VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     51, I=,    111, J=,    132, K=,      1, F=POINT 
 30.075999,  59.174530,   0.231430,  -0.001168,
 30.827899,  59.174530,   0.227829,  -0.001701,
 31.579799,  59.174530,   0.222265,   0.006613,
 32.331698,  59.174530,   0.230496,   0.001442,
 33.083602,  59.174530,   0.228918,  -0.001636,
 33.835502,  59.174530,   0.234276,  -0.004725,
 34.587401,  59.174530,   0.241585,   0.003000,
 35.339301,  59.174530,   0.225995,  -0.003686,
 36.091201,  59.174530,   0.226318,  -0.001937,
 36.843101,  59.174530,   0.232681,  -0.003208,
 37.595000,  59.174530,   0.231756,  -0.002621,
 38.346900,  59.174530,   0.232740,   0.003572,
 39.098800,  59.174530,   0.223002,  -0.001363,
 39.850699,  59.174530,   0.224375,  -0.001674,
 40.602599,  59.174530,   0.228484,  -0.014176,
 41.354499,  59.174530,   0.227052,   0.000997,
 42.106399,  59.174530,   0.231792,   0.002449,
 42.858298,  59.174530,   0.234083,   0.000908,
 43.610202,  59.174530,   0.222304,   0.003896,
 44.362102,  59.174530,   0.224634,  -0.003299,
 45.114001,  59.174530,   0.224499,   0.007581,
 45.865901,  59.174530,   0.234367,  -0.004711,
 46.617801,  59.174530,   0.221910,   0.000092,
 47.369700,  59.174530,   0.233071,   0.003605,
 48.121600,  59.174530,   0.223658,   0.005501,
 48.873500,  59.174530,   0.228638,  -0.000260,
 49.625400,  59.174530,   0.230309,   0.000502,
 50.377299,  59.174530,   0.234136,  -0.004518,
 51.129199,  59.174530,   0.229613,   0.002354,
 51.881099,  59.174530,   0.227669,   0.001453,
 52.632998,  59.174530,   0.243699,   0.007831,
 53.384898,  59.174530,   0.228947,  -0.001690,
 54.136798,  59.174530,   0.211925,  -0.002360,
 54.888698,  59.174530,   0.232471,  -0.002282,
 55.640597,  59.174530,   0.234057,   0.001335,
 56.392497,  59.174530,   0.222732,  -0.005471,
 57.144397,  59.174530,   0.220356,   0.001354,
 57.896296,  59.174530,   0.238545,  -0.003060,
 58.648204,  59.174530,   0.227845,   0.003149,
 59.400104,  59.174530,   0.233260,   0.007226,
 60.152003,  59.174530,   0.223355,   0.013319,
 60.903903,  59.174530,   0.236353,   0.000358,
 61.655803,  59.174530,   0.241279,   0.001322,
 62.407702,  59.174530,   0.230936,   0.002190,
 63.159602,  59.174530,   0.223687,   0.003753,
 63.911502,  59.174530,   0.220055,   0.004465,
 64.663402,  59.174530,   0.220407,   0.006621,
 65.415301,  59.174530,   0.242946,  -0.001609,
 66.167201,  59.174530,   0.223447,   0.000706,
 66.919101,  59.174530,   0.227019,   0.004608,
 67.671000,  59.174530,   0.222989,  -0.000619,
 68.422900,  59.174530,   0.226138,   0.000546,
 69.174800,  59.174530,   0.225777,  -0.002657,
 69.926700,  59.174530,   0.228275,   0.004735,
 70.678599,  59.174530,   0.229275,   0.019097,
 71.430499,  59.174530,   0.225669,   0.004972,
 72.182399,  59.174530,   0.232616,   0.003898,
 72.934299,  59.174530,   0.239697,  -0.014068,
 73.686198,  59.174530,   0.227868,  -0.005808,
 74.438098,  59.174530,   0.236327,  -0.009509,
 75.189998,  59.174530,   0.229055,   0.000337,
 75.941897,  59.174530,   0.232503,   0.007502,
 76.693797,  59.174530,   0.235339,   0.000826,
 77.445697,  59.174530,   0.221090,  -0.017356,
 78.197597,  59.174530,   0.227069,   0.000819,
 78.949504,  59.174530,   0.219993,   0.004785,
 79.701404,  59.174530,   0.238788,  -0.002225,
 80.453303,  59.174530,   0.240629,   0.005780,
 81.205203,  59.174530,   0.226139,  -0.010745,
 81.957103,  59.174530,   0.226246,  -0.000455,
 82.709002,  59.174530,   0.241823,   0.000912,
  0.000000,  58.723389,   0.220771,  -0.001898,
  0.751900,  58.723389,   0.226359,   0.000411,
  1.503800,  58.723389,   0.215847,  -0.008281,
  2.255700,  58.723389,   0.222332,   0.004716,
  3.007600,  58.723389,   0.230021,   0.001035,
  3.759500,  58.723389,   0.213116,  -0.013066,
  4.511399,  58.723389,   0.228303,   0.002211,
  5.263301,  58.723389,   0.220041,   0.006099,
  6.015201,  58.723389,   0.229250,  -0.002549,
  6.767100,  58.723389,   0.229323,   0.001856,
  7.519000,  58.723389,   0.220388,  -0.010144,
  8.270900,  58.723389,   0.227608,  -0.002333,
  9.022799,  58.723389,   0.233237,   0.001989,
  9.774699,  58.723389,   0.232585,   0.004298,
 10.526601,  58.723389,   0.230325,   0.000568,
 11.278501,  58.723389,   0.220389,  -0.010469,
 12.030400,  58.723389,   0.224655,  -0.003121,
 12.782300,  58.723389,   0.232613,   0.005004,
 13.534200,  58.723389,   0.228179,  -0.011770,
 14.286099,  58.723389,   0.221960,  -0.001266,
 15.037999,  58.723389,   0.219493,   0.000483,
 15.789901,  58.723389,   0.220725,  -0.013515,
 16.541800,  58.723389,   0.232620,  -0.001003,
 17.293700,  58.723389,   0.225085,   0.004064,
 18.045600,  58.723389,   0.230422,   0.008010,
 18.797500,  58.723389,   0.229092,   0.007121,
 19.549399,  58.723389,   0.222901,  -0.009732,
 20.301299,  58.723389,   0.224616,   0.003366,
 21.053199,  58.723389,   0.226682,   0.001171,
 21.805099,  58.723389,   0.229755,  -0.001239,
 22.556998,  58.723389,   0.232455,  -0.004052,
 23.308902,  58.723389,   0.235017,   0.011032,
 24.060802,  58.723389,   0.232256,   0.009752,
 24.812701,  58.723389,   0.221634,   0.004327,
 25.564601,  58.723389,   0.225043,   0.001874,
 26.316501,  58.723389,   0.226238,  -0.002109,
 27.068400,  58.723389,   0.220242,   0.012923,
 27.820300,  58.723389,   0.232783,   0.001218,
 28.572200,  58.723389,   0.228161,  -0.003080,
 29.324100,  58.723389,   0.223066,  -0.001225,
 30.075999,  58.723389,   0.233797,  -0.002190,
 30.827899,  58.723389,   0.228857,  -0.007627,
 31.579799,  58.723389,   0.220469,  -0.017097,
 32.331698,  58.723389,   0.225717,   0.001691,
 33.083602,  58.723389,   0.223214,   0.003788,
 33.835502,  58.723389,   0.228486,  -0.003822,
 34.587401,  58.723389,   0.238896,  -0.001459,
 35.339301,  58.723389,   0.228768,  -0.001689,
 36.091201,  58.723389,   0.225072,  -0.003133,
 36.843101,  58.723389,   0.233186,  -0.004273,
 37.595000,  58.723389,   0.232379,   0.000514,
 38.346900,  58.723389,   0.236192,   0.005508,
 39.098800,  58.723389,   0.223547,  -0.010942,
 39.850699,  58.723389,   0.232504,  -0.000244,
 40.602599,  58.723389,   0.234979,  -0.000363,
 41.354499,  58.723389,   0.227935,   0.002765,
 42.106399,  58.723389,   0.216334,  -0.010261,
 42.858298,  58.723389,   0.234796,   0.001426,
 43.610202,  58.723389,   0.235577,  -0.002015,
 44.362102,  58.723389,   0.221081,  -0.000190,
 45.114001,  58.723389,   0.223303,   0.005363,
 45.865901,  58.723389,   0.223803,  -0.000090,
 46.617801,  58.723389,   0.220251,   0.010430,
 47.369700,  58.723389,   0.231693,   0.004707,
 48.121600,  58.723389,   0.228133,  -0.008724,
 48.873500,  58.723389,   0.228469,  -0.002326,
 49.625400,  58.723389,   0.219115,   0.008138,
 50.377299,  58.723389,   0.241010,   0.002052,
 51.129199,  58.723389,   0.225167,  -0.005317,
 51.881099,  58.723389,   0.229396,  -0.005227,
 52.632998,  58.723389,   0.222342,  -0.000207,
 53.384898,  58.723389,   0.226104,   0.001091,
 54.136798,  58.723389,   0.231492,  -0.007384,
 54.888698,  58.723389,   0.220549,  -0.002321,
 55.640597,  58.723389,   0.234703,   0.003588,
 56.392497,  58.723389,   0.233446,  -0.000765,
 57.144397,  58.723389,   0.231251,   0.000762,
 57.896296,  58.723389,   0.235430,  -0.004082,
 58.648204,  58.723389,   0.221621,   0.001652,
 59.400104,  58.723389,   0.230202,  -0.007375,
 60.152003,  58.723389,   0.224668,   0.008220,
 60.903903,  58.723389,   0.238183,   0.001085,
 61.655803,  58.723389,   0.222754,   0.004958,
 62.407702,  58.723389,   0.229872,   0.006369,
 63.159602,  58.723389,   0.228562,   0.000385,
 63.911502,  58.723389,   0.226420,   0.003040,
 64.663402,  58.723389,   0.232763,  -0.005256,
 65.415301,  58.723389,   0.226229,  -0.003592,
 66.167201,  58.723389,   0.231517,   0.000098,
 66.919101,  58.723389,   0.229421,   0.002438,
 67.671000,  58.723389,   0.223096,  -0.000019,
 68.422900,  58.723389,   0.225960,   0.001811,
 69.174800,  58.723389,   0.210440,  -0.009399,
 69.926700,  58.723389,   0.234554,   0.004192,
 70.678599,  58.723389,   0.229020,   0.001634,
 71.430499,  58.723389,   0.227397,   0.000565,
 72.182399,  58.723389,   0.244124,   0.002278,
 72.934299,  58.723389,   0.231826,  -0.004859,
 73.686198,  58.723389,   0.228055,  -0.012449,
 74.438098,  58.723389,   0.230435,   0.005410,
 75.189998,  58.723389,   0.231585,  -0.000318,
 75.941897,  58.723389,   0.226324,   0.003256,
 76.693797,  58.723389,   0.232848,   0.001219,
 77.445697,  58.723389,   0.229278,  -0.006446,
 78.197597,  58.723389,   0.220466,  -0.002289,
 78.949504,  58.723389,   0.223389,   0.008948,
 79.701404,  58.723389,   0.243901,   0.002023,
 80.453303,  58.723389,   0.234513,   0.012351,
 81.205203,  58.723389,   0.229642,  -0.002346,
 81.957103,  58.723389,   0.225190,   0.013345,
 82.709002,  58.723389,   0.228781,  -0.000554,
  0.000000,  58.272251,   0.220152,  -0.003517,
  0.751900,  58.272251,   0.226806,   0.001463,
  1.503800,  58.272251,   0.213216,   0.002476,
  2.255700,  58.272251,   0.225061,   0.005712,
  3.007600,  58.272251,   0.225586,  -0.007212,
  3.759500,  58.272251,   0.219289,  -0.002426,
  4.511399,  58.272251,   0.224312,   0.002161,
  5.263301,  58.272251,   0.222334,  -0.003709,
  6.015201,  58.272251,   0.205550,  -0.003365,
  6.767100,  58.272251,   0.230968,  -0.000836,
  7.519000,  58.272251,   0.214175,   0.006281,
  8.270900,  58.272251,   0.225175,  -0.007281,
  9.022799,  58.272251,   0.224150,   0.008053,
  9.774699,  58.272251,   0.229243,  -0.009042,
 10.526601,  58.272251,   0.227009,  -0.001165,
 11.278501,  58.272251,   0.226445,  -0.009974,
 12.030400,  58.272251,   0.225666,   0.002093,
 12.782300,  58.272251,   0.238530,  -0.005098,
 13.534200,  58.272251,   0.232695,  -0.016526,
 14.286099,  58.272251,   0.226468,   0.000089,
 15.037999,  58.272251,   0.234576,  -0.006121,
 15.789901,  58.272251,   0.231653,   0.000036,
 16.541800,  58.272251,   0.223297,   0.006510,
 17.293700,  58.272251,   0.226730,   0.002751,
 18.045600,  58.272251,   0.230199,   0.010653,
 18.797500,  58.272251,   0.221711,   0.011127,
 19.549399,  58.272251,   0.221328,  -0.006614,
 20.301299,  58.272251,   0.220563,  -0.003230,
 21.053199,  58.272251,   0.230319,   0.000270,
 21.805099,  58.272251,   0.231940,   0.003869,
 22.556998,  58.272251,   0.239500,  -0.008284,
 23.308902,  58.272251,   0.245695,  -0.001745,
 24.060802,  58.272251,   0.233213,   0.004786,
 24.812701,  58.272251,   0.217779,  -0.009510,
 25.564601,  58.272251,   0.218909,  -0.005914,
 26.316501,  58.272251,   0.217437,  -0.001366,
 27.068400,  58.272251,   0.220666,   0.003592,
 27.820300,  58.272251,   0.241215,   0.001024,
 28.572200,  58.272251,   0.229374,  -0.001661,
 29.324100,  58.272251,   0.230486,   0.003319,
 30.075999,  58.272251,   0.235554,  -0.003403,
 30.827899,  58.272251,   0.228117,  -0.006813,
 31.579799,  58.272251,   0.241589,   0.001813,
 32.331698,  58.272251,   0.212095,  -0.002035,
 33.083602,  58.272251,   0.217351,  -0.009041,
 33.835502,  58.272251,   0.218996,   0.004564,
 34.587401,  58.272251,   0.225389,   0.003471,
 35.339301,  58.272251,   0.228553,   0.001429,
 36.091201,  58.272251,   0.220815,  -0.007951,
 36.843101,  58.272251,   0.231648,  -0.003710,
 37.595000,  58.272251,   0.237874,   0.002446,
 38.346900,  58.272251,   0.243914,   0.008997,
 39.098800,  58.272251,   0.227546,  -0.006100,
 39.850699,  58.272251,   0.232289,  -0.002081,
 40.602599,  58.272251,   0.235613,   0.004510,
 41.354499,  58.272251,   0.230849,  -0.000470,
 42.106399,  58.272251,   0.210820,  -0.004252,
 42.858298,  58.272251,   0.234170,  -0.003664,
 43.610202,  58.272251,   0.236747,   0.005825,
 44.362102,  58.272251,   0.220770,   0.002573,
 45.114001,  58.272251,   0.224713,   0.001014,
 45.865901,  58.272251,   0.214301,   0.004675,
 46.617801,  58.272251,   0.222791,   0.006580,
 47.369700,  58.272251,   0.229151,   0.006345,
 48.121600,  58.272251,   0.226510,   0.000395,
 48.873500,  58.272251,   0.230182,   0.005995,
 49.625400,  58.272251,   0.215967,  -0.001928,
 50.377299,  58.272251,   0.241774,   0.002171,
 51.129199,  58.272251,   0.221867,  -0.001148,
 51.881099,  58.272251,   0.221875,  -0.018477,
 52.632998,  58.272251,   0.220254,  -0.000587,
 53.384898,  58.272251,   0.226882,   0.002972,
 54.136798,  58.272251,   0.236751,   0.006505,
 54.888698,  58.272251,   0.231517,  -0.006879,
 55.640597,  58.272251,   0.236763,   0.000735,
 56.392497,  58.272251,   0.235842,   0.000218,
 57.144397,  58.272251,   0.229505,   0.002903,
 57.896296,  58.272251,   0.235862,   0.009609,
 58.648204,  58.272251,   0.218856,   0.005454,
 59.400104,  58.272251,   0.227289,  -0.007307,
 60.152003,  58.272251,   0.232189,  -0.007655,
 60.903903,  58.272251,   0.233405,  -0.000110,
 61.655803,  58.272251,   0.227972,   0.002628,
 62.407702,  58.272251,   0.228679,  -0.004474,
 63.159602,  58.272251,   0.229661,   0.003305,
 63.911502,  58.272251,   0.228333,   0.001245,
 64.663402,  58.272251,   0.236221,   0.000133,
 65.415301,  58.272251,   0.222293,  -0.007265,
 66.167201,  58.272251,   0.233792,  -0.000817,
 66.919101,  58.272251,   0.229342,   0.000109,
 67.671000,  58.272251,   0.227577,   0.004055,
 68.422900,  58.272251,   0.227936,   0.004811,
 69.174800,  58.272251,   0.221449,  -0.015336,
 69.926700,  58.272251,   0.227279,   0.001821,
 70.678599,  58.272251,   0.228081,   0.004642,
 71.430499,  58.272251,   0.238612,   0.000249,
 72.182399,  58.272251,   0.230049,  -0.004646,
 72.934299,  58.272251,   0.228116,   0.002405,
 73.686198,  58.272251,   0.223923,  -0.006799,
 74.438098,  58.272251,   0.225912,  -0.007488,
 75.189998,  58.272251,   0.228085,   0.004955,
 75.941897,  58.272251,   0.221344,   0.001910,
 76.693797,  58.272251,   0.235837,   0.008647,
 77.445697,  58.272251,   0.237425,   0.001515,
 78.197597,  58.272251,   0.226495,   0.000136,
 78.949504,  58.272251,   0.224441,   0.002972,
 79.701404,  58.272251,   0.230841,   0.003571,
 80.453303,  58.272251,   0.230258,  -0.001184,
 81.205203,  58.272251,   0.226712,   0.011264,
 81.957103,  58.272251,   0.236287,   0.005447,
 82.709002,  58.272251,   0.231348,  -0.003291,
  0.000000,  57.821110,   0.221251,  -0.004300,
  0.751900,  57.821110,   0.223160,   0.001127,
  1.503800,  57.821110,   0.218804,  -0.002041,
  2.255700,  57.821110,   0.221656,   0.014025,
  3.007600,  57.821110,   0.213619,  -0.000997,
  3.759500,  57.821110,   0.227293,  -0.002714,
  4.511399,  57.821110,   0.226321,  -0.001433,
  5.263301,  57.821110,   0.224470,  -0.001393,
  6.015201,  57.821110,   0.204967,   0.001243,
  6.767100,  57.821110,   0.234291,  -0.001779,
  7.519000,  57.821110,   0.225925,  -0.001430,
  8.270900,  57.821110,   0.215891,  -0.005871,
  9.022799,  57.821110,   0.224586,  -0.000623,
  9.774699,  57.821110,   0.228260,  -0.002898,
 10.526601,  57.821110,   0.238421,   0.003025,
 11.278501,  57.821110,   0.243224,   0.004808,
 12.030400,  57.821110,   0.213022,  -0.012031,
 12.782300,  57.821110,   0.237776,  -0.004310,
 13.534200,  57.821110,   0.209471,   0.001936,
 14.286099,  57.821110,   0.218104,   0.000336,
 15.037999,  57.821110,   0.241582,  -0.002364,
 15.789901,  57.821110,   0.232308,   0.004169,
 16.541800,  57.821110,   0.229416,   0.003917,
 17.293700,  57.821110,   0.211311,   0.008942,
 18.045600,  57.821110,   0.228549,  -0.003709,
 18.797500,  57.821110,   0.223222,   0.002017,
 19.549399,  57.821110,   0.225876,   0.005329,
 20.301299,  57.821110,   0.223850,   0.008330,
 21.053199,  57.821110,   0.226703,  -0.005202,
 21.805099,  57.821110,   0.224540,   0.001798,
 22.556998,  57.821110,   0.221612,   0.001169,
 23.308902,  57.821110,   0.242519,  -0.002296,
 24.060802,  57.821110,   0.237463,  -0.002857,
 24.812701,  57.821110,   0.224148,  -0.004920,
 25.564601,  57.821110,   0.223673,  -0.008454,
 26.316501,  57.821110,   0.225408,  -0.000524,
 27.068400,  57.821110,   0.220965,  -0.002187,
 27.820300,  57.821110,   0.240487,  -0.002210,
 28.572200,  57.821110,   0.225318,  -0.000237,
 29.324100,  57.821110,   0.234059,  -0.004048,
 30.075999,  57.821110,   0.222949,   0.003743,
 30.827899,  57.821110,   0.221539,   0.003112,
 31.579799,  57.821110,   0.244283,  -0.006902,
 32.331698,  57.821110,   0.213115,  -0.004703,
 33.083602,  57.821110,   0.215383,  -0.005805,
 33.835502,  57.821110,   0.224488,   0.010321,
 34.587401,  57.821110,   0.218687,  -0.006478,
 35.339301,  57.821110,   0.225975,  -0.000250,
 36.091201,  57.821110,   0.219705,  -0.006502,
 36.843101,  57.821110,   0.225785,  -0.005959,
 37.595000,  57.821110,   0.227098,  -0.002578,
 38.346900,  57.821110,   0.237680,   0.002603,
 39.098800,  57.821110,   0.231688,  -0.003800,
 39.850699,  57.821110,   0.229118,  -0.002658,
 40.602599,  57.821110,   0.231873,  -0.001028,
 41.354499,  57.821110,   0.233797,   0.000742,
 42.106399,  57.821110,   0.230406,   0.001126,
 42.858298,  57.821110,   0.227709,  -0.013024,
 43.610202,  57.821110,   0.231193,   0.009355,
 44.362102,  57.821110,   0.232140,   0.011617,
 45.114001,  57.821110,   0.227817,  -0.004794,
 45.865901,  57.821110,   0.221400,   0.006983,
 46.617801,  57.821110,   0.229112,   0.000179,
 47.369700,  57.821110,   0.231311,   0.010032,
 48.121600,  57.821110,   0.230307,  -0.004832,
 48.873500,  57.821110,   0.222479,   0.007917,
 49.625400,  57.821110,   0.214664,  -0.002995,
 50.377299,  57.821110,   0.231120,  -0.008476,
 51.129199,  57.821110,   0.232126,   0.004159,
 51.881099,  57.821110,   0.230118,   0.002009,
 52.632998,  57.821110,   0.229484,  -0.006309,
 53.384898,  57.821110,   0.225774,   0.001895,
 54.136798,  57.821110,   0.228146,  -0.001453,
 54.888698,  57.821110,   0.236646,  -0.005232,
 55.640597,  57.821110,   0.234927,   0.000737,
 56.392497,  57.821110,   0.232934,  -0.001437,
 57.144397,  57.821110,   0.218906,   0.008474,
 57.896296,  57.821110,   0.241850,  -0.000685,
 58.648204,  57.821110,   0.222271,   0.010602,
 59.400104,  57.821110,   0.226011,  -0.002306,
 60.152003,  57.821110,   0.228463,   0.006161,
 60.903903,  57.821110,   0.230832,   0.002583,
 61.655803,  57.821110,   0.230543,  -0.002944,
 62.407702,  57.821110,   0.233479,   0.000869,
 63.159602,  57.821110,   0.225534,  -0.001843,
 63.911502,  57.821110,   0.228339,  -0.001619,
 64.663402,  57.821110,   0.237325,  -0.008514,
 65.415301,  57.821110,   0.223955,  -0.002623,
 66.167201,  57.821110,   0.242486,   0.000596,
 66.919101,  57.821110,   0.233115,   0.004423,
 67.671000,  57.821110,   0.231336,  -0.016345,
 68.422900,  57.821110,   0.234029,  -0.001773,
 69.174800,  57.821110,   0.235930,   0.004506,
 69.926700,  57.821110,   0.231317,   0.003846,
 70.678599,  57.821110,   0.222221,  -0.002926,
 71.430499,  57.821110,   0.239428,   0.004237,
 72.182399,  57.821110,   0.226777,  -0.004930,
 72.934299,  57.821110,   0.227646,   0.003548,
