VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    162, I=,    111, J=,    132, K=,      1, F=POINT 
 49.625400,  59.625671,   0.223923,   0.004882,
 50.377299,  59.625671,   0.220884,   0.005172,
 51.129199,  59.625671,   0.232009,  -0.003793,
 51.881099,  59.625671,   0.218141,  -0.000406,
 52.632998,  59.625671,   0.232804,  -0.003405,
 53.384898,  59.625671,   0.224576,   0.003439,
 54.136798,  59.625671,   0.232381,  -0.002484,
 54.888698,  59.625671,   0.233296,  -0.000326,
 55.640597,  59.625671,   0.231564,  -0.000991,
 56.392497,  59.625671,   0.225774,   0.007265,
 57.144397,  59.625671,   0.238560,   0.004675,
 57.896296,  59.625671,   0.234171,   0.003636,
 58.648204,  59.625671,   0.228312,   0.002675,
 59.400104,  59.625671,   0.222896,  -0.001246,
 60.152003,  59.625671,   0.222928,  -0.006966,
 60.903903,  59.625671,   0.216220,  -0.005742,
 61.655803,  59.625671,   0.232753,  -0.003115,
 62.407702,  59.625671,   0.230963,   0.001803,
 63.159602,  59.625671,   0.226318,   0.010226,
 63.911502,  59.625671,   0.232157,   0.009259,
 64.663402,  59.625671,   0.231485,  -0.001088,
 65.415301,  59.625671,   0.225227,  -0.002563,
 66.167201,  59.625671,   0.213760,   0.006519,
 66.919101,  59.625671,   0.223932,  -0.002931,
 67.671000,  59.625671,   0.231404,  -0.007086,
 68.422900,  59.625671,   0.233992,   0.004892,
 69.174800,  59.625671,   0.237503,   0.000593,
 69.926700,  59.625671,   0.225737,  -0.000580,
 70.678599,  59.625671,   0.223545,  -0.000110,
 71.430499,  59.625671,   0.218042,   0.000323,
 72.182399,  59.625671,   0.223153,   0.000695,
 72.934299,  59.625671,   0.220471,  -0.006822,
 73.686198,  59.625671,   0.223607,   0.012155,
 74.438098,  59.625671,   0.223715,   0.002351,
 75.189998,  59.625671,   0.221795,   0.001337,
 75.941897,  59.625671,   0.233201,  -0.001734,
 76.693797,  59.625671,   0.215928,  -0.007745,
 77.445697,  59.625671,   0.227602,  -0.000783,
 78.197597,  59.625671,   0.227453,   0.001246,
 78.949504,  59.625671,   0.228808,   0.004215,
 79.701404,  59.625671,   0.228155,   0.000511,
 80.453303,  59.625671,   0.225517,   0.005461,
 81.205203,  59.625671,   0.229759,   0.002971,
 81.957103,  59.625671,   0.239745,   0.007834,
 82.709002,  59.625671,   0.231040,   0.005763,
  0.000000,  59.174530,   0.227527,   0.003110,
  0.751900,  59.174530,   0.224556,   0.014094,
  1.503800,  59.174530,   0.213935,   0.002262,
  2.255700,  59.174530,   0.228838,   0.011093,
  3.007600,  59.174530,   0.226063,   0.003247,
  3.759500,  59.174530,   0.219996,   0.011945,
  4.511399,  59.174530,   0.225999,   0.004292,
  5.263301,  59.174530,   0.221465,   0.005560,
  6.015201,  59.174530,   0.222953,  -0.002114,
  6.767100,  59.174530,   0.218620,   0.002678,
  7.519000,  59.174530,   0.231180,   0.002082,
  8.270900,  59.174530,   0.227018,   0.000259,
  9.022799,  59.174530,   0.223422,  -0.006198,
  9.774699,  59.174530,   0.228958,  -0.005141,
 10.526601,  59.174530,   0.216532,   0.015982,
 11.278501,  59.174530,   0.238168,   0.004134,
 12.030400,  59.174530,   0.228480,  -0.004291,
 12.782300,  59.174530,   0.225268,   0.006736,
 13.534200,  59.174530,   0.220431,   0.004621,
 14.286099,  59.174530,   0.227897,  -0.008758,
 15.037999,  59.174530,   0.226850,   0.006858,
 15.789901,  59.174530,   0.219564,   0.006961,
 16.541800,  59.174530,   0.233331,   0.001680,
 17.293700,  59.174530,   0.228536,  -0.009327,
 18.045600,  59.174530,   0.217077,   0.002292,
 18.797500,  59.174530,   0.223961,  -0.004956,
 19.549399,  59.174530,   0.225542,  -0.004348,
 20.301299,  59.174530,   0.220908,   0.009588,
 21.053199,  59.174530,   0.230790,  -0.008598,
 21.805099,  59.174530,   0.230413,   0.000516,
 22.556998,  59.174530,   0.233503,   0.005772,
 23.308902,  59.174530,   0.233102,  -0.002206,
 24.060802,  59.174530,   0.237207,   0.003079,
 24.812701,  59.174530,   0.227774,  -0.008193,
 25.564601,  59.174530,   0.218960,   0.014401,
 26.316501,  59.174530,   0.230943,   0.000277,
 27.068400,  59.174530,   0.232182,  -0.012781,
 27.820300,  59.174530,   0.218639,   0.000410,
 28.572200,  59.174530,   0.227228,   0.002056,
 29.324100,  59.174530,   0.218244,   0.001048,
 30.075999,  59.174530,   0.218980,   0.001408,
 30.827899,  59.174530,   0.233011,  -0.000743,
 31.579799,  59.174530,   0.235513,   0.002787,
 32.331698,  59.174530,   0.224428,  -0.002025,
 33.083602,  59.174530,   0.231268,   0.001370,
 33.835502,  59.174530,   0.237528,   0.002826,
 34.587401,  59.174530,   0.235963,   0.001500,
 35.339301,  59.174530,   0.226481,  -0.003287,
 36.091201,  59.174530,   0.222918,   0.005012,
 36.843101,  59.174530,   0.218765,   0.011177,
 37.595000,  59.174530,   0.229514,  -0.000046,
 38.346900,  59.174530,   0.231872,   0.006144,
 39.098800,  59.174530,   0.225577,   0.009040,
 39.850699,  59.174530,   0.223765,  -0.002425,
 40.602599,  59.174530,   0.227365,   0.009485,
 41.354499,  59.174530,   0.226679,   0.001755,
 42.106399,  59.174530,   0.225914,  -0.002860,
 42.858298,  59.174530,   0.224736,   0.005293,
 43.610202,  59.174530,   0.221654,   0.006574,
 44.362102,  59.174530,   0.222755,   0.001148,
 45.114001,  59.174530,   0.225664,  -0.006239,
 45.865901,  59.174530,   0.229886,  -0.002118,
 46.617801,  59.174530,   0.223643,   0.001238,
 47.369700,  59.174530,   0.225921,  -0.003576,
 48.121600,  59.174530,   0.223565,  -0.002567,
 48.873500,  59.174530,   0.232961,  -0.002236,
 49.625400,  59.174530,   0.220060,   0.002407,
 50.377299,  59.174530,   0.223434,   0.002266,
 51.129199,  59.174530,   0.234839,  -0.000023,
 51.881099,  59.174530,   0.224027,  -0.001587,
 52.632998,  59.174530,   0.231059,  -0.002875,
 53.384898,  59.174530,   0.234045,   0.001874,
 54.136798,  59.174530,   0.231011,   0.000219,
 54.888698,  59.174530,   0.239419,   0.004398,
 55.640597,  59.174530,   0.225078,  -0.001370,
 56.392497,  59.174530,   0.222867,   0.000673,
 57.144397,  59.174530,   0.232664,   0.005328,
 57.896296,  59.174530,   0.223445,   0.004302,
 58.648204,  59.174530,   0.218245,  -0.010237,
 59.400104,  59.174530,   0.220181,  -0.002205,
 60.152003,  59.174530,   0.221446,   0.001668,
 60.903903,  59.174530,   0.224195,   0.001581,
 61.655803,  59.174530,   0.233518,  -0.001965,
 62.407702,  59.174530,   0.227668,   0.008389,
 63.159602,  59.174530,   0.223506,   0.000762,
 63.911502,  59.174530,   0.233678,   0.008014,
 64.663402,  59.174530,   0.239597,  -0.004247,
 65.415301,  59.174530,   0.220678,  -0.001057,
 66.167201,  59.174530,   0.210224,   0.008330,
 66.919101,  59.174530,   0.222756,   0.002625,
 67.671000,  59.174530,   0.229526,  -0.000247,
 68.422900,  59.174530,   0.221862,  -0.000060,
 69.174800,  59.174530,   0.224997,  -0.003169,
 69.926700,  59.174530,   0.220813,   0.004523,
 70.678599,  59.174530,   0.220809,  -0.000728,
 71.430499,  59.174530,   0.219904,   0.001883,
 72.182399,  59.174530,   0.226821,  -0.001672,
 72.934299,  59.174530,   0.223544,  -0.014404,
 73.686198,  59.174530,   0.227201,   0.005783,
 74.438098,  59.174530,   0.224140,  -0.000205,
 75.189998,  59.174530,   0.231548,  -0.005168,
 75.941897,  59.174530,   0.233946,  -0.002426,
 76.693797,  59.174530,   0.226661,  -0.009173,
 77.445697,  59.174530,   0.224175,   0.006554,
 78.197597,  59.174530,   0.234533,  -0.002988,
 78.949504,  59.174530,   0.232941,  -0.001931,
 79.701404,  59.174530,   0.229769,  -0.005342,
 80.453303,  59.174530,   0.226385,  -0.009431,
 81.205203,  59.174530,   0.229151,   0.003449,
 81.957103,  59.174530,   0.234999,   0.001581,
 82.709002,  59.174530,   0.238491,   0.005186,
  0.000000,  58.723389,   0.224762,   0.002538,
  0.751900,  58.723389,   0.221590,   0.011281,
  1.503800,  58.723389,   0.215987,   0.006710,
  2.255700,  58.723389,   0.223310,  -0.000434,
  3.007600,  58.723389,   0.223430,   0.005303,
  3.759500,  58.723389,   0.219918,   0.000486,
  4.511399,  58.723389,   0.223588,  -0.002227,
  5.263301,  58.723389,   0.226384,   0.007706,
  6.015201,  58.723389,   0.224200,  -0.000863,
  6.767100,  58.723389,   0.219272,   0.009018,
  7.519000,  58.723389,   0.225796,  -0.007926,
  8.270900,  58.723389,   0.219296,   0.000526,
  9.022799,  58.723389,   0.222811,   0.004419,
  9.774699,  58.723389,   0.226619,   0.009130,
 10.526601,  58.723389,   0.213453,   0.012467,
 11.278501,  58.723389,   0.233661,   0.007330,
 12.030400,  58.723389,   0.226564,  -0.001495,
 12.782300,  58.723389,   0.223395,   0.008841,
 13.534200,  58.723389,   0.222138,   0.001741,
 14.286099,  58.723389,   0.222260,   0.000203,
 15.037999,  58.723389,   0.221952,   0.004805,
 15.789901,  58.723389,   0.225318,   0.001914,
 16.541800,  58.723389,   0.222184,   0.003111,
 17.293700,  58.723389,   0.219722,  -0.008925,
 18.045600,  58.723389,   0.219986,   0.000357,
 18.797500,  58.723389,   0.216658,   0.000619,
 19.549399,  58.723389,   0.222157,   0.001974,
 20.301299,  58.723389,   0.224825,  -0.005779,
 21.053199,  58.723389,   0.224675,   0.017100,
 21.805099,  58.723389,   0.235548,   0.001663,
 22.556998,  58.723389,   0.214585,   0.000258,
 23.308902,  58.723389,   0.230428,   0.000950,
 24.060802,  58.723389,   0.218421,  -0.001204,
 24.812701,  58.723389,   0.227189,  -0.000580,
 25.564601,  58.723389,   0.233029,  -0.008233,
 26.316501,  58.723389,   0.217168,   0.012055,
 27.068400,  58.723389,   0.232536,   0.001639,
 27.820300,  58.723389,   0.216116,  -0.009832,
 28.572200,  58.723389,   0.226422,   0.003385,
 29.324100,  58.723389,   0.226848,   0.001340,
 30.075999,  58.723389,   0.226573,   0.003145,
 30.827899,  58.723389,   0.230156,   0.003209,
 31.579799,  58.723389,   0.226876,  -0.000311,
 32.331698,  58.723389,   0.225686,  -0.001731,
 33.083602,  58.723389,   0.232967,  -0.001908,
 33.835502,  58.723389,   0.238449,   0.000540,
 34.587401,  58.723389,   0.230365,  -0.003120,
 35.339301,  58.723389,   0.229442,  -0.009477,
 36.091201,  58.723389,   0.228986,   0.003670,
 36.843101,  58.723389,   0.223177,   0.003127,
 37.595000,  58.723389,   0.218350,   0.001608,
 38.346900,  58.723389,   0.229451,   0.001894,
 39.098800,  58.723389,   0.225802,   0.004392,
 39.850699,  58.723389,   0.224470,   0.008940,
 40.602599,  58.723389,   0.226917,   0.003730,
 41.354499,  58.723389,   0.233342,   0.000938,
 42.106399,  58.723389,   0.229184,  -0.006342,
 42.858298,  58.723389,   0.231073,  -0.009796,
 43.610202,  58.723389,   0.230380,  -0.005306,
 44.362102,  58.723389,   0.225338,  -0.007086,
 45.114001,  58.723389,   0.233406,   0.002317,
 45.865901,  58.723389,   0.226985,  -0.014310,
 46.617801,  58.723389,   0.228912,   0.011232,
 47.369700,  58.723389,   0.220287,  -0.004528,
 48.121600,  58.723389,   0.230365,   0.001348,
 48.873500,  58.723389,   0.229051,  -0.007997,
 49.625400,  58.723389,   0.223090,  -0.000280,
 50.377299,  58.723389,   0.234229,   0.001089,
 51.129199,  58.723389,   0.228318,   0.002383,
 51.881099,  58.723389,   0.225160,  -0.000919,
 52.632998,  58.723389,   0.217379,   0.019075,
 53.384898,  58.723389,   0.237758,   0.003609,
 54.136798,  58.723389,   0.232427,  -0.005579,
 54.888698,  58.723389,   0.239378,   0.004782,
 55.640597,  58.723389,   0.229458,  -0.002984,
 56.392497,  58.723389,   0.222042,  -0.001298,
 57.144397,  58.723389,   0.224565,   0.002567,
 57.896296,  58.723389,   0.221757,   0.008661,
 58.648204,  58.723389,   0.216278,  -0.001169,
 59.400104,  58.723389,   0.221158,   0.002458,
 60.152003,  58.723389,   0.228741,   0.004707,
 60.903903,  58.723389,   0.218976,  -0.004358,
 61.655803,  58.723389,   0.227996,  -0.003896,
 62.407702,  58.723389,   0.215693,   0.001024,
 63.159602,  58.723389,   0.210491,  -0.002263,
 63.911502,  58.723389,   0.239631,   0.003486,
 64.663402,  58.723389,   0.237331,  -0.005701,
 65.415301,  58.723389,   0.229172,  -0.007407,
 66.167201,  58.723389,   0.224126,  -0.003888,
 66.919101,  58.723389,   0.224880,   0.001259,
 67.671000,  58.723389,   0.231153,   0.000758,
 68.422900,  58.723389,   0.218837,  -0.002247,
 69.174800,  58.723389,   0.216809,   0.010932,
 69.926700,  58.723389,   0.219752,   0.002747,
 70.678599,  58.723389,   0.224430,   0.001355,
 71.430499,  58.723389,   0.226241,   0.000014,
 72.182399,  58.723389,   0.234763,  -0.002963,
 72.934299,  58.723389,   0.223374,  -0.006118,
 73.686198,  58.723389,   0.233775,  -0.003243,
 74.438098,  58.723389,   0.227687,   0.000521,
 75.189998,  58.723389,   0.228537,   0.001384,
 75.941897,  58.723389,   0.231598,   0.000891,
 76.693797,  58.723389,   0.234910,  -0.006766,
 77.445697,  58.723389,   0.232282,   0.001889,
 78.197597,  58.723389,   0.234838,   0.002104,
 78.949504,  58.723389,   0.230002,  -0.002270,
 79.701404,  58.723389,   0.219481,  -0.002647,
 80.453303,  58.723389,   0.205549,  -0.000455,
 81.205203,  58.723389,   0.250819,  -0.011702,
 81.957103,  58.723389,   0.232538,   0.004852,
 82.709002,  58.723389,   0.234519,  -0.007157,
  0.000000,  58.272251,   0.228939,   0.000805,
  0.751900,  58.272251,   0.220283,   0.006580,
  1.503800,  58.272251,   0.224213,  -0.016254,
  2.255700,  58.272251,   0.219079,  -0.007372,
  3.007600,  58.272251,   0.229585,   0.004798,
  3.759500,  58.272251,   0.227254,   0.005022,
  4.511399,  58.272251,   0.227910,  -0.005857,
  5.263301,  58.272251,   0.223393,   0.007830,
  6.015201,  58.272251,   0.219801,  -0.000964,
  6.767100,  58.272251,   0.219320,   0.010317,
  7.519000,  58.272251,   0.229664,   0.004008,
  8.270900,  58.272251,   0.217710,   0.000011,
  9.022799,  58.272251,   0.228705,  -0.003339,
  9.774699,  58.272251,   0.217297,   0.012418,
 10.526601,  58.272251,   0.220655,  -0.012767,
 11.278501,  58.272251,   0.214303,   0.006204,
 12.030400,  58.272251,   0.232122,   0.001047,
 12.782300,  58.272251,   0.229664,   0.007676,
 13.534200,  58.272251,   0.228337,   0.005696,
 14.286099,  58.272251,   0.228329,   0.007904,
 15.037999,  58.272251,   0.236827,  -0.007332,
 15.789901,  58.272251,   0.231182,  -0.004135,
 16.541800,  58.272251,   0.215700,  -0.006616,
 17.293700,  58.272251,   0.228991,  -0.002499,
 18.045600,  58.272251,   0.231539,   0.001861,
 18.797500,  58.272251,   0.221136,   0.002845,
 19.549399,  58.272251,   0.219956,   0.009348,
 20.301299,  58.272251,   0.226727,  -0.002758,
 21.053199,  58.272251,   0.222858,   0.009190,
 21.805099,  58.272251,   0.233070,  -0.001711,
 22.556998,  58.272251,   0.212546,  -0.003871,
 23.308902,  58.272251,   0.230662,  -0.001606,
 24.060802,  58.272251,   0.218529,  -0.005281,
 24.812701,  58.272251,   0.230349,   0.002546,
 25.564601,  58.272251,   0.232279,  -0.004619,
 26.316501,  58.272251,   0.223623,   0.006229,
 27.068400,  58.272251,   0.223152,  -0.002879,
 27.820300,  58.272251,   0.214814,   0.002767,
 28.572200,  58.272251,   0.221561,   0.002986,
 29.324100,  58.272251,   0.228328,  -0.005814,
 30.075999,  58.272251,   0.227306,   0.001552,
 30.827899,  58.272251,   0.226198,   0.003652,
 31.579799,  58.272251,   0.218939,   0.003741,
 32.331698,  58.272251,   0.231621,   0.004316,
 33.083602,  58.272251,   0.227508,   0.002399,
 33.835502,  58.272251,   0.230569,   0.001725,
 34.587401,  58.272251,   0.223679,  -0.005840,
 35.339301,  58.272251,   0.221112,  -0.002278,
 36.091201,  58.272251,   0.222664,   0.001960,
 36.843101,  58.272251,   0.231234,   0.002687,
 37.595000,  58.272251,   0.222599,   0.003946,
 38.346900,  58.272251,   0.221463,  -0.002071,
 39.098800,  58.272251,   0.219754,   0.011277,
 39.850699,  58.272251,   0.219264,  -0.005603,
 40.602599,  58.272251,   0.219521,   0.009041,
 41.354499,  58.272251,   0.225826,   0.005324,
 42.106399,  58.272251,   0.230944,  -0.002865,
 42.858298,  58.272251,   0.232141,   0.002271,
 43.610202,  58.272251,   0.231855,  -0.005644,
 44.362102,  58.272251,   0.223482,  -0.008018,
 45.114001,  58.272251,   0.227226,  -0.003931,
 45.865901,  58.272251,   0.222555,  -0.013829,
 46.617801,  58.272251,   0.231157,  -0.012329,
 47.369700,  58.272251,   0.224122,  -0.008944,
 48.121600,  58.272251,   0.233765,   0.000137,
 48.873500,  58.272251,   0.223518,   0.002196,
 49.625400,  58.272251,   0.231469,   0.000231,
 50.377299,  58.272251,   0.226687,  -0.002811,
 51.129199,  58.272251,   0.223046,  -0.001429,
 51.881099,  58.272251,   0.231561,   0.005598,
 52.632998,  58.272251,   0.233775,   0.006316,
 53.384898,  58.272251,   0.219649,  -0.010804,
 54.136798,  58.272251,   0.231927,   0.005122,
 54.888698,  58.272251,   0.222760,   0.004785,
 55.640597,  58.272251,   0.236465,  -0.004390,
 56.392497,  58.272251,   0.226768,   0.003361,
 57.144397,  58.272251,   0.225414,  -0.009922,
 57.896296,  58.272251,   0.232683,   0.007992,
 58.648204,  58.272251,   0.225519,   0.014802,
 59.400104,  58.272251,   0.225294,  -0.002095,
 60.152003,  58.272251,   0.230315,   0.002569,
 60.903903,  58.272251,   0.218287,  -0.013898,
 61.655803,  58.272251,   0.225899,  -0.005982,
 62.407702,  58.272251,   0.215907,   0.003426,
 63.159602,  58.272251,   0.216149,   0.001312,
 63.911502,  58.272251,   0.238614,   0.006520,
 64.663402,  58.272251,   0.220714,  -0.008314,
 65.415301,  58.272251,   0.225341,  -0.003806,
 66.167201,  58.272251,   0.227085,  -0.003265,
 66.919101,  58.272251,   0.221605,  -0.010684,
 67.671000,  58.272251,   0.234420,  -0.006119,
 68.422900,  58.272251,   0.235419,   0.002155,
 69.174800,  58.272251,   0.228334,  -0.007286,
 69.926700,  58.272251,   0.219016,  -0.003425,
 70.678599,  58.272251,   0.229268,  -0.006331,
 71.430499,  58.272251,   0.227663,  -0.000880,
 72.182399,  58.272251,   0.236236,  -0.000089,
 72.934299,  58.272251,   0.220939,   0.000285,
 73.686198,  58.272251,   0.226388,  -0.004088,
 74.438098,  58.272251,   0.227316,  -0.000955,
 75.189998,  58.272251,   0.238513,   0.002027,
 75.941897,  58.272251,   0.233327,  -0.001135,
 76.693797,  58.272251,   0.233232,  -0.000721,
 77.445697,  58.272251,   0.235573,   0.006793,
 78.197597,  58.272251,   0.235867,  -0.001079,
 78.949504,  58.272251,   0.229693,  -0.009563,
 79.701404,  58.272251,   0.222419,  -0.001314,
 80.453303,  58.272251,   0.214616,  -0.006457,
 81.205203,  58.272251,   0.241861,  -0.002894,
 81.957103,  58.272251,   0.223998,   0.001636,
 82.709002,  58.272251,   0.211145,  -0.000212,
  0.000000,  57.821110,   0.229315,   0.007261,
  0.751900,  57.821110,   0.221635,   0.009076,
  1.503800,  57.821110,   0.227059,  -0.005379,
  2.255700,  57.821110,   0.224140,   0.006583,
  3.007600,  57.821110,   0.226895,   0.003880,
  3.759500,  57.821110,   0.226961,   0.007680,
  4.511399,  57.821110,   0.226691,   0.006902,
  5.263301,  57.821110,   0.226202,   0.002674,
  6.015201,  57.821110,   0.226461,  -0.001076,
  6.767100,  57.821110,   0.224600,   0.001870,
  7.519000,  57.821110,   0.231705,   0.008330,
  8.270900,  57.821110,   0.236109,   0.006926,
  9.022799,  57.821110,   0.239170,   0.003309,
  9.774699,  57.821110,   0.216397,   0.004662,
 10.526601,  57.821110,   0.224653,   0.004143,
 11.278501,  57.821110,   0.211123,  -0.005115,
 12.030400,  57.821110,   0.228858,   0.006511,
 12.782300,  57.821110,   0.227716,  -0.002086,
 13.534200,  57.821110,   0.226642,  -0.000621,
 14.286099,  57.821110,   0.230711,   0.003076,
 15.037999,  57.821110,   0.234553,   0.002464,
 15.789901,  57.821110,   0.227621,  -0.004049,
 16.541800,  57.821110,   0.220610,   0.001829,
 17.293700,  57.821110,   0.224297,   0.000776,
 18.045600,  57.821110,   0.225157,   0.003330,
 18.797500,  57.821110,   0.223469,   0.005409,
 19.549399,  57.821110,   0.224838,  -0.004136,
 20.301299,  57.821110,   0.223810,   0.003853,
 21.053199,  57.821110,   0.218729,   0.007693,
 21.805099,  57.821110,   0.229119,  -0.001292,
 22.556998,  57.821110,   0.219162,   0.003954,
 23.308902,  57.821110,   0.219385,  -0.008390,
 24.060802,  57.821110,   0.220021,  -0.005105,
 24.812701,  57.821110,   0.224698,   0.004877,
 25.564601,  57.821110,   0.226090,   0.002539,
 26.316501,  57.821110,   0.227491,  -0.005446,
 27.068400,  57.821110,   0.225355,  -0.003616,
 27.820300,  57.821110,   0.218685,   0.009978,
 28.572200,  57.821110,   0.218720,   0.001372,
 29.324100,  57.821110,   0.221468,  -0.001957,
 30.075999,  57.821110,   0.230101,  -0.008220,
 30.827899,  57.821110,   0.229615,  -0.001303,
 31.579799,  57.821110,   0.217270,   0.006496,
 32.331698,  57.821110,   0.231915,   0.004911,
 33.083602,  57.821110,   0.224153,   0.003630,
 33.835502,  57.821110,   0.220358,   0.007841,
 34.587401,  57.821110,   0.221602,  -0.002243,
 35.339301,  57.821110,   0.219062,   0.000740,
 36.091201,  57.821110,   0.222590,  -0.006242,
 36.843101,  57.821110,   0.229077,  -0.005207,
 37.595000,  57.821110,   0.228943,  -0.001091,
 38.346900,  57.821110,   0.217853,  -0.006054,
 39.098800,  57.821110,   0.219437,   0.000943,
 39.850699,  57.821110,   0.225227,   0.005057,
 40.602599,  57.821110,   0.215717,  -0.006526,
 41.354499,  57.821110,   0.220910,   0.007237,
 42.106399,  57.821110,   0.224252,  -0.005872,
 42.858298,  57.821110,   0.231383,  -0.001048,
 43.610202,  57.821110,   0.239564,   0.003498,
 44.362102,  57.821110,   0.218064,  -0.008747,
 45.114001,  57.821110,   0.224969,  -0.009648,
 45.865901,  57.821110,   0.227962,  -0.000313,
 46.617801,  57.821110,   0.229906,  -0.002187,
 47.369700,  57.821110,   0.222999,  -0.006685,
 48.121600,  57.821110,   0.233704,   0.013305,
 48.873500,  57.821110,   0.224537,   0.005498,
 49.625400,  57.821110,   0.227107,  -0.006215,
 50.377299,  57.821110,   0.225111,  -0.015396,
 51.129199,  57.821110,   0.225932,   0.000982,
 51.881099,  57.821110,   0.230049,  -0.003148,
 52.632998,  57.821110,   0.227979,   0.008605,
 53.384898,  57.821110,   0.213466,   0.005138,
 54.136798,  57.821110,   0.233886,   0.006778,
 54.888698,  57.821110,   0.215509,  -0.002831,
 55.640597,  57.821110,   0.225186,   0.000706,
 56.392497,  57.821110,   0.232342,   0.004190,
 57.144397,  57.821110,   0.229230,  -0.005115,
 57.896296,  57.821110,   0.231933,  -0.001844,
 58.648204,  57.821110,   0.236457,   0.006127,
 59.400104,  57.821110,   0.223705,   0.007086,
 60.152003,  57.821110,   0.229150,  -0.005642,
 60.903903,  57.821110,   0.232015,  -0.000936,
 61.655803,  57.821110,   0.243743,  -0.000957,
 62.407702,  57.821110,   0.223934,   0.003104,
 63.159602,  57.821110,   0.231481,   0.001173,
 63.911502,  57.821110,   0.242405,   0.005616,
 64.663402,  57.821110,   0.225314,  -0.000181,
 65.415301,  57.821110,   0.229475,  -0.008842,
 66.167201,  57.821110,   0.226990,   0.002574,
 66.919101,  57.821110,   0.218365,  -0.005169,
 67.671000,  57.821110,   0.224988,  -0.000043,
 68.422900,  57.821110,   0.234669,   0.006830,
 69.174800,  57.821110,   0.236040,   0.009942,
 69.926700,  57.821110,   0.227308,   0.000051,
 70.678599,  57.821110,   0.224178,   0.002054,
 71.430499,  57.821110,   0.216837,   0.002120,
 72.182399,  57.821110,   0.226398,  -0.001341,
 72.934299,  57.821110,   0.224674,  -0.008542,
