VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     65, I=,    111, J=,    132, K=,      1, F=POINT 
  4.511399,  59.174530,   0.229167,   0.002207,
  5.263301,  59.174530,   0.227835,   0.004776,
  6.015201,  59.174530,   0.220015,  -0.010635,
  6.767100,  59.174530,   0.238309,   0.005234,
  7.519000,  59.174530,   0.229545,  -0.001740,
  8.270900,  59.174530,   0.220411,   0.008177,
  9.022799,  59.174530,   0.225833,  -0.000693,
  9.774699,  59.174530,   0.214648,   0.006405,
 10.526601,  59.174530,   0.233541,   0.001288,
 11.278501,  59.174530,   0.236046,  -0.001049,
 12.030400,  59.174530,   0.227358,   0.003580,
 12.782300,  59.174530,   0.228173,   0.005025,
 13.534200,  59.174530,   0.217691,   0.000127,
 14.286099,  59.174530,   0.220226,   0.006260,
 15.037999,  59.174530,   0.232957,  -0.005297,
 15.789901,  59.174530,   0.226271,  -0.003185,
 16.541800,  59.174530,   0.227891,  -0.000370,
 17.293700,  59.174530,   0.230732,   0.016070,
 18.045600,  59.174530,   0.227276,  -0.003917,
 18.797500,  59.174530,   0.225238,  -0.008980,
 19.549399,  59.174530,   0.219366,   0.006097,
 20.301299,  59.174530,   0.236468,   0.001108,
 21.053199,  59.174530,   0.237359,   0.004426,
 21.805099,  59.174530,   0.222968,  -0.002702,
 22.556998,  59.174530,   0.230331,   0.002710,
 23.308902,  59.174530,   0.229331,   0.011147,
 24.060802,  59.174530,   0.225760,   0.000967,
 24.812701,  59.174530,   0.217179,   0.003958,
 25.564601,  59.174530,   0.229069,  -0.001074,
 26.316501,  59.174530,   0.221646,   0.003991,
 27.068400,  59.174530,   0.232318,   0.001415,
 27.820300,  59.174530,   0.223171,   0.004387,
 28.572200,  59.174530,   0.231336,   0.002024,
 29.324100,  59.174530,   0.216253,   0.004725,
 30.075999,  59.174530,   0.219146,  -0.007422,
 30.827899,  59.174530,   0.223304,   0.003064,
 31.579799,  59.174530,   0.230837,   0.002143,
 32.331698,  59.174530,   0.232074,   0.001065,
 33.083602,  59.174530,   0.227928,   0.005242,
 33.835502,  59.174530,   0.229555,   0.004713,
 34.587401,  59.174530,   0.225964,   0.002618,
 35.339301,  59.174530,   0.228704,   0.000272,
 36.091201,  59.174530,   0.233938,   0.004909,
 36.843101,  59.174530,   0.235462,  -0.000626,
 37.595000,  59.174530,   0.223886,  -0.002953,
 38.346900,  59.174530,   0.227690,   0.001624,
 39.098800,  59.174530,   0.224831,  -0.003420,
 39.850699,  59.174530,   0.230824,  -0.005157,
 40.602599,  59.174530,   0.226766,  -0.001956,
 41.354499,  59.174530,   0.228208,  -0.001935,
 42.106399,  59.174530,   0.233103,   0.004098,
 42.858298,  59.174530,   0.230995,   0.003213,
 43.610202,  59.174530,   0.225958,   0.002744,
 44.362102,  59.174530,   0.228276,  -0.003179,
 45.114001,  59.174530,   0.221742,  -0.006626,
 45.865901,  59.174530,   0.219113,   0.000738,
 46.617801,  59.174530,   0.220654,   0.000300,
 47.369700,  59.174530,   0.229288,   0.001062,
 48.121600,  59.174530,   0.237044,  -0.001392,
 48.873500,  59.174530,   0.226173,   0.002671,
 49.625400,  59.174530,   0.229867,  -0.003898,
 50.377299,  59.174530,   0.225345,  -0.003547,
 51.129199,  59.174530,   0.226881,   0.002812,
 51.881099,  59.174530,   0.224710,   0.000979,
 52.632998,  59.174530,   0.228681,   0.001068,
 53.384898,  59.174530,   0.239348,  -0.000273,
 54.136798,  59.174530,   0.232310,  -0.001021,
 54.888698,  59.174530,   0.229410,  -0.001280,
 55.640597,  59.174530,   0.229303,   0.018598,
 56.392497,  59.174530,   0.240388,   0.002856,
 57.144397,  59.174530,   0.221600,   0.006376,
 57.896296,  59.174530,   0.218313,   0.012535,
 58.648204,  59.174530,   0.241611,  -0.005598,
 59.400104,  59.174530,   0.231803,   0.013505,
 60.152003,  59.174530,   0.226103,   0.002002,
 60.903903,  59.174530,   0.231922,  -0.013780,
 61.655803,  59.174530,   0.235262,  -0.007421,
 62.407702,  59.174530,   0.232696,  -0.002639,
 63.159602,  59.174530,   0.225663,   0.001298,
 63.911502,  59.174530,   0.227143,   0.003854,
 64.663402,  59.174530,   0.231433,  -0.000269,
 65.415301,  59.174530,   0.225714,   0.004330,
 66.167201,  59.174530,   0.229244,   0.007650,
 66.919101,  59.174530,   0.235259,   0.003867,
 67.671000,  59.174530,   0.232261,  -0.002372,
 68.422900,  59.174530,   0.229025,   0.001063,
 69.174800,  59.174530,   0.232546,  -0.000730,
 69.926700,  59.174530,   0.235827,   0.000477,
 70.678599,  59.174530,   0.228295,  -0.007348,
 71.430499,  59.174530,   0.204118,   0.003634,
 72.182399,  59.174530,   0.233086,  -0.011935,
 72.934299,  59.174530,   0.225433,   0.000479,
 73.686198,  59.174530,   0.226603,   0.005863,
 74.438098,  59.174530,   0.231239,   0.004097,
 75.189998,  59.174530,   0.218968,   0.009279,
 75.941897,  59.174530,   0.227839,   0.003417,
 76.693797,  59.174530,   0.237744,  -0.001131,
 77.445697,  59.174530,   0.234636,   0.003168,
 78.197597,  59.174530,   0.232062,   0.000391,
 78.949504,  59.174530,   0.240568,  -0.000971,
 79.701404,  59.174530,   0.229624,  -0.000296,
 80.453303,  59.174530,   0.230716,   0.006997,
 81.205203,  59.174530,   0.223641,  -0.007067,
 81.957103,  59.174530,   0.235809,  -0.001256,
 82.709002,  59.174530,   0.223927,   0.001007,
  0.000000,  58.723389,   0.215959,   0.006490,
  0.751900,  58.723389,   0.224827,  -0.016295,
  1.503800,  58.723389,   0.220366,   0.009022,
  2.255700,  58.723389,   0.230910,  -0.004032,
  3.007600,  58.723389,   0.231475,  -0.001927,
  3.759500,  58.723389,   0.219771,   0.010384,
  4.511399,  58.723389,   0.226996,  -0.000840,
  5.263301,  58.723389,   0.227158,  -0.002705,
  6.015201,  58.723389,   0.220388,  -0.005631,
  6.767100,  58.723389,   0.228533,  -0.001943,
  7.519000,  58.723389,   0.218768,  -0.000663,
  8.270900,  58.723389,   0.226022,   0.004771,
  9.022799,  58.723389,   0.223118,   0.001116,
  9.774699,  58.723389,   0.217681,  -0.006245,
 10.526601,  58.723389,   0.225146,  -0.000302,
 11.278501,  58.723389,   0.224284,  -0.011486,
 12.030400,  58.723389,   0.226711,  -0.002652,
 12.782300,  58.723389,   0.228707,   0.000121,
 13.534200,  58.723389,   0.219003,  -0.001492,
 14.286099,  58.723389,   0.221481,   0.003765,
 15.037999,  58.723389,   0.231598,  -0.000672,
 15.789901,  58.723389,   0.220958,  -0.014673,
 16.541800,  58.723389,   0.231906,  -0.000765,
 17.293700,  58.723389,   0.233795,  -0.006974,
 18.045600,  58.723389,   0.228064,  -0.001359,
 18.797500,  58.723389,   0.218651,   0.000762,
 19.549399,  58.723389,   0.217349,   0.002079,
 20.301299,  58.723389,   0.235824,   0.000375,
 21.053199,  58.723389,   0.226376,  -0.000275,
 21.805099,  58.723389,   0.224798,  -0.011391,
 22.556998,  58.723389,   0.229527,   0.000736,
 23.308902,  58.723389,   0.234514,  -0.000039,
 24.060802,  58.723389,   0.227590,   0.009517,
 24.812701,  58.723389,   0.222958,  -0.009054,
 25.564601,  58.723389,   0.232608,  -0.003044,
 26.316501,  58.723389,   0.220641,   0.007296,
 27.068400,  58.723389,   0.232214,   0.008032,
 27.820300,  58.723389,   0.221256,   0.001760,
 28.572200,  58.723389,   0.228246,   0.002615,
 29.324100,  58.723389,   0.227066,   0.004480,
 30.075999,  58.723389,   0.223392,  -0.001480,
 30.827899,  58.723389,   0.218562,   0.006740,
 31.579799,  58.723389,   0.228460,   0.002080,
 32.331698,  58.723389,   0.225825,  -0.001959,
 33.083602,  58.723389,   0.231720,   0.005292,
 33.835502,  58.723389,   0.229171,  -0.001987,
 34.587401,  58.723389,   0.224391,  -0.009168,
 35.339301,  58.723389,   0.232290,  -0.006621,
 36.091201,  58.723389,   0.224781,  -0.002614,
 36.843101,  58.723389,   0.223080,   0.006160,
 37.595000,  58.723389,   0.222911,  -0.007531,
 38.346900,  58.723389,   0.227398,  -0.002695,
 39.098800,  58.723389,   0.219888,   0.000031,
 39.850699,  58.723389,   0.236637,   0.000508,
 40.602599,  58.723389,   0.215150,  -0.001300,
 41.354499,  58.723389,   0.229718,  -0.003337,
 42.106399,  58.723389,   0.233907,   0.005434,
 42.858298,  58.723389,   0.228617,  -0.009406,
 43.610202,  58.723389,   0.227969,   0.001951,
 44.362102,  58.723389,   0.221600,  -0.004239,
 45.114001,  58.723389,   0.215907,  -0.003475,
 45.865901,  58.723389,   0.218847,   0.000903,
 46.617801,  58.723389,   0.223235,  -0.003159,
 47.369700,  58.723389,   0.228972,  -0.001113,
 48.121600,  58.723389,   0.231267,  -0.003423,
 48.873500,  58.723389,   0.230630,   0.000405,
 49.625400,  58.723389,   0.223782,   0.004403,
 50.377299,  58.723389,   0.224255,   0.003028,
 51.129199,  58.723389,   0.226400,  -0.000433,
 51.881099,  58.723389,   0.221775,   0.001167,
 52.632998,  58.723389,   0.226927,  -0.003202,
 53.384898,  58.723389,   0.229401,  -0.003088,
 54.136798,  58.723389,   0.241211,   0.000263,
 54.888698,  58.723389,   0.237055,  -0.003543,
 55.640597,  58.723389,   0.227978,  -0.002770,
 56.392497,  58.723389,   0.226080,   0.000095,
 57.144397,  58.723389,   0.227445,   0.005939,
 57.896296,  58.723389,   0.232564,  -0.001398,
 58.648204,  58.723389,   0.225732,   0.010937,
 59.400104,  58.723389,   0.230248,  -0.006184,
 60.152003,  58.723389,   0.232237,   0.008099,
 60.903903,  58.723389,   0.231537,   0.005492,
 61.655803,  58.723389,   0.235665,  -0.004908,
 62.407702,  58.723389,   0.231311,  -0.007773,
 63.159602,  58.723389,   0.223272,   0.000216,
 63.911502,  58.723389,   0.230938,   0.005143,
 64.663402,  58.723389,   0.232407,   0.005970,
 65.415301,  58.723389,   0.228965,   0.000641,
 66.167201,  58.723389,   0.226225,  -0.003035,
 66.919101,  58.723389,   0.229428,  -0.000868,
 67.671000,  58.723389,   0.230116,  -0.001155,
 68.422900,  58.723389,   0.226141,  -0.009367,
 69.174800,  58.723389,   0.216664,   0.003687,
 69.926700,  58.723389,   0.232961,   0.001574,
 70.678599,  58.723389,   0.230921,   0.003856,
 71.430499,  58.723389,   0.213328,   0.012050,
 72.182399,  58.723389,   0.233289,  -0.005238,
 72.934299,  58.723389,   0.225421,   0.001429,
 73.686198,  58.723389,   0.228368,  -0.010772,
 74.438098,  58.723389,   0.228645,  -0.014408,
 75.189998,  58.723389,   0.222658,  -0.000465,
 75.941897,  58.723389,   0.226839,   0.002053,
 76.693797,  58.723389,   0.238620,  -0.000655,
 77.445697,  58.723389,   0.235556,   0.003541,
 78.197597,  58.723389,   0.218389,  -0.005215,
 78.949504,  58.723389,   0.238003,   0.002638,
 79.701404,  58.723389,   0.232871,   0.009936,
 80.453303,  58.723389,   0.231860,   0.023046,
 81.205203,  58.723389,   0.236211,   0.002558,
 81.957103,  58.723389,   0.230662,   0.006288,
 82.709002,  58.723389,   0.231072,   0.007543,
  0.000000,  58.272251,   0.220409,  -0.001456,
  0.751900,  58.272251,   0.225943,   0.007284,
  1.503800,  58.272251,   0.226268,   0.003602,
  2.255700,  58.272251,   0.228933,  -0.004133,
  3.007600,  58.272251,   0.229784,  -0.001174,
  3.759500,  58.272251,   0.219353,  -0.001349,
  4.511399,  58.272251,   0.224145,   0.005855,
  5.263301,  58.272251,   0.220690,   0.000987,
  6.015201,  58.272251,   0.219734,   0.005535,
  6.767100,  58.272251,   0.223220,   0.003008,
  7.519000,  58.272251,   0.211088,  -0.001118,
  8.270900,  58.272251,   0.224450,   0.008447,
  9.022799,  58.272251,   0.225921,   0.001565,
  9.774699,  58.272251,   0.215536,   0.001850,
 10.526601,  58.272251,   0.222294,   0.011039,
 11.278501,  58.272251,   0.220668,   0.000544,
 12.030400,  58.272251,   0.226962,  -0.000944,
 12.782300,  58.272251,   0.225804,  -0.012358,
 13.534200,  58.272251,   0.223047,   0.000056,
 14.286099,  58.272251,   0.223153,   0.001657,
 15.037999,  58.272251,   0.227949,  -0.000206,
 15.789901,  58.272251,   0.222608,  -0.009492,
 16.541800,  58.272251,   0.229947,  -0.005567,
 17.293700,  58.272251,   0.209373,  -0.015009,
 18.045600,  58.272251,   0.219250,  -0.002392,
 18.797500,  58.272251,   0.218396,  -0.002845,
 19.549399,  58.272251,   0.229193,   0.000920,
 20.301299,  58.272251,   0.226484,   0.003933,
 21.053199,  58.272251,   0.215400,  -0.002402,
 21.805099,  58.272251,   0.237343,   0.001197,
 22.556998,  58.272251,   0.222686,  -0.003275,
 23.308902,  58.272251,   0.231372,  -0.010632,
 24.060802,  58.272251,   0.223360,  -0.002242,
 24.812701,  58.272251,   0.226688,   0.003933,
 25.564601,  58.272251,   0.219721,   0.005373,
 26.316501,  58.272251,   0.241580,  -0.012970,
 27.068400,  58.272251,   0.240674,  -0.001821,
 27.820300,  58.272251,   0.230747,   0.004086,
 28.572200,  58.272251,   0.219800,   0.003251,
 29.324100,  58.272251,   0.230167,   0.000765,
 30.075999,  58.272251,   0.231322,   0.001870,
 30.827899,  58.272251,   0.225134,  -0.000049,
 31.579799,  58.272251,   0.233800,  -0.001084,
 32.331698,  58.272251,   0.222834,  -0.000136,
 33.083602,  58.272251,   0.232269,  -0.000808,
 33.835502,  58.272251,   0.226771,  -0.003471,
 34.587401,  58.272251,   0.227219,  -0.006428,
 35.339301,  58.272251,   0.231181,   0.000392,
 36.091201,  58.272251,   0.228433,  -0.001250,
 36.843101,  58.272251,   0.220394,   0.014023,
 37.595000,  58.272251,   0.226235,   0.001123,
 38.346900,  58.272251,   0.234170,  -0.003399,
 39.098800,  58.272251,   0.226038,  -0.002750,
 39.850699,  58.272251,   0.235265,  -0.001131,
 40.602599,  58.272251,   0.212957,   0.004789,
 41.354499,  58.272251,   0.224597,   0.001618,
 42.106399,  58.272251,   0.241272,   0.007317,
 42.858298,  58.272251,   0.224188,  -0.005482,
 43.610202,  58.272251,   0.230539,  -0.005268,
 44.362102,  58.272251,   0.220431,   0.004585,
 45.114001,  58.272251,   0.221173,   0.011636,
 45.865901,  58.272251,   0.214369,  -0.002689,
 46.617801,  58.272251,   0.221369,  -0.000078,
 47.369700,  58.272251,   0.221785,   0.004384,
 48.121600,  58.272251,   0.225130,  -0.000936,
 48.873500,  58.272251,   0.233042,  -0.002047,
 49.625400,  58.272251,   0.220327,  -0.000594,
 50.377299,  58.272251,   0.231370,  -0.000494,
 51.129199,  58.272251,   0.229091,  -0.007682,
 51.881099,  58.272251,   0.224368,   0.006875,
 52.632998,  58.272251,   0.225947,   0.004948,
 53.384898,  58.272251,   0.228554,  -0.002940,
 54.136798,  58.272251,   0.233523,   0.000356,
 54.888698,  58.272251,   0.231868,  -0.000616,
 55.640597,  58.272251,   0.223168,  -0.012958,
 56.392497,  58.272251,   0.228691,   0.001510,
 57.144397,  58.272251,   0.234445,   0.000708,
 57.896296,  58.272251,   0.235262,  -0.004542,
 58.648204,  58.272251,   0.230301,  -0.002437,
 59.400104,  58.272251,   0.222663,   0.001703,
 60.152003,  58.272251,   0.236498,   0.012312,
 60.903903,  58.272251,   0.230586,  -0.007896,
 61.655803,  58.272251,   0.237184,   0.000181,
 62.407702,  58.272251,   0.211452,   0.001629,
 63.159602,  58.272251,   0.222199,  -0.000099,
 63.911502,  58.272251,   0.235764,  -0.001904,
 64.663402,  58.272251,   0.223963,   0.016408,
 65.415301,  58.272251,   0.231276,  -0.004064,
 66.167201,  58.272251,   0.227475,  -0.004605,
 66.919101,  58.272251,   0.221369,  -0.004624,
 67.671000,  58.272251,   0.225091,   0.003737,
 68.422900,  58.272251,   0.220202,  -0.000732,
 69.174800,  58.272251,   0.226923,   0.002612,
 69.926700,  58.272251,   0.224012,  -0.014417,
 70.678599,  58.272251,   0.225150,   0.008598,
 71.430499,  58.272251,   0.225501,  -0.004378,
 72.182399,  58.272251,   0.227886,   0.002064,
 72.934299,  58.272251,   0.208130,  -0.006576,
 73.686198,  58.272251,   0.224424,   0.003169,
 74.438098,  58.272251,   0.233026,   0.008818,
 75.189998,  58.272251,   0.243120,  -0.001946,
 75.941897,  58.272251,   0.230850,  -0.006535,
 76.693797,  58.272251,   0.210699,   0.002767,
 77.445697,  58.272251,   0.226825,   0.007858,
 78.197597,  58.272251,   0.218992,   0.009750,
 78.949504,  58.272251,   0.226856,  -0.008305,
 79.701404,  58.272251,   0.226791,   0.007142,
 80.453303,  58.272251,   0.254352,   0.003058,
 81.205203,  58.272251,   0.236555,  -0.001610,
 81.957103,  58.272251,   0.207071,  -0.001294,
 82.709002,  58.272251,   0.228147,  -0.003596,
  0.000000,  57.821110,   0.219131,   0.015580,
  0.751900,  57.821110,   0.220196,   0.009162,
  1.503800,  57.821110,   0.231229,   0.000553,
  2.255700,  57.821110,   0.228342,   0.001639,
  3.007600,  57.821110,   0.222368,   0.001256,
  3.759500,  57.821110,   0.221818,  -0.004866,
  4.511399,  57.821110,   0.219928,  -0.004952,
  5.263301,  57.821110,   0.218800,  -0.004046,
  6.015201,  57.821110,   0.224759,  -0.000740,
  6.767100,  57.821110,   0.227742,  -0.003727,
  7.519000,  57.821110,   0.215078,  -0.011568,
  8.270900,  57.821110,   0.217971,  -0.005296,
  9.022799,  57.821110,   0.229106,   0.000473,
  9.774699,  57.821110,   0.219748,   0.000821,
 10.526601,  57.821110,   0.235408,  -0.002978,
 11.278501,  57.821110,   0.232020,  -0.005016,
 12.030400,  57.821110,   0.216312,   0.000148,
 12.782300,  57.821110,   0.223423,   0.001187,
 13.534200,  57.821110,   0.218402,   0.005053,
 14.286099,  57.821110,   0.223344,   0.001867,
 15.037999,  57.821110,   0.233991,   0.010029,
 15.789901,  57.821110,   0.234686,   0.002681,
 16.541800,  57.821110,   0.230459,   0.003448,
 17.293700,  57.821110,   0.205840,   0.001284,
 18.045600,  57.821110,   0.218363,  -0.001446,
 18.797500,  57.821110,   0.222513,  -0.006197,
 19.549399,  57.821110,   0.236219,  -0.001403,
 20.301299,  57.821110,   0.231329,   0.002602,
 21.053199,  57.821110,   0.223455,   0.000428,
 21.805099,  57.821110,   0.224134,  -0.000774,
 22.556998,  57.821110,   0.219080,  -0.005298,
 23.308902,  57.821110,   0.221216,   0.011379,
 24.060802,  57.821110,   0.226139,   0.017556,
 24.812701,  57.821110,   0.222861,   0.003621,
 25.564601,  57.821110,   0.222517,  -0.004423,
 26.316501,  57.821110,   0.231732,  -0.004705,
 27.068400,  57.821110,   0.232371,  -0.002417,
 27.820300,  57.821110,   0.231736,   0.003092,
 28.572200,  57.821110,   0.220335,   0.000270,
 29.324100,  57.821110,   0.229415,  -0.005105,
 30.075999,  57.821110,   0.237808,   0.004661,
 30.827899,  57.821110,   0.225854,  -0.001768,
 31.579799,  57.821110,   0.238980,   0.002213,
 32.331698,  57.821110,   0.222160,  -0.005373,
 33.083602,  57.821110,   0.228810,  -0.005839,
 33.835502,  57.821110,   0.208455,   0.003124,
 34.587401,  57.821110,   0.225483,  -0.001018,
 35.339301,  57.821110,   0.222718,  -0.005735,
 36.091201,  57.821110,   0.231928,   0.003419,
 36.843101,  57.821110,   0.230467,  -0.004023,
 37.595000,  57.821110,   0.237434,   0.000055,
 38.346900,  57.821110,   0.239166,  -0.003832,
 39.098800,  57.821110,   0.229704,  -0.009638,
 39.850699,  57.821110,   0.222338,  -0.002558,
 40.602599,  57.821110,   0.221206,   0.003606,
 41.354499,  57.821110,   0.231857,  -0.001000,
 42.106399,  57.821110,   0.236114,   0.001822,
 42.858298,  57.821110,   0.226574,  -0.005985,
 43.610202,  57.821110,   0.232503,  -0.005556,
 44.362102,  57.821110,   0.225505,  -0.001674,
 45.114001,  57.821110,   0.226989,  -0.001204,
 45.865901,  57.821110,   0.226635,  -0.006492,
 46.617801,  57.821110,   0.226797,  -0.006307,
 47.369700,  57.821110,   0.220893,   0.003431,
 48.121600,  57.821110,   0.228045,   0.009470,
 48.873500,  57.821110,   0.222459,   0.001062,
 49.625400,  57.821110,   0.221930,  -0.007214,
 50.377299,  57.821110,   0.226178,  -0.000390,
 51.129199,  57.821110,   0.233684,   0.000431,
 51.881099,  57.821110,   0.226959,   0.008391,
 52.632998,  57.821110,   0.225940,  -0.009230,
 53.384898,  57.821110,   0.226279,  -0.003004,
 54.136798,  57.821110,   0.227727,  -0.006600,
 54.888698,  57.821110,   0.232854,  -0.003772,
 55.640597,  57.821110,   0.224387,  -0.007682,
 56.392497,  57.821110,   0.235031,   0.001702,
 57.144397,  57.821110,   0.242969,   0.010583,
 57.896296,  57.821110,   0.234074,  -0.006634,
 58.648204,  57.821110,   0.224058,   0.010168,
 59.400104,  57.821110,   0.225639,   0.007732,
 60.152003,  57.821110,   0.234380,   0.002940,
 60.903903,  57.821110,   0.225495,   0.007521,
 61.655803,  57.821110,   0.234066,  -0.001632,
 62.407702,  57.821110,   0.211384,   0.006883,
 63.159602,  57.821110,   0.219313,  -0.000447,
 63.911502,  57.821110,   0.232596,   0.005871,
 64.663402,  57.821110,   0.221896,  -0.005529,
 65.415301,  57.821110,   0.234123,  -0.001736,
 66.167201,  57.821110,   0.233459,  -0.000892,
 66.919101,  57.821110,   0.229549,  -0.000547,
 67.671000,  57.821110,   0.231631,   0.006561,
 68.422900,  57.821110,   0.231247,  -0.002404,
 69.174800,  57.821110,   0.220474,  -0.000739,
 69.926700,  57.821110,   0.209751,  -0.010485,
 70.678599,  57.821110,   0.219968,  -0.001043,
 71.430499,  57.821110,   0.223263,   0.004459,
 72.182399,  57.821110,   0.230439,   0.002023,
 72.934299,  57.821110,   0.230639,   0.002142,
