VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     81, I=,    111, J=,    132, K=,      1, F=POINT 
 63.911502,  41.580070,   0.213141,   0.009615,
 64.663402,  41.580070,   0.226365,   0.000995,
 65.415301,  41.580070,   0.224629,   0.000649,
 66.167201,  41.580070,   0.220168,   0.001825,
 66.919101,  41.580070,   0.235403,   0.004663,
 67.671000,  41.580070,   0.227938,   0.003681,
 68.422900,  41.580070,   0.232464,   0.006182,
 69.174800,  41.580070,   0.230823,  -0.006067,
 69.926700,  41.580070,   0.235383,   0.013822,
 70.678599,  41.580070,   0.234154,   0.004327,
 71.430499,  41.580070,   0.215826,   0.010657,
 72.182399,  41.580070,   0.232240,  -0.000412,
 72.934299,  41.580070,   0.241428,  -0.004490,
 73.686198,  41.580070,   0.230563,  -0.000270,
 74.438098,  41.580070,   0.239499,  -0.020233,
 75.189998,  41.580070,   0.220338,   0.011002,
 75.941897,  41.580070,   0.220337,   0.004381,
 76.693797,  41.580070,   0.225101,  -0.001891,
 77.445697,  41.580070,   0.231967,  -0.002788,
 78.197597,  41.580070,   0.241296,   0.001889,
 78.949504,  41.580070,   0.226284,  -0.007667,
 79.701404,  41.580070,   0.218793,  -0.005751,
 80.453303,  41.580070,   0.210856,  -0.001855,
 81.205203,  41.580070,   0.232137,  -0.002115,
 81.957103,  41.580070,   0.220066,  -0.003206,
 82.709002,  41.580070,   0.217499,   0.000475,
  0.000000,  41.128929,   0.212065,  -0.006989,
  0.751900,  41.128929,   0.218511,   0.003840,
  1.503800,  41.128929,   0.218217,   0.000249,
  2.255700,  41.128929,   0.218777,  -0.013754,
  3.007600,  41.128929,   0.218182,   0.000392,
  3.759500,  41.128929,   0.220463,   0.006513,
  4.511399,  41.128929,   0.221265,  -0.003551,
  5.263301,  41.128929,   0.225135,  -0.004176,
  6.015201,  41.128929,   0.227534,  -0.002895,
  6.767100,  41.128929,   0.215826,   0.015557,
  7.519000,  41.128929,   0.226237,  -0.007056,
  8.270900,  41.128929,   0.215309,  -0.001621,
  9.022799,  41.128929,   0.225329,   0.005398,
  9.774699,  41.128929,   0.212041,  -0.010286,
 10.526601,  41.128929,   0.226947,   0.007686,
 11.278501,  41.128929,   0.209771,  -0.006199,
 12.030400,  41.128929,   0.214876,  -0.001753,
 12.782300,  41.128929,   0.227968,   0.012520,
 13.534200,  41.128929,   0.235564,   0.007362,
 14.286099,  41.128929,   0.241501,  -0.002622,
 15.037999,  41.128929,   0.221091,  -0.005749,
 15.789901,  41.128929,   0.215246,   0.006317,
 16.541800,  41.128929,   0.227039,  -0.000732,
 17.293700,  41.128929,   0.228799,   0.002448,
 18.045600,  41.128929,   0.220287,   0.004906,
 18.797500,  41.128929,   0.227481,   0.009400,
 19.549399,  41.128929,   0.225364,   0.005691,
 20.301299,  41.128929,   0.219323,  -0.008344,
 21.053199,  41.128929,   0.214231,  -0.002049,
 21.805099,  41.128929,   0.228845,  -0.006274,
 22.556998,  41.128929,   0.217133,  -0.000343,
 23.308902,  41.128929,   0.224177,  -0.004284,
 24.060802,  41.128929,   0.231684,  -0.002129,
 24.812701,  41.128929,   0.215475,   0.003483,
 25.564601,  41.128929,   0.226818,   0.004470,
 26.316501,  41.128929,   0.221513,  -0.001843,
 27.068400,  41.128929,   0.204711,  -0.011717,
 27.820300,  41.128929,   0.218060,   0.003263,
 28.572200,  41.128929,   0.218238,   0.003420,
 29.324100,  41.128929,   0.218046,  -0.011572,
 30.075999,  41.128929,   0.212582,   0.002439,
 30.827899,  41.128929,   0.206805,   0.001684,
 31.579799,  41.128929,   0.208460,   0.002975,
 32.331698,  41.128929,   0.216406,  -0.005641,
 33.083602,  41.128929,   0.212624,  -0.005894,
 33.835502,  41.128929,   0.223364,  -0.001917,
 34.587401,  41.128929,   0.230362,  -0.000507,
 35.339301,  41.128929,   0.219946,   0.000270,
 36.091201,  41.128929,   0.241687,   0.001484,
 36.843101,  41.128929,   0.196987,  -0.000117,
 37.595000,  41.128929,   0.205583,  -0.001620,
 38.346900,  41.128929,   0.223732,   0.000412,
 39.098800,  41.128929,   0.224587,   0.003727,
 39.850699,  41.128929,   0.223483,   0.006171,
 40.602599,  41.128929,   0.236883,  -0.008300,
 41.354499,  41.128929,   0.229363,  -0.005912,
 42.106399,  41.128929,   0.231464,  -0.000687,
 42.858298,  41.128929,   0.222207,  -0.004397,
 43.610202,  41.128929,   0.230078,  -0.004334,
 44.362102,  41.128929,   0.207548,   0.004058,
 45.114001,  41.128929,   0.198482,  -0.001045,
 45.865901,  41.128929,   0.234608,   0.004134,
 46.617801,  41.128929,   0.232772,   0.004529,
 47.369700,  41.128929,   0.228159,  -0.000106,
 48.121600,  41.128929,   0.209585,   0.002536,
 48.873500,  41.128929,   0.227008,  -0.004644,
 49.625400,  41.128929,   0.223386,  -0.002556,
 50.377299,  41.128929,   0.226254,  -0.002933,
 51.129199,  41.128929,   0.207280,  -0.001922,
 51.881099,  41.128929,   0.215640,  -0.002139,
 52.632998,  41.128929,   0.220074,  -0.001657,
 53.384898,  41.128929,   0.216498,  -0.003747,
 54.136798,  41.128929,   0.208390,  -0.006919,
 54.888698,  41.128929,   0.194372,  -0.003645,
 55.640597,  41.128929,   0.198213,  -0.001353,
 56.392497,  41.128929,   0.213259,   0.004425,
 57.144397,  41.128929,   0.215304,   0.015144,
 57.896296,  41.128929,   0.198771,   0.012738,
 58.648204,  41.128929,   0.207142,  -0.002099,
 59.400104,  41.128929,   0.219526,  -0.002926,
 60.152003,  41.128929,   0.187908,   0.002215,
 60.903903,  41.128929,   0.203573,   0.015786,
 61.655803,  41.128929,   0.189953,  -0.008173,
 62.407702,  41.128929,   0.212763,  -0.004712,
 63.159602,  41.128929,   0.210528,   0.000287,
 63.911502,  41.128929,   0.207413,   0.002727,
 64.663402,  41.128929,   0.230086,   0.007509,
 65.415301,  41.128929,   0.220521,  -0.001118,
 66.167201,  41.128929,   0.218502,   0.010506,
 66.919101,  41.128929,   0.232492,   0.006576,
 67.671000,  41.128929,   0.228457,  -0.000034,
 68.422900,  41.128929,   0.225856,   0.000708,
 69.174800,  41.128929,   0.227808,  -0.000584,
 69.926700,  41.128929,   0.237802,   0.010308,
 70.678599,  41.128929,   0.241045,   0.006040,
 71.430499,  41.128929,   0.227853,   0.001795,
 72.182399,  41.128929,   0.227533,  -0.005876,
 72.934299,  41.128929,   0.238280,  -0.010134,
 73.686198,  41.128929,   0.229553,  -0.004312,
 74.438098,  41.128929,   0.241381,   0.001035,
 75.189998,  41.128929,   0.218372,  -0.003663,
 75.941897,  41.128929,   0.214146,   0.006696,
 76.693797,  41.128929,   0.223928,  -0.003237,
 77.445697,  41.128929,   0.226523,   0.004532,
 78.197597,  41.128929,   0.215713,  -0.008266,
 78.949504,  41.128929,   0.234625,  -0.009711,
 79.701404,  41.128929,   0.222963,  -0.001633,
 80.453303,  41.128929,   0.207236,  -0.004864,
 81.205203,  41.128929,   0.218823,   0.000124,
 81.957103,  41.128929,   0.223455,  -0.001660,
 82.709002,  41.128929,   0.197804,   0.001938,
  0.000000,  40.677792,   0.228454,   0.003016,
  0.751900,  40.677792,   0.224933,  -0.001767,
  1.503800,  40.677792,   0.225743,   0.019111,
  2.255700,  40.677792,   0.213416,  -0.009406,
  3.007600,  40.677792,   0.211295,  -0.018547,
  3.759500,  40.677792,   0.213652,  -0.009834,
  4.511399,  40.677792,   0.225590,  -0.001730,
  5.263301,  40.677792,   0.220812,   0.010491,
  6.015201,  40.677792,   0.218995,  -0.000964,
  6.767100,  40.677792,   0.221914,  -0.003502,
  7.519000,  40.677792,   0.219120,   0.011302,
  8.270900,  40.677792,   0.219846,   0.010377,
  9.022799,  40.677792,   0.225292,  -0.002048,
  9.774699,  40.677792,   0.196955,   0.000090,
 10.526601,  40.677792,   0.224191,   0.000991,
 11.278501,  40.677792,   0.226448,   0.000567,
 12.030400,  40.677792,   0.198651,  -0.006119,
 12.782300,  40.677792,   0.223245,  -0.009020,
 13.534200,  40.677792,   0.213833,   0.020469,
 14.286099,  40.677792,   0.234939,  -0.006603,
 15.037999,  40.677792,   0.214294,  -0.002616,
 15.789901,  40.677792,   0.218688,   0.000427,
 16.541800,  40.677792,   0.222572,  -0.000280,
 17.293700,  40.677792,   0.226062,   0.002993,
 18.045600,  40.677792,   0.218254,  -0.011077,
 18.797500,  40.677792,   0.229473,   0.007542,
 19.549399,  40.677792,   0.219023,   0.007021,
 20.301299,  40.677792,   0.216543,  -0.005673,
 21.053199,  40.677792,   0.225246,   0.005162,
 21.805099,  40.677792,   0.236417,  -0.001131,
 22.556998,  40.677792,   0.217110,  -0.008518,
 23.308902,  40.677792,   0.222982,  -0.004551,
 24.060802,  40.677792,   0.223404,   0.004288,
 24.812701,  40.677792,   0.214771,  -0.000281,
 25.564601,  40.677792,   0.226405,  -0.016330,
 26.316501,  40.677792,   0.219728,   0.003263,
 27.068400,  40.677792,   0.191335,   0.007923,
 27.820300,  40.677792,   0.224480,  -0.001992,
 28.572200,  40.677792,   0.215023,  -0.008083,
 29.324100,  40.677792,   0.210442,   0.004408,
 30.075999,  40.677792,   0.217228,  -0.002135,
 30.827899,  40.677792,   0.208174,  -0.002987,
 31.579799,  40.677792,   0.222364,  -0.002077,
 32.331698,  40.677792,   0.213254,  -0.003786,
 33.083602,  40.677792,   0.222787,  -0.007219,
 33.835502,  40.677792,   0.222105,  -0.005026,
 34.587401,  40.677792,   0.221826,   0.003699,
 35.339301,  40.677792,   0.224859,   0.002688,
 36.091201,  40.677792,   0.219730,   0.002456,
 36.843101,  40.677792,   0.203678,  -0.000106,
 37.595000,  40.677792,   0.207565,  -0.005775,
 38.346900,  40.677792,   0.230125,  -0.005027,
 39.098800,  40.677792,   0.226680,  -0.005354,
 39.850699,  40.677792,   0.224934,  -0.006543,
 40.602599,  40.677792,   0.230099,   0.004790,
 41.354499,  40.677792,   0.224595,   0.012701,
 42.106399,  40.677792,   0.243981,   0.012821,
 42.858298,  40.677792,   0.228775,  -0.006555,
 43.610202,  40.677792,   0.232700,  -0.001852,
 44.362102,  40.677792,   0.227748,  -0.002314,
 45.114001,  40.677792,   0.229985,   0.000995,
 45.865901,  40.677792,   0.233651,   0.007661,
 46.617801,  40.677792,   0.223348,   0.002947,
 47.369700,  40.677792,   0.222338,   0.004292,
 48.121600,  40.677792,   0.203514,   0.001860,
 48.873500,  40.677792,   0.221329,  -0.001771,
 49.625400,  40.677792,   0.229204,  -0.015540,
 50.377299,  40.677792,   0.219836,  -0.005848,
 51.129199,  40.677792,   0.211968,   0.000732,
 51.881099,  40.677792,   0.210848,  -0.002452,
 52.632998,  40.677792,   0.218747,  -0.007646,
 53.384898,  40.677792,   0.204227,   0.001110,
 54.136798,  40.677792,   0.210146,   0.003989,
 54.888698,  40.677792,   0.198225,   0.013063,
 55.640597,  40.677792,   0.199498,   0.015319,
 56.392497,  40.677792,   0.198252,   0.007991,
 57.144397,  40.677792,   0.207552,   0.010913,
 57.896296,  40.677792,   0.202614,  -0.000885,
 58.648204,  40.677792,   0.199395,  -0.005635,
 59.400104,  40.677792,   0.212606,  -0.003407,
 60.152003,  40.677792,   0.187261,  -0.016108,
 60.903903,  40.677792,   0.198071,  -0.003786,
 61.655803,  40.677792,   0.208460,  -0.012515,
 62.407702,  40.677792,   0.204128,  -0.013421,
 63.159602,  40.677792,   0.209376,  -0.000435,
 63.911502,  40.677792,   0.209001,   0.001809,
 64.663402,  40.677792,   0.195681,   0.009146,
 65.415301,  40.677792,   0.216649,   0.003321,
 66.167201,  40.677792,   0.216317,   0.005873,
 66.919101,  40.677792,   0.220638,   0.012860,
 67.671000,  40.677792,   0.221279,   0.001549,
 68.422900,  40.677792,   0.229204,  -0.011077,
 69.174800,  40.677792,   0.253863,  -0.000871,
 69.926700,  40.677792,   0.237820,  -0.021286,
 70.678599,  40.677792,   0.241447,  -0.000316,
 71.430499,  40.677792,   0.232390,  -0.000555,
 72.182399,  40.677792,   0.208403,   0.008261,
 72.934299,  40.677792,   0.233526,  -0.014246,
 73.686198,  40.677792,   0.229090,  -0.007425,
 74.438098,  40.677792,   0.234066,  -0.003845,
 75.189998,  40.677792,   0.212150,  -0.001380,
 75.941897,  40.677792,   0.215039,   0.003542,
 76.693797,  40.677792,   0.225711,  -0.002675,
 77.445697,  40.677792,   0.230899,   0.004066,
 78.197597,  40.677792,   0.213786,  -0.006534,
 78.949504,  40.677792,   0.235457,  -0.004349,
 79.701404,  40.677792,   0.233616,   0.007543,
 80.453303,  40.677792,   0.218194,  -0.007618,
 81.205203,  40.677792,   0.215627,  -0.003147,
 81.957103,  40.677792,   0.227437,  -0.000988,
 82.709002,  40.677792,   0.203832,   0.010066,
  0.000000,  40.226650,   0.229622,   0.003848,
  0.751900,  40.226650,   0.225959,  -0.007863,
  1.503800,  40.226650,   0.225669,   0.016685,
  2.255700,  40.226650,   0.221516,   0.006811,
  3.007600,  40.226650,   0.227025,  -0.005198,
  3.759500,  40.226650,   0.218425,   0.000646,
  4.511399,  40.226650,   0.212563,  -0.001293,
  5.263301,  40.226650,   0.222636,   0.005026,
  6.015201,  40.226650,   0.219311,  -0.006164,
  6.767100,  40.226650,   0.220061,   0.000300,
  7.519000,  40.226650,   0.222349,  -0.000054,
  8.270900,  40.226650,   0.227703,  -0.003556,
  9.022799,  40.226650,   0.230310,   0.000298,
  9.774699,  40.226650,   0.207195,   0.002966,
 10.526601,  40.226650,   0.232277,  -0.001631,
 11.278501,  40.226650,   0.230763,  -0.000750,
 12.030400,  40.226650,   0.193450,   0.000694,
 12.782300,  40.226650,   0.204026,   0.000166,
 13.534200,  40.226650,   0.224203,   0.007405,
 14.286099,  40.226650,   0.241980,  -0.001070,
 15.037999,  40.226650,   0.211902,  -0.001057,
 15.789901,  40.226650,   0.223065,  -0.004068,
 16.541800,  40.226650,   0.219983,   0.001191,
 17.293700,  40.226650,   0.222159,   0.000403,
 18.045600,  40.226650,   0.223820,   0.003136,
 18.797500,  40.226650,   0.230634,  -0.001328,
 19.549399,  40.226650,   0.213313,   0.014328,
 20.301299,  40.226650,   0.221668,  -0.007979,
 21.053199,  40.226650,   0.220903,   0.011852,
 21.805099,  40.226650,   0.237688,   0.000416,
 22.556998,  40.226650,   0.217743,   0.004801,
 23.308902,  40.226650,   0.221797,  -0.001264,
 24.060802,  40.226650,   0.235091,   0.006638,
 24.812701,  40.226650,   0.236459,  -0.002972,
 25.564601,  40.226650,   0.226267,  -0.017573,
 26.316501,  40.226650,   0.219360,   0.000995,
 27.068400,  40.226650,   0.197645,   0.003947,
 27.820300,  40.226650,   0.226649,   0.015074,
 28.572200,  40.226650,   0.221993,  -0.000717,
 29.324100,  40.226650,   0.203265,   0.012891,
 30.075999,  40.226650,   0.222783,   0.006931,
 30.827899,  40.226650,   0.214211,  -0.001255,
 31.579799,  40.226650,   0.224993,  -0.003767,
 32.331698,  40.226650,   0.206485,   0.001074,
 33.083602,  40.226650,   0.227235,   0.003002,
 33.835502,  40.226650,   0.224718,  -0.000521,
 34.587401,  40.226650,   0.214944,   0.020283,
 35.339301,  40.226650,   0.224309,   0.007910,
 36.091201,  40.226650,   0.221165,   0.001540,
 36.843101,  40.226650,   0.209674,   0.005235,
 37.595000,  40.226650,   0.216202,   0.000141,
 38.346900,  40.226650,   0.231541,   0.003853,
 39.098800,  40.226650,   0.218794,   0.006137,
 39.850699,  40.226650,   0.216287,  -0.002704,
 40.602599,  40.226650,   0.234777,   0.003122,
 41.354499,  40.226650,   0.226810,  -0.001382,
 42.106399,  40.226650,   0.240906,   0.009474,
 42.858298,  40.226650,   0.240269,  -0.006160,
 43.610202,  40.226650,   0.223216,  -0.002594,
 44.362102,  40.226650,   0.227029,   0.005280,
 45.114001,  40.226650,   0.230970,  -0.010836,
 45.865901,  40.226650,   0.232292,  -0.007071,
 46.617801,  40.226650,   0.212350,   0.007783,
 47.369700,  40.226650,   0.215725,  -0.003436,
 48.121600,  40.226650,   0.214319,   0.021079,
 48.873500,  40.226650,   0.223869,  -0.000834,
 49.625400,  40.226650,   0.228279,  -0.011627,
 50.377299,  40.226650,   0.229220,  -0.009741,
 51.129199,  40.226650,   0.215254,  -0.001836,
 51.881099,  40.226650,   0.222477,   0.010736,
 52.632998,  40.226650,   0.220814,  -0.001959,
 53.384898,  40.226650,   0.193651,   0.001198,
 54.136798,  40.226650,   0.215404,  -0.000284,
 54.888698,  40.226650,   0.194357,   0.006330,
 55.640597,  40.226650,   0.202880,   0.010189,
 56.392497,  40.226650,   0.206766,   0.009254,
 57.144397,  40.226650,   0.204269,  -0.002162,
 57.896296,  40.226650,   0.205042,  -0.002814,
 58.648204,  40.226650,   0.203435,  -0.009293,
 59.400104,  40.226650,   0.201406,  -0.005640,
 60.152003,  40.226650,   0.194939,  -0.009175,
 60.903903,  40.226650,   0.197070,  -0.009857,
 61.655803,  40.226650,   0.202716,  -0.003990,
 62.407702,  40.226650,   0.203051,  -0.002623,
 63.159602,  40.226650,   0.177406,   0.003442,
 63.911502,  40.226650,   0.210582,   0.004098,
 64.663402,  40.226650,   0.185792,   0.005422,
 65.415301,  40.226650,   0.212800,  -0.003601,
 66.167201,  40.226650,   0.215075,  -0.001918,
 66.919101,  40.226650,   0.210512,  -0.001399,
 67.671000,  40.226650,   0.206525,   0.006718,
 68.422900,  40.226650,   0.235369,  -0.009731,
 69.174800,  40.226650,   0.245554,   0.006675,
 69.926700,  40.226650,   0.229348,   0.000524,
 70.678599,  40.226650,   0.237433,   0.001064,
 71.430499,  40.226650,   0.238566,   0.011970,
 72.182399,  40.226650,   0.231873,  -0.009245,
 72.934299,  40.226650,   0.229538,  -0.000227,
 73.686198,  40.226650,   0.215370,   0.003831,
 74.438098,  40.226650,   0.225921,   0.003956,
 75.189998,  40.226650,   0.224720,  -0.003754,
 75.941897,  40.226650,   0.225055,   0.004604,
 76.693797,  40.226650,   0.227791,  -0.008993,
 77.445697,  40.226650,   0.230898,  -0.006343,
 78.197597,  40.226650,   0.225626,  -0.000821,
 78.949504,  40.226650,   0.220450,  -0.000423,
 79.701404,  40.226650,   0.220205,   0.009536,
 80.453303,  40.226650,   0.219547,  -0.004903,
 81.205203,  40.226650,   0.215654,   0.002444,
 81.957103,  40.226650,   0.227140,   0.001619,
 82.709002,  40.226650,   0.185027,   0.005348,
  0.000000,  39.775509,   0.225995,  -0.006137,
  0.751900,  39.775509,   0.221920,   0.006620,
  1.503800,  39.775509,   0.224791,   0.000279,
  2.255700,  39.775509,   0.230873,  -0.005899,
  3.007600,  39.775509,   0.234069,   0.000697,
  3.759500,  39.775509,   0.226715,   0.002492,
  4.511399,  39.775509,   0.214034,   0.009950,
  5.263301,  39.775509,   0.228303,  -0.004394,
  6.015201,  39.775509,   0.220312,  -0.010292,
  6.767100,  39.775509,   0.217481,   0.006745,
  7.519000,  39.775509,   0.229219,  -0.000710,
  8.270900,  39.775509,   0.225446,   0.001897,
  9.022799,  39.775509,   0.219203,   0.004630,
  9.774699,  39.775509,   0.220824,   0.007322,
 10.526601,  39.775509,   0.228901,   0.001748,
 11.278501,  39.775509,   0.223774,   0.000738,
 12.030400,  39.775509,   0.220908,  -0.000472,
 12.782300,  39.775509,   0.215844,  -0.011697,
 13.534200,  39.775509,   0.226019,  -0.006302,
 14.286099,  39.775509,   0.245469,   0.008482,
 15.037999,  39.775509,   0.222932,   0.001019,
 15.789901,  39.775509,   0.224592,   0.001748,
 16.541800,  39.775509,   0.227604,   0.003072,
 17.293700,  39.775509,   0.229102,  -0.003850,
 18.045600,  39.775509,   0.218302,   0.003127,
 18.797500,  39.775509,   0.218955,   0.007833,
 19.549399,  39.775509,   0.214848,   0.005569,
 20.301299,  39.775509,   0.220575,  -0.005470,
 21.053199,  39.775509,   0.218575,   0.008904,
 21.805099,  39.775509,   0.224946,   0.004445,
 22.556998,  39.775509,   0.230154,   0.008648,
 23.308902,  39.775509,   0.179256,  -0.012347,
 24.060802,  39.775509,   0.233750,   0.006222,
 24.812701,  39.775509,   0.230397,   0.003484,
 25.564601,  39.775509,   0.226523,   0.002985,
 26.316501,  39.775509,   0.221627,  -0.009247,
 27.068400,  39.775509,   0.220300,   0.003218,
 27.820300,  39.775509,   0.242264,   0.007591,
 28.572200,  39.775509,   0.217219,   0.010106,
 29.324100,  39.775509,   0.209210,   0.009351,
 30.075999,  39.775509,   0.230333,   0.003987,
 30.827899,  39.775509,   0.209483,  -0.005149,
 31.579799,  39.775509,   0.205877,   0.004616,
 32.331698,  39.775509,   0.209878,  -0.001127,
 33.083602,  39.775509,   0.221004,   0.001387,
 33.835502,  39.775509,   0.229780,   0.000996,
 34.587401,  39.775509,   0.211330,  -0.000798,
 35.339301,  39.775509,   0.226711,   0.010605,
 36.091201,  39.775509,   0.219577,   0.004622,
 36.843101,  39.775509,   0.213158,  -0.003899,
 37.595000,  39.775509,   0.236448,   0.005957,
 38.346900,  39.775509,   0.222526,   0.001461,
 39.098800,  39.775509,   0.218444,   0.002254,
 39.850699,  39.775509,   0.223003,   0.000861,
 40.602599,  39.775509,   0.225938,   0.002735,
 41.354499,  39.775509,   0.228409,   0.005909,
 42.106399,  39.775509,   0.235357,   0.022502,
 42.858298,  39.775509,   0.246695,  -0.006173,
 43.610202,  39.775509,   0.219472,   0.001201,
 44.362102,  39.775509,   0.229340,  -0.000993,
 45.114001,  39.775509,   0.224973,   0.003527,
 45.865901,  39.775509,   0.232951,   0.002066,
 46.617801,  39.775509,   0.221749,  -0.000629,
 47.369700,  39.775509,   0.209385,  -0.009733,
 48.121600,  39.775509,   0.211302,   0.002891,
 48.873500,  39.775509,   0.219649,  -0.000343,
 49.625400,  39.775509,   0.220956,  -0.002234,
 50.377299,  39.775509,   0.220408,  -0.009213,
 51.129199,  39.775509,   0.210980,   0.000973,
 51.881099,  39.775509,   0.221732,  -0.004649,
 52.632998,  39.775509,   0.225527,   0.004252,
 53.384898,  39.775509,   0.206991,   0.007765,
 54.136798,  39.775509,   0.209201,   0.004095,
 54.888698,  39.775509,   0.192811,   0.001496,
 55.640597,  39.775509,   0.205570,   0.004641,
 56.392497,  39.775509,   0.210793,   0.007860,
 57.144397,  39.775509,   0.202433,  -0.002890,
 57.896296,  39.775509,   0.193550,   0.005441,
 58.648204,  39.775509,   0.206702,  -0.002120,
 59.400104,  39.775509,   0.216966,  -0.000177,
 60.152003,  39.775509,   0.201031,   0.003583,
 60.903903,  39.775509,   0.196541,  -0.005507,
 61.655803,  39.775509,   0.195396,  -0.001851,
 62.407702,  39.775509,   0.199988,  -0.001792,
 63.159602,  39.775509,   0.183254,   0.006585,
 63.911502,  39.775509,   0.201973,   0.006714,
 64.663402,  39.775509,   0.206666,   0.008447,
 65.415301,  39.775509,   0.212892,  -0.013244,
 66.167201,  39.775509,   0.201056,   0.007819,
 66.919101,  39.775509,   0.205014,   0.000936,
 67.671000,  39.775509,   0.216477,  -0.000673,
 68.422900,  39.775509,   0.221059,  -0.007432,
 69.174800,  39.775509,   0.227520,  -0.006147,
 69.926700,  39.775509,   0.228935,  -0.010667,
 70.678599,  39.775509,   0.225235,   0.003246,
 71.430499,  39.775509,   0.229788,  -0.000229,
 72.182399,  39.775509,   0.231827,  -0.009791,
 72.934299,  39.775509,   0.236614,   0.002247,
 73.686198,  39.775509,   0.230562,   0.011334,
 74.438098,  39.775509,   0.225799,  -0.003853,
 75.189998,  39.775509,   0.223762,   0.001143,
 75.941897,  39.775509,   0.213717,   0.000462,
 76.693797,  39.775509,   0.212981,   0.000922,
 77.445697,  39.775509,   0.221644,   0.011419,
 78.197597,  39.775509,   0.212191,  -0.011986,
 78.949504,  39.775509,   0.218729,   0.019848,
 79.701404,  39.775509,   0.213944,   0.010136,
 80.453303,  39.775509,   0.221328,   0.003817,
 81.205203,  39.775509,   0.221867,  -0.003034,
 81.957103,  39.775509,   0.214063,   0.000625,
 82.709002,  39.775509,   0.225766,   0.004591,
  0.000000,  39.324371,   0.227136,   0.014446,
  0.751900,  39.324371,   0.218813,   0.003421,
  1.503800,  39.324371,   0.224621,   0.000565,
  2.255700,  39.324371,   0.240225,   0.000469,
  3.007600,  39.324371,   0.232215,  -0.008300,
  3.759500,  39.324371,   0.232034,  -0.007746,
  4.511399,  39.324371,   0.217782,   0.002694,
  5.263301,  39.324371,   0.228126,   0.004185,
  6.015201,  39.324371,   0.210048,   0.002862,
  6.767100,  39.324371,   0.209171,  -0.007498,
  7.519000,  39.324371,   0.225728,  -0.004135,
  8.270900,  39.324371,   0.227446,  -0.000157,
  9.022799,  39.324371,   0.214422,  -0.001862,
  9.774699,  39.324371,   0.218136,  -0.001423,
 10.526601,  39.324371,   0.223295,   0.003104,
 11.278501,  39.324371,   0.218011,   0.002282,
 12.030400,  39.324371,   0.221039,  -0.000073,
 12.782300,  39.324371,   0.223375,   0.012008,
 13.534200,  39.324371,   0.225641,  -0.007735,
 14.286099,  39.324371,   0.217919,   0.008330,
 15.037999,  39.324371,   0.211137,  -0.005270,
 15.789901,  39.324371,   0.225094,  -0.001139,
 16.541800,  39.324371,   0.228897,   0.003238,
 17.293700,  39.324371,   0.234993,  -0.003733,
 18.045600,  39.324371,   0.222996,   0.009461,
 18.797500,  39.324371,   0.221858,   0.006995,
 19.549399,  39.324371,   0.223689,   0.001051,
 20.301299,  39.324371,   0.225335,  -0.000198,
 21.053199,  39.324371,   0.216601,   0.000256,
 21.805099,  39.324371,   0.216357,   0.000155,
 22.556998,  39.324371,   0.222941,   0.002541,
 23.308902,  39.324371,   0.187114,   0.005065,
 24.060802,  39.324371,   0.234935,   0.005221,
 24.812701,  39.324371,   0.230640,   0.008428,
 25.564601,  39.324371,   0.228406,   0.002416,
 26.316501,  39.324371,   0.221992,  -0.002231,
 27.068400,  39.324371,   0.220856,  -0.005542,
 27.820300,  39.324371,   0.227508,  -0.001661,
 28.572200,  39.324371,   0.214537,  -0.000232,
 29.324100,  39.324371,   0.239196,   0.004652,
 30.075999,  39.324371,   0.220706,  -0.000703,
 30.827899,  39.324371,   0.223034,   0.010405,
 31.579799,  39.324371,   0.232757,   0.004270,
 32.331698,  39.324371,   0.206734,   0.010882,
 33.083602,  39.324371,   0.228023,  -0.007906,
 33.835502,  39.324371,   0.233347,   0.008225,
 34.587401,  39.324371,   0.223045,   0.011842,
 35.339301,  39.324371,   0.223760,   0.009765,
 36.091201,  39.324371,   0.214005,  -0.004246,
 36.843101,  39.324371,   0.217177,  -0.004273,
 37.595000,  39.324371,   0.236008,   0.004606,
 38.346900,  39.324371,   0.219523,   0.002586,
 39.098800,  39.324371,   0.219816,   0.003546,
 39.850699,  39.324371,   0.216142,   0.023119,
 40.602599,  39.324371,   0.217544,   0.009293,
 41.354499,  39.324371,   0.227148,   0.005920,
 42.106399,  39.324371,   0.230715,   0.003680,
 42.858298,  39.324371,   0.233948,   0.005724,
 43.610202,  39.324371,   0.233184,  -0.003834,
 44.362102,  39.324371,   0.236188,   0.001569,
 45.114001,  39.324371,   0.225639,  -0.002646,
 45.865901,  39.324371,   0.233606,  -0.002711,
 46.617801,  39.324371,   0.235346,  -0.002072,
 47.369700,  39.324371,   0.220747,  -0.008996,
 48.121600,  39.324371,   0.180557,  -0.000965,
 48.873500,  39.324371,   0.215119,   0.003006,
 49.625400,  39.324371,   0.215653,  -0.000396,
 50.377299,  39.324371,   0.220290,  -0.005969,
 51.129199,  39.324371,   0.202937,  -0.004960,
 51.881099,  39.324371,   0.213246,  -0.004587,
 52.632998,  39.324371,   0.211297,   0.006103,
 53.384898,  39.324371,   0.207765,  -0.009392,
 54.136798,  39.324371,   0.205703,  -0.012134,
 54.888698,  39.324371,   0.187947,   0.004150,
 55.640597,  39.324371,   0.202242,   0.000085,
