VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    150, I=,    111, J=,    132, K=,      1, F=POINT 
 17.293700,  49.700592,   0.220289,  -0.006964,
 18.045600,  49.700592,   0.225034,  -0.002444,
 18.797500,  49.700592,   0.230093,   0.003019,
 19.549399,  49.700592,   0.229435,   0.004223,
 20.301299,  49.700592,   0.223761,   0.000949,
 21.053199,  49.700592,   0.227774,  -0.002316,
 21.805099,  49.700592,   0.218036,  -0.005122,
 22.556998,  49.700592,   0.214187,   0.002397,
 23.308902,  49.700592,   0.237233,  -0.000287,
 24.060802,  49.700592,   0.226077,  -0.000025,
 24.812701,  49.700592,   0.228999,  -0.006274,
 25.564601,  49.700592,   0.225097,  -0.007308,
 26.316501,  49.700592,   0.228190,   0.000090,
 27.068400,  49.700592,   0.227332,  -0.000570,
 27.820300,  49.700592,   0.232042,   0.000043,
 28.572200,  49.700592,   0.233429,  -0.004710,
 29.324100,  49.700592,   0.219353,  -0.002985,
 30.075999,  49.700592,   0.239279,  -0.002926,
 30.827899,  49.700592,   0.238578,   0.006299,
 31.579799,  49.700592,   0.215075,  -0.002739,
 32.331698,  49.700592,   0.208177,  -0.001949,
 33.083602,  49.700592,   0.237878,   0.003127,
 33.835502,  49.700592,   0.232203,  -0.001424,
 34.587401,  49.700592,   0.219099,  -0.002204,
 35.339301,  49.700592,   0.219584,  -0.001128,
 36.091201,  49.700592,   0.219863,   0.000489,
 36.843101,  49.700592,   0.205838,   0.005080,
 37.595000,  49.700592,   0.215264,   0.002300,
 38.346900,  49.700592,   0.218424,   0.000684,
 39.098800,  49.700592,   0.215224,   0.008099,
 39.850699,  49.700592,   0.225520,  -0.003142,
 40.602599,  49.700592,   0.214739,  -0.007246,
 41.354499,  49.700592,   0.203786,  -0.007162,
 42.106399,  49.700592,   0.196846,  -0.006313,
 42.858298,  49.700592,   0.221561,   0.006309,
 43.610202,  49.700592,   0.212225,  -0.000534,
 44.362102,  49.700592,   0.225554,   0.002473,
 45.114001,  49.700592,   0.228015,  -0.000258,
 45.865901,  49.700592,   0.230068,   0.001075,
 46.617801,  49.700592,   0.227259,  -0.001662,
 47.369700,  49.700592,   0.230963,  -0.003152,
 48.121600,  49.700592,   0.210624,  -0.004666,
 48.873500,  49.700592,   0.237420,   0.000086,
 49.625400,  49.700592,   0.225995,   0.005055,
 50.377299,  49.700592,   0.223508,  -0.001917,
 51.129199,  49.700592,   0.201009,  -0.000822,
 51.881099,  49.700592,   0.241815,   0.004151,
 52.632998,  49.700592,   0.231207,  -0.004334,
 53.384898,  49.700592,   0.236603,   0.019299,
 54.136798,  49.700592,   0.231887,   0.006136,
 54.888698,  49.700592,   0.234627,  -0.002166,
 55.640597,  49.700592,   0.214450,   0.008068,
 56.392497,  49.700592,   0.218736,   0.001465,
 57.144397,  49.700592,   0.228277,   0.006074,
 57.896296,  49.700592,   0.225208,  -0.000128,
 58.648204,  49.700592,   0.228996,  -0.001313,
 59.400104,  49.700592,   0.226780,  -0.001434,
 60.152003,  49.700592,   0.229690,  -0.003265,
 60.903903,  49.700592,   0.226970,  -0.003255,
 61.655803,  49.700592,   0.229884,  -0.006374,
 62.407702,  49.700592,   0.199710,  -0.001174,
 63.159602,  49.700592,   0.224471,  -0.000224,
 63.911502,  49.700592,   0.227868,   0.000602,
 64.663402,  49.700592,   0.234811,   0.003453,
 65.415301,  49.700592,   0.226024,   0.008661,
 66.167201,  49.700592,   0.227776,  -0.009679,
 66.919101,  49.700592,   0.225200,  -0.002859,
 67.671000,  49.700592,   0.228584,  -0.007786,
 68.422900,  49.700592,   0.221642,  -0.003881,
 69.174800,  49.700592,   0.225794,  -0.000585,
 69.926700,  49.700592,   0.224551,   0.000205,
 70.678599,  49.700592,   0.222457,   0.001875,
 71.430499,  49.700592,   0.226731,   0.000785,
 72.182399,  49.700592,   0.226271,  -0.000867,
 72.934299,  49.700592,   0.203822,  -0.001045,
 73.686198,  49.700592,   0.228159,   0.006869,
 74.438098,  49.700592,   0.232632,   0.006390,
 75.189998,  49.700592,   0.230465,  -0.009439,
 75.941897,  49.700592,   0.233177,  -0.004287,
 76.693797,  49.700592,   0.233878,   0.001388,
 77.445697,  49.700592,   0.231700,   0.000035,
 78.197597,  49.700592,   0.225284,   0.003256,
 78.949504,  49.700592,   0.237157,   0.000917,
 79.701404,  49.700592,   0.232415,   0.003753,
 80.453303,  49.700592,   0.231880,   0.002273,
 81.205203,  49.700592,   0.217117,  -0.006612,
 81.957103,  49.700592,   0.212618,  -0.002255,
 82.709002,  49.700592,   0.235045,   0.004899,
  0.000000,  49.249451,   0.167135,  -0.000934,
  0.751900,  49.249451,   0.203663,  -0.002223,
  1.503800,  49.249451,   0.228020,  -0.005436,
  2.255700,  49.249451,   0.223731,  -0.005797,
  3.007600,  49.249451,   0.212045,  -0.001601,
  3.759500,  49.249451,   0.224441,  -0.002089,
  4.511399,  49.249451,   0.229738,  -0.005403,
  5.263301,  49.249451,   0.219304,  -0.023210,
  6.015201,  49.249451,   0.211024,  -0.000410,
  6.767100,  49.249451,   0.215202,   0.001666,
  7.519000,  49.249451,   0.210730,  -0.003812,
  8.270900,  49.249451,   0.202919,   0.005310,
  9.022799,  49.249451,   0.235234,   0.005668,
  9.774699,  49.249451,   0.229308,   0.005677,
 10.526601,  49.249451,   0.228094,  -0.002407,
 11.278501,  49.249451,   0.228607,   0.004294,
 12.030400,  49.249451,   0.231644,   0.000882,
 12.782300,  49.249451,   0.229761,   0.001356,
 13.534200,  49.249451,   0.183927,   0.000600,
 14.286099,  49.249451,   0.233794,   0.001266,
 15.037999,  49.249451,   0.227625,   0.001634,
 15.789901,  49.249451,   0.233624,   0.001300,
 16.541800,  49.249451,   0.222289,  -0.000574,
 17.293700,  49.249451,   0.227086,  -0.003579,
 18.045600,  49.249451,   0.228814,   0.000087,
 18.797500,  49.249451,   0.235223,   0.002998,
 19.549399,  49.249451,   0.230900,   0.000187,
 20.301299,  49.249451,   0.221645,   0.000654,
 21.053199,  49.249451,   0.225571,   0.000000,
 21.805099,  49.249451,   0.217897,   0.004448,
 22.556998,  49.249451,   0.214844,  -0.002839,
 23.308902,  49.249451,   0.220138,  -0.002167,
 24.060802,  49.249451,   0.240342,  -0.001638,
 24.812701,  49.249451,   0.224069,   0.008160,
 25.564601,  49.249451,   0.221029,  -0.000386,
 26.316501,  49.249451,   0.227163,   0.000930,
 27.068400,  49.249451,   0.222816,   0.008250,
 27.820300,  49.249451,   0.230961,  -0.000951,
 28.572200,  49.249451,   0.221587,  -0.000621,
 29.324100,  49.249451,   0.239199,   0.000533,
 30.075999,  49.249451,   0.241058,   0.002852,
 30.827899,  49.249451,   0.223229,  -0.009522,
 31.579799,  49.249451,   0.211018,  -0.016423,
 32.331698,  49.249451,   0.212485,   0.000388,
 33.083602,  49.249451,   0.223838,   0.001806,
 33.835502,  49.249451,   0.229351,  -0.004186,
 34.587401,  49.249451,   0.216903,  -0.002277,
 35.339301,  49.249451,   0.231687,  -0.007304,
 36.091201,  49.249451,   0.219176,  -0.000362,
 36.843101,  49.249451,   0.206143,   0.016251,
 37.595000,  49.249451,   0.227864,   0.000224,
 38.346900,  49.249451,   0.222303,  -0.000045,
 39.098800,  49.249451,   0.225853,   0.006128,
 39.850699,  49.249451,   0.228186,   0.006365,
 40.602599,  49.249451,   0.216570,  -0.007737,
 41.354499,  49.249451,   0.219048,  -0.003092,
 42.106399,  49.249451,   0.217758,  -0.000390,
 42.858298,  49.249451,   0.221053,  -0.001091,
 43.610202,  49.249451,   0.212213,   0.001601,
 44.362102,  49.249451,   0.228238,  -0.003242,
 45.114001,  49.249451,   0.222930,   0.000399,
 45.865901,  49.249451,   0.233747,  -0.000614,
 46.617801,  49.249451,   0.234588,  -0.001343,
 47.369700,  49.249451,   0.232071,  -0.006311,
 48.121600,  49.249451,   0.226513,   0.001970,
 48.873500,  49.249451,   0.232872,   0.005106,
 49.625400,  49.249451,   0.234817,  -0.008407,
 50.377299,  49.249451,   0.226738,  -0.009617,
 51.129199,  49.249451,   0.233880,  -0.003593,
 51.881099,  49.249451,   0.238250,   0.002285,
 52.632998,  49.249451,   0.222798,  -0.000156,
 53.384898,  49.249451,   0.222025,   0.000245,
 54.136798,  49.249451,   0.249435,   0.001439,
 54.888698,  49.249451,   0.235866,   0.001012,
 55.640597,  49.249451,   0.235971,  -0.003261,
 56.392497,  49.249451,   0.220941,   0.004323,
 57.144397,  49.249451,   0.236264,   0.000566,
 57.896296,  49.249451,   0.237603,  -0.000063,
 58.648204,  49.249451,   0.225383,  -0.006704,
 59.400104,  49.249451,   0.231849,  -0.000126,
 60.152003,  49.249451,   0.223629,  -0.001953,
 60.903903,  49.249451,   0.230810,  -0.000057,
 61.655803,  49.249451,   0.231258,  -0.014412,
 62.407702,  49.249451,   0.214712,  -0.000407,
 63.159602,  49.249451,   0.214217,  -0.005175,
 63.911502,  49.249451,   0.226624,  -0.005492,
 64.663402,  49.249451,   0.231816,   0.004176,
 65.415301,  49.249451,   0.221882,  -0.008173,
 66.167201,  49.249451,   0.231931,  -0.004656,
 66.919101,  49.249451,   0.228554,  -0.002573,
 67.671000,  49.249451,   0.231244,  -0.006486,
 68.422900,  49.249451,   0.227290,  -0.011413,
 69.174800,  49.249451,   0.213232,  -0.000973,
 69.926700,  49.249451,   0.225201,  -0.004143,
 70.678599,  49.249451,   0.226126,   0.004738,
 71.430499,  49.249451,   0.224792,  -0.000780,
 72.182399,  49.249451,   0.223258,  -0.004476,
 72.934299,  49.249451,   0.229993,   0.002656,
 73.686198,  49.249451,   0.229059,   0.001949,
 74.438098,  49.249451,   0.232864,  -0.008012,
 75.189998,  49.249451,   0.220513,  -0.003289,
 75.941897,  49.249451,   0.227794,   0.001333,
 76.693797,  49.249451,   0.226924,   0.001939,
 77.445697,  49.249451,   0.224540,  -0.000104,
 78.197597,  49.249451,   0.229240,  -0.006896,
 78.949504,  49.249451,   0.238712,   0.010380,
 79.701404,  49.249451,   0.209065,   0.004330,
 80.453303,  49.249451,   0.232032,   0.000000,
 81.205203,  49.249451,   0.226362,   0.000098,
 81.957103,  49.249451,   0.207114,  -0.011203,
 82.709002,  49.249451,   0.208597,  -0.002093,
  0.000000,  48.798309,   0.217095,  -0.001634,
  0.751900,  48.798309,   0.234741,   0.001397,
  1.503800,  48.798309,   0.184780,   0.004917,
  2.255700,  48.798309,   0.231516,  -0.014583,
  3.007600,  48.798309,   0.223737,  -0.006075,
  3.759500,  48.798309,   0.221368,  -0.002264,
  4.511399,  48.798309,   0.221885,  -0.001003,
  5.263301,  48.798309,   0.241931,   0.009193,
  6.015201,  48.798309,   0.222328,  -0.001786,
  6.767100,  48.798309,   0.217815,  -0.001145,
  7.519000,  48.798309,   0.217102,   0.003851,
  8.270900,  48.798309,   0.210827,   0.000909,
  9.022799,  48.798309,   0.234980,  -0.001599,
  9.774699,  48.798309,   0.233157,  -0.002136,
 10.526601,  48.798309,   0.217744,   0.010234,
 11.278501,  48.798309,   0.218506,   0.000656,
 12.030400,  48.798309,   0.221939,   0.006754,
 12.782300,  48.798309,   0.225019,  -0.000401,
 13.534200,  48.798309,   0.204390,  -0.002516,
 14.286099,  48.798309,   0.235116,  -0.001794,
 15.037999,  48.798309,   0.226743,  -0.003882,
 15.789901,  48.798309,   0.225053,   0.000286,
 16.541800,  48.798309,   0.232966,  -0.000462,
 17.293700,  48.798309,   0.219484,  -0.000815,
 18.045600,  48.798309,   0.236150,  -0.002233,
 18.797500,  48.798309,   0.232574,   0.000441,
 19.549399,  48.798309,   0.216878,  -0.000634,
 20.301299,  48.798309,   0.220487,   0.000037,
 21.053199,  48.798309,   0.211021,  -0.000043,
 21.805099,  48.798309,   0.238103,  -0.003970,
 22.556998,  48.798309,   0.220572,  -0.001051,
 23.308902,  48.798309,   0.212968,  -0.002920,
 24.060802,  48.798309,   0.239130,  -0.000975,
 24.812701,  48.798309,   0.225658,   0.009545,
 25.564601,  48.798309,   0.231977,   0.011167,
 26.316501,  48.798309,   0.235200,  -0.002362,
 27.068400,  48.798309,   0.235068,  -0.005299,
 27.820300,  48.798309,   0.226205,  -0.002194,
 28.572200,  48.798309,   0.222306,  -0.003226,
 29.324100,  48.798309,   0.239127,   0.002606,
 30.075999,  48.798309,   0.240445,   0.007212,
 30.827899,  48.798309,   0.223441,  -0.001319,
 31.579799,  48.798309,   0.207506,   0.009060,
 32.331698,  48.798309,   0.224214,   0.002120,
 33.083602,  48.798309,   0.212798,   0.011425,
 33.835502,  48.798309,   0.226772,  -0.005774,
 34.587401,  48.798309,   0.219215,  -0.003851,
 35.339301,  48.798309,   0.222421,  -0.001152,
 36.091201,  48.798309,   0.216981,   0.001475,
 36.843101,  48.798309,   0.224562,  -0.009570,
 37.595000,  48.798309,   0.221105,   0.001333,
 38.346900,  48.798309,   0.215497,  -0.011959,
 39.098800,  48.798309,   0.230155,   0.004090,
 39.850699,  48.798309,   0.223885,   0.000935,
 40.602599,  48.798309,   0.223474,   0.005476,
 41.354499,  48.798309,   0.222318,   0.009625,
 42.106399,  48.798309,   0.217640,   0.000590,
 42.858298,  48.798309,   0.216677,  -0.000264,
 43.610202,  48.798309,   0.223541,   0.002450,
 44.362102,  48.798309,   0.231994,  -0.002950,
 45.114001,  48.798309,   0.220735,  -0.008877,
 45.865901,  48.798309,   0.234885,  -0.002045,
 46.617801,  48.798309,   0.227466,   0.005142,
 47.369700,  48.798309,   0.230050,   0.001359,
 48.121600,  48.798309,   0.232998,  -0.000599,
 48.873500,  48.798309,   0.228335,   0.011100,
 49.625400,  48.798309,   0.236013,   0.007207,
 50.377299,  48.798309,   0.219193,  -0.016040,
 51.129199,  48.798309,   0.225293,  -0.000517,
 51.881099,  48.798309,   0.231025,  -0.004452,
 52.632998,  48.798309,   0.222832,  -0.000015,
 53.384898,  48.798309,   0.223096,  -0.009062,
 54.136798,  48.798309,   0.233958,  -0.005503,
 54.888698,  48.798309,   0.231065,   0.000742,
 55.640597,  48.798309,   0.235218,  -0.000420,
 56.392497,  48.798309,   0.230346,   0.001021,
 57.144397,  48.798309,   0.243587,   0.000978,
 57.896296,  48.798309,   0.239551,  -0.000134,
 58.648204,  48.798309,   0.205520,   0.001755,
 59.400104,  48.798309,   0.232721,   0.003192,
 60.152003,  48.798309,   0.219785,  -0.001722,
 60.903903,  48.798309,   0.218961,   0.008369,
 61.655803,  48.798309,   0.226975,   0.005260,
 62.407702,  48.798309,   0.221571,  -0.017870,
 63.159602,  48.798309,   0.216923,   0.003605,
 63.911502,  48.798309,   0.222907,  -0.000035,
 64.663402,  48.798309,   0.227717,  -0.001765,
 65.415301,  48.798309,   0.227896,  -0.000298,
 66.167201,  48.798309,   0.234011,  -0.000608,
 66.919101,  48.798309,   0.232391,  -0.001828,
 67.671000,  48.798309,   0.226446,   0.003874,
 68.422900,  48.798309,   0.229576,  -0.003387,
 69.174800,  48.798309,   0.211352,  -0.004700,
 69.926700,  48.798309,   0.228701,   0.013471,
 70.678599,  48.798309,   0.227092,   0.003552,
 71.430499,  48.798309,   0.224309,   0.002327,
 72.182399,  48.798309,   0.224142,  -0.000075,
 72.934299,  48.798309,   0.230361,   0.001366,
 73.686198,  48.798309,   0.241177,  -0.002918,
 74.438098,  48.798309,   0.229791,  -0.010523,
 75.189998,  48.798309,   0.228932,  -0.002627,
 75.941897,  48.798309,   0.222332,   0.004895,
 76.693797,  48.798309,   0.195218,   0.008132,
 77.445697,  48.798309,   0.221420,  -0.007093,
 78.197597,  48.798309,   0.228639,  -0.002333,
 78.949504,  48.798309,   0.234278,  -0.004761,
 79.701404,  48.798309,   0.229518,   0.002117,
 80.453303,  48.798309,   0.234964,   0.001531,
 81.205203,  48.798309,   0.207933,  -0.001190,
 81.957103,  48.798309,   0.234059,  -0.011138,
 82.709002,  48.798309,   0.221522,  -0.005808,
  0.000000,  48.347172,   0.214881,  -0.008058,
  0.751900,  48.347172,   0.235041,   0.000885,
  1.503800,  48.347172,   0.199902,   0.001311,
  2.255700,  48.347172,   0.263492,  -0.000420,
  3.007600,  48.347172,   0.229427,   0.006074,
  3.759500,  48.347172,   0.221362,  -0.004589,
  4.511399,  48.347172,   0.224300,   0.011971,
  5.263301,  48.347172,   0.218445,  -0.001254,
  6.015201,  48.347172,   0.214183,   0.000710,
  6.767100,  48.347172,   0.219293,   0.000567,
  7.519000,  48.347172,   0.220850,   0.001386,
  8.270900,  48.347172,   0.207267,  -0.000711,
  9.022799,  48.347172,   0.232575,  -0.000883,
  9.774699,  48.347172,   0.234069,   0.000571,
 10.526601,  48.347172,   0.229295,   0.000331,
 11.278501,  48.347172,   0.216260,   0.001958,
 12.030400,  48.347172,   0.220902,   0.004011,
 12.782300,  48.347172,   0.213044,   0.009288,
 13.534200,  48.347172,   0.234218,   0.001940,
 14.286099,  48.347172,   0.200886,   0.000001,
 15.037999,  48.347172,   0.219059,  -0.000696,
 15.789901,  48.347172,   0.223926,   0.000745,
 16.541800,  48.347172,   0.232765,  -0.000217,
 17.293700,  48.347172,   0.216802,   0.002247,
 18.045600,  48.347172,   0.235468,  -0.000659,
 18.797500,  48.347172,   0.225117,  -0.001201,
 19.549399,  48.347172,   0.220519,   0.004239,
 20.301299,  48.347172,   0.214837,   0.000418,
 21.053199,  48.347172,   0.226950,  -0.000051,
 21.805099,  48.347172,   0.220665,  -0.000497,
 22.556998,  48.347172,   0.225306,  -0.002328,
 23.308902,  48.347172,   0.202826,  -0.003230,
 24.060802,  48.347172,   0.225941,  -0.004349,
 24.812701,  48.347172,   0.223263,  -0.001238,
 25.564601,  48.347172,   0.227663,  -0.002431,
 26.316501,  48.347172,   0.209461,   0.009843,
 27.068400,  48.347172,   0.240730,   0.001585,
 27.820300,  48.347172,   0.202575,  -0.006415,
 28.572200,  48.347172,   0.226636,   0.007544,
 29.324100,  48.347172,   0.233854,  -0.000344,
 30.075999,  48.347172,   0.229430,   0.001693,
 30.827899,  48.347172,   0.227758,  -0.001253,
 31.579799,  48.347172,   0.220709,  -0.006904,
 32.331698,  48.347172,   0.222032,  -0.004110,
 33.083602,  48.347172,   0.219645,  -0.013071,
 33.835502,  48.347172,   0.232919,   0.002204,
 34.587401,  48.347172,   0.226350,   0.001097,
 35.339301,  48.347172,   0.219748,   0.000393,
 36.091201,  48.347172,   0.218980,   0.001921,
 36.843101,  48.347172,   0.220271,  -0.002403,
 37.595000,  48.347172,   0.222627,   0.001020,
 38.346900,  48.347172,   0.233681,   0.000574,
 39.098800,  48.347172,   0.231641,   0.002869,
 39.850699,  48.347172,   0.233267,  -0.000146,
 40.602599,  48.347172,   0.223716,   0.003439,
 41.354499,  48.347172,   0.229912,   0.009126,
 42.106399,  48.347172,   0.231314,   0.002464,
 42.858298,  48.347172,   0.209850,  -0.000187,
 43.610202,  48.347172,   0.229810,  -0.004879,
 44.362102,  48.347172,   0.232339,  -0.001817,
 45.114001,  48.347172,   0.214729,  -0.019964,
 45.865901,  48.347172,   0.219793,   0.000451,
 46.617801,  48.347172,   0.216281,  -0.001651,
 47.369700,  48.347172,   0.228361,  -0.004715,
 48.121600,  48.347172,   0.233638,  -0.005252,
 48.873500,  48.347172,   0.224454,   0.008284,
 49.625400,  48.347172,   0.230888,   0.009398,
 50.377299,  48.347172,   0.215907,  -0.000234,
 51.129199,  48.347172,   0.219054,  -0.001352,
 51.881099,  48.347172,   0.223388,  -0.000583,
 52.632998,  48.347172,   0.225595,   0.000607,
 53.384898,  48.347172,   0.222229,  -0.003089,
 54.136798,  48.347172,   0.227845,  -0.001269,
 54.888698,  48.347172,   0.220723,   0.007381,
 55.640597,  48.347172,   0.244912,  -0.006141,
 56.392497,  48.347172,   0.242461,  -0.000496,
 57.144397,  48.347172,   0.233480,   0.001652,
 57.896296,  48.347172,   0.231075,  -0.003552,
 58.648204,  48.347172,   0.214006,  -0.011235,
 59.400104,  48.347172,   0.222674,  -0.000921,
 60.152003,  48.347172,   0.226144,  -0.007648,
 60.903903,  48.347172,   0.193026,   0.001532,
 61.655803,  48.347172,   0.236613,  -0.001531,
 62.407702,  48.347172,   0.234161,  -0.004106,
 63.159602,  48.347172,   0.214837,   0.007260,
 63.911502,  48.347172,   0.224612,  -0.004761,
 64.663402,  48.347172,   0.230680,   0.006039,
 65.415301,  48.347172,   0.222729,   0.009570,
 66.167201,  48.347172,   0.232447,  -0.010487,
 66.919101,  48.347172,   0.219926,  -0.004979,
 67.671000,  48.347172,   0.227744,   0.001231,
 68.422900,  48.347172,   0.233782,  -0.007618,
 69.174800,  48.347172,   0.230659,  -0.008430,
 69.926700,  48.347172,   0.225482,  -0.000305,
 70.678599,  48.347172,   0.228127,   0.001730,
 71.430499,  48.347172,   0.237245,   0.002935,
 72.182399,  48.347172,   0.223549,   0.000869,
 72.934299,  48.347172,   0.227683,   0.004432,
 73.686198,  48.347172,   0.244473,  -0.006814,
 74.438098,  48.347172,   0.225650,  -0.006682,
 75.189998,  48.347172,   0.235338,   0.003390,
 75.941897,  48.347172,   0.223925,  -0.001392,
 76.693797,  48.347172,   0.212922,   0.005166,
 77.445697,  48.347172,   0.210494,  -0.009995,
 78.197597,  48.347172,   0.232639,  -0.004513,
 78.949504,  48.347172,   0.252765,   0.004770,
 79.701404,  48.347172,   0.229219,   0.009529,
 80.453303,  48.347172,   0.234734,  -0.004712,
 81.205203,  48.347172,   0.230790,   0.006823,
 81.957103,  48.347172,   0.234479,   0.001467,
 82.709002,  48.347172,   0.240106,   0.009500,
  0.000000,  47.896030,   0.228229,  -0.004541,
  0.751900,  47.896030,   0.231331,   0.001661,
  1.503800,  47.896030,   0.226662,   0.003897,
  2.255700,  47.896030,   0.282810,   0.006407,
  3.007600,  47.896030,   0.232443,   0.000769,
  3.759500,  47.896030,   0.221035,   0.009431,
  4.511399,  47.896030,   0.228321,   0.005759,
  5.263301,  47.896030,   0.228568,   0.009414,
  6.015201,  47.896030,   0.212634,  -0.000368,
  6.767100,  47.896030,   0.213487,   0.000286,
  7.519000,  47.896030,   0.232543,  -0.000873,
  8.270900,  47.896030,   0.226844,   0.009031,
  9.022799,  47.896030,   0.227820,   0.006551,
  9.774699,  47.896030,   0.233085,   0.001448,
 10.526601,  47.896030,   0.231785,   0.002221,
 11.278501,  47.896030,   0.215812,  -0.001293,
 12.030400,  47.896030,   0.227079,  -0.000734,
 12.782300,  47.896030,   0.217070,  -0.002028,
 13.534200,  47.896030,   0.229497,  -0.002508,
 14.286099,  47.896030,   0.200905,   0.001073,
 15.037999,  47.896030,   0.213913,   0.003929,
 15.789901,  47.896030,   0.243022,   0.004111,
 16.541800,  47.896030,   0.218147,   0.006554,
 17.293700,  47.896030,   0.215026,  -0.000313,
 18.045600,  47.896030,   0.225039,  -0.007360,
 18.797500,  47.896030,   0.223896,   0.000700,
 19.549399,  47.896030,   0.218537,   0.002075,
 20.301299,  47.896030,   0.218993,   0.001662,
 21.053199,  47.896030,   0.222683,   0.003761,
 21.805099,  47.896030,   0.225370,   0.009715,
 22.556998,  47.896030,   0.224466,   0.000622,
 23.308902,  47.896030,   0.202572,  -0.006752,
 24.060802,  47.896030,   0.208602,   0.004014,
 24.812701,  47.896030,   0.208653,  -0.005582,
 25.564601,  47.896030,   0.220748,   0.004335,
 26.316501,  47.896030,   0.213577,   0.004095,
 27.068400,  47.896030,   0.239357,   0.000657,
 27.820300,  47.896030,   0.212209,   0.003548,
 28.572200,  47.896030,   0.228918,  -0.004034,
 29.324100,  47.896030,   0.231419,   0.003250,
 30.075999,  47.896030,   0.225049,  -0.009375,
 30.827899,  47.896030,   0.234872,  -0.002027,
 31.579799,  47.896030,   0.230622,   0.002400,
 32.331698,  47.896030,   0.225423,  -0.000660,
 33.083602,  47.896030,   0.226694,  -0.000247,
 33.835502,  47.896030,   0.216700,   0.003076,
 34.587401,  47.896030,   0.224295,   0.008545,
 35.339301,  47.896030,   0.219546,   0.007503,
 36.091201,  47.896030,   0.221674,   0.001253,
 36.843101,  47.896030,   0.225158,   0.002204,
 37.595000,  47.896030,   0.216021,  -0.001637,
 38.346900,  47.896030,   0.237258,   0.006407,
 39.098800,  47.896030,   0.217591,  -0.003420,
 39.850699,  47.896030,   0.225466,  -0.003951,
 40.602599,  47.896030,   0.228770,  -0.001075,
 41.354499,  47.896030,   0.230834,   0.008536,
 42.106399,  47.896030,   0.229272,   0.000320,
 42.858298,  47.896030,   0.225686,  -0.007411,
 43.610202,  47.896030,   0.227560,  -0.010243,
 44.362102,  47.896030,   0.225518,   0.003877,
 45.114001,  47.896030,   0.220050,  -0.005060,
 45.865901,  47.896030,   0.213546,   0.008984,
 46.617801,  47.896030,   0.227446,  -0.006968,
 47.369700,  47.896030,   0.215997,   0.008343,
 48.121600,  47.896030,   0.219475,   0.009139,
 48.873500,  47.896030,   0.225135,   0.007360,
 49.625400,  47.896030,   0.231347,   0.005222,
 50.377299,  47.896030,   0.218230,  -0.000648,
 51.129199,  47.896030,   0.213121,  -0.005806,
 51.881099,  47.896030,   0.213085,  -0.003960,
 52.632998,  47.896030,   0.214657,   0.002784,
 53.384898,  47.896030,   0.214421,  -0.011641,
 54.136798,  47.896030,   0.231487,  -0.002872,
 54.888698,  47.896030,   0.227172,   0.007254,
 55.640597,  47.896030,   0.246200,   0.007161,
 56.392497,  47.896030,   0.244939,  -0.001071,
 57.144397,  47.896030,   0.226091,  -0.000737,
 57.896296,  47.896030,   0.220945,   0.003412,
 58.648204,  47.896030,   0.230029,  -0.000535,
 59.400104,  47.896030,   0.195812,  -0.007378,
 60.152003,  47.896030,   0.229716,  -0.010956,
 60.903903,  47.896030,   0.215607,   0.000247,
 61.655803,  47.896030,   0.237319,  -0.001528,
 62.407702,  47.896030,   0.235784,  -0.004029,
 63.159602,  47.896030,   0.231101,  -0.012421,
 63.911502,  47.896030,   0.221144,   0.002509,
 64.663402,  47.896030,   0.238012,  -0.002282,
 65.415301,  47.896030,   0.220833,   0.015130,
 66.167201,  47.896030,   0.231172,   0.000550,
 66.919101,  47.896030,   0.228435,   0.002345,
 67.671000,  47.896030,   0.230310,  -0.001289,
 68.422900,  47.896030,   0.234460,  -0.005821,
 69.174800,  47.896030,   0.233073,   0.013666,
 69.926700,  47.896030,   0.217735,   0.003598,
 70.678599,  47.896030,   0.226661,  -0.001415,
 71.430499,  47.896030,   0.223191,   0.005068,
 72.182399,  47.896030,   0.233691,   0.011530,
 72.934299,  47.896030,   0.251522,   0.014428,
 73.686198,  47.896030,   0.230585,  -0.003658,
 74.438098,  47.896030,   0.222221,  -0.008915,
 75.189998,  47.896030,   0.230649,   0.013858,
 75.941897,  47.896030,   0.236080,  -0.002773,
 76.693797,  47.896030,   0.220511,  -0.002916,
 77.445697,  47.896030,   0.219963,  -0.009984,
 78.197597,  47.896030,   0.235364,  -0.001259,
 78.949504,  47.896030,   0.260025,   0.006294,
 79.701404,  47.896030,   0.221293,   0.007062,
 80.453303,  47.896030,   0.236628,  -0.008404,
 81.205203,  47.896030,   0.217166,   0.005190,
 81.957103,  47.896030,   0.235629,   0.005375,
 82.709002,  47.896030,   0.229697,  -0.002875,
  0.000000,  47.444889,   0.225397,   0.004593,
  0.751900,  47.444889,   0.226011,   0.017038,
  1.503800,  47.444889,   0.226921,   0.004550,
  2.255700,  47.444889,   0.226470,   0.003512,
  3.007600,  47.444889,   0.232517,   0.001076,
  3.759500,  47.444889,   0.223484,   0.001563,
  4.511399,  47.444889,   0.225213,   0.005546,
  5.263301,  47.444889,   0.234680,   0.000331,
  6.015201,  47.444889,   0.229155,  -0.003648,
  6.767100,  47.444889,   0.233369,  -0.007320,
  7.519000,  47.444889,   0.230825,   0.002808,
  8.270900,  47.444889,   0.219145,   0.004870,
  9.022799,  47.444889,   0.223108,   0.013583,
