VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    146, I=,    111, J=,    132, K=,      1, F=POINT 
 44.362102,  59.174530,   0.220952,  -0.000070,
 45.114001,  59.174530,   0.226618,  -0.004655,
 45.865901,  59.174530,   0.221989,   0.000546,
 46.617801,  59.174530,   0.228222,  -0.004453,
 47.369700,  59.174530,   0.221329,   0.007128,
 48.121600,  59.174530,   0.229205,   0.001967,
 48.873500,  59.174530,   0.231989,  -0.000297,
 49.625400,  59.174530,   0.218707,   0.004297,
 50.377299,  59.174530,   0.219239,   0.003061,
 51.129199,  59.174530,   0.228801,  -0.001512,
 51.881099,  59.174530,   0.235986,   0.003377,
 52.632998,  59.174530,   0.236965,   0.007938,
 53.384898,  59.174530,   0.226784,   0.005606,
 54.136798,  59.174530,   0.225250,  -0.002895,
 54.888698,  59.174530,   0.227805,  -0.002548,
 55.640597,  59.174530,   0.232572,   0.002668,
 56.392497,  59.174530,   0.224811,  -0.005096,
 57.144397,  59.174530,   0.223153,  -0.003978,
 57.896296,  59.174530,   0.220459,   0.005183,
 58.648204,  59.174530,   0.229878,   0.000636,
 59.400104,  59.174530,   0.231320,   0.003531,
 60.152003,  59.174530,   0.238610,  -0.004807,
 60.903903,  59.174530,   0.217841,  -0.002268,
 61.655803,  59.174530,   0.206543,   0.009572,
 62.407702,  59.174530,   0.221258,   0.001532,
 63.159602,  59.174530,   0.230857,  -0.001801,
 63.911502,  59.174530,   0.225476,   0.001140,
 64.663402,  59.174530,   0.223900,   0.015402,
 65.415301,  59.174530,   0.234048,  -0.001148,
 66.167201,  59.174530,   0.230193,  -0.000018,
 66.919101,  59.174530,   0.218859,  -0.001778,
 67.671000,  59.174530,   0.224943,  -0.003712,
 68.422900,  59.174530,   0.220649,   0.003306,
 69.174800,  59.174530,   0.231582,  -0.001190,
 69.926700,  59.174530,   0.226133,  -0.002090,
 70.678599,  59.174530,   0.228337,  -0.010427,
 71.430499,  59.174530,   0.232133,   0.002370,
 72.182399,  59.174530,   0.233411,   0.005023,
 72.934299,  59.174530,   0.234941,   0.002422,
 73.686198,  59.174530,   0.238857,   0.006341,
 74.438098,  59.174530,   0.232941,  -0.005066,
 75.189998,  59.174530,   0.223089,  -0.004030,
 75.941897,  59.174530,   0.231258,  -0.001054,
 76.693797,  59.174530,   0.229227,   0.007419,
 77.445697,  59.174530,   0.227824,   0.004547,
 78.197597,  59.174530,   0.231454,  -0.003666,
 78.949504,  59.174530,   0.226372,   0.000131,
 79.701404,  59.174530,   0.225090,  -0.000829,
 80.453303,  59.174530,   0.222932,   0.007077,
 81.205203,  59.174530,   0.237683,   0.001692,
 81.957103,  59.174530,   0.247121,   0.000738,
 82.709002,  59.174530,   0.229854,  -0.001651,
  0.000000,  58.723389,   0.228489,  -0.006700,
  0.751900,  58.723389,   0.223708,   0.006893,
  1.503800,  58.723389,   0.226377,   0.000136,
  2.255700,  58.723389,   0.218524,   0.013854,
  3.007600,  58.723389,   0.221491,  -0.001022,
  3.759500,  58.723389,   0.217030,   0.004323,
  4.511399,  58.723389,   0.224679,   0.000094,
  5.263301,  58.723389,   0.221644,   0.000267,
  6.015201,  58.723389,   0.222959,  -0.000012,
  6.767100,  58.723389,   0.227615,   0.005610,
  7.519000,  58.723389,   0.241348,   0.000580,
  8.270900,  58.723389,   0.224745,  -0.006150,
  9.022799,  58.723389,   0.222502,   0.008569,
  9.774699,  58.723389,   0.219462,  -0.014052,
 10.526601,  58.723389,   0.223046,   0.000559,
 11.278501,  58.723389,   0.217893,   0.011820,
 12.030400,  58.723389,   0.229102,  -0.005476,
 12.782300,  58.723389,   0.226985,  -0.001334,
 13.534200,  58.723389,   0.232830,  -0.005822,
 14.286099,  58.723389,   0.233452,   0.000527,
 15.037999,  58.723389,   0.221290,  -0.013045,
 15.789901,  58.723389,   0.216705,  -0.002148,
 16.541800,  58.723389,   0.218797,   0.001613,
 17.293700,  58.723389,   0.230104,   0.001050,
 18.045600,  58.723389,   0.230298,  -0.000468,
 18.797500,  58.723389,   0.223097,   0.016516,
 19.549399,  58.723389,   0.224240,  -0.002473,
 20.301299,  58.723389,   0.227674,   0.004231,
 21.053199,  58.723389,   0.210806,  -0.003719,
 21.805099,  58.723389,   0.216810,   0.001552,
 22.556998,  58.723389,   0.224882,   0.000866,
 23.308902,  58.723389,   0.219803,   0.004737,
 24.060802,  58.723389,   0.230347,   0.003701,
 24.812701,  58.723389,   0.235790,   0.002189,
 25.564601,  58.723389,   0.229017,  -0.001094,
 26.316501,  58.723389,   0.223300,   0.001210,
 27.068400,  58.723389,   0.226900,   0.000324,
 27.820300,  58.723389,   0.212779,   0.003693,
 28.572200,  58.723389,   0.224826,  -0.003961,
 29.324100,  58.723389,   0.227250,   0.001828,
 30.075999,  58.723389,   0.225570,   0.000553,
 30.827899,  58.723389,   0.223891,  -0.006745,
 31.579799,  58.723389,   0.219350,  -0.008493,
 32.331698,  58.723389,   0.226874,   0.014724,
 33.083602,  58.723389,   0.220411,  -0.001959,
 33.835502,  58.723389,   0.228241,   0.001803,
 34.587401,  58.723389,   0.236053,   0.003389,
 35.339301,  58.723389,   0.222368,   0.010034,
 36.091201,  58.723389,   0.217493,   0.006971,
 36.843101,  58.723389,   0.234135,  -0.001007,
 37.595000,  58.723389,   0.219400,  -0.001177,
 38.346900,  58.723389,   0.228947,   0.006433,
 39.098800,  58.723389,   0.231925,   0.004555,
 39.850699,  58.723389,   0.230048,   0.010599,
 40.602599,  58.723389,   0.229913,   0.002106,
 41.354499,  58.723389,   0.229580,  -0.003793,
 42.106399,  58.723389,   0.224850,   0.005122,
 42.858298,  58.723389,   0.222992,   0.000816,
 43.610202,  58.723389,   0.237960,   0.003929,
 44.362102,  58.723389,   0.226524,   0.003346,
 45.114001,  58.723389,   0.227160,   0.001176,
 45.865901,  58.723389,   0.224824,  -0.001667,
 46.617801,  58.723389,   0.222575,   0.005614,
 47.369700,  58.723389,   0.224530,   0.005519,
 48.121600,  58.723389,   0.230860,   0.004507,
 48.873500,  58.723389,   0.229788,   0.006078,
 49.625400,  58.723389,   0.222558,  -0.006000,
 50.377299,  58.723389,   0.223871,   0.006409,
 51.129199,  58.723389,   0.231197,  -0.000164,
 51.881099,  58.723389,   0.227805,   0.000821,
 52.632998,  58.723389,   0.228929,  -0.006101,
 53.384898,  58.723389,   0.227073,  -0.002989,
 54.136798,  58.723389,   0.228595,   0.005628,
 54.888698,  58.723389,   0.223443,   0.002648,
 55.640597,  58.723389,   0.231275,  -0.000121,
 56.392497,  58.723389,   0.226462,  -0.016550,
 57.144397,  58.723389,   0.224271,  -0.001579,
 57.896296,  58.723389,   0.219004,   0.002186,
 58.648204,  58.723389,   0.220850,  -0.001748,
 59.400104,  58.723389,   0.237170,   0.005785,
 60.152003,  58.723389,   0.237421,  -0.004872,
 60.903903,  58.723389,   0.224081,  -0.003073,
 61.655803,  58.723389,   0.219218,   0.002230,
 62.407702,  58.723389,   0.229253,  -0.004212,
 63.159602,  58.723389,   0.232711,  -0.003718,
 63.911502,  58.723389,   0.231998,   0.000915,
 64.663402,  58.723389,   0.221292,  -0.000983,
 65.415301,  58.723389,   0.224466,   0.000892,
 66.167201,  58.723389,   0.228365,   0.000848,
 66.919101,  58.723389,   0.227875,  -0.002014,
 67.671000,  58.723389,   0.228810,  -0.005146,
 68.422900,  58.723389,   0.208001,  -0.002562,
 69.174800,  58.723389,   0.232540,   0.001755,
 69.926700,  58.723389,   0.232013,  -0.003167,
 70.678599,  58.723389,   0.223926,  -0.003370,
 71.430499,  58.723389,   0.233674,   0.000670,
 72.182399,  58.723389,   0.224879,  -0.000255,
 72.934299,  58.723389,   0.238160,  -0.001838,
 73.686198,  58.723389,   0.239151,   0.001712,
 74.438098,  58.723389,   0.237948,  -0.001236,
 75.189998,  58.723389,   0.235934,   0.001768,
 75.941897,  58.723389,   0.220248,   0.005082,
 76.693797,  58.723389,   0.258906,   0.002822,
 77.445697,  58.723389,   0.235913,   0.010689,
 78.197597,  58.723389,   0.220277,  -0.001763,
 78.949504,  58.723389,   0.226318,  -0.003294,
 79.701404,  58.723389,   0.228697,   0.001202,
 80.453303,  58.723389,   0.230093,  -0.001791,
 81.205203,  58.723389,   0.234422,   0.003830,
 81.957103,  58.723389,   0.234742,  -0.008726,
 82.709002,  58.723389,   0.233215,  -0.003069,
  0.000000,  58.272251,   0.225423,  -0.001692,
  0.751900,  58.272251,   0.228334,  -0.003014,
  1.503800,  58.272251,   0.233007,   0.002887,
  2.255700,  58.272251,   0.224978,  -0.007119,
  3.007600,  58.272251,   0.237955,   0.004640,
  3.759500,  58.272251,   0.224692,   0.005921,
  4.511399,  58.272251,   0.228491,   0.003924,
  5.263301,  58.272251,   0.223224,   0.004116,
  6.015201,  58.272251,   0.224648,   0.013527,
  6.767100,  58.272251,   0.223449,  -0.008003,
  7.519000,  58.272251,   0.233618,   0.003445,
  8.270900,  58.272251,   0.228618,  -0.000083,
  9.022799,  58.272251,   0.227263,  -0.001392,
  9.774699,  58.272251,   0.227881,   0.004054,
 10.526601,  58.272251,   0.223088,  -0.009049,
 11.278501,  58.272251,   0.229337,  -0.000337,
 12.030400,  58.272251,   0.219487,  -0.002853,
 12.782300,  58.272251,   0.220797,  -0.002566,
 13.534200,  58.272251,   0.222992,   0.004942,
 14.286099,  58.272251,   0.232233,  -0.000775,
 15.037999,  58.272251,   0.226318,   0.000306,
 15.789901,  58.272251,   0.217970,   0.013021,
 16.541800,  58.272251,   0.220221,   0.005070,
 17.293700,  58.272251,   0.228228,   0.002672,
 18.045600,  58.272251,   0.231367,  -0.000588,
 18.797500,  58.272251,   0.234476,   0.001473,
 19.549399,  58.272251,   0.215174,  -0.005304,
 20.301299,  58.272251,   0.222276,  -0.001071,
 21.053199,  58.272251,   0.228000,   0.007629,
 21.805099,  58.272251,   0.222092,   0.010239,
 22.556998,  58.272251,   0.224761,  -0.006758,
 23.308902,  58.272251,   0.223844,  -0.000420,
 24.060802,  58.272251,   0.224013,  -0.000183,
 24.812701,  58.272251,   0.238177,  -0.005024,
 25.564601,  58.272251,   0.233707,   0.000707,
 26.316501,  58.272251,   0.226052,   0.002867,
 27.068400,  58.272251,   0.229855,   0.001615,
 27.820300,  58.272251,   0.216283,   0.016064,
 28.572200,  58.272251,   0.227475,  -0.002084,
 29.324100,  58.272251,   0.233695,  -0.000951,
 30.075999,  58.272251,   0.219180,  -0.000005,
 30.827899,  58.272251,   0.218347,   0.002197,
 31.579799,  58.272251,   0.226658,  -0.000094,
 32.331698,  58.272251,   0.224475,   0.001950,
 33.083602,  58.272251,   0.228958,   0.000179,
 33.835502,  58.272251,   0.230106,   0.001028,
 34.587401,  58.272251,   0.226623,   0.009001,
 35.339301,  58.272251,   0.228928,   0.005950,
 36.091201,  58.272251,   0.227750,   0.013001,
 36.843101,  58.272251,   0.226673,   0.010430,
 37.595000,  58.272251,   0.226336,  -0.005665,
 38.346900,  58.272251,   0.235624,   0.002564,
 39.098800,  58.272251,   0.233023,   0.004056,
 39.850699,  58.272251,   0.228247,  -0.004607,
 40.602599,  58.272251,   0.223038,  -0.004120,
 41.354499,  58.272251,   0.225456,  -0.010526,
 42.106399,  58.272251,   0.238731,   0.004913,
 42.858298,  58.272251,   0.232260,  -0.003113,
 43.610202,  58.272251,   0.235005,   0.004502,
 44.362102,  58.272251,   0.230913,   0.001069,
 45.114001,  58.272251,   0.227166,  -0.004086,
 45.865901,  58.272251,   0.229530,  -0.001008,
 46.617801,  58.272251,   0.226086,   0.003074,
 47.369700,  58.272251,   0.227173,  -0.001752,
 48.121600,  58.272251,   0.228941,   0.002235,
 48.873500,  58.272251,   0.224649,   0.002644,
 49.625400,  58.272251,   0.232952,   0.000074,
 50.377299,  58.272251,   0.226215,   0.004081,
 51.129199,  58.272251,   0.227405,  -0.004683,
 51.881099,  58.272251,   0.222896,   0.001595,
 52.632998,  58.272251,   0.224334,   0.006730,
 53.384898,  58.272251,   0.226484,  -0.002672,
 54.136798,  58.272251,   0.230424,   0.006547,
 54.888698,  58.272251,   0.221797,   0.000274,
 55.640597,  58.272251,   0.231882,  -0.002027,
 56.392497,  58.272251,   0.227574,   0.005942,
 57.144397,  58.272251,   0.227681,  -0.001322,
 57.896296,  58.272251,   0.226879,   0.001776,
 58.648204,  58.272251,   0.220288,   0.000526,
 59.400104,  58.272251,   0.241201,   0.006984,
 60.152003,  58.272251,   0.224935,  -0.003685,
 60.903903,  58.272251,   0.224851,   0.000928,
 61.655803,  58.272251,   0.228444,  -0.003355,
 62.407702,  58.272251,   0.232604,  -0.015666,
 63.159602,  58.272251,   0.234348,  -0.001689,
 63.911502,  58.272251,   0.230117,   0.006981,
 64.663402,  58.272251,   0.226820,  -0.008167,
 65.415301,  58.272251,   0.225447,  -0.003095,
 66.167201,  58.272251,   0.224073,  -0.000653,
 66.919101,  58.272251,   0.233179,  -0.001360,
 67.671000,  58.272251,   0.230094,  -0.003549,
 68.422900,  58.272251,   0.201067,   0.002169,
 69.174800,  58.272251,   0.230185,  -0.008518,
 69.926700,  58.272251,   0.231509,   0.003794,
 70.678599,  58.272251,   0.227929,  -0.001379,
 71.430499,  58.272251,   0.225948,  -0.006521,
 72.182399,  58.272251,   0.215214,  -0.009523,
 72.934299,  58.272251,   0.216411,   0.005706,
 73.686198,  58.272251,   0.233354,  -0.000446,
 74.438098,  58.272251,   0.234554,  -0.002452,
 75.189998,  58.272251,   0.235041,   0.007065,
 75.941897,  58.272251,   0.224646,   0.003700,
 76.693797,  58.272251,   0.239576,   0.001133,
 77.445697,  58.272251,   0.231451,   0.002031,
 78.197597,  58.272251,   0.202220,  -0.003631,
 78.949504,  58.272251,   0.224099,  -0.006967,
 79.701404,  58.272251,   0.234446,   0.003109,
 80.453303,  58.272251,   0.232548,  -0.003940,
 81.205203,  58.272251,   0.219537,   0.001325,
 81.957103,  58.272251,   0.204913,   0.000588,
 82.709002,  58.272251,   0.229066,  -0.004223,
  0.000000,  57.821110,   0.222867,  -0.015393,
  0.751900,  57.821110,   0.222795,  -0.005290,
  1.503800,  57.821110,   0.226979,   0.009572,
  2.255700,  57.821110,   0.231394,  -0.000154,
  3.007600,  57.821110,   0.236046,  -0.002665,
  3.759500,  57.821110,   0.228221,   0.006063,
  4.511399,  57.821110,   0.230117,  -0.004262,
  5.263301,  57.821110,   0.231623,   0.017528,
  6.015201,  57.821110,   0.231216,   0.006001,
  6.767100,  57.821110,   0.220200,  -0.005718,
  7.519000,  57.821110,   0.226744,   0.002120,
  8.270900,  57.821110,   0.229917,  -0.003067,
  9.022799,  57.821110,   0.233033,  -0.002765,
  9.774699,  57.821110,   0.233549,   0.004049,
 10.526601,  57.821110,   0.238653,   0.002619,
 11.278501,  57.821110,   0.232001,  -0.009391,
 12.030400,  57.821110,   0.229790,  -0.003271,
 12.782300,  57.821110,   0.233211,  -0.010021,
 13.534200,  57.821110,   0.216757,   0.002178,
 14.286099,  57.821110,   0.228891,   0.001103,
 15.037999,  57.821110,   0.233042,   0.001091,
 15.789901,  57.821110,   0.203000,   0.016146,
 16.541800,  57.821110,   0.228971,  -0.005094,
 17.293700,  57.821110,   0.230994,   0.000591,
 18.045600,  57.821110,   0.223731,  -0.000322,
 18.797500,  57.821110,   0.228399,  -0.003769,
 19.549399,  57.821110,   0.221985,   0.007524,
 20.301299,  57.821110,   0.226695,   0.000023,
 21.053199,  57.821110,   0.229851,   0.019118,
 21.805099,  57.821110,   0.223837,   0.002413,
 22.556998,  57.821110,   0.225040,  -0.002698,
 23.308902,  57.821110,   0.223716,   0.002208,
 24.060802,  57.821110,   0.218703,   0.006494,
 24.812701,  57.821110,   0.239978,  -0.007522,
 25.564601,  57.821110,   0.239526,   0.000960,
 26.316501,  57.821110,   0.222066,  -0.000624,
 27.068400,  57.821110,   0.229719,  -0.000313,
 27.820300,  57.821110,   0.222859,   0.001308,
 28.572200,  57.821110,   0.228815,   0.000938,
 29.324100,  57.821110,   0.227457,   0.006421,
 30.075999,  57.821110,   0.217936,   0.004800,
 30.827899,  57.821110,   0.217431,  -0.000654,
 31.579799,  57.821110,   0.230902,  -0.002306,
 32.331698,  57.821110,   0.224923,  -0.003616,
 33.083602,  57.821110,   0.233313,   0.000294,
 33.835502,  57.821110,   0.231697,   0.003229,
 34.587401,  57.821110,   0.220470,   0.013342,
 35.339301,  57.821110,   0.227013,   0.001184,
 36.091201,  57.821110,   0.227769,   0.009555,
 36.843101,  57.821110,   0.218032,   0.007115,
 37.595000,  57.821110,   0.221648,  -0.003201,
 38.346900,  57.821110,   0.236952,  -0.002786,
 39.098800,  57.821110,   0.236106,   0.001903,
 39.850699,  57.821110,   0.226308,   0.000567,
 40.602599,  57.821110,   0.223736,   0.010614,
 41.354499,  57.821110,   0.223553,  -0.003115,
 42.106399,  57.821110,   0.227693,  -0.004683,
 42.858298,  57.821110,   0.230410,  -0.003295,
 43.610202,  57.821110,   0.233374,   0.004067,
 44.362102,  57.821110,   0.228065,   0.004872,
 45.114001,  57.821110,   0.231476,   0.004275,
 45.865901,  57.821110,   0.234010,  -0.003763,
 46.617801,  57.821110,   0.223851,   0.002411,
 47.369700,  57.821110,   0.227233,   0.003337,
 48.121600,  57.821110,   0.232050,  -0.003288,
 48.873500,  57.821110,   0.229263,   0.014675,
 49.625400,  57.821110,   0.238888,   0.004165,
 50.377299,  57.821110,   0.223299,   0.002203,
 51.129199,  57.821110,   0.221732,   0.005016,
 51.881099,  57.821110,   0.218800,  -0.004624,
 52.632998,  57.821110,   0.223102,   0.004821,
 53.384898,  57.821110,   0.226216,  -0.002203,
 54.136798,  57.821110,   0.234184,   0.001634,
 54.888698,  57.821110,   0.231083,  -0.012242,
 55.640597,  57.821110,   0.234088,  -0.008076,
 56.392497,  57.821110,   0.223907,   0.000197,
 57.144397,  57.821110,   0.229190,  -0.001577,
 57.896296,  57.821110,   0.229170,  -0.003807,
 58.648204,  57.821110,   0.220625,  -0.009280,
 59.400104,  57.821110,   0.242345,  -0.008549,
 60.152003,  57.821110,   0.224671,  -0.001014,
 60.903903,  57.821110,   0.231143,   0.002674,
 61.655803,  57.821110,   0.234164,   0.004741,
 62.407702,  57.821110,   0.231530,   0.002470,
 63.159602,  57.821110,   0.224828,   0.002802,
 63.911502,  57.821110,   0.227397,  -0.000035,
 64.663402,  57.821110,   0.225367,   0.001371,
 65.415301,  57.821110,   0.237591,  -0.001797,
 66.167201,  57.821110,   0.222068,   0.004153,
 66.919101,  57.821110,   0.225302,   0.002281,
 67.671000,  57.821110,   0.218389,   0.001315,
 68.422900,  57.821110,   0.230934,   0.000610,
 69.174800,  57.821110,   0.220330,  -0.006042,
 69.926700,  57.821110,   0.225081,  -0.001359,
 70.678599,  57.821110,   0.235247,  -0.001701,
 71.430499,  57.821110,   0.218377,  -0.006127,
 72.182399,  57.821110,   0.223345,   0.004070,
 72.934299,  57.821110,   0.220824,  -0.004323,
 73.686198,  57.821110,   0.234788,  -0.003081,
