VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     66, I=,    111, J=,    132, K=,      1, F=POINT 
 39.850699,  59.625671,   0.221762,  -0.012285,
 40.602599,  59.625671,   0.223186,  -0.006972,
 41.354499,  59.625671,   0.234356,   0.000857,
 42.106399,  59.625671,   0.230704,  -0.002092,
 42.858298,  59.625671,   0.223778,   0.005293,
 43.610202,  59.625671,   0.224319,  -0.000179,
 44.362102,  59.625671,   0.208926,   0.010755,
 45.114001,  59.625671,   0.219011,  -0.004534,
 45.865901,  59.625671,   0.210712,   0.008945,
 46.617801,  59.625671,   0.229422,  -0.001430,
 47.369700,  59.625671,   0.219050,   0.014607,
 48.121600,  59.625671,   0.220271,  -0.002935,
 48.873500,  59.625671,   0.229767,   0.001352,
 49.625400,  59.625671,   0.230028,  -0.002405,
 50.377299,  59.625671,   0.221343,  -0.009582,
 51.129199,  59.625671,   0.231198,  -0.006105,
 51.881099,  59.625671,   0.225655,  -0.004563,
 52.632998,  59.625671,   0.211360,   0.008481,
 53.384898,  59.625671,   0.239710,  -0.001065,
 54.136798,  59.625671,   0.228027,  -0.002262,
 54.888698,  59.625671,   0.224438,  -0.000073,
 55.640597,  59.625671,   0.227772,  -0.001118,
 56.392497,  59.625671,   0.222066,   0.000492,
 57.144397,  59.625671,   0.234087,   0.003940,
 57.896296,  59.625671,   0.238973,   0.001512,
 58.648204,  59.625671,   0.224753,  -0.001908,
 59.400104,  59.625671,   0.227113,  -0.001397,
 60.152003,  59.625671,   0.224001,  -0.004345,
 60.903903,  59.625671,   0.235167,  -0.005719,
 61.655803,  59.625671,   0.219499,   0.004387,
 62.407702,  59.625671,   0.226139,  -0.009409,
 63.159602,  59.625671,   0.237126,  -0.003757,
 63.911502,  59.625671,   0.232619,   0.012703,
 64.663402,  59.625671,   0.235067,  -0.003598,
 65.415301,  59.625671,   0.224893,  -0.003798,
 66.167201,  59.625671,   0.227362,   0.004808,
 66.919101,  59.625671,   0.228945,   0.006724,
 67.671000,  59.625671,   0.217162,   0.003419,
 68.422900,  59.625671,   0.228673,  -0.000526,
 69.174800,  59.625671,   0.206209,  -0.002284,
 69.926700,  59.625671,   0.233993,   0.000064,
 70.678599,  59.625671,   0.226427,  -0.002074,
 71.430499,  59.625671,   0.229363,   0.018919,
 72.182399,  59.625671,   0.219230,  -0.004781,
 72.934299,  59.625671,   0.219772,  -0.007166,
 73.686198,  59.625671,   0.233240,   0.000732,
 74.438098,  59.625671,   0.229651,   0.003623,
 75.189998,  59.625671,   0.230634,  -0.001405,
 75.941897,  59.625671,   0.233551,  -0.002235,
 76.693797,  59.625671,   0.228358,   0.004258,
 77.445697,  59.625671,   0.217777,   0.005808,
 78.197597,  59.625671,   0.222486,   0.007110,
 78.949504,  59.625671,   0.228019,   0.001650,
 79.701404,  59.625671,   0.216886,  -0.003724,
 80.453303,  59.625671,   0.228369,   0.014655,
 81.205203,  59.625671,   0.224694,  -0.002185,
 81.957103,  59.625671,   0.230841,   0.002528,
 82.709002,  59.625671,   0.233320,   0.002854,
  0.000000,  59.174530,   0.223062,   0.005010,
  0.751900,  59.174530,   0.236417,  -0.001223,
  1.503800,  59.174530,   0.219994,   0.001907,
  2.255700,  59.174530,   0.235013,   0.004044,
  3.007600,  59.174530,   0.227823,   0.000959,
  3.759500,  59.174530,   0.223656,  -0.001566,
  4.511399,  59.174530,   0.224934,  -0.003792,
  5.263301,  59.174530,   0.228341,   0.002834,
  6.015201,  59.174530,   0.236145,   0.000716,
  6.767100,  59.174530,   0.230486,  -0.001257,
  7.519000,  59.174530,   0.223765,  -0.007053,
  8.270900,  59.174530,   0.227313,  -0.002626,
  9.022799,  59.174530,   0.229319,  -0.002871,
  9.774699,  59.174530,   0.221128,  -0.002393,
 10.526601,  59.174530,   0.209417,  -0.002093,
 11.278501,  59.174530,   0.227617,   0.001692,
 12.030400,  59.174530,   0.225314,   0.002606,
 12.782300,  59.174530,   0.226844,   0.007290,
 13.534200,  59.174530,   0.223274,   0.000899,
 14.286099,  59.174530,   0.232928,  -0.003847,
 15.037999,  59.174530,   0.224601,  -0.002160,
 15.789901,  59.174530,   0.211232,   0.000595,
 16.541800,  59.174530,   0.223760,  -0.004076,
 17.293700,  59.174530,   0.225075,   0.001505,
 18.045600,  59.174530,   0.217995,   0.000796,
 18.797500,  59.174530,   0.227736,   0.002118,
 19.549399,  59.174530,   0.227432,  -0.002047,
 20.301299,  59.174530,   0.223172,  -0.000043,
 21.053199,  59.174530,   0.214300,   0.001590,
 21.805099,  59.174530,   0.223765,   0.010026,
 22.556998,  59.174530,   0.221259,  -0.002034,
 23.308902,  59.174530,   0.221844,  -0.011642,
 24.060802,  59.174530,   0.227847,   0.002070,
 24.812701,  59.174530,   0.215825,   0.001849,
 25.564601,  59.174530,   0.219489,   0.003377,
 26.316501,  59.174530,   0.220978,  -0.003212,
 27.068400,  59.174530,   0.228445,   0.001554,
 27.820300,  59.174530,   0.228649,  -0.002978,
 28.572200,  59.174530,   0.238116,   0.000570,
 29.324100,  59.174530,   0.219495,   0.005986,
 30.075999,  59.174530,   0.227856,   0.000033,
 30.827899,  59.174530,   0.230983,  -0.000171,
 31.579799,  59.174530,   0.231195,  -0.003333,
 32.331698,  59.174530,   0.224445,   0.007326,
 33.083602,  59.174530,   0.224521,   0.007622,
 33.835502,  59.174530,   0.227427,   0.008000,
 34.587401,  59.174530,   0.221874,   0.001060,
 35.339301,  59.174530,   0.228763,   0.002269,
 36.091201,  59.174530,   0.236232,   0.001923,
 36.843101,  59.174530,   0.231214,   0.004309,
 37.595000,  59.174530,   0.230051,   0.003253,
 38.346900,  59.174530,   0.232270,  -0.000812,
 39.098800,  59.174530,   0.226145,   0.001235,
 39.850699,  59.174530,   0.239242,  -0.008536,
 40.602599,  59.174530,   0.226128,  -0.005422,
 41.354499,  59.174530,   0.225747,  -0.005053,
 42.106399,  59.174530,   0.227504,  -0.002109,
 42.858298,  59.174530,   0.223474,  -0.012332,
 43.610202,  59.174530,   0.222080,   0.006562,
 44.362102,  59.174530,   0.217576,   0.003641,
 45.114001,  59.174530,   0.222453,  -0.002799,
 45.865901,  59.174530,   0.222279,  -0.008393,
 46.617801,  59.174530,   0.225766,  -0.001287,
 47.369700,  59.174530,   0.230374,   0.006174,
 48.121600,  59.174530,   0.220477,   0.012579,
 48.873500,  59.174530,   0.224446,  -0.005552,
 49.625400,  59.174530,   0.227055,  -0.001834,
 50.377299,  59.174530,   0.225541,  -0.003256,
 51.129199,  59.174530,   0.229595,  -0.002302,
 51.881099,  59.174530,   0.233510,  -0.007501,
 52.632998,  59.174530,   0.214425,   0.002368,
 53.384898,  59.174530,   0.241288,  -0.002061,
 54.136798,  59.174530,   0.224284,  -0.002284,
 54.888698,  59.174530,   0.196749,   0.010439,
 55.640597,  59.174530,   0.225793,   0.000741,
 56.392497,  59.174530,   0.228606,  -0.000152,
 57.144397,  59.174530,   0.232787,   0.015484,
 57.896296,  59.174530,   0.236858,   0.005065,
 58.648204,  59.174530,   0.223421,   0.002215,
 59.400104,  59.174530,   0.233341,   0.005710,
 60.152003,  59.174530,   0.232206,   0.004378,
 60.903903,  59.174530,   0.225944,  -0.006169,
 61.655803,  59.174530,   0.206405,   0.000837,
 62.407702,  59.174530,   0.223986,   0.003538,
 63.159602,  59.174530,   0.247165,   0.002805,
 63.911502,  59.174530,   0.228692,   0.005984,
 64.663402,  59.174530,   0.233634,  -0.004055,
 65.415301,  59.174530,   0.232321,   0.000430,
 66.167201,  59.174530,   0.220941,   0.005980,
 66.919101,  59.174530,   0.228994,   0.005660,
 67.671000,  59.174530,   0.225197,   0.002683,
 68.422900,  59.174530,   0.236187,   0.001666,
 69.174800,  59.174530,   0.213161,   0.005581,
 69.926700,  59.174530,   0.235760,   0.004256,
 70.678599,  59.174530,   0.222398,  -0.003216,
 71.430499,  59.174530,   0.229723,  -0.005324,
 72.182399,  59.174530,   0.228152,  -0.007841,
 72.934299,  59.174530,   0.217750,   0.002054,
 73.686198,  59.174530,   0.231462,  -0.000956,
 74.438098,  59.174530,   0.226725,   0.009200,
 75.189998,  59.174530,   0.230698,   0.002187,
 75.941897,  59.174530,   0.228120,  -0.000244,
 76.693797,  59.174530,   0.204320,  -0.001168,
 77.445697,  59.174530,   0.232682,   0.000546,
 78.197597,  59.174530,   0.223577,   0.003050,
 78.949504,  59.174530,   0.242909,   0.001053,
 79.701404,  59.174530,   0.216155,   0.002789,
 80.453303,  59.174530,   0.226929,   0.004169,
 81.205203,  59.174530,   0.225417,   0.001273,
 81.957103,  59.174530,   0.240798,  -0.002714,
 82.709002,  59.174530,   0.233362,   0.001287,
  0.000000,  58.723389,   0.219711,  -0.000078,
  0.751900,  58.723389,   0.232199,  -0.010436,
  1.503800,  58.723389,   0.220109,  -0.001324,
  2.255700,  58.723389,   0.239165,  -0.004463,
  3.007600,  58.723389,   0.228542,  -0.001564,
  3.759500,  58.723389,   0.223200,   0.000750,
  4.511399,  58.723389,   0.231056,  -0.001457,
  5.263301,  58.723389,   0.223614,   0.002609,
  6.015201,  58.723389,   0.234362,   0.003813,
  6.767100,  58.723389,   0.229753,   0.002700,
  7.519000,  58.723389,   0.231695,   0.004569,
  8.270900,  58.723389,   0.225650,   0.001921,
  9.022799,  58.723389,   0.224893,  -0.009679,
  9.774699,  58.723389,   0.227104,  -0.000124,
 10.526601,  58.723389,   0.214698,   0.000532,
 11.278501,  58.723389,   0.226584,   0.001924,
 12.030400,  58.723389,   0.229407,  -0.000832,
 12.782300,  58.723389,   0.215538,   0.008764,
 13.534200,  58.723389,   0.218935,   0.010526,
 14.286099,  58.723389,   0.226925,   0.003687,
 15.037999,  58.723389,   0.222768,  -0.003117,
 15.789901,  58.723389,   0.231645,   0.013364,
 16.541800,  58.723389,   0.233338,   0.002081,
 17.293700,  58.723389,   0.233631,  -0.010523,
 18.045600,  58.723389,   0.219016,  -0.007860,
 18.797500,  58.723389,   0.234506,  -0.004683,
 19.549399,  58.723389,   0.229796,  -0.001651,
 20.301299,  58.723389,   0.226348,  -0.000285,
 21.053199,  58.723389,   0.213011,   0.003500,
 21.805099,  58.723389,   0.230613,  -0.001089,
 22.556998,  58.723389,   0.221510,   0.009193,
 23.308902,  58.723389,   0.220571,   0.001936,
 24.060802,  58.723389,   0.232989,  -0.002818,
 24.812701,  58.723389,   0.227384,  -0.014718,
 25.564601,  58.723389,   0.221115,   0.010110,
 26.316501,  58.723389,   0.217364,  -0.002685,
 27.068400,  58.723389,   0.231025,   0.000300,
 27.820300,  58.723389,   0.231202,   0.001026,
 28.572200,  58.723389,   0.235481,   0.003470,
 29.324100,  58.723389,   0.221616,  -0.003278,
 30.075999,  58.723389,   0.221533,  -0.001292,
 30.827899,  58.723389,   0.223552,  -0.002731,
 31.579799,  58.723389,   0.230658,   0.001616,
 32.331698,  58.723389,   0.220781,   0.003055,
 33.083602,  58.723389,   0.229110,  -0.002066,
 33.835502,  58.723389,   0.233374,   0.006632,
 34.587401,  58.723389,   0.232222,   0.000282,
 35.339301,  58.723389,   0.241097,  -0.000104,
 36.091201,  58.723389,   0.238678,  -0.000660,
 36.843101,  58.723389,   0.228903,   0.000710,
 37.595000,  58.723389,   0.230334,  -0.000435,
 38.346900,  58.723389,   0.232464,   0.010626,
 39.098800,  58.723389,   0.226968,   0.001204,
 39.850699,  58.723389,   0.229187,   0.004328,
 40.602599,  58.723389,   0.221789,  -0.005239,
 41.354499,  58.723389,   0.220202,  -0.002696,
 42.106399,  58.723389,   0.227124,  -0.005366,
 42.858298,  58.723389,   0.217865,   0.000236,
 43.610202,  58.723389,   0.224161,   0.006952,
 44.362102,  58.723389,   0.228273,   0.005069,
 45.114001,  58.723389,   0.229270,   0.007225,
 45.865901,  58.723389,   0.234181,  -0.003537,
 46.617801,  58.723389,   0.224096,  -0.002624,
 47.369700,  58.723389,   0.234494,   0.001313,
 48.121600,  58.723389,   0.222811,   0.007281,
 48.873500,  58.723389,   0.220769,  -0.003614,
 49.625400,  58.723389,   0.230399,   0.000682,
 50.377299,  58.723389,   0.233561,  -0.002046,
 51.129199,  58.723389,   0.225613,  -0.014192,
 51.881099,  58.723389,   0.225965,  -0.013545,
 52.632998,  58.723389,   0.205839,  -0.006318,
 53.384898,  58.723389,   0.220396,  -0.003713,
 54.136798,  58.723389,   0.228012,  -0.003064,
 54.888698,  58.723389,   0.216430,   0.000299,
 55.640597,  58.723389,   0.221981,  -0.000200,
 56.392497,  58.723389,   0.221015,   0.002928,
 57.144397,  58.723389,   0.226016,   0.005830,
 57.896296,  58.723389,   0.233718,   0.002831,
 58.648204,  58.723389,   0.224864,   0.003936,
 59.400104,  58.723389,   0.230985,   0.008072,
 60.152003,  58.723389,   0.217649,  -0.004526,
 60.903903,  58.723389,   0.216916,  -0.003664,
 61.655803,  58.723389,   0.205171,   0.003280,
 62.407702,  58.723389,   0.224874,  -0.006088,
 63.159602,  58.723389,   0.247261,   0.001734,
 63.911502,  58.723389,   0.229928,  -0.003867,
 64.663402,  58.723389,   0.232088,  -0.004949,
 65.415301,  58.723389,   0.229013,   0.003811,
 66.167201,  58.723389,   0.226894,  -0.012876,
 66.919101,  58.723389,   0.232292,   0.006429,
 67.671000,  58.723389,   0.227753,   0.006915,
 68.422900,  58.723389,   0.231803,  -0.005777,
 69.174800,  58.723389,   0.249611,   0.004387,
 69.926700,  58.723389,   0.238971,   0.003467,
 70.678599,  58.723389,   0.229341,   0.000116,
 71.430499,  58.723389,   0.237773,  -0.008967,
 72.182399,  58.723389,   0.234475,  -0.015165,
 72.934299,  58.723389,   0.220584,  -0.003518,
 73.686198,  58.723389,   0.230774,  -0.003043,
 74.438098,  58.723389,   0.224993,  -0.009541,
 75.189998,  58.723389,   0.232968,   0.004422,
 75.941897,  58.723389,   0.227356,  -0.006379,
 76.693797,  58.723389,   0.202397,  -0.001045,
 77.445697,  58.723389,   0.230827,  -0.000232,
 78.197597,  58.723389,   0.217093,  -0.000763,
 78.949504,  58.723389,   0.238553,   0.006488,
 79.701404,  58.723389,   0.226387,   0.006951,
 80.453303,  58.723389,   0.231078,  -0.005641,
 81.205203,  58.723389,   0.228399,   0.007917,
 81.957103,  58.723389,   0.231409,   0.001066,
 82.709002,  58.723389,   0.235474,   0.005125,
  0.000000,  58.272251,   0.225752,  -0.001795,
  0.751900,  58.272251,   0.223361,  -0.000294,
  1.503800,  58.272251,   0.223835,  -0.002285,
  2.255700,  58.272251,   0.234008,   0.015184,
  3.007600,  58.272251,   0.227495,   0.002737,
  3.759500,  58.272251,   0.225560,   0.001793,
  4.511399,  58.272251,   0.232654,   0.003876,
  5.263301,  58.272251,   0.218643,   0.008984,
  6.015201,  58.272251,   0.225931,   0.002758,
  6.767100,  58.272251,   0.229540,   0.001742,
  7.519000,  58.272251,   0.238291,   0.005295,
  8.270900,  58.272251,   0.230458,  -0.000195,
  9.022799,  58.272251,   0.220958,  -0.001349,
  9.774699,  58.272251,   0.225930,   0.001004,
 10.526601,  58.272251,   0.231653,   0.008641,
 11.278501,  58.272251,   0.222588,  -0.004552,
 12.030400,  58.272251,   0.224525,  -0.000006,
 12.782300,  58.272251,   0.205374,  -0.006963,
 13.534200,  58.272251,   0.218516,  -0.001273,
 14.286099,  58.272251,   0.226051,  -0.000406,
 15.037999,  58.272251,   0.229602,   0.011891,
 15.789901,  58.272251,   0.234630,  -0.000359,
 16.541800,  58.272251,   0.234192,   0.000939,
 17.293700,  58.272251,   0.238286,   0.002579,
 18.045600,  58.272251,   0.234493,  -0.001904,
 18.797500,  58.272251,   0.224539,  -0.007199,
 19.549399,  58.272251,   0.223613,  -0.002238,
 20.301299,  58.272251,   0.219857,   0.000507,
 21.053199,  58.272251,   0.216250,  -0.010961,
 21.805099,  58.272251,   0.231027,  -0.000711,
 22.556998,  58.272251,   0.223960,  -0.004326,
 23.308902,  58.272251,   0.223631,   0.000701,
 24.060802,  58.272251,   0.232683,  -0.005743,
 24.812701,  58.272251,   0.228968,  -0.003893,
 25.564601,  58.272251,   0.225926,   0.004508,
 26.316501,  58.272251,   0.226916,   0.011477,
 27.068400,  58.272251,   0.218546,   0.016124,
 27.820300,  58.272251,   0.234861,   0.009786,
 28.572200,  58.272251,   0.235522,   0.002813,
 29.324100,  58.272251,   0.224696,   0.002286,
 30.075999,  58.272251,   0.224914,  -0.005508,
 30.827899,  58.272251,   0.221655,   0.002086,
 31.579799,  58.272251,   0.231465,  -0.000579,
 32.331698,  58.272251,   0.223907,   0.010041,
 33.083602,  58.272251,   0.232463,   0.004894,
 33.835502,  58.272251,   0.231594,   0.007692,
 34.587401,  58.272251,   0.234253,   0.005178,
 35.339301,  58.272251,   0.246769,   0.009846,
 36.091201,  58.272251,   0.225425,   0.003028,
 36.843101,  58.272251,   0.217071,   0.000256,
 37.595000,  58.272251,   0.230303,   0.003061,
 38.346900,  58.272251,   0.220655,   0.012102,
 39.098800,  58.272251,   0.232496,   0.002723,
 39.850699,  58.272251,   0.222035,   0.000575,
 40.602599,  58.272251,   0.221208,  -0.002414,
 41.354499,  58.272251,   0.224515,  -0.002722,
 42.106399,  58.272251,   0.233351,  -0.002104,
 42.858298,  58.272251,   0.227953,   0.001469,
 43.610202,  58.272251,   0.229299,  -0.002869,
 44.362102,  58.272251,   0.225267,  -0.000386,
 45.114001,  58.272251,   0.230874,  -0.006270,
 45.865901,  58.272251,   0.235132,   0.000337,
 46.617801,  58.272251,   0.228774,   0.003406,
 47.369700,  58.272251,   0.227675,  -0.002058,
 48.121600,  58.272251,   0.228754,  -0.002320,
 48.873500,  58.272251,   0.223352,   0.001028,
 49.625400,  58.272251,   0.231831,   0.003479,
 50.377299,  58.272251,   0.231844,  -0.002462,
 51.129199,  58.272251,   0.212553,   0.007043,
 51.881099,  58.272251,   0.228375,  -0.004562,
 52.632998,  58.272251,   0.213206,  -0.002091,
 53.384898,  58.272251,   0.220860,  -0.002818,
 54.136798,  58.272251,   0.226719,  -0.013129,
 54.888698,  58.272251,   0.233438,   0.003286,
 55.640597,  58.272251,   0.223652,   0.005200,
 56.392497,  58.272251,   0.208324,   0.012149,
 57.144397,  58.272251,   0.227106,   0.001659,
 57.896296,  58.272251,   0.233224,   0.001286,
 58.648204,  58.272251,   0.217926,  -0.002220,
 59.400104,  58.272251,   0.223288,  -0.002663,
 60.152003,  58.272251,   0.210794,   0.006125,
 60.903903,  58.272251,   0.213970,   0.004771,
 61.655803,  58.272251,   0.223812,   0.006165,
 62.407702,  58.272251,   0.228225,   0.001587,
 63.159602,  58.272251,   0.238319,  -0.001537,
 63.911502,  58.272251,   0.233279,  -0.000336,
 64.663402,  58.272251,   0.222830,   0.003434,
 65.415301,  58.272251,   0.226786,  -0.008595,
 66.167201,  58.272251,   0.230121,   0.005722,
 66.919101,  58.272251,   0.230638,   0.008129,
 67.671000,  58.272251,   0.226500,  -0.001966,
 68.422900,  58.272251,   0.218626,   0.013117,
 69.174800,  58.272251,   0.234856,   0.002537,
 69.926700,  58.272251,   0.226589,  -0.007061,
 70.678599,  58.272251,   0.235252,   0.014432,
 71.430499,  58.272251,   0.227298,  -0.004481,
 72.182399,  58.272251,   0.232560,  -0.000056,
 72.934299,  58.272251,   0.229733,   0.006173,
 73.686198,  58.272251,   0.227339,  -0.003207,
 74.438098,  58.272251,   0.230170,  -0.011077,
 75.189998,  58.272251,   0.222058,  -0.007691,
 75.941897,  58.272251,   0.224305,  -0.009252,
 76.693797,  58.272251,   0.217015,   0.011841,
 77.445697,  58.272251,   0.220715,   0.010196,
 78.197597,  58.272251,   0.215962,   0.002478,
 78.949504,  58.272251,   0.232228,  -0.001911,
 79.701404,  58.272251,   0.237189,   0.005621,
 80.453303,  58.272251,   0.238663,  -0.002773,
 81.205203,  58.272251,   0.230124,   0.005952,
 81.957103,  58.272251,   0.228355,   0.006741,
 82.709002,  58.272251,   0.220439,  -0.008434,
  0.000000,  57.821110,   0.231433,  -0.007942,
  0.751900,  57.821110,   0.223620,   0.007416,
  1.503800,  57.821110,   0.218485,   0.007021,
  2.255700,  57.821110,   0.224267,   0.002268,
  3.007600,  57.821110,   0.224859,  -0.002059,
  3.759500,  57.821110,   0.228399,  -0.005009,
  4.511399,  57.821110,   0.226452,  -0.002843,
  5.263301,  57.821110,   0.225567,   0.002408,
  6.015201,  57.821110,   0.218302,   0.001607,
  6.767100,  57.821110,   0.228806,   0.005741,
  7.519000,  57.821110,   0.232563,   0.007501,
  8.270900,  57.821110,   0.229598,   0.003756,
  9.022799,  57.821110,   0.221944,   0.008562,
  9.774699,  57.821110,   0.223145,  -0.002197,
 10.526601,  57.821110,   0.217418,  -0.012009,
 11.278501,  57.821110,   0.222371,  -0.007174,
 12.030400,  57.821110,   0.225438,  -0.003468,
 12.782300,  57.821110,   0.223675,  -0.009968,
 13.534200,  57.821110,   0.222531,   0.007918,
 14.286099,  57.821110,   0.224402,  -0.003076,
 15.037999,  57.821110,   0.230252,  -0.003079,
 15.789901,  57.821110,   0.221930,   0.001138,
 16.541800,  57.821110,   0.228463,  -0.001194,
 17.293700,  57.821110,   0.245789,   0.000513,
 18.045600,  57.821110,   0.229598,  -0.000708,
 18.797500,  57.821110,   0.228277,  -0.005199,
 19.549399,  57.821110,   0.228623,   0.000737,
 20.301299,  57.821110,   0.215765,   0.002364,
 21.053199,  57.821110,   0.220812,  -0.007725,
 21.805099,  57.821110,   0.237423,  -0.002056,
 22.556998,  57.821110,   0.228788,  -0.002684,
 23.308902,  57.821110,   0.213606,   0.012855,
 24.060802,  57.821110,   0.226339,   0.010050,
 24.812701,  57.821110,   0.228316,   0.007348,
 25.564601,  57.821110,   0.225201,   0.003682,
 26.316501,  57.821110,   0.230365,   0.001942,
 27.068400,  57.821110,   0.207493,   0.009678,
 27.820300,  57.821110,   0.237003,   0.010608,
 28.572200,  57.821110,   0.241691,   0.010309,
 29.324100,  57.821110,   0.214458,   0.014466,
 30.075999,  57.821110,   0.234424,  -0.001456,
 30.827899,  57.821110,   0.227006,   0.001781,
 31.579799,  57.821110,   0.228151,  -0.002904,
 32.331698,  57.821110,   0.223527,  -0.000658,
 33.083602,  57.821110,   0.226255,  -0.008577,
 33.835502,  57.821110,   0.220419,  -0.001246,
 34.587401,  57.821110,   0.226301,  -0.001023,
 35.339301,  57.821110,   0.214527,   0.003988,
 36.091201,  57.821110,   0.217051,  -0.011012,
 36.843101,  57.821110,   0.215565,  -0.009388,
 37.595000,  57.821110,   0.227489,   0.011164,
 38.346900,  57.821110,   0.233025,   0.009101,
 39.098800,  57.821110,   0.234578,   0.002843,
 39.850699,  57.821110,   0.224940,  -0.000828,
 40.602599,  57.821110,   0.229471,   0.004066,
 41.354499,  57.821110,   0.221771,   0.000910,
 42.106399,  57.821110,   0.231048,  -0.004419,
 42.858298,  57.821110,   0.232925,  -0.003024,
 43.610202,  57.821110,   0.228632,  -0.000414,
 44.362102,  57.821110,   0.237458,  -0.002699,
 45.114001,  57.821110,   0.233296,   0.001479,
 45.865901,  57.821110,   0.226939,  -0.000792,
 46.617801,  57.821110,   0.231177,   0.010769,
 47.369700,  57.821110,   0.225433,   0.007619,
 48.121600,  57.821110,   0.227414,  -0.003463,
 48.873500,  57.821110,   0.226540,   0.007740,
 49.625400,  57.821110,   0.224370,   0.000082,
 50.377299,  57.821110,   0.226950,   0.003900,
 51.129199,  57.821110,   0.219756,   0.001405,
 51.881099,  57.821110,   0.230344,   0.004965,
 52.632998,  57.821110,   0.234732,  -0.007460,
 53.384898,  57.821110,   0.224924,  -0.008668,
 54.136798,  57.821110,   0.221532,   0.003512,
 54.888698,  57.821110,   0.236615,  -0.003062,
 55.640597,  57.821110,   0.235840,   0.006664,
 56.392497,  57.821110,   0.223160,   0.002213,
 57.144397,  57.821110,   0.219727,   0.000537,
 57.896296,  57.821110,   0.234266,  -0.006371,
 58.648204,  57.821110,   0.223519,  -0.001411,
 59.400104,  57.821110,   0.226702,  -0.003536,
 60.152003,  57.821110,   0.219972,   0.004412,
 60.903903,  57.821110,   0.218134,   0.002335,
 61.655803,  57.821110,   0.229959,   0.008669,
 62.407702,  57.821110,   0.228714,   0.006015,
 63.159602,  57.821110,   0.234956,  -0.001671,
 63.911502,  57.821110,   0.234645,  -0.000790,
 64.663402,  57.821110,   0.216890,   0.008193,
 65.415301,  57.821110,   0.228124,  -0.008024,
 66.167201,  57.821110,   0.227762,   0.000456,
 66.919101,  57.821110,   0.226594,   0.008899,
 67.671000,  57.821110,   0.222542,   0.004550,
 68.422900,  57.821110,   0.223806,   0.003065,
 69.174800,  57.821110,   0.235025,  -0.001426,
 69.926700,  57.821110,   0.216589,  -0.002093,
 70.678599,  57.821110,   0.236782,   0.007366,
 71.430499,  57.821110,   0.226155,   0.001267,
 72.182399,  57.821110,   0.227853,  -0.003700,
 72.934299,  57.821110,   0.225890,   0.001014,
