VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    159, I=,    111, J=,    132, K=,      1, F=POINT 
 48.873500,  59.625671,   0.215373,   0.001966,
 49.625400,  59.625671,   0.215802,   0.003844,
 50.377299,  59.625671,   0.219059,  -0.008137,
 51.129199,  59.625671,   0.222477,  -0.001598,
 51.881099,  59.625671,   0.215777,  -0.001256,
 52.632998,  59.625671,   0.218647,   0.005582,
 53.384898,  59.625671,   0.223322,  -0.000639,
 54.136798,  59.625671,   0.226084,  -0.000086,
 54.888698,  59.625671,   0.232366,  -0.002507,
 55.640597,  59.625671,   0.228388,   0.002462,
 56.392497,  59.625671,   0.231079,   0.004751,
 57.144397,  59.625671,   0.231500,   0.008847,
 57.896296,  59.625671,   0.226289,   0.002830,
 58.648204,  59.625671,   0.231487,  -0.005892,
 59.400104,  59.625671,   0.225796,  -0.005510,
 60.152003,  59.625671,   0.213707,   0.000003,
 60.903903,  59.625671,   0.231900,   0.000579,
 61.655803,  59.625671,   0.225474,  -0.007439,
 62.407702,  59.625671,   0.232083,   0.007898,
 63.159602,  59.625671,   0.227492,   0.003808,
 63.911502,  59.625671,   0.230708,  -0.004384,
 64.663402,  59.625671,   0.226773,  -0.005635,
 65.415301,  59.625671,   0.228153,  -0.009599,
 66.167201,  59.625671,   0.223336,  -0.004958,
 66.919101,  59.625671,   0.234461,  -0.007620,
 67.671000,  59.625671,   0.231566,   0.002410,
 68.422900,  59.625671,   0.234651,   0.002778,
 69.174800,  59.625671,   0.224471,  -0.001603,
 69.926700,  59.625671,   0.229119,   0.000606,
 70.678599,  59.625671,   0.231018,   0.003454,
 71.430499,  59.625671,   0.227375,   0.000647,
 72.182399,  59.625671,   0.226492,   0.009740,
 72.934299,  59.625671,   0.219255,   0.015646,
 73.686198,  59.625671,   0.225461,   0.001861,
 74.438098,  59.625671,   0.222596,   0.006754,
 75.189998,  59.625671,   0.226587,   0.004625,
 75.941897,  59.625671,   0.223003,   0.000819,
 76.693797,  59.625671,   0.234687,  -0.013610,
 77.445697,  59.625671,   0.229216,  -0.015907,
 78.197597,  59.625671,   0.226818,  -0.003730,
 78.949504,  59.625671,   0.226600,  -0.001497,
 79.701404,  59.625671,   0.222881,   0.013011,
 80.453303,  59.625671,   0.226462,  -0.001524,
 81.205203,  59.625671,   0.228826,   0.006544,
 81.957103,  59.625671,   0.226611,   0.000915,
 82.709002,  59.625671,   0.207495,   0.001007,
  0.000000,  59.174530,   0.228151,   0.011482,
  0.751900,  59.174530,   0.222997,   0.014355,
  1.503800,  59.174530,   0.229828,  -0.002246,
  2.255700,  59.174530,   0.220995,   0.002568,
  3.007600,  59.174530,   0.220860,  -0.001900,
  3.759500,  59.174530,   0.227223,  -0.004614,
  4.511399,  59.174530,   0.219809,  -0.008836,
  5.263301,  59.174530,   0.227295,   0.007193,
  6.015201,  59.174530,   0.224299,   0.011010,
  6.767100,  59.174530,   0.227955,  -0.000136,
  7.519000,  59.174530,   0.224373,  -0.004415,
  8.270900,  59.174530,   0.230693,  -0.000250,
  9.022799,  59.174530,   0.223402,  -0.006023,
  9.774699,  59.174530,   0.224682,   0.001279,
 10.526601,  59.174530,   0.238434,   0.009305,
 11.278501,  59.174530,   0.235613,  -0.020561,
 12.030400,  59.174530,   0.216814,  -0.002956,
 12.782300,  59.174530,   0.229155,   0.000788,
 13.534200,  59.174530,   0.226745,  -0.001845,
 14.286099,  59.174530,   0.222510,   0.001059,
 15.037999,  59.174530,   0.219932,   0.004646,
 15.789901,  59.174530,   0.231177,   0.005345,
 16.541800,  59.174530,   0.227264,  -0.005058,
 17.293700,  59.174530,   0.223225,  -0.008041,
 18.045600,  59.174530,   0.216649,  -0.003440,
 18.797500,  59.174530,   0.221554,   0.006490,
 19.549399,  59.174530,   0.223591,   0.006352,
 20.301299,  59.174530,   0.227274,   0.002437,
 21.053199,  59.174530,   0.226429,   0.003332,
 21.805099,  59.174530,   0.226085,   0.006648,
 22.556998,  59.174530,   0.234153,   0.002323,
 23.308902,  59.174530,   0.225181,   0.000800,
 24.060802,  59.174530,   0.230244,   0.005747,
 24.812701,  59.174530,   0.223541,   0.005494,
 25.564601,  59.174530,   0.216728,  -0.005915,
 26.316501,  59.174530,   0.230011,  -0.002720,
 27.068400,  59.174530,   0.210002,  -0.013112,
 27.820300,  59.174530,   0.225272,   0.000228,
 28.572200,  59.174530,   0.222351,   0.010871,
 29.324100,  59.174530,   0.217617,  -0.012807,
 30.075999,  59.174530,   0.234432,   0.000444,
 30.827899,  59.174530,   0.241733,  -0.000050,
 31.579799,  59.174530,   0.221916,  -0.006509,
 32.331698,  59.174530,   0.229918,   0.004216,
 33.083602,  59.174530,   0.221264,   0.003230,
 33.835502,  59.174530,   0.226367,  -0.001452,
 34.587401,  59.174530,   0.221304,  -0.001296,
 35.339301,  59.174530,   0.218530,   0.005570,
 36.091201,  59.174530,   0.215778,  -0.004239,
 36.843101,  59.174530,   0.231754,   0.001086,
 37.595000,  59.174530,   0.227159,   0.000890,
 38.346900,  59.174530,   0.233204,  -0.000204,
 39.098800,  59.174530,   0.224485,  -0.012191,
 39.850699,  59.174530,   0.224360,   0.004175,
 40.602599,  59.174530,   0.231695,   0.004414,
 41.354499,  59.174530,   0.224830,   0.002790,
 42.106399,  59.174530,   0.226011,   0.005582,
 42.858298,  59.174530,   0.226019,   0.006390,
 43.610202,  59.174530,   0.219819,   0.007601,
 44.362102,  59.174530,   0.231691,  -0.004091,
 45.114001,  59.174530,   0.231489,  -0.001655,
 45.865901,  59.174530,   0.230909,   0.001407,
 46.617801,  59.174530,   0.230686,   0.002783,
 47.369700,  59.174530,   0.227678,   0.005192,
 48.121600,  59.174530,   0.229747,  -0.000520,
 48.873500,  59.174530,   0.212798,  -0.004105,
 49.625400,  59.174530,   0.220154,  -0.003599,
 50.377299,  59.174530,   0.222692,  -0.009904,
 51.129199,  59.174530,   0.228567,  -0.001898,
 51.881099,  59.174530,   0.228436,  -0.000113,
 52.632998,  59.174530,   0.228124,   0.010011,
 53.384898,  59.174530,   0.232366,   0.002123,
 54.136798,  59.174530,   0.237760,   0.002355,
 54.888698,  59.174530,   0.221883,  -0.002178,
 55.640597,  59.174530,   0.219750,   0.000143,
 56.392497,  59.174530,   0.228762,   0.001804,
 57.144397,  59.174530,   0.225570,   0.005940,
 57.896296,  59.174530,   0.223669,   0.001815,
 58.648204,  59.174530,   0.220680,  -0.001848,
 59.400104,  59.174530,   0.225131,   0.004601,
 60.152003,  59.174530,   0.226035,   0.002562,
 60.903903,  59.174530,   0.240407,   0.000329,
 61.655803,  59.174530,   0.225198,   0.002739,
 62.407702,  59.174530,   0.223368,   0.000943,
 63.159602,  59.174530,   0.228542,   0.004189,
 63.911502,  59.174530,   0.239896,  -0.001126,
 64.663402,  59.174530,   0.230265,  -0.002469,
 65.415301,  59.174530,   0.234218,  -0.000211,
 66.167201,  59.174530,   0.228538,   0.001313,
 66.919101,  59.174530,   0.228735,  -0.001156,
 67.671000,  59.174530,   0.220539,   0.001303,
 68.422900,  59.174530,   0.231430,  -0.000109,
 69.174800,  59.174530,   0.220306,   0.007996,
 69.926700,  59.174530,   0.222943,   0.003668,
 70.678599,  59.174530,   0.229970,   0.004533,
 71.430499,  59.174530,   0.222382,  -0.004363,
 72.182399,  59.174530,   0.220778,  -0.003374,
 72.934299,  59.174530,   0.235139,   0.003886,
 73.686198,  59.174530,   0.224723,   0.003505,
 74.438098,  59.174530,   0.222956,   0.003749,
 75.189998,  59.174530,   0.228301,   0.013770,
 75.941897,  59.174530,   0.236760,  -0.005120,
 76.693797,  59.174530,   0.216543,   0.006200,
 77.445697,  59.174530,   0.234202,   0.004584,
 78.197597,  59.174530,   0.230445,  -0.003427,
 78.949504,  59.174530,   0.230814,   0.000574,
 79.701404,  59.174530,   0.227420,   0.005807,
 80.453303,  59.174530,   0.229247,   0.000913,
 81.205203,  59.174530,   0.231050,   0.011788,
 81.957103,  59.174530,   0.232166,   0.001469,
 82.709002,  59.174530,   0.201887,  -0.000017,
  0.000000,  58.723389,   0.223465,   0.014184,
  0.751900,  58.723389,   0.220478,   0.000437,
  1.503800,  58.723389,   0.226395,  -0.006088,
  2.255700,  58.723389,   0.219745,   0.000904,
  3.007600,  58.723389,   0.213191,   0.007113,
  3.759500,  58.723389,   0.225449,  -0.007227,
  4.511399,  58.723389,   0.231930,   0.001374,
  5.263301,  58.723389,   0.229924,   0.003147,
  6.015201,  58.723389,   0.224540,   0.004221,
  6.767100,  58.723389,   0.222625,   0.001798,
  7.519000,  58.723389,   0.214463,  -0.000086,
  8.270900,  58.723389,   0.222587,   0.003001,
  9.022799,  58.723389,   0.226118,   0.005469,
  9.774699,  58.723389,   0.222328,   0.000215,
 10.526601,  58.723389,   0.233403,   0.008720,
 11.278501,  58.723389,   0.250816,  -0.011693,
 12.030400,  58.723389,   0.222315,  -0.009277,
 12.782300,  58.723389,   0.233077,   0.003592,
 13.534200,  58.723389,   0.224853,  -0.001762,
 14.286099,  58.723389,   0.223293,   0.016154,
 15.037999,  58.723389,   0.221623,  -0.001974,
 15.789901,  58.723389,   0.223338,   0.002143,
 16.541800,  58.723389,   0.228343,   0.002265,
 17.293700,  58.723389,   0.223769,  -0.003227,
 18.045600,  58.723389,   0.214678,  -0.003198,
 18.797500,  58.723389,   0.225636,   0.011907,
 19.549399,  58.723389,   0.221694,  -0.008912,
 20.301299,  58.723389,   0.230102,   0.003895,
 21.053199,  58.723389,   0.235158,  -0.001962,
 21.805099,  58.723389,   0.215409,  -0.007050,
 22.556998,  58.723389,   0.228607,  -0.001004,
 23.308902,  58.723389,   0.224705,   0.002022,
 24.060802,  58.723389,   0.231916,  -0.007696,
 24.812701,  58.723389,   0.233543,  -0.003060,
 25.564601,  58.723389,   0.215732,   0.011018,
 26.316501,  58.723389,   0.230208,   0.005608,
 27.068400,  58.723389,   0.213866,  -0.010413,
 27.820300,  58.723389,   0.227908,   0.001310,
 28.572200,  58.723389,   0.224531,   0.002471,
 29.324100,  58.723389,   0.223273,   0.005214,
 30.075999,  58.723389,   0.231596,   0.002972,
 30.827899,  58.723389,   0.233777,  -0.001015,
 31.579799,  58.723389,   0.223570,  -0.002950,
 32.331698,  58.723389,   0.227446,   0.000453,
 33.083602,  58.723389,   0.224472,   0.002190,
 33.835502,  58.723389,   0.226859,   0.000749,
 34.587401,  58.723389,   0.225661,  -0.003207,
 35.339301,  58.723389,   0.234818,   0.001529,
 36.091201,  58.723389,   0.226569,  -0.000971,
 36.843101,  58.723389,   0.222790,  -0.003695,
 37.595000,  58.723389,   0.226015,  -0.002435,
 38.346900,  58.723389,   0.232474,   0.003170,
 39.098800,  58.723389,   0.220858,   0.003807,
 39.850699,  58.723389,   0.224403,  -0.004156,
 40.602599,  58.723389,   0.233808,   0.002012,
 41.354499,  58.723389,   0.219540,   0.000696,
 42.106399,  58.723389,   0.226546,   0.006229,
 42.858298,  58.723389,   0.229832,   0.004796,
 43.610202,  58.723389,   0.223396,   0.000158,
 44.362102,  58.723389,   0.236521,   0.001386,
 45.114001,  58.723389,   0.230971,  -0.001385,
 45.865901,  58.723389,   0.229527,  -0.000789,
 46.617801,  58.723389,   0.225625,   0.008199,
 47.369700,  58.723389,   0.229799,   0.004035,
 48.121600,  58.723389,   0.227184,  -0.003559,
 48.873500,  58.723389,   0.217962,  -0.004975,
 49.625400,  58.723389,   0.229954,  -0.006377,
 50.377299,  58.723389,   0.220564,   0.002984,
 51.129199,  58.723389,   0.227123,   0.007746,
 51.881099,  58.723389,   0.229307,   0.001397,
 52.632998,  58.723389,   0.232247,  -0.006492,
 53.384898,  58.723389,   0.232452,   0.003954,
 54.136798,  58.723389,   0.235291,   0.005658,
 54.888698,  58.723389,   0.225369,  -0.000045,
 55.640597,  58.723389,   0.219399,   0.004839,
 56.392497,  58.723389,   0.224502,   0.008350,
 57.144397,  58.723389,   0.227469,   0.001803,
 57.896296,  58.723389,   0.224169,  -0.003837,
 58.648204,  58.723389,   0.231754,   0.005281,
 59.400104,  58.723389,   0.226610,   0.003540,
 60.152003,  58.723389,   0.220096,  -0.003341,
 60.903903,  58.723389,   0.226690,  -0.003376,
 61.655803,  58.723389,   0.217394,  -0.001076,
 62.407702,  58.723389,   0.204684,  -0.001356,
 63.159602,  58.723389,   0.237249,   0.003057,
 63.911502,  58.723389,   0.238724,  -0.002990,
 64.663402,  58.723389,   0.238447,  -0.006557,
 65.415301,  58.723389,   0.232832,   0.001475,
 66.167201,  58.723389,   0.221606,  -0.002575,
 66.919101,  58.723389,   0.228811,   0.009975,
 67.671000,  58.723389,   0.216494,  -0.002767,
 68.422900,  58.723389,   0.227863,   0.004991,
 69.174800,  58.723389,   0.221598,   0.008016,
 69.926700,  58.723389,   0.216890,   0.001713,
 70.678599,  58.723389,   0.222623,   0.007570,
 71.430499,  58.723389,   0.226972,   0.001644,
 72.182399,  58.723389,   0.221012,  -0.003567,
 72.934299,  58.723389,   0.239006,  -0.000637,
 73.686198,  58.723389,   0.229605,   0.004066,
 74.438098,  58.723389,   0.227619,   0.002439,
 75.189998,  58.723389,   0.232436,   0.002419,
 75.941897,  58.723389,   0.232619,  -0.004732,
 76.693797,  58.723389,   0.217555,   0.013697,
 77.445697,  58.723389,   0.235461,   0.001297,
 78.197597,  58.723389,   0.224767,  -0.015546,
 78.949504,  58.723389,   0.227082,  -0.003853,
 79.701404,  58.723389,   0.190680,   0.005697,
 80.453303,  58.723389,   0.243338,   0.002377,
 81.205203,  58.723389,   0.236127,   0.011111,
 81.957103,  58.723389,   0.226778,  -0.020258,
 82.709002,  58.723389,   0.221503,  -0.004218,
  0.000000,  58.272251,   0.217874,   0.008979,
  0.751900,  58.272251,   0.224715,  -0.012613,
  1.503800,  58.272251,   0.218605,   0.001374,
  2.255700,  58.272251,   0.225046,   0.002120,
  3.007600,  58.272251,   0.226420,   0.012662,
  3.759500,  58.272251,   0.223403,  -0.004888,
  4.511399,  58.272251,   0.227217,   0.006139,
  5.263301,  58.272251,   0.227220,   0.002964,
  6.015201,  58.272251,   0.223075,  -0.001058,
  6.767100,  58.272251,   0.221845,   0.010486,
  7.519000,  58.272251,   0.215026,   0.002151,
  8.270900,  58.272251,   0.224382,  -0.003700,
  9.022799,  58.272251,   0.229507,   0.005897,
  9.774699,  58.272251,   0.223321,  -0.007628,
 10.526601,  58.272251,   0.222097,  -0.001899,
 11.278501,  58.272251,   0.238145,   0.001012,
 12.030400,  58.272251,   0.228805,  -0.002552,
 12.782300,  58.272251,   0.230733,  -0.007602,
 13.534200,  58.272251,   0.225720,  -0.002699,
 14.286099,  58.272251,   0.232993,  -0.010839,
 15.037999,  58.272251,   0.230625,   0.000413,
 15.789901,  58.272251,   0.224839,  -0.000962,
 16.541800,  58.272251,   0.232019,   0.007517,
 17.293700,  58.272251,   0.223216,   0.003944,
 18.045600,  58.272251,   0.226829,   0.000186,
 18.797500,  58.272251,   0.229388,   0.002084,
 19.549399,  58.272251,   0.221581,   0.003459,
 20.301299,  58.272251,   0.219285,   0.002705,
 21.053199,  58.272251,   0.232329,  -0.001008,
 21.805099,  58.272251,   0.220235,   0.006970,
 22.556998,  58.272251,   0.227198,   0.000969,
 23.308902,  58.272251,   0.224065,  -0.009566,
 24.060802,  58.272251,   0.229904,   0.005729,
 24.812701,  58.272251,   0.223908,   0.001911,
 25.564601,  58.272251,   0.215699,   0.005312,
 26.316501,  58.272251,   0.222589,  -0.002253,
 27.068400,  58.272251,   0.219480,  -0.000164,
 27.820300,  58.272251,   0.220514,  -0.003066,
 28.572200,  58.272251,   0.221715,  -0.003679,
 29.324100,  58.272251,   0.225991,   0.000464,
 30.075999,  58.272251,   0.227246,   0.003230,
 30.827899,  58.272251,   0.219957,   0.006861,
 31.579799,  58.272251,   0.224264,  -0.003901,
 32.331698,  58.272251,   0.223001,   0.000680,
 33.083602,  58.272251,   0.228519,   0.001443,
 33.835502,  58.272251,   0.224323,  -0.000041,
 34.587401,  58.272251,   0.220268,   0.000309,
 35.339301,  58.272251,   0.224513,  -0.000114,
 36.091201,  58.272251,   0.232975,   0.001659,
 36.843101,  58.272251,   0.217174,  -0.004392,
 37.595000,  58.272251,   0.220215,   0.001423,
 38.346900,  58.272251,   0.222198,   0.008666,
 39.098800,  58.272251,   0.227889,  -0.007209,
 39.850699,  58.272251,   0.221975,  -0.003629,
 40.602599,  58.272251,   0.225204,   0.000463,
 41.354499,  58.272251,   0.225261,   0.001313,
 42.106399,  58.272251,   0.224837,   0.000825,
 42.858298,  58.272251,   0.226792,  -0.007466,
 43.610202,  58.272251,   0.223804,  -0.003980,
 44.362102,  58.272251,   0.225954,  -0.000951,
 45.114001,  58.272251,   0.238077,  -0.012330,
 45.865901,  58.272251,   0.231546,  -0.000775,
 46.617801,  58.272251,   0.228875,  -0.002216,
 47.369700,  58.272251,   0.229464,  -0.006489,
 48.121600,  58.272251,   0.225624,   0.001301,
 48.873500,  58.272251,   0.227433,   0.000417,
 49.625400,  58.272251,   0.228390,  -0.000995,
 50.377299,  58.272251,   0.219368,   0.003062,
 51.129199,  58.272251,   0.222292,   0.001996,
 51.881099,  58.272251,   0.221858,   0.005940,
 52.632998,  58.272251,   0.221466,  -0.011571,
 53.384898,  58.272251,   0.229605,   0.009755,
 54.136798,  58.272251,   0.229923,   0.002904,
 54.888698,  58.272251,   0.237485,  -0.000011,
 55.640597,  58.272251,   0.221219,   0.002551,
 56.392497,  58.272251,   0.228921,  -0.010987,
 57.144397,  58.272251,   0.237305,  -0.003845,
 57.896296,  58.272251,   0.229898,   0.007813,
 58.648204,  58.272251,   0.235842,  -0.000647,
 59.400104,  58.272251,   0.229023,   0.009837,
 60.152003,  58.272251,   0.221389,  -0.004226,
 60.903903,  58.272251,   0.221708,  -0.002327,
 61.655803,  58.272251,   0.223489,   0.002610,
 62.407702,  58.272251,   0.215635,   0.005613,
 63.159602,  58.272251,   0.233024,   0.002007,
 63.911502,  58.272251,   0.227141,  -0.003052,
 64.663402,  58.272251,   0.239654,  -0.003246,
 65.415301,  58.272251,   0.231776,   0.002948,
 66.167201,  58.272251,   0.212615,   0.002332,
 66.919101,  58.272251,   0.230106,  -0.002658,
 67.671000,  58.272251,   0.234525,   0.003923,
 68.422900,  58.272251,   0.228224,  -0.003849,
 69.174800,  58.272251,   0.225012,  -0.000168,
 69.926700,  58.272251,   0.223103,  -0.000895,
 70.678599,  58.272251,   0.232680,  -0.004125,
 71.430499,  58.272251,   0.234902,  -0.000325,
 72.182399,  58.272251,   0.221177,  -0.005780,
 72.934299,  58.272251,   0.227983,  -0.005125,
 73.686198,  58.272251,   0.225978,  -0.003597,
 74.438098,  58.272251,   0.238732,   0.001142,
 75.189998,  58.272251,   0.229230,   0.003306,
 75.941897,  58.272251,   0.224160,  -0.000213,
 76.693797,  58.272251,   0.236398,   0.007609,
 77.445697,  58.272251,   0.236880,   0.003098,
 78.197597,  58.272251,   0.221737,  -0.001762,
 78.949504,  58.272251,   0.230110,  -0.002637,
 79.701404,  58.272251,   0.214677,   0.006851,
 80.453303,  58.272251,   0.239401,  -0.006444,
 81.205203,  58.272251,   0.233933,   0.003955,
 81.957103,  58.272251,   0.228012,  -0.001130,
 82.709002,  58.272251,   0.227453,  -0.004968,
  0.000000,  57.821110,   0.220602,   0.003429,
  0.751900,  57.821110,   0.227000,   0.002895,
  1.503800,  57.821110,   0.223068,   0.013814,
  2.255700,  57.821110,   0.225206,   0.001923,
  3.007600,  57.821110,   0.228497,   0.009394,
  3.759500,  57.821110,   0.220116,   0.002467,
  4.511399,  57.821110,   0.225321,   0.003029,
  5.263301,  57.821110,   0.228060,   0.003052,
  6.015201,  57.821110,   0.226226,   0.000922,
  6.767100,  57.821110,   0.230181,   0.005540,
  7.519000,  57.821110,   0.215434,   0.007062,
  8.270900,  57.821110,   0.232302,  -0.000173,
  9.022799,  57.821110,   0.229416,  -0.004177,
  9.774699,  57.821110,   0.224533,   0.005846,
 10.526601,  57.821110,   0.211860,  -0.001170,
 11.278501,  57.821110,   0.233319,   0.004320,
 12.030400,  57.821110,   0.228095,  -0.000892,
 12.782300,  57.821110,   0.224975,   0.001164,
 13.534200,  57.821110,   0.222147,   0.006914,
 14.286099,  57.821110,   0.225221,  -0.013388,
 15.037999,  57.821110,   0.231346,   0.001279,
 15.789901,  57.821110,   0.215850,   0.006180,
 16.541800,  57.821110,   0.215562,   0.002178,
 17.293700,  57.821110,   0.223931,   0.000686,
 18.045600,  57.821110,   0.224003,  -0.001352,
 18.797500,  57.821110,   0.231507,   0.005419,
 19.549399,  57.821110,   0.221275,   0.003593,
 20.301299,  57.821110,   0.219820,   0.005374,
 21.053199,  57.821110,   0.226816,  -0.000252,
 21.805099,  57.821110,   0.234641,  -0.003895,
 22.556998,  57.821110,   0.223225,  -0.005940,
 23.308902,  57.821110,   0.222828,  -0.015177,
 24.060802,  57.821110,   0.222737,   0.008785,
 24.812701,  57.821110,   0.219214,   0.013306,
 25.564601,  57.821110,   0.223145,   0.007898,
 26.316501,  57.821110,   0.221513,   0.001091,
 27.068400,  57.821110,   0.224353,  -0.010955,
 27.820300,  57.821110,   0.216385,  -0.008238,
 28.572200,  57.821110,   0.226756,  -0.004312,
 29.324100,  57.821110,   0.233572,  -0.008067,
 30.075999,  57.821110,   0.225465,  -0.002088,
 30.827899,  57.821110,   0.222892,   0.003388,
 31.579799,  57.821110,   0.225970,   0.005621,
 32.331698,  57.821110,   0.227335,   0.007115,
 33.083602,  57.821110,   0.224546,   0.006411,
 33.835502,  57.821110,   0.224402,  -0.005051,
 34.587401,  57.821110,   0.224168,   0.000186,
 35.339301,  57.821110,   0.221341,  -0.004996,
 36.091201,  57.821110,   0.228489,  -0.009512,
 36.843101,  57.821110,   0.219244,  -0.001507,
 37.595000,  57.821110,   0.215773,   0.000901,
 38.346900,  57.821110,   0.222276,  -0.004422,
 39.098800,  57.821110,   0.234787,  -0.001240,
 39.850699,  57.821110,   0.216858,   0.010249,
 40.602599,  57.821110,   0.228000,  -0.009636,
 41.354499,  57.821110,   0.234830,  -0.002269,
 42.106399,  57.821110,   0.220472,   0.007804,
 42.858298,  57.821110,   0.222218,   0.000621,
 43.610202,  57.821110,   0.220077,  -0.011828,
 44.362102,  57.821110,   0.225943,  -0.000946,
 45.114001,  57.821110,   0.224068,  -0.010879,
 45.865901,  57.821110,   0.219719,   0.001568,
 46.617801,  57.821110,   0.224613,  -0.002091,
 47.369700,  57.821110,   0.233587,   0.010572,
 48.121600,  57.821110,   0.223757,   0.009550,
 48.873500,  57.821110,   0.216722,  -0.006039,
 49.625400,  57.821110,   0.228610,   0.003082,
 50.377299,  57.821110,   0.226299,  -0.005959,
 51.129199,  57.821110,   0.224278,  -0.012071,
 51.881099,  57.821110,   0.219446,   0.011298,
 52.632998,  57.821110,   0.208293,  -0.010928,
 53.384898,  57.821110,   0.233584,   0.006167,
 54.136798,  57.821110,   0.226239,  -0.000665,
 54.888698,  57.821110,   0.229591,   0.003036,
 55.640597,  57.821110,   0.228234,   0.011271,
 56.392497,  57.821110,   0.231310,   0.003534,
 57.144397,  57.821110,   0.235525,  -0.014112,
 57.896296,  57.821110,   0.234082,   0.002589,
 58.648204,  57.821110,   0.236235,  -0.000392,
 59.400104,  57.821110,   0.222562,  -0.005793,
 60.152003,  57.821110,   0.235988,   0.000477,
 60.903903,  57.821110,   0.218764,   0.002657,
 61.655803,  57.821110,   0.231777,  -0.002570,
 62.407702,  57.821110,   0.226868,  -0.000640,
 63.159602,  57.821110,   0.221796,   0.011945,
 63.911502,  57.821110,   0.229230,   0.002636,
 64.663402,  57.821110,   0.244185,  -0.004727,
 65.415301,  57.821110,   0.230134,   0.002857,
 66.167201,  57.821110,   0.218372,  -0.005895,
 66.919101,  57.821110,   0.223084,  -0.002693,
 67.671000,  57.821110,   0.236354,   0.004325,
 68.422900,  57.821110,   0.231278,   0.000290,
 69.174800,  57.821110,   0.223384,  -0.000552,
 69.926700,  57.821110,   0.227794,  -0.004399,
 70.678599,  57.821110,   0.231984,  -0.000710,
 71.430499,  57.821110,   0.228478,  -0.010727,
 72.182399,  57.821110,   0.222810,  -0.014956,
 72.934299,  57.821110,   0.221325,  -0.004641,
 73.686198,  57.821110,   0.226372,  -0.004282,
