VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     52, I=,    111, J=,    132, K=,      1, F=POINT 
 54.888698,  59.174530,   0.237177,  -0.008586,
 55.640597,  59.174530,   0.223565,   0.016638,
 56.392497,  59.174530,   0.223382,   0.004387,
 57.144397,  59.174530,   0.233467,   0.004289,
 57.896296,  59.174530,   0.230864,   0.001439,
 58.648204,  59.174530,   0.233516,  -0.008333,
 59.400104,  59.174530,   0.240855,  -0.000854,
 60.152003,  59.174530,   0.221946,   0.011861,
 60.903903,  59.174530,   0.222476,   0.000260,
 61.655803,  59.174530,   0.226872,   0.002489,
 62.407702,  59.174530,   0.220053,   0.002460,
 63.159602,  59.174530,   0.228116,  -0.001559,
 63.911502,  59.174530,   0.223427,  -0.008333,
 64.663402,  59.174530,   0.225716,   0.007412,
 65.415301,  59.174530,   0.239080,   0.000454,
 66.167201,  59.174530,   0.234001,   0.005813,
 66.919101,  59.174530,   0.226402,   0.000756,
 67.671000,  59.174530,   0.216691,   0.000549,
 68.422900,  59.174530,   0.237061,  -0.001350,
 69.174800,  59.174530,   0.246254,   0.003690,
 69.926700,  59.174530,   0.223908,   0.003833,
 70.678599,  59.174530,   0.229972,   0.004369,
 71.430499,  59.174530,   0.222634,   0.003606,
 72.182399,  59.174530,   0.232511,   0.002843,
 72.934299,  59.174530,   0.217757,  -0.001108,
 73.686198,  59.174530,   0.224522,   0.005526,
 74.438098,  59.174530,   0.216671,   0.004856,
 75.189998,  59.174530,   0.233664,   0.005436,
 75.941897,  59.174530,   0.229982,  -0.006121,
 76.693797,  59.174530,   0.239014,   0.003670,
 77.445697,  59.174530,   0.237793,   0.005776,
 78.197597,  59.174530,   0.226177,   0.004012,
 78.949504,  59.174530,   0.221652,   0.005130,
 79.701404,  59.174530,   0.235760,  -0.003023,
 80.453303,  59.174530,   0.226337,  -0.002899,
 81.205203,  59.174530,   0.234157,  -0.001645,
 81.957103,  59.174530,   0.235663,  -0.004404,
 82.709002,  59.174530,   0.218135,   0.002724,
  0.000000,  58.723389,   0.229970,   0.010084,
  0.751900,  58.723389,   0.229785,  -0.002909,
  1.503800,  58.723389,   0.225524,  -0.008321,
  2.255700,  58.723389,   0.227971,   0.003346,
  3.007600,  58.723389,   0.224824,  -0.006319,
  3.759500,  58.723389,   0.232650,   0.003216,
  4.511399,  58.723389,   0.233103,   0.000752,
  5.263301,  58.723389,   0.232941,  -0.002755,
  6.015201,  58.723389,   0.223610,  -0.010159,
  6.767100,  58.723389,   0.215628,   0.003167,
  7.519000,  58.723389,   0.226702,  -0.003446,
  8.270900,  58.723389,   0.227216,  -0.002026,
  9.022799,  58.723389,   0.230970,   0.004734,
  9.774699,  58.723389,   0.217220,  -0.006557,
 10.526601,  58.723389,   0.227818,   0.000775,
 11.278501,  58.723389,   0.229330,   0.001897,
 12.030400,  58.723389,   0.230586,  -0.004890,
 12.782300,  58.723389,   0.233795,   0.002988,
 13.534200,  58.723389,   0.236480,   0.002763,
 14.286099,  58.723389,   0.221423,  -0.000492,
 15.037999,  58.723389,   0.239853,  -0.008390,
 15.789901,  58.723389,   0.230157,  -0.001260,
 16.541800,  58.723389,   0.216907,   0.005106,
 17.293700,  58.723389,   0.190297,   0.006898,
 18.045600,  58.723389,   0.212385,   0.006106,
 18.797500,  58.723389,   0.224128,   0.002499,
 19.549399,  58.723389,   0.206592,   0.009721,
 20.301299,  58.723389,   0.221558,  -0.007836,
 21.053199,  58.723389,   0.224263,  -0.010948,
 21.805099,  58.723389,   0.228332,   0.001940,
 22.556998,  58.723389,   0.224339,   0.004894,
 23.308902,  58.723389,   0.225325,  -0.010389,
 24.060802,  58.723389,   0.224751,  -0.004604,
 24.812701,  58.723389,   0.214976,  -0.004523,
 25.564601,  58.723389,   0.224822,   0.000503,
 26.316501,  58.723389,   0.219477,  -0.010382,
 27.068400,  58.723389,   0.221600,  -0.003123,
 27.820300,  58.723389,   0.225300,   0.003376,
 28.572200,  58.723389,   0.226740,   0.002369,
 29.324100,  58.723389,   0.221880,   0.015825,
 30.075999,  58.723389,   0.227155,   0.003850,
 30.827899,  58.723389,   0.220126,  -0.010704,
 31.579799,  58.723389,   0.229498,  -0.015556,
 32.331698,  58.723389,   0.229397,   0.004816,
 33.083602,  58.723389,   0.231760,   0.002875,
 33.835502,  58.723389,   0.223689,  -0.002394,
 34.587401,  58.723389,   0.206986,  -0.010360,
 35.339301,  58.723389,   0.228741,   0.000543,
 36.091201,  58.723389,   0.240549,   0.009946,
 36.843101,  58.723389,   0.225667,  -0.002855,
 37.595000,  58.723389,   0.223425,  -0.001033,
 38.346900,  58.723389,   0.222761,   0.003659,
 39.098800,  58.723389,   0.221219,   0.002186,
 39.850699,  58.723389,   0.230253,   0.003976,
 40.602599,  58.723389,   0.221633,   0.001589,
 41.354499,  58.723389,   0.228647,  -0.002646,
 42.106399,  58.723389,   0.225887,   0.004607,
 42.858298,  58.723389,   0.226363,  -0.005606,
 43.610202,  58.723389,   0.226686,   0.004598,
 44.362102,  58.723389,   0.220926,  -0.002414,
 45.114001,  58.723389,   0.229531,  -0.003824,
 45.865901,  58.723389,   0.217908,   0.003290,
 46.617801,  58.723389,   0.225681,  -0.005436,
 47.369700,  58.723389,   0.214192,   0.003932,
 48.121600,  58.723389,   0.219457,  -0.005787,
 48.873500,  58.723389,   0.228004,  -0.013135,
 49.625400,  58.723389,   0.228423,  -0.003854,
 50.377299,  58.723389,   0.236917,  -0.000640,
 51.129199,  58.723389,   0.231036,  -0.004946,
 51.881099,  58.723389,   0.235035,   0.005541,
 52.632998,  58.723389,   0.224525,  -0.013338,
 53.384898,  58.723389,   0.227955,   0.002737,
 54.136798,  58.723389,   0.224037,   0.006225,
 54.888698,  58.723389,   0.225302,   0.006080,
 55.640597,  58.723389,   0.228875,   0.001876,
 56.392497,  58.723389,   0.218126,   0.000155,
 57.144397,  58.723389,   0.228203,  -0.000927,
 57.896296,  58.723389,   0.230878,   0.002582,
 58.648204,  58.723389,   0.230386,   0.004951,
 59.400104,  58.723389,   0.228189,  -0.000024,
 60.152003,  58.723389,   0.223311,   0.001678,
 60.903903,  58.723389,   0.229023,   0.000129,
 61.655803,  58.723389,   0.230788,   0.003628,
 62.407702,  58.723389,   0.229340,   0.001114,
 63.159602,  58.723389,   0.231625,  -0.004216,
 63.911502,  58.723389,   0.224840,  -0.003392,
 64.663402,  58.723389,   0.229795,   0.009901,
 65.415301,  58.723389,   0.230857,  -0.016090,
 66.167201,  58.723389,   0.234605,   0.013739,
 66.919101,  58.723389,   0.222343,  -0.001863,
 67.671000,  58.723389,   0.218865,  -0.012122,
 68.422900,  58.723389,   0.233556,   0.000654,
 69.174800,  58.723389,   0.227395,   0.002676,
 69.926700,  58.723389,   0.220452,   0.001613,
 70.678599,  58.723389,   0.222793,   0.001385,
 71.430499,  58.723389,   0.228120,  -0.003468,
 72.182399,  58.723389,   0.232405,   0.000481,
 72.934299,  58.723389,   0.208988,   0.008799,
 73.686198,  58.723389,   0.226970,  -0.013505,
 74.438098,  58.723389,   0.226172,   0.002652,
 75.189998,  58.723389,   0.235335,   0.000268,
 75.941897,  58.723389,   0.230265,  -0.000658,
 76.693797,  58.723389,   0.239304,   0.017997,
 77.445697,  58.723389,   0.225066,   0.001525,
 78.197597,  58.723389,   0.224190,  -0.003214,
 78.949504,  58.723389,   0.231090,   0.000051,
 79.701404,  58.723389,   0.246817,  -0.004623,
 80.453303,  58.723389,   0.229399,   0.000505,
 81.205203,  58.723389,   0.232154,   0.006484,
 81.957103,  58.723389,   0.238476,  -0.001114,
 82.709002,  58.723389,   0.229806,   0.007255,
  0.000000,  58.272251,   0.219950,  -0.008129,
  0.751900,  58.272251,   0.227019,  -0.000152,
  1.503800,  58.272251,   0.216823,  -0.005109,
  2.255700,  58.272251,   0.222945,   0.006627,
  3.007600,  58.272251,   0.225887,  -0.003866,
  3.759500,  58.272251,   0.234803,  -0.002436,
  4.511399,  58.272251,   0.228816,   0.007456,
  5.263301,  58.272251,   0.230375,  -0.001469,
  6.015201,  58.272251,   0.230973,   0.000418,
  6.767100,  58.272251,   0.229350,  -0.006982,
  7.519000,  58.272251,   0.225236,   0.004910,
  8.270900,  58.272251,   0.225068,  -0.002948,
  9.022799,  58.272251,   0.222275,   0.001300,
  9.774699,  58.272251,   0.231593,  -0.011829,
 10.526601,  58.272251,   0.229167,   0.001213,
 11.278501,  58.272251,   0.225812,   0.017963,
 12.030400,  58.272251,   0.227568,  -0.005005,
 12.782300,  58.272251,   0.232126,  -0.002213,
 13.534200,  58.272251,   0.234315,  -0.000541,
 14.286099,  58.272251,   0.235273,  -0.002625,
 15.037999,  58.272251,   0.229500,   0.000340,
 15.789901,  58.272251,   0.224007,  -0.004552,
 16.541800,  58.272251,   0.225893,   0.001589,
 17.293700,  58.272251,   0.208259,   0.003123,
 18.045600,  58.272251,   0.215115,  -0.002098,
 18.797500,  58.272251,   0.219535,   0.011157,
 19.549399,  58.272251,   0.220058,  -0.007226,
 20.301299,  58.272251,   0.220777,  -0.003874,
 21.053199,  58.272251,   0.228699,  -0.002547,
 21.805099,  58.272251,   0.222223,   0.003135,
 22.556998,  58.272251,   0.225258,   0.008006,
 23.308902,  58.272251,   0.224038,   0.003754,
 24.060802,  58.272251,   0.226468,   0.006396,
 24.812701,  58.272251,   0.230431,  -0.000323,
 25.564601,  58.272251,   0.230067,   0.005985,
 26.316501,  58.272251,   0.226938,  -0.012508,
 27.068400,  58.272251,   0.225520,   0.001655,
 27.820300,  58.272251,   0.216678,  -0.001944,
 28.572200,  58.272251,   0.223810,   0.000903,
 29.324100,  58.272251,   0.219611,   0.001419,
 30.075999,  58.272251,   0.240322,   0.004962,
 30.827899,  58.272251,   0.223968,  -0.001447,
 31.579799,  58.272251,   0.236840,  -0.005660,
 32.331698,  58.272251,   0.233855,   0.001308,
 33.083602,  58.272251,   0.235052,   0.008197,
 33.835502,  58.272251,   0.230600,   0.002372,
 34.587401,  58.272251,   0.209636,  -0.014793,
 35.339301,  58.272251,   0.225708,   0.000611,
 36.091201,  58.272251,   0.240255,   0.004020,
 36.843101,  58.272251,   0.232792,   0.001119,
 37.595000,  58.272251,   0.230725,   0.000948,
 38.346900,  58.272251,   0.238679,  -0.000361,
 39.098800,  58.272251,   0.221507,   0.003880,
 39.850699,  58.272251,   0.231387,   0.000271,
 40.602599,  58.272251,   0.221419,   0.005487,
 41.354499,  58.272251,   0.229417,  -0.007572,
 42.106399,  58.272251,   0.226315,   0.010037,
 42.858298,  58.272251,   0.232968,   0.002405,
 43.610202,  58.272251,   0.221803,   0.006913,
 44.362102,  58.272251,   0.223467,  -0.001564,
 45.114001,  58.272251,   0.236831,   0.000422,
 45.865901,  58.272251,   0.219754,   0.002358,
 46.617801,  58.272251,   0.236449,  -0.004191,
 47.369700,  58.272251,   0.218606,   0.005665,
 48.121600,  58.272251,   0.225337,   0.006428,
 48.873500,  58.272251,   0.222149,   0.000078,
 49.625400,  58.272251,   0.226847,  -0.004085,
 50.377299,  58.272251,   0.226344,   0.001356,
 51.129199,  58.272251,   0.224395,  -0.003046,
 51.881099,  58.272251,   0.226732,   0.003222,
 52.632998,  58.272251,   0.216640,  -0.000017,
 53.384898,  58.272251,   0.229381,  -0.002187,
 54.136798,  58.272251,   0.226943,   0.009742,
 54.888698,  58.272251,   0.228345,  -0.012485,
 55.640597,  58.272251,   0.212160,  -0.008239,
 56.392497,  58.272251,   0.224547,   0.002889,
 57.144397,  58.272251,   0.221304,  -0.003561,
 57.896296,  58.272251,   0.235002,  -0.006937,
 58.648204,  58.272251,   0.227326,  -0.005746,
 59.400104,  58.272251,   0.226252,   0.000848,
 60.152003,  58.272251,   0.232313,  -0.009223,
 60.903903,  58.272251,   0.229363,   0.005898,
 61.655803,  58.272251,   0.235765,   0.001798,
 62.407702,  58.272251,   0.234105,   0.003851,
 63.159602,  58.272251,   0.235938,  -0.009178,
 63.911502,  58.272251,   0.229054,  -0.003104,
 64.663402,  58.272251,   0.228866,  -0.006857,
 65.415301,  58.272251,   0.224400,  -0.011623,
 66.167201,  58.272251,   0.218299,   0.002626,
 66.919101,  58.272251,   0.224196,   0.006415,
 67.671000,  58.272251,   0.227761,   0.010169,
 68.422900,  58.272251,   0.222014,  -0.000650,
 69.174800,  58.272251,   0.218897,  -0.003457,
 69.926700,  58.272251,   0.223205,   0.000960,
 70.678599,  58.272251,   0.221429,  -0.015210,
 71.430499,  58.272251,   0.217064,  -0.008387,
 72.182399,  58.272251,   0.214635,  -0.000435,
 72.934299,  58.272251,   0.228439,  -0.005543,
 73.686198,  58.272251,   0.234073,   0.006291,
 74.438098,  58.272251,   0.223442,  -0.001961,
 75.189998,  58.272251,   0.224459,  -0.003568,
 75.941897,  58.272251,   0.234227,   0.002402,
 76.693797,  58.272251,   0.240218,   0.007079,
 77.445697,  58.272251,   0.224665,   0.000812,
 78.197597,  58.272251,   0.228002,  -0.003305,
 78.949504,  58.272251,   0.234945,   0.001688,
 79.701404,  58.272251,   0.231877,  -0.009162,
 80.453303,  58.272251,   0.230894,  -0.002154,
 81.205203,  58.272251,   0.234631,   0.009514,
 81.957103,  58.272251,   0.228841,   0.005881,
 82.709002,  58.272251,   0.219385,  -0.011797,
  0.000000,  57.821110,   0.220444,  -0.011443,
  0.751900,  57.821110,   0.224180,  -0.002487,
  1.503800,  57.821110,   0.222091,  -0.002680,
  2.255700,  57.821110,   0.222852,   0.002338,
  3.007600,  57.821110,   0.233059,   0.003269,
  3.759500,  57.821110,   0.227270,   0.006837,
  4.511399,  57.821110,   0.219021,   0.011444,
  5.263301,  57.821110,   0.233304,  -0.000761,
  6.015201,  57.821110,   0.231278,   0.003190,
  6.767100,  57.821110,   0.212778,   0.003440,
  7.519000,  57.821110,   0.217438,   0.007158,
  8.270900,  57.821110,   0.221782,   0.004942,
  9.022799,  57.821110,   0.225149,  -0.003537,
  9.774699,  57.821110,   0.232307,   0.011318,
 10.526601,  57.821110,   0.224829,   0.000248,
 11.278501,  57.821110,   0.222406,   0.002952,
 12.030400,  57.821110,   0.214709,  -0.006178,
 12.782300,  57.821110,   0.223428,  -0.003733,
 13.534200,  57.821110,   0.235991,  -0.000846,
 14.286099,  57.821110,   0.236346,   0.001817,
 15.037999,  57.821110,   0.226654,  -0.004544,
 15.789901,  57.821110,   0.222081,   0.007481,
 16.541800,  57.821110,   0.224546,   0.001981,
 17.293700,  57.821110,   0.217916,  -0.004525,
 18.045600,  57.821110,   0.235355,  -0.004563,
 18.797500,  57.821110,   0.218373,  -0.003413,
 19.549399,  57.821110,   0.214951,   0.006660,
 20.301299,  57.821110,   0.221855,   0.003162,
 21.053199,  57.821110,   0.229230,  -0.002579,
 21.805099,  57.821110,   0.226245,  -0.001276,
 22.556998,  57.821110,   0.228740,   0.000966,
 23.308902,  57.821110,   0.195976,   0.000764,
 24.060802,  57.821110,   0.227036,   0.008651,
 24.812701,  57.821110,   0.238456,   0.001092,
 25.564601,  57.821110,   0.217905,   0.012598,
 26.316501,  57.821110,   0.223652,  -0.004758,
 27.068400,  57.821110,   0.224150,  -0.000869,
 27.820300,  57.821110,   0.216723,  -0.000010,
 28.572200,  57.821110,   0.220080,  -0.003121,
 29.324100,  57.821110,   0.228646,   0.003741,
 30.075999,  57.821110,   0.213462,  -0.011504,
 30.827899,  57.821110,   0.237435,  -0.000693,
 31.579799,  57.821110,   0.222398,   0.003592,
 32.331698,  57.821110,   0.233229,   0.004567,
 33.083602,  57.821110,   0.234257,   0.004958,
 33.835502,  57.821110,   0.226167,   0.004817,
 34.587401,  57.821110,   0.226367,   0.011861,
 35.339301,  57.821110,   0.226120,  -0.003176,
 36.091201,  57.821110,   0.230074,  -0.000606,
 36.843101,  57.821110,   0.227133,   0.005274,
 37.595000,  57.821110,   0.234439,  -0.000245,
 38.346900,  57.821110,   0.235336,  -0.000423,
 39.098800,  57.821110,   0.226518,  -0.001651,
 39.850699,  57.821110,   0.219855,  -0.003598,
 40.602599,  57.821110,   0.221588,   0.001240,
 41.354499,  57.821110,   0.228368,  -0.001327,
 42.106399,  57.821110,   0.213829,  -0.006098,
 42.858298,  57.821110,   0.230083,   0.009275,
 43.610202,  57.821110,   0.221491,   0.007376,
 44.362102,  57.821110,   0.224573,  -0.005303,
 45.114001,  57.821110,   0.227943,   0.006904,
 45.865901,  57.821110,   0.230288,  -0.003405,
 46.617801,  57.821110,   0.228220,  -0.000983,
 47.369700,  57.821110,   0.226535,   0.004874,
 48.121600,  57.821110,   0.232962,   0.001468,
 48.873500,  57.821110,   0.219990,   0.003192,
 49.625400,  57.821110,   0.220441,  -0.007254,
 50.377299,  57.821110,   0.224018,  -0.001477,
 51.129199,  57.821110,   0.223762,  -0.005525,
 51.881099,  57.821110,   0.212023,  -0.012182,
 52.632998,  57.821110,   0.225539,  -0.000594,
 53.384898,  57.821110,   0.230934,  -0.002509,
 54.136798,  57.821110,   0.235823,   0.003001,
 54.888698,  57.821110,   0.237677,   0.001648,
 55.640597,  57.821110,   0.214016,   0.006955,
 56.392497,  57.821110,   0.229400,  -0.000285,
 57.144397,  57.821110,   0.214025,   0.011058,
 57.896296,  57.821110,   0.233944,  -0.006648,
 58.648204,  57.821110,   0.236101,   0.004543,
 59.400104,  57.821110,   0.225860,  -0.001036,
 60.152003,  57.821110,   0.215623,   0.003588,
 60.903903,  57.821110,   0.219757,   0.012136,
 61.655803,  57.821110,   0.226506,   0.000088,
 62.407702,  57.821110,   0.234367,  -0.006690,
 63.159602,  57.821110,   0.242031,   0.006278,
 63.911502,  57.821110,   0.227293,  -0.010073,
 64.663402,  57.821110,   0.231019,  -0.002183,
 65.415301,  57.821110,   0.230147,  -0.001598,
 66.167201,  57.821110,   0.224869,  -0.003852,
 66.919101,  57.821110,   0.230622,   0.005194,
 67.671000,  57.821110,   0.226992,  -0.010020,
 68.422900,  57.821110,   0.227144,  -0.001234,
 69.174800,  57.821110,   0.229990,   0.011039,
 69.926700,  57.821110,   0.231180,  -0.001191,
 70.678599,  57.821110,   0.228838,  -0.002843,
 71.430499,  57.821110,   0.220482,   0.011552,
 72.182399,  57.821110,   0.211208,  -0.002671,
 72.934299,  57.821110,   0.232937,  -0.003676,
