VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    181, I=,    111, J=,    132, K=,      1, F=POINT 
 54.888698,  55.565411,   0.223192,   0.004093,
 55.640597,  55.565411,   0.213631,  -0.000333,
 56.392497,  55.565411,   0.223853,   0.000373,
 57.144397,  55.565411,   0.233539,  -0.000387,
 57.896296,  55.565411,   0.234217,   0.003130,
 58.648204,  55.565411,   0.232572,   0.000726,
 59.400104,  55.565411,   0.218661,   0.002591,
 60.152003,  55.565411,   0.236880,   0.002129,
 60.903903,  55.565411,   0.230949,   0.003313,
 61.655803,  55.565411,   0.227583,  -0.000843,
 62.407702,  55.565411,   0.224819,   0.005400,
 63.159602,  55.565411,   0.227445,   0.003230,
 63.911502,  55.565411,   0.224473,  -0.011023,
 64.663402,  55.565411,   0.230882,  -0.001226,
 65.415301,  55.565411,   0.214601,   0.001647,
 66.167201,  55.565411,   0.196867,  -0.002045,
 66.919101,  55.565411,   0.218032,   0.003924,
 67.671000,  55.565411,   0.217793,   0.018941,
 68.422900,  55.565411,   0.224417,   0.010274,
 69.174800,  55.565411,   0.204117,   0.008466,
 69.926700,  55.565411,   0.228122,  -0.005418,
 70.678599,  55.565411,   0.207553,  -0.000868,
 71.430499,  55.565411,   0.226970,   0.003174,
 72.182399,  55.565411,   0.220476,   0.001651,
 72.934299,  55.565411,   0.235518,   0.004611,
 73.686198,  55.565411,   0.228374,  -0.001365,
 74.438098,  55.565411,   0.228915,  -0.001991,
 75.189998,  55.565411,   0.230756,  -0.002561,
 75.941897,  55.565411,   0.229535,  -0.000168,
 76.693797,  55.565411,   0.229200,   0.008006,
 77.445697,  55.565411,   0.226803,  -0.009644,
 78.197597,  55.565411,   0.223663,  -0.002498,
 78.949504,  55.565411,   0.229253,   0.006303,
 79.701404,  55.565411,   0.212153,   0.003027,
 80.453303,  55.565411,   0.225394,   0.011138,
 81.205203,  55.565411,   0.233628,   0.008482,
 81.957103,  55.565411,   0.220644,  -0.004653,
 82.709002,  55.565411,   0.206786,  -0.008263,
  0.000000,  55.114269,   0.231836,   0.000490,
  0.751900,  55.114269,   0.232235,  -0.000922,
  1.503800,  55.114269,   0.215357,   0.011300,
  2.255700,  55.114269,   0.223932,   0.008882,
  3.007600,  55.114269,   0.229468,  -0.002313,
  3.759500,  55.114269,   0.221447,  -0.011700,
  4.511399,  55.114269,   0.222304,  -0.006395,
  5.263301,  55.114269,   0.233745,  -0.001412,
  6.015201,  55.114269,   0.223064,   0.007894,
  6.767100,  55.114269,   0.225015,   0.007442,
  7.519000,  55.114269,   0.220601,  -0.002169,
  8.270900,  55.114269,   0.232186,  -0.002017,
  9.022799,  55.114269,   0.218504,   0.010965,
  9.774699,  55.114269,   0.230202,   0.004344,
 10.526601,  55.114269,   0.231057,  -0.003622,
 11.278501,  55.114269,   0.234162,   0.000983,
 12.030400,  55.114269,   0.228180,  -0.009371,
 12.782300,  55.114269,   0.230802,   0.013695,
 13.534200,  55.114269,   0.204045,  -0.013790,
 14.286099,  55.114269,   0.226417,  -0.002431,
 15.037999,  55.114269,   0.212331,  -0.006375,
 15.789901,  55.114269,   0.232507,   0.003249,
 16.541800,  55.114269,   0.224700,  -0.004074,
 17.293700,  55.114269,   0.222929,  -0.004234,
 18.045600,  55.114269,   0.222876,   0.008837,
 18.797500,  55.114269,   0.221064,   0.015507,
 19.549399,  55.114269,   0.239025,  -0.006286,
 20.301299,  55.114269,   0.223121,  -0.004081,
 21.053199,  55.114269,   0.224280,  -0.006469,
 21.805099,  55.114269,   0.227092,  -0.005826,
 22.556998,  55.114269,   0.229748,  -0.002347,
 23.308902,  55.114269,   0.220340,   0.000113,
 24.060802,  55.114269,   0.228323,  -0.001764,
 24.812701,  55.114269,   0.225599,   0.001291,
 25.564601,  55.114269,   0.222502,   0.013363,
 26.316501,  55.114269,   0.216669,  -0.009120,
 27.068400,  55.114269,   0.224652,   0.000679,
 27.820300,  55.114269,   0.210772,  -0.007042,
 28.572200,  55.114269,   0.217762,   0.001268,
 29.324100,  55.114269,   0.215647,   0.006423,
 30.075999,  55.114269,   0.217072,   0.010228,
 30.827899,  55.114269,   0.189896,  -0.007454,
 31.579799,  55.114269,   0.220999,   0.010254,
 32.331698,  55.114269,   0.222120,   0.000915,
 33.083602,  55.114269,   0.219948,   0.004567,
 33.835502,  55.114269,   0.233205,   0.004533,
 34.587401,  55.114269,   0.224945,  -0.001368,
 35.339301,  55.114269,   0.229535,   0.002255,
 36.091201,  55.114269,   0.225645,  -0.010121,
 36.843101,  55.114269,   0.216012,  -0.014598,
 37.595000,  55.114269,   0.229872,  -0.002496,
 38.346900,  55.114269,   0.231494,   0.008955,
 39.098800,  55.114269,   0.209369,  -0.000301,
 39.850699,  55.114269,   0.234192,   0.002376,
 40.602599,  55.114269,   0.227146,  -0.004821,
 41.354499,  55.114269,   0.219833,  -0.002179,
 42.106399,  55.114269,   0.207014,  -0.000260,
 42.858298,  55.114269,   0.224852,   0.001315,
 43.610202,  55.114269,   0.223786,   0.005419,
 44.362102,  55.114269,   0.220053,   0.005210,
 45.114001,  55.114269,   0.225180,  -0.001436,
 45.865901,  55.114269,   0.196494,  -0.002580,
 46.617801,  55.114269,   0.221204,  -0.007460,
 47.369700,  55.114269,   0.231298,  -0.005466,
 48.121600,  55.114269,   0.231330,   0.000949,
 48.873500,  55.114269,   0.224582,   0.000232,
 49.625400,  55.114269,   0.222580,   0.000618,
 50.377299,  55.114269,   0.188169,  -0.000593,
 51.129199,  55.114269,   0.213441,  -0.002103,
 51.881099,  55.114269,   0.224029,   0.004565,
 52.632998,  55.114269,   0.228609,  -0.000314,
 53.384898,  55.114269,   0.215304,   0.002247,
 54.136798,  55.114269,   0.217367,  -0.009356,
 54.888698,  55.114269,   0.224408,  -0.001046,
 55.640597,  55.114269,   0.206628,   0.004999,
 56.392497,  55.114269,   0.223485,   0.003668,
 57.144397,  55.114269,   0.234444,   0.003428,
 57.896296,  55.114269,   0.221179,  -0.004395,
 58.648204,  55.114269,   0.232504,   0.006309,
 59.400104,  55.114269,   0.225536,   0.002534,
 60.152003,  55.114269,   0.230022,  -0.000332,
 60.903903,  55.114269,   0.212977,  -0.005398,
 61.655803,  55.114269,   0.217976,  -0.011605,
 62.407702,  55.114269,   0.219881,  -0.011699,
 63.159602,  55.114269,   0.222398,  -0.004189,
 63.911502,  55.114269,   0.223749,  -0.003349,
 64.663402,  55.114269,   0.222557,  -0.001877,
 65.415301,  55.114269,   0.212326,   0.001623,
 66.167201,  55.114269,   0.185970,  -0.005558,
 66.919101,  55.114269,   0.225198,  -0.000053,
 67.671000,  55.114269,   0.219067,  -0.001176,
 68.422900,  55.114269,   0.230538,   0.001306,
 69.174800,  55.114269,   0.221422,  -0.001409,
 69.926700,  55.114269,   0.226979,   0.000152,
 70.678599,  55.114269,   0.239074,  -0.008900,
 71.430499,  55.114269,   0.222887,  -0.005976,
 72.182399,  55.114269,   0.206488,  -0.010902,
 72.934299,  55.114269,   0.222578,   0.003140,
 73.686198,  55.114269,   0.232251,  -0.008452,
 74.438098,  55.114269,   0.229019,  -0.001457,
 75.189998,  55.114269,   0.231825,   0.003741,
 75.941897,  55.114269,   0.225893,   0.004110,
 76.693797,  55.114269,   0.231687,   0.000945,
 77.445697,  55.114269,   0.221853,  -0.001994,
 78.197597,  55.114269,   0.231527,   0.000527,
 78.949504,  55.114269,   0.230977,  -0.006081,
 79.701404,  55.114269,   0.207464,   0.007074,
 80.453303,  55.114269,   0.198419,   0.002287,
 81.205203,  55.114269,   0.233620,  -0.004077,
 81.957103,  55.114269,   0.222695,   0.000073,
 82.709002,  55.114269,   0.222456,   0.005491,
  0.000000,  54.663132,   0.227644,  -0.005785,
  0.751900,  54.663132,   0.229356,  -0.006626,
  1.503800,  54.663132,   0.209410,  -0.004154,
  2.255700,  54.663132,   0.214994,  -0.001674,
  3.007600,  54.663132,   0.224383,  -0.002701,
  3.759500,  54.663132,   0.227373,  -0.004651,
  4.511399,  54.663132,   0.223684,  -0.013139,
  5.263301,  54.663132,   0.246625,   0.008190,
  6.015201,  54.663132,   0.225020,  -0.001063,
  6.767100,  54.663132,   0.214225,  -0.004257,
  7.519000,  54.663132,   0.222607,  -0.001476,
  8.270900,  54.663132,   0.227708,   0.006133,
  9.022799,  54.663132,   0.225355,   0.000732,
  9.774699,  54.663132,   0.229124,  -0.007427,
 10.526601,  54.663132,   0.199743,   0.002954,
 11.278501,  54.663132,   0.234928,  -0.000848,
 12.030400,  54.663132,   0.224352,  -0.001381,
 12.782300,  54.663132,   0.215043,   0.008129,
 13.534200,  54.663132,   0.219764,   0.000614,
 14.286099,  54.663132,   0.226509,   0.001398,
 15.037999,  54.663132,   0.222982,  -0.003225,
 15.789901,  54.663132,   0.234106,   0.002852,
 16.541800,  54.663132,   0.230513,  -0.005228,
 17.293700,  54.663132,   0.226263,  -0.002536,
 18.045600,  54.663132,   0.220728,   0.003321,
 18.797500,  54.663132,   0.220174,   0.002378,
 19.549399,  54.663132,   0.245538,   0.001710,
 20.301299,  54.663132,   0.225924,  -0.000045,
 21.053199,  54.663132,   0.229951,  -0.010500,
 21.805099,  54.663132,   0.224439,  -0.004966,
 22.556998,  54.663132,   0.225253,  -0.001489,
 23.308902,  54.663132,   0.214007,   0.002493,
 24.060802,  54.663132,   0.226889,   0.001571,
 24.812701,  54.663132,   0.231319,  -0.003571,
 25.564601,  54.663132,   0.218188,   0.001503,
 26.316501,  54.663132,   0.214002,   0.003007,
 27.068400,  54.663132,   0.212062,  -0.011409,
 27.820300,  54.663132,   0.221268,   0.011135,
 28.572200,  54.663132,   0.234725,  -0.002971,
 29.324100,  54.663132,   0.227361,  -0.014224,
 30.075999,  54.663132,   0.219186,  -0.001494,
 30.827899,  54.663132,   0.222562,   0.000953,
 31.579799,  54.663132,   0.218777,  -0.000264,
 32.331698,  54.663132,   0.225376,   0.003774,
 33.083602,  54.663132,   0.218528,  -0.001680,
 33.835502,  54.663132,   0.229700,  -0.000082,
 34.587401,  54.663132,   0.222164,  -0.001667,
 35.339301,  54.663132,   0.219322,  -0.001715,
 36.091201,  54.663132,   0.222667,  -0.001173,
 36.843101,  54.663132,   0.235396,  -0.000121,
 37.595000,  54.663132,   0.217802,   0.004989,
 38.346900,  54.663132,   0.230976,   0.002000,
 39.098800,  54.663132,   0.203169,  -0.007589,
 39.850699,  54.663132,   0.229914,   0.001077,
 40.602599,  54.663132,   0.222579,  -0.001642,
 41.354499,  54.663132,   0.217988,   0.002985,
 42.106399,  54.663132,   0.228047,  -0.005021,
 42.858298,  54.663132,   0.236911,   0.001041,
 43.610202,  54.663132,   0.187270,   0.000163,
 44.362102,  54.663132,   0.214390,  -0.001064,
 45.114001,  54.663132,   0.217513,   0.000853,
 45.865901,  54.663132,   0.210156,  -0.008365,
 46.617801,  54.663132,   0.224036,  -0.000880,
 47.369700,  54.663132,   0.221079,  -0.001612,
 48.121600,  54.663132,   0.216627,  -0.014399,
 48.873500,  54.663132,   0.231792,   0.001460,
 49.625400,  54.663132,   0.219390,   0.007823,
 50.377299,  54.663132,   0.200031,   0.011985,
 51.129199,  54.663132,   0.223037,   0.012110,
 51.881099,  54.663132,   0.226010,  -0.000833,
 52.632998,  54.663132,   0.213480,  -0.000502,
 53.384898,  54.663132,   0.217473,   0.000695,
 54.136798,  54.663132,   0.232955,  -0.011012,
 54.888698,  54.663132,   0.229348,  -0.007388,
 55.640597,  54.663132,   0.226935,   0.001051,
 56.392497,  54.663132,   0.221209,   0.004428,
 57.144397,  54.663132,   0.224883,  -0.008088,
 57.896296,  54.663132,   0.200148,  -0.006713,
 58.648204,  54.663132,   0.212843,  -0.001438,
 59.400104,  54.663132,   0.238391,   0.005686,
 60.152003,  54.663132,   0.237459,   0.007858,
 60.903903,  54.663132,   0.233386,   0.001360,
 61.655803,  54.663132,   0.218389,   0.001142,
 62.407702,  54.663132,   0.212129,  -0.010393,
 63.159602,  54.663132,   0.225432,  -0.007129,
 63.911502,  54.663132,   0.229882,  -0.009429,
 64.663402,  54.663132,   0.234226,  -0.000253,
 65.415301,  54.663132,   0.221180,   0.000238,
 66.167201,  54.663132,   0.207489,   0.000336,
 66.919101,  54.663132,   0.229866,   0.000601,
 67.671000,  54.663132,   0.220283,  -0.000997,
 68.422900,  54.663132,   0.215127,   0.001076,
 69.174800,  54.663132,   0.222163,   0.003475,
 69.926700,  54.663132,   0.231034,   0.000089,
 70.678599,  54.663132,   0.230391,  -0.005156,
 71.430499,  54.663132,   0.203371,   0.000124,
 72.182399,  54.663132,   0.204322,   0.003521,
 72.934299,  54.663132,   0.223743,  -0.000210,
 73.686198,  54.663132,   0.238574,  -0.007074,
 74.438098,  54.663132,   0.234926,  -0.007042,
 75.189998,  54.663132,   0.231754,   0.003079,
 75.941897,  54.663132,   0.226031,   0.005105,
 76.693797,  54.663132,   0.228512,   0.001303,
 77.445697,  54.663132,   0.221564,  -0.007064,
 78.197597,  54.663132,   0.236213,   0.003090,
 78.949504,  54.663132,   0.235768,   0.001014,
 79.701404,  54.663132,   0.232723,   0.004711,
 80.453303,  54.663132,   0.205082,  -0.001387,
 81.205203,  54.663132,   0.228420,  -0.001415,
 81.957103,  54.663132,   0.224170,  -0.000088,
 82.709002,  54.663132,   0.230297,  -0.000502,
  0.000000,  54.211990,   0.230545,  -0.007093,
  0.751900,  54.211990,   0.236644,  -0.007810,
  1.503800,  54.211990,   0.235796,   0.001700,
  2.255700,  54.211990,   0.227631,  -0.004182,
  3.007600,  54.211990,   0.222658,  -0.007734,
  3.759500,  54.211990,   0.219489,  -0.002093,
  4.511399,  54.211990,   0.212051,   0.004597,
  5.263301,  54.211990,   0.244092,   0.000836,
  6.015201,  54.211990,   0.225353,  -0.000839,
  6.767100,  54.211990,   0.226041,   0.000095,
  7.519000,  54.211990,   0.221963,  -0.006417,
  8.270900,  54.211990,   0.216148,   0.006503,
  9.022799,  54.211990,   0.231436,   0.004442,
  9.774699,  54.211990,   0.232662,  -0.001920,
 10.526601,  54.211990,   0.227849,  -0.006458,
 11.278501,  54.211990,   0.231839,   0.000541,
 12.030400,  54.211990,   0.227521,   0.005701,
 12.782300,  54.211990,   0.214858,   0.000943,
 13.534200,  54.211990,   0.224384,  -0.004685,
 14.286099,  54.211990,   0.227920,   0.004956,
 15.037999,  54.211990,   0.230217,  -0.001338,
 15.789901,  54.211990,   0.241142,   0.009750,
 16.541800,  54.211990,   0.235238,   0.007335,
 17.293700,  54.211990,   0.195447,   0.000038,
 18.045600,  54.211990,   0.207641,  -0.007204,
 18.797500,  54.211990,   0.226596,  -0.002451,
 19.549399,  54.211990,   0.225868,   0.000490,
 20.301299,  54.211990,   0.238348,  -0.001270,
 21.053199,  54.211990,   0.247686,   0.006747,
 21.805099,  54.211990,   0.221046,   0.001219,
 22.556998,  54.211990,   0.228765,   0.002802,
 23.308902,  54.211990,   0.234444,   0.000037,
 24.060802,  54.211990,   0.231635,   0.000259,
 24.812701,  54.211990,   0.237116,   0.009416,
 25.564601,  54.211990,   0.220719,  -0.004709,
 26.316501,  54.211990,   0.225641,  -0.001821,
 27.068400,  54.211990,   0.208190,   0.005018,
 27.820300,  54.211990,   0.224917,  -0.009612,
 28.572200,  54.211990,   0.232819,   0.003533,
 29.324100,  54.211990,   0.229662,  -0.006882,
 30.075999,  54.211990,   0.218453,  -0.003791,
 30.827899,  54.211990,   0.232625,   0.002035,
 31.579799,  54.211990,   0.215815,   0.000386,
 32.331698,  54.211990,   0.229681,   0.002836,
 33.083602,  54.211990,   0.228362,  -0.003901,
 33.835502,  54.211990,   0.223640,   0.005009,
 34.587401,  54.211990,   0.210988,   0.003530,
 35.339301,  54.211990,   0.223288,  -0.014184,
 36.091201,  54.211990,   0.226590,  -0.004480,
 36.843101,  54.211990,   0.248089,   0.005944,
 37.595000,  54.211990,   0.224293,   0.003560,
 38.346900,  54.211990,   0.229608,   0.000828,
 39.098800,  54.211990,   0.202115,  -0.010454,
 39.850699,  54.211990,   0.229224,  -0.004074,
 40.602599,  54.211990,   0.222350,  -0.010215,
 41.354499,  54.211990,   0.229373,   0.000006,
 42.106399,  54.211990,   0.230950,   0.002015,
 42.858298,  54.211990,   0.240342,   0.006301,
 43.610202,  54.211990,   0.188924,   0.004519,
 44.362102,  54.211990,   0.221489,  -0.000963,
 45.114001,  54.211990,   0.211259,  -0.003173,
 45.865901,  54.211990,   0.217698,  -0.004995,
 46.617801,  54.211990,   0.224769,   0.009149,
 47.369700,  54.211990,   0.237620,   0.003645,
 48.121600,  54.211990,   0.217899,   0.007272,
 48.873500,  54.211990,   0.227650,   0.012436,
 49.625400,  54.211990,   0.218082,   0.003130,
 50.377299,  54.211990,   0.225301,   0.001605,
 51.129199,  54.211990,   0.242715,  -0.001893,
 51.881099,  54.211990,   0.229258,  -0.001358,
 52.632998,  54.211990,   0.243830,   0.005402,
 53.384898,  54.211990,   0.231591,   0.000622,
 54.136798,  54.211990,   0.235482,  -0.009624,
 54.888698,  54.211990,   0.227018,  -0.008125,
 55.640597,  54.211990,   0.224755,   0.009592,
 56.392497,  54.211990,   0.226285,   0.000724,
 57.144397,  54.211990,   0.231514,   0.000065,
 57.896296,  54.211990,   0.212306,  -0.008651,
 58.648204,  54.211990,   0.227198,   0.001186,
 59.400104,  54.211990,   0.240304,   0.006462,
 60.152003,  54.211990,   0.235261,   0.004909,
 60.903903,  54.211990,   0.232163,   0.001306,
 61.655803,  54.211990,   0.210697,  -0.002882,
 62.407702,  54.211990,   0.219998,  -0.006552,
 63.159602,  54.211990,   0.217782,  -0.008222,
 63.911502,  54.211990,   0.231209,  -0.003151,
 64.663402,  54.211990,   0.228595,   0.001528,
 65.415301,  54.211990,   0.217938,  -0.000024,
 66.167201,  54.211990,   0.241507,   0.008920,
 66.919101,  54.211990,   0.236155,   0.000110,
 67.671000,  54.211990,   0.231918,   0.010124,
 68.422900,  54.211990,   0.227394,   0.001573,
 69.174800,  54.211990,   0.225349,   0.000753,
 69.926700,  54.211990,   0.212803,   0.001423,
 70.678599,  54.211990,   0.224665,   0.007609,
 71.430499,  54.211990,   0.193500,   0.000417,
 72.182399,  54.211990,   0.222537,   0.000190,
 72.934299,  54.211990,   0.220365,  -0.000382,
 73.686198,  54.211990,   0.231222,   0.002190,
 74.438098,  54.211990,   0.241590,  -0.002731,
 75.189998,  54.211990,   0.230931,   0.001283,
 75.941897,  54.211990,   0.229668,   0.003694,
 76.693797,  54.211990,   0.212774,  -0.005498,
 77.445697,  54.211990,   0.227504,  -0.000716,
 78.197597,  54.211990,   0.228560,  -0.000770,
 78.949504,  54.211990,   0.236864,   0.000311,
 79.701404,  54.211990,   0.233485,  -0.003813,
 80.453303,  54.211990,   0.231368,  -0.000671,
 81.205203,  54.211990,   0.224136,  -0.000149,
 81.957103,  54.211990,   0.218579,  -0.000185,
 82.709002,  54.211990,   0.233675,  -0.003555,
  0.000000,  53.760849,   0.236175,  -0.005525,
  0.751900,  53.760849,   0.237735,  -0.007432,
  1.503800,  53.760849,   0.234804,   0.003509,
  2.255700,  53.760849,   0.229785,  -0.006666,
  3.007600,  53.760849,   0.229021,  -0.002904,
  3.759500,  53.760849,   0.213024,  -0.004714,
  4.511399,  53.760849,   0.232491,   0.001699,
  5.263301,  53.760849,   0.218305,  -0.005056,
  6.015201,  53.760849,   0.217797,  -0.008904,
  6.767100,  53.760849,   0.228714,   0.001520,
  7.519000,  53.760849,   0.225831,  -0.000376,
  8.270900,  53.760849,   0.224573,  -0.002887,
  9.022799,  53.760849,   0.226591,   0.000633,
  9.774699,  53.760849,   0.223872,   0.001311,
 10.526601,  53.760849,   0.231179,  -0.000347,
 11.278501,  53.760849,   0.229315,   0.011127,
 12.030400,  53.760849,   0.231854,  -0.002597,
 12.782300,  53.760849,   0.217747,   0.006720,
 13.534200,  53.760849,   0.224683,  -0.001279,
 14.286099,  53.760849,   0.223455,  -0.002840,
 15.037999,  53.760849,   0.229584,   0.002265,
 15.789901,  53.760849,   0.265723,   0.009369,
 16.541800,  53.760849,   0.236337,  -0.004209,
 17.293700,  53.760849,   0.225557,  -0.000216,
 18.045600,  53.760849,   0.222605,  -0.004228,
 18.797500,  53.760849,   0.225947,   0.002136,
 19.549399,  53.760849,   0.228575,  -0.000059,
 20.301299,  53.760849,   0.236483,   0.005504,
 21.053199,  53.760849,   0.222554,  -0.000038,
 21.805099,  53.760849,   0.221110,   0.013265,
 22.556998,  53.760849,   0.211417,   0.008083,
 23.308902,  53.760849,   0.245107,   0.000401,
 24.060802,  53.760849,   0.228471,  -0.001351,
 24.812701,  53.760849,   0.225756,   0.003287,
 25.564601,  53.760849,   0.222270,  -0.012989,
 26.316501,  53.760849,   0.233853,   0.004166,
 27.068400,  53.760849,   0.227505,  -0.000719,
 27.820300,  53.760849,   0.226611,  -0.007785,
 28.572200,  53.760849,   0.224943,   0.000755,
 29.324100,  53.760849,   0.221996,   0.003992,
 30.075999,  53.760849,   0.214809,  -0.004177,
 30.827899,  53.760849,   0.229068,  -0.004580,
 31.579799,  53.760849,   0.220274,   0.010662,
 32.331698,  53.760849,   0.216808,   0.000227,
 33.083602,  53.760849,   0.234032,   0.002571,
 33.835502,  53.760849,   0.222688,   0.000815,
 34.587401,  53.760849,   0.217869,  -0.005841,
 35.339301,  53.760849,   0.234976,  -0.002494,
 36.091201,  53.760849,   0.215358,  -0.005067,
 36.843101,  53.760849,   0.194405,  -0.009303,
 37.595000,  53.760849,   0.226048,   0.007914,
 38.346900,  53.760849,   0.214303,   0.005750,
 39.098800,  53.760849,   0.216342,   0.012287,
 39.850699,  53.760849,   0.237816,  -0.003079,
 40.602599,  53.760849,   0.235791,  -0.000339,
 41.354499,  53.760849,   0.240359,   0.011211,
 42.106399,  53.760849,   0.232318,   0.000975,
 42.858298,  53.760849,   0.235142,   0.008737,
 43.610202,  53.760849,   0.227507,   0.007501,
 44.362102,  53.760849,   0.227534,   0.002125,
 45.114001,  53.760849,   0.219942,   0.000404,
 45.865901,  53.760849,   0.220066,  -0.006981,
 46.617801,  53.760849,   0.224403,   0.006429,
 47.369700,  53.760849,   0.231813,   0.000870,
 48.121600,  53.760849,   0.226408,  -0.001047,
 48.873500,  53.760849,   0.229749,   0.006513,
 49.625400,  53.760849,   0.216631,   0.006748,
 50.377299,  53.760849,   0.211421,   0.003358,
 51.129199,  53.760849,   0.217104,  -0.001418,
 51.881099,  53.760849,   0.203265,  -0.010060,
 52.632998,  53.760849,   0.220277,  -0.002317,
 53.384898,  53.760849,   0.234386,   0.000676,
 54.136798,  53.760849,   0.237210,  -0.005851,
 54.888698,  53.760849,   0.218955,   0.004927,
 55.640597,  53.760849,   0.220688,   0.000165,
 56.392497,  53.760849,   0.228910,  -0.000224,
 57.144397,  53.760849,   0.232112,   0.000343,
 57.896296,  53.760849,   0.217698,  -0.008535,
 58.648204,  53.760849,   0.235178,   0.007609,
 59.400104,  53.760849,   0.223606,   0.001920,
 60.152003,  53.760849,   0.222958,   0.005425,
 60.903903,  53.760849,   0.228473,   0.003527,
 61.655803,  53.760849,   0.211898,  -0.001054,
 62.407702,  53.760849,   0.224376,  -0.008551,
 63.159602,  53.760849,   0.215312,   0.020635,
 63.911502,  53.760849,   0.226915,  -0.008828,
 64.663402,  53.760849,   0.223465,   0.005286,
 65.415301,  53.760849,   0.203531,  -0.016449,
 66.167201,  53.760849,   0.227037,   0.001561,
 66.919101,  53.760849,   0.232370,  -0.002251,
 67.671000,  53.760849,   0.233773,   0.001095,
 68.422900,  53.760849,   0.232443,   0.000396,
 69.174800,  53.760849,   0.212374,  -0.008788,
 69.926700,  53.760849,   0.228947,   0.000119,
 70.678599,  53.760849,   0.210488,   0.004056,
 71.430499,  53.760849,   0.224736,  -0.000217,
 72.182399,  53.760849,   0.224801,   0.011510,
 72.934299,  53.760849,   0.201209,  -0.005483,
 73.686198,  53.760849,   0.225272,  -0.005510,
 74.438098,  53.760849,   0.205659,  -0.004014,
 75.189998,  53.760849,   0.220196,  -0.000664,
 75.941897,  53.760849,   0.216093,  -0.013699,
 76.693797,  53.760849,   0.239839,   0.000754,
 77.445697,  53.760849,   0.240255,  -0.000134,
 78.197597,  53.760849,   0.224568,   0.000642,
 78.949504,  53.760849,   0.214849,  -0.002823,
 79.701404,  53.760849,   0.225518,  -0.000635,
 80.453303,  53.760849,   0.229686,  -0.001685,
 81.205203,  53.760849,   0.226515,  -0.000192,
 81.957103,  53.760849,   0.234676,   0.001918,
 82.709002,  53.760849,   0.233113,  -0.004396,
  0.000000,  53.309711,   0.222762,  -0.003291,
  0.751900,  53.309711,   0.214520,  -0.012686,
  1.503800,  53.309711,   0.221122,   0.002092,
  2.255700,  53.309711,   0.233505,   0.003294,
  3.007600,  53.309711,   0.236487,   0.006090,
  3.759500,  53.309711,   0.227876,  -0.005220,
  4.511399,  53.309711,   0.231453,  -0.001230,
  5.263301,  53.309711,   0.216001,  -0.002684,
  6.015201,  53.309711,   0.220348,   0.003937,
  6.767100,  53.309711,   0.232314,   0.000470,
  7.519000,  53.309711,   0.226961,  -0.000910,
  8.270900,  53.309711,   0.235793,  -0.000175,
  9.022799,  53.309711,   0.229641,  -0.003448,
  9.774699,  53.309711,   0.221234,   0.002797,
 10.526601,  53.309711,   0.219426,   0.003706,
 11.278501,  53.309711,   0.225487,   0.000980,
 12.030400,  53.309711,   0.231035,   0.001539,
 12.782300,  53.309711,   0.222306,   0.000353,
 13.534200,  53.309711,   0.223973,  -0.002158,
 14.286099,  53.309711,   0.224490,  -0.002013,
 15.037999,  53.309711,   0.225555,   0.000244,
 15.789901,  53.309711,   0.218036,  -0.000526,
 16.541800,  53.309711,   0.234829,   0.007573,
 17.293700,  53.309711,   0.232037,   0.001004,
 18.045600,  53.309711,   0.233353,   0.000344,
 18.797500,  53.309711,   0.212280,   0.009682,
 19.549399,  53.309711,   0.229378,   0.001229,
 20.301299,  53.309711,   0.225902,  -0.007809,
 21.053199,  53.309711,   0.216299,   0.000493,
 21.805099,  53.309711,   0.192690,  -0.004696,
 22.556998,  53.309711,   0.213402,  -0.006353,
 23.308902,  53.309711,   0.223006,   0.000291,
 24.060802,  53.309711,   0.219451,  -0.005444,
 24.812701,  53.309711,   0.226115,   0.000179,
 25.564601,  53.309711,   0.225323,  -0.000017,
 26.316501,  53.309711,   0.232413,   0.001135,
 27.068400,  53.309711,   0.221658,   0.005051,
 27.820300,  53.309711,   0.223603,   0.004322,
 28.572200,  53.309711,   0.226716,  -0.001402,
 29.324100,  53.309711,   0.218429,  -0.002277,
 30.075999,  53.309711,   0.229670,  -0.000821,
 30.827899,  53.309711,   0.233332,  -0.000011,
 31.579799,  53.309711,   0.226071,  -0.004504,
 32.331698,  53.309711,   0.214575,   0.003810,
 33.083602,  53.309711,   0.233608,   0.000772,
 33.835502,  53.309711,   0.225581,  -0.003459,
 34.587401,  53.309711,   0.229242,  -0.001931,
 35.339301,  53.309711,   0.229388,   0.003059,
 36.091201,  53.309711,   0.217479,  -0.002342,
 36.843101,  53.309711,   0.197387,  -0.010719,
 37.595000,  53.309711,   0.223782,   0.000382,
 38.346900,  53.309711,   0.214077,   0.003839,
 39.098800,  53.309711,   0.224930,   0.001604,
 39.850699,  53.309711,   0.237222,  -0.000830,
 40.602599,  53.309711,   0.233604,   0.000136,
 41.354499,  53.309711,   0.234586,  -0.004777,
 42.106399,  53.309711,   0.223542,  -0.002636,
 42.858298,  53.309711,   0.223239,   0.001851,
 43.610202,  53.309711,   0.228215,   0.009188,
 44.362102,  53.309711,   0.227388,   0.001141,
 45.114001,  53.309711,   0.224294,   0.003934,
 45.865901,  53.309711,   0.220252,  -0.008135,
 46.617801,  53.309711,   0.225940,  -0.006824,
