VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     55, I=,    111, J=,    132, K=,      1, F=POINT 
 68.422900,  59.625671,   0.218341,  -0.001874,
 69.174800,  59.625671,   0.218802,  -0.002367,
 69.926700,  59.625671,   0.223841,  -0.005905,
 70.678599,  59.625671,   0.227734,   0.003527,
 71.430499,  59.625671,   0.231456,   0.005598,
 72.182399,  59.625671,   0.225375,   0.001934,
 72.934299,  59.625671,   0.228470,  -0.007227,
 73.686198,  59.625671,   0.230559,  -0.001847,
 74.438098,  59.625671,   0.226616,   0.004025,
 75.189998,  59.625671,   0.217619,   0.007891,
 75.941897,  59.625671,   0.234030,  -0.008695,
 76.693797,  59.625671,   0.228932,  -0.011499,
 77.445697,  59.625671,   0.233689,   0.003598,
 78.197597,  59.625671,   0.230570,   0.000318,
 78.949504,  59.625671,   0.214546,   0.010943,
 79.701404,  59.625671,   0.231386,  -0.009777,
 80.453303,  59.625671,   0.218204,  -0.009284,
 81.205203,  59.625671,   0.234576,  -0.011454,
 81.957103,  59.625671,   0.246446,  -0.006592,
 82.709002,  59.625671,   0.230865,   0.009000,
  0.000000,  59.174530,   0.221422,   0.005897,
  0.751900,  59.174530,   0.225463,  -0.011008,
  1.503800,  59.174530,   0.223840,  -0.007217,
  2.255700,  59.174530,   0.226320,  -0.016638,
  3.007600,  59.174530,   0.232041,  -0.001764,
  3.759500,  59.174530,   0.230765,   0.001409,
  4.511399,  59.174530,   0.230831,  -0.000476,
  5.263301,  59.174530,   0.224727,   0.015962,
  6.015201,  59.174530,   0.230332,  -0.001457,
  6.767100,  59.174530,   0.217561,  -0.006978,
  7.519000,  59.174530,   0.207696,   0.000463,
  8.270900,  59.174530,   0.224482,   0.000825,
  9.022799,  59.174530,   0.226934,  -0.000459,
  9.774699,  59.174530,   0.222729,   0.013268,
 10.526601,  59.174530,   0.221625,   0.004357,
 11.278501,  59.174530,   0.231332,   0.004580,
 12.030400,  59.174530,   0.219876,   0.005127,
 12.782300,  59.174530,   0.213576,   0.006346,
 13.534200,  59.174530,   0.228007,   0.006443,
 14.286099,  59.174530,   0.229403,   0.006891,
 15.037999,  59.174530,   0.220694,  -0.000787,
 15.789901,  59.174530,   0.231404,  -0.004655,
 16.541800,  59.174530,   0.232428,   0.004584,
 17.293700,  59.174530,   0.222731,  -0.000325,
 18.045600,  59.174530,   0.219349,   0.001578,
 18.797500,  59.174530,   0.222865,   0.006907,
 19.549399,  59.174530,   0.231396,  -0.007425,
 20.301299,  59.174530,   0.225629,   0.004170,
 21.053199,  59.174530,   0.228338,  -0.003688,
 21.805099,  59.174530,   0.219105,  -0.002398,
 22.556998,  59.174530,   0.220552,  -0.005808,
 23.308902,  59.174530,   0.223609,   0.010605,
 24.060802,  59.174530,   0.224871,   0.000642,
 24.812701,  59.174530,   0.220949,  -0.010597,
 25.564601,  59.174530,   0.218176,   0.007220,
 26.316501,  59.174530,   0.203957,   0.004796,
 27.068400,  59.174530,   0.224434,   0.000763,
 27.820300,  59.174530,   0.227959,   0.005356,
 28.572200,  59.174530,   0.227780,   0.004728,
 29.324100,  59.174530,   0.224818,   0.007429,
 30.075999,  59.174530,   0.224653,   0.008803,
 30.827899,  59.174530,   0.223762,  -0.008776,
 31.579799,  59.174530,   0.225013,  -0.000602,
 32.331698,  59.174530,   0.224743,  -0.000604,
 33.083602,  59.174530,   0.235362,   0.003185,
 33.835502,  59.174530,   0.231958,   0.008591,
 34.587401,  59.174530,   0.219205,   0.009226,
 35.339301,  59.174530,   0.210786,  -0.000568,
 36.091201,  59.174530,   0.226142,   0.005402,
 36.843101,  59.174530,   0.242099,  -0.006529,
 37.595000,  59.174530,   0.223177,  -0.001669,
 38.346900,  59.174530,   0.224051,  -0.001600,
 39.098800,  59.174530,   0.226339,  -0.003322,
 39.850699,  59.174530,   0.227222,  -0.000329,
 40.602599,  59.174530,   0.223670,   0.011096,
 41.354499,  59.174530,   0.226529,   0.005954,
 42.106399,  59.174530,   0.227670,   0.003868,
 42.858298,  59.174530,   0.220396,  -0.009999,
 43.610202,  59.174530,   0.228059,  -0.003997,
 44.362102,  59.174530,   0.237308,   0.006787,
 45.114001,  59.174530,   0.226502,   0.007340,
 45.865901,  59.174530,   0.223525,  -0.004389,
 46.617801,  59.174530,   0.225790,  -0.002587,
 47.369700,  59.174530,   0.223630,  -0.000756,
 48.121600,  59.174530,   0.225154,   0.004074,
 48.873500,  59.174530,   0.239363,  -0.008099,
 49.625400,  59.174530,   0.226504,   0.000381,
 50.377299,  59.174530,   0.243463,   0.000109,
 51.129199,  59.174530,   0.221936,  -0.003513,
 51.881099,  59.174530,   0.230637,   0.000332,
 52.632998,  59.174530,   0.236226,  -0.003712,
 53.384898,  59.174530,   0.231579,  -0.004803,
 54.136798,  59.174530,   0.218543,   0.013392,
 54.888698,  59.174530,   0.216866,   0.006939,
 55.640597,  59.174530,   0.230526,  -0.003283,
 56.392497,  59.174530,   0.223182,   0.008678,
 57.144397,  59.174530,   0.221681,   0.013457,
 57.896296,  59.174530,   0.227417,  -0.001101,
 58.648204,  59.174530,   0.223320,  -0.004260,
 59.400104,  59.174530,   0.241344,  -0.005634,
 60.152003,  59.174530,   0.233847,  -0.001795,
 60.903903,  59.174530,   0.228587,   0.008345,
 61.655803,  59.174530,   0.231118,  -0.005858,
 62.407702,  59.174530,   0.222028,   0.001667,
 63.159602,  59.174530,   0.223776,  -0.000335,
 63.911502,  59.174530,   0.229515,   0.000265,
 64.663402,  59.174530,   0.220612,   0.003197,
 65.415301,  59.174530,   0.226818,   0.009468,
 66.167201,  59.174530,   0.216480,  -0.000528,
 66.919101,  59.174530,   0.236619,   0.005704,
 67.671000,  59.174530,   0.226073,  -0.004594,
 68.422900,  59.174530,   0.227599,  -0.000821,
 69.174800,  59.174530,   0.234754,   0.003409,
 69.926700,  59.174530,   0.227298,   0.004328,
 70.678599,  59.174530,   0.228131,   0.004050,
 71.430499,  59.174530,   0.231085,   0.004148,
 72.182399,  59.174530,   0.225640,   0.001640,
 72.934299,  59.174530,   0.226796,  -0.008625,
 73.686198,  59.174530,   0.222593,  -0.011358,
 74.438098,  59.174530,   0.219424,  -0.002734,
 75.189998,  59.174530,   0.209170,   0.009636,
 75.941897,  59.174530,   0.234436,  -0.004033,
 76.693797,  59.174530,   0.214404,   0.007968,
 77.445697,  59.174530,   0.232317,   0.004053,
 78.197597,  59.174530,   0.225812,   0.002922,
 78.949504,  59.174530,   0.225907,   0.006069,
 79.701404,  59.174530,   0.221363,   0.004467,
 80.453303,  59.174530,   0.228041,  -0.006861,
 81.205203,  59.174530,   0.227106,   0.003526,
 81.957103,  59.174530,   0.247044,   0.003547,
 82.709002,  59.174530,   0.224127,  -0.004640,
  0.000000,  58.723389,   0.228406,  -0.002853,
  0.751900,  58.723389,   0.225771,   0.002551,
  1.503800,  58.723389,   0.225444,  -0.012211,
  2.255700,  58.723389,   0.224796,  -0.005735,
  3.007600,  58.723389,   0.229003,  -0.001312,
  3.759500,  58.723389,   0.226972,   0.000655,
  4.511399,  58.723389,   0.239827,  -0.004485,
  5.263301,  58.723389,   0.228305,   0.007209,
  6.015201,  58.723389,   0.231439,   0.000032,
  6.767100,  58.723389,   0.223130,  -0.009439,
  7.519000,  58.723389,   0.216287,   0.007229,
  8.270900,  58.723389,   0.215762,   0.012980,
  9.022799,  58.723389,   0.222705,  -0.002041,
  9.774699,  58.723389,   0.222043,   0.005669,
 10.526601,  58.723389,   0.219034,   0.006483,
 11.278501,  58.723389,   0.227401,   0.004389,
 12.030400,  58.723389,   0.220302,   0.007082,
 12.782300,  58.723389,   0.230260,   0.009712,
 13.534200,  58.723389,   0.229544,  -0.000988,
 14.286099,  58.723389,   0.230694,  -0.000182,
 15.037999,  58.723389,   0.220216,   0.001163,
 15.789901,  58.723389,   0.233828,  -0.003661,
 16.541800,  58.723389,   0.235568,  -0.004786,
 17.293700,  58.723389,   0.224655,   0.000673,
 18.045600,  58.723389,   0.208663,   0.005211,
 18.797500,  58.723389,   0.222436,   0.006609,
 19.549399,  58.723389,   0.229358,   0.008922,
 20.301299,  58.723389,   0.225934,   0.009018,
 21.053199,  58.723389,   0.227440,  -0.000875,
 21.805099,  58.723389,   0.224917,  -0.007780,
 22.556998,  58.723389,   0.226751,   0.002056,
 23.308902,  58.723389,   0.219977,  -0.006627,
 24.060802,  58.723389,   0.228143,   0.001000,
 24.812701,  58.723389,   0.221885,  -0.005878,
 25.564601,  58.723389,   0.217997,  -0.005777,
 26.316501,  58.723389,   0.218478,  -0.003730,
 27.068400,  58.723389,   0.224950,  -0.004125,
 27.820300,  58.723389,   0.221888,   0.002444,
 28.572200,  58.723389,   0.228205,  -0.001844,
 29.324100,  58.723389,   0.220775,  -0.000287,
 30.075999,  58.723389,   0.224217,   0.006398,
 30.827899,  58.723389,   0.222160,   0.015537,
 31.579799,  58.723389,   0.225667,  -0.002745,
 32.331698,  58.723389,   0.224902,  -0.003269,
 33.083602,  58.723389,   0.229050,   0.003529,
 33.835502,  58.723389,   0.228770,   0.001669,
 34.587401,  58.723389,   0.222742,   0.003501,
 35.339301,  58.723389,   0.206226,  -0.000063,
 36.091201,  58.723389,   0.226018,   0.000500,
 36.843101,  58.723389,   0.247769,   0.010410,
 37.595000,  58.723389,   0.228670,  -0.001003,
 38.346900,  58.723389,   0.220853,  -0.008920,
 39.098800,  58.723389,   0.222467,  -0.003990,
 39.850699,  58.723389,   0.220742,  -0.005763,
 40.602599,  58.723389,   0.225683,   0.006380,
 41.354499,  58.723389,   0.226520,   0.007143,
 42.106399,  58.723389,   0.230979,   0.006799,
 42.858298,  58.723389,   0.222732,  -0.007140,
 43.610202,  58.723389,   0.227693,  -0.004259,
 44.362102,  58.723389,   0.236932,   0.000886,
 45.114001,  58.723389,   0.225802,   0.000381,
 45.865901,  58.723389,   0.223991,  -0.005439,
 46.617801,  58.723389,   0.228171,   0.005797,
 47.369700,  58.723389,   0.228219,  -0.001391,
 48.121600,  58.723389,   0.215082,  -0.013121,
 48.873500,  58.723389,   0.226989,  -0.011585,
 49.625400,  58.723389,   0.223414,  -0.005663,
 50.377299,  58.723389,   0.232798,   0.000319,
 51.129199,  58.723389,   0.220283,   0.006006,
 51.881099,  58.723389,   0.232550,   0.002818,
 52.632998,  58.723389,   0.238962,   0.010827,
 53.384898,  58.723389,   0.222318,  -0.003374,
 54.136798,  58.723389,   0.227177,   0.005053,
 54.888698,  58.723389,   0.222607,  -0.001641,
 55.640597,  58.723389,   0.217174,  -0.007026,
 56.392497,  58.723389,   0.218644,   0.008539,
 57.144397,  58.723389,   0.207026,  -0.003399,
 57.896296,  58.723389,   0.229526,  -0.001307,
 58.648204,  58.723389,   0.225136,  -0.004339,
 59.400104,  58.723389,   0.240469,  -0.001100,
 60.152003,  58.723389,   0.229855,   0.003139,
 60.903903,  58.723389,   0.230402,   0.000632,
 61.655803,  58.723389,   0.232656,  -0.000507,
 62.407702,  58.723389,   0.222908,   0.001454,
 63.159602,  58.723389,   0.236473,  -0.011288,
 63.911502,  58.723389,   0.233346,  -0.000400,
 64.663402,  58.723389,   0.224127,   0.003740,
 65.415301,  58.723389,   0.232255,   0.001702,
 66.167201,  58.723389,   0.236941,   0.000878,
 66.919101,  58.723389,   0.234129,   0.006312,
 67.671000,  58.723389,   0.225471,  -0.002283,
 68.422900,  58.723389,   0.231356,   0.005873,
 69.174800,  58.723389,   0.236622,   0.006657,
 69.926700,  58.723389,   0.219714,   0.004034,
 70.678599,  58.723389,   0.228015,   0.001147,
 71.430499,  58.723389,   0.228537,   0.000665,
 72.182399,  58.723389,   0.228795,  -0.004438,
 72.934299,  58.723389,   0.232260,  -0.000507,
 73.686198,  58.723389,   0.209705,   0.003980,
 74.438098,  58.723389,   0.218200,  -0.013160,
 75.189998,  58.723389,   0.213821,  -0.005028,
 75.941897,  58.723389,   0.234098,   0.000805,
 76.693797,  58.723389,   0.229230,   0.002996,
 77.445697,  58.723389,   0.236384,   0.010128,
 78.197597,  58.723389,   0.228360,   0.019047,
 78.949504,  58.723389,   0.222791,  -0.010626,
 79.701404,  58.723389,   0.230630,  -0.000392,
 80.453303,  58.723389,   0.236228,   0.001565,
 81.205203,  58.723389,   0.221616,  -0.004632,
 81.957103,  58.723389,   0.227285,  -0.013550,
 82.709002,  58.723389,   0.228529,  -0.013799,
  0.000000,  58.272251,   0.229201,   0.002463,
  0.751900,  58.272251,   0.223983,  -0.012175,
  1.503800,  58.272251,   0.229985,   0.003946,
  2.255700,  58.272251,   0.221551,   0.007273,
  3.007600,  58.272251,   0.228315,   0.000530,
  3.759500,  58.272251,   0.224855,   0.003629,
  4.511399,  58.272251,   0.241893,   0.000586,
  5.263301,  58.272251,   0.226995,   0.008445,
  6.015201,  58.272251,   0.230766,   0.000247,
  6.767100,  58.272251,   0.235707,  -0.002792,
  7.519000,  58.272251,   0.232931,  -0.001142,
  8.270900,  58.272251,   0.221525,   0.003334,
  9.022799,  58.272251,   0.217882,  -0.008989,
  9.774699,  58.272251,   0.217931,  -0.000947,
 10.526601,  58.272251,   0.225472,  -0.011579,
 11.278501,  58.272251,   0.234014,   0.000239,
 12.030400,  58.272251,   0.230828,   0.008151,
 12.782300,  58.272251,   0.229896,  -0.001297,
 13.534200,  58.272251,   0.225687,   0.000521,
 14.286099,  58.272251,   0.229306,   0.001145,
 15.037999,  58.272251,   0.236893,  -0.001357,
 15.789901,  58.272251,   0.224326,  -0.005637,
 16.541800,  58.272251,   0.226560,  -0.009892,
 17.293700,  58.272251,   0.233332,   0.001917,
 18.045600,  58.272251,   0.218435,  -0.000880,
 18.797500,  58.272251,   0.223454,  -0.014542,
 19.549399,  58.272251,   0.222541,  -0.012372,
 20.301299,  58.272251,   0.228555,  -0.001512,
 21.053199,  58.272251,   0.229651,  -0.010952,
 21.805099,  58.272251,   0.234175,  -0.002715,
 22.556998,  58.272251,   0.228688,   0.001079,
 23.308902,  58.272251,   0.229374,   0.012963,
 24.060802,  58.272251,   0.223938,   0.010148,
 24.812701,  58.272251,   0.223631,   0.009614,
 25.564601,  58.272251,   0.234047,   0.003755,
 26.316501,  58.272251,   0.234989,   0.004465,
 27.068400,  58.272251,   0.235085,  -0.004527,
 27.820300,  58.272251,   0.227174,   0.003120,
 28.572200,  58.272251,   0.236614,  -0.005328,
 29.324100,  58.272251,   0.224417,   0.003364,
 30.075999,  58.272251,   0.227013,  -0.002263,
 30.827899,  58.272251,   0.224587,   0.009350,
 31.579799,  58.272251,   0.224939,   0.001700,
 32.331698,  58.272251,   0.229820,   0.002075,
 33.083602,  58.272251,   0.235740,   0.003275,
 33.835502,  58.272251,   0.234008,   0.003403,
 34.587401,  58.272251,   0.229866,   0.002348,
 35.339301,  58.272251,   0.216300,  -0.000314,
 36.091201,  58.272251,   0.224369,   0.001083,
 36.843101,  58.272251,   0.236733,   0.002744,
 37.595000,  58.272251,   0.231682,  -0.002304,
 38.346900,  58.272251,   0.224718,  -0.006861,
 39.098800,  58.272251,   0.236843,  -0.000532,
 39.850699,  58.272251,   0.221024,   0.001230,
 40.602599,  58.272251,   0.229692,  -0.002105,
 41.354499,  58.272251,   0.222762,   0.004121,
 42.106399,  58.272251,   0.234177,  -0.007056,
 42.858298,  58.272251,   0.223214,   0.005051,
 43.610202,  58.272251,   0.226514,   0.010514,
 44.362102,  58.272251,   0.231645,   0.003146,
 45.114001,  58.272251,   0.227780,  -0.002201,
 45.865901,  58.272251,   0.230485,   0.004133,
 46.617801,  58.272251,   0.238543,   0.004880,
 47.369700,  58.272251,   0.230913,   0.008254,
 48.121600,  58.272251,   0.218000,  -0.005726,
 48.873500,  58.272251,   0.227501,  -0.004176,
 49.625400,  58.272251,   0.222696,  -0.000559,
 50.377299,  58.272251,   0.229146,  -0.001632,
 51.129199,  58.272251,   0.222901,  -0.001228,
 51.881099,  58.272251,   0.238020,   0.006615,
 52.632998,  58.272251,   0.239307,  -0.004959,
 53.384898,  58.272251,   0.220727,   0.010136,
 54.136798,  58.272251,   0.232304,  -0.000262,
 54.888698,  58.272251,   0.223905,   0.000286,
 55.640597,  58.272251,   0.222691,  -0.013324,
 56.392497,  58.272251,   0.216516,  -0.002777,
 57.144397,  58.272251,   0.224015,  -0.001825,
 57.896296,  58.272251,   0.225477,  -0.001611,
 58.648204,  58.272251,   0.234646,  -0.003126,
 59.400104,  58.272251,   0.231470,  -0.002468,
 60.152003,  58.272251,   0.226087,   0.004930,
 60.903903,  58.272251,   0.216921,  -0.002279,
 61.655803,  58.272251,   0.227857,   0.008247,
 62.407702,  58.272251,   0.230850,   0.000580,
 63.159602,  58.272251,   0.230486,   0.005620,
 63.911502,  58.272251,   0.233830,  -0.009819,
 64.663402,  58.272251,   0.231031,  -0.001045,
 65.415301,  58.272251,   0.220171,  -0.001324,
 66.167201,  58.272251,   0.233139,   0.002695,
 66.919101,  58.272251,   0.224689,  -0.004883,
 67.671000,  58.272251,   0.228090,   0.006193,
 68.422900,  58.272251,   0.222190,   0.000382,
 69.174800,  58.272251,   0.224726,   0.007327,
 69.926700,  58.272251,   0.218655,  -0.000343,
 70.678599,  58.272251,   0.225785,  -0.001385,
 71.430499,  58.272251,   0.219899,  -0.002788,
 72.182399,  58.272251,   0.227770,   0.000302,
 72.934299,  58.272251,   0.229800,   0.010879,
 73.686198,  58.272251,   0.225818,   0.001371,
 74.438098,  58.272251,   0.225040,   0.002793,
 75.189998,  58.272251,   0.208621,   0.002611,
 75.941897,  58.272251,   0.229990,  -0.001991,
 76.693797,  58.272251,   0.234947,  -0.000535,
 77.445697,  58.272251,   0.242734,   0.004950,
 78.197597,  58.272251,   0.235153,   0.008033,
 78.949504,  58.272251,   0.224141,   0.008630,
 79.701404,  58.272251,   0.212877,  -0.003207,
 80.453303,  58.272251,   0.222233,  -0.013312,
 81.205203,  58.272251,   0.226145,  -0.002477,
 81.957103,  58.272251,   0.228797,  -0.010008,
 82.709002,  58.272251,   0.228415,   0.009850,
  0.000000,  57.821110,   0.230095,  -0.004680,
  0.751900,  57.821110,   0.226604,  -0.004181,
  1.503800,  57.821110,   0.228030,  -0.004753,
  2.255700,  57.821110,   0.222248,   0.002446,
  3.007600,  57.821110,   0.228425,   0.010632,
  3.759500,  57.821110,   0.230784,  -0.000765,
  4.511399,  57.821110,   0.229312,   0.005432,
  5.263301,  57.821110,   0.221080,   0.012750,
  6.015201,  57.821110,   0.230966,  -0.004614,
  6.767100,  57.821110,   0.233325,  -0.001903,
  7.519000,  57.821110,   0.211422,   0.001812,
  8.270900,  57.821110,   0.220417,  -0.004060,
  9.022799,  57.821110,   0.222829,   0.000314,
  9.774699,  57.821110,   0.216983,   0.002203,
 10.526601,  57.821110,   0.229993,   0.004653,
 11.278501,  57.821110,   0.220242,  -0.000184,
 12.030400,  57.821110,   0.220378,   0.004810,
 12.782300,  57.821110,   0.213811,  -0.004466,
 13.534200,  57.821110,   0.220414,  -0.000455,
 14.286099,  57.821110,   0.229280,  -0.000722,
 15.037999,  57.821110,   0.233227,   0.000691,
 15.789901,  57.821110,   0.225003,  -0.002932,
 16.541800,  57.821110,   0.227335,   0.014745,
 17.293700,  57.821110,   0.226146,   0.001168,
 18.045600,  57.821110,   0.228838,   0.000305,
 18.797500,  57.821110,   0.232268,  -0.001006,
 19.549399,  57.821110,   0.225497,  -0.005120,
 20.301299,  57.821110,   0.216528,   0.011835,
 21.053199,  57.821110,   0.224428,   0.003170,
 21.805099,  57.821110,   0.231101,  -0.002360,
 22.556998,  57.821110,   0.222490,   0.000688,
 23.308902,  57.821110,   0.232449,  -0.000326,
 24.060802,  57.821110,   0.219389,   0.000406,
 24.812701,  57.821110,   0.231456,   0.007116,
 25.564601,  57.821110,   0.245049,   0.009812,
 26.316501,  57.821110,   0.224905,   0.013739,
 27.068400,  57.821110,   0.233420,  -0.001477,
 27.820300,  57.821110,   0.227243,   0.000657,
 28.572200,  57.821110,   0.235238,  -0.005162,
 29.324100,  57.821110,   0.227888,  -0.000689,
 30.075999,  57.821110,   0.232037,   0.010146,
 30.827899,  57.821110,   0.216644,  -0.014298,
 31.579799,  57.821110,   0.230377,  -0.000243,
 32.331698,  57.821110,   0.214151,   0.004204,
 33.083602,  57.821110,   0.235618,   0.004017,
 33.835502,  57.821110,   0.235173,   0.008422,
 34.587401,  57.821110,   0.225623,   0.002864,
 35.339301,  57.821110,   0.226783,   0.012870,
 36.091201,  57.821110,   0.224642,   0.000246,
 36.843101,  57.821110,   0.222900,  -0.001988,
 37.595000,  57.821110,   0.225462,   0.007901,
 38.346900,  57.821110,   0.220908,  -0.000893,
 39.098800,  57.821110,   0.235695,  -0.005766,
 39.850699,  57.821110,   0.225636,   0.000881,
 40.602599,  57.821110,   0.226821,  -0.002379,
 41.354499,  57.821110,   0.230953,  -0.000153,
 42.106399,  57.821110,   0.228990,   0.000616,
 42.858298,  57.821110,   0.212104,   0.006353,
 43.610202,  57.821110,   0.221675,   0.002683,
 44.362102,  57.821110,   0.226329,   0.004353,
 45.114001,  57.821110,   0.227743,  -0.005850,
 45.865901,  57.821110,   0.227820,   0.000679,
 46.617801,  57.821110,   0.229006,   0.002848,
 47.369700,  57.821110,   0.229004,   0.009077,
 48.121600,  57.821110,   0.227723,   0.002417,
 48.873500,  57.821110,   0.232260,   0.003495,
 49.625400,  57.821110,   0.231598,  -0.001517,
 50.377299,  57.821110,   0.220411,  -0.008241,
 51.129199,  57.821110,   0.224189,   0.001933,
 51.881099,  57.821110,   0.235445,  -0.005635,
 52.632998,  57.821110,   0.223253,   0.000246,
 53.384898,  57.821110,   0.222613,   0.004474,
 54.136798,  57.821110,   0.229042,   0.002501,
 54.888698,  57.821110,   0.233322,  -0.003046,
 55.640597,  57.821110,   0.232675,  -0.003806,
 56.392497,  57.821110,   0.224318,  -0.001336,
 57.144397,  57.821110,   0.237198,   0.000647,
 57.896296,  57.821110,   0.216214,   0.008898,
 58.648204,  57.821110,   0.229190,  -0.007140,
 59.400104,  57.821110,   0.231014,   0.001461,
 60.152003,  57.821110,   0.218528,  -0.000986,
 60.903903,  57.821110,   0.215708,   0.002876,
 61.655803,  57.821110,   0.222889,   0.013113,
 62.407702,  57.821110,   0.226428,  -0.003387,
 63.159602,  57.821110,   0.225167,  -0.000324,
 63.911502,  57.821110,   0.231229,   0.010819,
 64.663402,  57.821110,   0.223109,  -0.008335,
 65.415301,  57.821110,   0.230243,  -0.000311,
 66.167201,  57.821110,   0.233972,  -0.000070,
 66.919101,  57.821110,   0.221360,   0.004315,
 67.671000,  57.821110,   0.231511,   0.015136,
 68.422900,  57.821110,   0.221627,   0.003350,
 69.174800,  57.821110,   0.220987,  -0.002493,
 69.926700,  57.821110,   0.227061,   0.001130,
 70.678599,  57.821110,   0.230259,   0.006905,
 71.430499,  57.821110,   0.222239,   0.008088,
 72.182399,  57.821110,   0.204898,   0.002193,
 72.934299,  57.821110,   0.229551,  -0.004492,
 73.686198,  57.821110,   0.232823,   0.002367,
