VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    103, I=,    111, J=,    132, K=,      1, F=POINT 
 62.407702,  59.625671,   0.225689,   0.003320,
 63.159602,  59.625671,   0.225853,  -0.008147,
 63.911502,  59.625671,   0.239983,   0.001054,
 64.663402,  59.625671,   0.232054,  -0.003733,
 65.415301,  59.625671,   0.225545,  -0.004706,
 66.167201,  59.625671,   0.237959,  -0.000705,
 66.919101,  59.625671,   0.234588,  -0.000531,
 67.671000,  59.625671,   0.222760,  -0.009196,
 68.422900,  59.625671,   0.203143,   0.005602,
 69.174800,  59.625671,   0.217474,   0.000556,
 69.926700,  59.625671,   0.241096,   0.005006,
 70.678599,  59.625671,   0.234730,   0.001550,
 71.430499,  59.625671,   0.227780,   0.000462,
 72.182399,  59.625671,   0.220715,  -0.001361,
 72.934299,  59.625671,   0.234108,  -0.003982,
 73.686198,  59.625671,   0.225630,  -0.006235,
 74.438098,  59.625671,   0.227728,  -0.006551,
 75.189998,  59.625671,   0.225478,  -0.003578,
 75.941897,  59.625671,   0.229914,   0.000970,
 76.693797,  59.625671,   0.232489,   0.000235,
 77.445697,  59.625671,   0.222817,   0.000938,
 78.197597,  59.625671,   0.226399,  -0.002961,
 78.949504,  59.625671,   0.227750,  -0.003749,
 79.701404,  59.625671,   0.217120,   0.011500,
 80.453303,  59.625671,   0.221159,   0.000001,
 81.205203,  59.625671,   0.241673,   0.006813,
 81.957103,  59.625671,   0.227540,   0.001301,
 82.709002,  59.625671,   0.229738,   0.001904,
  0.000000,  59.174530,   0.237511,   0.000632,
  0.751900,  59.174530,   0.225003,  -0.003981,
  1.503800,  59.174530,   0.216056,   0.001269,
  2.255700,  59.174530,   0.226922,  -0.001566,
  3.007600,  59.174530,   0.223252,   0.003920,
  3.759500,  59.174530,   0.223445,   0.001743,
  4.511399,  59.174530,   0.220846,   0.008695,
  5.263301,  59.174530,   0.227637,  -0.003058,
  6.015201,  59.174530,   0.230039,   0.002342,
  6.767100,  59.174530,   0.227646,  -0.003339,
  7.519000,  59.174530,   0.231558,  -0.001051,
  8.270900,  59.174530,   0.217130,  -0.002082,
  9.022799,  59.174530,   0.220422,  -0.004327,
  9.774699,  59.174530,   0.218415,   0.000845,
 10.526601,  59.174530,   0.237984,  -0.000958,
 11.278501,  59.174530,   0.233610,  -0.003775,
 12.030400,  59.174530,   0.226779,   0.001972,
 12.782300,  59.174530,   0.222812,   0.003782,
 13.534200,  59.174530,   0.233151,  -0.006044,
 14.286099,  59.174530,   0.225716,   0.003073,
 15.037999,  59.174530,   0.228719,  -0.000707,
 15.789901,  59.174530,   0.223026,   0.007358,
 16.541800,  59.174530,   0.222003,  -0.002132,
 17.293700,  59.174530,   0.232508,  -0.013029,
 18.045600,  59.174530,   0.210704,   0.003677,
 18.797500,  59.174530,   0.226525,   0.013144,
 19.549399,  59.174530,   0.222788,   0.001932,
 20.301299,  59.174530,   0.231196,   0.005131,
 21.053199,  59.174530,   0.235902,  -0.000318,
 21.805099,  59.174530,   0.229223,   0.001063,
 22.556998,  59.174530,   0.221531,   0.005063,
 23.308902,  59.174530,   0.232875,  -0.000287,
 24.060802,  59.174530,   0.217823,   0.003130,
 24.812701,  59.174530,   0.220119,   0.014184,
 25.564601,  59.174530,   0.225746,  -0.002947,
 26.316501,  59.174530,   0.223029,   0.000110,
 27.068400,  59.174530,   0.227484,   0.005719,
 27.820300,  59.174530,   0.222268,  -0.004290,
 28.572200,  59.174530,   0.217637,  -0.009689,
 29.324100,  59.174530,   0.227041,   0.004412,
 30.075999,  59.174530,   0.220300,   0.000670,
 30.827899,  59.174530,   0.229261,  -0.000403,
 31.579799,  59.174530,   0.222158,   0.001539,
 32.331698,  59.174530,   0.228802,   0.004711,
 33.083602,  59.174530,   0.218810,  -0.003416,
 33.835502,  59.174530,   0.229739,   0.004049,
 34.587401,  59.174530,   0.230477,  -0.005619,
 35.339301,  59.174530,   0.219140,   0.004582,
 36.091201,  59.174530,   0.220220,   0.010652,
 36.843101,  59.174530,   0.233627,   0.005649,
 37.595000,  59.174530,   0.236644,  -0.006554,
 38.346900,  59.174530,   0.232726,  -0.000332,
 39.098800,  59.174530,   0.230868,   0.004241,
 39.850699,  59.174530,   0.232132,  -0.001618,
 40.602599,  59.174530,   0.224574,  -0.000080,
 41.354499,  59.174530,   0.218555,  -0.000962,
 42.106399,  59.174530,   0.226868,   0.001797,
 42.858298,  59.174530,   0.230467,   0.002439,
 43.610202,  59.174530,   0.231646,  -0.000098,
 44.362102,  59.174530,   0.226520,   0.007018,
 45.114001,  59.174530,   0.219076,  -0.000181,
 45.865901,  59.174530,   0.223548,   0.003537,
 46.617801,  59.174530,   0.225946,   0.003904,
 47.369700,  59.174530,   0.224463,  -0.007365,
 48.121600,  59.174530,   0.212351,   0.004550,
 48.873500,  59.174530,   0.227436,  -0.003521,
 49.625400,  59.174530,   0.229593,  -0.005353,
 50.377299,  59.174530,   0.222237,  -0.003765,
 51.129199,  59.174530,   0.222085,  -0.000338,
 51.881099,  59.174530,   0.215337,   0.006975,
 52.632998,  59.174530,   0.214734,  -0.011296,
 53.384898,  59.174530,   0.224932,  -0.004272,
 54.136798,  59.174530,   0.225093,   0.004543,
 54.888698,  59.174530,   0.226174,  -0.007359,
 55.640597,  59.174530,   0.214858,  -0.000282,
 56.392497,  59.174530,   0.221789,   0.002568,
 57.144397,  59.174530,   0.232201,   0.003695,
 57.896296,  59.174530,   0.234023,   0.007025,
 58.648204,  59.174530,   0.227468,  -0.004545,
 59.400104,  59.174530,   0.230534,   0.000949,
 60.152003,  59.174530,   0.222881,  -0.003627,
 60.903903,  59.174530,   0.225451,  -0.002819,
 61.655803,  59.174530,   0.232268,  -0.001501,
 62.407702,  59.174530,   0.228069,   0.004803,
 63.159602,  59.174530,   0.224658,   0.003365,
 63.911502,  59.174530,   0.240895,  -0.001139,
 64.663402,  59.174530,   0.228474,  -0.003214,
 65.415301,  59.174530,   0.232269,  -0.008609,
 66.167201,  59.174530,   0.225347,  -0.001810,
 66.919101,  59.174530,   0.236701,  -0.002479,
 67.671000,  59.174530,   0.218123,  -0.008953,
 68.422900,  59.174530,   0.200377,   0.004209,
 69.174800,  59.174530,   0.225870,  -0.002852,
 69.926700,  59.174530,   0.238964,   0.001278,
 70.678599,  59.174530,   0.225774,   0.002541,
 71.430499,  59.174530,   0.221669,   0.009501,
 72.182399,  59.174530,   0.232712,   0.005325,
 72.934299,  59.174530,   0.238289,   0.001393,
 73.686198,  59.174530,   0.226470,   0.002778,
 74.438098,  59.174530,   0.230817,  -0.002618,
 75.189998,  59.174530,   0.229710,  -0.000312,
 75.941897,  59.174530,   0.229508,   0.000358,
 76.693797,  59.174530,   0.221508,  -0.004948,
 77.445697,  59.174530,   0.233307,   0.002508,
 78.197597,  59.174530,   0.204222,   0.006820,
 78.949504,  59.174530,   0.229607,   0.001707,
 79.701404,  59.174530,   0.213627,   0.001572,
 80.453303,  59.174530,   0.224411,   0.000134,
 81.205203,  59.174530,   0.235267,   0.000482,
 81.957103,  59.174530,   0.238794,   0.001159,
 82.709002,  59.174530,   0.236344,   0.000182,
  0.000000,  58.723389,   0.231606,   0.011799,
  0.751900,  58.723389,   0.225940,   0.001814,
  1.503800,  58.723389,   0.225804,   0.008228,
  2.255700,  58.723389,   0.218693,   0.011162,
  3.007600,  58.723389,   0.221677,   0.010698,
  3.759500,  58.723389,   0.229236,  -0.003908,
  4.511399,  58.723389,   0.224101,   0.003403,
  5.263301,  58.723389,   0.215043,  -0.001524,
  6.015201,  58.723389,   0.239107,  -0.001849,
  6.767100,  58.723389,   0.232657,  -0.007942,
  7.519000,  58.723389,   0.225024,   0.006093,
  8.270900,  58.723389,   0.220996,  -0.010321,
  9.022799,  58.723389,   0.219796,  -0.004152,
  9.774699,  58.723389,   0.222608,   0.009869,
 10.526601,  58.723389,   0.237561,  -0.001171,
 11.278501,  58.723389,   0.232312,  -0.001881,
 12.030400,  58.723389,   0.227551,  -0.000269,
 12.782300,  58.723389,   0.224635,   0.012356,
 13.534200,  58.723389,   0.231734,  -0.000732,
 14.286099,  58.723389,   0.230931,   0.010457,
 15.037999,  58.723389,   0.222129,   0.000848,
 15.789901,  58.723389,   0.220165,   0.011069,
 16.541800,  58.723389,   0.227981,  -0.008878,
 17.293700,  58.723389,   0.232436,   0.000212,
 18.045600,  58.723389,   0.213857,  -0.003236,
 18.797500,  58.723389,   0.228717,   0.006622,
 19.549399,  58.723389,   0.220945,   0.004796,
 20.301299,  58.723389,   0.224039,   0.002130,
 21.053199,  58.723389,   0.230016,  -0.001520,
 21.805099,  58.723389,   0.230098,   0.001895,
 22.556998,  58.723389,   0.219933,   0.006367,
 23.308902,  58.723389,   0.223547,   0.000488,
 24.060802,  58.723389,   0.227115,  -0.003801,
 24.812701,  58.723389,   0.230140,  -0.006200,
 25.564601,  58.723389,   0.220307,  -0.005345,
 26.316501,  58.723389,   0.222254,  -0.000453,
 27.068400,  58.723389,   0.236588,   0.002598,
 27.820300,  58.723389,   0.221061,  -0.006963,
 28.572200,  58.723389,   0.221106,  -0.003797,
 29.324100,  58.723389,   0.228186,   0.004483,
 30.075999,  58.723389,   0.223790,   0.000193,
 30.827899,  58.723389,   0.230116,  -0.000739,
 31.579799,  58.723389,   0.211260,   0.007231,
 32.331698,  58.723389,   0.227164,   0.007481,
 33.083602,  58.723389,   0.217379,   0.012008,
 33.835502,  58.723389,   0.230540,  -0.005024,
 34.587401,  58.723389,   0.224068,   0.006539,
 35.339301,  58.723389,   0.223575,  -0.011260,
 36.091201,  58.723389,   0.234135,   0.003016,
 36.843101,  58.723389,   0.234130,   0.006224,
 37.595000,  58.723389,   0.236309,   0.002340,
 38.346900,  58.723389,   0.236083,   0.005507,
 39.098800,  58.723389,   0.227719,   0.004738,
 39.850699,  58.723389,   0.226877,   0.000643,
 40.602599,  58.723389,   0.218581,   0.000335,
 41.354499,  58.723389,   0.219031,   0.012255,
 42.106399,  58.723389,   0.235552,  -0.000138,
 42.858298,  58.723389,   0.222176,  -0.008653,
 43.610202,  58.723389,   0.222232,  -0.001873,
 44.362102,  58.723389,   0.221511,   0.000640,
 45.114001,  58.723389,   0.226501,  -0.001556,
 45.865901,  58.723389,   0.228143,  -0.009137,
 46.617801,  58.723389,   0.226932,  -0.006387,
 47.369700,  58.723389,   0.218994,   0.007366,
 48.121600,  58.723389,   0.214717,   0.009025,
 48.873500,  58.723389,   0.213262,   0.000452,
 49.625400,  58.723389,   0.220089,  -0.002854,
 50.377299,  58.723389,   0.236236,  -0.000232,
 51.129199,  58.723389,   0.225891,   0.001659,
 51.881099,  58.723389,   0.219026,   0.009822,
 52.632998,  58.723389,   0.215008,   0.003681,
 53.384898,  58.723389,   0.229557,  -0.010386,
 54.136798,  58.723389,   0.230496,   0.005238,
 54.888698,  58.723389,   0.225331,  -0.001048,
 55.640597,  58.723389,   0.225517,   0.001909,
 56.392497,  58.723389,   0.226236,   0.000603,
 57.144397,  58.723389,   0.225442,   0.004020,
 57.896296,  58.723389,   0.234641,   0.000480,
 58.648204,  58.723389,   0.227365,  -0.002064,
 59.400104,  58.723389,   0.225057,  -0.004718,
 60.152003,  58.723389,   0.216071,  -0.009845,
 60.903903,  58.723389,   0.223651,   0.000236,
 61.655803,  58.723389,   0.227786,  -0.006550,
 62.407702,  58.723389,   0.218412,   0.006846,
 63.159602,  58.723389,   0.232041,  -0.001987,
 63.911502,  58.723389,   0.228563,  -0.001583,
 64.663402,  58.723389,   0.235781,  -0.001716,
 65.415301,  58.723389,   0.233075,   0.003852,
 66.167201,  58.723389,   0.221262,  -0.008351,
 66.919101,  58.723389,   0.232197,  -0.005062,
 67.671000,  58.723389,   0.220925,  -0.010647,
 68.422900,  58.723389,   0.224059,   0.003616,
 69.174800,  58.723389,   0.227046,  -0.006949,
 69.926700,  58.723389,   0.236279,   0.004772,
 70.678599,  58.723389,   0.233976,   0.002517,
 71.430499,  58.723389,   0.238219,  -0.001225,
 72.182399,  58.723389,   0.233119,   0.005558,
 72.934299,  58.723389,   0.235197,   0.003836,
 73.686198,  58.723389,   0.220701,   0.001462,
 74.438098,  58.723389,   0.234052,   0.004020,
 75.189998,  58.723389,   0.228671,   0.000261,
 75.941897,  58.723389,   0.228710,  -0.000195,
 76.693797,  58.723389,   0.211617,   0.005255,
 77.445697,  58.723389,   0.234486,   0.002998,
 78.197597,  58.723389,   0.203614,   0.011415,
 78.949504,  58.723389,   0.226215,  -0.006179,
 79.701404,  58.723389,   0.217443,   0.001185,
 80.453303,  58.723389,   0.233947,   0.008412,
 81.205203,  58.723389,   0.222994,  -0.001825,
 81.957103,  58.723389,   0.242858,  -0.009878,
 82.709002,  58.723389,   0.235402,   0.001523,
  0.000000,  58.272251,   0.228839,   0.005888,
  0.751900,  58.272251,   0.215421,   0.004695,
  1.503800,  58.272251,   0.223119,   0.006192,
  2.255700,  58.272251,   0.217016,  -0.005799,
  3.007600,  58.272251,   0.219502,  -0.000905,
  3.759500,  58.272251,   0.223069,  -0.002315,
  4.511399,  58.272251,   0.225253,  -0.003735,
  5.263301,  58.272251,   0.215232,  -0.000419,
  6.015201,  58.272251,   0.233888,  -0.000427,
  6.767100,  58.272251,   0.229856,   0.002653,
  7.519000,  58.272251,   0.231842,  -0.006596,
  8.270900,  58.272251,   0.221068,  -0.002585,
  9.022799,  58.272251,   0.223447,   0.000040,
  9.774699,  58.272251,   0.221371,  -0.007556,
 10.526601,  58.272251,   0.221600,  -0.005964,
 11.278501,  58.272251,   0.220463,   0.002476,
 12.030400,  58.272251,   0.227023,  -0.005644,
 12.782300,  58.272251,   0.215144,   0.012196,
 13.534200,  58.272251,   0.232081,  -0.001829,
 14.286099,  58.272251,   0.222635,  -0.000360,
 15.037999,  58.272251,   0.230361,   0.002043,
 15.789901,  58.272251,   0.217983,  -0.000504,
 16.541800,  58.272251,   0.233804,   0.008954,
 17.293700,  58.272251,   0.229050,  -0.008760,
 18.045600,  58.272251,   0.217166,  -0.008603,
 18.797500,  58.272251,   0.223451,  -0.004023,
 19.549399,  58.272251,   0.233857,  -0.003014,
 20.301299,  58.272251,   0.217678,  -0.009178,
 21.053199,  58.272251,   0.225772,   0.003145,
 21.805099,  58.272251,   0.208481,  -0.001005,
 22.556998,  58.272251,   0.223420,   0.005180,
 23.308902,  58.272251,   0.220716,   0.003680,
 24.060802,  58.272251,   0.227770,   0.002067,
 24.812701,  58.272251,   0.230284,   0.007773,
 25.564601,  58.272251,   0.225486,  -0.010235,
 26.316501,  58.272251,   0.223144,  -0.006797,
 27.068400,  58.272251,   0.235713,  -0.006090,
 27.820300,  58.272251,   0.227005,  -0.011118,
 28.572200,  58.272251,   0.221057,  -0.008088,
 29.324100,  58.272251,   0.230162,  -0.002590,
 30.075999,  58.272251,   0.237051,  -0.003134,
 30.827899,  58.272251,   0.222867,   0.001724,
 31.579799,  58.272251,   0.222184,   0.003672,
 32.331698,  58.272251,   0.228325,   0.000800,
 33.083602,  58.272251,   0.217290,  -0.017314,
 33.835502,  58.272251,   0.228563,  -0.004467,
 34.587401,  58.272251,   0.218629,  -0.005185,
 35.339301,  58.272251,   0.225864,   0.001083,
 36.091201,  58.272251,   0.224928,   0.006172,
 36.843101,  58.272251,   0.241859,   0.004685,
 37.595000,  58.272251,   0.248572,   0.001098,
 38.346900,  58.272251,   0.235970,   0.004510,
 39.098800,  58.272251,   0.218817,   0.008754,
 39.850699,  58.272251,   0.227136,  -0.001923,
 40.602599,  58.272251,   0.224219,   0.005113,
 41.354499,  58.272251,   0.227607,   0.004230,
 42.106399,  58.272251,   0.245661,  -0.002160,
 42.858298,  58.272251,   0.222392,  -0.004388,
 43.610202,  58.272251,   0.223243,  -0.001610,
 44.362102,  58.272251,   0.221089,  -0.003422,
 45.114001,  58.272251,   0.228935,   0.002223,
 45.865901,  58.272251,   0.230553,   0.008587,
 46.617801,  58.272251,   0.236923,  -0.011042,
 47.369700,  58.272251,   0.225191,  -0.005401,
 48.121600,  58.272251,   0.226747,   0.001777,
 48.873500,  58.272251,   0.216784,  -0.001350,
 49.625400,  58.272251,   0.220396,  -0.000337,
 50.377299,  58.272251,   0.230919,  -0.004663,
 51.129199,  58.272251,   0.225510,  -0.004540,
 51.881099,  58.272251,   0.222660,   0.009339,
 52.632998,  58.272251,   0.233082,   0.018275,
 53.384898,  58.272251,   0.231444,  -0.001931,
 54.136798,  58.272251,   0.231089,  -0.002158,
 54.888698,  58.272251,   0.218248,   0.001508,
 55.640597,  58.272251,   0.234034,  -0.009421,
 56.392497,  58.272251,   0.233493,  -0.002329,
 57.144397,  58.272251,   0.227462,   0.012706,
 57.896296,  58.272251,   0.224456,  -0.001168,
 58.648204,  58.272251,   0.224469,  -0.005352,
 59.400104,  58.272251,   0.226167,   0.001330,
 60.152003,  58.272251,   0.215158,   0.008671,
 60.903903,  58.272251,   0.229933,   0.007289,
 61.655803,  58.272251,   0.227669,  -0.002491,
 62.407702,  58.272251,   0.221940,  -0.007483,
 63.159602,  58.272251,   0.232447,   0.000876,
 63.911502,  58.272251,   0.226793,  -0.005447,
 64.663402,  58.272251,   0.233857,  -0.000729,
 65.415301,  58.272251,   0.236079,  -0.001153,
 66.167201,  58.272251,   0.225303,   0.011232,
 66.919101,  58.272251,   0.228918,  -0.004826,
 67.671000,  58.272251,   0.233709,   0.003808,
 68.422900,  58.272251,   0.231649,   0.004314,
 69.174800,  58.272251,   0.219357,   0.002778,
 69.926700,  58.272251,   0.206005,   0.008156,
 70.678599,  58.272251,   0.237461,   0.001176,
 71.430499,  58.272251,   0.240706,   0.004152,
 72.182399,  58.272251,   0.236808,  -0.003297,
 72.934299,  58.272251,   0.234175,  -0.000746,
 73.686198,  58.272251,   0.237230,  -0.001923,
 74.438098,  58.272251,   0.229409,   0.015512,
 75.189998,  58.272251,   0.218317,   0.005840,
 75.941897,  58.272251,   0.228691,  -0.002547,
 76.693797,  58.272251,   0.219481,  -0.014397,
 77.445697,  58.272251,   0.227236,   0.003554,
 78.197597,  58.272251,   0.224311,  -0.011327,
 78.949504,  58.272251,   0.229719,   0.018337,
 79.701404,  58.272251,   0.227650,   0.012141,
 80.453303,  58.272251,   0.221080,  -0.015490,
 81.205203,  58.272251,   0.233127,  -0.006938,
 81.957103,  58.272251,   0.227268,  -0.013813,
 82.709002,  58.272251,   0.228783,  -0.002660,
  0.000000,  57.821110,   0.217479,  -0.001451,
  0.751900,  57.821110,   0.221358,  -0.000639,
  1.503800,  57.821110,   0.224962,   0.006544,
  2.255700,  57.821110,   0.233930,   0.002457,
  3.007600,  57.821110,   0.231313,   0.003996,
  3.759500,  57.821110,   0.226678,  -0.001103,
  4.511399,  57.821110,   0.225806,   0.009356,
  5.263301,  57.821110,   0.231138,  -0.000441,
  6.015201,  57.821110,   0.224437,  -0.001899,
  6.767100,  57.821110,   0.223106,   0.012299,
  7.519000,  57.821110,   0.225544,  -0.006532,
  8.270900,  57.821110,   0.225097,  -0.007893,
  9.022799,  57.821110,   0.225172,   0.005160,
  9.774699,  57.821110,   0.221531,  -0.003562,
 10.526601,  57.821110,   0.222150,  -0.000596,
 11.278501,  57.821110,   0.215756,   0.000359,
 12.030400,  57.821110,   0.228786,  -0.005801,
 12.782300,  57.821110,   0.215442,   0.006792,
 13.534200,  57.821110,   0.229796,  -0.000779,
 14.286099,  57.821110,   0.226394,  -0.000111,
 15.037999,  57.821110,   0.233398,   0.004853,
 15.789901,  57.821110,   0.216796,  -0.003703,
 16.541800,  57.821110,   0.231133,   0.008119,
 17.293700,  57.821110,   0.227261,   0.003775,
 18.045600,  57.821110,   0.219726,   0.012179,
 18.797500,  57.821110,   0.219123,  -0.005866,
 19.549399,  57.821110,   0.231747,  -0.000596,
 20.301299,  57.821110,   0.217886,  -0.007833,
 21.053199,  57.821110,   0.225363,  -0.003262,
 21.805099,  57.821110,   0.205667,  -0.000028,
 22.556998,  57.821110,   0.230635,   0.000844,
 23.308902,  57.821110,   0.230592,  -0.000044,
 24.060802,  57.821110,   0.214080,   0.003304,
 24.812701,  57.821110,   0.223307,  -0.002392,
 25.564601,  57.821110,   0.235827,  -0.002310,
 26.316501,  57.821110,   0.215535,  -0.008794,
 27.068400,  57.821110,   0.241338,  -0.000113,
 27.820300,  57.821110,   0.228849,  -0.000390,
 28.572200,  57.821110,   0.225438,  -0.003903,
 29.324100,  57.821110,   0.224535,   0.000591,
 30.075999,  57.821110,   0.233334,  -0.003962,
 30.827899,  57.821110,   0.229513,   0.003009,
 31.579799,  57.821110,   0.206159,   0.004789,
 32.331698,  57.821110,   0.221448,  -0.002982,
 33.083602,  57.821110,   0.220840,  -0.002803,
 33.835502,  57.821110,   0.222667,  -0.005683,
 34.587401,  57.821110,   0.221469,   0.009633,
 35.339301,  57.821110,   0.233447,  -0.002191,
 36.091201,  57.821110,   0.221681,  -0.001359,
 36.843101,  57.821110,   0.230520,   0.001921,
 37.595000,  57.821110,   0.247241,   0.001282,
 38.346900,  57.821110,   0.236292,   0.001324,
 39.098800,  57.821110,   0.227803,   0.000144,
 39.850699,  57.821110,   0.229742,  -0.001632,
 40.602599,  57.821110,   0.235250,  -0.000571,
 41.354499,  57.821110,   0.226369,   0.000709,
 42.106399,  57.821110,   0.241604,   0.003051,
 42.858298,  57.821110,   0.223282,  -0.001342,
 43.610202,  57.821110,   0.230606,   0.008837,
 44.362102,  57.821110,   0.220974,   0.006077,
 45.114001,  57.821110,   0.232176,   0.002818,
 45.865901,  57.821110,   0.226874,   0.005028,
 46.617801,  57.821110,   0.238445,  -0.001706,
 47.369700,  57.821110,   0.235207,  -0.007442,
 48.121600,  57.821110,   0.231106,   0.009736,
 48.873500,  57.821110,   0.220851,   0.009342,
 49.625400,  57.821110,   0.227003,  -0.017255,
 50.377299,  57.821110,   0.224071,  -0.006684,
 51.129199,  57.821110,   0.229065,  -0.000953,
 51.881099,  57.821110,   0.224648,   0.003170,
 52.632998,  57.821110,   0.226937,   0.002194,
 53.384898,  57.821110,   0.233091,  -0.001459,
 54.136798,  57.821110,   0.237280,  -0.001381,
 54.888698,  57.821110,   0.233467,  -0.004693,
 55.640597,  57.821110,   0.230697,  -0.000530,
 56.392497,  57.821110,   0.225908,   0.001690,
 57.144397,  57.821110,   0.222966,  -0.002807,
 57.896296,  57.821110,   0.214686,  -0.010326,
 58.648204,  57.821110,   0.226764,   0.008033,
 59.400104,  57.821110,   0.230077,   0.003611,
 60.152003,  57.821110,   0.221024,   0.002887,
 60.903903,  57.821110,   0.220975,   0.003129,
 61.655803,  57.821110,   0.231612,  -0.009380,
 62.407702,  57.821110,   0.227085,   0.001284,
 63.159602,  57.821110,   0.225359,   0.014042,
 63.911502,  57.821110,   0.221371,  -0.001727,
 64.663402,  57.821110,   0.230203,  -0.009099,
 65.415301,  57.821110,   0.232498,  -0.006517,
 66.167201,  57.821110,   0.228345,  -0.001357,
 66.919101,  57.821110,   0.229064,   0.002043,
 67.671000,  57.821110,   0.231608,  -0.000707,
 68.422900,  57.821110,   0.238749,  -0.003830,
 69.174800,  57.821110,   0.223919,  -0.005884,
 69.926700,  57.821110,   0.209994,   0.005448,
 70.678599,  57.821110,   0.226975,   0.002306,
 71.430499,  57.821110,   0.222984,  -0.005111,
 72.182399,  57.821110,   0.236170,  -0.001824,
 72.934299,  57.821110,   0.237803,  -0.003793,
