VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    119, I=,    111, J=,    132, K=,      1, F=POINT 
 25.564601,  51.956291,   0.231086,   0.001433,
 26.316501,  51.956291,   0.221410,   0.000243,
 27.068400,  51.956291,   0.206426,  -0.008787,
 27.820300,  51.956291,   0.228582,  -0.010106,
 28.572200,  51.956291,   0.234037,  -0.002943,
 29.324100,  51.956291,   0.237468,  -0.003862,
 30.075999,  51.956291,   0.235884,   0.003258,
 30.827899,  51.956291,   0.238833,   0.001022,
 31.579799,  51.956291,   0.225504,  -0.002169,
 32.331698,  51.956291,   0.219139,   0.000229,
 33.083602,  51.956291,   0.214952,  -0.000812,
 33.835502,  51.956291,   0.225841,  -0.006657,
 34.587401,  51.956291,   0.193752,   0.004180,
 35.339301,  51.956291,   0.220361,   0.001782,
 36.091201,  51.956291,   0.213482,   0.008313,
 36.843101,  51.956291,   0.222264,  -0.003100,
 37.595000,  51.956291,   0.212636,  -0.001073,
 38.346900,  51.956291,   0.229412,  -0.001647,
 39.098800,  51.956291,   0.204656,   0.002745,
 39.850699,  51.956291,   0.216243,   0.003215,
 40.602599,  51.956291,   0.216621,   0.003711,
 41.354499,  51.956291,   0.186975,  -0.003817,
 42.106399,  51.956291,   0.229161,  -0.000612,
 42.858298,  51.956291,   0.226913,   0.001285,
 43.610202,  51.956291,   0.204932,  -0.005221,
 44.362102,  51.956291,   0.224118,  -0.007231,
 45.114001,  51.956291,   0.211873,  -0.001267,
 45.865901,  51.956291,   0.219363,  -0.002922,
 46.617801,  51.956291,   0.221726,  -0.002314,
 47.369700,  51.956291,   0.227491,  -0.005359,
 48.121600,  51.956291,   0.253932,   0.014875,
 48.873500,  51.956291,   0.229296,  -0.008313,
 49.625400,  51.956291,   0.217583,   0.004008,
 50.377299,  51.956291,   0.225635,  -0.004272,
 51.129199,  51.956291,   0.232672,  -0.002422,
 51.881099,  51.956291,   0.232585,   0.004458,
 52.632998,  51.956291,   0.235308,   0.004303,
 53.384898,  51.956291,   0.227616,   0.001257,
 54.136798,  51.956291,   0.234818,   0.002535,
 54.888698,  51.956291,   0.225889,   0.000864,
 55.640597,  51.956291,   0.226751,   0.010057,
 56.392497,  51.956291,   0.227670,   0.008465,
 57.144397,  51.956291,   0.227321,  -0.007836,
 57.896296,  51.956291,   0.217356,   0.004691,
 58.648204,  51.956291,   0.228843,  -0.003411,
 59.400104,  51.956291,   0.225038,   0.001942,
 60.152003,  51.956291,   0.236057,   0.002693,
 60.903903,  51.956291,   0.230534,  -0.013375,
 61.655803,  51.956291,   0.236022,   0.001005,
 62.407702,  51.956291,   0.227714,   0.000534,
 63.159602,  51.956291,   0.229125,  -0.009303,
 63.911502,  51.956291,   0.232126,   0.011994,
 64.663402,  51.956291,   0.210925,  -0.010359,
 65.415301,  51.956291,   0.224514,   0.000008,
 66.167201,  51.956291,   0.206969,  -0.012043,
 66.919101,  51.956291,   0.230523,  -0.000926,
 67.671000,  51.956291,   0.232287,  -0.001395,
 68.422900,  51.956291,   0.227525,  -0.000261,
 69.174800,  51.956291,   0.219798,   0.002301,
 69.926700,  51.956291,   0.236087,   0.001825,
 70.678599,  51.956291,   0.237131,  -0.003162,
 71.430499,  51.956291,   0.201914,   0.000024,
 72.182399,  51.956291,   0.201592,   0.002828,
 72.934299,  51.956291,   0.231355,   0.003734,
 73.686198,  51.956291,   0.202707,  -0.000805,
 74.438098,  51.956291,   0.241457,  -0.007384,
 75.189998,  51.956291,   0.244668,  -0.009448,
 75.941897,  51.956291,   0.244641,  -0.010534,
 76.693797,  51.956291,   0.226428,   0.004450,
 77.445697,  51.956291,   0.216054,  -0.008831,
 78.197597,  51.956291,   0.232668,   0.017804,
 78.949504,  51.956291,   0.240498,   0.008997,
 79.701404,  51.956291,   0.230052,   0.000766,
 80.453303,  51.956291,   0.236709,   0.000139,
 81.205203,  51.956291,   0.220855,  -0.002014,
 81.957103,  51.956291,   0.256493,  -0.001080,
 82.709002,  51.956291,   0.235247,   0.002195,
  0.000000,  51.505150,   0.220440,  -0.003071,
  0.751900,  51.505150,   0.211656,  -0.011469,
  1.503800,  51.505150,   0.210531,  -0.009652,
  2.255700,  51.505150,   0.207737,  -0.002659,
  3.007600,  51.505150,   0.207831,  -0.002652,
  3.759500,  51.505150,   0.235244,  -0.016558,
  4.511399,  51.505150,   0.230764,   0.011640,
  5.263301,  51.505150,   0.223153,   0.000804,
  6.015201,  51.505150,   0.227179,  -0.000964,
  6.767100,  51.505150,   0.223173,   0.004205,
  7.519000,  51.505150,   0.223289,   0.003756,
  8.270900,  51.505150,   0.213602,  -0.000225,
  9.022799,  51.505150,   0.227016,  -0.003391,
  9.774699,  51.505150,   0.221497,  -0.001247,
 10.526601,  51.505150,   0.234064,  -0.001256,
 11.278501,  51.505150,   0.210660,  -0.017986,
 12.030400,  51.505150,   0.225485,  -0.007511,
 12.782300,  51.505150,   0.241979,  -0.008625,
 13.534200,  51.505150,   0.212347,   0.000180,
 14.286099,  51.505150,   0.232205,  -0.005141,
 15.037999,  51.505150,   0.206815,   0.009854,
 15.789901,  51.505150,   0.225196,   0.001898,
 16.541800,  51.505150,   0.225579,   0.000318,
 17.293700,  51.505150,   0.219362,   0.011128,
 18.045600,  51.505150,   0.212162,  -0.003270,
 18.797500,  51.505150,   0.229204,   0.000065,
 19.549399,  51.505150,   0.233370,   0.001437,
 20.301299,  51.505150,   0.230003,   0.000134,
 21.053199,  51.505150,   0.227243,  -0.002485,
 21.805099,  51.505150,   0.226451,   0.009706,
 22.556998,  51.505150,   0.221606,   0.001695,
 23.308902,  51.505150,   0.223271,  -0.017331,
 24.060802,  51.505150,   0.225181,   0.000602,
 24.812701,  51.505150,   0.224204,   0.001410,
 25.564601,  51.505150,   0.229478,  -0.003403,
 26.316501,  51.505150,   0.220420,  -0.000885,
 27.068400,  51.505150,   0.209086,  -0.007001,
 27.820300,  51.505150,   0.219721,   0.005227,
 28.572200,  51.505150,   0.228749,   0.001412,
 29.324100,  51.505150,   0.208593,   0.001043,
 30.075999,  51.505150,   0.179060,   0.009723,
 30.827899,  51.505150,   0.212217,  -0.000547,
 31.579799,  51.505150,   0.222933,   0.004250,
 32.331698,  51.505150,   0.215998,   0.012323,
 33.083602,  51.505150,   0.218186,  -0.001651,
 33.835502,  51.505150,   0.223735,  -0.002740,
 34.587401,  51.505150,   0.194316,  -0.004127,
 35.339301,  51.505150,   0.219996,  -0.005469,
 36.091201,  51.505150,   0.219133,  -0.002540,
 36.843101,  51.505150,   0.227928,   0.001953,
 37.595000,  51.505150,   0.218581,   0.001090,
 38.346900,  51.505150,   0.234926,   0.008079,
 39.098800,  51.505150,   0.189806,  -0.000557,
 39.850699,  51.505150,   0.231221,  -0.000053,
 40.602599,  51.505150,   0.228282,  -0.000853,
 41.354499,  51.505150,   0.196892,  -0.003839,
 42.106399,  51.505150,   0.226101,  -0.000828,
 42.858298,  51.505150,   0.242326,  -0.000374,
 43.610202,  51.505150,   0.231218,   0.001755,
 44.362102,  51.505150,   0.227971,  -0.002779,
 45.114001,  51.505150,   0.222430,  -0.003836,
 45.865901,  51.505150,   0.217956,   0.003059,
 46.617801,  51.505150,   0.220570,   0.000897,
 47.369700,  51.505150,   0.223154,   0.000386,
 48.121600,  51.505150,   0.223502,  -0.004657,
 48.873500,  51.505150,   0.219167,  -0.003266,
 49.625400,  51.505150,   0.226724,   0.006917,
 50.377299,  51.505150,   0.233032,  -0.002293,
 51.129199,  51.505150,   0.226194,   0.003363,
 51.881099,  51.505150,   0.230320,   0.002371,
 52.632998,  51.505150,   0.234489,   0.004084,
 53.384898,  51.505150,   0.225755,   0.000441,
 54.136798,  51.505150,   0.216019,  -0.004975,
 54.888698,  51.505150,   0.216044,  -0.006816,
 55.640597,  51.505150,   0.228205,   0.000411,
 56.392497,  51.505150,   0.223945,  -0.008284,
 57.144397,  51.505150,   0.224003,  -0.007865,
 57.896296,  51.505150,   0.225381,   0.000188,
 58.648204,  51.505150,   0.231645,  -0.003091,
 59.400104,  51.505150,   0.227859,   0.001370,
 60.152003,  51.505150,   0.225502,  -0.005313,
 60.903903,  51.505150,   0.225095,   0.011762,
 61.655803,  51.505150,   0.227270,  -0.001998,
 62.407702,  51.505150,   0.228426,  -0.006601,
 63.159602,  51.505150,   0.218279,   0.000522,
 63.911502,  51.505150,   0.228262,  -0.008832,
 64.663402,  51.505150,   0.217130,  -0.008100,
 65.415301,  51.505150,   0.213425,   0.013308,
 66.167201,  51.505150,   0.209427,  -0.014567,
 66.919101,  51.505150,   0.226528,  -0.013483,
 67.671000,  51.505150,   0.231455,  -0.003058,
 68.422900,  51.505150,   0.232803,  -0.001275,
 69.174800,  51.505150,   0.229068,   0.009813,
 69.926700,  51.505150,   0.233119,   0.001629,
 70.678599,  51.505150,   0.233473,  -0.000086,
 71.430499,  51.505150,   0.207779,  -0.000271,
 72.182399,  51.505150,   0.231380,  -0.000780,
 72.934299,  51.505150,   0.241257,  -0.003053,
 73.686198,  51.505150,   0.208238,  -0.005845,
 74.438098,  51.505150,   0.245219,  -0.000360,
 75.189998,  51.505150,   0.244032,  -0.002003,
 75.941897,  51.505150,   0.244773,  -0.008286,
 76.693797,  51.505150,   0.228046,  -0.001647,
 77.445697,  51.505150,   0.187928,  -0.017634,
 78.197597,  51.505150,   0.235231,  -0.005165,
 78.949504,  51.505150,   0.226485,  -0.005570,
 79.701404,  51.505150,   0.232082,  -0.000559,
 80.453303,  51.505150,   0.224180,  -0.000698,
 81.205203,  51.505150,   0.225853,   0.004085,
 81.957103,  51.505150,   0.228616,   0.001951,
 82.709002,  51.505150,   0.232339,   0.000052,
  0.000000,  51.054008,   0.224603,   0.004990,
  0.751900,  51.054008,   0.216975,   0.001296,
  1.503800,  51.054008,   0.229193,  -0.004433,
  2.255700,  51.054008,   0.204645,   0.004506,
  3.007600,  51.054008,   0.217294,   0.004045,
  3.759500,  51.054008,   0.234609,   0.000000,
  4.511399,  51.054008,   0.236131,  -0.005479,
  5.263301,  51.054008,   0.217292,  -0.007340,
  6.015201,  51.054008,   0.229073,   0.000902,
  6.767100,  51.054008,   0.229579,   0.002193,
  7.519000,  51.054008,   0.223686,  -0.002945,
  8.270900,  51.054008,   0.213415,   0.000641,
  9.022799,  51.054008,   0.225397,   0.002917,
  9.774699,  51.054008,   0.227761,   0.003508,
 10.526601,  51.054008,   0.218898,   0.001467,
 11.278501,  51.054008,   0.237087,  -0.003084,
 12.030400,  51.054008,   0.225164,   0.008981,
 12.782300,  51.054008,   0.207521,  -0.001129,
 13.534200,  51.054008,   0.232320,  -0.004962,
 14.286099,  51.054008,   0.233449,  -0.010034,
 15.037999,  51.054008,   0.220235,   0.004801,
 15.789901,  51.054008,   0.206930,  -0.016902,
 16.541800,  51.054008,   0.223289,  -0.006002,
 17.293700,  51.054008,   0.220276,  -0.006288,
 18.045600,  51.054008,   0.226240,   0.002906,
 18.797500,  51.054008,   0.230872,  -0.001818,
 19.549399,  51.054008,   0.235691,  -0.001144,
 20.301299,  51.054008,   0.233670,   0.000368,
 21.053199,  51.054008,   0.221511,   0.000838,
 21.805099,  51.054008,   0.224584,   0.008058,
 22.556998,  51.054008,   0.221062,   0.000554,
 23.308902,  51.054008,   0.226009,   0.006151,
 24.060802,  51.054008,   0.220752,   0.016818,
 24.812701,  51.054008,   0.223820,   0.004464,
 25.564601,  51.054008,   0.230105,   0.001505,
 26.316501,  51.054008,   0.223744,   0.001971,
 27.068400,  51.054008,   0.226557,  -0.009884,
 27.820300,  51.054008,   0.213495,   0.000414,
 28.572200,  51.054008,   0.225764,  -0.001468,
 29.324100,  51.054008,   0.209283,  -0.000318,
 30.075999,  51.054008,   0.199093,   0.001746,
 30.827899,  51.054008,   0.211092,   0.000723,
 31.579799,  51.054008,   0.205181,   0.004090,
 32.331698,  51.054008,   0.224458,  -0.008837,
 33.083602,  51.054008,   0.223288,  -0.005057,
 33.835502,  51.054008,   0.223115,   0.013888,
 34.587401,  51.054008,   0.223757,   0.008744,
 35.339301,  51.054008,   0.222208,  -0.007613,
 36.091201,  51.054008,   0.224113,   0.001691,
 36.843101,  51.054008,   0.221054,   0.003292,
 37.595000,  51.054008,   0.216846,  -0.000237,
 38.346900,  51.054008,   0.229947,  -0.000744,
 39.098800,  51.054008,   0.192501,   0.000295,
 39.850699,  51.054008,   0.226065,   0.000659,
 40.602599,  51.054008,   0.239372,  -0.000945,
 41.354499,  51.054008,   0.235448,  -0.003689,
 42.106399,  51.054008,   0.233229,   0.008662,
 42.858298,  51.054008,   0.227749,   0.000744,
 43.610202,  51.054008,   0.208187,  -0.013488,
 44.362102,  51.054008,   0.227685,  -0.002472,
 45.114001,  51.054008,   0.220719,  -0.000391,
 45.865901,  51.054008,   0.204370,  -0.001301,
 46.617801,  51.054008,   0.221919,   0.004507,
 47.369700,  51.054008,   0.212772,  -0.006996,
 48.121600,  51.054008,   0.218985,  -0.003135,
 48.873500,  51.054008,   0.229082,  -0.002777,
 49.625400,  51.054008,   0.236782,   0.003024,
 50.377299,  51.054008,   0.231194,  -0.002177,
 51.129199,  51.054008,   0.221947,   0.003732,
 51.881099,  51.054008,   0.216420,   0.002715,
 52.632998,  51.054008,   0.247779,  -0.004022,
 53.384898,  51.054008,   0.223969,   0.001413,
 54.136798,  51.054008,   0.208218,   0.001786,
 54.888698,  51.054008,   0.228533,  -0.003113,
 55.640597,  51.054008,   0.224339,   0.000010,
 56.392497,  51.054008,   0.223933,  -0.000522,
 57.144397,  51.054008,   0.226573,   0.006211,
 57.896296,  51.054008,   0.223107,  -0.004710,
 58.648204,  51.054008,   0.205886,  -0.004836,
 59.400104,  51.054008,   0.227097,   0.002405,
 60.152003,  51.054008,   0.225925,  -0.001979,
 60.903903,  51.054008,   0.226015,   0.005355,
 61.655803,  51.054008,   0.227759,  -0.011460,
 62.407702,  51.054008,   0.222729,  -0.006803,
 63.159602,  51.054008,   0.222837,  -0.006848,
 63.911502,  51.054008,   0.241744,   0.000057,
 64.663402,  51.054008,   0.238976,   0.000408,
 65.415301,  51.054008,   0.229727,  -0.001831,
 66.167201,  51.054008,   0.231773,   0.000214,
 66.919101,  51.054008,   0.233609,   0.000114,
 67.671000,  51.054008,   0.211127,  -0.000861,
 68.422900,  51.054008,   0.237746,  -0.005781,
 69.174800,  51.054008,   0.228317,   0.000784,
 69.926700,  51.054008,   0.232791,   0.000292,
 70.678599,  51.054008,   0.232589,  -0.003029,
 71.430499,  51.054008,   0.234899,  -0.006535,
 72.182399,  51.054008,   0.239837,  -0.003287,
 72.934299,  51.054008,   0.233169,  -0.003245,
 73.686198,  51.054008,   0.211975,  -0.021398,
 74.438098,  51.054008,   0.234712,   0.000124,
 75.189998,  51.054008,   0.239295,  -0.002546,
 75.941897,  51.054008,   0.226550,  -0.004119,
 76.693797,  51.054008,   0.221143,  -0.000549,
 77.445697,  51.054008,   0.232991,  -0.003244,
 78.197597,  51.054008,   0.241358,   0.006314,
 78.949504,  51.054008,   0.231818,   0.000043,
 79.701404,  51.054008,   0.221133,  -0.000111,
 80.453303,  51.054008,   0.217408,  -0.000408,
 81.205203,  51.054008,   0.231168,   0.001417,
 81.957103,  51.054008,   0.218705,   0.000690,
 82.709002,  51.054008,   0.226196,   0.000033,
  0.000000,  50.602871,   0.224261,   0.006472,
  0.751900,  50.602871,   0.221412,   0.000159,
  1.503800,  50.602871,   0.228358,  -0.004126,
  2.255700,  50.602871,   0.208185,   0.009963,
  3.007600,  50.602871,   0.227237,   0.001595,
  3.759500,  50.602871,   0.229490,  -0.000269,
  4.511399,  50.602871,   0.220818,   0.013113,
  5.263301,  50.602871,   0.215505,   0.007950,
  6.015201,  50.602871,   0.234916,  -0.007150,
  6.767100,  50.602871,   0.235141,  -0.004563,
  7.519000,  50.602871,   0.219964,  -0.001581,
  8.270900,  50.602871,   0.220355,   0.009448,
  9.022799,  50.602871,   0.222873,   0.001692,
  9.774699,  50.602871,   0.234238,   0.001686,
 10.526601,  50.602871,   0.215069,   0.000651,
 11.278501,  50.602871,   0.228444,  -0.000677,
 12.030400,  50.602871,   0.223415,  -0.000276,
 12.782300,  50.602871,   0.216784,   0.004375,
 13.534200,  50.602871,   0.225105,   0.002304,
 14.286099,  50.602871,   0.240675,  -0.003970,
 15.037999,  50.602871,   0.209989,  -0.010794,
 15.789901,  50.602871,   0.213317,  -0.004649,
 16.541800,  50.602871,   0.223580,   0.001494,
 17.293700,  50.602871,   0.230363,  -0.006709,
 18.045600,  50.602871,   0.227525,  -0.007587,
 18.797500,  50.602871,   0.228351,  -0.005465,
 19.549399,  50.602871,   0.220937,   0.000501,
 20.301299,  50.602871,   0.232187,   0.003379,
 21.053199,  50.602871,   0.223199,   0.000912,
 21.805099,  50.602871,   0.215301,   0.000727,
 22.556998,  50.602871,   0.185181,  -0.000083,
 23.308902,  50.602871,   0.234600,  -0.002307,
 24.060802,  50.602871,   0.231240,  -0.001817,
 24.812701,  50.602871,   0.230380,  -0.001465,
 25.564601,  50.602871,   0.224333,  -0.001145,
 26.316501,  50.602871,   0.233527,  -0.002796,
 27.068400,  50.602871,   0.225354,  -0.009990,
 27.820300,  50.602871,   0.210710,  -0.005443,
 28.572200,  50.602871,   0.229740,  -0.000546,
 29.324100,  50.602871,   0.218095,   0.001239,
 30.075999,  50.602871,   0.232010,   0.005945,
 30.827899,  50.602871,   0.219670,  -0.005587,
 31.579799,  50.602871,   0.207243,  -0.005584,
 32.331698,  50.602871,   0.232903,   0.006974,
 33.083602,  50.602871,   0.236758,  -0.008934,
 33.835502,  50.602871,   0.221097,   0.002306,
 34.587401,  50.602871,   0.223509,   0.002393,
 35.339301,  50.602871,   0.215358,   0.001503,
 36.091201,  50.602871,   0.226490,   0.001971,
 36.843101,  50.602871,   0.213461,  -0.002105,
 37.595000,  50.602871,   0.229658,   0.002691,
 38.346900,  50.602871,   0.217873,   0.005332,
 39.098800,  50.602871,   0.224105,  -0.002673,
 39.850699,  50.602871,   0.218425,   0.008706,
 40.602599,  50.602871,   0.233263,  -0.001197,
 41.354499,  50.602871,   0.236774,   0.001115,
 42.106399,  50.602871,   0.234612,  -0.000837,
 42.858298,  50.602871,   0.224148,   0.006253,
 43.610202,  50.602871,   0.219020,  -0.003252,
 44.362102,  50.602871,   0.230399,  -0.000390,
 45.114001,  50.602871,   0.216286,   0.001351,
 45.865901,  50.602871,   0.205757,   0.005334,
 46.617801,  50.602871,   0.219786,   0.002744,
 47.369700,  50.602871,   0.216934,   0.007566,
 48.121600,  50.602871,   0.221248,   0.003025,
 48.873500,  50.602871,   0.236671,  -0.003976,
 49.625400,  50.602871,   0.236952,   0.006515,
 50.377299,  50.602871,   0.218746,  -0.001138,
 51.129199,  50.602871,   0.223052,   0.002220,
 51.881099,  50.602871,   0.217160,  -0.002016,
 52.632998,  50.602871,   0.232788,   0.012219,
 53.384898,  50.602871,   0.216414,  -0.001753,
 54.136798,  50.602871,   0.211440,   0.002171,
 54.888698,  50.602871,   0.221701,   0.008346,
 55.640597,  50.602871,   0.230375,   0.000614,
 56.392497,  50.602871,   0.227262,  -0.000574,
 57.144397,  50.602871,   0.223225,   0.012482,
 57.896296,  50.602871,   0.243009,  -0.001260,
 58.648204,  50.602871,   0.231107,  -0.000188,
 59.400104,  50.602871,   0.223395,   0.003935,
 60.152003,  50.602871,   0.223957,   0.004837,
 60.903903,  50.602871,   0.226205,   0.007713,
 61.655803,  50.602871,   0.224868,   0.010906,
 62.407702,  50.602871,   0.219805,  -0.000828,
 63.159602,  50.602871,   0.229275,   0.000495,
 63.911502,  50.602871,   0.234101,  -0.008020,
 64.663402,  50.602871,   0.235684,  -0.002314,
 65.415301,  50.602871,   0.233595,  -0.001055,
 66.167201,  50.602871,   0.230011,   0.002953,
 66.919101,  50.602871,   0.229271,   0.000224,
 67.671000,  50.602871,   0.213557,  -0.002849,
 68.422900,  50.602871,   0.242221,   0.007559,
 69.174800,  50.602871,   0.245824,  -0.000446,
 69.926700,  50.602871,   0.232878,  -0.005842,
 70.678599,  50.602871,   0.224869,  -0.004304,
 71.430499,  50.602871,   0.231739,   0.003208,
 72.182399,  50.602871,   0.236976,  -0.000227,
 72.934299,  50.602871,   0.232296,  -0.002982,
 73.686198,  50.602871,   0.214287,  -0.016693,
 74.438098,  50.602871,   0.231212,   0.002823,
 75.189998,  50.602871,   0.235627,   0.000127,
 75.941897,  50.602871,   0.188708,  -0.017043,
 76.693797,  50.602871,   0.224421,  -0.003581,
 77.445697,  50.602871,   0.220735,   0.007778,
 78.197597,  50.602871,   0.204892,  -0.008482,
 78.949504,  50.602871,   0.232843,  -0.000287,
 79.701404,  50.602871,   0.220296,   0.000000,
 80.453303,  50.602871,   0.215735,   0.015408,
 81.205203,  50.602871,   0.227264,   0.005635,
 81.957103,  50.602871,   0.220963,   0.000662,
 82.709002,  50.602871,   0.230944,   0.000325,
  0.000000,  50.151730,   0.223300,   0.004818,
  0.751900,  50.151730,   0.224053,  -0.001183,
  1.503800,  50.151730,   0.229245,  -0.004289,
  2.255700,  50.151730,   0.235039,   0.000519,
  3.007600,  50.151730,   0.225448,  -0.000923,
  3.759500,  50.151730,   0.218087,   0.009994,
  4.511399,  50.151730,   0.218562,   0.005889,
  5.263301,  50.151730,   0.222723,   0.004160,
  6.015201,  50.151730,   0.222860,   0.005138,
  6.767100,  50.151730,   0.237210,  -0.003491,
  7.519000,  50.151730,   0.195525,  -0.000126,
  8.270900,  50.151730,   0.218510,   0.002819,
  9.022799,  50.151730,   0.231035,   0.004161,
  9.774699,  50.151730,   0.223281,   0.001158,
 10.526601,  50.151730,   0.232657,   0.000064,
 11.278501,  50.151730,   0.219432,   0.001171,
 12.030400,  50.151730,   0.222254,   0.001682,
 12.782300,  50.151730,   0.217802,  -0.000014,
 13.534200,  50.151730,   0.218507,   0.000088,
 14.286099,  50.151730,   0.242372,  -0.003129,
 15.037999,  50.151730,   0.207154,  -0.008825,
 15.789901,  50.151730,   0.222853,  -0.010095,
 16.541800,  50.151730,   0.218789,  -0.009802,
 17.293700,  50.151730,   0.224588,  -0.004640,
 18.045600,  50.151730,   0.226336,  -0.005023,
 18.797500,  50.151730,   0.227706,  -0.008817,
 19.549399,  50.151730,   0.220430,  -0.000606,
 20.301299,  50.151730,   0.232924,  -0.003063,
 21.053199,  50.151730,   0.221391,   0.001588,
 21.805099,  50.151730,   0.216669,   0.001128,
 22.556998,  50.151730,   0.192005,  -0.009680,
 23.308902,  50.151730,   0.234827,   0.001453,
 24.060802,  50.151730,   0.235198,   0.000014,
 24.812701,  50.151730,   0.235621,   0.007246,
 25.564601,  50.151730,   0.222146,   0.000531,
 26.316501,  50.151730,   0.228058,  -0.003424,
 27.068400,  50.151730,   0.218953,  -0.000550,
 27.820300,  50.151730,   0.215385,  -0.001757,
 28.572200,  50.151730,   0.220627,  -0.000700,
 29.324100,  50.151730,   0.220934,   0.000491,
 30.075999,  50.151730,   0.231362,   0.003462,
 30.827899,  50.151730,   0.232932,  -0.002390,
 31.579799,  50.151730,   0.220508,   0.000248,
 32.331698,  50.151730,   0.236188,  -0.011493,
 33.083602,  50.151730,   0.244970,  -0.001768,
 33.835502,  50.151730,   0.215965,  -0.003313,
 34.587401,  50.151730,   0.222813,   0.005000,
 35.339301,  50.151730,   0.216427,  -0.000418,
 36.091201,  50.151730,   0.224175,   0.001143,
 36.843101,  50.151730,   0.206836,   0.005444,
 37.595000,  50.151730,   0.221085,  -0.001385,
 38.346900,  50.151730,   0.234205,  -0.002039,
 39.098800,  50.151730,   0.234492,  -0.002082,
 39.850699,  50.151730,   0.222394,   0.001000,
 40.602599,  50.151730,   0.227098,   0.004822,
 41.354499,  50.151730,   0.219179,  -0.002529,
 42.106399,  50.151730,   0.221155,   0.007160,
 42.858298,  50.151730,   0.218810,   0.001417,
 43.610202,  50.151730,   0.221941,   0.000112,
 44.362102,  50.151730,   0.230118,   0.001153,
 45.114001,  50.151730,   0.223314,  -0.001379,
 45.865901,  50.151730,   0.213362,   0.008791,
 46.617801,  50.151730,   0.223347,   0.002402,
 47.369700,  50.151730,   0.227836,  -0.004403,
 48.121600,  50.151730,   0.231816,   0.000604,
 48.873500,  50.151730,   0.230553,  -0.002154,
 49.625400,  50.151730,   0.225632,  -0.000134,
 50.377299,  50.151730,   0.224274,  -0.000410,
 51.129199,  50.151730,   0.215651,   0.002275,
 51.881099,  50.151730,   0.221776,  -0.005420,
 52.632998,  50.151730,   0.218120,   0.008796,
 53.384898,  50.151730,   0.218646,   0.001436,
 54.136798,  50.151730,   0.214315,   0.003954,
 54.888698,  50.151730,   0.225015,  -0.000254,
 55.640597,  50.151730,   0.224742,  -0.003901,
 56.392497,  50.151730,   0.227207,  -0.000085,
 57.144397,  50.151730,   0.224592,  -0.002831,
 57.896296,  50.151730,   0.243118,  -0.000967,
 58.648204,  50.151730,   0.232994,   0.000574,
 59.400104,  50.151730,   0.224984,  -0.000808,
 60.152003,  50.151730,   0.223762,  -0.004660,
 60.903903,  50.151730,   0.223453,   0.000206,
 61.655803,  50.151730,   0.224896,  -0.002733,
 62.407702,  50.151730,   0.223499,  -0.001917,
 63.159602,  50.151730,   0.232058,   0.001135,
 63.911502,  50.151730,   0.218691,   0.005464,
 64.663402,  50.151730,   0.230136,  -0.011110,
 65.415301,  50.151730,   0.231352,   0.000292,
 66.167201,  50.151730,   0.206066,   0.002503,
 66.919101,  50.151730,   0.220880,  -0.000232,
 67.671000,  50.151730,   0.222455,   0.002039,
 68.422900,  50.151730,   0.228674,  -0.000309,
 69.174800,  50.151730,   0.249251,  -0.007925,
 69.926700,  50.151730,   0.222684,  -0.007239,
 70.678599,  50.151730,   0.216470,   0.001152,
 71.430499,  50.151730,   0.223100,   0.002979,
 72.182399,  50.151730,   0.230778,  -0.003686,
 72.934299,  50.151730,   0.236362,  -0.001989,
 73.686198,  50.151730,   0.224002,  -0.008803,
 74.438098,  50.151730,   0.228930,   0.008039,
 75.189998,  50.151730,   0.222336,  -0.008730,
 75.941897,  50.151730,   0.232797,  -0.000943,
 76.693797,  50.151730,   0.187644,  -0.016091,
 77.445697,  50.151730,   0.211285,  -0.002799,
 78.197597,  50.151730,   0.233867,   0.001904,
 78.949504,  50.151730,   0.225325,  -0.000488,
 79.701404,  50.151730,   0.233665,  -0.000475,
 80.453303,  50.151730,   0.215463,   0.007533,
 81.205203,  50.151730,   0.217728,   0.005489,
 81.957103,  50.151730,   0.222704,   0.000490,
 82.709002,  50.151730,   0.226296,   0.000148,
  0.000000,  49.700592,   0.228700,   0.007419,
  0.751900,  49.700592,   0.225667,   0.003917,
  1.503800,  49.700592,   0.227907,  -0.009632,
  2.255700,  49.700592,   0.223146,  -0.004522,
  3.007600,  49.700592,   0.215691,  -0.005986,
  3.759500,  49.700592,   0.213909,  -0.004730,
  4.511399,  49.700592,   0.221195,  -0.000123,
  5.263301,  49.700592,   0.220960,   0.006755,
  6.015201,  49.700592,   0.225330,   0.004819,
  6.767100,  49.700592,   0.221862,   0.002468,
  7.519000,  49.700592,   0.221236,   0.002761,
  8.270900,  49.700592,   0.226027,   0.000627,
  9.022799,  49.700592,   0.231670,   0.004200,
  9.774699,  49.700592,   0.221907,  -0.000728,
 10.526601,  49.700592,   0.227467,   0.009293,
 11.278501,  49.700592,   0.230415,   0.006577,
 12.030400,  49.700592,   0.216982,   0.001909,
 12.782300,  49.700592,   0.211926,   0.001969,
 13.534200,  49.700592,   0.232440,  -0.000136,
 14.286099,  49.700592,   0.229621,  -0.001098,
 15.037999,  49.700592,   0.235300,   0.000251,
 15.789901,  49.700592,   0.253066,   0.003304,
 16.541800,  49.700592,   0.215153,  -0.000537,
 17.293700,  49.700592,   0.223900,  -0.003936,
