VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    190, I=,    111, J=,    132, K=,      1, F=POINT 
 57.144397,  59.625671,   0.229063,   0.003508,
 57.896296,  59.625671,   0.228462,   0.008642,
 58.648204,  59.625671,   0.220213,  -0.011936,
 59.400104,  59.625671,   0.220491,   0.004485,
 60.152003,  59.625671,   0.226082,  -0.001150,
 60.903903,  59.625671,   0.226421,  -0.006400,
 61.655803,  59.625671,   0.219942,   0.002641,
 62.407702,  59.625671,   0.226025,   0.007400,
 63.159602,  59.625671,   0.224847,   0.005553,
 63.911502,  59.625671,   0.229039,   0.001217,
 64.663402,  59.625671,   0.237652,   0.005642,
 65.415301,  59.625671,   0.227227,   0.000630,
 66.167201,  59.625671,   0.231673,   0.002465,
 66.919101,  59.625671,   0.221415,   0.007769,
 67.671000,  59.625671,   0.231540,  -0.003212,
 68.422900,  59.625671,   0.237057,  -0.003608,
 69.174800,  59.625671,   0.223796,  -0.002656,
 69.926700,  59.625671,   0.225577,   0.001833,
 70.678599,  59.625671,   0.227256,   0.006640,
 71.430499,  59.625671,   0.223006,   0.004484,
 72.182399,  59.625671,   0.230481,   0.006647,
 72.934299,  59.625671,   0.212787,   0.004312,
 73.686198,  59.625671,   0.226755,  -0.005952,
 74.438098,  59.625671,   0.226484,  -0.003315,
 75.189998,  59.625671,   0.222825,  -0.013941,
 75.941897,  59.625671,   0.220669,  -0.001630,
 76.693797,  59.625671,   0.221297,   0.004754,
 77.445697,  59.625671,   0.227707,  -0.000299,
 78.197597,  59.625671,   0.234291,  -0.004077,
 78.949504,  59.625671,   0.225955,  -0.007003,
 79.701404,  59.625671,   0.229530,   0.011685,
 80.453303,  59.625671,   0.222465,  -0.003734,
 81.205203,  59.625671,   0.226004,   0.006008,
 81.957103,  59.625671,   0.220712,   0.005313,
 82.709002,  59.625671,   0.216557,  -0.003546,
  0.000000,  59.174530,   0.225894,   0.004144,
  0.751900,  59.174530,   0.226186,   0.010583,
  1.503800,  59.174530,   0.240052,  -0.002345,
  2.255700,  59.174530,   0.229369,  -0.003930,
  3.007600,  59.174530,   0.223624,   0.003597,
  3.759500,  59.174530,   0.223384,  -0.006284,
  4.511399,  59.174530,   0.223512,   0.003422,
  5.263301,  59.174530,   0.224171,   0.003502,
  6.015201,  59.174530,   0.225092,  -0.000531,
  6.767100,  59.174530,   0.235814,   0.001489,
  7.519000,  59.174530,   0.230496,   0.003945,
  8.270900,  59.174530,   0.215127,  -0.008595,
  9.022799,  59.174530,   0.224410,   0.005936,
  9.774699,  59.174530,   0.224278,   0.002170,
 10.526601,  59.174530,   0.226420,   0.003098,
 11.278501,  59.174530,   0.226425,   0.004720,
 12.030400,  59.174530,   0.229245,  -0.000991,
 12.782300,  59.174530,   0.232326,  -0.008554,
 13.534200,  59.174530,   0.223505,   0.002324,
 14.286099,  59.174530,   0.220809,   0.007315,
 15.037999,  59.174530,   0.239740,  -0.000100,
 15.789901,  59.174530,   0.221491,   0.007518,
 16.541800,  59.174530,   0.232916,   0.000344,
 17.293700,  59.174530,   0.237218,   0.001098,
 18.045600,  59.174530,   0.228530,   0.001966,
 18.797500,  59.174530,   0.226301,   0.002903,
 19.549399,  59.174530,   0.229476,  -0.001468,
 20.301299,  59.174530,   0.231545,  -0.001091,
 21.053199,  59.174530,   0.240196,   0.017114,
 21.805099,  59.174530,   0.217401,  -0.000550,
 22.556998,  59.174530,   0.224817,   0.006297,
 23.308902,  59.174530,   0.214892,   0.004590,
 24.060802,  59.174530,   0.234193,  -0.015676,
 24.812701,  59.174530,   0.236186,  -0.002236,
 25.564601,  59.174530,   0.226161,  -0.000245,
 26.316501,  59.174530,   0.226685,   0.000399,
 27.068400,  59.174530,   0.221146,  -0.014887,
 27.820300,  59.174530,   0.223590,  -0.004094,
 28.572200,  59.174530,   0.224136,   0.003196,
 29.324100,  59.174530,   0.229346,   0.000030,
 30.075999,  59.174530,   0.224271,  -0.000809,
 30.827899,  59.174530,   0.227488,   0.003956,
 31.579799,  59.174530,   0.231616,   0.004828,
 32.331698,  59.174530,   0.235329,  -0.002907,
 33.083602,  59.174530,   0.222035,   0.000052,
 33.835502,  59.174530,   0.222467,  -0.000211,
 34.587401,  59.174530,   0.228138,   0.006980,
 35.339301,  59.174530,   0.220785,   0.006773,
 36.091201,  59.174530,   0.219649,   0.002175,
 36.843101,  59.174530,   0.227277,  -0.000832,
 37.595000,  59.174530,   0.228643,  -0.003694,
 38.346900,  59.174530,   0.235996,   0.002052,
 39.098800,  59.174530,   0.235757,  -0.003332,
 39.850699,  59.174530,   0.215641,  -0.002335,
 40.602599,  59.174530,   0.220577,   0.000939,
 41.354499,  59.174530,   0.226442,   0.000049,
 42.106399,  59.174530,   0.229948,  -0.000444,
 42.858298,  59.174530,   0.226059,  -0.001029,
 43.610202,  59.174530,   0.223890,   0.000014,
 44.362102,  59.174530,   0.222941,   0.009049,
 45.114001,  59.174530,   0.223352,   0.001877,
 45.865901,  59.174530,   0.225721,   0.003521,
 46.617801,  59.174530,   0.232908,   0.011332,
 47.369700,  59.174530,   0.223688,  -0.001848,
 48.121600,  59.174530,   0.228527,   0.003627,
 48.873500,  59.174530,   0.228063,  -0.007018,
 49.625400,  59.174530,   0.230266,   0.004020,
 50.377299,  59.174530,   0.217995,   0.009562,
 51.129199,  59.174530,   0.218813,  -0.014606,
 51.881099,  59.174530,   0.223257,  -0.002031,
 52.632998,  59.174530,   0.219320,  -0.005137,
 53.384898,  59.174530,   0.228584,   0.004539,
 54.136798,  59.174530,   0.224716,   0.001578,
 54.888698,  59.174530,   0.224081,   0.000220,
 55.640597,  59.174530,   0.228709,   0.002044,
 56.392497,  59.174530,   0.224130,   0.005220,
 57.144397,  59.174530,   0.220032,   0.000904,
 57.896296,  59.174530,   0.223122,   0.001282,
 58.648204,  59.174530,   0.221032,  -0.005155,
 59.400104,  59.174530,   0.214828,  -0.006140,
 60.152003,  59.174530,   0.228694,   0.002105,
 60.903903,  59.174530,   0.219505,   0.003065,
 61.655803,  59.174530,   0.223633,  -0.000414,
 62.407702,  59.174530,   0.218269,   0.000984,
 63.159602,  59.174530,   0.217207,   0.001732,
 63.911502,  59.174530,   0.222938,  -0.000447,
 64.663402,  59.174530,   0.236383,  -0.005164,
 65.415301,  59.174530,   0.215719,  -0.004414,
 66.167201,  59.174530,   0.227527,  -0.002833,
 66.919101,  59.174530,   0.222884,   0.009026,
 67.671000,  59.174530,   0.219496,  -0.001997,
 68.422900,  59.174530,   0.224973,   0.005710,
 69.174800,  59.174530,   0.224867,  -0.000451,
 69.926700,  59.174530,   0.226701,  -0.000256,
 70.678599,  59.174530,   0.223286,   0.007190,
 71.430499,  59.174530,   0.229560,   0.005063,
 72.182399,  59.174530,   0.235506,  -0.002311,
 72.934299,  59.174530,   0.237396,  -0.003929,
 73.686198,  59.174530,   0.226577,  -0.001901,
 74.438098,  59.174530,   0.228089,  -0.003854,
 75.189998,  59.174530,   0.232800,  -0.003999,
 75.941897,  59.174530,   0.222640,   0.004442,
 76.693797,  59.174530,   0.217416,  -0.007492,
 77.445697,  59.174530,   0.218909,  -0.010886,
 78.197597,  59.174530,   0.231117,  -0.001973,
 78.949504,  59.174530,   0.230863,   0.006019,
 79.701404,  59.174530,   0.226281,   0.001452,
 80.453303,  59.174530,   0.221904,   0.002449,
 81.205203,  59.174530,   0.224962,  -0.001168,
 81.957103,  59.174530,   0.223808,   0.004861,
 82.709002,  59.174530,   0.226056,  -0.004439,
  0.000000,  58.723389,   0.224769,   0.002482,
  0.751900,  58.723389,   0.223435,   0.002829,
  1.503800,  58.723389,   0.235331,   0.006118,
  2.255700,  58.723389,   0.215018,   0.002910,
  3.007600,  58.723389,   0.227450,  -0.000822,
  3.759500,  58.723389,   0.225068,   0.002483,
  4.511399,  58.723389,   0.220820,  -0.003353,
  5.263301,  58.723389,   0.223585,  -0.001035,
  6.015201,  58.723389,   0.227686,   0.000199,
  6.767100,  58.723389,   0.234446,   0.002847,
  7.519000,  58.723389,   0.230533,   0.001772,
  8.270900,  58.723389,   0.217513,  -0.006894,
  9.022799,  58.723389,   0.226065,   0.001537,
  9.774699,  58.723389,   0.224420,   0.006385,
 10.526601,  58.723389,   0.225955,   0.004946,
 11.278501,  58.723389,   0.224014,   0.009893,
 12.030400,  58.723389,   0.223913,  -0.004187,
 12.782300,  58.723389,   0.235288,   0.002769,
 13.534200,  58.723389,   0.223223,   0.000401,
 14.286099,  58.723389,   0.222280,   0.005349,
 15.037999,  58.723389,   0.222692,  -0.002306,
 15.789901,  58.723389,   0.217705,  -0.006565,
 16.541800,  58.723389,   0.229534,  -0.004013,
 17.293700,  58.723389,   0.231290,   0.012605,
 18.045600,  58.723389,   0.224935,  -0.000896,
 18.797500,  58.723389,   0.224937,   0.004066,
 19.549399,  58.723389,   0.233002,   0.001004,
 20.301299,  58.723389,   0.227887,   0.004179,
 21.053199,  58.723389,   0.225760,   0.005161,
 21.805099,  58.723389,   0.220047,  -0.007846,
 22.556998,  58.723389,   0.220446,   0.006616,
 23.308902,  58.723389,   0.209702,   0.001173,
 24.060802,  58.723389,   0.233133,  -0.002785,
 24.812701,  58.723389,   0.228605,   0.002058,
 25.564601,  58.723389,   0.225049,  -0.007823,
 26.316501,  58.723389,   0.223807,  -0.005557,
 27.068400,  58.723389,   0.223630,  -0.015643,
 27.820300,  58.723389,   0.220147,  -0.008666,
 28.572200,  58.723389,   0.229355,   0.003141,
 29.324100,  58.723389,   0.242100,  -0.002522,
 30.075999,  58.723389,   0.239472,   0.001308,
 30.827899,  58.723389,   0.229824,   0.001230,
 31.579799,  58.723389,   0.226366,  -0.002534,
 32.331698,  58.723389,   0.228756,   0.001843,
 33.083602,  58.723389,   0.223896,   0.001310,
 33.835502,  58.723389,   0.221918,   0.004997,
 34.587401,  58.723389,   0.230864,   0.004164,
 35.339301,  58.723389,   0.219534,   0.008766,
 36.091201,  58.723389,   0.225996,   0.005121,
 36.843101,  58.723389,   0.229386,  -0.004995,
 37.595000,  58.723389,   0.228901,   0.000948,
 38.346900,  58.723389,   0.234293,   0.005845,
 39.098800,  58.723389,   0.233023,   0.003432,
 39.850699,  58.723389,   0.220750,   0.003124,
 40.602599,  58.723389,   0.219838,   0.002819,
 41.354499,  58.723389,   0.226879,   0.000134,
 42.106399,  58.723389,   0.227427,   0.000888,
 42.858298,  58.723389,   0.228585,  -0.006066,
 43.610202,  58.723389,   0.231476,   0.001194,
 44.362102,  58.723389,   0.230005,   0.004841,
 45.114001,  58.723389,   0.226544,   0.002269,
 45.865901,  58.723389,   0.228726,  -0.000215,
 46.617801,  58.723389,   0.233991,   0.002952,
 47.369700,  58.723389,   0.219630,  -0.005122,
 48.121600,  58.723389,   0.226175,  -0.003387,
 48.873500,  58.723389,   0.232466,   0.003599,
 49.625400,  58.723389,   0.226114,  -0.004511,
 50.377299,  58.723389,   0.220484,  -0.002086,
 51.129199,  58.723389,   0.222939,  -0.007693,
 51.881099,  58.723389,   0.223102,  -0.002761,
 52.632998,  58.723389,   0.228226,   0.009610,
 53.384898,  58.723389,   0.229288,  -0.006039,
 54.136798,  58.723389,   0.227376,   0.002000,
 54.888698,  58.723389,   0.225608,  -0.001983,
 55.640597,  58.723389,   0.230149,  -0.000943,
 56.392497,  58.723389,   0.229103,   0.002249,
 57.144397,  58.723389,   0.226818,   0.014273,
 57.896296,  58.723389,   0.220449,   0.000900,
 58.648204,  58.723389,   0.214322,  -0.004021,
 59.400104,  58.723389,   0.218287,  -0.000026,
 60.152003,  58.723389,   0.223530,   0.003503,
 60.903903,  58.723389,   0.223489,   0.000492,
 61.655803,  58.723389,   0.223459,   0.006974,
 62.407702,  58.723389,   0.221490,   0.003812,
 63.159602,  58.723389,   0.217290,  -0.009391,
 63.911502,  58.723389,   0.221389,   0.001461,
 64.663402,  58.723389,   0.232742,   0.004605,
 65.415301,  58.723389,   0.218987,   0.016028,
 66.167201,  58.723389,   0.229294,  -0.002073,
 66.919101,  58.723389,   0.231367,   0.009444,
 67.671000,  58.723389,   0.225642,  -0.005322,
 68.422900,  58.723389,   0.227849,   0.000727,
 69.174800,  58.723389,   0.235219,  -0.001975,
 69.926700,  58.723389,   0.241935,   0.002264,
 70.678599,  58.723389,   0.232585,   0.000244,
 71.430499,  58.723389,   0.227591,   0.002040,
 72.182399,  58.723389,   0.227141,   0.003818,
 72.934299,  58.723389,   0.239491,  -0.006245,
 73.686198,  58.723389,   0.234632,   0.001120,
 74.438098,  58.723389,   0.231507,  -0.000902,
 75.189998,  58.723389,   0.229242,  -0.002299,
 75.941897,  58.723389,   0.224619,   0.008587,
 76.693797,  58.723389,   0.220556,   0.007547,
 77.445697,  58.723389,   0.223180,  -0.006535,
 78.197597,  58.723389,   0.222180,   0.008163,
 78.949504,  58.723389,   0.205768,   0.002307,
 79.701404,  58.723389,   0.222696,  -0.000697,
 80.453303,  58.723389,   0.224347,   0.002768,
 81.205203,  58.723389,   0.227533,  -0.001675,
 81.957103,  58.723389,   0.222472,  -0.006277,
 82.709002,  58.723389,   0.233711,  -0.003507,
  0.000000,  58.272251,   0.226563,   0.008368,
  0.751900,  58.272251,   0.230885,   0.006549,
  1.503800,  58.272251,   0.230325,  -0.007500,
  2.255700,  58.272251,   0.214675,  -0.003101,
  3.007600,  58.272251,   0.231282,   0.001201,
  3.759500,  58.272251,   0.230229,   0.004511,
  4.511399,  58.272251,   0.230950,   0.009092,
  5.263301,  58.272251,   0.230091,   0.003350,
  6.015201,  58.272251,   0.234625,  -0.005845,
  6.767100,  58.272251,   0.220896,  -0.001171,
  7.519000,  58.272251,   0.224811,   0.000356,
  8.270900,  58.272251,   0.232908,  -0.001648,
  9.022799,  58.272251,   0.230747,  -0.006835,
  9.774699,  58.272251,   0.218213,  -0.008084,
 10.526601,  58.272251,   0.217994,   0.003546,
 11.278501,  58.272251,   0.224991,   0.002744,
 12.030400,  58.272251,   0.227896,  -0.002657,
 12.782300,  58.272251,   0.236057,   0.001735,
 13.534200,  58.272251,   0.224213,   0.005295,
 14.286099,  58.272251,   0.220892,  -0.008372,
 15.037999,  58.272251,   0.219647,   0.001380,
 15.789901,  58.272251,   0.217893,   0.013184,
 16.541800,  58.272251,   0.232234,   0.017856,
 17.293700,  58.272251,   0.225447,   0.001920,
 18.045600,  58.272251,   0.225675,   0.003098,
 18.797500,  58.272251,   0.226017,   0.002997,
 19.549399,  58.272251,   0.228244,   0.004757,
 20.301299,  58.272251,   0.231516,   0.001095,
 21.053199,  58.272251,   0.223413,   0.002763,
 21.805099,  58.272251,   0.224008,  -0.013846,
 22.556998,  58.272251,   0.220702,  -0.008149,
 23.308902,  58.272251,   0.224780,  -0.004135,
 24.060802,  58.272251,   0.223885,  -0.004672,
 24.812701,  58.272251,   0.227591,   0.005657,
 25.564601,  58.272251,   0.224058,  -0.000769,
 26.316501,  58.272251,   0.222862,  -0.004401,
 27.068400,  58.272251,   0.211849,  -0.004480,
 27.820300,  58.272251,   0.218536,   0.005676,
 28.572200,  58.272251,   0.223227,   0.002189,
 29.324100,  58.272251,   0.237646,  -0.000666,
 30.075999,  58.272251,   0.241590,   0.001733,
 30.827899,  58.272251,   0.225728,   0.011604,
 31.579799,  58.272251,   0.222570,  -0.002351,
 32.331698,  58.272251,   0.225764,  -0.001930,
 33.083602,  58.272251,   0.232708,   0.000259,
 33.835502,  58.272251,   0.232115,   0.003438,
 34.587401,  58.272251,   0.222743,   0.000527,
 35.339301,  58.272251,   0.219112,   0.003467,
 36.091201,  58.272251,   0.227296,   0.008849,
 36.843101,  58.272251,   0.229520,   0.004301,
 37.595000,  58.272251,   0.233516,   0.013309,
 38.346900,  58.272251,   0.224337,   0.001739,
 39.098800,  58.272251,   0.228661,  -0.000906,
 39.850699,  58.272251,   0.224068,   0.001445,
 40.602599,  58.272251,   0.218901,  -0.003560,
 41.354499,  58.272251,   0.224618,   0.000444,
 42.106399,  58.272251,   0.222739,  -0.002379,
 42.858298,  58.272251,   0.222892,   0.003307,
 43.610202,  58.272251,   0.223683,   0.002594,
 44.362102,  58.272251,   0.224184,   0.003026,
 45.114001,  58.272251,   0.228775,   0.005085,
 45.865901,  58.272251,   0.227088,  -0.005912,
 46.617801,  58.272251,   0.225957,   0.016393,
 47.369700,  58.272251,   0.225877,  -0.003868,
 48.121600,  58.272251,   0.229175,   0.004255,
 48.873500,  58.272251,   0.216836,   0.001961,
 49.625400,  58.272251,   0.221380,   0.000302,
 50.377299,  58.272251,   0.223468,   0.015367,
 51.129199,  58.272251,   0.225062,  -0.000958,
 51.881099,  58.272251,   0.221523,  -0.000613,
 52.632998,  58.272251,   0.222680,  -0.002230,
 53.384898,  58.272251,   0.234292,   0.001607,
 54.136798,  58.272251,   0.230278,   0.001025,
 54.888698,  58.272251,   0.228668,  -0.002683,
 55.640597,  58.272251,   0.225454,  -0.002881,
 56.392497,  58.272251,   0.227944,   0.000424,
 57.144397,  58.272251,   0.226178,  -0.003379,
 57.896296,  58.272251,   0.227180,  -0.004693,
 58.648204,  58.272251,   0.216145,  -0.002446,
 59.400104,  58.272251,   0.220911,  -0.002195,
 60.152003,  58.272251,   0.230683,   0.002198,
 60.903903,  58.272251,   0.236359,  -0.001330,
 61.655803,  58.272251,   0.232047,  -0.001858,
 62.407702,  58.272251,   0.224221,   0.003416,
 63.159602,  58.272251,   0.225181,   0.006955,
 63.911502,  58.272251,   0.232499,   0.007262,
 64.663402,  58.272251,   0.239797,   0.001643,
 65.415301,  58.272251,   0.224191,  -0.003027,
 66.167201,  58.272251,   0.238876,   0.000760,
 66.919101,  58.272251,   0.231196,  -0.002037,
 67.671000,  58.272251,   0.228603,   0.010080,
 68.422900,  58.272251,   0.231845,  -0.007139,
 69.174800,  58.272251,   0.230833,  -0.000195,
 69.926700,  58.272251,   0.242139,  -0.007487,
 70.678599,  58.272251,   0.230514,   0.002431,
 71.430499,  58.272251,   0.228979,  -0.000364,
 72.182399,  58.272251,   0.218164,   0.005121,
 72.934299,  58.272251,   0.234451,  -0.005025,
 73.686198,  58.272251,   0.235918,  -0.001708,
 74.438098,  58.272251,   0.225533,  -0.006741,
 75.189998,  58.272251,   0.220450,  -0.000469,
 75.941897,  58.272251,   0.218462,   0.013576,
 76.693797,  58.272251,   0.215488,   0.001834,
 77.445697,  58.272251,   0.223753,  -0.003888,
 78.197597,  58.272251,   0.217069,   0.008461,
 78.949504,  58.272251,   0.198955,   0.003992,
 79.701404,  58.272251,   0.224509,  -0.001025,
 80.453303,  58.272251,   0.223049,  -0.005602,
 81.205203,  58.272251,   0.235348,  -0.015546,
 81.957103,  58.272251,   0.228820,  -0.000878,
 82.709002,  58.272251,   0.238551,   0.000899,
  0.000000,  57.821110,   0.227388,   0.013622,
  0.751900,  57.821110,   0.234193,   0.017085,
  1.503800,  57.821110,   0.228730,  -0.011339,
  2.255700,  57.821110,   0.225591,  -0.004671,
  3.007600,  57.821110,   0.226646,   0.002851,
  3.759500,  57.821110,   0.224223,  -0.001314,
  4.511399,  57.821110,   0.230828,   0.001248,
  5.263301,  57.821110,   0.231103,  -0.005604,
  6.015201,  57.821110,   0.226627,  -0.007106,
  6.767100,  57.821110,   0.219579,  -0.003620,
  7.519000,  57.821110,   0.219846,   0.004801,
  8.270900,  57.821110,   0.215988,   0.000073,
  9.022799,  57.821110,   0.216242,  -0.008562,
  9.774699,  57.821110,   0.222355,   0.003774,
 10.526601,  57.821110,   0.215410,  -0.002132,
 11.278501,  57.821110,   0.221784,   0.000508,
 12.030400,  57.821110,   0.232843,   0.009200,
 12.782300,  57.821110,   0.231112,  -0.003089,
 13.534200,  57.821110,   0.229440,   0.005885,
 14.286099,  57.821110,   0.226708,  -0.017087,
 15.037999,  57.821110,   0.221349,   0.004519,
 15.789901,  57.821110,   0.229033,   0.002792,
 16.541800,  57.821110,   0.232110,   0.004599,
 17.293700,  57.821110,   0.220984,  -0.008084,
 18.045600,  57.821110,   0.229436,   0.007421,
 18.797500,  57.821110,   0.223491,   0.005506,
 19.549399,  57.821110,   0.219052,  -0.001961,
 20.301299,  57.821110,   0.216452,   0.004145,
 21.053199,  57.821110,   0.225485,  -0.001715,
 21.805099,  57.821110,   0.219252,   0.018175,
 22.556998,  57.821110,   0.218558,  -0.004089,
 23.308902,  57.821110,   0.229981,  -0.001750,
 24.060802,  57.821110,   0.224716,  -0.006910,
 24.812701,  57.821110,   0.225399,   0.000518,
 25.564601,  57.821110,   0.223977,   0.001564,
 26.316501,  57.821110,   0.225965,  -0.000159,
 27.068400,  57.821110,   0.223736,   0.005620,
 27.820300,  57.821110,   0.212961,  -0.009703,
 28.572200,  57.821110,   0.220881,  -0.002598,
 29.324100,  57.821110,   0.230458,   0.000873,
 30.075999,  57.821110,   0.233573,  -0.004764,
 30.827899,  57.821110,   0.224292,   0.012010,
 31.579799,  57.821110,   0.227848,  -0.001919,
 32.331698,  57.821110,   0.226290,   0.004954,
 33.083602,  57.821110,   0.233163,  -0.002496,
 33.835502,  57.821110,   0.228785,  -0.000095,
 34.587401,  57.821110,   0.226470,   0.002063,
 35.339301,  57.821110,   0.225296,  -0.004519,
 36.091201,  57.821110,   0.220854,   0.002387,
 36.843101,  57.821110,   0.229436,  -0.001012,
 37.595000,  57.821110,   0.233555,   0.001396,
 38.346900,  57.821110,   0.220469,  -0.002625,
 39.098800,  57.821110,   0.229074,  -0.000823,
 39.850699,  57.821110,   0.216190,   0.005457,
 40.602599,  57.821110,   0.217464,   0.002074,
 41.354499,  57.821110,   0.218079,   0.008695,
 42.106399,  57.821110,   0.219424,   0.007746,
 42.858298,  57.821110,   0.210097,   0.004877,
 43.610202,  57.821110,   0.218034,   0.002648,
 44.362102,  57.821110,   0.217457,   0.017228,
 45.114001,  57.821110,   0.225242,   0.007457,
 45.865901,  57.821110,   0.225333,  -0.001945,
 46.617801,  57.821110,   0.225490,   0.003912,
 47.369700,  57.821110,   0.226831,   0.000638,
 48.121600,  57.821110,   0.220168,   0.000367,
 48.873500,  57.821110,   0.225302,  -0.002832,
 49.625400,  57.821110,   0.234560,  -0.001544,
 50.377299,  57.821110,   0.226597,  -0.008701,
 51.129199,  57.821110,   0.232687,   0.000252,
 51.881099,  57.821110,   0.226179,  -0.001401,
 52.632998,  57.821110,   0.216485,  -0.009527,
 53.384898,  57.821110,   0.228787,   0.005814,
 54.136798,  57.821110,   0.232719,  -0.002606,
 54.888698,  57.821110,   0.232686,  -0.003123,
 55.640597,  57.821110,   0.226585,   0.010425,
 56.392497,  57.821110,   0.226219,   0.004443,
 57.144397,  57.821110,   0.226136,  -0.006117,
 57.896296,  57.821110,   0.226533,   0.005514,
 58.648204,  57.821110,   0.221550,   0.008398,
 59.400104,  57.821110,   0.220288,  -0.005110,
 60.152003,  57.821110,   0.229142,   0.007771,
 60.903903,  57.821110,   0.230674,   0.005330,
 61.655803,  57.821110,   0.230957,   0.000213,
 62.407702,  57.821110,   0.224830,  -0.001316,
 63.159602,  57.821110,   0.224988,  -0.000025,
 63.911502,  57.821110,   0.233598,   0.002155,
 64.663402,  57.821110,   0.236600,   0.005143,
 65.415301,  57.821110,   0.222639,  -0.009348,
 66.167201,  57.821110,   0.237947,   0.006612,
 66.919101,  57.821110,   0.230743,  -0.003985,
 67.671000,  57.821110,   0.230605,   0.006485,
 68.422900,  57.821110,   0.227504,  -0.002149,
 69.174800,  57.821110,   0.232644,  -0.005093,
 69.926700,  57.821110,   0.232553,   0.005585,
 70.678599,  57.821110,   0.224685,  -0.006300,
 71.430499,  57.821110,   0.236906,   0.011690,
 72.182399,  57.821110,   0.234019,   0.001977,
 72.934299,  57.821110,   0.229749,  -0.008254,
 73.686198,  57.821110,   0.226580,   0.002370,
