VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    152, I=,    111, J=,    132, K=,      1, F=POINT 
 45.114001,  59.625671,   0.226569,  -0.000266,
 45.865901,  59.625671,   0.216440,  -0.000565,
 46.617801,  59.625671,   0.228801,   0.004520,
 47.369700,  59.625671,   0.225872,   0.002669,
 48.121600,  59.625671,   0.227776,  -0.007731,
 48.873500,  59.625671,   0.217405,  -0.001025,
 49.625400,  59.625671,   0.208204,   0.003759,
 50.377299,  59.625671,   0.228335,   0.000145,
 51.129199,  59.625671,   0.217901,  -0.013953,
 51.881099,  59.625671,   0.221743,   0.005279,
 52.632998,  59.625671,   0.216532,   0.010934,
 53.384898,  59.625671,   0.233865,   0.004372,
 54.136798,  59.625671,   0.239749,  -0.009582,
 54.888698,  59.625671,   0.230421,   0.003860,
 55.640597,  59.625671,   0.225311,   0.003076,
 56.392497,  59.625671,   0.230879,  -0.002559,
 57.144397,  59.625671,   0.227747,  -0.001387,
 57.896296,  59.625671,   0.229836,  -0.003482,
 58.648204,  59.625671,   0.229191,  -0.001140,
 59.400104,  59.625671,   0.225681,   0.000284,
 60.152003,  59.625671,   0.222939,   0.005800,
 60.903903,  59.625671,   0.211389,  -0.002494,
 61.655803,  59.625671,   0.234622,   0.002217,
 62.407702,  59.625671,   0.227152,  -0.003873,
 63.159602,  59.625671,   0.227600,  -0.005218,
 63.911502,  59.625671,   0.231390,   0.001343,
 64.663402,  59.625671,   0.230804,   0.005084,
 65.415301,  59.625671,   0.225559,   0.004630,
 66.167201,  59.625671,   0.232101,   0.001498,
 66.919101,  59.625671,   0.233414,   0.004391,
 67.671000,  59.625671,   0.231127,   0.003080,
 68.422900,  59.625671,   0.227310,  -0.006854,
 69.174800,  59.625671,   0.230386,   0.003690,
 69.926700,  59.625671,   0.215740,   0.001087,
 70.678599,  59.625671,   0.225846,   0.000414,
 71.430499,  59.625671,   0.223858,   0.006549,
 72.182399,  59.625671,   0.223796,   0.004871,
 72.934299,  59.625671,   0.226566,  -0.000768,
 73.686198,  59.625671,   0.227938,  -0.007971,
 74.438098,  59.625671,   0.232793,  -0.002836,
 75.189998,  59.625671,   0.225206,  -0.002206,
 75.941897,  59.625671,   0.233122,  -0.004847,
 76.693797,  59.625671,   0.238820,   0.000837,
 77.445697,  59.625671,   0.232504,   0.004015,
 78.197597,  59.625671,   0.226606,   0.002036,
 78.949504,  59.625671,   0.215534,  -0.009170,
 79.701404,  59.625671,   0.232641,  -0.011974,
 80.453303,  59.625671,   0.227422,  -0.001726,
 81.205203,  59.625671,   0.229166,   0.000369,
 81.957103,  59.625671,   0.215158,   0.006802,
 82.709002,  59.625671,   0.224107,  -0.007376,
  0.000000,  59.174530,   0.217742,  -0.006191,
  0.751900,  59.174530,   0.214856,  -0.002846,
  1.503800,  59.174530,   0.225363,  -0.009254,
  2.255700,  59.174530,   0.229185,  -0.004286,
  3.007600,  59.174530,   0.217398,   0.003395,
  3.759500,  59.174530,   0.221731,   0.007292,
  4.511399,  59.174530,   0.217364,   0.002279,
  5.263301,  59.174530,   0.223424,  -0.003425,
  6.015201,  59.174530,   0.223287,  -0.000576,
  6.767100,  59.174530,   0.227420,   0.006324,
  7.519000,  59.174530,   0.232549,  -0.008363,
  8.270900,  59.174530,   0.235022,  -0.000069,
  9.022799,  59.174530,   0.241823,   0.000318,
  9.774699,  59.174530,   0.229828,   0.002335,
 10.526601,  59.174530,   0.223453,  -0.002516,
 11.278501,  59.174530,   0.218995,   0.011278,
 12.030400,  59.174530,   0.229876,   0.001480,
 12.782300,  59.174530,   0.223142,   0.000050,
 13.534200,  59.174530,   0.241416,   0.006378,
 14.286099,  59.174530,   0.235712,  -0.000970,
 15.037999,  59.174530,   0.222056,  -0.012893,
 15.789901,  59.174530,   0.230967,  -0.006409,
 16.541800,  59.174530,   0.223503,  -0.013675,
 17.293700,  59.174530,   0.224010,  -0.003106,
 18.045600,  59.174530,   0.225077,   0.002992,
 18.797500,  59.174530,   0.224585,   0.007239,
 19.549399,  59.174530,   0.217826,   0.001965,
 20.301299,  59.174530,   0.221615,  -0.000542,
 21.053199,  59.174530,   0.220327,   0.002110,
 21.805099,  59.174530,   0.222901,   0.003784,
 22.556998,  59.174530,   0.219024,   0.012891,
 23.308902,  59.174530,   0.222874,   0.006331,
 24.060802,  59.174530,   0.225972,   0.009623,
 24.812701,  59.174530,   0.221170,   0.008328,
 25.564601,  59.174530,   0.226196,   0.004978,
 26.316501,  59.174530,   0.223136,   0.004388,
 27.068400,  59.174530,   0.225427,   0.000526,
 27.820300,  59.174530,   0.219282,   0.001850,
 28.572200,  59.174530,   0.225780,   0.002995,
 29.324100,  59.174530,   0.223497,  -0.000671,
 30.075999,  59.174530,   0.222220,  -0.000615,
 30.827899,  59.174530,   0.217641,  -0.005904,
 31.579799,  59.174530,   0.222236,  -0.004316,
 32.331698,  59.174530,   0.219413,   0.008847,
 33.083602,  59.174530,   0.229680,   0.007455,
 33.835502,  59.174530,   0.222937,  -0.002732,
 34.587401,  59.174530,   0.219834,  -0.004312,
 35.339301,  59.174530,   0.229713,   0.005342,
 36.091201,  59.174530,   0.229716,   0.010952,
 36.843101,  59.174530,   0.223500,   0.005795,
 37.595000,  59.174530,   0.223269,  -0.005309,
 38.346900,  59.174530,   0.229277,  -0.009996,
 39.098800,  59.174530,   0.224438,   0.002545,
 39.850699,  59.174530,   0.217232,  -0.007113,
 40.602599,  59.174530,   0.219746,   0.006183,
 41.354499,  59.174530,   0.238248,   0.001965,
 42.106399,  59.174530,   0.221042,  -0.003136,
 42.858298,  59.174530,   0.226034,   0.006543,
 43.610202,  59.174530,   0.218201,  -0.000952,
 44.362102,  59.174530,   0.217341,   0.000916,
 45.114001,  59.174530,   0.225207,   0.000414,
 45.865901,  59.174530,   0.225100,   0.005178,
 46.617801,  59.174530,   0.220094,   0.005354,
 47.369700,  59.174530,   0.225855,   0.003442,
 48.121600,  59.174530,   0.227989,  -0.002848,
 48.873500,  59.174530,   0.218159,  -0.002902,
 49.625400,  59.174530,   0.220401,   0.007012,
 50.377299,  59.174530,   0.226793,   0.003199,
 51.129199,  59.174530,   0.230746,  -0.001717,
 51.881099,  59.174530,   0.234569,   0.002169,
 52.632998,  59.174530,   0.229321,  -0.002534,
 53.384898,  59.174530,   0.228799,   0.002800,
 54.136798,  59.174530,   0.240359,  -0.001888,
 54.888698,  59.174530,   0.228601,   0.003160,
 55.640597,  59.174530,   0.221906,  -0.001492,
 56.392497,  59.174530,   0.226144,  -0.000536,
 57.144397,  59.174530,   0.230816,  -0.007135,
 57.896296,  59.174530,   0.230128,   0.003123,
 58.648204,  59.174530,   0.228206,  -0.000495,
 59.400104,  59.174530,   0.221078,  -0.001342,
 60.152003,  59.174530,   0.232704,   0.006804,
 60.903903,  59.174530,   0.221534,  -0.013398,
 61.655803,  59.174530,   0.232735,  -0.005016,
 62.407702,  59.174530,   0.235212,   0.000250,
 63.159602,  59.174530,   0.226785,  -0.000360,
 63.911502,  59.174530,   0.225331,   0.002049,
 64.663402,  59.174530,   0.231880,   0.003072,
 65.415301,  59.174530,   0.228565,   0.002028,
 66.167201,  59.174530,   0.228890,   0.005467,
 66.919101,  59.174530,   0.231664,   0.000118,
 67.671000,  59.174530,   0.234794,  -0.000039,
 68.422900,  59.174530,   0.229627,   0.004679,
 69.174800,  59.174530,   0.226867,   0.004572,
 69.926700,  59.174530,   0.220479,   0.002159,
 70.678599,  59.174530,   0.226308,  -0.000591,
 71.430499,  59.174530,   0.228689,   0.003316,
 72.182399,  59.174530,   0.231371,  -0.001902,
 72.934299,  59.174530,   0.229152,   0.000666,
 73.686198,  59.174530,   0.225513,  -0.002353,
 74.438098,  59.174530,   0.225972,  -0.002091,
 75.189998,  59.174530,   0.238030,  -0.004490,
 75.941897,  59.174530,   0.234895,   0.000595,
 76.693797,  59.174530,   0.242983,   0.008388,
 77.445697,  59.174530,   0.234242,   0.001186,
 78.197597,  59.174530,   0.229895,  -0.009596,
 78.949504,  59.174530,   0.228001,   0.010215,
 79.701404,  59.174530,   0.222337,  -0.001483,
 80.453303,  59.174530,   0.235580,   0.000659,
 81.205203,  59.174530,   0.225271,   0.004808,
 81.957103,  59.174530,   0.211044,   0.001068,
 82.709002,  59.174530,   0.226064,   0.000034,
  0.000000,  58.723389,   0.223158,   0.009674,
  0.751900,  58.723389,   0.211285,   0.005496,
  1.503800,  58.723389,   0.225834,  -0.011197,
  2.255700,  58.723389,   0.227459,  -0.000409,
  3.007600,  58.723389,   0.222960,  -0.002754,
  3.759500,  58.723389,   0.215337,  -0.012098,
  4.511399,  58.723389,   0.226285,   0.001085,
  5.263301,  58.723389,   0.221556,  -0.000791,
  6.015201,  58.723389,   0.223616,   0.002372,
  6.767100,  58.723389,   0.225150,  -0.004762,
  7.519000,  58.723389,   0.231125,  -0.000307,
  8.270900,  58.723389,   0.234665,   0.005124,
  9.022799,  58.723389,   0.237079,   0.002496,
  9.774699,  58.723389,   0.238515,   0.000499,
 10.526601,  58.723389,   0.235209,   0.007067,
 11.278501,  58.723389,   0.223931,  -0.002142,
 12.030400,  58.723389,   0.232412,   0.007946,
 12.782300,  58.723389,   0.224639,   0.011837,
 13.534200,  58.723389,   0.222825,   0.002533,
 14.286099,  58.723389,   0.234563,  -0.005331,
 15.037999,  58.723389,   0.214116,  -0.003868,
 15.789901,  58.723389,   0.222913,  -0.012642,
 16.541800,  58.723389,   0.222660,  -0.012421,
 17.293700,  58.723389,   0.231596,  -0.006798,
 18.045600,  58.723389,   0.226039,   0.000318,
 18.797500,  58.723389,   0.226815,   0.001564,
 19.549399,  58.723389,   0.219824,  -0.001369,
 20.301299,  58.723389,   0.223056,  -0.000443,
 21.053199,  58.723389,   0.229794,   0.001082,
 21.805099,  58.723389,   0.224616,  -0.001490,
 22.556998,  58.723389,   0.224168,   0.004618,
 23.308902,  58.723389,   0.220976,   0.008888,
 24.060802,  58.723389,   0.226769,   0.004075,
 24.812701,  58.723389,   0.222579,   0.000447,
 25.564601,  58.723389,   0.226273,   0.005256,
 26.316501,  58.723389,   0.216836,   0.002378,
 27.068400,  58.723389,   0.229738,   0.000911,
 27.820300,  58.723389,   0.225136,   0.008673,
 28.572200,  58.723389,   0.228113,  -0.001076,
 29.324100,  58.723389,   0.227185,  -0.003214,
 30.075999,  58.723389,   0.227294,  -0.000541,
 30.827899,  58.723389,   0.219919,   0.001267,
 31.579799,  58.723389,   0.224974,  -0.004552,
 32.331698,  58.723389,   0.220510,  -0.003115,
 33.083602,  58.723389,   0.230095,  -0.009285,
 33.835502,  58.723389,   0.221838,   0.000491,
 34.587401,  58.723389,   0.213420,   0.007504,
 35.339301,  58.723389,   0.225859,   0.005325,
 36.091201,  58.723389,   0.229616,   0.005318,
 36.843101,  58.723389,   0.222964,   0.014201,
 37.595000,  58.723389,   0.222132,  -0.002361,
 38.346900,  58.723389,   0.227788,  -0.009403,
 39.098800,  58.723389,   0.219444,  -0.004070,
 39.850699,  58.723389,   0.213868,  -0.007117,
 40.602599,  58.723389,   0.222750,  -0.005039,
 41.354499,  58.723389,   0.213359,  -0.011479,
 42.106399,  58.723389,   0.216967,   0.004842,
 42.858298,  58.723389,   0.230067,   0.004520,
 43.610202,  58.723389,   0.223505,   0.013399,
 44.362102,  58.723389,   0.218502,  -0.005134,
 45.114001,  58.723389,   0.226450,   0.000408,
 45.865901,  58.723389,   0.225332,   0.005867,
 46.617801,  58.723389,   0.224332,   0.006949,
 47.369700,  58.723389,   0.224559,  -0.002854,
 48.121600,  58.723389,   0.224070,   0.005419,
 48.873500,  58.723389,   0.225601,   0.000181,
 49.625400,  58.723389,   0.228707,   0.009841,
 50.377299,  58.723389,   0.228799,   0.005781,
 51.129199,  58.723389,   0.229578,   0.003766,
 51.881099,  58.723389,   0.233385,   0.003008,
 52.632998,  58.723389,   0.234537,   0.002085,
 53.384898,  58.723389,   0.223348,   0.005852,
 54.136798,  58.723389,   0.230525,   0.001955,
 54.888698,  58.723389,   0.226112,   0.010664,
 55.640597,  58.723389,   0.229022,  -0.007791,
 56.392497,  58.723389,   0.221756,  -0.006446,
 57.144397,  58.723389,   0.226602,   0.001778,
 57.896296,  58.723389,   0.229207,  -0.003499,
 58.648204,  58.723389,   0.225610,   0.000696,
 59.400104,  58.723389,   0.230492,   0.001435,
 60.152003,  58.723389,   0.228267,   0.002936,
 60.903903,  58.723389,   0.219769,   0.011473,
 61.655803,  58.723389,   0.227134,  -0.001880,
 62.407702,  58.723389,   0.232431,  -0.001562,
 63.159602,  58.723389,   0.219047,  -0.001388,
 63.911502,  58.723389,   0.229177,  -0.000997,
 64.663402,  58.723389,   0.228370,   0.001722,
 65.415301,  58.723389,   0.231143,   0.001328,
 66.167201,  58.723389,   0.226665,   0.004715,
 66.919101,  58.723389,   0.235062,  -0.003964,
 67.671000,  58.723389,   0.233556,   0.002255,
 68.422900,  58.723389,   0.223346,  -0.003270,
 69.174800,  58.723389,   0.234944,  -0.002355,
 69.926700,  58.723389,   0.232191,   0.001253,
 70.678599,  58.723389,   0.230850,   0.000307,
 71.430499,  58.723389,   0.230817,   0.007656,
 72.182399,  58.723389,   0.228018,  -0.000012,
 72.934299,  58.723389,   0.230189,  -0.001396,
 73.686198,  58.723389,   0.227198,  -0.002467,
 74.438098,  58.723389,   0.218720,  -0.000445,
 75.189998,  58.723389,   0.236313,  -0.003887,
 75.941897,  58.723389,   0.225314,  -0.009783,
 76.693797,  58.723389,   0.220838,  -0.011222,
 77.445697,  58.723389,   0.218692,   0.001378,
 78.197597,  58.723389,   0.220416,   0.004841,
 78.949504,  58.723389,   0.242763,   0.008055,
 79.701404,  58.723389,   0.239470,   0.003652,
 80.453303,  58.723389,   0.228451,   0.001034,
 81.205203,  58.723389,   0.230330,   0.014432,
 81.957103,  58.723389,   0.218625,   0.002843,
 82.709002,  58.723389,   0.223141,   0.001033,
  0.000000,  58.272251,   0.224526,   0.007962,
  0.751900,  58.272251,   0.224712,  -0.000743,
  1.503800,  58.272251,   0.232565,  -0.013329,
  2.255700,  58.272251,   0.226953,   0.001737,
  3.007600,  58.272251,   0.231359,   0.000944,
  3.759500,  58.272251,   0.221688,  -0.016923,
  4.511399,  58.272251,   0.231999,  -0.016963,
  5.263301,  58.272251,   0.231610,   0.002106,
  6.015201,  58.272251,   0.226088,   0.001420,
  6.767100,  58.272251,   0.223893,   0.006959,
  7.519000,  58.272251,   0.226229,   0.002523,
  8.270900,  58.272251,   0.215776,  -0.004621,
  9.022799,  58.272251,   0.220654,   0.001223,
  9.774699,  58.272251,   0.241394,   0.001497,
 10.526601,  58.272251,   0.237411,  -0.003868,
 11.278501,  58.272251,   0.221116,   0.012688,
 12.030400,  58.272251,   0.232532,  -0.009906,
 12.782300,  58.272251,   0.228692,   0.002076,
 13.534200,  58.272251,   0.218872,   0.003899,
 14.286099,  58.272251,   0.230765,  -0.008406,
 15.037999,  58.272251,   0.213693,   0.002369,
 15.789901,  58.272251,   0.217390,  -0.005482,
 16.541800,  58.272251,   0.230504,   0.000426,
 17.293700,  58.272251,   0.242384,  -0.008540,
 18.045600,  58.272251,   0.225087,   0.002719,
 18.797500,  58.272251,   0.229107,   0.003862,
 19.549399,  58.272251,   0.224467,  -0.004433,
 20.301299,  58.272251,   0.223391,   0.007941,
 21.053199,  58.272251,   0.226399,   0.000272,
 21.805099,  58.272251,   0.221977,   0.006172,
 22.556998,  58.272251,   0.220230,   0.001298,
 23.308902,  58.272251,   0.234372,  -0.004755,
 24.060802,  58.272251,   0.232349,  -0.007010,
 24.812701,  58.272251,   0.226185,  -0.003000,
 25.564601,  58.272251,   0.226086,   0.004035,
 26.316501,  58.272251,   0.219246,   0.005997,
 27.068400,  58.272251,   0.230862,   0.002421,
 27.820300,  58.272251,   0.228050,  -0.000166,
 28.572200,  58.272251,   0.232045,  -0.002298,
 29.324100,  58.272251,   0.219345,   0.005705,
 30.075999,  58.272251,   0.235961,   0.005239,
 30.827899,  58.272251,   0.223062,   0.002756,
 31.579799,  58.272251,   0.222973,  -0.001715,
 32.331698,  58.272251,   0.215938,  -0.003785,
 33.083602,  58.272251,   0.233118,  -0.001602,
 33.835502,  58.272251,   0.215627,  -0.000877,
 34.587401,  58.272251,   0.217894,   0.000713,
 35.339301,  58.272251,   0.226277,   0.001721,
 36.091201,  58.272251,   0.227209,   0.000435,
 36.843101,  58.272251,   0.222375,   0.006903,
 37.595000,  58.272251,   0.229450,  -0.012373,
 38.346900,  58.272251,   0.224045,   0.000749,
 39.098800,  58.272251,   0.222579,  -0.001394,
 39.850699,  58.272251,   0.223788,   0.003135,
 40.602599,  58.272251,   0.226877,   0.006878,
 41.354499,  58.272251,   0.214806,   0.016455,
 42.106399,  58.272251,   0.221608,  -0.008449,
 42.858298,  58.272251,   0.235927,  -0.008933,
 43.610202,  58.272251,   0.234440,   0.000042,
 44.362102,  58.272251,   0.224513,  -0.001638,
 45.114001,  58.272251,   0.231121,   0.001216,
 45.865901,  58.272251,   0.231568,   0.004853,
 46.617801,  58.272251,   0.216616,  -0.008457,
 47.369700,  58.272251,   0.223122,  -0.004650,
 48.121600,  58.272251,   0.218405,  -0.001973,
 48.873500,  58.272251,   0.225315,  -0.002810,
 49.625400,  58.272251,   0.226670,  -0.005517,
 50.377299,  58.272251,   0.238252,   0.003707,
 51.129199,  58.272251,   0.241283,  -0.001308,
 51.881099,  58.272251,   0.233825,   0.003732,
 52.632998,  58.272251,   0.229219,   0.009601,
 53.384898,  58.272251,   0.229980,   0.008939,
 54.136798,  58.272251,   0.227326,  -0.003180,
 54.888698,  58.272251,   0.229798,   0.012879,
 55.640597,  58.272251,   0.228590,   0.000658,
 56.392497,  58.272251,   0.223234,   0.005462,
 57.144397,  58.272251,   0.227956,   0.001190,
 57.896296,  58.272251,   0.229994,   0.004529,
 58.648204,  58.272251,   0.226411,  -0.000965,
 59.400104,  58.272251,   0.235331,  -0.000403,
 60.152003,  58.272251,   0.225003,  -0.000352,
 60.903903,  58.272251,   0.213814,   0.001164,
 61.655803,  58.272251,   0.221143,   0.005114,
 62.407702,  58.272251,   0.218125,  -0.003609,
 63.159602,  58.272251,   0.226545,  -0.002401,
 63.911502,  58.272251,   0.231166,  -0.001971,
 64.663402,  58.272251,   0.226217,   0.001993,
 65.415301,  58.272251,   0.228050,  -0.002846,
 66.167201,  58.272251,   0.228580,   0.005852,
 66.919101,  58.272251,   0.233660,  -0.001920,
 67.671000,  58.272251,   0.230879,  -0.000565,
 68.422900,  58.272251,   0.220961,  -0.004646,
 69.174800,  58.272251,   0.236364,   0.000396,
 69.926700,  58.272251,   0.229100,  -0.002846,
 70.678599,  58.272251,   0.232629,   0.006379,
 71.430499,  58.272251,   0.233276,  -0.006932,
 72.182399,  58.272251,   0.235039,  -0.002638,
 72.934299,  58.272251,   0.234226,   0.008232,
 73.686198,  58.272251,   0.226210,   0.003368,
 74.438098,  58.272251,   0.223181,  -0.005196,
 75.189998,  58.272251,   0.225592,   0.006097,
 75.941897,  58.272251,   0.228033,  -0.002896,
 76.693797,  58.272251,   0.224526,  -0.005968,
 77.445697,  58.272251,   0.221254,  -0.007125,
 78.197597,  58.272251,   0.225995,  -0.000259,
 78.949504,  58.272251,   0.238270,   0.015866,
 79.701404,  58.272251,   0.237596,   0.004613,
 80.453303,  58.272251,   0.222307,   0.005345,
 81.205203,  58.272251,   0.232494,  -0.007901,
 81.957103,  58.272251,   0.229374,  -0.006636,
 82.709002,  58.272251,   0.227228,  -0.004849,
  0.000000,  57.821110,   0.218850,  -0.002191,
  0.751900,  57.821110,   0.230313,  -0.002759,
  1.503800,  57.821110,   0.233409,   0.001570,
  2.255700,  57.821110,   0.224400,  -0.003479,
  3.007600,  57.821110,   0.229807,   0.002518,
  3.759500,  57.821110,   0.233552,  -0.003783,
  4.511399,  57.821110,   0.228823,  -0.010940,
  5.263301,  57.821110,   0.227403,   0.002944,
  6.015201,  57.821110,   0.233754,   0.004940,
  6.767100,  57.821110,   0.217622,  -0.012426,
  7.519000,  57.821110,   0.223544,  -0.002019,
  8.270900,  57.821110,   0.209167,   0.003161,
  9.022799,  57.821110,   0.223428,  -0.003369,
  9.774699,  57.821110,   0.230389,  -0.003292,
 10.526601,  57.821110,   0.232714,  -0.006981,
 11.278501,  57.821110,   0.216968,   0.008651,
 12.030400,  57.821110,   0.234607,  -0.003725,
 12.782300,  57.821110,   0.219446,  -0.006483,
 13.534200,  57.821110,   0.216667,   0.002309,
 14.286099,  57.821110,   0.235657,   0.001887,
 15.037999,  57.821110,   0.220279,   0.011294,
 15.789901,  57.821110,   0.220022,   0.000312,
 16.541800,  57.821110,   0.228818,   0.001398,
 17.293700,  57.821110,   0.235749,   0.009240,
 18.045600,  57.821110,   0.228849,  -0.001205,
 18.797500,  57.821110,   0.235268,   0.004725,
 19.549399,  57.821110,   0.222651,   0.001797,
 20.301299,  57.821110,   0.226896,  -0.000330,
 21.053199,  57.821110,   0.223315,   0.005506,
 21.805099,  57.821110,   0.220382,  -0.006450,
 22.556998,  57.821110,   0.221662,  -0.007862,
 23.308902,  57.821110,   0.229863,  -0.001720,
 24.060802,  57.821110,   0.225018,  -0.001304,
 24.812701,  57.821110,   0.224196,  -0.002890,
 25.564601,  57.821110,   0.220806,   0.001708,
 26.316501,  57.821110,   0.230340,   0.002202,
 27.068400,  57.821110,   0.231866,   0.004666,
 27.820300,  57.821110,   0.227869,  -0.000181,
 28.572200,  57.821110,   0.233604,   0.002312,
 29.324100,  57.821110,   0.209297,   0.007399,
 30.075999,  57.821110,   0.225252,   0.000436,
 30.827899,  57.821110,   0.219718,  -0.000535,
 31.579799,  57.821110,   0.221198,   0.000619,
 32.331698,  57.821110,   0.214890,  -0.014672,
 33.083602,  57.821110,   0.231303,  -0.001507,
 33.835502,  57.821110,   0.212912,  -0.003426,
 34.587401,  57.821110,   0.222379,   0.001140,
 35.339301,  57.821110,   0.227810,   0.002991,
 36.091201,  57.821110,   0.227449,   0.001442,
 36.843101,  57.821110,   0.224933,  -0.003622,
 37.595000,  57.821110,   0.215395,   0.006638,
 38.346900,  57.821110,   0.222699,   0.008068,
 39.098800,  57.821110,   0.225611,  -0.000297,
 39.850699,  57.821110,   0.233697,   0.000198,
 40.602599,  57.821110,   0.237148,  -0.000189,
 41.354499,  57.821110,   0.232769,   0.001012,
 42.106399,  57.821110,   0.226828,   0.005399,
 42.858298,  57.821110,   0.229121,  -0.006851,
 43.610202,  57.821110,   0.231116,  -0.009246,
 44.362102,  57.821110,   0.229884,   0.001862,
 45.114001,  57.821110,   0.229059,   0.005229,
 45.865901,  57.821110,   0.230988,   0.003213,
 46.617801,  57.821110,   0.216846,  -0.006463,
 47.369700,  57.821110,   0.222723,   0.001903,
 48.121600,  57.821110,   0.215308,   0.007695,
 48.873500,  57.821110,   0.221486,   0.005718,
 49.625400,  57.821110,   0.228785,   0.003306,
 50.377299,  57.821110,   0.233002,   0.008704,
 51.129199,  57.821110,   0.241190,   0.001568,
 51.881099,  57.821110,   0.237696,   0.001345,
 52.632998,  57.821110,   0.228305,   0.004604,
 53.384898,  57.821110,   0.235711,   0.001192,
 54.136798,  57.821110,   0.222187,   0.002130,
 54.888698,  57.821110,   0.227268,   0.003348,
 55.640597,  57.821110,   0.227310,   0.011916,
 56.392497,  57.821110,   0.230546,   0.000459,
 57.144397,  57.821110,   0.231612,  -0.005786,
 57.896296,  57.821110,   0.220889,   0.006350,
 58.648204,  57.821110,   0.229920,  -0.002446,
 59.400104,  57.821110,   0.230141,   0.002157,
 60.152003,  57.821110,   0.222310,  -0.004503,
 60.903903,  57.821110,   0.211996,  -0.000849,
 61.655803,  57.821110,   0.226363,   0.005055,
 62.407702,  57.821110,   0.224049,   0.004470,
 63.159602,  57.821110,   0.235221,  -0.001091,
 63.911502,  57.821110,   0.227658,   0.002878,
 64.663402,  57.821110,   0.231190,  -0.000879,
 65.415301,  57.821110,   0.232992,  -0.003149,
 66.167201,  57.821110,   0.231219,  -0.000782,
 66.919101,  57.821110,   0.236635,  -0.001774,
 67.671000,  57.821110,   0.237851,  -0.004592,
 68.422900,  57.821110,   0.232240,  -0.004217,
 69.174800,  57.821110,   0.225515,   0.002005,
 69.926700,  57.821110,   0.222141,   0.001962,
 70.678599,  57.821110,   0.226556,  -0.009046,
 71.430499,  57.821110,   0.229498,  -0.000386,
 72.182399,  57.821110,   0.236618,  -0.000214,
 72.934299,  57.821110,   0.241072,  -0.009089,
 73.686198,  57.821110,   0.233887,   0.005471,
