VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    137, I=,    111, J=,    132, K=,      1, F=POINT 
 58.648204,  59.625671,   0.216367,  -0.002157,
 59.400104,  59.625671,   0.215663,  -0.000552,
 60.152003,  59.625671,   0.221301,  -0.004086,
 60.903903,  59.625671,   0.236740,  -0.002139,
 61.655803,  59.625671,   0.228398,   0.008291,
 62.407702,  59.625671,   0.232117,   0.005785,
 63.159602,  59.625671,   0.226898,  -0.000515,
 63.911502,  59.625671,   0.218433,   0.008431,
 64.663402,  59.625671,   0.230310,   0.003529,
 65.415301,  59.625671,   0.225215,  -0.001586,
 66.167201,  59.625671,   0.218173,   0.004653,
 66.919101,  59.625671,   0.224547,   0.011311,
 67.671000,  59.625671,   0.233008,  -0.006967,
 68.422900,  59.625671,   0.226227,   0.004618,
 69.174800,  59.625671,   0.232718,   0.005381,
 69.926700,  59.625671,   0.223232,  -0.000285,
 70.678599,  59.625671,   0.227062,  -0.010426,
 71.430499,  59.625671,   0.225264,  -0.004679,
 72.182399,  59.625671,   0.223228,  -0.002234,
 72.934299,  59.625671,   0.232886,  -0.007317,
 73.686198,  59.625671,   0.235461,  -0.002396,
 74.438098,  59.625671,   0.221677,   0.008662,
 75.189998,  59.625671,   0.231626,   0.001737,
 75.941897,  59.625671,   0.236397,  -0.005041,
 76.693797,  59.625671,   0.231982,  -0.005611,
 77.445697,  59.625671,   0.226364,   0.000148,
 78.197597,  59.625671,   0.222042,  -0.006796,
 78.949504,  59.625671,   0.231165,   0.007005,
 79.701404,  59.625671,   0.240063,  -0.012695,
 80.453303,  59.625671,   0.232371,  -0.001439,
 81.205203,  59.625671,   0.234203,   0.005863,
 81.957103,  59.625671,   0.228425,   0.002196,
 82.709002,  59.625671,   0.234055,  -0.007409,
  0.000000,  59.174530,   0.225613,  -0.001601,
  0.751900,  59.174530,   0.222386,  -0.004342,
  1.503800,  59.174530,   0.209309,  -0.000598,
  2.255700,  59.174530,   0.223903,   0.002266,
  3.007600,  59.174530,   0.214823,  -0.009659,
  3.759500,  59.174530,   0.224679,  -0.018773,
  4.511399,  59.174530,   0.227367,  -0.005390,
  5.263301,  59.174530,   0.220941,  -0.006717,
  6.015201,  59.174530,   0.211327,  -0.001130,
  6.767100,  59.174530,   0.227613,  -0.000755,
  7.519000,  59.174530,   0.229149,  -0.000290,
  8.270900,  59.174530,   0.226347,   0.001106,
  9.022799,  59.174530,   0.228565,  -0.005514,
  9.774699,  59.174530,   0.229259,  -0.013299,
 10.526601,  59.174530,   0.226866,  -0.007070,
 11.278501,  59.174530,   0.225193,   0.007524,
 12.030400,  59.174530,   0.225489,   0.000611,
 12.782300,  59.174530,   0.223389,  -0.001919,
 13.534200,  59.174530,   0.224416,   0.003694,
 14.286099,  59.174530,   0.231904,   0.011643,
 15.037999,  59.174530,   0.230334,   0.015460,
 15.789901,  59.174530,   0.222516,   0.004141,
 16.541800,  59.174530,   0.234071,   0.003187,
 17.293700,  59.174530,   0.224830,   0.009243,
 18.045600,  59.174530,   0.231161,  -0.000603,
 18.797500,  59.174530,   0.230762,   0.001469,
 19.549399,  59.174530,   0.227437,   0.003745,
 20.301299,  59.174530,   0.235918,  -0.003560,
 21.053199,  59.174530,   0.216194,  -0.008480,
 21.805099,  59.174530,   0.225178,  -0.002287,
 22.556998,  59.174530,   0.232706,  -0.001762,
 23.308902,  59.174530,   0.218835,  -0.010572,
 24.060802,  59.174530,   0.226360,  -0.005366,
 24.812701,  59.174530,   0.228796,   0.000496,
 25.564601,  59.174530,   0.227324,   0.000499,
 26.316501,  59.174530,   0.229767,   0.006446,
 27.068400,  59.174530,   0.231368,   0.002702,
 27.820300,  59.174530,   0.224379,   0.000728,
 28.572200,  59.174530,   0.220036,  -0.000197,
 29.324100,  59.174530,   0.225685,   0.005750,
 30.075999,  59.174530,   0.216912,  -0.004841,
 30.827899,  59.174530,   0.244555,   0.000034,
 31.579799,  59.174530,   0.230789,   0.004210,
 32.331698,  59.174530,   0.232010,   0.007043,
 33.083602,  59.174530,   0.226790,   0.011318,
 33.835502,  59.174530,   0.231964,   0.013624,
 34.587401,  59.174530,   0.227742,  -0.003782,
 35.339301,  59.174530,   0.223407,   0.002001,
 36.091201,  59.174530,   0.222366,   0.010960,
 36.843101,  59.174530,   0.228357,   0.004686,
 37.595000,  59.174530,   0.222426,  -0.000998,
 38.346900,  59.174530,   0.222008,  -0.008712,
 39.098800,  59.174530,   0.224974,  -0.004056,
 39.850699,  59.174530,   0.213872,  -0.007269,
 40.602599,  59.174530,   0.211595,  -0.002315,
 41.354499,  59.174530,   0.225213,   0.002037,
 42.106399,  59.174530,   0.226807,   0.010398,
 42.858298,  59.174530,   0.228678,   0.012339,
 43.610202,  59.174530,   0.229108,  -0.002869,
 44.362102,  59.174530,   0.225389,  -0.008094,
 45.114001,  59.174530,   0.221299,  -0.004469,
 45.865901,  59.174530,   0.225133,  -0.002816,
 46.617801,  59.174530,   0.225885,   0.000217,
 47.369700,  59.174530,   0.226265,  -0.004274,
 48.121600,  59.174530,   0.226939,   0.000164,
 48.873500,  59.174530,   0.220986,   0.002488,
 49.625400,  59.174530,   0.219883,  -0.001347,
 50.377299,  59.174530,   0.236963,  -0.001043,
 51.129199,  59.174530,   0.218810,  -0.014168,
 51.881099,  59.174530,   0.225710,   0.005392,
 52.632998,  59.174530,   0.228478,  -0.004915,
 53.384898,  59.174530,   0.230057,  -0.008921,
 54.136798,  59.174530,   0.224050,  -0.001324,
 54.888698,  59.174530,   0.229889,  -0.005777,
 55.640597,  59.174530,   0.233367,   0.001101,
 56.392497,  59.174530,   0.228286,   0.005272,
 57.144397,  59.174530,   0.225554,  -0.006867,
 57.896296,  59.174530,   0.232716,  -0.004140,
 58.648204,  59.174530,   0.213335,   0.000013,
 59.400104,  59.174530,   0.234414,  -0.008946,
 60.152003,  59.174530,   0.222904,  -0.000549,
 60.903903,  59.174530,   0.232128,  -0.000332,
 61.655803,  59.174530,   0.225906,   0.007058,
 62.407702,  59.174530,   0.231995,   0.006999,
 63.159602,  59.174530,   0.225520,   0.003395,
 63.911502,  59.174530,   0.222467,   0.005112,
 64.663402,  59.174530,   0.232460,   0.005391,
 65.415301,  59.174530,   0.228123,   0.005626,
 66.167201,  59.174530,   0.219338,  -0.001538,
 66.919101,  59.174530,   0.232062,   0.011579,
 67.671000,  59.174530,   0.229470,   0.005205,
 68.422900,  59.174530,   0.226722,  -0.001667,
 69.174800,  59.174530,   0.228518,   0.006090,
 69.926700,  59.174530,   0.234938,   0.000924,
 70.678599,  59.174530,   0.231460,   0.012339,
 71.430499,  59.174530,   0.229595,   0.001280,
 72.182399,  59.174530,   0.205490,   0.002513,
 72.934299,  59.174530,   0.234003,  -0.001870,
 73.686198,  59.174530,   0.236177,  -0.000459,
 74.438098,  59.174530,   0.219611,  -0.003067,
 75.189998,  59.174530,   0.229575,   0.001346,
 75.941897,  59.174530,   0.233164,  -0.004671,
 76.693797,  59.174530,   0.227908,  -0.006139,
 77.445697,  59.174530,   0.235246,   0.000335,
 78.197597,  59.174530,   0.234305,   0.001493,
 78.949504,  59.174530,   0.233009,   0.002084,
 79.701404,  59.174530,   0.244256,  -0.017842,
 80.453303,  59.174530,   0.226231,   0.000964,
 81.205203,  59.174530,   0.235725,   0.003912,
 81.957103,  59.174530,   0.234808,  -0.000191,
 82.709002,  59.174530,   0.238862,   0.001841,
  0.000000,  58.723389,   0.226015,  -0.005791,
  0.751900,  58.723389,   0.229284,   0.001141,
  1.503800,  58.723389,   0.222667,   0.009956,
  2.255700,  58.723389,   0.223151,   0.001907,
  3.007600,  58.723389,   0.217461,   0.000647,
  3.759500,  58.723389,   0.224620,  -0.016972,
  4.511399,  58.723389,   0.233374,  -0.015513,
  5.263301,  58.723389,   0.210618,   0.015753,
  6.015201,  58.723389,   0.219443,   0.000856,
  6.767100,  58.723389,   0.223267,   0.001254,
  7.519000,  58.723389,   0.225399,  -0.007599,
  8.270900,  58.723389,   0.222063,   0.001275,
  9.022799,  58.723389,   0.220281,  -0.005257,
  9.774699,  58.723389,   0.230749,  -0.003950,
 10.526601,  58.723389,   0.233472,   0.002625,
 11.278501,  58.723389,   0.231182,  -0.000474,
 12.030400,  58.723389,   0.225355,  -0.003587,
 12.782300,  58.723389,   0.224460,  -0.008945,
 13.534200,  58.723389,   0.227009,  -0.000046,
 14.286099,  58.723389,   0.230879,   0.002078,
 15.037999,  58.723389,   0.237101,   0.001574,
 15.789901,  58.723389,   0.220346,   0.007522,
 16.541800,  58.723389,   0.233097,  -0.000565,
 17.293700,  58.723389,   0.230113,   0.003379,
 18.045600,  58.723389,   0.225205,   0.009308,
 18.797500,  58.723389,   0.234397,   0.001598,
 19.549399,  58.723389,   0.230732,   0.019934,
 20.301299,  58.723389,   0.235481,   0.015160,
 21.053199,  58.723389,   0.222316,   0.012405,
 21.805099,  58.723389,   0.227962,   0.011270,
 22.556998,  58.723389,   0.227468,   0.005614,
 23.308902,  58.723389,   0.225485,   0.003374,
 24.060802,  58.723389,   0.232277,   0.001573,
 24.812701,  58.723389,   0.229820,  -0.003115,
 25.564601,  58.723389,   0.225803,  -0.004756,
 26.316501,  58.723389,   0.231036,   0.001324,
 27.068400,  58.723389,   0.231911,  -0.004865,
 27.820300,  58.723389,   0.227076,   0.003711,
 28.572200,  58.723389,   0.226547,   0.000252,
 29.324100,  58.723389,   0.232604,   0.004138,
 30.075999,  58.723389,   0.220149,  -0.007427,
 30.827899,  58.723389,   0.229878,   0.001436,
 31.579799,  58.723389,   0.234079,   0.004794,
 32.331698,  58.723389,   0.231520,   0.003488,
 33.083602,  58.723389,   0.228657,   0.008575,
 33.835502,  58.723389,   0.232863,   0.001702,
 34.587401,  58.723389,   0.230317,   0.011013,
 35.339301,  58.723389,   0.222788,   0.003428,
 36.091201,  58.723389,   0.232478,   0.003979,
 36.843101,  58.723389,   0.240357,   0.005575,
 37.595000,  58.723389,   0.219688,   0.005087,
 38.346900,  58.723389,   0.238088,  -0.003607,
 39.098800,  58.723389,   0.239379,   0.005982,
 39.850699,  58.723389,   0.226445,  -0.000149,
 40.602599,  58.723389,   0.213850,  -0.001871,
 41.354499,  58.723389,   0.224339,   0.001184,
 42.106399,  58.723389,   0.225677,   0.008984,
 42.858298,  58.723389,   0.242570,  -0.000619,
 43.610202,  58.723389,   0.233965,   0.004078,
 44.362102,  58.723389,   0.220046,  -0.004923,
 45.114001,  58.723389,   0.220135,  -0.001773,
 45.865901,  58.723389,   0.216905,   0.005224,
 46.617801,  58.723389,   0.223709,   0.004784,
 47.369700,  58.723389,   0.229474,   0.013282,
 48.121600,  58.723389,   0.229686,   0.005024,
 48.873500,  58.723389,   0.230700,  -0.006115,
 49.625400,  58.723389,   0.226947,  -0.004620,
 50.377299,  58.723389,   0.236237,  -0.004816,
 51.129199,  58.723389,   0.222953,   0.005635,
 51.881099,  58.723389,   0.222923,   0.011945,
 52.632998,  58.723389,   0.228593,  -0.000477,
 53.384898,  58.723389,   0.230936,  -0.003221,
 54.136798,  58.723389,   0.217828,  -0.008524,
 54.888698,  58.723389,   0.223656,  -0.012740,
 55.640597,  58.723389,   0.232407,  -0.000590,
 56.392497,  58.723389,   0.221349,   0.001382,
 57.144397,  58.723389,   0.226382,  -0.008529,
 57.896296,  58.723389,   0.236987,   0.000762,
 58.648204,  58.723389,   0.223846,  -0.001080,
 59.400104,  58.723389,   0.239058,   0.002924,
 60.152003,  58.723389,   0.229601,   0.001108,
 60.903903,  58.723389,   0.230328,  -0.001841,
 61.655803,  58.723389,   0.230053,  -0.001751,
 62.407702,  58.723389,   0.226257,  -0.007425,
 63.159602,  58.723389,   0.223371,   0.001635,
 63.911502,  58.723389,   0.220627,   0.008177,
 64.663402,  58.723389,   0.229491,   0.003617,
 65.415301,  58.723389,   0.220380,   0.011811,
 66.167201,  58.723389,   0.223287,   0.004341,
 66.919101,  58.723389,   0.229387,   0.007414,
 67.671000,  58.723389,   0.232098,   0.011074,
 68.422900,  58.723389,   0.230483,  -0.001223,
 69.174800,  58.723389,   0.230776,   0.004210,
 69.926700,  58.723389,   0.233898,  -0.002039,
 70.678599,  58.723389,   0.234240,  -0.002048,
 71.430499,  58.723389,   0.228973,   0.001309,
 72.182399,  58.723389,   0.203490,   0.003737,
 72.934299,  58.723389,   0.238142,   0.002886,
 73.686198,  58.723389,   0.226987,   0.001883,
 74.438098,  58.723389,   0.222066,   0.002856,
 75.189998,  58.723389,   0.223075,   0.011615,
 75.941897,  58.723389,   0.228386,  -0.007415,
 76.693797,  58.723389,   0.230129,  -0.005087,
 77.445697,  58.723389,   0.236037,  -0.003956,
 78.197597,  58.723389,   0.234617,  -0.000769,
 78.949504,  58.723389,   0.235919,   0.001804,
 79.701404,  58.723389,   0.228772,  -0.008484,
 80.453303,  58.723389,   0.233014,  -0.003402,
 81.205203,  58.723389,   0.197839,   0.004105,
 81.957103,  58.723389,   0.235665,   0.000045,
 82.709002,  58.723389,   0.234378,   0.003016,
  0.000000,  58.272251,   0.226725,  -0.000488,
  0.751900,  58.272251,   0.229048,  -0.009271,
  1.503800,  58.272251,   0.229742,  -0.000861,
  2.255700,  58.272251,   0.215509,  -0.010171,
  3.007600,  58.272251,   0.215799,   0.017018,
  3.759500,  58.272251,   0.230132,  -0.001252,
  4.511399,  58.272251,   0.226859,  -0.004253,
  5.263301,  58.272251,   0.228161,   0.002774,
  6.015201,  58.272251,   0.231317,   0.006333,
  6.767100,  58.272251,   0.226761,  -0.000838,
  7.519000,  58.272251,   0.225116,   0.011741,
  8.270900,  58.272251,   0.223514,   0.000326,
  9.022799,  58.272251,   0.226323,   0.004167,
  9.774699,  58.272251,   0.224859,  -0.008169,
 10.526601,  58.272251,   0.232151,  -0.000697,
 11.278501,  58.272251,   0.224627,   0.004418,
 12.030400,  58.272251,   0.226884,   0.010329,
 12.782300,  58.272251,   0.224183,   0.006238,
 13.534200,  58.272251,   0.225871,   0.000890,
 14.286099,  58.272251,   0.239284,   0.003384,
 15.037999,  58.272251,   0.235566,  -0.000610,
 15.789901,  58.272251,   0.213049,   0.000557,
 16.541800,  58.272251,   0.238540,   0.006569,
 17.293700,  58.272251,   0.242128,  -0.004357,
 18.045600,  58.272251,   0.223242,  -0.005448,
 18.797500,  58.272251,   0.236220,  -0.001545,
 19.549399,  58.272251,   0.234202,   0.001788,
 20.301299,  58.272251,   0.224891,  -0.003372,
 21.053199,  58.272251,   0.233436,   0.004375,
 21.805099,  58.272251,   0.219319,  -0.002844,
 22.556998,  58.272251,   0.224726,  -0.000496,
 23.308902,  58.272251,   0.229949,   0.002334,
 24.060802,  58.272251,   0.240592,  -0.001197,
 24.812701,  58.272251,   0.225604,  -0.004267,
 25.564601,  58.272251,   0.230463,  -0.007803,
 26.316501,  58.272251,   0.230019,  -0.002877,
 27.068400,  58.272251,   0.231505,  -0.003898,
 27.820300,  58.272251,   0.220576,   0.005066,
 28.572200,  58.272251,   0.222913,   0.004127,
 29.324100,  58.272251,   0.224097,   0.002544,
 30.075999,  58.272251,   0.227748,   0.000448,
 30.827899,  58.272251,   0.222826,   0.006083,
 31.579799,  58.272251,   0.225942,  -0.001136,
 32.331698,  58.272251,   0.219575,   0.001166,
 33.083602,  58.272251,   0.234674,   0.010426,
 33.835502,  58.272251,   0.221694,   0.006332,
 34.587401,  58.272251,   0.222780,   0.010815,
 35.339301,  58.272251,   0.230740,   0.001771,
 36.091201,  58.272251,   0.235268,  -0.000994,
 36.843101,  58.272251,   0.243230,   0.004407,
 37.595000,  58.272251,   0.229207,   0.009731,
 38.346900,  58.272251,   0.223850,  -0.003273,
 39.098800,  58.272251,   0.232130,  -0.010014,
 39.850699,  58.272251,   0.228943,   0.001832,
 40.602599,  58.272251,   0.223345,  -0.005193,
 41.354499,  58.272251,   0.222913,  -0.007307,
 42.106399,  58.272251,   0.225397,   0.008506,
 42.858298,  58.272251,   0.232047,  -0.001824,
 43.610202,  58.272251,   0.234172,  -0.000640,
 44.362102,  58.272251,   0.220838,  -0.000527,
 45.114001,  58.272251,   0.226223,  -0.005279,
 45.865901,  58.272251,   0.230187,  -0.002186,
 46.617801,  58.272251,   0.220665,   0.002478,
 47.369700,  58.272251,   0.228221,   0.003911,
 48.121600,  58.272251,   0.235668,   0.001291,
 48.873500,  58.272251,   0.239834,   0.001883,
 49.625400,  58.272251,   0.237157,  -0.007344,
 50.377299,  58.272251,   0.232631,  -0.002632,
 51.129199,  58.272251,   0.235677,  -0.001871,
 51.881099,  58.272251,   0.228651,  -0.002551,
 52.632998,  58.272251,   0.230629,   0.001105,
 53.384898,  58.272251,   0.231684,  -0.011244,
 54.136798,  58.272251,   0.223679,  -0.003065,
 54.888698,  58.272251,   0.227423,  -0.014827,
 55.640597,  58.272251,   0.230061,   0.003311,
 56.392497,  58.272251,   0.220977,  -0.000704,
 57.144397,  58.272251,   0.227854,  -0.002885,
 57.896296,  58.272251,   0.226557,   0.001386,
 58.648204,  58.272251,   0.227525,   0.001750,
 59.400104,  58.272251,   0.234966,   0.008125,
 60.152003,  58.272251,   0.232043,  -0.000685,
 60.903903,  58.272251,   0.230282,  -0.000383,
 61.655803,  58.272251,   0.235649,  -0.011114,
 62.407702,  58.272251,   0.216249,  -0.003361,
 63.159602,  58.272251,   0.222947,  -0.001542,
 63.911502,  58.272251,   0.218847,   0.002609,
 64.663402,  58.272251,   0.232484,   0.004846,
 65.415301,  58.272251,   0.223797,  -0.000330,
 66.167201,  58.272251,   0.228506,  -0.012387,
 66.919101,  58.272251,   0.221428,   0.001232,
 67.671000,  58.272251,   0.219215,   0.002732,
 68.422900,  58.272251,   0.233779,  -0.000634,
 69.174800,  58.272251,   0.231287,   0.004424,
 69.926700,  58.272251,   0.231115,   0.001067,
 70.678599,  58.272251,   0.225176,  -0.005309,
 71.430499,  58.272251,   0.227793,   0.000188,
 72.182399,  58.272251,   0.224648,   0.013064,
 72.934299,  58.272251,   0.237997,  -0.011637,
 73.686198,  58.272251,   0.227852,   0.012986,
 74.438098,  58.272251,   0.224335,   0.003268,
 75.189998,  58.272251,   0.222149,   0.006599,
 75.941897,  58.272251,   0.222475,   0.001229,
 76.693797,  58.272251,   0.232983,   0.002797,
 77.445697,  58.272251,   0.231730,  -0.000901,
 78.197597,  58.272251,   0.236559,   0.001705,
 78.949504,  58.272251,   0.237706,   0.003003,
 79.701404,  58.272251,   0.238994,  -0.000572,
 80.453303,  58.272251,   0.235365,  -0.003424,
 81.205203,  58.272251,   0.202245,  -0.000214,
 81.957103,  58.272251,   0.235402,   0.001625,
 82.709002,  58.272251,   0.218517,   0.005516,
  0.000000,  57.821110,   0.226953,  -0.006700,
  0.751900,  57.821110,   0.224185,   0.001171,
  1.503800,  57.821110,   0.221803,   0.000314,
  2.255700,  57.821110,   0.227856,  -0.011201,
  3.007600,  57.821110,   0.223785,   0.003353,
  3.759500,  57.821110,   0.230926,   0.003172,
  4.511399,  57.821110,   0.217161,   0.004953,
  5.263301,  57.821110,   0.230553,   0.001232,
  6.015201,  57.821110,   0.234087,  -0.002356,
  6.767100,  57.821110,   0.230981,  -0.000022,
  7.519000,  57.821110,   0.224413,   0.006144,
  8.270900,  57.821110,   0.240270,   0.007291,
  9.022799,  57.821110,   0.230257,   0.009796,
  9.774699,  57.821110,   0.227158,  -0.007375,
 10.526601,  57.821110,   0.219994,  -0.004691,
 11.278501,  57.821110,   0.222158,  -0.001068,
 12.030400,  57.821110,   0.225334,   0.002897,
 12.782300,  57.821110,   0.230505,   0.002282,
 13.534200,  57.821110,   0.218833,   0.000222,
 14.286099,  57.821110,   0.241396,   0.003492,
 15.037999,  57.821110,   0.231043,  -0.001375,
 15.789901,  57.821110,   0.216401,  -0.004748,
 16.541800,  57.821110,   0.229560,  -0.005349,
 17.293700,  57.821110,   0.246347,  -0.008278,
 18.045600,  57.821110,   0.224863,   0.000126,
 18.797500,  57.821110,   0.231482,  -0.001557,
 19.549399,  57.821110,   0.234038,  -0.001833,
 20.301299,  57.821110,   0.213589,   0.003396,
 21.053199,  57.821110,   0.227882,   0.001598,
 21.805099,  57.821110,   0.220985,  -0.000060,
 22.556998,  57.821110,   0.233707,  -0.003147,
 23.308902,  57.821110,   0.239184,   0.002595,
 24.060802,  57.821110,   0.237136,   0.006016,
 24.812701,  57.821110,   0.219513,  -0.001010,
 25.564601,  57.821110,   0.233357,  -0.002091,
 26.316501,  57.821110,   0.238010,  -0.000041,
 27.068400,  57.821110,   0.217636,   0.013100,
 27.820300,  57.821110,   0.213915,  -0.002002,
 28.572200,  57.821110,   0.225839,   0.001299,
 29.324100,  57.821110,   0.227493,  -0.000206,
 30.075999,  57.821110,   0.229171,  -0.010647,
 30.827899,  57.821110,   0.222631,   0.004209,
 31.579799,  57.821110,   0.222176,   0.005220,
 32.331698,  57.821110,   0.223789,  -0.002986,
 33.083602,  57.821110,   0.221739,   0.003610,
 33.835502,  57.821110,   0.214433,   0.015605,
 34.587401,  57.821110,   0.220905,   0.001063,
 35.339301,  57.821110,   0.223469,   0.004895,
 36.091201,  57.821110,   0.227897,   0.002736,
 36.843101,  57.821110,   0.242736,  -0.000997,
 37.595000,  57.821110,   0.229629,  -0.003352,
 38.346900,  57.821110,   0.228447,  -0.002000,
 39.098800,  57.821110,   0.219297,  -0.001359,
 39.850699,  57.821110,   0.229991,  -0.001078,
 40.602599,  57.821110,   0.226452,  -0.004101,
 41.354499,  57.821110,   0.224716,  -0.003432,
 42.106399,  57.821110,   0.227878,   0.003303,
 42.858298,  57.821110,   0.214962,  -0.015436,
 43.610202,  57.821110,   0.232418,  -0.000149,
 44.362102,  57.821110,   0.223699,  -0.008999,
 45.114001,  57.821110,   0.231054,  -0.010765,
 45.865901,  57.821110,   0.234222,  -0.001094,
 46.617801,  57.821110,   0.206209,   0.005730,
 47.369700,  57.821110,   0.228767,   0.002193,
 48.121600,  57.821110,   0.233682,   0.016932,
 48.873500,  57.821110,   0.217793,   0.010096,
 49.625400,  57.821110,   0.228603,   0.002597,
 50.377299,  57.821110,   0.229075,   0.005881,
 51.129199,  57.821110,   0.234467,   0.000798,
 51.881099,  57.821110,   0.233835,   0.004211,
 52.632998,  57.821110,   0.236458,  -0.000002,
 53.384898,  57.821110,   0.217603,   0.003537,
 54.136798,  57.821110,   0.226398,  -0.009804,
 54.888698,  57.821110,   0.223951,  -0.007276,
 55.640597,  57.821110,   0.227567,  -0.008364,
 56.392497,  57.821110,   0.226193,  -0.000717,
 57.144397,  57.821110,   0.227800,   0.004423,
 57.896296,  57.821110,   0.227992,   0.000850,
 58.648204,  57.821110,   0.221530,  -0.001919,
 59.400104,  57.821110,   0.231267,   0.005233,
 60.152003,  57.821110,   0.226047,   0.010377,
 60.903903,  57.821110,   0.217915,   0.005011,
 61.655803,  57.821110,   0.236184,   0.001986,
 62.407702,  57.821110,   0.218938,  -0.001475,
 63.159602,  57.821110,   0.222371,  -0.001251,
 63.911502,  57.821110,   0.228132,  -0.000909,
 64.663402,  57.821110,   0.230209,   0.001851,
 65.415301,  57.821110,   0.223006,   0.004875,
 66.167201,  57.821110,   0.228900,  -0.008176,
 66.919101,  57.821110,   0.216358,  -0.013549,
 67.671000,  57.821110,   0.221407,   0.000894,
 68.422900,  57.821110,   0.231763,   0.004468,
 69.174800,  57.821110,   0.216419,   0.008301,
 69.926700,  57.821110,   0.214548,   0.004255,
 70.678599,  57.821110,   0.227654,   0.000930,
 71.430499,  57.821110,   0.230903,  -0.005605,
 72.182399,  57.821110,   0.225526,  -0.000697,
 72.934299,  57.821110,   0.234248,   0.001751,
