VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     86, I=,    111, J=,    132, K=,      1, F=POINT 
  4.511399,  59.174530,   0.224605,   0.003834,
  5.263301,  59.174530,   0.218577,   0.003379,
  6.015201,  59.174530,   0.228509,  -0.002637,
  6.767100,  59.174530,   0.229273,   0.001425,
  7.519000,  59.174530,   0.225718,   0.009124,
  8.270900,  59.174530,   0.219641,   0.009965,
  9.022799,  59.174530,   0.234270,   0.003449,
  9.774699,  59.174530,   0.232143,   0.002827,
 10.526601,  59.174530,   0.229946,   0.000436,
 11.278501,  59.174530,   0.210160,   0.005893,
 12.030400,  59.174530,   0.228429,  -0.004028,
 12.782300,  59.174530,   0.228645,  -0.001844,
 13.534200,  59.174530,   0.226223,  -0.001312,
 14.286099,  59.174530,   0.224290,   0.002701,
 15.037999,  59.174530,   0.223551,   0.000179,
 15.789901,  59.174530,   0.231174,   0.011754,
 16.541800,  59.174530,   0.227412,   0.000519,
 17.293700,  59.174530,   0.217858,  -0.002454,
 18.045600,  59.174530,   0.229995,   0.007362,
 18.797500,  59.174530,   0.222483,  -0.002529,
 19.549399,  59.174530,   0.229366,   0.000964,
 20.301299,  59.174530,   0.219099,   0.010105,
 21.053199,  59.174530,   0.217892,   0.002308,
 21.805099,  59.174530,   0.226089,   0.001410,
 22.556998,  59.174530,   0.221494,   0.009284,
 23.308902,  59.174530,   0.218877,  -0.008503,
 24.060802,  59.174530,   0.223737,  -0.004841,
 24.812701,  59.174530,   0.228765,  -0.007986,
 25.564601,  59.174530,   0.228555,  -0.001832,
 26.316501,  59.174530,   0.228135,  -0.002086,
 27.068400,  59.174530,   0.219212,  -0.008939,
 27.820300,  59.174530,   0.223674,   0.011735,
 28.572200,  59.174530,   0.218388,   0.001739,
 29.324100,  59.174530,   0.220691,   0.008577,
 30.075999,  59.174530,   0.227328,   0.002609,
 30.827899,  59.174530,   0.214668,  -0.008210,
 31.579799,  59.174530,   0.232903,   0.006520,
 32.331698,  59.174530,   0.225914,   0.007151,
 33.083602,  59.174530,   0.227756,  -0.001834,
 33.835502,  59.174530,   0.226971,   0.000469,
 34.587401,  59.174530,   0.238677,  -0.001136,
 35.339301,  59.174530,   0.231545,   0.000029,
 36.091201,  59.174530,   0.234564,   0.000812,
 36.843101,  59.174530,   0.232495,   0.006977,
 37.595000,  59.174530,   0.226641,  -0.006547,
 38.346900,  59.174530,   0.225410,  -0.001015,
 39.098800,  59.174530,   0.227386,   0.005038,
 39.850699,  59.174530,   0.218744,   0.008562,
 40.602599,  59.174530,   0.226288,   0.000946,
 41.354499,  59.174530,   0.229488,   0.005001,
 42.106399,  59.174530,   0.229938,   0.005679,
 42.858298,  59.174530,   0.237229,   0.007539,
 43.610202,  59.174530,   0.230984,  -0.000375,
 44.362102,  59.174530,   0.201388,  -0.000913,
 45.114001,  59.174530,   0.212046,   0.006389,
 45.865901,  59.174530,   0.219349,   0.010549,
 46.617801,  59.174530,   0.220811,  -0.002940,
 47.369700,  59.174530,   0.224065,   0.001963,
 48.121600,  59.174530,   0.218163,   0.012680,
 48.873500,  59.174530,   0.230422,   0.001078,
 49.625400,  59.174530,   0.223490,   0.002621,
 50.377299,  59.174530,   0.230184,   0.000576,
 51.129199,  59.174530,   0.237388,   0.000481,
 51.881099,  59.174530,   0.221825,  -0.003067,
 52.632998,  59.174530,   0.221383,  -0.004355,
 53.384898,  59.174530,   0.226305,   0.004383,
 54.136798,  59.174530,   0.229010,  -0.000945,
 54.888698,  59.174530,   0.220117,  -0.009657,
 55.640597,  59.174530,   0.230799,   0.002522,
 56.392497,  59.174530,   0.225361,   0.002594,
 57.144397,  59.174530,   0.232257,  -0.003908,
 57.896296,  59.174530,   0.228607,   0.002949,
 58.648204,  59.174530,   0.234660,  -0.001027,
 59.400104,  59.174530,   0.229583,  -0.000320,
 60.152003,  59.174530,   0.230427,  -0.000811,
 60.903903,  59.174530,   0.232621,   0.003468,
 61.655803,  59.174530,   0.228277,   0.005963,
 62.407702,  59.174530,   0.225882,   0.000477,
 63.159602,  59.174530,   0.238973,  -0.003848,
 63.911502,  59.174530,   0.212109,  -0.002012,
 64.663402,  59.174530,   0.225619,  -0.000269,
 65.415301,  59.174530,   0.234008,   0.003552,
 66.167201,  59.174530,   0.227391,  -0.001928,
 66.919101,  59.174530,   0.224581,   0.013509,
 67.671000,  59.174530,   0.217059,  -0.004850,
 68.422900,  59.174530,   0.220068,  -0.000082,
 69.174800,  59.174530,   0.229667,   0.001002,
 69.926700,  59.174530,   0.226493,  -0.001498,
 70.678599,  59.174530,   0.234438,  -0.011103,
 71.430499,  59.174530,   0.234754,  -0.007750,
 72.182399,  59.174530,   0.234311,  -0.000580,
 72.934299,  59.174530,   0.236390,   0.004222,
 73.686198,  59.174530,   0.239073,  -0.002449,
 74.438098,  59.174530,   0.223600,  -0.000463,
 75.189998,  59.174530,   0.227928,  -0.005086,
 75.941897,  59.174530,   0.218873,   0.010416,
 76.693797,  59.174530,   0.237450,   0.002094,
 77.445697,  59.174530,   0.229701,  -0.001404,
 78.197597,  59.174530,   0.235879,  -0.000324,
 78.949504,  59.174530,   0.224337,  -0.008756,
 79.701404,  59.174530,   0.229703,   0.005418,
 80.453303,  59.174530,   0.227790,   0.008444,
 81.205203,  59.174530,   0.217749,   0.017023,
 81.957103,  59.174530,   0.227720,   0.010984,
 82.709002,  59.174530,   0.236234,  -0.005921,
  0.000000,  58.723389,   0.229390,   0.004773,
  0.751900,  58.723389,   0.228797,  -0.000130,
  1.503800,  58.723389,   0.235478,  -0.000882,
  2.255700,  58.723389,   0.230224,   0.002231,
  3.007600,  58.723389,   0.227102,  -0.005604,
  3.759500,  58.723389,   0.220425,   0.002068,
  4.511399,  58.723389,   0.223820,  -0.004793,
  5.263301,  58.723389,   0.223910,   0.003780,
  6.015201,  58.723389,   0.224820,  -0.004227,
  6.767100,  58.723389,   0.227205,   0.001388,
  7.519000,  58.723389,   0.232535,   0.000108,
  8.270900,  58.723389,   0.207216,   0.006027,
  9.022799,  58.723389,   0.222030,   0.004423,
  9.774699,  58.723389,   0.230564,  -0.003896,
 10.526601,  58.723389,   0.221528,  -0.000332,
 11.278501,  58.723389,   0.206580,   0.006678,
 12.030400,  58.723389,   0.225665,   0.001887,
 12.782300,  58.723389,   0.225097,  -0.001552,
 13.534200,  58.723389,   0.221556,  -0.013689,
 14.286099,  58.723389,   0.225603,  -0.003862,
 15.037999,  58.723389,   0.226160,  -0.000958,
 15.789901,  58.723389,   0.233498,   0.004622,
 16.541800,  58.723389,   0.228603,  -0.000033,
 17.293700,  58.723389,   0.224073,   0.004011,
 18.045600,  58.723389,   0.226788,   0.002293,
 18.797500,  58.723389,   0.219503,   0.005653,
 19.549399,  58.723389,   0.222725,  -0.001826,
 20.301299,  58.723389,   0.222689,   0.006139,
 21.053199,  58.723389,   0.213469,  -0.005464,
 21.805099,  58.723389,   0.222367,  -0.001603,
 22.556998,  58.723389,   0.237767,   0.000342,
 23.308902,  58.723389,   0.217731,   0.007127,
 24.060802,  58.723389,   0.226315,   0.000970,
 24.812701,  58.723389,   0.224920,  -0.002730,
 25.564601,  58.723389,   0.230362,  -0.003061,
 26.316501,  58.723389,   0.227596,  -0.002970,
 27.068400,  58.723389,   0.221649,  -0.000574,
 27.820300,  58.723389,   0.219994,   0.014407,
 28.572200,  58.723389,   0.219420,   0.002923,
 29.324100,  58.723389,   0.226809,  -0.002540,
 30.075999,  58.723389,   0.228077,   0.005755,
 30.827899,  58.723389,   0.218650,   0.003630,
 31.579799,  58.723389,   0.230603,   0.009968,
 32.331698,  58.723389,   0.217807,  -0.001987,
 33.083602,  58.723389,   0.233066,   0.012533,
 33.835502,  58.723389,   0.229228,   0.007103,
 34.587401,  58.723389,   0.240130,  -0.002447,
 35.339301,  58.723389,   0.231010,   0.004745,
 36.091201,  58.723389,   0.224475,  -0.003619,
 36.843101,  58.723389,   0.226396,   0.005336,
 37.595000,  58.723389,   0.231067,   0.000250,
 38.346900,  58.723389,   0.222528,  -0.003245,
 39.098800,  58.723389,   0.223585,   0.012270,
 39.850699,  58.723389,   0.228426,  -0.000092,
 40.602599,  58.723389,   0.230509,  -0.002255,
 41.354499,  58.723389,   0.227617,  -0.009438,
 42.106399,  58.723389,   0.225809,  -0.001796,
 42.858298,  58.723389,   0.230178,   0.004542,
 43.610202,  58.723389,   0.223781,  -0.001309,
 44.362102,  58.723389,   0.211509,  -0.002022,
 45.114001,  58.723389,   0.221989,   0.000292,
 45.865901,  58.723389,   0.229667,   0.002458,
 46.617801,  58.723389,   0.223010,  -0.000655,
 47.369700,  58.723389,   0.227063,   0.002787,
 48.121600,  58.723389,   0.221152,   0.005083,
 48.873500,  58.723389,   0.222057,  -0.000550,
 49.625400,  58.723389,   0.228522,  -0.001403,
 50.377299,  58.723389,   0.240659,   0.001443,
 51.129199,  58.723389,   0.222197,  -0.001863,
 51.881099,  58.723389,   0.202746,  -0.010097,
 52.632998,  58.723389,   0.240387,   0.000839,
 53.384898,  58.723389,   0.227139,   0.002194,
 54.136798,  58.723389,   0.218536,   0.000800,
 54.888698,  58.723389,   0.224328,  -0.000428,
 55.640597,  58.723389,   0.219749,  -0.007109,
 56.392497,  58.723389,   0.224860,  -0.006979,
 57.144397,  58.723389,   0.230735,   0.002602,
 57.896296,  58.723389,   0.225366,  -0.007862,
 58.648204,  58.723389,   0.238917,  -0.000559,
 59.400104,  58.723389,   0.216618,  -0.000608,
 60.152003,  58.723389,   0.224540,  -0.003234,
 60.903903,  58.723389,   0.231663,  -0.002019,
 61.655803,  58.723389,   0.221314,  -0.005917,
 62.407702,  58.723389,   0.239600,  -0.005872,
 63.159602,  58.723389,   0.232359,  -0.000804,
 63.911502,  58.723389,   0.226720,  -0.001577,
 64.663402,  58.723389,   0.228086,  -0.002817,
 65.415301,  58.723389,   0.236592,  -0.005253,
 66.167201,  58.723389,   0.226293,  -0.000679,
 66.919101,  58.723389,   0.206713,   0.001272,
 67.671000,  58.723389,   0.215606,  -0.015125,
 68.422900,  58.723389,   0.217124,   0.002383,
 69.174800,  58.723389,   0.237496,  -0.005992,
 69.926700,  58.723389,   0.226232,   0.000104,
 70.678599,  58.723389,   0.228693,   0.000680,
 71.430499,  58.723389,   0.226537,   0.003487,
 72.182399,  58.723389,   0.237754,  -0.001039,
 72.934299,  58.723389,   0.234014,  -0.000289,
 73.686198,  58.723389,   0.236736,  -0.001690,
 74.438098,  58.723389,   0.225273,  -0.003875,
 75.189998,  58.723389,   0.221522,  -0.006963,
 75.941897,  58.723389,   0.224112,  -0.000973,
 76.693797,  58.723389,   0.227096,   0.003733,
 77.445697,  58.723389,   0.231125,  -0.002191,
 78.197597,  58.723389,   0.235742,  -0.002020,
 78.949504,  58.723389,   0.194327,  -0.014691,
 79.701404,  58.723389,   0.227144,   0.008563,
 80.453303,  58.723389,   0.226120,   0.001980,
 81.205203,  58.723389,   0.220735,  -0.005985,
 81.957103,  58.723389,   0.230506,  -0.001405,
 82.709002,  58.723389,   0.232925,   0.006813,
  0.000000,  58.272251,   0.230587,   0.005006,
  0.751900,  58.272251,   0.230753,   0.000989,
  1.503800,  58.272251,   0.233240,   0.001077,
  2.255700,  58.272251,   0.225269,   0.004677,
  3.007600,  58.272251,   0.233074,   0.017027,
  3.759500,  58.272251,   0.215631,   0.001132,
  4.511399,  58.272251,   0.215435,  -0.000555,
  5.263301,  58.272251,   0.228391,   0.007453,
  6.015201,  58.272251,   0.219078,   0.003425,
  6.767100,  58.272251,   0.225873,   0.001486,
  7.519000,  58.272251,   0.230790,   0.003801,
  8.270900,  58.272251,   0.209965,  -0.006163,
  9.022799,  58.272251,   0.222420,   0.003409,
  9.774699,  58.272251,   0.224459,  -0.007101,
 10.526601,  58.272251,   0.226927,  -0.000302,
 11.278501,  58.272251,   0.210402,   0.007574,
 12.030400,  58.272251,   0.219037,  -0.013657,
 12.782300,  58.272251,   0.222154,  -0.002096,
 13.534200,  58.272251,   0.222227,  -0.008254,
 14.286099,  58.272251,   0.225581,  -0.004794,
 15.037999,  58.272251,   0.235277,   0.006734,
 15.789901,  58.272251,   0.211562,  -0.012108,
 16.541800,  58.272251,   0.225493,   0.004174,
 17.293700,  58.272251,   0.227315,   0.001146,
 18.045600,  58.272251,   0.227801,  -0.004200,
 18.797500,  58.272251,   0.218169,   0.007903,
 19.549399,  58.272251,   0.221961,  -0.000762,
 20.301299,  58.272251,   0.230704,  -0.000364,
 21.053199,  58.272251,   0.217964,  -0.003363,
 21.805099,  58.272251,   0.220653,  -0.003929,
 22.556998,  58.272251,   0.235867,  -0.002469,
 23.308902,  58.272251,   0.225103,   0.004938,
 24.060802,  58.272251,   0.222955,  -0.000275,
 24.812701,  58.272251,   0.224766,  -0.011578,
 25.564601,  58.272251,   0.223273,  -0.011861,
 26.316501,  58.272251,   0.227174,  -0.009793,
 27.068400,  58.272251,   0.225370,  -0.004858,
 27.820300,  58.272251,   0.223314,   0.000575,
 28.572200,  58.272251,   0.221420,  -0.005163,
 29.324100,  58.272251,   0.233391,  -0.002572,
 30.075999,  58.272251,   0.224421,   0.004600,
 30.827899,  58.272251,   0.224442,   0.000973,
 31.579799,  58.272251,   0.224841,   0.000077,
 32.331698,  58.272251,   0.237904,   0.010871,
 33.083602,  58.272251,   0.246205,   0.001282,
 33.835502,  58.272251,   0.231469,   0.004863,
 34.587401,  58.272251,   0.226892,   0.000413,
 35.339301,  58.272251,   0.225231,   0.001535,
 36.091201,  58.272251,   0.221463,  -0.004361,
 36.843101,  58.272251,   0.223153,  -0.000173,
 37.595000,  58.272251,   0.235108,  -0.001238,
 38.346900,  58.272251,   0.220890,   0.001343,
 39.098800,  58.272251,   0.224192,   0.006330,
 39.850699,  58.272251,   0.229971,  -0.001872,
 40.602599,  58.272251,   0.232800,   0.007306,
 41.354499,  58.272251,   0.219725,  -0.003459,
 42.106399,  58.272251,   0.224317,  -0.000073,
 42.858298,  58.272251,   0.230622,  -0.002075,
 43.610202,  58.272251,   0.218363,  -0.013249,
 44.362102,  58.272251,   0.224687,   0.001293,
 45.114001,  58.272251,   0.226649,  -0.000427,
 45.865901,  58.272251,   0.233695,  -0.006742,
 46.617801,  58.272251,   0.226666,  -0.004066,
 47.369700,  58.272251,   0.233328,   0.003491,
 48.121600,  58.272251,   0.230953,   0.007337,
 48.873500,  58.272251,   0.221109,  -0.001306,
 49.625400,  58.272251,   0.232225,  -0.003108,
 50.377299,  58.272251,   0.246619,   0.006229,
 51.129199,  58.272251,   0.221396,  -0.002201,
 51.881099,  58.272251,   0.190530,   0.000977,
 52.632998,  58.272251,   0.235608,   0.000542,
 53.384898,  58.272251,   0.221968,   0.000285,
 54.136798,  58.272251,   0.219787,   0.000324,
 54.888698,  58.272251,   0.231401,  -0.016637,
 55.640597,  58.272251,   0.219233,   0.002784,
 56.392497,  58.272251,   0.233302,   0.002273,
 57.144397,  58.272251,   0.235773,  -0.010663,
 57.896296,  58.272251,   0.224538,  -0.008889,
 58.648204,  58.272251,   0.238773,  -0.001396,
 59.400104,  58.272251,   0.219270,  -0.014634,
 60.152003,  58.272251,   0.236164,  -0.003161,
 60.903903,  58.272251,   0.224588,  -0.004486,
 61.655803,  58.272251,   0.215341,   0.007220,
 62.407702,  58.272251,   0.227526,  -0.005395,
 63.159602,  58.272251,   0.226454,  -0.004539,
 63.911502,  58.272251,   0.228122,   0.002218,
 64.663402,  58.272251,   0.228338,   0.004457,
 65.415301,  58.272251,   0.231512,   0.002417,
 66.167201,  58.272251,   0.230140,   0.000368,
 66.919101,  58.272251,   0.206441,   0.002995,
 67.671000,  58.272251,   0.229945,  -0.001510,
 68.422900,  58.272251,   0.228431,  -0.002551,
 69.174800,  58.272251,   0.238810,  -0.002433,
 69.926700,  58.272251,   0.228684,   0.002063,
 70.678599,  58.272251,   0.228749,  -0.014512,
 71.430499,  58.272251,   0.230362,  -0.007073,
 72.182399,  58.272251,   0.235177,   0.007657,
 72.934299,  58.272251,   0.230467,  -0.003152,
 73.686198,  58.272251,   0.232157,  -0.002866,
 74.438098,  58.272251,   0.239102,   0.002463,
 75.189998,  58.272251,   0.210113,   0.009701,
 75.941897,  58.272251,   0.222472,  -0.004233,
 76.693797,  58.272251,   0.222494,  -0.010978,
 77.445697,  58.272251,   0.225900,  -0.009407,
 78.197597,  58.272251,   0.223679,  -0.002901,
 78.949504,  58.272251,   0.222598,  -0.000408,
 79.701404,  58.272251,   0.223929,   0.002322,
 80.453303,  58.272251,   0.221299,   0.000042,
 81.205203,  58.272251,   0.219835,   0.006242,
 81.957103,  58.272251,   0.231229,   0.000151,
 82.709002,  58.272251,   0.234713,   0.002788,
  0.000000,  57.821110,   0.230976,   0.004763,
  0.751900,  57.821110,   0.232915,   0.002066,
  1.503800,  57.821110,   0.236421,  -0.007761,
  2.255700,  57.821110,   0.236687,  -0.001908,
  3.007600,  57.821110,   0.236401,   0.000828,
  3.759500,  57.821110,   0.220866,   0.005358,
  4.511399,  57.821110,   0.222425,   0.001562,
  5.263301,  57.821110,   0.226514,   0.003783,
  6.015201,  57.821110,   0.215585,   0.001136,
  6.767100,  57.821110,   0.231216,  -0.001127,
  7.519000,  57.821110,   0.221106,   0.003258,
  8.270900,  57.821110,   0.231232,  -0.003701,
  9.022799,  57.821110,   0.219623,   0.001546,
  9.774699,  57.821110,   0.229736,  -0.001683,
 10.526601,  57.821110,   0.236196,  -0.000772,
 11.278501,  57.821110,   0.210002,   0.019179,
 12.030400,  57.821110,   0.226506,   0.004637,
 12.782300,  57.821110,   0.226547,   0.002102,
 13.534200,  57.821110,   0.225063,   0.005278,
 14.286099,  57.821110,   0.223452,  -0.003550,
 15.037999,  57.821110,   0.232499,  -0.002926,
 15.789901,  57.821110,   0.204929,  -0.005036,
 16.541800,  57.821110,   0.224485,  -0.002241,
 17.293700,  57.821110,   0.216097,  -0.010817,
 18.045600,  57.821110,   0.232749,  -0.000384,
 18.797500,  57.821110,   0.228954,  -0.006124,
 19.549399,  57.821110,   0.218048,   0.002515,
 20.301299,  57.821110,   0.233992,  -0.001801,
 21.053199,  57.821110,   0.235608,   0.001693,
 21.805099,  57.821110,   0.218775,  -0.007530,
 22.556998,  57.821110,   0.233826,   0.000548,
 23.308902,  57.821110,   0.231884,   0.000948,
 24.060802,  57.821110,   0.226293,  -0.001865,
 24.812701,  57.821110,   0.231686,  -0.004284,
 25.564601,  57.821110,   0.227432,  -0.005787,
 26.316501,  57.821110,   0.229537,  -0.002848,
 27.068400,  57.821110,   0.236691,   0.002675,
 27.820300,  57.821110,   0.228047,   0.000956,
 28.572200,  57.821110,   0.226588,   0.000017,
 29.324100,  57.821110,   0.228075,   0.011886,
 30.075999,  57.821110,   0.219668,   0.003282,
 30.827899,  57.821110,   0.228037,  -0.007988,
 31.579799,  57.821110,   0.227399,  -0.000900,
 32.331698,  57.821110,   0.227224,   0.002283,
 33.083602,  57.821110,   0.244322,   0.002302,
 33.835502,  57.821110,   0.236235,   0.001796,
 34.587401,  57.821110,   0.218861,   0.001000,
 35.339301,  57.821110,   0.222113,   0.000252,
 36.091201,  57.821110,   0.231333,  -0.002228,
 36.843101,  57.821110,   0.225017,  -0.000394,
 37.595000,  57.821110,   0.233476,  -0.004114,
 38.346900,  57.821110,   0.224453,   0.002334,
 39.098800,  57.821110,   0.225911,   0.000317,
 39.850699,  57.821110,   0.226498,  -0.002394,
 40.602599,  57.821110,   0.226023,   0.001439,
 41.354499,  57.821110,   0.214653,  -0.004369,
 42.106399,  57.821110,   0.223406,   0.003299,
 42.858298,  57.821110,   0.246947,  -0.006008,
 43.610202,  57.821110,   0.220961,   0.010685,
 44.362102,  57.821110,   0.226234,   0.002632,
 45.114001,  57.821110,   0.232842,   0.003591,
 45.865901,  57.821110,   0.228331,  -0.004518,
 46.617801,  57.821110,   0.226090,  -0.004450,
 47.369700,  57.821110,   0.227152,  -0.004250,
 48.121600,  57.821110,   0.223333,   0.004578,
 48.873500,  57.821110,   0.226429,  -0.002387,
 49.625400,  57.821110,   0.225772,  -0.000039,
 50.377299,  57.821110,   0.215542,   0.000220,
 51.129199,  57.821110,   0.230362,  -0.003444,
 51.881099,  57.821110,   0.226864,   0.013179,
 52.632998,  57.821110,   0.218209,   0.007952,
 53.384898,  57.821110,   0.213994,  -0.005012,
 54.136798,  57.821110,   0.229285,   0.001063,
 54.888698,  57.821110,   0.234917,  -0.010433,
 55.640597,  57.821110,   0.226736,   0.005037,
 56.392497,  57.821110,   0.232030,  -0.000969,
 57.144397,  57.821110,   0.238199,  -0.007888,
 57.896296,  57.821110,   0.222710,   0.003481,
 58.648204,  57.821110,   0.223664,   0.002306,
 59.400104,  57.821110,   0.215284,   0.002713,
 60.152003,  57.821110,   0.228948,   0.005714,
 60.903903,  57.821110,   0.218824,  -0.008578,
 61.655803,  57.821110,   0.225245,  -0.003636,
 62.407702,  57.821110,   0.224379,  -0.001093,
 63.159602,  57.821110,   0.220914,  -0.003786,
 63.911502,  57.821110,   0.230262,  -0.001430,
 64.663402,  57.821110,   0.226846,  -0.009001,
 65.415301,  57.821110,   0.230476,   0.001912,
 66.167201,  57.821110,   0.233959,   0.003374,
 66.919101,  57.821110,   0.238045,   0.007920,
 67.671000,  57.821110,   0.240673,   0.000304,
 68.422900,  57.821110,   0.234168,  -0.001205,
 69.174800,  57.821110,   0.235554,  -0.001327,
 69.926700,  57.821110,   0.231550,   0.003909,
 70.678599,  57.821110,   0.234338,  -0.003386,
 71.430499,  57.821110,   0.231085,  -0.004488,
 72.182399,  57.821110,   0.222693,   0.005211,
 72.934299,  57.821110,   0.216436,   0.003210,
