VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    182, I=,    111, J=,    132, K=,      1, F=POINT 
 68.422900,  59.625671,   0.225610,   0.010212,
 69.174800,  59.625671,   0.210480,  -0.000102,
 69.926700,  59.625671,   0.230264,   0.002306,
 70.678599,  59.625671,   0.234688,  -0.004911,
 71.430499,  59.625671,   0.230638,  -0.002277,
 72.182399,  59.625671,   0.228043,  -0.001321,
 72.934299,  59.625671,   0.225498,  -0.004009,
 73.686198,  59.625671,   0.233769,  -0.009191,
 74.438098,  59.625671,   0.226414,  -0.000395,
 75.189998,  59.625671,   0.225529,  -0.001547,
 75.941897,  59.625671,   0.235535,  -0.006471,
 76.693797,  59.625671,   0.214497,  -0.011654,
 77.445697,  59.625671,   0.233245,  -0.004544,
 78.197597,  59.625671,   0.218398,  -0.005352,
 78.949504,  59.625671,   0.233166,   0.001639,
 79.701404,  59.625671,   0.226850,   0.002699,
 80.453303,  59.625671,   0.228463,  -0.006163,
 81.205203,  59.625671,   0.226077,  -0.001812,
 81.957103,  59.625671,   0.232155,  -0.002549,
 82.709002,  59.625671,   0.229541,  -0.004512,
  0.000000,  59.174530,   0.230706,   0.001054,
  0.751900,  59.174530,   0.227703,  -0.002461,
  1.503800,  59.174530,   0.233720,  -0.004335,
  2.255700,  59.174530,   0.227070,   0.000887,
  3.007600,  59.174530,   0.222997,   0.003009,
  3.759500,  59.174530,   0.218525,  -0.003830,
  4.511399,  59.174530,   0.225718,   0.003742,
  5.263301,  59.174530,   0.229016,   0.010664,
  6.015201,  59.174530,   0.211910,  -0.004785,
  6.767100,  59.174530,   0.211461,   0.001068,
  7.519000,  59.174530,   0.224982,  -0.001844,
  8.270900,  59.174530,   0.221840,   0.007379,
  9.022799,  59.174530,   0.221659,  -0.015004,
  9.774699,  59.174530,   0.224489,   0.002192,
 10.526601,  59.174530,   0.221916,   0.003305,
 11.278501,  59.174530,   0.219864,  -0.007888,
 12.030400,  59.174530,   0.223752,  -0.000790,
 12.782300,  59.174530,   0.227145,   0.005326,
 13.534200,  59.174530,   0.223943,   0.002143,
 14.286099,  59.174530,   0.237531,   0.001004,
 15.037999,  59.174530,   0.233993,   0.003346,
 15.789901,  59.174530,   0.227951,  -0.003976,
 16.541800,  59.174530,   0.232467,   0.003712,
 17.293700,  59.174530,   0.224264,  -0.000104,
 18.045600,  59.174530,   0.220361,   0.003250,
 18.797500,  59.174530,   0.231040,   0.009098,
 19.549399,  59.174530,   0.216412,   0.002166,
 20.301299,  59.174530,   0.226071,   0.003741,
 21.053199,  59.174530,   0.218686,   0.013806,
 21.805099,  59.174530,   0.234103,  -0.008260,
 22.556998,  59.174530,   0.222576,  -0.003143,
 23.308902,  59.174530,   0.219316,   0.006623,
 24.060802,  59.174530,   0.228166,  -0.008734,
 24.812701,  59.174530,   0.230027,  -0.014242,
 25.564601,  59.174530,   0.226975,  -0.002383,
 26.316501,  59.174530,   0.225799,  -0.006741,
 27.068400,  59.174530,   0.227345,  -0.005214,
 27.820300,  59.174530,   0.224345,   0.000106,
 28.572200,  59.174530,   0.227482,   0.001617,
 29.324100,  59.174530,   0.223479,  -0.001981,
 30.075999,  59.174530,   0.221099,   0.000906,
 30.827899,  59.174530,   0.224985,  -0.007630,
 31.579799,  59.174530,   0.219459,   0.003750,
 32.331698,  59.174530,   0.229435,   0.001880,
 33.083602,  59.174530,   0.227663,   0.003326,
 33.835502,  59.174530,   0.224013,   0.002603,
 34.587401,  59.174530,   0.223943,  -0.002537,
 35.339301,  59.174530,   0.235037,  -0.001735,
 36.091201,  59.174530,   0.220068,   0.005545,
 36.843101,  59.174530,   0.228692,  -0.000159,
 37.595000,  59.174530,   0.208789,  -0.008472,
 38.346900,  59.174530,   0.226441,  -0.003562,
 39.098800,  59.174530,   0.227084,  -0.003462,
 39.850699,  59.174530,   0.232431,  -0.001972,
 40.602599,  59.174530,   0.227595,   0.003922,
 41.354499,  59.174530,   0.226112,  -0.003727,
 42.106399,  59.174530,   0.224786,   0.001276,
 42.858298,  59.174530,   0.230935,  -0.001798,
 43.610202,  59.174530,   0.228298,   0.003376,
 44.362102,  59.174530,   0.220383,   0.003517,
 45.114001,  59.174530,   0.220412,  -0.004846,
 45.865901,  59.174530,   0.227018,  -0.003160,
 46.617801,  59.174530,   0.221116,  -0.011345,
 47.369700,  59.174530,   0.227108,   0.001647,
 48.121600,  59.174530,   0.218359,  -0.002052,
 48.873500,  59.174530,   0.221265,   0.010544,
 49.625400,  59.174530,   0.239378,   0.002072,
 50.377299,  59.174530,   0.224300,  -0.008929,
 51.129199,  59.174530,   0.228823,   0.007789,
 51.881099,  59.174530,   0.232543,  -0.002373,
 52.632998,  59.174530,   0.230590,  -0.001354,
 53.384898,  59.174530,   0.230024,   0.002136,
 54.136798,  59.174530,   0.226737,   0.003819,
 54.888698,  59.174530,   0.224327,  -0.009757,
 55.640597,  59.174530,   0.224780,  -0.000645,
 56.392497,  59.174530,   0.223263,  -0.008122,
 57.144397,  59.174530,   0.215340,  -0.000540,
 57.896296,  59.174530,   0.222779,   0.005675,
 58.648204,  59.174530,   0.221896,   0.008278,
 59.400104,  59.174530,   0.228164,   0.001239,
 60.152003,  59.174530,   0.229762,   0.007606,
 60.903903,  59.174530,   0.224074,   0.001645,
 61.655803,  59.174530,   0.223501,  -0.001465,
 62.407702,  59.174530,   0.235872,  -0.000608,
 63.159602,  59.174530,   0.226733,   0.005920,
 63.911502,  59.174530,   0.229719,  -0.004438,
 64.663402,  59.174530,   0.230673,   0.000015,
 65.415301,  59.174530,   0.229902,  -0.003253,
 66.167201,  59.174530,   0.232914,   0.005948,
 66.919101,  59.174530,   0.227913,   0.002354,
 67.671000,  59.174530,   0.220304,   0.003106,
 68.422900,  59.174530,   0.229311,   0.004725,
 69.174800,  59.174530,   0.220676,  -0.002578,
 69.926700,  59.174530,   0.205523,  -0.000932,
 70.678599,  59.174530,   0.217930,  -0.001312,
 71.430499,  59.174530,   0.223684,   0.004551,
 72.182399,  59.174530,   0.231037,   0.001882,
 72.934299,  59.174530,   0.226427,   0.001188,
 73.686198,  59.174530,   0.229014,   0.004433,
 74.438098,  59.174530,   0.226529,   0.001141,
 75.189998,  59.174530,   0.227933,  -0.000338,
 75.941897,  59.174530,   0.234998,  -0.002188,
 76.693797,  59.174530,   0.228393,  -0.010081,
 77.445697,  59.174530,   0.230360,  -0.002897,
 78.197597,  59.174530,   0.219122,  -0.004939,
 78.949504,  59.174530,   0.236225,   0.001433,
 79.701404,  59.174530,   0.238013,   0.008588,
 80.453303,  59.174530,   0.233529,  -0.003135,
 81.205203,  59.174530,   0.228806,   0.000106,
 81.957103,  59.174530,   0.230429,  -0.001578,
 82.709002,  59.174530,   0.225134,  -0.003259,
  0.000000,  58.723389,   0.233522,  -0.005306,
  0.751900,  58.723389,   0.215635,   0.003691,
  1.503800,  58.723389,   0.226430,  -0.003113,
  2.255700,  58.723389,   0.228780,  -0.001483,
  3.007600,  58.723389,   0.208601,   0.013789,
  3.759500,  58.723389,   0.217895,   0.010445,
  4.511399,  58.723389,   0.222216,   0.005134,
  5.263301,  58.723389,   0.228144,   0.007518,
  6.015201,  58.723389,   0.214873,  -0.004582,
  6.767100,  58.723389,   0.213789,   0.000787,
  7.519000,  58.723389,   0.226013,  -0.003789,
  8.270900,  58.723389,   0.228298,   0.003785,
  9.022799,  58.723389,   0.219652,  -0.004954,
  9.774699,  58.723389,   0.220819,   0.000235,
 10.526601,  58.723389,   0.224268,   0.001060,
 11.278501,  58.723389,   0.219974,  -0.005019,
 12.030400,  58.723389,   0.216784,   0.006792,
 12.782300,  58.723389,   0.220528,  -0.002814,
 13.534200,  58.723389,   0.220024,  -0.002741,
 14.286099,  58.723389,   0.229176,  -0.005079,
 15.037999,  58.723389,   0.220697,  -0.011646,
 15.789901,  58.723389,   0.230045,   0.004710,
 16.541800,  58.723389,   0.232707,   0.001217,
 17.293700,  58.723389,   0.220873,   0.002867,
 18.045600,  58.723389,   0.227545,   0.000484,
 18.797500,  58.723389,   0.225728,   0.006245,
 19.549399,  58.723389,   0.215648,   0.005049,
 20.301299,  58.723389,   0.221236,   0.005185,
 21.053199,  58.723389,   0.216791,  -0.002302,
 21.805099,  58.723389,   0.234058,   0.003207,
 22.556998,  58.723389,   0.218989,   0.000758,
 23.308902,  58.723389,   0.217238,   0.006799,
 24.060802,  58.723389,   0.226745,   0.006673,
 24.812701,  58.723389,   0.226500,   0.009836,
 25.564601,  58.723389,   0.227517,  -0.010812,
 26.316501,  58.723389,   0.236161,  -0.000947,
 27.068400,  58.723389,   0.232998,   0.010988,
 27.820300,  58.723389,   0.237314,   0.006165,
 28.572200,  58.723389,   0.227483,   0.003328,
 29.324100,  58.723389,   0.224138,  -0.002882,
 30.075999,  58.723389,   0.216851,  -0.001307,
 30.827899,  58.723389,   0.223935,  -0.009111,
 31.579799,  58.723389,   0.219140,  -0.001715,
 32.331698,  58.723389,   0.237140,   0.000418,
 33.083602,  58.723389,   0.231177,   0.000508,
 33.835502,  58.723389,   0.225257,   0.004034,
 34.587401,  58.723389,   0.216179,   0.003071,
 35.339301,  58.723389,   0.229327,   0.003108,
 36.091201,  58.723389,   0.217352,   0.009614,
 36.843101,  58.723389,   0.226604,   0.001148,
 37.595000,  58.723389,   0.219419,   0.003510,
 38.346900,  58.723389,   0.227633,  -0.004546,
 39.098800,  58.723389,   0.225498,  -0.000435,
 39.850699,  58.723389,   0.228989,  -0.003202,
 40.602599,  58.723389,   0.223397,  -0.007679,
 41.354499,  58.723389,   0.234558,  -0.006295,
 42.106399,  58.723389,   0.232878,   0.000167,
 42.858298,  58.723389,   0.231366,   0.001602,
 43.610202,  58.723389,   0.226259,   0.007550,
 44.362102,  58.723389,   0.227913,   0.006502,
 45.114001,  58.723389,   0.222031,   0.013695,
 45.865901,  58.723389,   0.227733,  -0.006716,
 46.617801,  58.723389,   0.223463,   0.002938,
 47.369700,  58.723389,   0.226734,  -0.005310,
 48.121600,  58.723389,   0.211889,  -0.001358,
 48.873500,  58.723389,   0.232821,   0.002090,
 49.625400,  58.723389,   0.221540,  -0.004386,
 50.377299,  58.723389,   0.229351,  -0.000306,
 51.129199,  58.723389,   0.229103,  -0.005171,
 51.881099,  58.723389,   0.231145,   0.002003,
 52.632998,  58.723389,   0.228593,  -0.002676,
 53.384898,  58.723389,   0.220469,   0.010043,
 54.136798,  58.723389,   0.225925,   0.002045,
 54.888698,  58.723389,   0.228498,   0.003964,
 55.640597,  58.723389,   0.224210,  -0.010730,
 56.392497,  58.723389,   0.224505,   0.004920,
 57.144397,  58.723389,   0.220959,   0.004036,
 57.896296,  58.723389,   0.223620,   0.007436,
 58.648204,  58.723389,   0.227597,   0.013570,
 59.400104,  58.723389,   0.226142,   0.007848,
 60.152003,  58.723389,   0.231799,   0.003263,
 60.903903,  58.723389,   0.226655,   0.001852,
 61.655803,  58.723389,   0.220563,   0.008398,
 62.407702,  58.723389,   0.225673,   0.002719,
 63.159602,  58.723389,   0.219453,   0.006303,
 63.911502,  58.723389,   0.227577,   0.005890,
 64.663402,  58.723389,   0.226631,  -0.001449,
 65.415301,  58.723389,   0.228920,  -0.003583,
 66.167201,  58.723389,   0.226841,   0.000532,
 66.919101,  58.723389,   0.230896,  -0.001982,
 67.671000,  58.723389,   0.232548,  -0.008936,
 68.422900,  58.723389,   0.238070,  -0.000250,
 69.174800,  58.723389,   0.216979,  -0.003867,
 69.926700,  58.723389,   0.209919,   0.003032,
 70.678599,  58.723389,   0.214394,   0.004315,
 71.430499,  58.723389,   0.220808,   0.003280,
 72.182399,  58.723389,   0.229950,   0.001110,
 72.934299,  58.723389,   0.227916,  -0.002316,
 73.686198,  58.723389,   0.227488,   0.005843,
 74.438098,  58.723389,   0.227707,  -0.005908,
 75.189998,  58.723389,   0.224880,   0.003230,
 75.941897,  58.723389,   0.228446,   0.001099,
 76.693797,  58.723389,   0.225610,  -0.001751,
 77.445697,  58.723389,   0.233603,  -0.001247,
 78.197597,  58.723389,   0.212241,  -0.006130,
 78.949504,  58.723389,   0.229994,   0.003137,
 79.701404,  58.723389,   0.231024,  -0.010581,
 80.453303,  58.723389,   0.227214,  -0.004503,
 81.205203,  58.723389,   0.231654,  -0.010849,
 81.957103,  58.723389,   0.223026,   0.001224,
 82.709002,  58.723389,   0.216486,  -0.010939,
  0.000000,  58.272251,   0.226660,  -0.013641,
  0.751900,  58.272251,   0.218244,   0.010759,
  1.503800,  58.272251,   0.229064,  -0.000474,
  2.255700,  58.272251,   0.224398,   0.001021,
  3.007600,  58.272251,   0.219380,  -0.010021,
  3.759500,  58.272251,   0.231102,  -0.000998,
  4.511399,  58.272251,   0.216432,   0.006084,
  5.263301,  58.272251,   0.218681,  -0.002160,
  6.015201,  58.272251,   0.225045,  -0.005056,
  6.767100,  58.272251,   0.222055,  -0.003344,
  7.519000,  58.272251,   0.225534,  -0.009295,
  8.270900,  58.272251,   0.223522,   0.005959,
  9.022799,  58.272251,   0.222752,   0.003173,
  9.774699,  58.272251,   0.226023,  -0.013991,
 10.526601,  58.272251,   0.225042,   0.004362,
 11.278501,  58.272251,   0.223939,   0.002548,
 12.030400,  58.272251,   0.211347,  -0.002180,
 12.782300,  58.272251,   0.223303,  -0.004293,
 13.534200,  58.272251,   0.226120,   0.003944,
 14.286099,  58.272251,   0.233638,  -0.006919,
 15.037999,  58.272251,   0.215093,   0.016755,
 15.789901,  58.272251,   0.232738,   0.002533,
 16.541800,  58.272251,   0.234289,  -0.001895,
 17.293700,  58.272251,   0.215225,   0.000513,
 18.045600,  58.272251,   0.226429,   0.001726,
 18.797500,  58.272251,   0.234651,  -0.007156,
 19.549399,  58.272251,   0.220905,  -0.017929,
 20.301299,  58.272251,   0.225042,   0.003833,
 21.053199,  58.272251,   0.224334,  -0.002166,
 21.805099,  58.272251,   0.223050,   0.010577,
 22.556998,  58.272251,   0.223326,   0.000487,
 23.308902,  58.272251,   0.230022,   0.011182,
 24.060802,  58.272251,   0.234585,   0.002951,
 24.812701,  58.272251,   0.224461,   0.003236,
 25.564601,  58.272251,   0.230221,  -0.004298,
 26.316501,  58.272251,   0.232732,   0.002028,
 27.068400,  58.272251,   0.230845,   0.007462,
 27.820300,  58.272251,   0.235235,   0.003608,
 28.572200,  58.272251,   0.225045,  -0.000255,
 29.324100,  58.272251,   0.224712,  -0.005008,
 30.075999,  58.272251,   0.223575,  -0.001034,
 30.827899,  58.272251,   0.221632,   0.001397,
 31.579799,  58.272251,   0.232902,   0.003006,
 32.331698,  58.272251,   0.231046,  -0.012015,
 33.083602,  58.272251,   0.227794,  -0.004731,
 33.835502,  58.272251,   0.225940,   0.005119,
 34.587401,  58.272251,   0.220046,  -0.009301,
 35.339301,  58.272251,   0.233811,  -0.000790,
 36.091201,  58.272251,   0.221336,  -0.006238,
 36.843101,  58.272251,   0.223597,  -0.003531,
 37.595000,  58.272251,   0.220169,   0.005141,
 38.346900,  58.272251,   0.223064,   0.005390,
 39.098800,  58.272251,   0.226879,   0.001259,
 39.850699,  58.272251,   0.220770,  -0.007481,
 40.602599,  58.272251,   0.218914,  -0.005141,
 41.354499,  58.272251,   0.236106,  -0.002785,
 42.106399,  58.272251,   0.226069,   0.002925,
 42.858298,  58.272251,   0.226024,   0.011399,
 43.610202,  58.272251,   0.224926,  -0.000306,
 44.362102,  58.272251,   0.222522,   0.007870,
 45.114001,  58.272251,   0.220350,   0.001287,
 45.865901,  58.272251,   0.231109,   0.006148,
 46.617801,  58.272251,   0.235610,   0.004007,
 47.369700,  58.272251,   0.221083,  -0.003483,
 48.121600,  58.272251,   0.216251,  -0.003042,
 48.873500,  58.272251,   0.230540,   0.004037,
 49.625400,  58.272251,   0.221813,  -0.004140,
 50.377299,  58.272251,   0.218162,  -0.002971,
 51.129199,  58.272251,   0.228684,  -0.007772,
 51.881099,  58.272251,   0.225939,  -0.006292,
 52.632998,  58.272251,   0.226097,  -0.001713,
 53.384898,  58.272251,   0.221843,   0.003119,
 54.136798,  58.272251,   0.224743,  -0.002394,
 54.888698,  58.272251,   0.218086,  -0.002012,
 55.640597,  58.272251,   0.222874,   0.003229,
 56.392497,  58.272251,   0.215459,   0.007043,
 57.144397,  58.272251,   0.219457,  -0.000403,
 57.896296,  58.272251,   0.218717,   0.002806,
 58.648204,  58.272251,   0.244660,   0.003616,
 59.400104,  58.272251,   0.242918,  -0.003971,
 60.152003,  58.272251,   0.235520,   0.002591,
 60.903903,  58.272251,   0.226717,   0.006861,
 61.655803,  58.272251,   0.224614,   0.009966,
 62.407702,  58.272251,   0.230856,   0.006969,
 63.159602,  58.272251,   0.226147,  -0.005648,
 63.911502,  58.272251,   0.217706,   0.007048,
 64.663402,  58.272251,   0.228762,  -0.000520,
 65.415301,  58.272251,   0.229032,   0.003468,
 66.167201,  58.272251,   0.227779,   0.001922,
 66.919101,  58.272251,   0.233481,   0.000510,
 67.671000,  58.272251,   0.240739,  -0.015246,
 68.422900,  58.272251,   0.232946,   0.001421,
 69.174800,  58.272251,   0.216030,   0.004099,
 69.926700,  58.272251,   0.222326,   0.004612,
 70.678599,  58.272251,   0.222034,  -0.009042,
 71.430499,  58.272251,   0.228766,  -0.001828,
 72.182399,  58.272251,   0.227505,  -0.004664,
 72.934299,  58.272251,   0.224459,  -0.014608,
 73.686198,  58.272251,   0.232360,   0.000330,
 74.438098,  58.272251,   0.229883,  -0.009169,
 75.189998,  58.272251,   0.225460,   0.003515,
 75.941897,  58.272251,   0.227057,  -0.002259,
 76.693797,  58.272251,   0.222641,  -0.001517,
 77.445697,  58.272251,   0.234813,   0.000843,
 78.197597,  58.272251,   0.215841,   0.000555,
 78.949504,  58.272251,   0.219142,   0.002006,
 79.701404,  58.272251,   0.227870,  -0.000023,
 80.453303,  58.272251,   0.227941,  -0.000218,
 81.205203,  58.272251,   0.235542,  -0.001149,
 81.957103,  58.272251,   0.203781,  -0.005041,
 82.709002,  58.272251,   0.217470,  -0.013280,
  0.000000,  57.821110,   0.229272,  -0.005118,
  0.751900,  57.821110,   0.231311,   0.011872,
  1.503800,  57.821110,   0.231875,  -0.000625,
  2.255700,  57.821110,   0.230929,   0.003347,
  3.007600,  57.821110,   0.225877,  -0.002160,
  3.759500,  57.821110,   0.222730,   0.013341,
  4.511399,  57.821110,   0.221229,  -0.008670,
  5.263301,  57.821110,   0.222446,  -0.000029,
  6.015201,  57.821110,   0.211097,  -0.007575,
  6.767100,  57.821110,   0.219944,  -0.000376,
  7.519000,  57.821110,   0.226440,   0.004910,
  8.270900,  57.821110,   0.209999,  -0.011894,
  9.022799,  57.821110,   0.227959,   0.009418,
  9.774699,  57.821110,   0.231675,  -0.000162,
 10.526601,  57.821110,   0.224113,  -0.003083,
 11.278501,  57.821110,   0.224918,   0.011689,
 12.030400,  57.821110,   0.220882,   0.009026,
 12.782300,  57.821110,   0.219047,  -0.000201,
 13.534200,  57.821110,   0.235998,   0.015726,
 14.286099,  57.821110,   0.235415,   0.012887,
 15.037999,  57.821110,   0.219911,   0.007782,
 15.789901,  57.821110,   0.234586,  -0.002357,
 16.541800,  57.821110,   0.239229,  -0.001624,
 17.293700,  57.821110,   0.216562,   0.002151,
 18.045600,  57.821110,   0.226410,  -0.000155,
 18.797500,  57.821110,   0.238062,  -0.003517,
 19.549399,  57.821110,   0.231910,   0.006464,
 20.301299,  57.821110,   0.234470,   0.001592,
 21.053199,  57.821110,   0.223209,   0.003052,
 21.805099,  57.821110,   0.215510,  -0.005486,
 22.556998,  57.821110,   0.221159,  -0.000059,
 23.308902,  57.821110,   0.234405,   0.005637,
 24.060802,  57.821110,   0.233749,   0.004285,
 24.812701,  57.821110,   0.229615,   0.001023,
 25.564601,  57.821110,   0.223570,   0.002411,
 26.316501,  57.821110,   0.230445,   0.007529,
 27.068400,  57.821110,   0.226729,   0.001884,
 27.820300,  57.821110,   0.223879,   0.001971,
 28.572200,  57.821110,   0.225338,   0.007761,
 29.324100,  57.821110,   0.223121,   0.010378,
 30.075999,  57.821110,   0.228472,   0.002036,
 30.827899,  57.821110,   0.219700,   0.000564,
 31.579799,  57.821110,   0.227373,   0.000713,
 32.331698,  57.821110,   0.224265,  -0.012324,
 33.083602,  57.821110,   0.222942,  -0.007486,
 33.835502,  57.821110,   0.215479,   0.006945,
 34.587401,  57.821110,   0.220616,  -0.003762,
 35.339301,  57.821110,   0.237354,  -0.001890,
 36.091201,  57.821110,   0.226240,  -0.006245,
 36.843101,  57.821110,   0.228288,  -0.001031,
 37.595000,  57.821110,   0.205741,  -0.000566,
 38.346900,  57.821110,   0.223251,  -0.000188,
 39.098800,  57.821110,   0.225721,   0.005180,
 39.850699,  57.821110,   0.219180,  -0.007711,
 40.602599,  57.821110,   0.219183,  -0.002501,
 41.354499,  57.821110,   0.232522,   0.005536,
 42.106399,  57.821110,   0.223253,   0.010220,
 42.858298,  57.821110,   0.223393,   0.004489,
 43.610202,  57.821110,   0.223526,  -0.002352,
 44.362102,  57.821110,   0.219460,   0.010789,
 45.114001,  57.821110,   0.228559,  -0.001038,
 45.865901,  57.821110,   0.211760,   0.000611,
 46.617801,  57.821110,   0.232704,   0.006758,
 47.369700,  57.821110,   0.235266,  -0.007086,
 48.121600,  57.821110,   0.227710,  -0.013238,
 48.873500,  57.821110,   0.230200,  -0.002174,
 49.625400,  57.821110,   0.231065,  -0.002245,
 50.377299,  57.821110,   0.217933,  -0.007494,
 51.129199,  57.821110,   0.226257,   0.004550,
 51.881099,  57.821110,   0.232032,  -0.005623,
 52.632998,  57.821110,   0.230639,   0.001642,
 53.384898,  57.821110,   0.225306,   0.007697,
 54.136798,  57.821110,   0.228967,   0.015359,
 54.888698,  57.821110,   0.218425,   0.006523,
 55.640597,  57.821110,   0.223405,  -0.006984,
 56.392497,  57.821110,   0.218829,  -0.015846,
 57.144397,  57.821110,   0.221323,  -0.002833,
 57.896296,  57.821110,   0.220230,   0.003291,
 58.648204,  57.821110,   0.230283,   0.002168,
 59.400104,  57.821110,   0.245241,  -0.001594,
 60.152003,  57.821110,   0.239037,   0.000459,
 60.903903,  57.821110,   0.230981,   0.006142,
 61.655803,  57.821110,   0.224710,   0.000939,
 62.407702,  57.821110,   0.224588,   0.007258,
 63.159602,  57.821110,   0.227268,  -0.002081,
 63.911502,  57.821110,   0.217032,   0.008266,
 64.663402,  57.821110,   0.231496,   0.000352,
 65.415301,  57.821110,   0.227902,   0.001500,
 66.167201,  57.821110,   0.220666,   0.003827,
 66.919101,  57.821110,   0.231893,  -0.002257,
 67.671000,  57.821110,   0.234261,  -0.003280,
 68.422900,  57.821110,   0.222054,   0.000160,
 69.174800,  57.821110,   0.221814,   0.006610,
 69.926700,  57.821110,   0.226955,   0.000603,
 70.678599,  57.821110,   0.225939,  -0.001275,
 71.430499,  57.821110,   0.232634,   0.003371,
 72.182399,  57.821110,   0.221207,  -0.003969,
 72.934299,  57.821110,   0.223414,   0.000497,
