VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    144, I=,    111, J=,    132, K=,      1, F=POINT 
 72.182399,  42.482349,   0.214679,   0.006178,
 72.934299,  42.482349,   0.214091,  -0.005145,
 73.686198,  42.482349,   0.224336,   0.002032,
 74.438098,  42.482349,   0.218173,   0.001788,
 75.189998,  42.482349,   0.218296,  -0.010321,
 75.941897,  42.482349,   0.217882,   0.000096,
 76.693797,  42.482349,   0.214874,  -0.015648,
 77.445697,  42.482349,   0.220102,  -0.003974,
 78.197597,  42.482349,   0.230065,   0.007790,
 78.949504,  42.482349,   0.219250,   0.003112,
 79.701404,  42.482349,   0.224853,  -0.000341,
 80.453303,  42.482349,   0.228125,   0.003556,
 81.205203,  42.482349,   0.232917,   0.004929,
 81.957103,  42.482349,   0.233273,   0.007757,
 82.709002,  42.482349,   0.231657,  -0.008423,
  0.000000,  42.031212,   0.222355,  -0.001019,
  0.751900,  42.031212,   0.226822,  -0.012034,
  1.503800,  42.031212,   0.224048,  -0.000245,
  2.255700,  42.031212,   0.213348,   0.000837,
  3.007600,  42.031212,   0.218948,   0.000990,
  3.759500,  42.031212,   0.220550,  -0.003339,
  4.511399,  42.031212,   0.219775,  -0.001524,
  5.263301,  42.031212,   0.229183,  -0.001774,
  6.015201,  42.031212,   0.208731,  -0.002257,
  6.767100,  42.031212,   0.218762,  -0.004088,
  7.519000,  42.031212,   0.228565,   0.000834,
  8.270900,  42.031212,   0.236013,   0.000912,
  9.022799,  42.031212,   0.225087,   0.004909,
  9.774699,  42.031212,   0.219938,   0.001080,
 10.526601,  42.031212,   0.221055,  -0.006704,
 11.278501,  42.031212,   0.222181,   0.007238,
 12.030400,  42.031212,   0.236170,   0.000209,
 12.782300,  42.031212,   0.224226,   0.000902,
 13.534200,  42.031212,   0.225740,   0.003093,
 14.286099,  42.031212,   0.224546,  -0.006281,
 15.037999,  42.031212,   0.212588,   0.002961,
 15.789901,  42.031212,   0.232285,  -0.011444,
 16.541800,  42.031212,   0.218145,  -0.004016,
 17.293700,  42.031212,   0.234088,  -0.006877,
 18.045600,  42.031212,   0.233865,   0.005307,
 18.797500,  42.031212,   0.217036,  -0.008650,
 19.549399,  42.031212,   0.221800,  -0.002217,
 20.301299,  42.031212,   0.220856,   0.001957,
 21.053199,  42.031212,   0.215688,  -0.001520,
 21.805099,  42.031212,   0.207077,   0.001467,
 22.556998,  42.031212,   0.232971,   0.007129,
 23.308902,  42.031212,   0.236401,   0.006655,
 24.060802,  42.031212,   0.221098,  -0.000408,
 24.812701,  42.031212,   0.217665,   0.001809,
 25.564601,  42.031212,   0.188595,   0.003499,
 26.316501,  42.031212,   0.227395,  -0.007003,
 27.068400,  42.031212,   0.230998,  -0.007688,
 27.820300,  42.031212,   0.227775,  -0.002409,
 28.572200,  42.031212,   0.222423,  -0.002377,
 29.324100,  42.031212,   0.229043,  -0.003351,
 30.075999,  42.031212,   0.217911,  -0.001242,
 30.827899,  42.031212,   0.226004,   0.002336,
 31.579799,  42.031212,   0.202332,   0.000563,
 32.331698,  42.031212,   0.201865,  -0.021804,
 33.083602,  42.031212,   0.226299,  -0.009917,
 33.835502,  42.031212,   0.233777,   0.008851,
 34.587401,  42.031212,   0.228469,  -0.011934,
 35.339301,  42.031212,   0.223375,  -0.011340,
 36.091201,  42.031212,   0.223999,   0.000691,
 36.843101,  42.031212,   0.218542,   0.000198,
 37.595000,  42.031212,   0.218129,  -0.002041,
 38.346900,  42.031212,   0.228244,  -0.000633,
 39.098800,  42.031212,   0.228741,  -0.001635,
 39.850699,  42.031212,   0.227065,  -0.001082,
 40.602599,  42.031212,   0.209497,  -0.003719,
 41.354499,  42.031212,   0.219620,   0.003982,
 42.106399,  42.031212,   0.224285,   0.000583,
 42.858298,  42.031212,   0.220823,  -0.000088,
 43.610202,  42.031212,   0.213939,   0.000978,
 44.362102,  42.031212,   0.200763,  -0.002855,
 45.114001,  42.031212,   0.216984,  -0.005952,
 45.865901,  42.031212,   0.223130,   0.005617,
 46.617801,  42.031212,   0.229144,   0.001323,
 47.369700,  42.031212,   0.225353,   0.000572,
 48.121600,  42.031212,   0.221006,  -0.003274,
 48.873500,  42.031212,   0.228559,   0.001055,
 49.625400,  42.031212,   0.232922,  -0.000633,
 50.377299,  42.031212,   0.218991,  -0.000296,
 51.129199,  42.031212,   0.225345,   0.000478,
 51.881099,  42.031212,   0.227964,   0.002816,
 52.632998,  42.031212,   0.197049,   0.005452,
 53.384898,  42.031212,   0.234881,  -0.012042,
 54.136798,  42.031212,   0.225218,   0.001732,
 54.888698,  42.031212,   0.231757,  -0.001271,
 55.640597,  42.031212,   0.232750,  -0.007939,
 56.392497,  42.031212,   0.252868,   0.014733,
 57.144397,  42.031212,   0.217341,   0.012924,
 57.896296,  42.031212,   0.231350,  -0.005563,
 58.648204,  42.031212,   0.221804,  -0.007113,
 59.400104,  42.031212,   0.222091,  -0.008513,
 60.152003,  42.031212,   0.208759,  -0.005373,
 60.903903,  42.031212,   0.222963,  -0.002805,
 61.655803,  42.031212,   0.235969,  -0.002611,
 62.407702,  42.031212,   0.219439,  -0.019134,
 63.159602,  42.031212,   0.229336,   0.005082,
 63.911502,  42.031212,   0.216512,   0.004112,
 64.663402,  42.031212,   0.216731,   0.000866,
 65.415301,  42.031212,   0.231113,  -0.000884,
 66.167201,  42.031212,   0.198314,  -0.003489,
 66.919101,  42.031212,   0.221317,  -0.006999,
 67.671000,  42.031212,   0.206423,   0.004802,
 68.422900,  42.031212,   0.214201,  -0.003994,
 69.174800,  42.031212,   0.218487,   0.001455,
 69.926700,  42.031212,   0.227646,  -0.003767,
 70.678599,  42.031212,   0.228294,   0.003308,
 71.430499,  42.031212,   0.226011,  -0.005910,
 72.182399,  42.031212,   0.214966,  -0.013191,
 72.934299,  42.031212,   0.205419,  -0.009606,
 73.686198,  42.031212,   0.210246,  -0.001883,
 74.438098,  42.031212,   0.215624,  -0.002299,
 75.189998,  42.031212,   0.213744,   0.003308,
 75.941897,  42.031212,   0.229289,   0.011595,
 76.693797,  42.031212,   0.207988,  -0.000528,
 77.445697,  42.031212,   0.214780,  -0.002430,
 78.197597,  42.031212,   0.176196,   0.001119,
 78.949504,  42.031212,   0.214260,   0.006108,
 79.701404,  42.031212,   0.182188,   0.013179,
 80.453303,  42.031212,   0.238052,   0.003791,
 81.205203,  42.031212,   0.228149,   0.003707,
 81.957103,  42.031212,   0.216566,   0.006545,
 82.709002,  42.031212,   0.225371,   0.004537,
  0.000000,  41.580070,   0.230914,   0.004578,
  0.751900,  41.580070,   0.231061,   0.001367,
  1.503800,  41.580070,   0.224593,  -0.000135,
  2.255700,  41.580070,   0.222373,  -0.000750,
  3.007600,  41.580070,   0.219934,  -0.005520,
  3.759500,  41.580070,   0.222798,  -0.004487,
  4.511399,  41.580070,   0.225026,   0.001866,
  5.263301,  41.580070,   0.227721,  -0.000914,
  6.015201,  41.580070,   0.223830,  -0.001945,
  6.767100,  41.580070,   0.223013,  -0.001232,
  7.519000,  41.580070,   0.234553,  -0.011644,
  8.270900,  41.580070,   0.215883,  -0.000656,
  9.022799,  41.580070,   0.234336,  -0.004871,
  9.774699,  41.580070,   0.215960,  -0.005847,
 10.526601,  41.580070,   0.223119,   0.001589,
 11.278501,  41.580070,   0.220276,  -0.000733,
 12.030400,  41.580070,   0.229531,  -0.000567,
 12.782300,  41.580070,   0.232061,   0.000000,
 13.534200,  41.580070,   0.222869,   0.008271,
 14.286099,  41.580070,   0.229292,   0.000113,
 15.037999,  41.580070,   0.225935,  -0.002406,
 15.789901,  41.580070,   0.225055,  -0.001585,
 16.541800,  41.580070,   0.218379,   0.001556,
 17.293700,  41.580070,   0.227614,   0.012332,
 18.045600,  41.580070,   0.221248,   0.003408,
 18.797500,  41.580070,   0.229217,   0.000804,
 19.549399,  41.580070,   0.231501,   0.005263,
 20.301299,  41.580070,   0.228148,  -0.002091,
 21.053199,  41.580070,   0.221662,  -0.003840,
 21.805099,  41.580070,   0.225036,   0.000454,
 22.556998,  41.580070,   0.228646,   0.000612,
 23.308902,  41.580070,   0.231920,   0.000716,
 24.060802,  41.580070,   0.221887,  -0.001487,
 24.812701,  41.580070,   0.215603,   0.002464,
 25.564601,  41.580070,   0.185645,  -0.014711,
 26.316501,  41.580070,   0.235372,  -0.003978,
 27.068400,  41.580070,   0.228085,  -0.002841,
 27.820300,  41.580070,   0.229631,  -0.000832,
 28.572200,  41.580070,   0.221830,  -0.002031,
 29.324100,  41.580070,   0.227403,  -0.003671,
 30.075999,  41.580070,   0.218039,  -0.001515,
 30.827899,  41.580070,   0.218955,  -0.000452,
 31.579799,  41.580070,   0.210952,  -0.010937,
 32.331698,  41.580070,   0.211034,  -0.012790,
 33.083602,  41.580070,   0.220168,  -0.007679,
 33.835502,  41.580070,   0.217097,   0.004294,
 34.587401,  41.580070,   0.227552,   0.003103,
 35.339301,  41.580070,   0.231063,   0.006577,
 36.091201,  41.580070,   0.221241,   0.005589,
 36.843101,  41.580070,   0.227394,  -0.010870,
 37.595000,  41.580070,   0.224389,  -0.002736,
 38.346900,  41.580070,   0.230493,  -0.000312,
 39.098800,  41.580070,   0.224982,  -0.004577,
 39.850699,  41.580070,   0.231414,   0.003282,
 40.602599,  41.580070,   0.207324,  -0.003378,
 41.354499,  41.580070,   0.215108,   0.001664,
 42.106399,  41.580070,   0.219118,   0.000006,
 42.858298,  41.580070,   0.225495,  -0.008570,
 43.610202,  41.580070,   0.219564,   0.010906,
 44.362102,  41.580070,   0.216527,   0.004311,
 45.114001,  41.580070,   0.226215,   0.001434,
 45.865901,  41.580070,   0.228908,   0.003501,
 46.617801,  41.580070,   0.232347,  -0.000293,
 47.369700,  41.580070,   0.222344,   0.011307,
 48.121600,  41.580070,   0.215505,  -0.010176,
 48.873500,  41.580070,   0.233743,   0.007341,
 49.625400,  41.580070,   0.219414,  -0.002560,
 50.377299,  41.580070,   0.219882,   0.001334,
 51.129199,  41.580070,   0.223836,   0.003569,
 51.881099,  41.580070,   0.229306,   0.001709,
 52.632998,  41.580070,   0.197991,   0.002325,
 53.384898,  41.580070,   0.235253,   0.002867,
 54.136798,  41.580070,   0.229733,  -0.004219,
 54.888698,  41.580070,   0.234332,  -0.006843,
 55.640597,  41.580070,   0.230112,  -0.005295,
 56.392497,  41.580070,   0.255580,   0.014537,
 57.144397,  41.580070,   0.223952,  -0.013610,
 57.896296,  41.580070,   0.231464,  -0.002563,
 58.648204,  41.580070,   0.230041,   0.000412,
 59.400104,  41.580070,   0.227503,  -0.009042,
 60.152003,  41.580070,   0.212887,  -0.003564,
 60.903903,  41.580070,   0.234562,   0.000664,
 61.655803,  41.580070,   0.224816,  -0.003367,
 62.407702,  41.580070,   0.222482,   0.000419,
 63.159602,  41.580070,   0.226626,   0.010484,
 63.911502,  41.580070,   0.221104,  -0.000708,
 64.663402,  41.580070,   0.226527,  -0.012833,
 65.415301,  41.580070,   0.229226,  -0.008428,
 66.167201,  41.580070,   0.204846,  -0.001007,
 66.919101,  41.580070,   0.208919,   0.005239,
 67.671000,  41.580070,   0.217513,   0.011575,
 68.422900,  41.580070,   0.210062,   0.004970,
 69.174800,  41.580070,   0.213738,   0.000200,
 69.926700,  41.580070,   0.227157,  -0.007831,
 70.678599,  41.580070,   0.233573,  -0.003553,
 71.430499,  41.580070,   0.223154,  -0.005948,
 72.182399,  41.580070,   0.203913,   0.012756,
 72.934299,  41.580070,   0.205647,   0.010932,
 73.686198,  41.580070,   0.211879,  -0.000366,
 74.438098,  41.580070,   0.214383,  -0.008099,
 75.189998,  41.580070,   0.207577,   0.002507,
 75.941897,  41.580070,   0.231426,   0.007272,
 76.693797,  41.580070,   0.206782,   0.002203,
 77.445697,  41.580070,   0.207729,  -0.000534,
 78.197597,  41.580070,   0.179017,   0.001556,
 78.949504,  41.580070,   0.212089,   0.005582,
 79.701404,  41.580070,   0.193376,   0.010715,
 80.453303,  41.580070,   0.220488,   0.002458,
 81.205203,  41.580070,   0.216324,   0.003950,
 81.957103,  41.580070,   0.217950,   0.000381,
 82.709002,  41.580070,   0.220521,  -0.000377,
  0.000000,  41.128929,   0.234023,   0.003294,
  0.751900,  41.128929,   0.232659,   0.000943,
  1.503800,  41.128929,   0.227951,  -0.002011,
  2.255700,  41.128929,   0.225498,  -0.000588,
  3.007600,  41.128929,   0.216551,  -0.000401,
  3.759500,  41.128929,   0.218467,   0.009102,
  4.511399,  41.128929,   0.233430,   0.002704,
  5.263301,  41.128929,   0.226186,   0.003436,
  6.015201,  41.128929,   0.226984,  -0.000332,
  6.767100,  41.128929,   0.221331,  -0.006124,
  7.519000,  41.128929,   0.236068,   0.004063,
  8.270900,  41.128929,   0.215316,   0.005097,
  9.022799,  41.128929,   0.236246,  -0.008929,
  9.774699,  41.128929,   0.220491,   0.004841,
 10.526601,  41.128929,   0.224557,  -0.002045,
 11.278501,  41.128929,   0.218296,  -0.007427,
 12.030400,  41.128929,   0.222053,   0.004696,
 12.782300,  41.128929,   0.220533,   0.004090,
 13.534200,  41.128929,   0.224340,   0.013547,
 14.286099,  41.128929,   0.225699,   0.000532,
 15.037999,  41.128929,   0.230054,  -0.008488,
 15.789901,  41.128929,   0.216307,   0.003676,
 16.541800,  41.128929,   0.218288,   0.001283,
 17.293700,  41.128929,   0.230346,  -0.000773,
 18.045600,  41.128929,   0.223357,  -0.003320,
 18.797500,  41.128929,   0.229021,  -0.001031,
 19.549399,  41.128929,   0.238237,   0.001129,
 20.301299,  41.128929,   0.230138,  -0.000949,
 21.053199,  41.128929,   0.216221,  -0.001312,
 21.805099,  41.128929,   0.232462,  -0.000777,
 22.556998,  41.128929,   0.228975,  -0.005296,
 23.308902,  41.128929,   0.230117,   0.006513,
 24.060802,  41.128929,   0.224777,   0.001912,
 24.812701,  41.128929,   0.222825,   0.002236,
 25.564601,  41.128929,   0.224028,  -0.002821,
 26.316501,  41.128929,   0.231925,   0.004731,
 27.068400,  41.128929,   0.223773,  -0.006274,
 27.820300,  41.128929,   0.225603,  -0.003305,
 28.572200,  41.128929,   0.235467,  -0.000012,
 29.324100,  41.128929,   0.162912,  -0.000435,
 30.075999,  41.128929,   0.210440,  -0.000014,
 30.827899,  41.128929,   0.216351,   0.000764,
 31.579799,  41.128929,   0.222848,   0.002085,
 32.331698,  41.128929,   0.232911,  -0.000249,
 33.083602,  41.128929,   0.228124,   0.003195,
 33.835502,  41.128929,   0.212579,  -0.003389,
 34.587401,  41.128929,   0.221108,   0.008109,
 35.339301,  41.128929,   0.219909,  -0.001022,
 36.091201,  41.128929,   0.223496,  -0.003561,
 36.843101,  41.128929,   0.224981,   0.000053,
 37.595000,  41.128929,   0.226921,  -0.003262,
 38.346900,  41.128929,   0.225855,   0.004941,
 39.098800,  41.128929,   0.215579,  -0.000397,
 39.850699,  41.128929,   0.204556,  -0.000028,
 40.602599,  41.128929,   0.220785,  -0.005234,
 41.354499,  41.128929,   0.218639,  -0.003779,
 42.106399,  41.128929,   0.221286,  -0.004178,
 42.858298,  41.128929,   0.224822,  -0.000190,
 43.610202,  41.128929,   0.218041,   0.004318,
 44.362102,  41.128929,   0.208166,  -0.004204,
 45.114001,  41.128929,   0.219156,  -0.006398,
 45.865901,  41.128929,   0.222481,  -0.004500,
 46.617801,  41.128929,   0.230463,   0.001584,
 47.369700,  41.128929,   0.225958,   0.018219,
 48.121600,  41.128929,   0.216364,  -0.023260,
 48.873500,  41.128929,   0.231885,   0.005602,
 49.625400,  41.128929,   0.212691,   0.001416,
 50.377299,  41.128929,   0.222134,  -0.008478,
 51.129199,  41.128929,   0.223672,   0.009582,
 51.881099,  41.128929,   0.216723,  -0.004741,
 52.632998,  41.128929,   0.208861,  -0.001608,
 53.384898,  41.128929,   0.219855,  -0.001370,
 54.136798,  41.128929,   0.213935,  -0.007134,
 54.888698,  41.128929,   0.219707,  -0.012396,
 55.640597,  41.128929,   0.249429,   0.001919,
 56.392497,  41.128929,   0.235918,  -0.000104,
 57.144397,  41.128929,   0.235511,   0.003299,
 57.896296,  41.128929,   0.229934,  -0.000372,
 58.648204,  41.128929,   0.229463,   0.001226,
 59.400104,  41.128929,   0.236986,  -0.002427,
 60.152003,  41.128929,   0.236410,  -0.011528,
 60.903903,  41.128929,   0.222821,   0.014455,
 61.655803,  41.128929,   0.224250,   0.002109,
 62.407702,  41.128929,   0.233857,  -0.002233,
 63.159602,  41.128929,   0.213138,   0.007047,
 63.911502,  41.128929,   0.231002,   0.000924,
 64.663402,  41.128929,   0.233310,  -0.002902,
 65.415301,  41.128929,   0.231364,   0.000442,
 66.167201,  41.128929,   0.227458,   0.005340,
 66.919101,  41.128929,   0.217330,  -0.003571,
 67.671000,  41.128929,   0.224171,   0.008350,
 68.422900,  41.128929,   0.217162,   0.004573,
 69.174800,  41.128929,   0.218680,  -0.003293,
 69.926700,  41.128929,   0.216475,  -0.014473,
 70.678599,  41.128929,   0.215459,   0.002363,
 71.430499,  41.128929,   0.212564,   0.009638,
 72.182399,  41.128929,   0.210176,   0.006733,
 72.934299,  41.128929,   0.220135,   0.001416,
 73.686198,  41.128929,   0.222683,  -0.002340,
 74.438098,  41.128929,   0.208845,   0.003367,
 75.189998,  41.128929,   0.194055,  -0.007394,
 75.941897,  41.128929,   0.191817,  -0.005554,
 76.693797,  41.128929,   0.210431,  -0.006216,
 77.445697,  41.128929,   0.184447,   0.004252,
 78.197597,  41.128929,   0.193676,   0.004966,
 78.949504,  41.128929,   0.200769,   0.003714,
 79.701404,  41.128929,   0.214770,   0.012983,
 80.453303,  41.128929,   0.202190,   0.017148,
 81.205203,  41.128929,   0.218268,  -0.001864,
 81.957103,  41.128929,   0.218329,   0.003175,
 82.709002,  41.128929,   0.205771,   0.003167,
  0.000000,  40.677792,   0.234593,   0.005541,
  0.751900,  40.677792,   0.234158,  -0.001142,
  1.503800,  40.677792,   0.228125,   0.000266,
  2.255700,  40.677792,   0.219318,   0.006155,
  3.007600,  40.677792,   0.214587,   0.003672,
  3.759500,  40.677792,   0.218703,  -0.003835,
  4.511399,  40.677792,   0.221111,  -0.009544,
  5.263301,  40.677792,   0.222217,  -0.004388,
  6.015201,  40.677792,   0.231558,  -0.006089,
  6.767100,  40.677792,   0.222583,  -0.004306,
  7.519000,  40.677792,   0.237440,  -0.008109,
  8.270900,  40.677792,   0.223081,  -0.001422,
  9.022799,  40.677792,   0.224455,  -0.001233,
  9.774699,  40.677792,   0.213782,   0.001073,
 10.526601,  40.677792,   0.210855,   0.000802,
 11.278501,  40.677792,   0.223869,   0.001759,
 12.030400,  40.677792,   0.229290,  -0.000059,
 12.782300,  40.677792,   0.230096,   0.002012,
 13.534200,  40.677792,   0.225924,  -0.000170,
 14.286099,  40.677792,   0.235343,  -0.001192,
 15.037999,  40.677792,   0.223171,   0.003744,
 15.789901,  40.677792,   0.221440,  -0.003705,
 16.541800,  40.677792,   0.224471,   0.000605,
 17.293700,  40.677792,   0.230404,   0.000114,
 18.045600,  40.677792,   0.224074,  -0.005552,
 18.797500,  40.677792,   0.223911,  -0.007521,
 19.549399,  40.677792,   0.229284,  -0.013595,
 20.301299,  40.677792,   0.228675,  -0.000532,
 21.053199,  40.677792,   0.210349,  -0.004564,
 21.805099,  40.677792,   0.227563,   0.002274,
 22.556998,  40.677792,   0.227325,   0.005257,
 23.308902,  40.677792,   0.226665,   0.005723,
 24.060802,  40.677792,   0.232146,   0.001929,
 24.812701,  40.677792,   0.227068,   0.003231,
 25.564601,  40.677792,   0.220499,   0.008264,
 26.316501,  40.677792,   0.221758,  -0.001775,
 27.068400,  40.677792,   0.220774,  -0.010800,
 27.820300,  40.677792,   0.225444,   0.011255,
 28.572200,  40.677792,   0.223710,  -0.000134,
 29.324100,  40.677792,   0.217913,   0.000397,
 30.075999,  40.677792,   0.210580,  -0.003263,
 30.827899,  40.677792,   0.221713,  -0.006285,
 31.579799,  40.677792,   0.228078,   0.007162,
 32.331698,  40.677792,   0.231954,  -0.002390,
 33.083602,  40.677792,   0.226968,   0.002400,
 33.835502,  40.677792,   0.219172,   0.001519,
 34.587401,  40.677792,   0.215810,   0.003998,
 35.339301,  40.677792,   0.217328,  -0.000409,
 36.091201,  40.677792,   0.233321,  -0.000193,
 36.843101,  40.677792,   0.225086,   0.000320,
 37.595000,  40.677792,   0.226125,   0.001411,
 38.346900,  40.677792,   0.221242,  -0.003429,
 39.098800,  40.677792,   0.221172,  -0.003594,
 39.850699,  40.677792,   0.212839,   0.008598,
 40.602599,  40.677792,   0.226650,  -0.000235,
 41.354499,  40.677792,   0.216269,   0.006610,
 42.106399,  40.677792,   0.231229,   0.009355,
 42.858298,  40.677792,   0.222872,   0.003078,
 43.610202,  40.677792,   0.230561,   0.011200,
 44.362102,  40.677792,   0.235001,   0.004003,
 45.114001,  40.677792,   0.228044,   0.004205,
 45.865901,  40.677792,   0.216422,  -0.012092,
 46.617801,  40.677792,   0.222503,   0.009174,
 47.369700,  40.677792,   0.219762,   0.019568,
 48.121600,  40.677792,   0.199166,  -0.009257,
 48.873500,  40.677792,   0.220168,   0.000425,
 49.625400,  40.677792,   0.218392,  -0.000872,
 50.377299,  40.677792,   0.214677,   0.001421,
 51.129199,  40.677792,   0.227164,   0.008007,
 51.881099,  40.677792,   0.215210,   0.013316,
 52.632998,  40.677792,   0.210661,   0.008665,
 53.384898,  40.677792,   0.218663,   0.009608,
 54.136798,  40.677792,   0.190714,   0.000799,
 54.888698,  40.677792,   0.223865,   0.000058,
 55.640597,  40.677792,   0.227308,   0.000727,
 56.392497,  40.677792,   0.230123,   0.003298,
 57.144397,  40.677792,   0.260426,  -0.004619,
 57.896296,  40.677792,   0.232071,  -0.000244,
 58.648204,  40.677792,   0.227214,   0.002157,
 59.400104,  40.677792,   0.228192,  -0.002964,
 60.152003,  40.677792,   0.225353,   0.003461,
 60.903903,  40.677792,   0.218555,  -0.006080,
 61.655803,  40.677792,   0.225454,  -0.000983,
 62.407702,  40.677792,   0.231037,  -0.002075,
 63.159602,  40.677792,   0.215601,   0.003567,
 63.911502,  40.677792,   0.220371,   0.005007,
 64.663402,  40.677792,   0.212045,   0.003823,
 65.415301,  40.677792,   0.237680,  -0.003458,
 66.167201,  40.677792,   0.227560,   0.010462,
 66.919101,  40.677792,   0.224042,  -0.004600,
 67.671000,  40.677792,   0.223546,   0.002422,
 68.422900,  40.677792,   0.208264,   0.002950,
 69.174800,  40.677792,   0.210904,   0.002192,
 69.926700,  40.677792,   0.215295,  -0.004810,
 70.678599,  40.677792,   0.209917,  -0.000676,
 71.430499,  40.677792,   0.209457,   0.007352,
 72.182399,  40.677792,   0.209608,   0.006566,
 72.934299,  40.677792,   0.208118,  -0.000714,
 73.686198,  40.677792,   0.219352,  -0.006173,
 74.438098,  40.677792,   0.196795,  -0.002004,
 75.189998,  40.677792,   0.204446,  -0.003869,
 75.941897,  40.677792,   0.204008,   0.008312,
 76.693797,  40.677792,   0.187731,   0.016290,
 77.445697,  40.677792,   0.163864,   0.023579,
 78.197597,  40.677792,   0.190058,   0.013200,
 78.949504,  40.677792,   0.197861,   0.009001,
 79.701404,  40.677792,   0.198313,   0.016165,
 80.453303,  40.677792,   0.172689,   0.009973,
 81.205203,  40.677792,   0.218018,  -0.004557,
 81.957103,  40.677792,   0.220092,  -0.003574,
 82.709002,  40.677792,   0.229840,  -0.010230,
  0.000000,  40.226650,   0.229035,   0.001064,
  0.751900,  40.226650,   0.203790,   0.010106,
  1.503800,  40.226650,   0.226771,  -0.002191,
  2.255700,  40.226650,   0.210915,  -0.007721,
  3.007600,  40.226650,   0.219182,  -0.006670,
  3.759500,  40.226650,   0.224007,  -0.000316,
  4.511399,  40.226650,   0.217081,   0.010617,
  5.263301,  40.226650,   0.222373,  -0.004441,
  6.015201,  40.226650,   0.231426,   0.000776,
  6.767100,  40.226650,   0.233660,  -0.000473,
  7.519000,  40.226650,   0.226015,  -0.000146,
  8.270900,  40.226650,   0.225501,  -0.000701,
  9.022799,  40.226650,   0.226236,  -0.000552,
  9.774699,  40.226650,   0.220121,  -0.005418,
 10.526601,  40.226650,   0.216799,   0.001413,
 11.278501,  40.226650,   0.233126,  -0.000180,
 12.030400,  40.226650,   0.228594,  -0.001919,
 12.782300,  40.226650,   0.230477,  -0.001333,
 13.534200,  40.226650,   0.223897,   0.000965,
 14.286099,  40.226650,   0.235986,  -0.001373,
 15.037999,  40.226650,   0.209060,  -0.003307,
 15.789901,  40.226650,   0.225183,  -0.005266,
 16.541800,  40.226650,   0.226244,  -0.001903,
 17.293700,  40.226650,   0.224034,   0.004890,
 18.045600,  40.226650,   0.216249,  -0.013804,
 18.797500,  40.226650,   0.225267,   0.004164,
 19.549399,  40.226650,   0.218751,  -0.000221,
 20.301299,  40.226650,   0.224072,  -0.002383,
 21.053199,  40.226650,   0.193053,   0.004487,
 21.805099,  40.226650,   0.210779,   0.002314,
 22.556998,  40.226650,   0.203674,  -0.007639,
 23.308902,  40.226650,   0.223367,   0.002316,
 24.060802,  40.226650,   0.226145,   0.004656,
 24.812701,  40.226650,   0.219983,   0.003548,
 25.564601,  40.226650,   0.219686,   0.002160,
 26.316501,  40.226650,   0.213679,  -0.009718,
 27.068400,  40.226650,   0.235207,   0.011274,
 27.820300,  40.226650,   0.225765,   0.003957,
 28.572200,  40.226650,   0.203136,  -0.004404,
 29.324100,  40.226650,   0.217712,   0.000595,
 30.075999,  40.226650,   0.222181,   0.003726,
 30.827899,  40.226650,   0.227685,   0.001743,
 31.579799,  40.226650,   0.226243,  -0.007335,
 32.331698,  40.226650,   0.221446,   0.010283,
 33.083602,  40.226650,   0.231145,  -0.005251,
 33.835502,  40.226650,   0.215220,  -0.006604,
 34.587401,  40.226650,   0.221099,   0.007397,
 35.339301,  40.226650,   0.223544,  -0.001163,
 36.091201,  40.226650,   0.238464,  -0.000943,
 36.843101,  40.226650,   0.220564,  -0.000910,
 37.595000,  40.226650,   0.220030,   0.000261,
 38.346900,  40.226650,   0.221487,  -0.002425,
 39.098800,  40.226650,   0.217226,  -0.002687,
 39.850699,  40.226650,   0.223235,  -0.000746,
 40.602599,  40.226650,   0.219237,   0.000653,
 41.354499,  40.226650,   0.223641,   0.004383,
 42.106399,  40.226650,   0.232349,   0.000523,
 42.858298,  40.226650,   0.235046,  -0.005728,
 43.610202,  40.226650,   0.230670,   0.009983,
 44.362102,  40.226650,   0.220478,  -0.000544,
 45.114001,  40.226650,   0.235731,  -0.000566,
 45.865901,  40.226650,   0.258662,  -0.010409,
 46.617801,  40.226650,   0.210966,   0.005295,
 47.369700,  40.226650,   0.211563,  -0.006770,
 48.121600,  40.226650,   0.195784,  -0.003095,
 48.873500,  40.226650,   0.218993,  -0.004421,
 49.625400,  40.226650,   0.215370,   0.012349,
 50.377299,  40.226650,   0.197167,   0.002529,
 51.129199,  40.226650,   0.235515,   0.009042,
 51.881099,  40.226650,   0.225858,   0.002817,
 52.632998,  40.226650,   0.225630,   0.009761,
 53.384898,  40.226650,   0.220105,  -0.007733,
 54.136798,  40.226650,   0.185903,   0.002637,
 54.888698,  40.226650,   0.225362,   0.005092,
 55.640597,  40.226650,   0.243747,  -0.008534,
 56.392497,  40.226650,   0.211829,   0.016099,
 57.144397,  40.226650,   0.222212,   0.005890,
 57.896296,  40.226650,   0.241688,   0.000351,
 58.648204,  40.226650,   0.240161,  -0.000904,
 59.400104,  40.226650,   0.226420,   0.003879,
 60.152003,  40.226650,   0.223333,   0.011327,
 60.903903,  40.226650,   0.217053,  -0.002647,
 61.655803,  40.226650,   0.235636,  -0.001059,
 62.407702,  40.226650,   0.204509,  -0.001183,
 63.159602,  40.226650,   0.232548,  -0.007427,
 63.911502,  40.226650,   0.207724,   0.005251,
