VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    172, I=,    111, J=,    132, K=,      1, F=POINT 
 30.827899,  59.625671,   0.197198,  -0.003368,
 31.579799,  59.625671,   0.213892,   0.000892,
 32.331698,  59.625671,   0.230181,  -0.007349,
 33.083602,  59.625671,   0.220333,   0.012234,
 33.835502,  59.625671,   0.228454,  -0.001577,
 34.587401,  59.625671,   0.228933,  -0.000070,
 35.339301,  59.625671,   0.228681,   0.004817,
 36.091201,  59.625671,   0.227801,  -0.000295,
 36.843101,  59.625671,   0.208961,  -0.003185,
 37.595000,  59.625671,   0.227160,   0.007701,
 38.346900,  59.625671,   0.222014,   0.000648,
 39.098800,  59.625671,   0.226066,   0.005021,
 39.850699,  59.625671,   0.219959,  -0.000932,
 40.602599,  59.625671,   0.231570,  -0.003920,
 41.354499,  59.625671,   0.218020,  -0.008820,
 42.106399,  59.625671,   0.230003,  -0.004171,
 42.858298,  59.625671,   0.231579,  -0.007051,
 43.610202,  59.625671,   0.225658,  -0.012116,
 44.362102,  59.625671,   0.214507,  -0.003444,
 45.114001,  59.625671,   0.218422,  -0.003466,
 45.865901,  59.625671,   0.219703,  -0.013085,
 46.617801,  59.625671,   0.226010,   0.015264,
 47.369700,  59.625671,   0.219028,  -0.000946,
 48.121600,  59.625671,   0.225706,   0.000641,
 48.873500,  59.625671,   0.222661,   0.001290,
 49.625400,  59.625671,   0.219328,   0.006231,
 50.377299,  59.625671,   0.226972,   0.001034,
 51.129199,  59.625671,   0.208812,  -0.000352,
 51.881099,  59.625671,   0.230451,   0.001813,
 52.632998,  59.625671,   0.237642,   0.007805,
 53.384898,  59.625671,   0.230123,  -0.001425,
 54.136798,  59.625671,   0.228432,  -0.004245,
 54.888698,  59.625671,   0.221516,   0.007917,
 55.640597,  59.625671,   0.227759,   0.000351,
 56.392497,  59.625671,   0.234155,  -0.002798,
 57.144397,  59.625671,   0.232816,   0.001904,
 57.896296,  59.625671,   0.219859,   0.003253,
 58.648204,  59.625671,   0.226138,  -0.000376,
 59.400104,  59.625671,   0.219529,   0.001443,
 60.152003,  59.625671,   0.228682,  -0.000863,
 60.903903,  59.625671,   0.230923,  -0.001001,
 61.655803,  59.625671,   0.230695,   0.001024,
 62.407702,  59.625671,   0.230874,  -0.001575,
 63.159602,  59.625671,   0.230544,  -0.005099,
 63.911502,  59.625671,   0.230517,  -0.001298,
 64.663402,  59.625671,   0.229626,  -0.005409,
 65.415301,  59.625671,   0.211935,  -0.000989,
 66.167201,  59.625671,   0.221670,   0.007731,
 66.919101,  59.625671,   0.231130,  -0.006853,
 67.671000,  59.625671,   0.218791,   0.003535,
 68.422900,  59.625671,   0.233232,   0.000203,
 69.174800,  59.625671,   0.236705,   0.014837,
 69.926700,  59.625671,   0.232920,  -0.000690,
 70.678599,  59.625671,   0.231267,   0.002762,
 71.430499,  59.625671,   0.230925,   0.005157,
 72.182399,  59.625671,   0.229739,   0.006397,
 72.934299,  59.625671,   0.221967,  -0.000931,
 73.686198,  59.625671,   0.221134,   0.009218,
 74.438098,  59.625671,   0.229541,   0.002061,
 75.189998,  59.625671,   0.226227,  -0.008041,
 75.941897,  59.625671,   0.227097,   0.003546,
 76.693797,  59.625671,   0.235353,   0.013605,
 77.445697,  59.625671,   0.232591,  -0.003831,
 78.197597,  59.625671,   0.228715,  -0.002353,
 78.949504,  59.625671,   0.229740,   0.000760,
 79.701404,  59.625671,   0.224982,   0.004201,
 80.453303,  59.625671,   0.231924,  -0.002060,
 81.205203,  59.625671,   0.231102,  -0.004743,
 81.957103,  59.625671,   0.221231,  -0.002402,
 82.709002,  59.625671,   0.229048,   0.000801,
  0.000000,  59.174530,   0.217437,  -0.003817,
  0.751900,  59.174530,   0.218275,  -0.003512,
  1.503800,  59.174530,   0.224797,   0.001225,
  2.255700,  59.174530,   0.221968,   0.005522,
  3.007600,  59.174530,   0.220414,   0.005788,
  3.759500,  59.174530,   0.227303,   0.005025,
  4.511399,  59.174530,   0.227306,  -0.000962,
  5.263301,  59.174530,   0.220126,  -0.000955,
  6.015201,  59.174530,   0.228649,  -0.001290,
  6.767100,  59.174530,   0.229041,  -0.002575,
  7.519000,  59.174530,   0.237798,  -0.005939,
  8.270900,  59.174530,   0.226621,   0.005000,
  9.022799,  59.174530,   0.222847,   0.008498,
  9.774699,  59.174530,   0.217015,  -0.009970,
 10.526601,  59.174530,   0.223740,   0.003396,
 11.278501,  59.174530,   0.226127,   0.001199,
 12.030400,  59.174530,   0.214823,   0.000957,
 12.782300,  59.174530,   0.223471,   0.007842,
 13.534200,  59.174530,   0.214820,   0.006492,
 14.286099,  59.174530,   0.211197,  -0.002247,
 15.037999,  59.174530,   0.217479,   0.003550,
 15.789901,  59.174530,   0.226161,  -0.000360,
 16.541800,  59.174530,   0.226061,  -0.000256,
 17.293700,  59.174530,   0.229728,   0.008248,
 18.045600,  59.174530,   0.224470,  -0.004209,
 18.797500,  59.174530,   0.229094,  -0.005042,
 19.549399,  59.174530,   0.226788,   0.001537,
 20.301299,  59.174530,   0.229048,   0.002713,
 21.053199,  59.174530,   0.222584,   0.003639,
 21.805099,  59.174530,   0.221836,   0.001670,
 22.556998,  59.174530,   0.225580,   0.005246,
 23.308902,  59.174530,   0.222840,   0.004853,
 24.060802,  59.174530,   0.226715,  -0.001862,
 24.812701,  59.174530,   0.216878,   0.006445,
 25.564601,  59.174530,   0.223297,   0.002599,
 26.316501,  59.174530,   0.228181,   0.003843,
 27.068400,  59.174530,   0.231763,  -0.003064,
 27.820300,  59.174530,   0.229159,   0.011270,
 28.572200,  59.174530,   0.223136,   0.000715,
 29.324100,  59.174530,   0.212924,  -0.015126,
 30.075999,  59.174530,   0.213944,  -0.003713,
 30.827899,  59.174530,   0.214146,  -0.004442,
 31.579799,  59.174530,   0.218667,  -0.000147,
 32.331698,  59.174530,   0.231372,   0.000385,
 33.083602,  59.174530,   0.217097,  -0.013686,
 33.835502,  59.174530,   0.224628,  -0.001649,
 34.587401,  59.174530,   0.216452,  -0.010084,
 35.339301,  59.174530,   0.227292,  -0.010223,
 36.091201,  59.174530,   0.219271,  -0.005189,
 36.843101,  59.174530,   0.230969,   0.000747,
 37.595000,  59.174530,   0.213126,   0.005821,
 38.346900,  59.174530,   0.226118,   0.002276,
 39.098800,  59.174530,   0.226008,   0.006378,
 39.850699,  59.174530,   0.231184,  -0.004948,
 40.602599,  59.174530,   0.232737,  -0.001911,
 41.354499,  59.174530,   0.223416,   0.001744,
 42.106399,  59.174530,   0.228393,   0.000383,
 42.858298,  59.174530,   0.220299,  -0.001248,
 43.610202,  59.174530,   0.215781,   0.011690,
 44.362102,  59.174530,   0.235571,  -0.009433,
 45.114001,  59.174530,   0.220266,  -0.008863,
 45.865901,  59.174530,   0.219171,   0.010834,
 46.617801,  59.174530,   0.234990,   0.008239,
 47.369700,  59.174530,   0.221324,   0.004486,
 48.121600,  59.174530,   0.226327,   0.002337,
 48.873500,  59.174530,   0.216053,   0.003532,
 49.625400,  59.174530,   0.218493,   0.001743,
 50.377299,  59.174530,   0.219646,   0.001050,
 51.129199,  59.174530,   0.223312,   0.002214,
 51.881099,  59.174530,   0.224064,  -0.002200,
 52.632998,  59.174530,   0.235164,  -0.011835,
 53.384898,  59.174530,   0.229486,  -0.002062,
 54.136798,  59.174530,   0.223298,  -0.007748,
 54.888698,  59.174530,   0.221944,   0.016513,
 55.640597,  59.174530,   0.216245,   0.008272,
 56.392497,  59.174530,   0.233235,  -0.002528,
 57.144397,  59.174530,   0.212266,  -0.003094,
 57.896296,  59.174530,   0.220205,  -0.004630,
 58.648204,  59.174530,   0.233363,  -0.002379,
 59.400104,  59.174530,   0.218985,  -0.010090,
 60.152003,  59.174530,   0.227686,  -0.001187,
 60.903903,  59.174530,   0.227792,  -0.001242,
 61.655803,  59.174530,   0.229753,   0.005598,
 62.407702,  59.174530,   0.222067,   0.008770,
 63.159602,  59.174530,   0.225947,  -0.002066,
 63.911502,  59.174530,   0.227546,  -0.004210,
 64.663402,  59.174530,   0.232235,  -0.003128,
 65.415301,  59.174530,   0.229806,   0.000178,
 66.167201,  59.174530,   0.224301,  -0.006191,
 66.919101,  59.174530,   0.226867,  -0.003910,
 67.671000,  59.174530,   0.226949,  -0.001302,
 68.422900,  59.174530,   0.226440,   0.004622,
 69.174800,  59.174530,   0.231649,  -0.003088,
 69.926700,  59.174530,   0.228737,  -0.003769,
 70.678599,  59.174530,   0.223287,  -0.001753,
 71.430499,  59.174530,   0.229753,  -0.000627,
 72.182399,  59.174530,   0.231559,  -0.003651,
 72.934299,  59.174530,   0.222259,   0.000048,
 73.686198,  59.174530,   0.214617,   0.001319,
 74.438098,  59.174530,   0.229339,   0.006764,
 75.189998,  59.174530,   0.224210,  -0.009519,
 75.941897,  59.174530,   0.225176,  -0.003315,
 76.693797,  59.174530,   0.240879,   0.010608,
 77.445697,  59.174530,   0.233341,   0.000245,
 78.197597,  59.174530,   0.232673,  -0.001225,
 78.949504,  59.174530,   0.224539,   0.000966,
 79.701404,  59.174530,   0.231259,   0.005555,
 80.453303,  59.174530,   0.228608,   0.001827,
 81.205203,  59.174530,   0.235862,  -0.001941,
 81.957103,  59.174530,   0.225192,  -0.012327,
 82.709002,  59.174530,   0.231844,   0.007082,
  0.000000,  58.723389,   0.175315,   0.000164,
  0.751900,  58.723389,   0.226996,   0.001260,
  1.503800,  58.723389,   0.223440,  -0.004994,
  2.255700,  58.723389,   0.219414,   0.004516,
  3.007600,  58.723389,   0.219717,   0.006593,
  3.759500,  58.723389,   0.216553,   0.007824,
  4.511399,  58.723389,   0.223952,  -0.003783,
  5.263301,  58.723389,   0.221859,   0.003069,
  6.015201,  58.723389,   0.228826,  -0.002511,
  6.767100,  58.723389,   0.227464,  -0.001132,
  7.519000,  58.723389,   0.229510,  -0.018365,
  8.270900,  58.723389,   0.229620,   0.000752,
  9.022799,  58.723389,   0.225687,  -0.004343,
  9.774699,  58.723389,   0.225675,   0.008665,
 10.526601,  58.723389,   0.224925,   0.009344,
 11.278501,  58.723389,   0.227634,   0.002408,
 12.030400,  58.723389,   0.215326,   0.007576,
 12.782300,  58.723389,   0.223018,  -0.003984,
 13.534200,  58.723389,   0.219519,  -0.012622,
 14.286099,  58.723389,   0.219222,  -0.006846,
 15.037999,  58.723389,   0.225853,   0.011018,
 15.789901,  58.723389,   0.228830,  -0.010228,
 16.541800,  58.723389,   0.221362,  -0.012271,
 17.293700,  58.723389,   0.230180,  -0.002233,
 18.045600,  58.723389,   0.229617,  -0.008277,
 18.797500,  58.723389,   0.225995,   0.000013,
 19.549399,  58.723389,   0.221808,   0.001595,
 20.301299,  58.723389,   0.224330,  -0.000931,
 21.053199,  58.723389,   0.224827,   0.000933,
 21.805099,  58.723389,   0.221244,   0.004052,
 22.556998,  58.723389,   0.220565,   0.003368,
 23.308902,  58.723389,   0.232033,  -0.001644,
 24.060802,  58.723389,   0.197843,   0.015108,
 24.812701,  58.723389,   0.215344,  -0.004074,
 25.564601,  58.723389,   0.214220,   0.001710,
 26.316501,  58.723389,   0.224476,   0.001684,
 27.068400,  58.723389,   0.226679,  -0.000420,
 27.820300,  58.723389,   0.233390,  -0.001300,
 28.572200,  58.723389,   0.235216,  -0.000823,
 29.324100,  58.723389,   0.207895,   0.009332,
 30.075999,  58.723389,   0.220967,  -0.000128,
 30.827899,  58.723389,   0.216863,  -0.004513,
 31.579799,  58.723389,   0.218904,  -0.000005,
 32.331698,  58.723389,   0.234123,   0.001811,
 33.083602,  58.723389,   0.216789,   0.004757,
 33.835502,  58.723389,   0.226887,  -0.001328,
 34.587401,  58.723389,   0.221472,  -0.009404,
 35.339301,  58.723389,   0.228668,  -0.016184,
 36.091201,  58.723389,   0.223671,  -0.012133,
 36.843101,  58.723389,   0.222225,   0.000171,
 37.595000,  58.723389,   0.218939,  -0.003749,
 38.346900,  58.723389,   0.220607,   0.000877,
 39.098800,  58.723389,   0.221109,  -0.006887,
 39.850699,  58.723389,   0.230631,  -0.001394,
 40.602599,  58.723389,   0.228854,  -0.002719,
 41.354499,  58.723389,   0.225150,   0.006023,
 42.106399,  58.723389,   0.231993,   0.004708,
 42.858298,  58.723389,   0.220576,  -0.005649,
 43.610202,  58.723389,   0.221928,  -0.006294,
 44.362102,  58.723389,   0.228006,   0.006346,
 45.114001,  58.723389,   0.220085,  -0.009202,
 45.865901,  58.723389,   0.220449,   0.005340,
 46.617801,  58.723389,   0.183016,  -0.002424,
 47.369700,  58.723389,   0.220302,  -0.007633,
 48.121600,  58.723389,   0.226763,   0.007635,
 48.873500,  58.723389,   0.216212,   0.001518,
 49.625400,  58.723389,   0.221026,  -0.010902,
 50.377299,  58.723389,   0.227831,  -0.001571,
 51.129199,  58.723389,   0.224713,  -0.000549,
 51.881099,  58.723389,   0.228051,   0.005230,
 52.632998,  58.723389,   0.230562,   0.000307,
 53.384898,  58.723389,   0.227097,  -0.000715,
 54.136798,  58.723389,   0.222942,  -0.007590,
 54.888698,  58.723389,   0.222787,   0.013504,
 55.640597,  58.723389,   0.210088,   0.014767,
 56.392497,  58.723389,   0.230570,   0.000488,
 57.144397,  58.723389,   0.211418,  -0.001972,
 57.896296,  58.723389,   0.223238,   0.002253,
 58.648204,  58.723389,   0.239994,   0.001799,
 59.400104,  58.723389,   0.224228,  -0.004076,
 60.152003,  58.723389,   0.226466,  -0.001429,
 60.903903,  58.723389,   0.229687,   0.003747,
 61.655803,  58.723389,   0.230531,   0.000602,
 62.407702,  58.723389,   0.222194,   0.001665,
 63.159602,  58.723389,   0.227730,   0.003651,
 63.911502,  58.723389,   0.226612,  -0.005016,
 64.663402,  58.723389,   0.239653,   0.003230,
 65.415301,  58.723389,   0.239423,   0.000707,
 66.167201,  58.723389,   0.237188,   0.006046,
 66.919101,  58.723389,   0.228130,   0.002056,
 67.671000,  58.723389,   0.226968,  -0.003612,
 68.422900,  58.723389,   0.225709,  -0.000773,
 69.174800,  58.723389,   0.240378,   0.004186,
 69.926700,  58.723389,   0.226489,  -0.000875,
 70.678599,  58.723389,   0.222289,   0.014720,
 71.430499,  58.723389,   0.228598,  -0.007707,
 72.182399,  58.723389,   0.226824,   0.007775,
 72.934299,  58.723389,   0.221956,   0.002756,
 73.686198,  58.723389,   0.214826,  -0.000319,
 74.438098,  58.723389,   0.234638,   0.001611,
 75.189998,  58.723389,   0.219729,   0.002350,
 75.941897,  58.723389,   0.215061,  -0.005505,
 76.693797,  58.723389,   0.234899,   0.000136,
 77.445697,  58.723389,   0.234394,   0.002852,
 78.197597,  58.723389,   0.230068,  -0.002379,
 78.949504,  58.723389,   0.230115,  -0.000529,
 79.701404,  58.723389,   0.225283,   0.000220,
 80.453303,  58.723389,   0.229638,   0.003921,
 81.205203,  58.723389,   0.235185,  -0.004212,
 81.957103,  58.723389,   0.225957,  -0.005986,
 82.709002,  58.723389,   0.216312,   0.002659,
  0.000000,  58.272251,   0.235856,   0.003076,
  0.751900,  58.272251,   0.226628,   0.001617,
  1.503800,  58.272251,   0.218472,   0.008340,
  2.255700,  58.272251,   0.212422,  -0.003799,
  3.007600,  58.272251,   0.224709,   0.000175,
  3.759500,  58.272251,   0.222858,   0.015708,
  4.511399,  58.272251,   0.227320,   0.004796,
  5.263301,  58.272251,   0.227680,   0.009141,
  6.015201,  58.272251,   0.229101,   0.002199,
  6.767100,  58.272251,   0.221340,   0.006446,
  7.519000,  58.272251,   0.219334,   0.006044,
  8.270900,  58.272251,   0.226315,   0.014756,
  9.022799,  58.272251,   0.233347,   0.003943,
  9.774699,  58.272251,   0.230649,   0.004825,
 10.526601,  58.272251,   0.223175,   0.009154,
 11.278501,  58.272251,   0.228449,  -0.002437,
 12.030400,  58.272251,   0.224830,  -0.005945,
 12.782300,  58.272251,   0.218304,   0.005616,
 13.534200,  58.272251,   0.229501,  -0.005890,
 14.286099,  58.272251,   0.226226,   0.002452,
 15.037999,  58.272251,   0.231446,   0.001442,
 15.789901,  58.272251,   0.228221,  -0.009514,
 16.541800,  58.272251,   0.212264,  -0.006715,
 17.293700,  58.272251,   0.227722,  -0.014709,
 18.045600,  58.272251,   0.233269,   0.005511,
 18.797500,  58.272251,   0.225540,  -0.002732,
 19.549399,  58.272251,   0.218454,   0.002163,
 20.301299,  58.272251,   0.225823,  -0.003720,
 21.053199,  58.272251,   0.230178,  -0.013233,
 21.805099,  58.272251,   0.221043,   0.013495,
 22.556998,  58.272251,   0.221686,  -0.006427,
 23.308902,  58.272251,   0.231535,  -0.000215,
 24.060802,  58.272251,   0.207771,   0.016683,
 24.812701,  58.272251,   0.217834,  -0.005634,
 25.564601,  58.272251,   0.217267,  -0.001002,
 26.316501,  58.272251,   0.222348,  -0.000960,
 27.068400,  58.272251,   0.224712,  -0.002637,
 27.820300,  58.272251,   0.228699,   0.003226,
 28.572200,  58.272251,   0.226669,   0.000569,
 29.324100,  58.272251,   0.204631,   0.003740,
 30.075999,  58.272251,   0.226754,  -0.004016,
 30.827899,  58.272251,   0.214855,   0.002412,
 31.579799,  58.272251,   0.219163,   0.014403,
 32.331698,  58.272251,   0.232900,   0.000143,
 33.083602,  58.272251,   0.224082,   0.002325,
 33.835502,  58.272251,   0.228692,  -0.002063,
 34.587401,  58.272251,   0.218186,  -0.007716,
 35.339301,  58.272251,   0.223880,   0.005778,
 36.091201,  58.272251,   0.223017,   0.009314,
 36.843101,  58.272251,   0.214020,   0.005116,
 37.595000,  58.272251,   0.221091,  -0.012064,
 38.346900,  58.272251,   0.228143,  -0.003732,
 39.098800,  58.272251,   0.219475,  -0.005883,
 39.850699,  58.272251,   0.228187,   0.000938,
 40.602599,  58.272251,   0.220115,  -0.000855,
 41.354499,  58.272251,   0.219858,  -0.001142,
 42.106399,  58.272251,   0.230028,   0.010416,
 42.858298,  58.272251,   0.226343,   0.004775,
 43.610202,  58.272251,   0.227445,   0.004353,
 44.362102,  58.272251,   0.229425,   0.013254,
 45.114001,  58.272251,   0.234142,   0.000613,
 45.865901,  58.272251,   0.221596,   0.005231,
 46.617801,  58.272251,   0.191629,  -0.006349,
 47.369700,  58.272251,   0.213095,   0.004246,
 48.121600,  58.272251,   0.226467,  -0.001322,
 48.873500,  58.272251,   0.235691,  -0.005048,
 49.625400,  58.272251,   0.226541,  -0.009572,
 50.377299,  58.272251,   0.223548,  -0.000159,
 51.129199,  58.272251,   0.238298,  -0.004834,
 51.881099,  58.272251,   0.226965,  -0.009865,
 52.632998,  58.272251,   0.231079,  -0.000968,
 53.384898,  58.272251,   0.221223,  -0.001314,
 54.136798,  58.272251,   0.227168,   0.014243,
 54.888698,  58.272251,   0.227491,  -0.000169,
 55.640597,  58.272251,   0.218540,   0.007073,
 56.392497,  58.272251,   0.211945,   0.001760,
 57.144397,  58.272251,   0.230845,   0.004571,
 57.896296,  58.272251,   0.228495,   0.008763,
 58.648204,  58.272251,   0.229410,   0.005494,
 59.400104,  58.272251,   0.233358,   0.007250,
 60.152003,  58.272251,   0.229149,  -0.005683,
 60.903903,  58.272251,   0.218532,   0.000293,
 61.655803,  58.272251,   0.229951,  -0.002145,
 62.407702,  58.272251,   0.230746,  -0.001099,
 63.159602,  58.272251,   0.234105,  -0.010315,
 63.911502,  58.272251,   0.232220,   0.000682,
 64.663402,  58.272251,   0.240673,  -0.006071,
 65.415301,  58.272251,   0.234834,  -0.000680,
 66.167201,  58.272251,   0.235048,  -0.002803,
 66.919101,  58.272251,   0.230157,   0.004877,
 67.671000,  58.272251,   0.215047,  -0.007955,
 68.422900,  58.272251,   0.231229,  -0.001517,
 69.174800,  58.272251,   0.239800,   0.012828,
 69.926700,  58.272251,   0.227457,  -0.006740,
 70.678599,  58.272251,   0.235082,  -0.003913,
 71.430499,  58.272251,   0.236878,  -0.003907,
 72.182399,  58.272251,   0.224444,   0.005983,
 72.934299,  58.272251,   0.228547,  -0.001787,
 73.686198,  58.272251,   0.217465,   0.008119,
 74.438098,  58.272251,   0.235979,  -0.000192,
 75.189998,  58.272251,   0.225110,  -0.005045,
 75.941897,  58.272251,   0.226903,  -0.002455,
 76.693797,  58.272251,   0.226386,  -0.008887,
 77.445697,  58.272251,   0.224658,  -0.004234,
 78.197597,  58.272251,   0.236745,  -0.003059,
 78.949504,  58.272251,   0.231491,   0.002801,
 79.701404,  58.272251,   0.225469,   0.011796,
 80.453303,  58.272251,   0.232845,  -0.002548,
 81.205203,  58.272251,   0.233711,   0.000516,
 81.957103,  58.272251,   0.229496,  -0.005232,
 82.709002,  58.272251,   0.232169,   0.001651,
  0.000000,  57.821110,   0.234674,   0.000053,
  0.751900,  57.821110,   0.219562,   0.001413,
  1.503800,  57.821110,   0.222645,  -0.002070,
  2.255700,  57.821110,   0.226248,   0.009555,
  3.007600,  57.821110,   0.224060,  -0.002635,
  3.759500,  57.821110,   0.223815,   0.006202,
  4.511399,  57.821110,   0.222810,  -0.000377,
  5.263301,  57.821110,   0.222785,  -0.004693,
  6.015201,  57.821110,   0.226737,   0.009799,
  6.767100,  57.821110,   0.221797,   0.005572,
  7.519000,  57.821110,   0.222627,   0.000110,
  8.270900,  57.821110,   0.221001,  -0.007560,
  9.022799,  57.821110,   0.225122,  -0.002115,
  9.774699,  57.821110,   0.227526,  -0.002703,
 10.526601,  57.821110,   0.219215,  -0.003707,
 11.278501,  57.821110,   0.226249,  -0.000694,
 12.030400,  57.821110,   0.224547,   0.004970,
 12.782300,  57.821110,   0.213771,   0.003384,
 13.534200,  57.821110,   0.225399,  -0.001964,
 14.286099,  57.821110,   0.224467,   0.004060,
 15.037999,  57.821110,   0.226766,   0.006321,
 15.789901,  57.821110,   0.223504,   0.002322,
 16.541800,  57.821110,   0.212198,   0.001896,
 17.293700,  57.821110,   0.230245,   0.002419,
 18.045600,  57.821110,   0.218434,   0.018540,
 18.797500,  57.821110,   0.220355,   0.007714,
 19.549399,  57.821110,   0.234302,  -0.001813,
 20.301299,  57.821110,   0.229805,   0.000039,
 21.053199,  57.821110,   0.216905,  -0.004077,
 21.805099,  57.821110,   0.221833,   0.004613,
 22.556998,  57.821110,   0.239937,   0.012477,
 23.308902,  57.821110,   0.228516,   0.001364,
 24.060802,  57.821110,   0.234823,   0.008208,
 24.812701,  57.821110,   0.227993,   0.002228,
 25.564601,  57.821110,   0.221850,   0.012915,
 26.316501,  57.821110,   0.221153,  -0.006932,
 27.068400,  57.821110,   0.234281,  -0.003358,
 27.820300,  57.821110,   0.223872,   0.021442,
 28.572200,  57.821110,   0.228529,   0.000657,
 29.324100,  57.821110,   0.212252,   0.003602,
 30.075999,  57.821110,   0.224197,  -0.001044,
 30.827899,  57.821110,   0.232529,  -0.002875,
 31.579799,  57.821110,   0.232990,  -0.000470,
 32.331698,  57.821110,   0.226225,   0.003554,
 33.083602,  57.821110,   0.227492,   0.000125,
 33.835502,  57.821110,   0.230207,   0.000394,
 34.587401,  57.821110,   0.205190,  -0.007223,
 35.339301,  57.821110,   0.224112,   0.001782,
 36.091201,  57.821110,   0.217967,  -0.000861,
 36.843101,  57.821110,   0.216704,   0.005961,
 37.595000,  57.821110,   0.220859,  -0.006355,
 38.346900,  57.821110,   0.228288,  -0.002158,
 39.098800,  57.821110,   0.218751,  -0.003156,
 39.850699,  57.821110,   0.227108,  -0.009060,
 40.602599,  57.821110,   0.222240,  -0.001178,
 41.354499,  57.821110,   0.217651,   0.001226,
 42.106399,  57.821110,   0.219457,  -0.001576,
 42.858298,  57.821110,   0.220409,  -0.000164,
 43.610202,  57.821110,   0.220616,   0.009059,
 44.362102,  57.821110,   0.229312,  -0.001152,
 45.114001,  57.821110,   0.233131,  -0.000939,
 45.865901,  57.821110,   0.228702,   0.011925,
 46.617801,  57.821110,   0.232425,  -0.002313,
 47.369700,  57.821110,   0.217032,   0.002503,
 48.121600,  57.821110,   0.226433,  -0.001499,
 48.873500,  57.821110,   0.230569,  -0.010598,
 49.625400,  57.821110,   0.225134,   0.002449,
 50.377299,  57.821110,   0.227657,  -0.004086,
 51.129199,  57.821110,   0.233568,   0.002981,
 51.881099,  57.821110,   0.218504,   0.002491,
 52.632998,  57.821110,   0.228348,  -0.007039,
 53.384898,  57.821110,   0.216151,  -0.002433,
 54.136798,  57.821110,   0.226146,  -0.013047,
 54.888698,  57.821110,   0.224116,  -0.003027,
 55.640597,  57.821110,   0.225447,   0.005842,
 56.392497,  57.821110,   0.202549,  -0.000244,
 57.144397,  57.821110,   0.235125,   0.002233,
 57.896296,  57.821110,   0.231091,   0.001534,
 58.648204,  57.821110,   0.222068,   0.008143,
 59.400104,  57.821110,   0.234674,   0.005377,
 60.152003,  57.821110,   0.231478,  -0.006553,
 60.903903,  57.821110,   0.218942,   0.003289,
 61.655803,  57.821110,   0.233019,  -0.002392,
 62.407702,  57.821110,   0.232777,  -0.002919,
 63.159602,  57.821110,   0.223045,  -0.004806,
 63.911502,  57.821110,   0.227679,  -0.001232,
 64.663402,  57.821110,   0.221050,  -0.006535,
 65.415301,  57.821110,   0.230501,   0.000482,
 66.167201,  57.821110,   0.225022,  -0.000061,
 66.919101,  57.821110,   0.238936,   0.009917,
 67.671000,  57.821110,   0.226273,   0.002303,
 68.422900,  57.821110,   0.231974,   0.000521,
 69.174800,  57.821110,   0.226146,   0.002103,
 69.926700,  57.821110,   0.225990,   0.000795,
 70.678599,  57.821110,   0.232071,  -0.004351,
 71.430499,  57.821110,   0.236395,   0.001537,
 72.182399,  57.821110,   0.222328,   0.000449,
 72.934299,  57.821110,   0.222921,   0.006365,
