VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    157, I=,    111, J=,    132, K=,      1, F=POINT 
 65.415301,  42.933491,   0.226481,   0.002018,
 66.167201,  42.933491,   0.224709,   0.004021,
 66.919101,  42.933491,   0.225542,  -0.000164,
 67.671000,  42.933491,   0.217710,  -0.002030,
 68.422900,  42.933491,   0.229679,  -0.001957,
 69.174800,  42.933491,   0.234371,  -0.000206,
 69.926700,  42.933491,   0.225030,   0.002031,
 70.678599,  42.933491,   0.215642,   0.011068,
 71.430499,  42.933491,   0.226303,  -0.002868,
 72.182399,  42.933491,   0.224430,   0.003024,
 72.934299,  42.933491,   0.229053,   0.001060,
 73.686198,  42.933491,   0.227396,   0.003089,
 74.438098,  42.933491,   0.224710,   0.009600,
 75.189998,  42.933491,   0.225253,  -0.004393,
 75.941897,  42.933491,   0.222765,  -0.009110,
 76.693797,  42.933491,   0.230240,  -0.004661,
 77.445697,  42.933491,   0.228488,   0.007155,
 78.197597,  42.933491,   0.224244,   0.005818,
 78.949504,  42.933491,   0.222791,   0.001789,
 79.701404,  42.933491,   0.227135,  -0.006406,
 80.453303,  42.933491,   0.222068,  -0.002402,
 81.205203,  42.933491,   0.235059,   0.007300,
 81.957103,  42.933491,   0.214523,   0.002425,
 82.709002,  42.933491,   0.234269,  -0.014791,
  0.000000,  42.482349,   0.205429,  -0.006330,
  0.751900,  42.482349,   0.224280,  -0.002533,
  1.503800,  42.482349,   0.240570,   0.002656,
  2.255700,  42.482349,   0.238857,  -0.013013,
  3.007600,  42.482349,   0.236818,  -0.002999,
  3.759500,  42.482349,   0.235729,   0.000910,
  4.511399,  42.482349,   0.205610,  -0.003947,
  5.263301,  42.482349,   0.231664,   0.001447,
  6.015201,  42.482349,   0.234603,  -0.000220,
  6.767100,  42.482349,   0.201513,   0.002926,
  7.519000,  42.482349,   0.204003,  -0.002725,
  8.270900,  42.482349,   0.224152,  -0.008534,
  9.022799,  42.482349,   0.226409,  -0.001556,
  9.774699,  42.482349,   0.219425,   0.001063,
 10.526601,  42.482349,   0.217392,   0.004327,
 11.278501,  42.482349,   0.225703,   0.001415,
 12.030400,  42.482349,   0.229810,   0.004331,
 12.782300,  42.482349,   0.230434,   0.003582,
 13.534200,  42.482349,   0.220463,  -0.011084,
 14.286099,  42.482349,   0.224134,  -0.000095,
 15.037999,  42.482349,   0.222398,   0.003143,
 15.789901,  42.482349,   0.241651,   0.000587,
 16.541800,  42.482349,   0.224717,   0.000459,
 17.293700,  42.482349,   0.224025,   0.002934,
 18.045600,  42.482349,   0.230190,   0.003495,
 18.797500,  42.482349,   0.240874,   0.002791,
 19.549399,  42.482349,   0.230360,   0.000591,
 20.301299,  42.482349,   0.217608,  -0.001176,
 21.053199,  42.482349,   0.224621,   0.008689,
 21.805099,  42.482349,   0.238369,  -0.001632,
 22.556998,  42.482349,   0.231530,  -0.000985,
 23.308902,  42.482349,   0.229706,  -0.001592,
 24.060802,  42.482349,   0.220831,  -0.000793,
 24.812701,  42.482349,   0.226677,  -0.005134,
 25.564601,  42.482349,   0.213963,  -0.007978,
 26.316501,  42.482349,   0.226886,  -0.013229,
 27.068400,  42.482349,   0.209834,  -0.010801,
 27.820300,  42.482349,   0.235063,   0.009645,
 28.572200,  42.482349,   0.203869,  -0.001656,
 29.324100,  42.482349,   0.217393,   0.003995,
 30.075999,  42.482349,   0.221855,   0.008361,
 30.827899,  42.482349,   0.237441,   0.004988,
 31.579799,  42.482349,   0.227888,  -0.001857,
 32.331698,  42.482349,   0.223136,  -0.001776,
 33.083602,  42.482349,   0.219740,   0.001695,
 33.835502,  42.482349,   0.225201,   0.005215,
 34.587401,  42.482349,   0.221562,   0.008883,
 35.339301,  42.482349,   0.233441,   0.001277,
 36.091201,  42.482349,   0.218567,  -0.003822,
 36.843101,  42.482349,   0.220599,  -0.005763,
 37.595000,  42.482349,   0.223444,  -0.000410,
 38.346900,  42.482349,   0.230860,   0.013398,
 39.098800,  42.482349,   0.225166,  -0.001087,
 39.850699,  42.482349,   0.207848,  -0.005046,
 40.602599,  42.482349,   0.219950,  -0.000498,
 41.354499,  42.482349,   0.222938,   0.000556,
 42.106399,  42.482349,   0.227342,  -0.003044,
 42.858298,  42.482349,   0.211047,  -0.001845,
 43.610202,  42.482349,   0.214271,  -0.008688,
 44.362102,  42.482349,   0.231308,   0.000125,
 45.114001,  42.482349,   0.228974,  -0.003120,
 45.865901,  42.482349,   0.215019,   0.009045,
 46.617801,  42.482349,   0.231304,   0.004965,
 47.369700,  42.482349,   0.232438,  -0.000113,
 48.121600,  42.482349,   0.223116,   0.001756,
 48.873500,  42.482349,   0.221318,   0.001236,
 49.625400,  42.482349,   0.213463,   0.001460,
 50.377299,  42.482349,   0.228306,   0.009115,
 51.129199,  42.482349,   0.225372,  -0.001933,
 51.881099,  42.482349,   0.223297,  -0.000931,
 52.632998,  42.482349,   0.233271,   0.001964,
 53.384898,  42.482349,   0.216398,  -0.003538,
 54.136798,  42.482349,   0.216625,   0.004132,
 54.888698,  42.482349,   0.233618,   0.004475,
 55.640597,  42.482349,   0.235195,  -0.009399,
 56.392497,  42.482349,   0.233148,   0.010304,
 57.144397,  42.482349,   0.207430,   0.005581,
 57.896296,  42.482349,   0.228786,  -0.002361,
 58.648204,  42.482349,   0.229631,   0.009349,
 59.400104,  42.482349,   0.228989,  -0.001788,
 60.152003,  42.482349,   0.231400,  -0.004418,
 60.903903,  42.482349,   0.228891,  -0.007892,
 61.655803,  42.482349,   0.226457,  -0.010628,
 62.407702,  42.482349,   0.237935,   0.002821,
 63.159602,  42.482349,   0.233973,  -0.003009,
 63.911502,  42.482349,   0.233526,   0.001173,
 64.663402,  42.482349,   0.221262,   0.010913,
 65.415301,  42.482349,   0.225545,   0.001467,
 66.167201,  42.482349,   0.227837,  -0.000981,
 66.919101,  42.482349,   0.225100,  -0.000161,
 67.671000,  42.482349,   0.220414,  -0.008092,
 68.422900,  42.482349,   0.223964,  -0.001735,
 69.174800,  42.482349,   0.228444,   0.007512,
 69.926700,  42.482349,   0.232533,  -0.001905,
 70.678599,  42.482349,   0.209566,   0.014284,
 71.430499,  42.482349,   0.223195,  -0.019033,
 72.182399,  42.482349,   0.222053,   0.012047,
 72.934299,  42.482349,   0.216805,   0.006266,
 73.686198,  42.482349,   0.208997,   0.009051,
 74.438098,  42.482349,   0.220091,  -0.000178,
 75.189998,  42.482349,   0.228016,  -0.006084,
 75.941897,  42.482349,   0.219208,  -0.005990,
 76.693797,  42.482349,   0.216449,  -0.006037,
 77.445697,  42.482349,   0.231503,  -0.004086,
 78.197597,  42.482349,   0.220834,  -0.013052,
 78.949504,  42.482349,   0.201066,   0.009125,
 79.701404,  42.482349,   0.231480,  -0.005205,
 80.453303,  42.482349,   0.198805,   0.003486,
 81.205203,  42.482349,   0.224332,  -0.002917,
 81.957103,  42.482349,   0.206640,   0.000309,
 82.709002,  42.482349,   0.230002,   0.004818,
  0.000000,  42.031212,   0.213960,  -0.017340,
  0.751900,  42.031212,   0.223257,   0.002629,
  1.503800,  42.031212,   0.226656,   0.002844,
  2.255700,  42.031212,   0.231986,  -0.011443,
  3.007600,  42.031212,   0.233266,  -0.001120,
  3.759500,  42.031212,   0.234280,  -0.001234,
  4.511399,  42.031212,   0.215857,  -0.007387,
  5.263301,  42.031212,   0.227730,   0.008310,
  6.015201,  42.031212,   0.223571,  -0.007455,
  6.767100,  42.031212,   0.231447,  -0.001003,
  7.519000,  42.031212,   0.219705,  -0.003858,
  8.270900,  42.031212,   0.229009,   0.005950,
  9.022799,  42.031212,   0.225878,   0.002776,
  9.774699,  42.031212,   0.234754,   0.017298,
 10.526601,  42.031212,   0.232537,  -0.000828,
 11.278501,  42.031212,   0.215389,  -0.009347,
 12.030400,  42.031212,   0.222986,   0.003752,
 12.782300,  42.031212,   0.232587,   0.004266,
 13.534200,  42.031212,   0.223365,  -0.012564,
 14.286099,  42.031212,   0.224403,   0.009813,
 15.037999,  42.031212,   0.222289,   0.002127,
 15.789901,  42.031212,   0.240495,   0.000652,
 16.541800,  42.031212,   0.213287,   0.001717,
 17.293700,  42.031212,   0.214608,  -0.000450,
 18.045600,  42.031212,   0.232074,   0.006536,
 18.797500,  42.031212,   0.243667,   0.003741,
 19.549399,  42.031212,   0.231672,   0.006084,
 20.301299,  42.031212,   0.227693,   0.013709,
 21.053199,  42.031212,   0.236999,  -0.002812,
 21.805099,  42.031212,   0.192752,   0.002902,
 22.556998,  42.031212,   0.218309,  -0.000480,
 23.308902,  42.031212,   0.230718,   0.001216,
 24.060802,  42.031212,   0.216831,  -0.008912,
 24.812701,  42.031212,   0.229046,  -0.009544,
 25.564601,  42.031212,   0.208930,  -0.005241,
 26.316501,  42.031212,   0.221227,  -0.005860,
 27.068400,  42.031212,   0.201269,   0.002906,
 27.820300,  42.031212,   0.222427,  -0.000312,
 28.572200,  42.031212,   0.225596,   0.000691,
 29.324100,  42.031212,   0.215079,  -0.015029,
 30.075999,  42.031212,   0.228227,  -0.003296,
 30.827899,  42.031212,   0.209526,   0.001387,
 31.579799,  42.031212,   0.235570,   0.001393,
 32.331698,  42.031212,   0.225547,  -0.002787,
 33.083602,  42.031212,   0.230335,  -0.002312,
 33.835502,  42.031212,   0.221039,   0.003563,
 34.587401,  42.031212,   0.231261,   0.003427,
 35.339301,  42.031212,   0.230381,   0.004610,
 36.091201,  42.031212,   0.228597,   0.005746,
 36.843101,  42.031212,   0.232349,   0.008839,
 37.595000,  42.031212,   0.235508,  -0.009398,
 38.346900,  42.031212,   0.214494,  -0.001748,
 39.098800,  42.031212,   0.223441,   0.003445,
 39.850699,  42.031212,   0.220868,   0.000851,
 40.602599,  42.031212,   0.218064,  -0.003140,
 41.354499,  42.031212,   0.223703,   0.006369,
 42.106399,  42.031212,   0.221580,   0.002394,
 42.858298,  42.031212,   0.218436,  -0.003840,
 43.610202,  42.031212,   0.217743,  -0.002396,
 44.362102,  42.031212,   0.218532,  -0.000513,
 45.114001,  42.031212,   0.216684,   0.000009,
 45.865901,  42.031212,   0.235313,  -0.002787,
 46.617801,  42.031212,   0.226645,   0.003331,
 47.369700,  42.031212,   0.226466,   0.000437,
 48.121600,  42.031212,   0.223703,   0.009052,
 48.873500,  42.031212,   0.224898,   0.005835,
 49.625400,  42.031212,   0.206359,   0.002497,
 50.377299,  42.031212,   0.224257,   0.006475,
 51.129199,  42.031212,   0.221782,  -0.000389,
 51.881099,  42.031212,   0.225335,   0.001128,
 52.632998,  42.031212,   0.224220,  -0.002767,
 53.384898,  42.031212,   0.234723,  -0.001771,
 54.136798,  42.031212,   0.227081,  -0.001242,
 54.888698,  42.031212,   0.231909,   0.001100,
 55.640597,  42.031212,   0.235423,   0.001060,
 56.392497,  42.031212,   0.232183,   0.004215,
 57.144397,  42.031212,   0.220929,   0.017532,
 57.896296,  42.031212,   0.232885,  -0.000285,
 58.648204,  42.031212,   0.236179,   0.000136,
 59.400104,  42.031212,   0.208554,  -0.016108,
 60.152003,  42.031212,   0.238765,  -0.005778,
 60.903903,  42.031212,   0.227752,   0.007755,
 61.655803,  42.031212,   0.217903,  -0.001002,
 62.407702,  42.031212,   0.239462,  -0.002506,
 63.159602,  42.031212,   0.222747,  -0.000723,
 63.911502,  42.031212,   0.228505,   0.005472,
 64.663402,  42.031212,   0.220103,   0.011348,
 65.415301,  42.031212,   0.226237,   0.001157,
 66.167201,  42.031212,   0.224749,   0.010819,
 66.919101,  42.031212,   0.225792,   0.001892,
 67.671000,  42.031212,   0.235778,   0.003024,
 68.422900,  42.031212,   0.215385,  -0.002009,
 69.174800,  42.031212,   0.217471,   0.008112,
 69.926700,  42.031212,   0.236479,   0.001042,
 70.678599,  42.031212,   0.222070,   0.000691,
 71.430499,  42.031212,   0.220770,  -0.002148,
 72.182399,  42.031212,   0.216328,  -0.000131,
 72.934299,  42.031212,   0.217571,  -0.009767,
 73.686198,  42.031212,   0.217523,  -0.006512,
 74.438098,  42.031212,   0.220635,  -0.008250,
 75.189998,  42.031212,   0.225138,   0.013479,
 75.941897,  42.031212,   0.204488,  -0.010769,
 76.693797,  42.031212,   0.203541,  -0.005443,
 77.445697,  42.031212,   0.209627,   0.000545,
 78.197597,  42.031212,   0.196510,  -0.004651,
 78.949504,  42.031212,   0.214190,   0.007644,
 79.701404,  42.031212,   0.222100,   0.013619,
 80.453303,  42.031212,   0.204494,  -0.005300,
 81.205203,  42.031212,   0.202694,   0.001875,
 81.957103,  42.031212,   0.213041,   0.013554,
 82.709002,  42.031212,   0.219598,   0.011399,
  0.000000,  41.580070,   0.219605,   0.001541,
  0.751900,  41.580070,   0.231280,   0.000362,
  1.503800,  41.580070,   0.221160,  -0.004422,
  2.255700,  41.580070,   0.220743,   0.003046,
  3.007600,  41.580070,   0.220781,  -0.006262,
  3.759500,  41.580070,   0.207927,  -0.015513,
  4.511399,  41.580070,   0.226343,  -0.009523,
  5.263301,  41.580070,   0.223043,  -0.002901,
  6.015201,  41.580070,   0.226820,  -0.017146,
  6.767100,  41.580070,   0.222531,   0.001481,
  7.519000,  41.580070,   0.214725,   0.000817,
  8.270900,  41.580070,   0.230042,   0.001398,
  9.022799,  41.580070,   0.211996,   0.001207,
  9.774699,  41.580070,   0.231607,   0.000487,
 10.526601,  41.580070,   0.239946,   0.000332,
 11.278501,  41.580070,   0.216827,   0.002527,
 12.030400,  41.580070,   0.224638,   0.002507,
 12.782300,  41.580070,   0.227580,  -0.007672,
 13.534200,  41.580070,   0.232277,  -0.010756,
 14.286099,  41.580070,   0.217325,  -0.002473,
 15.037999,  41.580070,   0.226627,  -0.002760,
 15.789901,  41.580070,   0.227336,   0.000933,
 16.541800,  41.580070,   0.217102,  -0.001160,
 17.293700,  41.580070,   0.211505,  -0.000580,
 18.045600,  41.580070,   0.223337,  -0.009936,
 18.797500,  41.580070,   0.220401,   0.003685,
 19.549399,  41.580070,   0.206949,   0.006410,
 20.301299,  41.580070,   0.225742,   0.007459,
 21.053199,  41.580070,   0.226519,   0.011601,
 21.805099,  41.580070,   0.208126,   0.009967,
 22.556998,  41.580070,   0.224568,  -0.000301,
 23.308902,  41.580070,   0.231546,  -0.000493,
 24.060802,  41.580070,   0.226667,  -0.000182,
 24.812701,  41.580070,   0.229592,   0.014314,
 25.564601,  41.580070,   0.201118,  -0.014207,
 26.316501,  41.580070,   0.233620,  -0.000358,
 27.068400,  41.580070,   0.228253,  -0.001001,
 27.820300,  41.580070,   0.218980,   0.002597,
 28.572200,  41.580070,   0.225728,   0.008258,
 29.324100,  41.580070,   0.223667,  -0.000132,
 30.075999,  41.580070,   0.232631,  -0.005326,
 30.827899,  41.580070,   0.210281,   0.000032,
 31.579799,  41.580070,   0.234923,   0.002007,
 32.331698,  41.580070,   0.227814,  -0.004810,
 33.083602,  41.580070,   0.231127,  -0.004178,
 33.835502,  41.580070,   0.201934,   0.017100,
 34.587401,  41.580070,   0.220341,  -0.001622,
 35.339301,  41.580070,   0.223905,  -0.000868,
 36.091201,  41.580070,   0.213618,  -0.002008,
 36.843101,  41.580070,   0.232236,  -0.004494,
 37.595000,  41.580070,   0.229599,   0.005453,
 38.346900,  41.580070,   0.223506,  -0.003157,
 39.098800,  41.580070,   0.183815,  -0.001309,
 39.850699,  41.580070,   0.225277,   0.009127,
 40.602599,  41.580070,   0.223628,   0.006036,
 41.354499,  41.580070,   0.225430,  -0.001610,
 42.106399,  41.580070,   0.209689,  -0.000344,
 42.858298,  41.580070,   0.233222,   0.006537,
 43.610202,  41.580070,   0.229415,   0.006275,
 44.362102,  41.580070,   0.217784,   0.002244,
 45.114001,  41.580070,   0.217983,  -0.001437,
 45.865901,  41.580070,   0.223104,   0.008931,
 46.617801,  41.580070,   0.217607,  -0.004358,
 47.369700,  41.580070,   0.220726,  -0.002754,
 48.121600,  41.580070,   0.224779,  -0.001703,
 48.873500,  41.580070,   0.201600,   0.001470,
 49.625400,  41.580070,   0.219628,  -0.004133,
 50.377299,  41.580070,   0.217764,  -0.018873,
 51.129199,  41.580070,   0.230086,   0.000146,
 51.881099,  41.580070,   0.195873,  -0.013443,
 52.632998,  41.580070,   0.214359,   0.004607,
 53.384898,  41.580070,   0.233932,  -0.002617,
 54.136798,  41.580070,   0.234627,  -0.000229,
 54.888698,  41.580070,   0.224221,  -0.008039,
 55.640597,  41.580070,   0.229929,  -0.004533,
 56.392497,  41.580070,   0.230754,   0.018701,
 57.144397,  41.580070,   0.220488,   0.014957,
 57.896296,  41.580070,   0.223346,  -0.005681,
 58.648204,  41.580070,   0.232925,   0.000630,
 59.400104,  41.580070,   0.210472,  -0.002337,
 60.152003,  41.580070,   0.239615,  -0.008458,
 60.903903,  41.580070,   0.228218,   0.006271,
 61.655803,  41.580070,   0.220536,   0.001227,
 62.407702,  41.580070,   0.234431,  -0.001049,
 63.159602,  41.580070,   0.226100,  -0.000221,
 63.911502,  41.580070,   0.220111,   0.005637,
 64.663402,  41.580070,   0.208959,  -0.000015,
 65.415301,  41.580070,   0.236522,  -0.007664,
 66.167201,  41.580070,   0.216717,  -0.007940,
 66.919101,  41.580070,   0.224601,   0.002949,
 67.671000,  41.580070,   0.233766,   0.004933,
 68.422900,  41.580070,   0.217610,  -0.000044,
 69.174800,  41.580070,   0.221143,   0.000984,
 69.926700,  41.580070,   0.223056,  -0.004397,
 70.678599,  41.580070,   0.227839,   0.000026,
 71.430499,  41.580070,   0.218035,  -0.004875,
 72.182399,  41.580070,   0.219087,  -0.014132,
 72.934299,  41.580070,   0.224729,  -0.001622,
 73.686198,  41.580070,   0.226322,   0.008044,
 74.438098,  41.580070,   0.223404,   0.001071,
 75.189998,  41.580070,   0.224068,  -0.011388,
 75.941897,  41.580070,   0.207101,   0.001032,
 76.693797,  41.580070,   0.188768,   0.016278,
 77.445697,  41.580070,   0.200408,  -0.002341,
 78.197597,  41.580070,   0.183903,  -0.001724,
 78.949504,  41.580070,   0.221422,   0.001578,
 79.701404,  41.580070,   0.208088,   0.005458,
 80.453303,  41.580070,   0.210490,   0.004156,
 81.205203,  41.580070,   0.195426,  -0.010414,
 81.957103,  41.580070,   0.205258,   0.014452,
 82.709002,  41.580070,   0.216586,   0.011528,
  0.000000,  41.128929,   0.235204,   0.000440,
  0.751900,  41.128929,   0.235728,  -0.006927,
  1.503800,  41.128929,   0.225904,  -0.000369,
  2.255700,  41.128929,   0.225309,  -0.006886,
  3.007600,  41.128929,   0.232620,  -0.000463,
  3.759500,  41.128929,   0.221737,   0.005290,
  4.511399,  41.128929,   0.224633,  -0.006489,
  5.263301,  41.128929,   0.199948,  -0.014212,
  6.015201,  41.128929,   0.224082,   0.008835,
  6.767100,  41.128929,   0.225382,   0.001658,
  7.519000,  41.128929,   0.229254,  -0.001271,
  8.270900,  41.128929,   0.230786,  -0.000375,
  9.022799,  41.128929,   0.224448,  -0.001437,
  9.774699,  41.128929,   0.226772,   0.006850,
 10.526601,  41.128929,   0.228343,  -0.002017,
 11.278501,  41.128929,   0.220816,  -0.001501,
 12.030400,  41.128929,   0.230324,   0.000468,
 12.782300,  41.128929,   0.224568,   0.002397,
 13.534200,  41.128929,   0.229174,   0.015970,
 14.286099,  41.128929,   0.213953,  -0.002878,
 15.037999,  41.128929,   0.227091,  -0.005147,
 15.789901,  41.128929,   0.229668,   0.002623,
 16.541800,  41.128929,   0.214012,   0.010428,
 17.293700,  41.128929,   0.227428,   0.009857,
 18.045600,  41.128929,   0.219059,   0.003652,
 18.797500,  41.128929,   0.216426,   0.004145,
 19.549399,  41.128929,   0.214509,  -0.005428,
 20.301299,  41.128929,   0.223047,  -0.003045,
 21.053199,  41.128929,   0.210476,  -0.000759,
 21.805099,  41.128929,   0.215617,   0.000109,
 22.556998,  41.128929,   0.229138,  -0.000892,
 23.308902,  41.128929,   0.218230,   0.000499,
 24.060802,  41.128929,   0.217779,   0.000772,
 24.812701,  41.128929,   0.230361,   0.008031,
 25.564601,  41.128929,   0.230341,  -0.002121,
 26.316501,  41.128929,   0.227667,  -0.007871,
 27.068400,  41.128929,   0.227322,  -0.008432,
 27.820300,  41.128929,   0.211003,  -0.005825,
 28.572200,  41.128929,   0.222339,  -0.001878,
 29.324100,  41.128929,   0.221789,   0.004467,
 30.075999,  41.128929,   0.247120,  -0.005111,
 30.827899,  41.128929,   0.225378,  -0.003420,
 31.579799,  41.128929,   0.205889,  -0.007853,
 32.331698,  41.128929,   0.232141,  -0.000954,
 33.083602,  41.128929,   0.221774,  -0.000043,
 33.835502,  41.128929,   0.216557,   0.002998,
 34.587401,  41.128929,   0.193557,  -0.013973,
 35.339301,  41.128929,   0.226340,   0.002736,
 36.091201,  41.128929,   0.224310,  -0.005232,
 36.843101,  41.128929,   0.221951,  -0.004502,
 37.595000,  41.128929,   0.223649,   0.005767,
 38.346900,  41.128929,   0.228684,  -0.002845,
 39.098800,  41.128929,   0.208420,   0.001318,
 39.850699,  41.128929,   0.233139,   0.003057,
 40.602599,  41.128929,   0.228080,   0.006634,
 41.354499,  41.128929,   0.224404,   0.005498,
 42.106399,  41.128929,   0.207907,   0.005131,
 42.858298,  41.128929,   0.223546,  -0.002625,
 43.610202,  41.128929,   0.239899,  -0.003330,
 44.362102,  41.128929,   0.215381,   0.001670,
 45.114001,  41.128929,   0.219302,   0.000432,
 45.865901,  41.128929,   0.211962,   0.009529,
 46.617801,  41.128929,   0.205222,  -0.015538,
 47.369700,  41.128929,   0.214606,   0.000168,
 48.121600,  41.128929,   0.219374,  -0.006745,
 48.873500,  41.128929,   0.201665,   0.003623,
 49.625400,  41.128929,   0.217494,   0.001177,
 50.377299,  41.128929,   0.218903,  -0.011324,
 51.129199,  41.128929,   0.229535,  -0.004292,
 51.881099,  41.128929,   0.208896,  -0.012538,
 52.632998,  41.128929,   0.219495,   0.004009,
 53.384898,  41.128929,   0.228242,  -0.002896,
 54.136798,  41.128929,   0.233363,  -0.006358,
 54.888698,  41.128929,   0.212262,  -0.012208,
 55.640597,  41.128929,   0.214653,  -0.004522,
 56.392497,  41.128929,   0.225161,  -0.003953,
 57.144397,  41.128929,   0.224044,   0.002113,
 57.896296,  41.128929,   0.234160,  -0.002279,
 58.648204,  41.128929,   0.227045,   0.001219,
 59.400104,  41.128929,   0.219442,  -0.001975,
 60.152003,  41.128929,   0.232560,  -0.000662,
 60.903903,  41.128929,   0.231665,   0.004345,
 61.655803,  41.128929,   0.230851,  -0.003279,
 62.407702,  41.128929,   0.225846,  -0.005757,
 63.159602,  41.128929,   0.228072,   0.003975,
 63.911502,  41.128929,   0.223640,  -0.003914,
 64.663402,  41.128929,   0.197388,  -0.015931,
 65.415301,  41.128929,   0.242329,  -0.000932,
 66.167201,  41.128929,   0.231816,   0.001153,
 66.919101,  41.128929,   0.225849,   0.010358,
 67.671000,  41.128929,   0.229772,  -0.003335,
 68.422900,  41.128929,   0.220199,   0.002749,
 69.174800,  41.128929,   0.220030,   0.000238,
 69.926700,  41.128929,   0.221772,  -0.001739,
 70.678599,  41.128929,   0.215768,   0.002402,
 71.430499,  41.128929,   0.214978,   0.000045,
 72.182399,  41.128929,   0.201578,  -0.002890,
 72.934299,  41.128929,   0.218829,  -0.000145,
 73.686198,  41.128929,   0.218125,   0.005081,
 74.438098,  41.128929,   0.205223,   0.010081,
 75.189998,  41.128929,   0.211394,   0.002552,
 75.941897,  41.128929,   0.208524,   0.015130,
 76.693797,  41.128929,   0.195807,   0.007891,
 77.445697,  41.128929,   0.214662,  -0.007479,
 78.197597,  41.128929,   0.197630,   0.001582,
 78.949504,  41.128929,   0.191591,   0.009787,
 79.701404,  41.128929,   0.213809,  -0.001196,
 80.453303,  41.128929,   0.208705,  -0.002729,
 81.205203,  41.128929,   0.193887,  -0.004481,
 81.957103,  41.128929,   0.198290,  -0.007702,
 82.709002,  41.128929,   0.204482,  -0.003475,
  0.000000,  40.677792,   0.239726,  -0.003444,
  0.751900,  40.677792,   0.233487,  -0.001017,
  1.503800,  40.677792,   0.231535,  -0.005851,
  2.255700,  40.677792,   0.233124,   0.001233,
  3.007600,  40.677792,   0.229029,  -0.001314,
  3.759500,  40.677792,   0.229565,  -0.000358,
  4.511399,  40.677792,   0.229670,  -0.006783,
  5.263301,  40.677792,   0.203110,  -0.001749,
  6.015201,  40.677792,   0.221596,  -0.000487,
  6.767100,  40.677792,   0.229286,  -0.000106,
  7.519000,  40.677792,   0.240192,  -0.005024,
  8.270900,  40.677792,   0.232930,  -0.004159,
  9.022799,  40.677792,   0.235263,  -0.002469,
  9.774699,  40.677792,   0.228760,   0.013293,
 10.526601,  40.677792,   0.223885,  -0.001280,
 11.278501,  40.677792,   0.225016,  -0.001994,
 12.030400,  40.677792,   0.179319,   0.002967,
 12.782300,  40.677792,   0.224861,  -0.004492,
 13.534200,  40.677792,   0.215559,  -0.000108,
 14.286099,  40.677792,   0.226172,   0.000023,
 15.037999,  40.677792,   0.228383,   0.004370,
 15.789901,  40.677792,   0.237372,   0.002056,
 16.541800,  40.677792,   0.224438,   0.000165,
 17.293700,  40.677792,   0.226795,   0.003733,
 18.045600,  40.677792,   0.232296,   0.002125,
 18.797500,  40.677792,   0.212327,   0.005434,
 19.549399,  40.677792,   0.219359,  -0.008892,
 20.301299,  40.677792,   0.217990,  -0.004750,
 21.053199,  40.677792,   0.217391,  -0.000510,
 21.805099,  40.677792,   0.217865,  -0.002539,
 22.556998,  40.677792,   0.230991,   0.003479,
 23.308902,  40.677792,   0.217234,  -0.001033,
 24.060802,  40.677792,   0.217120,   0.003832,
 24.812701,  40.677792,   0.234876,   0.006327,
 25.564601,  40.677792,   0.231643,   0.000831,
 26.316501,  40.677792,   0.214050,  -0.000986,
 27.068400,  40.677792,   0.212470,   0.008835,
 27.820300,  40.677792,   0.218629,   0.005317,
 28.572200,  40.677792,   0.214557,   0.001025,
 29.324100,  40.677792,   0.227640,  -0.010940,
 30.075999,  40.677792,   0.250256,  -0.000013,
 30.827899,  40.677792,   0.225190,  -0.001134,
 31.579799,  40.677792,   0.208674,   0.007178,
 32.331698,  40.677792,   0.222590,   0.000355,
 33.083602,  40.677792,   0.229619,   0.003808,
 33.835502,  40.677792,   0.227557,   0.001165,
 34.587401,  40.677792,   0.203978,   0.002747,
 35.339301,  40.677792,   0.223966,   0.003501,
 36.091201,  40.677792,   0.227176,  -0.001397,
 36.843101,  40.677792,   0.221615,  -0.000977,
 37.595000,  40.677792,   0.228398,  -0.003207,
 38.346900,  40.677792,   0.204939,   0.007406,
 39.098800,  40.677792,   0.227243,   0.002071,
 39.850699,  40.677792,   0.232990,   0.000057,
 40.602599,  40.677792,   0.228904,   0.005888,
 41.354499,  40.677792,   0.210904,   0.009569,
 42.106399,  40.677792,   0.216631,  -0.003816,
 42.858298,  40.677792,   0.225253,   0.000680,
 43.610202,  40.677792,   0.225592,   0.004883,
 44.362102,  40.677792,   0.223172,   0.006583,
 45.114001,  40.677792,   0.209819,  -0.002336,
 45.865901,  40.677792,   0.229290,  -0.013390,
 46.617801,  40.677792,   0.242625,  -0.000097,
 47.369700,  40.677792,   0.241975,  -0.000585,
 48.121600,  40.677792,   0.221926,  -0.005487,
 48.873500,  40.677792,   0.215562,  -0.004707,
 49.625400,  40.677792,   0.223251,  -0.001683,
 50.377299,  40.677792,   0.225287,   0.006042,
 51.129199,  40.677792,   0.213200,   0.007798,
 51.881099,  40.677792,   0.230528,   0.001276,
 52.632998,  40.677792,   0.231144,  -0.000773,
 53.384898,  40.677792,   0.183416,   0.012905,
 54.136798,  40.677792,   0.214161,   0.014252,
 54.888698,  40.677792,   0.225644,  -0.003572,
 55.640597,  40.677792,   0.219534,   0.003216,
 56.392497,  40.677792,   0.231576,   0.002104,
 57.144397,  40.677792,   0.220560,   0.002112,
