VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    121, I=,    111, J=,    132, K=,      1, F=POINT 
 65.415301,  59.174530,   0.236266,  -0.002069,
 66.167201,  59.174530,   0.226484,   0.004032,
 66.919101,  59.174530,   0.222690,  -0.001176,
 67.671000,  59.174530,   0.217792,  -0.000237,
 68.422900,  59.174530,   0.234464,  -0.001060,
 69.174800,  59.174530,   0.242115,   0.002541,
 69.926700,  59.174530,   0.233097,  -0.000081,
 70.678599,  59.174530,   0.224822,  -0.002771,
 71.430499,  59.174530,   0.220723,   0.005455,
 72.182399,  59.174530,   0.216079,  -0.010294,
 72.934299,  59.174530,   0.236508,   0.007551,
 73.686198,  59.174530,   0.222245,  -0.002969,
 74.438098,  59.174530,   0.226942,   0.000194,
 75.189998,  59.174530,   0.254219,   0.000671,
 75.941897,  59.174530,   0.228030,   0.009217,
 76.693797,  59.174530,   0.227988,   0.001299,
 77.445697,  59.174530,   0.240428,   0.002544,
 78.197597,  59.174530,   0.192763,   0.000109,
 78.949504,  59.174530,   0.235240,   0.010403,
 79.701404,  59.174530,   0.222500,  -0.003584,
 80.453303,  59.174530,   0.237504,   0.002159,
 81.205203,  59.174530,   0.229802,   0.004359,
 81.957103,  59.174530,   0.237943,  -0.004547,
 82.709002,  59.174530,   0.236908,  -0.005409,
  0.000000,  58.723389,   0.234376,   0.015133,
  0.751900,  58.723389,   0.227911,   0.001001,
  1.503800,  58.723389,   0.227648,  -0.008908,
  2.255700,  58.723389,   0.231334,  -0.002656,
  3.007600,  58.723389,   0.220342,  -0.010151,
  3.759500,  58.723389,   0.218061,   0.010661,
  4.511399,  58.723389,   0.226475,   0.002595,
  5.263301,  58.723389,   0.225020,  -0.002618,
  6.015201,  58.723389,   0.223919,  -0.010371,
  6.767100,  58.723389,   0.223848,   0.004907,
  7.519000,  58.723389,   0.228427,   0.000936,
  8.270900,  58.723389,   0.223785,  -0.003890,
  9.022799,  58.723389,   0.232780,   0.001077,
  9.774699,  58.723389,   0.225646,   0.001524,
 10.526601,  58.723389,   0.227376,  -0.003561,
 11.278501,  58.723389,   0.229995,  -0.004632,
 12.030400,  58.723389,   0.227848,   0.007274,
 12.782300,  58.723389,   0.220720,   0.016596,
 13.534200,  58.723389,   0.225714,  -0.001058,
 14.286099,  58.723389,   0.235045,  -0.002885,
 15.037999,  58.723389,   0.224939,   0.007775,
 15.789901,  58.723389,   0.223080,  -0.003293,
 16.541800,  58.723389,   0.200929,  -0.006755,
 17.293700,  58.723389,   0.222507,   0.003886,
 18.045600,  58.723389,   0.234457,  -0.005838,
 18.797500,  58.723389,   0.227756,  -0.002805,
 19.549399,  58.723389,   0.231734,   0.013351,
 20.301299,  58.723389,   0.224160,   0.013112,
 21.053199,  58.723389,   0.227214,   0.003281,
 21.805099,  58.723389,   0.226319,   0.004207,
 22.556998,  58.723389,   0.228174,   0.003424,
 23.308902,  58.723389,   0.229280,  -0.000337,
 24.060802,  58.723389,   0.231703,  -0.003713,
 24.812701,  58.723389,   0.231984,   0.005177,
 25.564601,  58.723389,   0.220832,   0.002593,
 26.316501,  58.723389,   0.210933,   0.006600,
 27.068400,  58.723389,   0.226486,   0.003050,
 27.820300,  58.723389,   0.227706,   0.005312,
 28.572200,  58.723389,   0.226611,   0.003024,
 29.324100,  58.723389,   0.220501,  -0.000500,
 30.075999,  58.723389,   0.223300,  -0.000703,
 30.827899,  58.723389,   0.231437,   0.000289,
 31.579799,  58.723389,   0.210409,  -0.001258,
 32.331698,  58.723389,   0.206743,   0.000367,
 33.083602,  58.723389,   0.231561,  -0.002737,
 33.835502,  58.723389,   0.236005,   0.000593,
 34.587401,  58.723389,   0.220575,  -0.005810,
 35.339301,  58.723389,   0.220017,  -0.001289,
 36.091201,  58.723389,   0.229699,   0.000724,
 36.843101,  58.723389,   0.235217,   0.003953,
 37.595000,  58.723389,   0.233332,  -0.005689,
 38.346900,  58.723389,   0.227352,  -0.010521,
 39.098800,  58.723389,   0.233567,  -0.006373,
 39.850699,  58.723389,   0.222809,   0.002426,
 40.602599,  58.723389,   0.224726,   0.001366,
 41.354499,  58.723389,   0.222221,  -0.006770,
 42.106399,  58.723389,   0.238344,  -0.002254,
 42.858298,  58.723389,   0.230199,   0.008611,
 43.610202,  58.723389,   0.231033,   0.006903,
 44.362102,  58.723389,   0.228922,  -0.000173,
 45.114001,  58.723389,   0.220703,  -0.000923,
 45.865901,  58.723389,   0.222520,  -0.005517,
 46.617801,  58.723389,   0.224005,  -0.000514,
 47.369700,  58.723389,   0.215255,   0.006888,
 48.121600,  58.723389,   0.228384,   0.005503,
 48.873500,  58.723389,   0.222935,   0.000499,
 49.625400,  58.723389,   0.220030,  -0.006337,
 50.377299,  58.723389,   0.227664,  -0.007902,
 51.129199,  58.723389,   0.228656,   0.000018,
 51.881099,  58.723389,   0.221928,   0.002201,
 52.632998,  58.723389,   0.234030,   0.001770,
 53.384898,  58.723389,   0.221494,   0.002714,
 54.136798,  58.723389,   0.220726,  -0.002918,
 54.888698,  58.723389,   0.214357,   0.002742,
 55.640597,  58.723389,   0.224671,   0.000850,
 56.392497,  58.723389,   0.223428,  -0.003204,
 57.144397,  58.723389,   0.218409,  -0.000741,
 57.896296,  58.723389,   0.244768,  -0.008189,
 58.648204,  58.723389,   0.223620,   0.001824,
 59.400104,  58.723389,   0.227272,   0.003220,
 60.152003,  58.723389,   0.229686,  -0.002228,
 60.903903,  58.723389,   0.226759,  -0.003046,
 61.655803,  58.723389,   0.224375,  -0.002118,
 62.407702,  58.723389,   0.234938,   0.001396,
 63.159602,  58.723389,   0.235733,   0.005345,
 63.911502,  58.723389,   0.232637,  -0.001859,
 64.663402,  58.723389,   0.231848,   0.003072,
 65.415301,  58.723389,   0.231457,   0.000427,
 66.167201,  58.723389,   0.220451,  -0.001030,
 66.919101,  58.723389,   0.228993,   0.009968,
 67.671000,  58.723389,   0.213033,  -0.005896,
 68.422900,  58.723389,   0.237641,  -0.002389,
 69.174800,  58.723389,   0.230868,   0.009587,
 69.926700,  58.723389,   0.188172,  -0.001544,
 70.678599,  58.723389,   0.220392,  -0.004761,
 71.430499,  58.723389,   0.234842,  -0.010297,
 72.182399,  58.723389,   0.228686,   0.003357,
 72.934299,  58.723389,   0.226499,   0.000271,
 73.686198,  58.723389,   0.223435,  -0.000523,
 74.438098,  58.723389,   0.224918,   0.004582,
 75.189998,  58.723389,   0.236518,  -0.009339,
 75.941897,  58.723389,   0.230093,  -0.000642,
 76.693797,  58.723389,   0.201772,   0.002863,
 77.445697,  58.723389,   0.236049,   0.006495,
 78.197597,  58.723389,   0.211935,  -0.002155,
 78.949504,  58.723389,   0.231470,   0.009947,
 79.701404,  58.723389,   0.230098,  -0.001076,
 80.453303,  58.723389,   0.227242,   0.000653,
 81.205203,  58.723389,   0.218901,   0.000230,
 81.957103,  58.723389,   0.237016,  -0.004625,
 82.709002,  58.723389,   0.236227,  -0.005342,
  0.000000,  58.272251,   0.226549,  -0.006405,
  0.751900,  58.272251,   0.232316,  -0.000619,
  1.503800,  58.272251,   0.225500,  -0.001322,
  2.255700,  58.272251,   0.226338,  -0.011779,
  3.007600,  58.272251,   0.225162,  -0.008618,
  3.759500,  58.272251,   0.208178,   0.008398,
  4.511399,  58.272251,   0.232257,   0.003837,
  5.263301,  58.272251,   0.212028,   0.003607,
  6.015201,  58.272251,   0.225715,  -0.006431,
  6.767100,  58.272251,   0.222436,  -0.009772,
  7.519000,  58.272251,   0.227426,   0.005246,
  8.270900,  58.272251,   0.227805,  -0.007095,
  9.022799,  58.272251,   0.230375,  -0.003768,
  9.774699,  58.272251,   0.226354,  -0.003089,
 10.526601,  58.272251,   0.223320,  -0.005335,
 11.278501,  58.272251,   0.222930,  -0.002365,
 12.030400,  58.272251,   0.224504,   0.006222,
 12.782300,  58.272251,   0.222876,   0.004103,
 13.534200,  58.272251,   0.221846,  -0.001323,
 14.286099,  58.272251,   0.229091,  -0.000867,
 15.037999,  58.272251,   0.227425,  -0.001195,
 15.789901,  58.272251,   0.223123,   0.008691,
 16.541800,  58.272251,   0.219316,   0.009074,
 17.293700,  58.272251,   0.220733,   0.016520,
 18.045600,  58.272251,   0.232458,  -0.000084,
 18.797500,  58.272251,   0.231715,  -0.000437,
 19.549399,  58.272251,   0.222219,   0.008974,
 20.301299,  58.272251,   0.220350,   0.006598,
 21.053199,  58.272251,   0.218136,   0.008675,
 21.805099,  58.272251,   0.226780,  -0.001223,
 22.556998,  58.272251,   0.233284,   0.000437,
 23.308902,  58.272251,   0.231012,  -0.001328,
 24.060802,  58.272251,   0.232767,   0.003869,
 24.812701,  58.272251,   0.234735,   0.004288,
 25.564601,  58.272251,   0.221225,   0.000397,
 26.316501,  58.272251,   0.216987,   0.007863,
 27.068400,  58.272251,   0.220714,   0.007499,
 27.820300,  58.272251,   0.222833,   0.001982,
 28.572200,  58.272251,   0.224956,  -0.009741,
 29.324100,  58.272251,   0.224918,   0.003870,
 30.075999,  58.272251,   0.222491,  -0.001692,
 30.827899,  58.272251,   0.232867,   0.000467,
 31.579799,  58.272251,   0.211525,   0.007375,
 32.331698,  58.272251,   0.211340,   0.008092,
 33.083602,  58.272251,   0.232245,  -0.004879,
 33.835502,  58.272251,   0.229709,  -0.005638,
 34.587401,  58.272251,   0.220285,  -0.000893,
 35.339301,  58.272251,   0.229558,  -0.005068,
 36.091201,  58.272251,   0.228800,  -0.005556,
 36.843101,  58.272251,   0.235184,   0.000891,
 37.595000,  58.272251,   0.226079,   0.002536,
 38.346900,  58.272251,   0.230789,  -0.004435,
 39.098800,  58.272251,   0.230428,   0.004400,
 39.850699,  58.272251,   0.226355,   0.003704,
 40.602599,  58.272251,   0.224680,   0.001587,
 41.354499,  58.272251,   0.221122,   0.010044,
 42.106399,  58.272251,   0.214477,   0.011246,
 42.858298,  58.272251,   0.231825,   0.000392,
 43.610202,  58.272251,   0.218405,   0.008031,
 44.362102,  58.272251,   0.224986,  -0.001757,
 45.114001,  58.272251,   0.225247,  -0.008260,
 45.865901,  58.272251,   0.225337,   0.004214,
 46.617801,  58.272251,   0.230098,  -0.003646,
 47.369700,  58.272251,   0.218004,   0.000567,
 48.121600,  58.272251,   0.230821,   0.002005,
 48.873500,  58.272251,   0.220280,  -0.001760,
 49.625400,  58.272251,   0.224127,  -0.001442,
 50.377299,  58.272251,   0.232247,  -0.006342,
 51.129199,  58.272251,   0.228827,  -0.000631,
 51.881099,  58.272251,   0.231673,  -0.013411,
 52.632998,  58.272251,   0.229874,   0.001782,
 53.384898,  58.272251,   0.226914,  -0.005504,
 54.136798,  58.272251,   0.218482,  -0.004687,
 54.888698,  58.272251,   0.215079,   0.003914,
 55.640597,  58.272251,   0.222123,  -0.004830,
 56.392497,  58.272251,   0.228015,  -0.001498,
 57.144397,  58.272251,   0.233782,  -0.000882,
 57.896296,  58.272251,   0.236363,  -0.006421,
 58.648204,  58.272251,   0.223196,  -0.000667,
 59.400104,  58.272251,   0.225144,   0.001967,
 60.152003,  58.272251,   0.235875,   0.003708,
 60.903903,  58.272251,   0.232958,   0.004025,
 61.655803,  58.272251,   0.223525,   0.011839,
 62.407702,  58.272251,   0.223657,  -0.001177,
 63.159602,  58.272251,   0.212508,  -0.009513,
 63.911502,  58.272251,   0.235735,   0.000658,
 64.663402,  58.272251,   0.232290,   0.000818,
 65.415301,  58.272251,   0.233458,  -0.005312,
 66.167201,  58.272251,   0.225058,  -0.007237,
 66.919101,  58.272251,   0.234598,   0.007799,
 67.671000,  58.272251,   0.219303,   0.013711,
 68.422900,  58.272251,   0.235686,  -0.004102,
 69.174800,  58.272251,   0.233371,   0.013811,
 69.926700,  58.272251,   0.205776,  -0.000704,
 70.678599,  58.272251,   0.220655,   0.000945,
 71.430499,  58.272251,   0.245096,  -0.014781,
 72.182399,  58.272251,   0.231963,  -0.000084,
 72.934299,  58.272251,   0.215683,   0.004427,
 73.686198,  58.272251,   0.230865,   0.002861,
 74.438098,  58.272251,   0.228395,   0.007304,
 75.189998,  58.272251,   0.238154,   0.000744,
 75.941897,  58.272251,   0.235380,   0.002086,
 76.693797,  58.272251,   0.200064,   0.008702,
 77.445697,  58.272251,   0.230116,  -0.000859,
 78.197597,  58.272251,   0.219536,   0.003321,
 78.949504,  58.272251,   0.230004,  -0.000780,
 79.701404,  58.272251,   0.229541,   0.002739,
 80.453303,  58.272251,   0.228740,   0.001673,
 81.205203,  58.272251,   0.231296,   0.010282,
 81.957103,  58.272251,   0.220825,   0.001502,
 82.709002,  58.272251,   0.233953,  -0.000881,
  0.000000,  57.821110,   0.224750,  -0.001709,
  0.751900,  57.821110,   0.226774,   0.004903,
  1.503800,  57.821110,   0.225567,   0.000867,
  2.255700,  57.821110,   0.222472,   0.001184,
  3.007600,  57.821110,   0.225138,   0.011744,
  3.759500,  57.821110,   0.220826,   0.007685,
  4.511399,  57.821110,   0.230088,   0.002830,
  5.263301,  57.821110,   0.225955,  -0.001392,
  6.015201,  57.821110,   0.231133,  -0.003068,
  6.767100,  57.821110,   0.224423,  -0.003869,
  7.519000,  57.821110,   0.222146,   0.000577,
  8.270900,  57.821110,   0.224853,   0.009030,
  9.022799,  57.821110,   0.217065,   0.019601,
  9.774699,  57.821110,   0.214771,   0.008041,
 10.526601,  57.821110,   0.220121,  -0.003435,
 11.278501,  57.821110,   0.218436,   0.005371,
 12.030400,  57.821110,   0.227803,  -0.003474,
 12.782300,  57.821110,   0.213410,  -0.003584,
 13.534200,  57.821110,   0.226309,   0.000725,
 14.286099,  57.821110,   0.226224,  -0.000140,
 15.037999,  57.821110,   0.222205,   0.000641,
 15.789901,  57.821110,   0.222651,   0.006495,
 16.541800,  57.821110,   0.217608,   0.002060,
 17.293700,  57.821110,   0.221819,   0.006564,
 18.045600,  57.821110,   0.234480,  -0.004567,
 18.797500,  57.821110,   0.230810,  -0.002017,
 19.549399,  57.821110,   0.219041,   0.000948,
 20.301299,  57.821110,   0.226210,   0.001535,
 21.053199,  57.821110,   0.226995,   0.007234,
 21.805099,  57.821110,   0.229738,   0.006974,
 22.556998,  57.821110,   0.225526,   0.010896,
 23.308902,  57.821110,   0.229233,   0.000905,
 24.060802,  57.821110,   0.231828,   0.010868,
 24.812701,  57.821110,   0.233548,  -0.004227,
 25.564601,  57.821110,   0.216798,   0.001083,
 26.316501,  57.821110,   0.221097,   0.000536,
 27.068400,  57.821110,   0.225214,  -0.001063,
 27.820300,  57.821110,   0.220573,  -0.002019,
 28.572200,  57.821110,   0.219823,  -0.000869,
 29.324100,  57.821110,   0.230779,  -0.005689,
 30.075999,  57.821110,   0.223145,   0.001548,
 30.827899,  57.821110,   0.219667,   0.002632,
 31.579799,  57.821110,   0.223206,  -0.004172,
 32.331698,  57.821110,   0.233384,   0.002836,
 33.083602,  57.821110,   0.223612,   0.000746,
 33.835502,  57.821110,   0.229865,   0.004147,
 34.587401,  57.821110,   0.228150,  -0.002321,
 35.339301,  57.821110,   0.226587,  -0.003212,
 36.091201,  57.821110,   0.224692,  -0.006510,
 36.843101,  57.821110,   0.236526,  -0.000713,
 37.595000,  57.821110,   0.225188,   0.002801,
 38.346900,  57.821110,   0.219013,   0.001964,
 39.098800,  57.821110,   0.225363,  -0.000978,
 39.850699,  57.821110,   0.227819,   0.006973,
 40.602599,  57.821110,   0.222011,   0.003470,
 41.354499,  57.821110,   0.225532,   0.000951,
 42.106399,  57.821110,   0.207055,   0.011507,
 42.858298,  57.821110,   0.234633,   0.005801,
 43.610202,  57.821110,   0.219349,  -0.001047,
 44.362102,  57.821110,   0.214118,   0.003924,
 45.114001,  57.821110,   0.233487,  -0.000828,
 45.865901,  57.821110,   0.230444,   0.004773,
 46.617801,  57.821110,   0.225535,   0.002440,
 47.369700,  57.821110,   0.227907,   0.002060,
 48.121600,  57.821110,   0.219877,  -0.002061,
 48.873500,  57.821110,   0.225540,  -0.009070,
 49.625400,  57.821110,   0.230973,  -0.005324,
 50.377299,  57.821110,   0.238454,  -0.001026,
 51.129199,  57.821110,   0.229277,  -0.002561,
 51.881099,  57.821110,   0.234729,   0.002476,
 52.632998,  57.821110,   0.222182,   0.000217,
 53.384898,  57.821110,   0.229763,  -0.002043,
 54.136798,  57.821110,   0.231019,  -0.002066,
 54.888698,  57.821110,   0.227901,  -0.001501,
 55.640597,  57.821110,   0.224148,   0.001083,
 56.392497,  57.821110,   0.230501,   0.003836,
 57.144397,  57.821110,   0.232420,  -0.004404,
 57.896296,  57.821110,   0.236083,  -0.015234,
 58.648204,  57.821110,   0.225700,   0.000451,
 59.400104,  57.821110,   0.233051,  -0.000680,
 60.152003,  57.821110,   0.220833,   0.001063,
 60.903903,  57.821110,   0.233213,  -0.004622,
 61.655803,  57.821110,   0.225323,  -0.004278,
 62.407702,  57.821110,   0.218471,   0.011466,
 63.159602,  57.821110,   0.223303,   0.001504,
 63.911502,  57.821110,   0.233827,  -0.000419,
 64.663402,  57.821110,   0.226620,   0.000676,
 65.415301,  57.821110,   0.220389,   0.004683,
 66.167201,  57.821110,   0.229920,   0.001716,
 66.919101,  57.821110,   0.237942,   0.002131,
 67.671000,  57.821110,   0.220765,   0.003847,
 68.422900,  57.821110,   0.225132,   0.001827,
 69.174800,  57.821110,   0.234897,   0.003270,
 69.926700,  57.821110,   0.225838,  -0.002984,
 70.678599,  57.821110,   0.225656,  -0.000135,
 71.430499,  57.821110,   0.226598,  -0.014585,
 72.182399,  57.821110,   0.230390,  -0.001065,
 72.934299,  57.821110,   0.212825,  -0.009690,
