VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      5, I=,    111, J=,    132, K=,      1, F=POINT 
 81.205203,  59.625671,   0.225907,  -0.005333,
 81.957103,  59.625671,   0.232848,   0.006785,
 82.709002,  59.625671,   0.220057,  -0.009329,
  0.000000,  59.174530,   0.221671,   0.007124,
  0.751900,  59.174530,   0.214345,   0.000454,
  1.503800,  59.174530,   0.220855,  -0.001911,
  2.255700,  59.174530,   0.222685,   0.001832,
  3.007600,  59.174530,   0.222493,   0.000118,
  3.759500,  59.174530,   0.225183,   0.001658,
  4.511399,  59.174530,   0.226154,  -0.001548,
  5.263301,  59.174530,   0.218228,   0.009246,
  6.015201,  59.174530,   0.228381,  -0.001745,
  6.767100,  59.174530,   0.231441,   0.004459,
  7.519000,  59.174530,   0.221532,   0.000248,
  8.270900,  59.174530,   0.212387,  -0.002345,
  9.022799,  59.174530,   0.222821,  -0.000209,
  9.774699,  59.174530,   0.224160,   0.007653,
 10.526601,  59.174530,   0.233765,   0.007624,
 11.278501,  59.174530,   0.220130,  -0.002275,
 12.030400,  59.174530,   0.229802,   0.006632,
 12.782300,  59.174530,   0.230951,   0.002528,
 13.534200,  59.174530,   0.224154,  -0.000586,
 14.286099,  59.174530,   0.229443,   0.003199,
 15.037999,  59.174530,   0.224853,   0.000296,
 15.789901,  59.174530,   0.227505,   0.004478,
 16.541800,  59.174530,   0.227942,   0.007689,
 17.293700,  59.174530,   0.226458,  -0.001735,
 18.045600,  59.174530,   0.221065,  -0.011847,
 18.797500,  59.174530,   0.223392,   0.000425,
 19.549399,  59.174530,   0.227436,   0.003267,
 20.301299,  59.174530,   0.226726,   0.005426,
 21.053199,  59.174530,   0.212764,   0.000504,
 21.805099,  59.174530,   0.213105,   0.003435,
 22.556998,  59.174530,   0.224591,   0.001441,
 23.308902,  59.174530,   0.229529,  -0.003475,
 24.060802,  59.174530,   0.229772,   0.003336,
 24.812701,  59.174530,   0.228884,  -0.005045,
 25.564601,  59.174530,   0.234324,   0.003670,
 26.316501,  59.174530,   0.235608,   0.000136,
 27.068400,  59.174530,   0.230883,  -0.004524,
 27.820300,  59.174530,   0.233243,  -0.004977,
 28.572200,  59.174530,   0.234428,   0.004363,
 29.324100,  59.174530,   0.221927,   0.001536,
 30.075999,  59.174530,   0.229321,   0.002204,
 30.827899,  59.174530,   0.231523,   0.000471,
 31.579799,  59.174530,   0.224374,   0.000584,
 32.331698,  59.174530,   0.226276,   0.010084,
 33.083602,  59.174530,   0.222224,  -0.001371,
 33.835502,  59.174530,   0.226335,  -0.001303,
 34.587401,  59.174530,   0.230766,  -0.004329,
 35.339301,  59.174530,   0.220889,  -0.005293,
 36.091201,  59.174530,   0.226264,   0.006867,
 36.843101,  59.174530,   0.238496,  -0.002377,
 37.595000,  59.174530,   0.234866,   0.000190,
 38.346900,  59.174530,   0.226925,  -0.004445,
 39.098800,  59.174530,   0.226496,  -0.002634,
 39.850699,  59.174530,   0.228592,  -0.002354,
 40.602599,  59.174530,   0.220804,  -0.001298,
 41.354499,  59.174530,   0.218825,  -0.003850,
 42.106399,  59.174530,   0.235546,  -0.002225,
 42.858298,  59.174530,   0.248319,   0.001095,
 43.610202,  59.174530,   0.227467,  -0.007696,
 44.362102,  59.174530,   0.217449,  -0.002435,
 45.114001,  59.174530,   0.222716,   0.011624,
 45.865901,  59.174530,   0.224035,   0.003273,
 46.617801,  59.174530,   0.229306,   0.000689,
 47.369700,  59.174530,   0.226640,   0.004026,
 48.121600,  59.174530,   0.237925,   0.005486,
 48.873500,  59.174530,   0.221696,   0.001790,
 49.625400,  59.174530,   0.211738,   0.002134,
 50.377299,  59.174530,   0.229568,   0.004137,
 51.129199,  59.174530,   0.225507,  -0.001573,
 51.881099,  59.174530,   0.219564,   0.001354,
 52.632998,  59.174530,   0.235421,  -0.004337,
 53.384898,  59.174530,   0.217424,  -0.000051,
 54.136798,  59.174530,   0.231789,   0.000998,
 54.888698,  59.174530,   0.227848,  -0.000459,
 55.640597,  59.174530,   0.236810,   0.006182,
 56.392497,  59.174530,   0.228146,  -0.002207,
 57.144397,  59.174530,   0.230210,   0.001693,
 57.896296,  59.174530,   0.227055,  -0.000375,
 58.648204,  59.174530,   0.231444,   0.010456,
 59.400104,  59.174530,   0.236079,   0.000041,
 60.152003,  59.174530,   0.230877,  -0.000562,
 60.903903,  59.174530,   0.233939,  -0.000077,
 61.655803,  59.174530,   0.236379,   0.002275,
 62.407702,  59.174530,   0.230676,  -0.005171,
 63.159602,  59.174530,   0.238661,   0.002149,
 63.911502,  59.174530,   0.231857,   0.001410,
 64.663402,  59.174530,   0.208111,  -0.002879,
 65.415301,  59.174530,   0.216177,   0.002641,
 66.167201,  59.174530,   0.232951,  -0.003443,
 66.919101,  59.174530,   0.238924,   0.006076,
 67.671000,  59.174530,   0.235752,   0.005110,
 68.422900,  59.174530,   0.228256,   0.006748,
 69.174800,  59.174530,   0.229400,  -0.003514,
 69.926700,  59.174530,   0.233399,   0.003285,
 70.678599,  59.174530,   0.228234,   0.002775,
 71.430499,  59.174530,   0.212146,  -0.002720,
 72.182399,  59.174530,   0.229307,  -0.010564,
 72.934299,  59.174530,   0.228042,  -0.001002,
 73.686198,  59.174530,   0.231453,   0.000331,
 74.438098,  59.174530,   0.224018,  -0.005180,
 75.189998,  59.174530,   0.229383,   0.006616,
 75.941897,  59.174530,   0.226063,   0.012214,
 76.693797,  59.174530,   0.227146,  -0.001171,
 77.445697,  59.174530,   0.218651,  -0.002665,
 78.197597,  59.174530,   0.219570,  -0.001366,
 78.949504,  59.174530,   0.212027,  -0.009137,
 79.701404,  59.174530,   0.227252,   0.004458,
 80.453303,  59.174530,   0.217880,  -0.003212,
 81.205203,  59.174530,   0.227814,  -0.005679,
 81.957103,  59.174530,   0.218082,   0.006303,
 82.709002,  59.174530,   0.225267,   0.000548,
  0.000000,  58.723389,   0.224301,  -0.003054,
  0.751900,  58.723389,   0.206162,   0.002221,
  1.503800,  58.723389,   0.215834,   0.015176,
  2.255700,  58.723389,   0.229958,  -0.000979,
  3.007600,  58.723389,   0.231403,  -0.003262,
  3.759500,  58.723389,   0.226958,   0.003694,
  4.511399,  58.723389,   0.228194,  -0.000114,
  5.263301,  58.723389,   0.224935,   0.010784,
  6.015201,  58.723389,   0.224456,   0.006446,
  6.767100,  58.723389,   0.228974,  -0.004051,
  7.519000,  58.723389,   0.223694,  -0.004154,
  8.270900,  58.723389,   0.220452,   0.000570,
  9.022799,  58.723389,   0.224452,  -0.010446,
  9.774699,  58.723389,   0.215242,  -0.004167,
 10.526601,  58.723389,   0.229866,   0.004456,
 11.278501,  58.723389,   0.218991,  -0.012088,
 12.030400,  58.723389,   0.227758,  -0.000486,
 12.782300,  58.723389,   0.230851,   0.004943,
 13.534200,  58.723389,   0.233322,  -0.001014,
 14.286099,  58.723389,   0.234286,   0.005252,
 15.037999,  58.723389,   0.234905,   0.000336,
 15.789901,  58.723389,   0.224542,   0.003797,
 16.541800,  58.723389,   0.230454,  -0.008280,
 17.293700,  58.723389,   0.228716,   0.009297,
 18.045600,  58.723389,   0.213632,  -0.005887,
 18.797500,  58.723389,   0.225657,  -0.008207,
 19.549399,  58.723389,   0.232601,  -0.000215,
 20.301299,  58.723389,   0.224963,   0.017754,
 21.053199,  58.723389,   0.227738,   0.003192,
 21.805099,  58.723389,   0.219449,   0.001653,
 22.556998,  58.723389,   0.220542,  -0.007281,
 23.308902,  58.723389,   0.228089,  -0.005052,
 24.060802,  58.723389,   0.228652,  -0.000607,
 24.812701,  58.723389,   0.228264,   0.000786,
 25.564601,  58.723389,   0.235036,   0.008693,
 26.316501,  58.723389,   0.232410,  -0.007520,
 27.068400,  58.723389,   0.227266,   0.000108,
 27.820300,  58.723389,   0.228305,  -0.004987,
 28.572200,  58.723389,   0.224359,  -0.000273,
 29.324100,  58.723389,   0.220994,  -0.000822,
 30.075999,  58.723389,   0.230284,   0.000379,
 30.827899,  58.723389,   0.228829,   0.000673,
 31.579799,  58.723389,   0.224851,  -0.000090,
 32.331698,  58.723389,   0.223484,   0.009005,
 33.083602,  58.723389,   0.218966,   0.009229,
 33.835502,  58.723389,   0.234325,   0.003044,
 34.587401,  58.723389,   0.216673,   0.000462,
 35.339301,  58.723389,   0.219927,   0.009168,
 36.091201,  58.723389,   0.230953,  -0.001552,
 36.843101,  58.723389,   0.228429,  -0.000907,
 37.595000,  58.723389,   0.224559,   0.002875,
 38.346900,  58.723389,   0.228740,  -0.000819,
 39.098800,  58.723389,   0.223810,  -0.002083,
 39.850699,  58.723389,   0.221755,  -0.000095,
 40.602599,  58.723389,   0.228057,   0.005617,
 41.354499,  58.723389,   0.223682,  -0.001161,
 42.106399,  58.723389,   0.230609,   0.002458,
 42.858298,  58.723389,   0.236273,  -0.004629,
 43.610202,  58.723389,   0.221277,  -0.001731,
 44.362102,  58.723389,   0.225747,  -0.000136,
 45.114001,  58.723389,   0.219825,   0.011410,
 45.865901,  58.723389,   0.223242,   0.001697,
 46.617801,  58.723389,   0.235720,   0.001044,
 47.369700,  58.723389,   0.230513,   0.005882,
 48.121600,  58.723389,   0.222967,   0.005479,
 48.873500,  58.723389,   0.228053,   0.001740,
 49.625400,  58.723389,   0.212672,  -0.005307,
 50.377299,  58.723389,   0.229731,  -0.000861,
 51.129199,  58.723389,   0.229517,  -0.015604,
 51.881099,  58.723389,   0.221586,   0.008312,
 52.632998,  58.723389,   0.215260,  -0.001908,
 53.384898,  58.723389,   0.224701,   0.007264,
 54.136798,  58.723389,   0.224223,   0.003694,
 54.888698,  58.723389,   0.231571,  -0.002297,
 55.640597,  58.723389,   0.234381,   0.006196,
 56.392497,  58.723389,   0.211471,   0.004133,
 57.144397,  58.723389,   0.229410,   0.001192,
 57.896296,  58.723389,   0.222814,  -0.021273,
 58.648204,  58.723389,   0.229738,   0.008565,
 59.400104,  58.723389,   0.236062,   0.003034,
 60.152003,  58.723389,   0.233987,  -0.000559,
 60.903903,  58.723389,   0.233591,   0.006415,
 61.655803,  58.723389,   0.232864,  -0.002476,
 62.407702,  58.723389,   0.228463,  -0.000718,
 63.159602,  58.723389,   0.223100,   0.004558,
 63.911502,  58.723389,   0.235432,  -0.002716,
 64.663402,  58.723389,   0.227778,   0.005314,
 65.415301,  58.723389,   0.219764,   0.011782,
 66.167201,  58.723389,   0.229133,   0.004714,
 66.919101,  58.723389,   0.227758,  -0.000047,
 67.671000,  58.723389,   0.229711,   0.002863,
 68.422900,  58.723389,   0.226307,   0.015534,
 69.174800,  58.723389,   0.236115,  -0.003754,
 69.926700,  58.723389,   0.233296,   0.006514,
 70.678599,  58.723389,   0.226943,   0.002935,
 71.430499,  58.723389,   0.231631,   0.007159,
 72.182399,  58.723389,   0.227590,   0.007489,
 72.934299,  58.723389,   0.221310,  -0.008774,
 73.686198,  58.723389,   0.224989,   0.001974,
 74.438098,  58.723389,   0.219753,  -0.000006,
 75.189998,  58.723389,   0.231652,   0.012816,
 75.941897,  58.723389,   0.248300,   0.010076,
 76.693797,  58.723389,   0.233263,   0.002229,
 77.445697,  58.723389,   0.222260,  -0.007220,
 78.197597,  58.723389,   0.225549,  -0.004093,
 78.949504,  58.723389,   0.222543,   0.003096,
 79.701404,  58.723389,   0.230060,   0.000755,
 80.453303,  58.723389,   0.227960,  -0.000228,
 81.205203,  58.723389,   0.221092,   0.004313,
 81.957103,  58.723389,   0.231640,   0.009541,
 82.709002,  58.723389,   0.222184,  -0.002977,
  0.000000,  58.272251,   0.227077,   0.001834,
  0.751900,  58.272251,   0.223185,  -0.011016,
  1.503800,  58.272251,   0.218113,  -0.014304,
  2.255700,  58.272251,   0.231725,   0.000999,
  3.007600,  58.272251,   0.225148,  -0.008540,
  3.759500,  58.272251,   0.225910,   0.000559,
  4.511399,  58.272251,   0.215446,   0.004756,
  5.263301,  58.272251,   0.230923,   0.002831,
  6.015201,  58.272251,   0.223745,  -0.010131,
  6.767100,  58.272251,   0.222330,   0.000634,
  7.519000,  58.272251,   0.218720,   0.001699,
  8.270900,  58.272251,   0.227965,   0.007444,
  9.022799,  58.272251,   0.226560,   0.006754,
  9.774699,  58.272251,   0.222534,   0.002145,
 10.526601,  58.272251,   0.221336,  -0.003631,
 11.278501,  58.272251,   0.232512,   0.002542,
 12.030400,  58.272251,   0.225872,   0.002399,
 12.782300,  58.272251,   0.225831,   0.003600,
 13.534200,  58.272251,   0.229425,   0.003818,
 14.286099,  58.272251,   0.227244,   0.001684,
 15.037999,  58.272251,   0.236566,   0.002358,
 15.789901,  58.272251,   0.223672,   0.000275,
 16.541800,  58.272251,   0.231018,  -0.003235,
 17.293700,  58.272251,   0.224574,   0.005693,
 18.045600,  58.272251,   0.222733,  -0.018609,
 18.797500,  58.272251,   0.222871,   0.005631,
 19.549399,  58.272251,   0.240167,   0.004471,
 20.301299,  58.272251,   0.228834,  -0.005540,
 21.053199,  58.272251,   0.228140,   0.002766,
 21.805099,  58.272251,   0.220670,   0.000284,
 22.556998,  58.272251,   0.221306,  -0.008567,
 23.308902,  58.272251,   0.224705,  -0.016290,
 24.060802,  58.272251,   0.229936,  -0.000054,
 24.812701,  58.272251,   0.235195,  -0.004804,
 25.564601,  58.272251,   0.252205,   0.007371,
 26.316501,  58.272251,   0.229705,  -0.005301,
 27.068400,  58.272251,   0.224448,  -0.004928,
 27.820300,  58.272251,   0.222335,  -0.003545,
 28.572200,  58.272251,   0.226733,  -0.002078,
 29.324100,  58.272251,   0.221803,  -0.005214,
 30.075999,  58.272251,   0.234209,   0.002164,
 30.827899,  58.272251,   0.219613,   0.009506,
 31.579799,  58.272251,   0.227994,   0.002814,
 32.331698,  58.272251,   0.222158,   0.008796,
 33.083602,  58.272251,   0.217021,  -0.016140,
 33.835502,  58.272251,   0.236486,   0.008640,
 34.587401,  58.272251,   0.231760,   0.001932,
 35.339301,  58.272251,   0.229502,  -0.004734,
 36.091201,  58.272251,   0.232520,   0.005301,
 36.843101,  58.272251,   0.225384,   0.000975,
 37.595000,  58.272251,   0.220468,  -0.006221,
 38.346900,  58.272251,   0.227988,   0.000487,
 39.098800,  58.272251,   0.219038,  -0.010883,
 39.850699,  58.272251,   0.221205,   0.000997,
 40.602599,  58.272251,   0.230856,   0.002933,
 41.354499,  58.272251,   0.223418,  -0.001352,
 42.106399,  58.272251,   0.222062,   0.004983,
 42.858298,  58.272251,   0.228051,   0.001969,
 43.610202,  58.272251,   0.224135,  -0.001308,
 44.362102,  58.272251,   0.223121,   0.000171,
 45.114001,  58.272251,   0.228024,  -0.005337,
 45.865901,  58.272251,   0.220575,   0.003441,
 46.617801,  58.272251,   0.234046,   0.001255,
 47.369700,  58.272251,   0.224890,   0.003060,
 48.121600,  58.272251,   0.222653,   0.009023,
 48.873500,  58.272251,   0.230557,   0.014872,
 49.625400,  58.272251,   0.216584,  -0.010435,
 50.377299,  58.272251,   0.223365,  -0.002632,
 51.129199,  58.272251,   0.225209,   0.003935,
 51.881099,  58.272251,   0.231447,  -0.003022,
 52.632998,  58.272251,   0.218687,   0.007943,
 53.384898,  58.272251,   0.237336,   0.004695,
 54.136798,  58.272251,   0.219984,   0.005238,
 54.888698,  58.272251,   0.226764,   0.008556,
 55.640597,  58.272251,   0.229151,  -0.002276,
 56.392497,  58.272251,   0.223849,  -0.012355,
 57.144397,  58.272251,   0.229947,   0.002645,
 57.896296,  58.272251,   0.222360,  -0.000244,
 58.648204,  58.272251,   0.231394,   0.011816,
 59.400104,  58.272251,   0.234631,   0.007765,
 60.152003,  58.272251,   0.246077,  -0.000436,
 60.903903,  58.272251,   0.232823,   0.003382,
 61.655803,  58.272251,   0.226219,  -0.014872,
 62.407702,  58.272251,   0.228897,   0.002115,
 63.159602,  58.272251,   0.221978,   0.004776,
 63.911502,  58.272251,   0.232494,   0.004294,
 64.663402,  58.272251,   0.234685,   0.002302,
 65.415301,  58.272251,   0.233810,   0.008606,
 66.167201,  58.272251,   0.224031,   0.003877,
 66.919101,  58.272251,   0.222393,  -0.000377,
 67.671000,  58.272251,   0.221301,   0.003810,
 68.422900,  58.272251,   0.228101,   0.003333,
 69.174800,  58.272251,   0.239057,   0.000945,
 69.926700,  58.272251,   0.242642,   0.011665,
 70.678599,  58.272251,   0.226260,   0.014039,
 71.430499,  58.272251,   0.234043,  -0.006562,
 72.182399,  58.272251,   0.229602,  -0.005319,
 72.934299,  58.272251,   0.226551,  -0.002600,
 73.686198,  58.272251,   0.219348,   0.003303,
 74.438098,  58.272251,   0.224015,   0.006903,
 75.189998,  58.272251,   0.211046,   0.000813,
 75.941897,  58.272251,   0.232755,  -0.002355,
 76.693797,  58.272251,   0.241241,   0.001091,
 77.445697,  58.272251,   0.236802,  -0.000653,
 78.197597,  58.272251,   0.229584,   0.000709,
 78.949504,  58.272251,   0.223861,   0.003075,
 79.701404,  58.272251,   0.224352,   0.008582,
 80.453303,  58.272251,   0.226355,   0.003309,
 81.205203,  58.272251,   0.223121,  -0.003598,
 81.957103,  58.272251,   0.235935,   0.003897,
 82.709002,  58.272251,   0.220923,  -0.002550,
  0.000000,  57.821110,   0.214419,  -0.011481,
  0.751900,  57.821110,   0.229681,  -0.004635,
  1.503800,  57.821110,   0.222447,  -0.006580,
  2.255700,  57.821110,   0.230264,   0.013491,
  3.007600,  57.821110,   0.225765,   0.009437,
  3.759500,  57.821110,   0.220799,  -0.004711,
  4.511399,  57.821110,   0.216399,  -0.004029,
  5.263301,  57.821110,   0.240246,  -0.001183,
  6.015201,  57.821110,   0.226964,   0.000502,
  6.767100,  57.821110,   0.222306,  -0.000973,
  7.519000,  57.821110,   0.223182,  -0.003865,
  8.270900,  57.821110,   0.228617,  -0.010431,
  9.022799,  57.821110,   0.217159,  -0.013913,
  9.774699,  57.821110,   0.225405,   0.012959,
 10.526601,  57.821110,   0.216321,  -0.000442,
 11.278501,  57.821110,   0.239513,   0.001702,
 12.030400,  57.821110,   0.228315,  -0.020365,
 12.782300,  57.821110,   0.220898,  -0.001596,
 13.534200,  57.821110,   0.229119,   0.002600,
 14.286099,  57.821110,   0.217948,  -0.002996,
 15.037999,  57.821110,   0.228581,   0.007698,
 15.789901,  57.821110,   0.217143,  -0.005517,
 16.541800,  57.821110,   0.229864,   0.008470,
 17.293700,  57.821110,   0.205111,   0.000367,
 18.045600,  57.821110,   0.235885,  -0.003431,
 18.797500,  57.821110,   0.218362,  -0.011867,
 19.549399,  57.821110,   0.239201,  -0.000327,
 20.301299,  57.821110,   0.230738,  -0.000114,
 21.053199,  57.821110,   0.222196,  -0.002337,
 21.805099,  57.821110,   0.226346,  -0.003712,
 22.556998,  57.821110,   0.226620,   0.001850,
 23.308902,  57.821110,   0.216489,  -0.011665,
 24.060802,  57.821110,   0.225306,   0.003766,
 24.812701,  57.821110,   0.228528,  -0.000026,
 25.564601,  57.821110,   0.231254,   0.002445,
 26.316501,  57.821110,   0.233826,  -0.003667,
 27.068400,  57.821110,   0.226216,  -0.005154,
 27.820300,  57.821110,   0.222438,  -0.001168,
 28.572200,  57.821110,   0.228062,  -0.002125,
 29.324100,  57.821110,   0.230405,   0.005516,
 30.075999,  57.821110,   0.235875,   0.005144,
 30.827899,  57.821110,   0.222619,  -0.015879,
 31.579799,  57.821110,   0.232468,   0.005079,
 32.331698,  57.821110,   0.222372,  -0.009475,
 33.083602,  57.821110,   0.222619,   0.008562,
 33.835502,  57.821110,   0.231679,  -0.001516,
 34.587401,  57.821110,   0.237944,  -0.001314,
 35.339301,  57.821110,   0.232040,   0.000197,
 36.091201,  57.821110,   0.232321,   0.001433,
 36.843101,  57.821110,   0.217508,  -0.004405,
 37.595000,  57.821110,   0.224124,  -0.003274,
 38.346900,  57.821110,   0.226942,  -0.015881,
 39.098800,  57.821110,   0.221288,  -0.014039,
 39.850699,  57.821110,   0.225912,  -0.006505,
 40.602599,  57.821110,   0.219725,  -0.005132,
 41.354499,  57.821110,   0.237453,  -0.000428,
 42.106399,  57.821110,   0.217776,  -0.002951,
 42.858298,  57.821110,   0.228304,   0.003002,
 43.610202,  57.821110,   0.228696,  -0.000045,
 44.362102,  57.821110,   0.215449,   0.009746,
 45.114001,  57.821110,   0.237016,   0.003510,
 45.865901,  57.821110,   0.223578,   0.004455,
 46.617801,  57.821110,   0.228151,   0.001964,
 47.369700,  57.821110,   0.227170,   0.002689,
 48.121600,  57.821110,   0.229796,   0.001028,
 48.873500,  57.821110,   0.229540,   0.001870,
 49.625400,  57.821110,   0.228364,   0.001133,
 50.377299,  57.821110,   0.217934,  -0.003306,
 51.129199,  57.821110,   0.225529,   0.000252,
 51.881099,  57.821110,   0.232074,   0.003278,
 52.632998,  57.821110,   0.217384,   0.011924,
 53.384898,  57.821110,   0.240630,   0.005115,
 54.136798,  57.821110,   0.230304,   0.001450,
 54.888698,  57.821110,   0.222165,   0.003144,
 55.640597,  57.821110,   0.241232,  -0.002826,
 56.392497,  57.821110,   0.236542,   0.000540,
 57.144397,  57.821110,   0.236515,   0.001344,
 57.896296,  57.821110,   0.229952,   0.003075,
 58.648204,  57.821110,   0.236446,  -0.004260,
 59.400104,  57.821110,   0.241616,  -0.003319,
 60.152003,  57.821110,   0.240809,  -0.000164,
 60.903903,  57.821110,   0.236213,  -0.000926,
 61.655803,  57.821110,   0.228973,   0.003733,
 62.407702,  57.821110,   0.229385,   0.001526,
 63.159602,  57.821110,   0.224878,   0.000356,
 63.911502,  57.821110,   0.229228,  -0.006399,
 64.663402,  57.821110,   0.230431,   0.008307,
 65.415301,  57.821110,   0.232616,   0.012277,
 66.167201,  57.821110,   0.227498,   0.009095,
 66.919101,  57.821110,   0.226436,  -0.003831,
 67.671000,  57.821110,   0.225709,  -0.004653,
 68.422900,  57.821110,   0.226278,  -0.009852,
 69.174800,  57.821110,   0.231714,  -0.002660,
 69.926700,  57.821110,   0.225781,   0.002971,
 70.678599,  57.821110,   0.220280,   0.000196,
 71.430499,  57.821110,   0.227372,  -0.003784,
 72.182399,  57.821110,   0.230710,  -0.003996,
 72.934299,  57.821110,   0.228958,   0.003643,
 73.686198,  57.821110,   0.221283,  -0.000300,
