VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    133, I=,    111, J=,    132, K=,      1, F=POINT 
 21.805099,  59.174530,   0.240760,   0.008795,
 22.556998,  59.174530,   0.231424,   0.004942,
 23.308902,  59.174530,   0.234527,  -0.000342,
 24.060802,  59.174530,   0.219614,  -0.004254,
 24.812701,  59.174530,   0.220002,   0.002852,
 25.564601,  59.174530,   0.233544,   0.004235,
 26.316501,  59.174530,   0.221405,  -0.002075,
 27.068400,  59.174530,   0.228606,   0.005665,
 27.820300,  59.174530,   0.230663,  -0.001484,
 28.572200,  59.174530,   0.236466,   0.005313,
 29.324100,  59.174530,   0.222781,   0.002151,
 30.075999,  59.174530,   0.231056,   0.000943,
 30.827899,  59.174530,   0.221472,   0.006877,
 31.579799,  59.174530,   0.228119,   0.000747,
 32.331698,  59.174530,   0.225013,  -0.002124,
 33.083602,  59.174530,   0.225197,  -0.007426,
 33.835502,  59.174530,   0.232046,  -0.002298,
 34.587401,  59.174530,   0.228224,  -0.017463,
 35.339301,  59.174530,   0.224339,   0.011206,
 36.091201,  59.174530,   0.228083,   0.005912,
 36.843101,  59.174530,   0.221672,  -0.002879,
 37.595000,  59.174530,   0.230115,  -0.002496,
 38.346900,  59.174530,   0.227206,   0.000147,
 39.098800,  59.174530,   0.228939,   0.001926,
 39.850699,  59.174530,   0.232580,   0.000668,
 40.602599,  59.174530,   0.230020,   0.009239,
 41.354499,  59.174530,   0.226818,  -0.001295,
 42.106399,  59.174530,   0.225817,   0.001451,
 42.858298,  59.174530,   0.230649,   0.000704,
 43.610202,  59.174530,   0.224666,   0.013305,
 44.362102,  59.174530,   0.218991,   0.007580,
 45.114001,  59.174530,   0.235980,   0.004124,
 45.865901,  59.174530,   0.231265,  -0.003305,
 46.617801,  59.174530,   0.225471,  -0.000795,
 47.369700,  59.174530,   0.224485,   0.002204,
 48.121600,  59.174530,   0.233539,   0.000011,
 48.873500,  59.174530,   0.229865,  -0.006529,
 49.625400,  59.174530,   0.222843,   0.000263,
 50.377299,  59.174530,   0.228649,   0.001893,
 51.129199,  59.174530,   0.234212,  -0.002534,
 51.881099,  59.174530,   0.225706,  -0.009796,
 52.632998,  59.174530,   0.229573,   0.004845,
 53.384898,  59.174530,   0.224734,   0.001968,
 54.136798,  59.174530,   0.224009,  -0.000963,
 54.888698,  59.174530,   0.222041,   0.001481,
 55.640597,  59.174530,   0.221053,   0.008158,
 56.392497,  59.174530,   0.212962,   0.002758,
 57.144397,  59.174530,   0.226786,   0.001429,
 57.896296,  59.174530,   0.233209,   0.004800,
 58.648204,  59.174530,   0.231511,  -0.000072,
 59.400104,  59.174530,   0.228169,   0.000812,
 60.152003,  59.174530,   0.230998,  -0.002620,
 60.903903,  59.174530,   0.225646,   0.012967,
 61.655803,  59.174530,   0.223236,  -0.000219,
 62.407702,  59.174530,   0.233011,   0.000748,
 63.159602,  59.174530,   0.224069,   0.005132,
 63.911502,  59.174530,   0.224891,  -0.007326,
 64.663402,  59.174530,   0.220130,   0.005589,
 65.415301,  59.174530,   0.226598,   0.000059,
 66.167201,  59.174530,   0.226776,   0.004300,
 66.919101,  59.174530,   0.227224,  -0.004896,
 67.671000,  59.174530,   0.226620,   0.009185,
 68.422900,  59.174530,   0.229122,  -0.001472,
 69.174800,  59.174530,   0.231493,  -0.000263,
 69.926700,  59.174530,   0.235578,   0.002033,
 70.678599,  59.174530,   0.239357,  -0.000644,
 71.430499,  59.174530,   0.237295,   0.004699,
 72.182399,  59.174530,   0.233633,   0.001666,
 72.934299,  59.174530,   0.227650,  -0.001306,
 73.686198,  59.174530,   0.221845,   0.010338,
 74.438098,  59.174530,   0.224806,  -0.006989,
 75.189998,  59.174530,   0.230212,  -0.004865,
 75.941897,  59.174530,   0.227961,   0.003590,
 76.693797,  59.174530,   0.199011,  -0.000412,
 77.445697,  59.174530,   0.234962,  -0.001556,
 78.197597,  59.174530,   0.222330,  -0.004769,
 78.949504,  59.174530,   0.226913,   0.004008,
 79.701404,  59.174530,   0.229812,   0.003620,
 80.453303,  59.174530,   0.236721,  -0.003113,
 81.205203,  59.174530,   0.238194,  -0.005630,
 81.957103,  59.174530,   0.235632,  -0.000103,
 82.709002,  59.174530,   0.228752,   0.003727,
  0.000000,  58.723389,   0.225251,   0.009105,
  0.751900,  58.723389,   0.228573,   0.008050,
  1.503800,  58.723389,   0.231365,   0.001838,
  2.255700,  58.723389,   0.229251,  -0.017833,
  3.007600,  58.723389,   0.226460,  -0.003673,
  3.759500,  58.723389,   0.230407,   0.008436,
  4.511399,  58.723389,   0.234656,   0.002708,
  5.263301,  58.723389,   0.232434,  -0.005093,
  6.015201,  58.723389,   0.207858,   0.005183,
  6.767100,  58.723389,   0.226658,  -0.014686,
  7.519000,  58.723389,   0.230617,  -0.001721,
  8.270900,  58.723389,   0.224848,   0.001596,
  9.022799,  58.723389,   0.214388,   0.007934,
  9.774699,  58.723389,   0.213704,   0.009912,
 10.526601,  58.723389,   0.221406,  -0.002201,
 11.278501,  58.723389,   0.218566,   0.014506,
 12.030400,  58.723389,   0.244574,  -0.013440,
 12.782300,  58.723389,   0.231556,   0.000282,
 13.534200,  58.723389,   0.218716,   0.007055,
 14.286099,  58.723389,   0.224045,   0.002225,
 15.037999,  58.723389,   0.223390,   0.005951,
 15.789901,  58.723389,   0.224057,  -0.002212,
 16.541800,  58.723389,   0.219508,  -0.001683,
 17.293700,  58.723389,   0.226501,  -0.000023,
 18.045600,  58.723389,   0.226841,   0.005688,
 18.797500,  58.723389,   0.226018,  -0.010679,
 19.549399,  58.723389,   0.225266,   0.003223,
 20.301299,  58.723389,   0.230427,   0.002364,
 21.053199,  58.723389,   0.222542,   0.006066,
 21.805099,  58.723389,   0.233940,   0.004530,
 22.556998,  58.723389,   0.236066,   0.006953,
 23.308902,  58.723389,   0.231829,   0.000807,
 24.060802,  58.723389,   0.214398,   0.002062,
 24.812701,  58.723389,   0.221845,  -0.004112,
 25.564601,  58.723389,   0.224482,  -0.001122,
 26.316501,  58.723389,   0.222362,  -0.003870,
 27.068400,  58.723389,   0.230534,   0.000239,
 27.820300,  58.723389,   0.226487,  -0.001614,
 28.572200,  58.723389,   0.230662,   0.002138,
 29.324100,  58.723389,   0.226013,  -0.006509,
 30.075999,  58.723389,   0.224849,   0.000515,
 30.827899,  58.723389,   0.216596,  -0.000270,
 31.579799,  58.723389,   0.225303,   0.003018,
 32.331698,  58.723389,   0.228569,   0.009187,
 33.083602,  58.723389,   0.232015,  -0.004396,
 33.835502,  58.723389,   0.227248,  -0.004758,
 34.587401,  58.723389,   0.217834,  -0.003552,
 35.339301,  58.723389,   0.224028,  -0.000106,
 36.091201,  58.723389,   0.212048,  -0.002467,
 36.843101,  58.723389,   0.220177,  -0.003705,
 37.595000,  58.723389,   0.228191,   0.000942,
 38.346900,  58.723389,   0.229859,   0.006278,
 39.098800,  58.723389,   0.225631,   0.000014,
 39.850699,  58.723389,   0.226168,  -0.002395,
 40.602599,  58.723389,   0.228196,   0.003016,
 41.354499,  58.723389,   0.226331,   0.007628,
 42.106399,  58.723389,   0.217271,   0.004661,
 42.858298,  58.723389,   0.217690,   0.004130,
 43.610202,  58.723389,   0.226198,   0.003935,
 44.362102,  58.723389,   0.230534,   0.002495,
 45.114001,  58.723389,   0.231021,   0.001944,
 45.865901,  58.723389,   0.231062,   0.005189,
 46.617801,  58.723389,   0.224383,   0.008729,
 47.369700,  58.723389,   0.226873,   0.009798,
 48.121600,  58.723389,   0.231122,   0.003657,
 48.873500,  58.723389,   0.222291,   0.001573,
 49.625400,  58.723389,   0.217768,   0.000995,
 50.377299,  58.723389,   0.229513,  -0.001341,
 51.129199,  58.723389,   0.223525,  -0.007423,
 51.881099,  58.723389,   0.225282,  -0.000753,
 52.632998,  58.723389,   0.230335,   0.007580,
 53.384898,  58.723389,   0.226570,   0.000475,
 54.136798,  58.723389,   0.229663,  -0.009885,
 54.888698,  58.723389,   0.226724,  -0.003422,
 55.640597,  58.723389,   0.217876,   0.016730,
 56.392497,  58.723389,   0.217065,   0.003085,
 57.144397,  58.723389,   0.217176,  -0.001055,
 57.896296,  58.723389,   0.220507,  -0.001192,
 58.648204,  58.723389,   0.232104,  -0.006449,
 59.400104,  58.723389,   0.229716,  -0.002203,
 60.152003,  58.723389,   0.232612,   0.000440,
 60.903903,  58.723389,   0.228815,   0.006057,
 61.655803,  58.723389,   0.231569,  -0.003818,
 62.407702,  58.723389,   0.230512,   0.000436,
 63.159602,  58.723389,   0.213130,   0.002066,
 63.911502,  58.723389,   0.221851,  -0.006360,
 64.663402,  58.723389,   0.225710,   0.010365,
 65.415301,  58.723389,   0.226012,  -0.001909,
 66.167201,  58.723389,   0.225751,  -0.004817,
 66.919101,  58.723389,   0.230621,   0.002542,
 67.671000,  58.723389,   0.233012,   0.000853,
 68.422900,  58.723389,   0.228089,  -0.001632,
 69.174800,  58.723389,   0.227937,  -0.007368,
 69.926700,  58.723389,   0.238125,   0.003318,
 70.678599,  58.723389,   0.227132,   0.001652,
 71.430499,  58.723389,   0.229345,  -0.000045,
 72.182399,  58.723389,   0.231025,   0.001765,
 72.934299,  58.723389,   0.229511,   0.011677,
 73.686198,  58.723389,   0.229285,   0.002875,
 74.438098,  58.723389,   0.233966,  -0.002231,
 75.189998,  58.723389,   0.236569,  -0.006513,
 75.941897,  58.723389,   0.236351,   0.005840,
 76.693797,  58.723389,   0.218978,  -0.005643,
 77.445697,  58.723389,   0.230747,  -0.005503,
 78.197597,  58.723389,   0.198117,  -0.002402,
 78.949504,  58.723389,   0.230535,  -0.009830,
 79.701404,  58.723389,   0.232414,  -0.008301,
 80.453303,  58.723389,   0.240944,  -0.005563,
 81.205203,  58.723389,   0.237115,  -0.004139,
 81.957103,  58.723389,   0.209262,  -0.000392,
 82.709002,  58.723389,   0.236073,  -0.003253,
  0.000000,  58.272251,   0.234085,   0.011742,
  0.751900,  58.272251,   0.231232,   0.007819,
  1.503800,  58.272251,   0.226497,   0.002642,
  2.255700,  58.272251,   0.215171,  -0.007112,
  3.007600,  58.272251,   0.227292,   0.001823,
  3.759500,  58.272251,   0.236145,   0.008639,
  4.511399,  58.272251,   0.232393,   0.017105,
  5.263301,  58.272251,   0.223567,  -0.000771,
  6.015201,  58.272251,   0.213388,   0.012948,
  6.767100,  58.272251,   0.224688,  -0.001894,
  7.519000,  58.272251,   0.229538,  -0.003554,
  8.270900,  58.272251,   0.217412,  -0.005246,
  9.022799,  58.272251,   0.218656,  -0.005230,
  9.774699,  58.272251,   0.218883,   0.008069,
 10.526601,  58.272251,   0.218050,  -0.015175,
 11.278501,  58.272251,   0.220255,   0.000339,
 12.030400,  58.272251,   0.249372,  -0.023440,
 12.782300,  58.272251,   0.231568,  -0.001000,
 13.534200,  58.272251,   0.227752,   0.004524,
 14.286099,  58.272251,   0.228845,  -0.000849,
 15.037999,  58.272251,   0.225431,   0.013101,
 15.789901,  58.272251,   0.220966,   0.000676,
 16.541800,  58.272251,   0.224166,  -0.005083,
 17.293700,  58.272251,   0.198764,   0.005847,
 18.045600,  58.272251,   0.213861,   0.002668,
 18.797500,  58.272251,   0.218661,  -0.006178,
 19.549399,  58.272251,   0.221835,   0.001017,
 20.301299,  58.272251,   0.233488,  -0.000352,
 21.053199,  58.272251,   0.224335,   0.001597,
 21.805099,  58.272251,   0.232767,   0.003450,
 22.556998,  58.272251,   0.225204,   0.000968,
 23.308902,  58.272251,   0.228362,   0.009064,
 24.060802,  58.272251,   0.211771,   0.012951,
 24.812701,  58.272251,   0.233016,  -0.007742,
 25.564601,  58.272251,   0.217891,  -0.000210,
 26.316501,  58.272251,   0.227690,  -0.001261,
 27.068400,  58.272251,   0.231060,   0.002761,
 27.820300,  58.272251,   0.220508,  -0.001143,
 28.572200,  58.272251,   0.219778,  -0.002345,
 29.324100,  58.272251,   0.222769,   0.000716,
 30.075999,  58.272251,   0.216673,   0.000470,
 30.827899,  58.272251,   0.223623,   0.003069,
 31.579799,  58.272251,   0.218602,   0.011102,
 32.331698,  58.272251,   0.225327,   0.002415,
 33.083602,  58.272251,   0.225729,   0.002395,
 33.835502,  58.272251,   0.228825,  -0.009141,
 34.587401,  58.272251,   0.225550,   0.003961,
 35.339301,  58.272251,   0.224671,  -0.009590,
 36.091201,  58.272251,   0.220985,   0.011246,
 36.843101,  58.272251,   0.222617,  -0.008678,
 37.595000,  58.272251,   0.231674,   0.000035,
 38.346900,  58.272251,   0.235294,   0.002497,
 39.098800,  58.272251,   0.219565,  -0.000635,
 39.850699,  58.272251,   0.230272,  -0.005258,
 40.602599,  58.272251,   0.227249,  -0.010809,
 41.354499,  58.272251,   0.221121,   0.000273,
 42.106399,  58.272251,   0.222509,   0.000227,
 42.858298,  58.272251,   0.213524,  -0.010461,
 43.610202,  58.272251,   0.220897,   0.003119,
 44.362102,  58.272251,   0.223678,   0.004968,
 45.114001,  58.272251,   0.240357,  -0.001807,
 45.865901,  58.272251,   0.237056,  -0.003533,
 46.617801,  58.272251,   0.223169,   0.007224,
 47.369700,  58.272251,   0.221105,   0.009234,
 48.121600,  58.272251,   0.221607,   0.005068,
 48.873500,  58.272251,   0.225280,   0.000908,
 49.625400,  58.272251,   0.224766,   0.007780,
 50.377299,  58.272251,   0.231406,   0.009027,
 51.129199,  58.272251,   0.223171,  -0.000799,
 51.881099,  58.272251,   0.225223,   0.000394,
 52.632998,  58.272251,   0.228898,   0.008544,
 53.384898,  58.272251,   0.229014,  -0.004347,
 54.136798,  58.272251,   0.234538,   0.007495,
 54.888698,  58.272251,   0.234445,  -0.000357,
 55.640597,  58.272251,   0.218552,  -0.007985,
 56.392497,  58.272251,   0.221203,  -0.001481,
 57.144397,  58.272251,   0.221430,  -0.002122,
 57.896296,  58.272251,   0.222626,  -0.001702,
 58.648204,  58.272251,   0.227785,  -0.003859,
 59.400104,  58.272251,   0.231023,   0.001692,
 60.152003,  58.272251,   0.229778,   0.001844,
 60.903903,  58.272251,   0.232656,   0.009145,
 61.655803,  58.272251,   0.232282,  -0.004387,
 62.407702,  58.272251,   0.230851,  -0.001542,
 63.159602,  58.272251,   0.208800,  -0.000416,
 63.911502,  58.272251,   0.227743,  -0.001373,
 64.663402,  58.272251,   0.225622,  -0.009380,
 65.415301,  58.272251,   0.227890,   0.000963,
 66.167201,  58.272251,   0.230133,   0.002881,
 66.919101,  58.272251,   0.233340,  -0.003611,
 67.671000,  58.272251,   0.233125,   0.004881,
 68.422900,  58.272251,   0.222607,   0.004486,
 69.174800,  58.272251,   0.226197,  -0.011960,
 69.926700,  58.272251,   0.243301,   0.004167,
 70.678599,  58.272251,   0.230423,   0.010165,
 71.430499,  58.272251,   0.231087,  -0.007435,
 72.182399,  58.272251,   0.229305,   0.005663,
 72.934299,  58.272251,   0.229803,  -0.002016,
 73.686198,  58.272251,   0.234320,  -0.008224,
 74.438098,  58.272251,   0.237214,   0.000476,
 75.189998,  58.272251,   0.238593,  -0.000669,
 75.941897,  58.272251,   0.237803,   0.001187,
 76.693797,  58.272251,   0.240044,  -0.000896,
 77.445697,  58.272251,   0.221990,  -0.005670,
 78.197597,  58.272251,   0.225952,  -0.002196,
 78.949504,  58.272251,   0.227102,  -0.008244,
 79.701404,  58.272251,   0.223943,  -0.008906,
 80.453303,  58.272251,   0.235848,   0.002929,
 81.205203,  58.272251,   0.236946,   0.000273,
 81.957103,  58.272251,   0.209541,   0.002475,
 82.709002,  58.272251,   0.232656,   0.005712,
  0.000000,  57.821110,   0.222557,  -0.000975,
  0.751900,  57.821110,   0.242590,   0.002429,
  1.503800,  57.821110,   0.234324,   0.006287,
  2.255700,  57.821110,   0.222820,   0.006809,
  3.007600,  57.821110,   0.221904,  -0.002444,
  3.759500,  57.821110,   0.226903,   0.002141,
  4.511399,  57.821110,   0.225357,   0.004789,
  5.263301,  57.821110,   0.214791,  -0.001538,
  6.015201,  57.821110,   0.223704,  -0.000610,
  6.767100,  57.821110,   0.234908,  -0.016207,
  7.519000,  57.821110,   0.224698,  -0.000945,
  8.270900,  57.821110,   0.216680,  -0.004018,
  9.022799,  57.821110,   0.215842,  -0.000938,
  9.774699,  57.821110,   0.223469,   0.008364,
 10.526601,  57.821110,   0.216085,   0.003554,
 11.278501,  57.821110,   0.221534,   0.006505,
 12.030400,  57.821110,   0.238338,  -0.008332,
 12.782300,  57.821110,   0.227413,   0.001200,
 13.534200,  57.821110,   0.231252,  -0.001214,
 14.286099,  57.821110,   0.227428,   0.000328,
 15.037999,  57.821110,   0.230226,   0.003150,
 15.789901,  57.821110,   0.222137,   0.002031,
 16.541800,  57.821110,   0.226586,   0.000740,
 17.293700,  57.821110,   0.189382,   0.013194,
 18.045600,  57.821110,   0.219817,  -0.001909,
 18.797500,  57.821110,   0.226143,  -0.001409,
 19.549399,  57.821110,   0.211699,  -0.000953,
 20.301299,  57.821110,   0.225390,   0.000730,
 21.053199,  57.821110,   0.231265,  -0.004664,
 21.805099,  57.821110,   0.230051,  -0.000477,
 22.556998,  57.821110,   0.221073,  -0.003947,
 23.308902,  57.821110,   0.230280,   0.004904,
 24.060802,  57.821110,   0.208459,   0.004222,
 24.812701,  57.821110,   0.228985,  -0.001097,
 25.564601,  57.821110,   0.227482,  -0.006378,
 26.316501,  57.821110,   0.228615,   0.002756,
 27.068400,  57.821110,   0.229318,   0.001349,
 27.820300,  57.821110,   0.225228,  -0.002106,
 28.572200,  57.821110,   0.219959,  -0.002035,
 29.324100,  57.821110,   0.223971,  -0.002268,
 30.075999,  57.821110,   0.219909,  -0.000235,
 30.827899,  57.821110,   0.226007,  -0.000598,
 31.579799,  57.821110,   0.219067,  -0.001377,
 32.331698,  57.821110,   0.220194,  -0.005430,
 33.083602,  57.821110,   0.230179,   0.003696,
 33.835502,  57.821110,   0.243434,   0.006023,
 34.587401,  57.821110,   0.225931,  -0.000415,
 35.339301,  57.821110,   0.227155,   0.001206,
 36.091201,  57.821110,   0.230942,  -0.002485,
 36.843101,  57.821110,   0.225488,   0.010679,
 37.595000,  57.821110,   0.226377,   0.008602,
 38.346900,  57.821110,   0.233835,  -0.005453,
 39.098800,  57.821110,   0.222750,  -0.003232,
 39.850699,  57.821110,   0.224101,  -0.008612,
 40.602599,  57.821110,   0.226429,   0.001670,
 41.354499,  57.821110,   0.213772,  -0.006077,
 42.106399,  57.821110,   0.229375,   0.005358,
 42.858298,  57.821110,   0.225149,   0.006462,
 43.610202,  57.821110,   0.221640,   0.003012,
 44.362102,  57.821110,   0.216900,   0.010757,
 45.114001,  57.821110,   0.229913,   0.000422,
 45.865901,  57.821110,   0.234233,  -0.001098,
 46.617801,  57.821110,   0.228382,   0.005153,
 47.369700,  57.821110,   0.224672,   0.006333,
 48.121600,  57.821110,   0.224112,  -0.001322,
 48.873500,  57.821110,   0.229891,  -0.000553,
 49.625400,  57.821110,   0.226375,  -0.005294,
 50.377299,  57.821110,   0.234825,   0.014807,
 51.129199,  57.821110,   0.228880,  -0.004202,
 51.881099,  57.821110,   0.224903,   0.001548,
 52.632998,  57.821110,   0.213590,   0.004399,
 53.384898,  57.821110,   0.230354,  -0.007942,
 54.136798,  57.821110,   0.227978,   0.000600,
 54.888698,  57.821110,   0.233875,  -0.000328,
 55.640597,  57.821110,   0.229103,  -0.010608,
 56.392497,  57.821110,   0.219402,   0.005396,
 57.144397,  57.821110,   0.235688,   0.008143,
 57.896296,  57.821110,   0.230411,   0.007473,
 58.648204,  57.821110,   0.227039,   0.000347,
 59.400104,  57.821110,   0.226494,  -0.001415,
 60.152003,  57.821110,   0.225217,  -0.003203,
 60.903903,  57.821110,   0.229717,  -0.001467,
 61.655803,  57.821110,   0.230762,  -0.001384,
 62.407702,  57.821110,   0.236658,  -0.005671,
 63.159602,  57.821110,   0.234345,  -0.000770,
 63.911502,  57.821110,   0.227420,   0.003200,
 64.663402,  57.821110,   0.233146,  -0.003166,
 65.415301,  57.821110,   0.232463,  -0.007740,
 66.167201,  57.821110,   0.229506,   0.003666,
 66.919101,  57.821110,   0.231682,  -0.006626,
 67.671000,  57.821110,   0.226433,   0.007903,
 68.422900,  57.821110,   0.231300,   0.003320,
 69.174800,  57.821110,   0.224958,  -0.007017,
 69.926700,  57.821110,   0.241265,   0.001180,
 70.678599,  57.821110,   0.234229,   0.003151,
 71.430499,  57.821110,   0.232845,   0.008156,
 72.182399,  57.821110,   0.225298,  -0.004677,
 72.934299,  57.821110,   0.230846,   0.003726,
