VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     82, I=,    111, J=,    132, K=,      1, F=POINT 
 51.881099,  46.542610,   0.224919,  -0.000373,
 52.632998,  46.542610,   0.225368,  -0.001416,
 53.384898,  46.542610,   0.201522,   0.003964,
 54.136798,  46.542610,   0.220348,  -0.003223,
 54.888698,  46.542610,   0.202501,  -0.004804,
 55.640597,  46.542610,   0.234866,  -0.005499,
 56.392497,  46.542610,   0.225770,  -0.001657,
 57.144397,  46.542610,   0.227206,  -0.010408,
 57.896296,  46.542610,   0.226844,   0.000078,
 58.648204,  46.542610,   0.233103,  -0.000431,
 59.400104,  46.542610,   0.212463,  -0.001132,
 60.152003,  46.542610,   0.237202,   0.003545,
 60.903903,  46.542610,   0.237224,  -0.002826,
 61.655803,  46.542610,   0.222803,   0.003554,
 62.407702,  46.542610,   0.228508,  -0.004466,
 63.159602,  46.542610,   0.232475,  -0.002748,
 63.911502,  46.542610,   0.234895,  -0.002327,
 64.663402,  46.542610,   0.232448,   0.011314,
 65.415301,  46.542610,   0.220553,   0.000795,
 66.167201,  46.542610,   0.235447,   0.002710,
 66.919101,  46.542610,   0.236334,   0.004566,
 67.671000,  46.542610,   0.229456,  -0.002495,
 68.422900,  46.542610,   0.217377,   0.002161,
 69.174800,  46.542610,   0.234843,   0.000646,
 69.926700,  46.542610,   0.233810,   0.002996,
 70.678599,  46.542610,   0.238923,  -0.006208,
 71.430499,  46.542610,   0.234774,  -0.010549,
 72.182399,  46.542610,   0.221619,  -0.016328,
 72.934299,  46.542610,   0.236263,   0.009463,
 73.686198,  46.542610,   0.239972,  -0.000031,
 74.438098,  46.542610,   0.209901,  -0.000088,
 75.189998,  46.542610,   0.230121,   0.000692,
 75.941897,  46.542610,   0.232074,   0.002491,
 76.693797,  46.542610,   0.226169,  -0.000231,
 77.445697,  46.542610,   0.247892,  -0.007678,
 78.197597,  46.542610,   0.169888,   0.013842,
 78.949504,  46.542610,   0.226258,  -0.008719,
 79.701404,  46.542610,   0.221177,  -0.006713,
 80.453303,  46.542610,   0.226660,  -0.006136,
 81.205203,  46.542610,   0.230815,   0.002138,
 81.957103,  46.542610,   0.231483,  -0.003856,
 82.709002,  46.542610,   0.240708,  -0.002239,
  0.000000,  46.091469,   0.187185,   0.004084,
  0.751900,  46.091469,   0.224505,  -0.002465,
  1.503800,  46.091469,   0.223430,  -0.014380,
  2.255700,  46.091469,   0.217445,  -0.003923,
  3.007600,  46.091469,   0.225539,   0.005106,
  3.759500,  46.091469,   0.237658,   0.005839,
  4.511399,  46.091469,   0.212251,  -0.000243,
  5.263301,  46.091469,   0.230357,   0.000867,
  6.015201,  46.091469,   0.231325,  -0.001656,
  6.767100,  46.091469,   0.225897,   0.000768,
  7.519000,  46.091469,   0.202955,  -0.011442,
  8.270900,  46.091469,   0.212147,  -0.004302,
  9.022799,  46.091469,   0.217979,  -0.000156,
  9.774699,  46.091469,   0.237192,  -0.000333,
 10.526601,  46.091469,   0.209087,   0.007656,
 11.278501,  46.091469,   0.214705,   0.002089,
 12.030400,  46.091469,   0.223315,   0.002930,
 12.782300,  46.091469,   0.222839,  -0.012530,
 13.534200,  46.091469,   0.219719,  -0.003786,
 14.286099,  46.091469,   0.198184,   0.011248,
 15.037999,  46.091469,   0.224330,   0.001990,
 15.789901,  46.091469,   0.225922,   0.002330,
 16.541800,  46.091469,   0.203081,   0.000918,
 17.293700,  46.091469,   0.206366,   0.010135,
 18.045600,  46.091469,   0.223588,   0.002915,
 18.797500,  46.091469,   0.227123,  -0.011231,
 19.549399,  46.091469,   0.224024,  -0.002970,
 20.301299,  46.091469,   0.236131,  -0.002588,
 21.053199,  46.091469,   0.208507,  -0.007615,
 21.805099,  46.091469,   0.207334,  -0.006969,
 22.556998,  46.091469,   0.210979,   0.003976,
 23.308902,  46.091469,   0.223111,   0.008337,
 24.060802,  46.091469,   0.225634,  -0.006380,
 24.812701,  46.091469,   0.217559,   0.001103,
 25.564601,  46.091469,   0.235514,  -0.003183,
 26.316501,  46.091469,   0.218823,  -0.005294,
 27.068400,  46.091469,   0.228389,  -0.004848,
 27.820300,  46.091469,   0.213808,   0.000421,
 28.572200,  46.091469,   0.223558,   0.001651,
 29.324100,  46.091469,   0.234791,  -0.000875,
 30.075999,  46.091469,   0.234889,   0.011087,
 30.827899,  46.091469,   0.226202,   0.010095,
 31.579799,  46.091469,   0.219887,   0.009447,
 32.331698,  46.091469,   0.219264,  -0.013258,
 33.083602,  46.091469,   0.202761,  -0.005442,
 33.835502,  46.091469,   0.225849,  -0.005588,
 34.587401,  46.091469,   0.228075,  -0.004671,
 35.339301,  46.091469,   0.226194,   0.014493,
 36.091201,  46.091469,   0.222165,   0.012605,
 36.843101,  46.091469,   0.219882,  -0.006356,
 37.595000,  46.091469,   0.235641,  -0.013959,
 38.346900,  46.091469,   0.231709,   0.013253,
 39.098800,  46.091469,   0.230919,   0.003381,
 39.850699,  46.091469,   0.214479,   0.002977,
 40.602599,  46.091469,   0.224674,  -0.001225,
 41.354499,  46.091469,   0.229299,   0.003724,
 42.106399,  46.091469,   0.238139,   0.017155,
 42.858298,  46.091469,   0.240338,   0.007840,
 43.610202,  46.091469,   0.226554,  -0.006871,
 44.362102,  46.091469,   0.221329,   0.010164,
 45.114001,  46.091469,   0.200951,   0.001218,
 45.865901,  46.091469,   0.222683,  -0.000071,
 46.617801,  46.091469,   0.215704,  -0.000968,
 47.369700,  46.091469,   0.221124,   0.000163,
 48.121600,  46.091469,   0.216306,   0.009086,
 48.873500,  46.091469,   0.231818,  -0.004553,
 49.625400,  46.091469,   0.225530,   0.000150,
 50.377299,  46.091469,   0.222512,   0.001934,
 51.129199,  46.091469,   0.227760,  -0.003552,
 51.881099,  46.091469,   0.230019,  -0.002494,
 52.632998,  46.091469,   0.233425,  -0.000190,
 53.384898,  46.091469,   0.216955,   0.002247,
 54.136798,  46.091469,   0.217236,  -0.001582,
 54.888698,  46.091469,   0.223776,   0.005971,
 55.640597,  46.091469,   0.228085,   0.008541,
 56.392497,  46.091469,   0.222173,   0.001052,
 57.144397,  46.091469,   0.225681,  -0.002049,
 57.896296,  46.091469,   0.223775,  -0.002450,
 58.648204,  46.091469,   0.232883,  -0.001388,
 59.400104,  46.091469,   0.228817,  -0.001538,
 60.152003,  46.091469,   0.209409,   0.006416,
 60.903903,  46.091469,   0.229424,   0.002087,
 61.655803,  46.091469,   0.232187,  -0.002580,
 62.407702,  46.091469,   0.238409,  -0.003146,
 63.159602,  46.091469,   0.236603,  -0.001728,
 63.911502,  46.091469,   0.232974,  -0.001749,
 64.663402,  46.091469,   0.226477,   0.001866,
 65.415301,  46.091469,   0.223680,  -0.003450,
 66.167201,  46.091469,   0.231434,   0.004500,
 66.919101,  46.091469,   0.228918,  -0.014671,
 67.671000,  46.091469,   0.239017,   0.000813,
 68.422900,  46.091469,   0.191098,   0.001307,
 69.174800,  46.091469,   0.233488,  -0.000526,
 69.926700,  46.091469,   0.213994,  -0.000392,
 70.678599,  46.091469,   0.240938,  -0.000227,
 71.430499,  46.091469,   0.226754,   0.002419,
 72.182399,  46.091469,   0.229389,  -0.004975,
 72.934299,  46.091469,   0.237646,   0.004295,
 73.686198,  46.091469,   0.238029,   0.006438,
 74.438098,  46.091469,   0.237388,  -0.010067,
 75.189998,  46.091469,   0.230953,  -0.010425,
 75.941897,  46.091469,   0.232401,   0.001201,
 76.693797,  46.091469,   0.223360,   0.001414,
 77.445697,  46.091469,   0.239745,   0.006464,
 78.197597,  46.091469,   0.220293,   0.007604,
 78.949504,  46.091469,   0.233882,   0.004406,
 79.701404,  46.091469,   0.217920,  -0.002347,
 80.453303,  46.091469,   0.236705,   0.001733,
 81.205203,  46.091469,   0.230924,   0.005017,
 81.957103,  46.091469,   0.231563,   0.000186,
 82.709002,  46.091469,   0.237355,  -0.002047,
  0.000000,  45.640331,   0.221545,   0.010340,
  0.751900,  45.640331,   0.222049,  -0.001671,
  1.503800,  45.640331,   0.237206,  -0.018944,
  2.255700,  45.640331,   0.219991,  -0.000407,
  3.007600,  45.640331,   0.220692,   0.002925,
  3.759500,  45.640331,   0.227602,   0.006649,
  4.511399,  45.640331,   0.216301,  -0.000201,
  5.263301,  45.640331,   0.223457,   0.001058,
  6.015201,  45.640331,   0.235884,   0.005334,
  6.767100,  45.640331,   0.225380,  -0.003608,
  7.519000,  45.640331,   0.205119,  -0.011413,
  8.270900,  45.640331,   0.211678,  -0.005037,
  9.022799,  45.640331,   0.222189,  -0.000302,
  9.774699,  45.640331,   0.233105,   0.003805,
 10.526601,  45.640331,   0.222262,   0.004478,
 11.278501,  45.640331,   0.221344,   0.004776,
 12.030400,  45.640331,   0.222542,   0.004523,
 12.782300,  45.640331,   0.235899,  -0.002754,
 13.534200,  45.640331,   0.222713,   0.004802,
 14.286099,  45.640331,   0.219939,   0.004876,
 15.037999,  45.640331,   0.226586,  -0.004114,
 15.789901,  45.640331,   0.218119,   0.003820,
 16.541800,  45.640331,   0.223068,   0.000103,
 17.293700,  45.640331,   0.217204,   0.001120,
 18.045600,  45.640331,   0.221887,  -0.009745,
 18.797500,  45.640331,   0.224493,  -0.000173,
 19.549399,  45.640331,   0.227585,   0.002913,
 20.301299,  45.640331,   0.237383,   0.002026,
 21.053199,  45.640331,   0.244576,  -0.000475,
 21.805099,  45.640331,   0.239542,   0.000107,
 22.556998,  45.640331,   0.210160,   0.000980,
 23.308902,  45.640331,   0.200721,   0.000168,
 24.060802,  45.640331,   0.228277,  -0.007624,
 24.812701,  45.640331,   0.227796,   0.003614,
 25.564601,  45.640331,   0.228434,   0.000076,
 26.316501,  45.640331,   0.211603,  -0.003500,
 27.068400,  45.640331,   0.227258,  -0.008269,
 27.820300,  45.640331,   0.224389,  -0.008569,
 28.572200,  45.640331,   0.213851,   0.001953,
 29.324100,  45.640331,   0.231027,  -0.000720,
 30.075999,  45.640331,   0.214031,   0.000925,
 30.827899,  45.640331,   0.223528,   0.010830,
 31.579799,  45.640331,   0.226089,   0.009521,
 32.331698,  45.640331,   0.216755,  -0.004704,
 33.083602,  45.640331,   0.233651,   0.009377,
 33.835502,  45.640331,   0.220506,  -0.007500,
 34.587401,  45.640331,   0.200155,  -0.001397,
 35.339301,  45.640331,   0.225572,  -0.000460,
 36.091201,  45.640331,   0.216633,  -0.000870,
 36.843101,  45.640331,   0.218225,  -0.001095,
 37.595000,  45.640331,   0.229192,   0.009285,
 38.346900,  45.640331,   0.220189,  -0.006797,
 39.098800,  45.640331,   0.228135,   0.001116,
 39.850699,  45.640331,   0.217950,  -0.002662,
 40.602599,  45.640331,   0.226983,  -0.000549,
 41.354499,  45.640331,   0.232995,   0.008666,
 42.106399,  45.640331,   0.236779,   0.009100,
 42.858298,  45.640331,   0.238518,  -0.000577,
 43.610202,  45.640331,   0.232296,  -0.002999,
 44.362102,  45.640331,   0.222246,  -0.001877,
 45.114001,  45.640331,   0.216028,   0.004364,
 45.865901,  45.640331,   0.204269,   0.000456,
 46.617801,  45.640331,   0.225387,  -0.003033,
 47.369700,  45.640331,   0.225953,  -0.000431,
 48.121600,  45.640331,   0.230001,   0.007374,
 48.873500,  45.640331,   0.241421,  -0.006587,
 49.625400,  45.640331,   0.204894,  -0.000798,
 50.377299,  45.640331,   0.227499,  -0.005779,
 51.129199,  45.640331,   0.234842,  -0.003344,
 51.881099,  45.640331,   0.223057,  -0.004562,
 52.632998,  45.640331,   0.227220,   0.002250,
 53.384898,  45.640331,   0.214348,   0.008729,
 54.136798,  45.640331,   0.219293,  -0.007526,
 54.888698,  45.640331,   0.219082,   0.005075,
 55.640597,  45.640331,   0.220153,  -0.003152,
 56.392497,  45.640331,   0.215841,  -0.000979,
 57.144397,  45.640331,   0.224768,  -0.006710,
 57.896296,  45.640331,   0.240963,  -0.006452,
 58.648204,  45.640331,   0.235913,   0.008312,
 59.400104,  45.640331,   0.242591,   0.001720,
 60.152003,  45.640331,   0.221568,  -0.008991,
 60.903903,  45.640331,   0.225043,  -0.008796,
 61.655803,  45.640331,   0.234907,   0.000354,
 62.407702,  45.640331,   0.231727,   0.000211,
 63.159602,  45.640331,   0.240397,  -0.002356,
 63.911502,  45.640331,   0.232082,  -0.002239,
 64.663402,  45.640331,   0.226688,   0.000371,
 65.415301,  45.640331,   0.231104,  -0.004289,
 66.167201,  45.640331,   0.225378,   0.006099,
 66.919101,  45.640331,   0.224862,  -0.007556,
 67.671000,  45.640331,   0.235931,   0.001702,
 68.422900,  45.640331,   0.208998,   0.002788,
 69.174800,  45.640331,   0.235529,  -0.002815,
 69.926700,  45.640331,   0.210535,   0.001505,
 70.678599,  45.640331,   0.237220,   0.000607,
 71.430499,  45.640331,   0.225958,  -0.001387,
 72.182399,  45.640331,   0.233295,   0.001602,
 72.934299,  45.640331,   0.236753,   0.000752,
 73.686198,  45.640331,   0.228720,   0.002882,
 74.438098,  45.640331,   0.236069,   0.005246,
 75.189998,  45.640331,   0.230546,  -0.004884,
 75.941897,  45.640331,   0.237507,  -0.002312,
 76.693797,  45.640331,   0.215594,   0.019285,
 77.445697,  45.640331,   0.231530,  -0.007928,
 78.197597,  45.640331,   0.237472,  -0.000070,
 78.949504,  45.640331,   0.224174,  -0.008500,
 79.701404,  45.640331,   0.236779,   0.002513,
 80.453303,  45.640331,   0.236352,   0.002640,
 81.205203,  45.640331,   0.221024,  -0.002309,
 81.957103,  45.640331,   0.227057,   0.004365,
 82.709002,  45.640331,   0.226869,   0.000342,
  0.000000,  45.189190,   0.229907,   0.000208,
  0.751900,  45.189190,   0.219249,  -0.002482,
  1.503800,  45.189190,   0.221100,   0.006406,
  2.255700,  45.189190,   0.224434,   0.000271,
  3.007600,  45.189190,   0.227510,  -0.000957,
  3.759500,  45.189190,   0.219960,   0.001953,
  4.511399,  45.189190,   0.210464,  -0.000283,
  5.263301,  45.189190,   0.214544,   0.001851,
  6.015201,  45.189190,   0.224414,   0.000137,
  6.767100,  45.189190,   0.211587,  -0.006161,
  7.519000,  45.189190,   0.246646,  -0.008951,
  8.270900,  45.189190,   0.234015,   0.007484,
  9.022799,  45.189190,   0.230576,   0.010762,
  9.774699,  45.189190,   0.229372,  -0.015699,
 10.526601,  45.189190,   0.226429,  -0.003076,
 11.278501,  45.189190,   0.228176,   0.001153,
 12.030400,  45.189190,   0.228225,   0.003140,
 12.782300,  45.189190,   0.233426,   0.003420,
 13.534200,  45.189190,   0.230986,   0.004489,
 14.286099,  45.189190,   0.231526,   0.002187,
 15.037999,  45.189190,   0.230412,  -0.003874,
 15.789901,  45.189190,   0.223261,   0.002206,
 16.541800,  45.189190,   0.223742,   0.001599,
 17.293700,  45.189190,   0.222202,  -0.003389,
 18.045600,  45.189190,   0.219248,   0.010794,
 18.797500,  45.189190,   0.224469,  -0.000884,
 19.549399,  45.189190,   0.232405,  -0.003629,
 20.301299,  45.189190,   0.231925,  -0.007058,
 21.053199,  45.189190,   0.231325,  -0.014369,
 21.805099,  45.189190,   0.238929,   0.002371,
 22.556998,  45.189190,   0.214684,   0.000394,
 23.308902,  45.189190,   0.202658,  -0.002973,
 24.060802,  45.189190,   0.219733,   0.001085,
 24.812701,  45.189190,   0.219558,   0.000250,
 25.564601,  45.189190,   0.217420,   0.012368,
 26.316501,  45.189190,   0.212655,   0.013080,
 27.068400,  45.189190,   0.238051,  -0.008752,
 27.820300,  45.189190,   0.229841,  -0.005834,
 28.572200,  45.189190,   0.202160,   0.012107,
 29.324100,  45.189190,   0.221487,   0.002158,
 30.075999,  45.189190,   0.215796,   0.005334,
 30.827899,  45.189190,   0.217821,  -0.002659,
 31.579799,  45.189190,   0.237114,  -0.001026,
 32.331698,  45.189190,   0.228455,  -0.007677,
 33.083602,  45.189190,   0.234725,   0.008342,
 33.835502,  45.189190,   0.218008,   0.015519,
 34.587401,  45.189190,   0.185213,   0.002466,
 35.339301,  45.189190,   0.263910,  -0.000299,
 36.091201,  45.189190,   0.220089,   0.001901,
 36.843101,  45.189190,   0.223001,  -0.001843,
 37.595000,  45.189190,   0.219002,   0.003688,
 38.346900,  45.189190,   0.228656,  -0.001573,
 39.098800,  45.189190,   0.221058,   0.000170,
 39.850699,  45.189190,   0.222517,   0.005453,
 40.602599,  45.189190,   0.223216,  -0.008223,
 41.354499,  45.189190,   0.226334,  -0.008377,
 42.106399,  45.189190,   0.214689,  -0.000347,
 42.858298,  45.189190,   0.221158,  -0.003087,
 43.610202,  45.189190,   0.233538,   0.013210,
 44.362102,  45.189190,   0.224904,   0.004162,
 45.114001,  45.189190,   0.221105,   0.006476,
 45.865901,  45.189190,   0.198709,   0.002920,
 46.617801,  45.189190,   0.229400,   0.000377,
 47.369700,  45.189190,   0.223855,   0.001694,
 48.121600,  45.189190,   0.230226,   0.008432,
 48.873500,  45.189190,   0.241387,  -0.003431,
 49.625400,  45.189190,   0.208339,   0.005952,
 50.377299,  45.189190,   0.229732,  -0.006700,
 51.129199,  45.189190,   0.233813,  -0.014377,
 51.881099,  45.189190,   0.203378,   0.008817,
 52.632998,  45.189190,   0.208971,   0.002665,
 53.384898,  45.189190,   0.212902,  -0.009864,
 54.136798,  45.189190,   0.229114,  -0.006823,
 54.888698,  45.189190,   0.225644,   0.001834,
 55.640597,  45.189190,   0.226043,  -0.005435,
 56.392497,  45.189190,   0.212826,  -0.002933,
 57.144397,  45.189190,   0.228311,  -0.007622,
 57.896296,  45.189190,   0.225883,  -0.005790,
 58.648204,  45.189190,   0.233334,   0.001890,
 59.400104,  45.189190,   0.228955,  -0.000551,
 60.152003,  45.189190,   0.238975,  -0.010653,
 60.903903,  45.189190,   0.229141,   0.005513,
 61.655803,  45.189190,   0.239846,  -0.004797,
 62.407702,  45.189190,   0.222959,   0.000465,
 63.159602,  45.189190,   0.228516,  -0.003759,
 63.911502,  45.189190,   0.232319,  -0.004893,
 64.663402,  45.189190,   0.236652,  -0.005408,
 65.415301,  45.189190,   0.225926,  -0.009025,
 66.167201,  45.189190,   0.225405,  -0.002200,
 66.919101,  45.189190,   0.232209,  -0.000610,
 67.671000,  45.189190,   0.227249,   0.000246,
 68.422900,  45.189190,   0.230786,   0.003327,
 69.174800,  45.189190,   0.231235,  -0.010749,
 69.926700,  45.189190,   0.230918,  -0.004313,
 70.678599,  45.189190,   0.207268,  -0.001203,
 71.430499,  45.189190,   0.233944,   0.012472,
 72.182399,  45.189190,   0.227910,   0.006449,
 72.934299,  45.189190,   0.231486,   0.007907,
 73.686198,  45.189190,   0.218240,  -0.003001,
 74.438098,  45.189190,   0.235489,  -0.007278,
 75.189998,  45.189190,   0.222674,  -0.001689,
 75.941897,  45.189190,   0.233442,   0.009250,
 76.693797,  45.189190,   0.215949,   0.013033,
 77.445697,  45.189190,   0.224635,  -0.017485,
 78.197597,  45.189190,   0.236554,   0.000074,
 78.949504,  45.189190,   0.219761,  -0.004104,
 79.701404,  45.189190,   0.239419,  -0.004043,
 80.453303,  45.189190,   0.242891,   0.000228,
 81.205203,  45.189190,   0.222494,  -0.002679,
 81.957103,  45.189190,   0.235040,   0.002168,
 82.709002,  45.189190,   0.243340,  -0.001742,
  0.000000,  44.738049,   0.219576,   0.007651,
  0.751900,  44.738049,   0.224993,   0.008173,
  1.503800,  44.738049,   0.227424,   0.008567,
  2.255700,  44.738049,   0.221589,   0.002524,
  3.007600,  44.738049,   0.231640,  -0.001792,
  3.759500,  44.738049,   0.223636,  -0.007296,
  4.511399,  44.738049,   0.218366,   0.006230,
  5.263301,  44.738049,   0.214565,   0.009164,
  6.015201,  44.738049,   0.222637,   0.008640,
  6.767100,  44.738049,   0.230818,   0.000565,
  7.519000,  44.738049,   0.240294,  -0.005713,
  8.270900,  44.738049,   0.233479,  -0.008083,
  9.022799,  44.738049,   0.230882,   0.007053,
  9.774699,  44.738049,   0.238170,   0.001440,
 10.526601,  44.738049,   0.216684,   0.004775,
 11.278501,  44.738049,   0.226301,  -0.006527,
 12.030400,  44.738049,   0.226620,   0.005146,
 12.782300,  44.738049,   0.225319,   0.000661,
 13.534200,  44.738049,   0.227760,   0.001637,
 14.286099,  44.738049,   0.227816,   0.002890,
 15.037999,  44.738049,   0.227215,  -0.002939,
 15.789901,  44.738049,   0.226152,  -0.000601,
 16.541800,  44.738049,   0.217424,   0.001320,
 17.293700,  44.738049,   0.212480,  -0.002438,
 18.045600,  44.738049,   0.224189,   0.000894,
 18.797500,  44.738049,   0.234836,  -0.002399,
 19.549399,  44.738049,   0.226943,  -0.001098,
 20.301299,  44.738049,   0.231468,  -0.004206,
 21.053199,  44.738049,   0.225086,  -0.000987,
 21.805099,  44.738049,   0.219519,  -0.001188,
 22.556998,  44.738049,   0.219386,   0.000882,
 23.308902,  44.738049,   0.209207,   0.004909,
 24.060802,  44.738049,   0.213582,   0.009841,
 24.812701,  44.738049,   0.220082,   0.003031,
 25.564601,  44.738049,   0.216416,   0.004467,
 26.316501,  44.738049,   0.220853,  -0.017430,
 27.068400,  44.738049,   0.232920,   0.003046,
 27.820300,  44.738049,   0.224007,   0.001488,
 28.572200,  44.738049,   0.208636,  -0.007506,
 29.324100,  44.738049,   0.216781,   0.002883,
 30.075999,  44.738049,   0.221460,  -0.007058,
 30.827899,  44.738049,   0.217626,  -0.001176,
 31.579799,  44.738049,   0.233729,   0.000182,
 32.331698,  44.738049,   0.235321,  -0.001526,
 33.083602,  44.738049,   0.214292,   0.000403,
 33.835502,  44.738049,   0.210464,  -0.002395,
 34.587401,  44.738049,   0.227180,   0.003831,
 35.339301,  44.738049,   0.216821,   0.000680,
 36.091201,  44.738049,   0.222101,   0.003301,
 36.843101,  44.738049,   0.223748,  -0.004256,
 37.595000,  44.738049,   0.221739,  -0.000034,
 38.346900,  44.738049,   0.231868,   0.003398,
 39.098800,  44.738049,   0.228143,  -0.002989,
 39.850699,  44.738049,   0.219929,   0.017177,
 40.602599,  44.738049,   0.224065,  -0.005773,
 41.354499,  44.738049,   0.214948,  -0.000989,
 42.106399,  44.738049,   0.205902,  -0.018794,
 42.858298,  44.738049,   0.221567,   0.005831,
 43.610202,  44.738049,   0.200873,  -0.000627,
 44.362102,  44.738049,   0.219998,  -0.000974,
 45.114001,  44.738049,   0.223276,  -0.001506,
 45.865901,  44.738049,   0.203794,  -0.004863,
 46.617801,  44.738049,   0.224779,  -0.004023,
 47.369700,  44.738049,   0.212128,   0.000745,
 48.121600,  44.738049,   0.208097,  -0.006746,
 48.873500,  44.738049,   0.230621,  -0.003791,
 49.625400,  44.738049,   0.216918,   0.009080,
 50.377299,  44.738049,   0.234948,   0.003474,
 51.129199,  44.738049,   0.216320,   0.008097,
 51.881099,  44.738049,   0.224145,   0.001125,
 52.632998,  44.738049,   0.235009,  -0.007510,
 53.384898,  44.738049,   0.233043,   0.012293,
 54.136798,  44.738049,   0.228103,   0.012651,
 54.888698,  44.738049,   0.233862,   0.000693,
 55.640597,  44.738049,   0.223593,  -0.002537,
 56.392497,  44.738049,   0.222820,  -0.000128,
 57.144397,  44.738049,   0.221906,  -0.002907,
 57.896296,  44.738049,   0.217235,   0.006067,
 58.648204,  44.738049,   0.221644,   0.009788,
 59.400104,  44.738049,   0.228973,  -0.004738,
 60.152003,  44.738049,   0.226957,  -0.004565,
 60.903903,  44.738049,   0.231301,   0.002066,
 61.655803,  44.738049,   0.239562,   0.002711,
 62.407702,  44.738049,   0.234804,   0.004670,
 63.159602,  44.738049,   0.217251,  -0.009851,
 63.911502,  44.738049,   0.241921,  -0.003216,
 64.663402,  44.738049,   0.235435,   0.000033,
 65.415301,  44.738049,   0.223500,  -0.003281,
 66.167201,  44.738049,   0.217344,   0.000798,
 66.919101,  44.738049,   0.222245,  -0.017045,
 67.671000,  44.738049,   0.235784,  -0.001152,
 68.422900,  44.738049,   0.222118,   0.002572,
 69.174800,  44.738049,   0.231853,   0.008935,
 69.926700,  44.738049,   0.222712,   0.004016,
 70.678599,  44.738049,   0.234380,  -0.001931,
 71.430499,  44.738049,   0.235916,   0.002129,
 72.182399,  44.738049,   0.227608,   0.001771,
 72.934299,  44.738049,   0.229291,  -0.008732,
 73.686198,  44.738049,   0.222074,  -0.005672,
 74.438098,  44.738049,   0.236481,   0.008676,
 75.189998,  44.738049,   0.220023,  -0.002347,
 75.941897,  44.738049,   0.226506,   0.001777,
 76.693797,  44.738049,   0.226313,  -0.000155,
 77.445697,  44.738049,   0.236754,   0.000061,
 78.197597,  44.738049,   0.230961,  -0.000861,
 78.949504,  44.738049,   0.228480,  -0.000941,
 79.701404,  44.738049,   0.227269,   0.001184,
 80.453303,  44.738049,   0.240400,  -0.007116,
 81.205203,  44.738049,   0.235497,  -0.008660,
 81.957103,  44.738049,   0.245205,  -0.005185,
 82.709002,  44.738049,   0.245406,   0.003210,
  0.000000,  44.286911,   0.221266,  -0.000842,
  0.751900,  44.286911,   0.226667,  -0.000127,
  1.503800,  44.286911,   0.227833,   0.000705,
  2.255700,  44.286911,   0.222016,   0.004246,
  3.007600,  44.286911,   0.229096,   0.002450,
  3.759500,  44.286911,   0.223457,   0.001647,
  4.511399,  44.286911,   0.217524,   0.009977,
  5.263301,  44.286911,   0.221781,  -0.003923,
  6.015201,  44.286911,   0.233589,  -0.002012,
  6.767100,  44.286911,   0.226042,   0.000603,
  7.519000,  44.286911,   0.227409,  -0.009296,
  8.270900,  44.286911,   0.218513,   0.003511,
  9.022799,  44.286911,   0.213143,  -0.009176,
  9.774699,  44.286911,   0.237321,   0.001494,
 10.526601,  44.286911,   0.208447,  -0.002166,
 11.278501,  44.286911,   0.233631,  -0.001155,
 12.030400,  44.286911,   0.222867,  -0.007066,
 12.782300,  44.286911,   0.218456,   0.015991,
 13.534200,  44.286911,   0.232353,   0.001668,
 14.286099,  44.286911,   0.225571,  -0.002418,
 15.037999,  44.286911,   0.228504,   0.000155,
 15.789901,  44.286911,   0.225093,   0.001635,
 16.541800,  44.286911,   0.217252,   0.004681,
 17.293700,  44.286911,   0.216412,   0.000799,
 18.045600,  44.286911,   0.221314,   0.002633,
 18.797500,  44.286911,   0.233691,   0.000822,
 19.549399,  44.286911,   0.223793,  -0.007873,
 20.301299,  44.286911,   0.210574,   0.002522,
 21.053199,  44.286911,   0.221612,  -0.000669,
 21.805099,  44.286911,   0.224029,   0.001269,
 22.556998,  44.286911,   0.205542,   0.008651,
 23.308902,  44.286911,   0.195391,  -0.008861,
 24.060802,  44.286911,   0.228900,  -0.002249,
 24.812701,  44.286911,   0.204845,  -0.000840,
 25.564601,  44.286911,   0.222108,   0.005900,
 26.316501,  44.286911,   0.221714,   0.007324,
 27.068400,  44.286911,   0.219176,   0.008948,
 27.820300,  44.286911,   0.209959,  -0.014840,
 28.572200,  44.286911,   0.217307,  -0.010273,
 29.324100,  44.286911,   0.215564,  -0.008223,
 30.075999,  44.286911,   0.227111,  -0.006066,
 30.827899,  44.286911,   0.227364,   0.001383,
 31.579799,  44.286911,   0.213588,   0.006701,
 32.331698,  44.286911,   0.228798,  -0.001416,
 33.083602,  44.286911,   0.207403,   0.003140,
 33.835502,  44.286911,   0.211517,  -0.007089,
 34.587401,  44.286911,   0.226771,   0.000198,
 35.339301,  44.286911,   0.225748,   0.002546,
 36.091201,  44.286911,   0.230359,  -0.007118,
 36.843101,  44.286911,   0.195131,   0.010702,
 37.595000,  44.286911,   0.228258,  -0.000859,
 38.346900,  44.286911,   0.212341,   0.012335,
 39.098800,  44.286911,   0.222138,  -0.010650,
 39.850699,  44.286911,   0.216665,   0.010135,
 40.602599,  44.286911,   0.223747,  -0.000256,
 41.354499,  44.286911,   0.226682,  -0.002369,
 42.106399,  44.286911,   0.222981,  -0.000756,
 42.858298,  44.286911,   0.230624,  -0.010363,
 43.610202,  44.286911,   0.196649,   0.010265,
