VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     58, I=,    111, J=,    132, K=,      1, F=POINT 
 70.678599,  59.625671,   0.220956,   0.000340,
 71.430499,  59.625671,   0.226375,   0.001518,
 72.182399,  59.625671,   0.228832,   0.002725,
 72.934299,  59.625671,   0.232343,  -0.002792,
 73.686198,  59.625671,   0.228395,  -0.002040,
 74.438098,  59.625671,   0.225354,   0.007815,
 75.189998,  59.625671,   0.223602,   0.000140,
 75.941897,  59.625671,   0.217876,   0.003627,
 76.693797,  59.625671,   0.244567,  -0.011691,
 77.445697,  59.625671,   0.238153,  -0.019645,
 78.197597,  59.625671,   0.228294,   0.006033,
 78.949504,  59.625671,   0.222625,   0.002872,
 79.701404,  59.625671,   0.225148,   0.005329,
 80.453303,  59.625671,   0.232692,   0.002772,
 81.205203,  59.625671,   0.228947,   0.003696,
 81.957103,  59.625671,   0.218868,  -0.012290,
 82.709002,  59.625671,   0.239104,  -0.000422,
  0.000000,  59.174530,   0.228574,  -0.009740,
  0.751900,  59.174530,   0.228281,  -0.009382,
  1.503800,  59.174530,   0.230270,  -0.007123,
  2.255700,  59.174530,   0.220455,   0.006913,
  3.007600,  59.174530,   0.227248,  -0.008873,
  3.759500,  59.174530,   0.228971,   0.012942,
  4.511399,  59.174530,   0.232578,  -0.001309,
  5.263301,  59.174530,   0.222804,  -0.004712,
  6.015201,  59.174530,   0.231361,   0.004905,
  6.767100,  59.174530,   0.230863,   0.000153,
  7.519000,  59.174530,   0.219060,   0.000064,
  8.270900,  59.174530,   0.220205,  -0.007133,
  9.022799,  59.174530,   0.224809,  -0.001379,
  9.774699,  59.174530,   0.222532,  -0.001172,
 10.526601,  59.174530,   0.227602,   0.008304,
 11.278501,  59.174530,   0.219683,  -0.004662,
 12.030400,  59.174530,   0.229153,   0.002694,
 12.782300,  59.174530,   0.216240,   0.002852,
 13.534200,  59.174530,   0.216236,   0.010440,
 14.286099,  59.174530,   0.223198,   0.001890,
 15.037999,  59.174530,   0.227817,  -0.000287,
 15.789901,  59.174530,   0.222468,   0.004282,
 16.541800,  59.174530,   0.236128,  -0.002979,
 17.293700,  59.174530,   0.228386,  -0.002819,
 18.045600,  59.174530,   0.211281,   0.001600,
 18.797500,  59.174530,   0.220581,   0.001426,
 19.549399,  59.174530,   0.219992,   0.004031,
 20.301299,  59.174530,   0.229609,  -0.006322,
 21.053199,  59.174530,   0.214130,   0.006016,
 21.805099,  59.174530,   0.229507,   0.002166,
 22.556998,  59.174530,   0.232585,  -0.003721,
 23.308902,  59.174530,   0.222010,  -0.006415,
 24.060802,  59.174530,   0.225912,  -0.006451,
 24.812701,  59.174530,   0.234005,  -0.002534,
 25.564601,  59.174530,   0.219943,  -0.002991,
 26.316501,  59.174530,   0.215710,   0.004488,
 27.068400,  59.174530,   0.210520,   0.003247,
 27.820300,  59.174530,   0.222363,   0.002721,
 28.572200,  59.174530,   0.226871,   0.004037,
 29.324100,  59.174530,   0.227775,   0.005046,
 30.075999,  59.174530,   0.225455,  -0.000860,
 30.827899,  59.174530,   0.224114,   0.003323,
 31.579799,  59.174530,   0.230623,   0.009693,
 32.331698,  59.174530,   0.226219,   0.000812,
 33.083602,  59.174530,   0.227301,  -0.005292,
 33.835502,  59.174530,   0.227270,   0.006320,
 34.587401,  59.174530,   0.225030,   0.002133,
 35.339301,  59.174530,   0.208973,   0.010570,
 36.091201,  59.174530,   0.213448,   0.000419,
 36.843101,  59.174530,   0.220412,   0.006891,
 37.595000,  59.174530,   0.234617,  -0.007812,
 38.346900,  59.174530,   0.223393,   0.002017,
 39.098800,  59.174530,   0.213143,  -0.001906,
 39.850699,  59.174530,   0.209032,  -0.003970,
 40.602599,  59.174530,   0.235256,   0.003703,
 41.354499,  59.174530,   0.223481,   0.007434,
 42.106399,  59.174530,   0.223285,   0.004138,
 42.858298,  59.174530,   0.225926,  -0.000543,
 43.610202,  59.174530,   0.228064,  -0.002427,
 44.362102,  59.174530,   0.222072,   0.001580,
 45.114001,  59.174530,   0.235402,   0.006504,
 45.865901,  59.174530,   0.221740,   0.003989,
 46.617801,  59.174530,   0.226351,  -0.005440,
 47.369700,  59.174530,   0.218106,  -0.009906,
 48.121600,  59.174530,   0.223899,  -0.002276,
 48.873500,  59.174530,   0.224421,   0.009502,
 49.625400,  59.174530,   0.228402,  -0.003090,
 50.377299,  59.174530,   0.223429,  -0.003513,
 51.129199,  59.174530,   0.242881,  -0.002154,
 51.881099,  59.174530,   0.230404,  -0.003121,
 52.632998,  59.174530,   0.205026,   0.011418,
 53.384898,  59.174530,   0.230596,   0.000185,
 54.136798,  59.174530,   0.233246,  -0.002758,
 54.888698,  59.174530,   0.225956,   0.002388,
 55.640597,  59.174530,   0.221029,   0.015009,
 56.392497,  59.174530,   0.230493,   0.001107,
 57.144397,  59.174530,   0.234695,   0.001006,
 57.896296,  59.174530,   0.232753,   0.000423,
 58.648204,  59.174530,   0.228370,   0.002678,
 59.400104,  59.174530,   0.218797,  -0.008335,
 60.152003,  59.174530,   0.238780,  -0.009970,
 60.903903,  59.174530,   0.233225,   0.003219,
 61.655803,  59.174530,   0.228014,   0.003263,
 62.407702,  59.174530,   0.232286,  -0.006299,
 63.159602,  59.174530,   0.236875,   0.001499,
 63.911502,  59.174530,   0.225505,   0.009116,
 64.663402,  59.174530,   0.226526,  -0.000730,
 65.415301,  59.174530,   0.220620,   0.001650,
 66.167201,  59.174530,   0.228981,   0.007695,
 66.919101,  59.174530,   0.215622,   0.013966,
 67.671000,  59.174530,   0.242512,   0.003598,
 68.422900,  59.174530,   0.222530,  -0.004154,
 69.174800,  59.174530,   0.224813,  -0.001765,
 69.926700,  59.174530,   0.233086,   0.016870,
 70.678599,  59.174530,   0.229776,   0.015097,
 71.430499,  59.174530,   0.229643,   0.000997,
 72.182399,  59.174530,   0.231633,   0.008777,
 72.934299,  59.174530,   0.228601,  -0.003311,
 73.686198,  59.174530,   0.226807,  -0.000898,
 74.438098,  59.174530,   0.240619,   0.007802,
 75.189998,  59.174530,   0.226298,  -0.001569,
 75.941897,  59.174530,   0.216142,  -0.009910,
 76.693797,  59.174530,   0.242398,   0.002119,
 77.445697,  59.174530,   0.211924,   0.016729,
 78.197597,  59.174530,   0.230604,   0.004395,
 78.949504,  59.174530,   0.225449,  -0.003705,
 79.701404,  59.174530,   0.223450,  -0.008492,
 80.453303,  59.174530,   0.229071,  -0.001263,
 81.205203,  59.174530,   0.228861,   0.001667,
 81.957103,  59.174530,   0.213598,  -0.004001,
 82.709002,  59.174530,   0.232733,  -0.000953,
  0.000000,  58.723389,   0.229007,  -0.001888,
  0.751900,  58.723389,   0.230335,  -0.000869,
  1.503800,  58.723389,   0.221986,   0.011910,
  2.255700,  58.723389,   0.228413,  -0.001889,
  3.007600,  58.723389,   0.229419,   0.009720,
  3.759500,  58.723389,   0.224209,  -0.002037,
  4.511399,  58.723389,   0.231620,  -0.001149,
  5.263301,  58.723389,   0.230053,   0.000097,
  6.015201,  58.723389,   0.228072,   0.006383,
  6.767100,  58.723389,   0.231078,  -0.001213,
  7.519000,  58.723389,   0.219221,  -0.001395,
  8.270900,  58.723389,   0.220994,  -0.000653,
  9.022799,  58.723389,   0.222752,  -0.000947,
  9.774699,  58.723389,   0.213841,  -0.001441,
 10.526601,  58.723389,   0.224128,  -0.012848,
 11.278501,  58.723389,   0.218670,   0.005080,
 12.030400,  58.723389,   0.222706,   0.002196,
 12.782300,  58.723389,   0.221971,   0.003212,
 13.534200,  58.723389,   0.226270,   0.003480,
 14.286099,  58.723389,   0.226261,   0.003503,
 15.037999,  58.723389,   0.225055,   0.003758,
 15.789901,  58.723389,   0.219350,   0.017144,
 16.541800,  58.723389,   0.238365,  -0.002822,
 17.293700,  58.723389,   0.219061,   0.000420,
 18.045600,  58.723389,   0.216993,   0.002001,
 18.797500,  58.723389,   0.215960,   0.000292,
 19.549399,  58.723389,   0.229350,   0.003280,
 20.301299,  58.723389,   0.230912,   0.003718,
 21.053199,  58.723389,   0.219230,   0.009535,
 21.805099,  58.723389,   0.230862,  -0.002403,
 22.556998,  58.723389,   0.227916,  -0.009224,
 23.308902,  58.723389,   0.224200,  -0.002159,
 24.060802,  58.723389,   0.221820,  -0.006637,
 24.812701,  58.723389,   0.231470,   0.008765,
 25.564601,  58.723389,   0.225610,   0.006670,
 26.316501,  58.723389,   0.214878,  -0.004031,
 27.068400,  58.723389,   0.217708,  -0.002811,
 27.820300,  58.723389,   0.223292,  -0.001109,
 28.572200,  58.723389,   0.217776,  -0.006171,
 29.324100,  58.723389,   0.224583,   0.002123,
 30.075999,  58.723389,   0.224098,  -0.000324,
 30.827899,  58.723389,   0.221225,   0.009119,
 31.579799,  58.723389,   0.217755,  -0.001846,
 32.331698,  58.723389,   0.219975,  -0.000423,
 33.083602,  58.723389,   0.229305,  -0.013168,
 33.835502,  58.723389,   0.228488,   0.000057,
 34.587401,  58.723389,   0.223653,  -0.003435,
 35.339301,  58.723389,   0.224575,   0.001881,
 36.091201,  58.723389,   0.220397,  -0.001282,
 36.843101,  58.723389,   0.222276,  -0.000452,
 37.595000,  58.723389,   0.230243,   0.002282,
 38.346900,  58.723389,   0.229645,   0.000221,
 39.098800,  58.723389,   0.211553,  -0.003336,
 39.850699,  58.723389,   0.205816,  -0.007628,
 40.602599,  58.723389,   0.232830,   0.007733,
 41.354499,  58.723389,   0.221964,   0.010152,
 42.106399,  58.723389,   0.226637,   0.006370,
 42.858298,  58.723389,   0.223114,   0.005881,
 43.610202,  58.723389,   0.222951,  -0.013053,
 44.362102,  58.723389,   0.228770,   0.002710,
 45.114001,  58.723389,   0.231444,   0.000452,
 45.865901,  58.723389,   0.224372,   0.001531,
 46.617801,  58.723389,   0.231191,  -0.002857,
 47.369700,  58.723389,   0.225054,   0.006505,
 48.121600,  58.723389,   0.226062,  -0.002295,
 48.873500,  58.723389,   0.224574,  -0.005446,
 49.625400,  58.723389,   0.221360,  -0.005747,
 50.377299,  58.723389,   0.216225,  -0.006200,
 51.129199,  58.723389,   0.228579,  -0.004028,
 51.881099,  58.723389,   0.228296,  -0.003716,
 52.632998,  58.723389,   0.219663,   0.002672,
 53.384898,  58.723389,   0.226258,   0.000424,
 54.136798,  58.723389,   0.226941,  -0.004103,
 54.888698,  58.723389,   0.226385,  -0.001660,
 55.640597,  58.723389,   0.225908,   0.002506,
 56.392497,  58.723389,   0.219937,  -0.002690,
 57.144397,  58.723389,   0.223106,   0.002818,
 57.896296,  58.723389,   0.232788,  -0.007880,
 58.648204,  58.723389,   0.229676,  -0.002677,
 59.400104,  58.723389,   0.219805,  -0.001710,
 60.152003,  58.723389,   0.240680,  -0.001295,
 60.903903,  58.723389,   0.234991,  -0.003810,
 61.655803,  58.723389,   0.232361,  -0.007394,
 62.407702,  58.723389,   0.231420,  -0.003543,
 63.159602,  58.723389,   0.232634,   0.007237,
 63.911502,  58.723389,   0.230813,  -0.002742,
 64.663402,  58.723389,   0.232130,  -0.001664,
 65.415301,  58.723389,   0.225080,   0.001274,
 66.167201,  58.723389,   0.223214,  -0.010050,
 66.919101,  58.723389,   0.236685,  -0.013979,
 67.671000,  58.723389,   0.241198,  -0.005507,
 68.422900,  58.723389,   0.229680,  -0.010708,
 69.174800,  58.723389,   0.229070,  -0.001754,
 69.926700,  58.723389,   0.234805,  -0.007481,
 70.678599,  58.723389,   0.229957,   0.004743,
 71.430499,  58.723389,   0.229192,  -0.000249,
 72.182399,  58.723389,   0.230188,  -0.008063,
 72.934299,  58.723389,   0.227212,  -0.006089,
 73.686198,  58.723389,   0.226059,  -0.001348,
 74.438098,  58.723389,   0.248875,   0.018938,
 75.189998,  58.723389,   0.226890,   0.014005,
 75.941897,  58.723389,   0.221440,   0.010483,
 76.693797,  58.723389,   0.228808,   0.006694,
 77.445697,  58.723389,   0.224593,   0.004963,
 78.197597,  58.723389,   0.237824,   0.001830,
 78.949504,  58.723389,   0.223566,   0.011729,
 79.701404,  58.723389,   0.216116,  -0.004322,
 80.453303,  58.723389,   0.230603,   0.001016,
 81.205203,  58.723389,   0.237554,   0.006700,
 81.957103,  58.723389,   0.220519,  -0.009055,
 82.709002,  58.723389,   0.225298,  -0.003215,
  0.000000,  58.272251,   0.231878,  -0.013236,
  0.751900,  58.272251,   0.226263,   0.001230,
  1.503800,  58.272251,   0.219584,  -0.014670,
  2.255700,  58.272251,   0.228677,   0.003009,
  3.007600,  58.272251,   0.230140,   0.005292,
  3.759500,  58.272251,   0.218022,   0.019043,
  4.511399,  58.272251,   0.227674,   0.000253,
  5.263301,  58.272251,   0.233947,   0.002141,
  6.015201,  58.272251,   0.224730,   0.006388,
  6.767100,  58.272251,   0.233859,   0.012079,
  7.519000,  58.272251,   0.238232,   0.010191,
  8.270900,  58.272251,   0.220779,  -0.002588,
  9.022799,  58.272251,   0.226988,  -0.001987,
  9.774699,  58.272251,   0.213238,   0.001691,
 10.526601,  58.272251,   0.219555,  -0.003613,
 11.278501,  58.272251,   0.222407,  -0.006276,
 12.030400,  58.272251,   0.230702,  -0.002038,
 12.782300,  58.272251,   0.224710,   0.004574,
 13.534200,  58.272251,   0.226833,  -0.003393,
 14.286099,  58.272251,   0.225863,   0.001259,
 15.037999,  58.272251,   0.226131,  -0.000985,
 15.789901,  58.272251,   0.235511,   0.000142,
 16.541800,  58.272251,   0.226131,  -0.003836,
 17.293700,  58.272251,   0.210376,  -0.008365,
 18.045600,  58.272251,   0.223425,   0.007874,
 18.797500,  58.272251,   0.218523,  -0.001533,
 19.549399,  58.272251,   0.222679,   0.002263,
 20.301299,  58.272251,   0.224973,  -0.002259,
 21.053199,  58.272251,   0.223176,  -0.005163,
 21.805099,  58.272251,   0.226456,  -0.015604,
 22.556998,  58.272251,   0.229568,  -0.003465,
 23.308902,  58.272251,   0.225304,   0.000964,
 24.060802,  58.272251,   0.225195,   0.009194,
 24.812701,  58.272251,   0.222549,   0.011555,
 25.564601,  58.272251,   0.227683,   0.003338,
 26.316501,  58.272251,   0.220518,   0.003668,
 27.068400,  58.272251,   0.227199,   0.005789,
 27.820300,  58.272251,   0.231989,  -0.006382,
 28.572200,  58.272251,   0.221625,  -0.002523,
 29.324100,  58.272251,   0.226994,  -0.000889,
 30.075999,  58.272251,   0.226236,   0.003802,
 30.827899,  58.272251,   0.229824,   0.001267,
 31.579799,  58.272251,   0.221729,   0.004894,
 32.331698,  58.272251,   0.215596,   0.015535,
 33.083602,  58.272251,   0.227342,  -0.009591,
 33.835502,  58.272251,   0.239186,   0.006034,
 34.587401,  58.272251,   0.235010,   0.004895,
 35.339301,  58.272251,   0.231367,   0.008538,
 36.091201,  58.272251,   0.231792,  -0.002150,
 36.843101,  58.272251,   0.229072,  -0.000115,
 37.595000,  58.272251,   0.225128,  -0.001088,
 38.346900,  58.272251,   0.231777,  -0.001073,
 39.098800,  58.272251,   0.223412,  -0.001606,
 39.850699,  58.272251,   0.240016,  -0.007432,
 40.602599,  58.272251,   0.222062,   0.000777,
 41.354499,  58.272251,   0.225394,   0.003071,
 42.106399,  58.272251,   0.228654,   0.002738,
 42.858298,  58.272251,   0.225945,   0.006728,
 43.610202,  58.272251,   0.225797,   0.003422,
 44.362102,  58.272251,   0.240286,   0.004081,
 45.114001,  58.272251,   0.222962,   0.000456,
 45.865901,  58.272251,   0.222456,   0.002589,
 46.617801,  58.272251,   0.235764,   0.002231,
 47.369700,  58.272251,   0.236815,   0.001968,
 48.121600,  58.272251,   0.233439,  -0.001508,
 48.873500,  58.272251,   0.228168,  -0.008414,
 49.625400,  58.272251,   0.227223,   0.003005,
 50.377299,  58.272251,   0.217749,  -0.007493,
 51.129199,  58.272251,   0.226691,  -0.005867,
 51.881099,  58.272251,   0.232279,  -0.019917,
 52.632998,  58.272251,   0.226493,  -0.002882,
 53.384898,  58.272251,   0.218820,   0.003830,
 54.136798,  58.272251,   0.217304,   0.001151,
 54.888698,  58.272251,   0.235211,  -0.002580,
 55.640597,  58.272251,   0.236113,  -0.001097,
 56.392497,  58.272251,   0.223158,   0.000430,
 57.144397,  58.272251,   0.222643,   0.005714,
 57.896296,  58.272251,   0.237777,  -0.000831,
 58.648204,  58.272251,   0.225104,  -0.002388,
 59.400104,  58.272251,   0.227503,   0.001751,
 60.152003,  58.272251,   0.236783,  -0.002552,
 60.903903,  58.272251,   0.222027,  -0.004520,
 61.655803,  58.272251,   0.227031,   0.000874,
 62.407702,  58.272251,   0.227386,   0.003832,
 63.159602,  58.272251,   0.228485,   0.009061,
 63.911502,  58.272251,   0.230077,  -0.002326,
 64.663402,  58.272251,   0.233070,  -0.003250,
 65.415301,  58.272251,   0.227963,   0.001753,
 66.167201,  58.272251,   0.206980,  -0.002278,
 66.919101,  58.272251,   0.228119,   0.006817,
 67.671000,  58.272251,   0.225673,   0.000718,
 68.422900,  58.272251,   0.228691,   0.002993,
 69.174800,  58.272251,   0.216755,  -0.001282,
 69.926700,  58.272251,   0.227283,   0.002443,
 70.678599,  58.272251,   0.229581,   0.003871,
 71.430499,  58.272251,   0.227402,  -0.001795,
 72.182399,  58.272251,   0.217054,  -0.002888,
 72.934299,  58.272251,   0.222774,  -0.020975,
 73.686198,  58.272251,   0.227820,  -0.013074,
 74.438098,  58.272251,   0.225498,  -0.000392,
 75.189998,  58.272251,   0.222601,   0.003014,
 75.941897,  58.272251,   0.226813,   0.005506,
 76.693797,  58.272251,   0.222926,  -0.000444,
 77.445697,  58.272251,   0.230462,   0.004209,
 78.197597,  58.272251,   0.235600,  -0.001507,
 78.949504,  58.272251,   0.230336,  -0.001254,
 79.701404,  58.272251,   0.226608,  -0.013034,
 80.453303,  58.272251,   0.205137,  -0.008880,
 81.205203,  58.272251,   0.225306,  -0.004240,
 81.957103,  58.272251,   0.228760,  -0.012218,
 82.709002,  58.272251,   0.224561,  -0.002134,
  0.000000,  57.821110,   0.227058,  -0.006467,
  0.751900,  57.821110,   0.220748,  -0.013464,
  1.503800,  57.821110,   0.227079,   0.006690,
  2.255700,  57.821110,   0.227754,  -0.001847,
  3.007600,  57.821110,   0.232729,   0.000911,
  3.759500,  57.821110,   0.211176,   0.009380,
  4.511399,  57.821110,   0.213862,  -0.000742,
  5.263301,  57.821110,   0.229531,   0.007427,
  6.015201,  57.821110,   0.223443,   0.013898,
  6.767100,  57.821110,   0.232114,   0.005064,
  7.519000,  57.821110,   0.236230,   0.012647,
  8.270900,  57.821110,   0.202203,  -0.001332,
  9.022799,  57.821110,   0.222716,  -0.011704,
  9.774699,  57.821110,   0.217498,  -0.007214,
 10.526601,  57.821110,   0.215170,   0.010553,
 11.278501,  57.821110,   0.223460,   0.001202,
 12.030400,  57.821110,   0.216002,  -0.002326,
 12.782300,  57.821110,   0.208278,  -0.007776,
 13.534200,  57.821110,   0.219333,   0.003508,
 14.286099,  57.821110,   0.227271,   0.000321,
 15.037999,  57.821110,   0.233774,  -0.002606,
 15.789901,  57.821110,   0.230086,   0.000756,
 16.541800,  57.821110,   0.235683,   0.000362,
 17.293700,  57.821110,   0.223066,   0.007198,
 18.045600,  57.821110,   0.219125,   0.004860,
 18.797500,  57.821110,   0.219297,  -0.003090,
 19.549399,  57.821110,   0.229106,   0.002132,
 20.301299,  57.821110,   0.226954,  -0.003584,
 21.053199,  57.821110,   0.220432,  -0.005144,
 21.805099,  57.821110,   0.222023,   0.009030,
 22.556998,  57.821110,   0.228038,   0.004069,
 23.308902,  57.821110,   0.217101,   0.001783,
 24.060802,  57.821110,   0.231003,  -0.000638,
 24.812701,  57.821110,   0.216520,   0.005129,
 25.564601,  57.821110,   0.227604,   0.007682,
 26.316501,  57.821110,   0.221091,  -0.005092,
 27.068400,  57.821110,   0.219253,   0.009633,
 27.820300,  57.821110,   0.228834,  -0.004901,
 28.572200,  57.821110,   0.223778,   0.000938,
 29.324100,  57.821110,   0.223043,  -0.000725,
 30.075999,  57.821110,   0.228340,  -0.001215,
 30.827899,  57.821110,   0.235262,  -0.001429,
 31.579799,  57.821110,   0.227081,  -0.002936,
 32.331698,  57.821110,   0.228740,  -0.000727,
 33.083602,  57.821110,   0.213716,   0.007820,
 33.835502,  57.821110,   0.238169,   0.006217,
 34.587401,  57.821110,   0.234394,   0.011322,
 35.339301,  57.821110,   0.225449,   0.002015,
 36.091201,  57.821110,   0.232445,   0.004788,
 36.843101,  57.821110,   0.233311,   0.001051,
 37.595000,  57.821110,   0.227423,  -0.002880,
 38.346900,  57.821110,   0.226661,   0.006037,
 39.098800,  57.821110,   0.229329,  -0.003415,
 39.850699,  57.821110,   0.236116,  -0.008743,
 40.602599,  57.821110,   0.223182,  -0.005838,
 41.354499,  57.821110,   0.224562,   0.002647,
 42.106399,  57.821110,   0.237354,   0.004956,
 42.858298,  57.821110,   0.224544,   0.000296,
 43.610202,  57.821110,   0.221946,   0.001323,
 44.362102,  57.821110,   0.230688,   0.010723,
 45.114001,  57.821110,   0.221699,   0.004921,
 45.865901,  57.821110,   0.221497,  -0.012031,
 46.617801,  57.821110,   0.230589,   0.003485,
 47.369700,  57.821110,   0.218374,   0.000258,
 48.121600,  57.821110,   0.227816,   0.004624,
 48.873500,  57.821110,   0.230258,   0.002683,
 49.625400,  57.821110,   0.230896,   0.002687,
 50.377299,  57.821110,   0.231304,  -0.004335,
 51.129199,  57.821110,   0.221843,  -0.009483,
 51.881099,  57.821110,   0.223753,  -0.007503,
 52.632998,  57.821110,   0.222196,   0.002094,
 53.384898,  57.821110,   0.225285,   0.000054,
 54.136798,  57.821110,   0.225227,   0.000866,
 54.888698,  57.821110,   0.232630,   0.001325,
 55.640597,  57.821110,   0.233041,   0.003794,
 56.392497,  57.821110,   0.226387,   0.000439,
 57.144397,  57.821110,   0.222589,  -0.006158,
 57.896296,  57.821110,   0.231685,   0.007341,
 58.648204,  57.821110,   0.211396,   0.003918,
 59.400104,  57.821110,   0.226142,   0.000575,
 60.152003,  57.821110,   0.235528,  -0.000298,
 60.903903,  57.821110,   0.218094,   0.002336,
 61.655803,  57.821110,   0.225152,  -0.003041,
 62.407702,  57.821110,   0.221701,   0.018558,
 63.159602,  57.821110,   0.227990,  -0.000830,
 63.911502,  57.821110,   0.226448,   0.005960,
 64.663402,  57.821110,   0.237288,   0.004734,
 65.415301,  57.821110,   0.237025,  -0.000329,
 66.167201,  57.821110,   0.225432,   0.002192,
 66.919101,  57.821110,   0.235273,  -0.000008,
 67.671000,  57.821110,   0.217911,  -0.007417,
 68.422900,  57.821110,   0.224369,   0.006418,
 69.174800,  57.821110,   0.217733,  -0.009680,
 69.926700,  57.821110,   0.223122,  -0.004288,
 70.678599,  57.821110,   0.233084,   0.002265,
 71.430499,  57.821110,   0.240401,   0.001822,
 72.182399,  57.821110,   0.236098,   0.005715,
 72.934299,  57.821110,   0.219912,   0.001532,
