VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    178, I=,    111, J=,    132, K=,      1, F=POINT 
 54.136798,  56.016552,   0.229913,   0.001546,
 54.888698,  56.016552,   0.211176,  -0.002578,
 55.640597,  56.016552,   0.210598,   0.000700,
 56.392497,  56.016552,   0.229892,  -0.002088,
 57.144397,  56.016552,   0.236158,  -0.000892,
 57.896296,  56.016552,   0.225023,   0.001227,
 58.648204,  56.016552,   0.226941,  -0.009591,
 59.400104,  56.016552,   0.239842,   0.010867,
 60.152003,  56.016552,   0.234516,  -0.000105,
 60.903903,  56.016552,   0.215428,   0.009182,
 61.655803,  56.016552,   0.221291,   0.003847,
 62.407702,  56.016552,   0.224768,  -0.004970,
 63.159602,  56.016552,   0.234188,  -0.006495,
 63.911502,  56.016552,   0.222973,   0.007240,
 64.663402,  56.016552,   0.209520,   0.001607,
 65.415301,  56.016552,   0.234733,   0.001850,
 66.167201,  56.016552,   0.225604,   0.012886,
 66.919101,  56.016552,   0.227013,   0.001437,
 67.671000,  56.016552,   0.221198,  -0.000610,
 68.422900,  56.016552,   0.227960,  -0.001037,
 69.174800,  56.016552,   0.233963,  -0.013184,
 69.926700,  56.016552,   0.235456,  -0.003087,
 70.678599,  56.016552,   0.234232,  -0.002598,
 71.430499,  56.016552,   0.226065,   0.002561,
 72.182399,  56.016552,   0.223945,  -0.001819,
 72.934299,  56.016552,   0.238637,   0.001252,
 73.686198,  56.016552,   0.231238,  -0.003628,
 74.438098,  56.016552,   0.223272,   0.004913,
 75.189998,  56.016552,   0.232333,  -0.002744,
 75.941897,  56.016552,   0.223603,   0.009751,
 76.693797,  56.016552,   0.230226,   0.006684,
 77.445697,  56.016552,   0.221440,   0.001354,
 78.197597,  56.016552,   0.214294,   0.001914,
 78.949504,  56.016552,   0.222945,   0.003062,
 79.701404,  56.016552,   0.241090,  -0.003428,
 80.453303,  56.016552,   0.237136,  -0.003982,
 81.205203,  56.016552,   0.230432,   0.001269,
 81.957103,  56.016552,   0.219340,   0.009812,
 82.709002,  56.016552,   0.230949,  -0.000145,
  0.000000,  55.565411,   0.231187,  -0.003330,
  0.751900,  55.565411,   0.220832,  -0.002041,
  1.503800,  55.565411,   0.240486,   0.001378,
  2.255700,  55.565411,   0.241495,   0.003520,
  3.007600,  55.565411,   0.218836,   0.002101,
  3.759500,  55.565411,   0.223995,  -0.004264,
  4.511399,  55.565411,   0.230655,  -0.001758,
  5.263301,  55.565411,   0.227995,  -0.003511,
  6.015201,  55.565411,   0.217634,  -0.004941,
  6.767100,  55.565411,   0.227805,   0.000326,
  7.519000,  55.565411,   0.221462,  -0.006589,
  8.270900,  55.565411,   0.224704,   0.005803,
  9.022799,  55.565411,   0.220806,   0.009385,
  9.774699,  55.565411,   0.231740,   0.000095,
 10.526601,  55.565411,   0.233528,   0.002983,
 11.278501,  55.565411,   0.219369,  -0.004960,
 12.030400,  55.565411,   0.234127,   0.000374,
 12.782300,  55.565411,   0.227062,   0.005540,
 13.534200,  55.565411,   0.226353,   0.004578,
 14.286099,  55.565411,   0.219242,  -0.004927,
 15.037999,  55.565411,   0.229766,   0.010320,
 15.789901,  55.565411,   0.223912,   0.002773,
 16.541800,  55.565411,   0.225229,  -0.005893,
 17.293700,  55.565411,   0.224321,   0.012166,
 18.045600,  55.565411,   0.221903,  -0.002166,
 18.797500,  55.565411,   0.218926,   0.006425,
 19.549399,  55.565411,   0.224879,  -0.006762,
 20.301299,  55.565411,   0.218147,  -0.000337,
 21.053199,  55.565411,   0.228609,   0.000823,
 21.805099,  55.565411,   0.228168,   0.000768,
 22.556998,  55.565411,   0.225068,  -0.003532,
 23.308902,  55.565411,   0.220749,   0.013445,
 24.060802,  55.565411,   0.226714,   0.008986,
 24.812701,  55.565411,   0.218397,  -0.008085,
 25.564601,  55.565411,   0.236037,   0.008801,
 26.316501,  55.565411,   0.220324,  -0.001111,
 27.068400,  55.565411,   0.219174,  -0.008671,
 27.820300,  55.565411,   0.227470,  -0.008350,
 28.572200,  55.565411,   0.203268,  -0.014162,
 29.324100,  55.565411,   0.217457,  -0.022547,
 30.075999,  55.565411,   0.210067,   0.007195,
 30.827899,  55.565411,   0.224955,  -0.001083,
 31.579799,  55.565411,   0.227785,  -0.007347,
 32.331698,  55.565411,   0.222610,  -0.010888,
 33.083602,  55.565411,   0.223137,  -0.001001,
 33.835502,  55.565411,   0.225108,  -0.004605,
 34.587401,  55.565411,   0.227910,   0.001229,
 35.339301,  55.565411,   0.228504,  -0.002382,
 36.091201,  55.565411,   0.224704,   0.003381,
 36.843101,  55.565411,   0.236554,   0.000312,
 37.595000,  55.565411,   0.237177,   0.002343,
 38.346900,  55.565411,   0.236290,  -0.009041,
 39.098800,  55.565411,   0.243156,   0.001663,
 39.850699,  55.565411,   0.234723,  -0.009289,
 40.602599,  55.565411,   0.226174,  -0.000014,
 41.354499,  55.565411,   0.214059,   0.012367,
 42.106399,  55.565411,   0.210478,   0.000497,
 42.858298,  55.565411,   0.229990,   0.000752,
 43.610202,  55.565411,   0.219048,  -0.001132,
 44.362102,  55.565411,   0.220069,   0.003660,
 45.114001,  55.565411,   0.219718,   0.002572,
 45.865901,  55.565411,   0.221079,  -0.001475,
 46.617801,  55.565411,   0.230194,   0.000811,
 47.369700,  55.565411,   0.232058,   0.005364,
 48.121600,  55.565411,   0.224526,   0.000138,
 48.873500,  55.565411,   0.226494,  -0.000139,
 49.625400,  55.565411,   0.226891,  -0.002864,
 50.377299,  55.565411,   0.221225,  -0.004381,
 51.129199,  55.565411,   0.223838,   0.000164,
 51.881099,  55.565411,   0.242231,   0.001550,
 52.632998,  55.565411,   0.226579,  -0.000706,
 53.384898,  55.565411,   0.227616,   0.002025,
 54.136798,  55.565411,   0.222712,   0.007808,
 54.888698,  55.565411,   0.237110,   0.005886,
 55.640597,  55.565411,   0.227693,   0.000209,
 56.392497,  55.565411,   0.230207,  -0.001878,
 57.144397,  55.565411,   0.230774,   0.000839,
 57.896296,  55.565411,   0.227770,   0.002766,
 58.648204,  55.565411,   0.225218,  -0.004920,
 59.400104,  55.565411,   0.236393,   0.004745,
 60.152003,  55.565411,   0.232233,   0.000545,
 60.903903,  55.565411,   0.218383,   0.005601,
 61.655803,  55.565411,   0.224995,   0.004593,
 62.407702,  55.565411,   0.224159,  -0.000891,
 63.159602,  55.565411,   0.232233,  -0.002401,
 63.911502,  55.565411,   0.224760,  -0.005128,
 64.663402,  55.565411,   0.221887,  -0.010708,
 65.415301,  55.565411,   0.225688,  -0.000145,
 66.167201,  55.565411,   0.227464,   0.006017,
 66.919101,  55.565411,   0.214947,   0.001331,
 67.671000,  55.565411,   0.227410,   0.008325,
 68.422900,  55.565411,   0.211061,   0.001580,
 69.174800,  55.565411,   0.233935,  -0.012528,
 69.926700,  55.565411,   0.241305,  -0.008645,
 70.678599,  55.565411,   0.233643,   0.002288,
 71.430499,  55.565411,   0.228202,  -0.001733,
 72.182399,  55.565411,   0.231191,  -0.003745,
 72.934299,  55.565411,   0.225423,  -0.000028,
 73.686198,  55.565411,   0.236469,  -0.002036,
 74.438098,  55.565411,   0.224851,  -0.007165,
 75.189998,  55.565411,   0.210286,  -0.003705,
 75.941897,  55.565411,   0.224885,  -0.001709,
 76.693797,  55.565411,   0.241446,  -0.006917,
 77.445697,  55.565411,   0.228401,   0.006745,
 78.197597,  55.565411,   0.223647,  -0.002013,
 78.949504,  55.565411,   0.200265,   0.000448,
 79.701404,  55.565411,   0.243730,   0.009385,
 80.453303,  55.565411,   0.216995,   0.004669,
 81.205203,  55.565411,   0.211778,   0.014172,
 81.957103,  55.565411,   0.211683,  -0.016322,
 82.709002,  55.565411,   0.231395,   0.012012,
  0.000000,  55.114269,   0.227522,  -0.004720,
  0.751900,  55.114269,   0.226911,  -0.003430,
  1.503800,  55.114269,   0.228163,  -0.003711,
  2.255700,  55.114269,   0.225507,  -0.002155,
  3.007600,  55.114269,   0.216808,  -0.018172,
  3.759500,  55.114269,   0.215844,  -0.008952,
  4.511399,  55.114269,   0.232269,   0.015616,
  5.263301,  55.114269,   0.226256,  -0.002393,
  6.015201,  55.114269,   0.227974,   0.006827,
  6.767100,  55.114269,   0.218642,  -0.001616,
  7.519000,  55.114269,   0.220423,   0.012385,
  8.270900,  55.114269,   0.227648,   0.002106,
  9.022799,  55.114269,   0.228534,  -0.007166,
  9.774699,  55.114269,   0.214931,  -0.001204,
 10.526601,  55.114269,   0.236069,   0.001796,
 11.278501,  55.114269,   0.215536,   0.003262,
 12.030400,  55.114269,   0.227286,  -0.007049,
 12.782300,  55.114269,   0.223423,  -0.000446,
 13.534200,  55.114269,   0.225794,   0.001945,
 14.286099,  55.114269,   0.216017,   0.003399,
 15.037999,  55.114269,   0.228229,   0.005873,
 15.789901,  55.114269,   0.220718,  -0.004774,
 16.541800,  55.114269,   0.217589,  -0.004770,
 17.293700,  55.114269,   0.219132,   0.017153,
 18.045600,  55.114269,   0.204875,  -0.010274,
 18.797500,  55.114269,   0.234794,  -0.004815,
 19.549399,  55.114269,   0.217688,  -0.006556,
 20.301299,  55.114269,   0.213473,   0.006335,
 21.053199,  55.114269,   0.217972,   0.002816,
 21.805099,  55.114269,   0.224328,   0.004731,
 22.556998,  55.114269,   0.225673,   0.006023,
 23.308902,  55.114269,   0.228933,  -0.002496,
 24.060802,  55.114269,   0.232881,  -0.001102,
 24.812701,  55.114269,   0.227741,   0.001796,
 25.564601,  55.114269,   0.222164,  -0.002524,
 26.316501,  55.114269,   0.226384,  -0.016396,
 27.068400,  55.114269,   0.220709,   0.003640,
 27.820300,  55.114269,   0.231724,   0.009912,
 28.572200,  55.114269,   0.228900,   0.008544,
 29.324100,  55.114269,   0.215701,   0.003311,
 30.075999,  55.114269,   0.209589,  -0.002317,
 30.827899,  55.114269,   0.227075,  -0.000500,
 31.579799,  55.114269,   0.222352,  -0.001925,
 32.331698,  55.114269,   0.218493,   0.001418,
 33.083602,  55.114269,   0.239129,  -0.001224,
 33.835502,  55.114269,   0.228293,  -0.007810,
 34.587401,  55.114269,   0.226596,   0.003719,
 35.339301,  55.114269,   0.225579,   0.003247,
 36.091201,  55.114269,   0.227619,  -0.003960,
 36.843101,  55.114269,   0.234920,   0.008550,
 37.595000,  55.114269,   0.224939,   0.008758,
 38.346900,  55.114269,   0.223942,  -0.004008,
 39.098800,  55.114269,   0.228501,   0.002618,
 39.850699,  55.114269,   0.226101,  -0.002283,
 40.602599,  55.114269,   0.222188,  -0.007432,
 41.354499,  55.114269,   0.216770,   0.003213,
 42.106399,  55.114269,   0.219470,   0.002278,
 42.858298,  55.114269,   0.221227,   0.001113,
 43.610202,  55.114269,   0.209754,  -0.001498,
 44.362102,  55.114269,   0.218305,  -0.002358,
 45.114001,  55.114269,   0.222005,   0.003346,
 45.865901,  55.114269,   0.221488,  -0.004178,
 46.617801,  55.114269,   0.236502,   0.001270,
 47.369700,  55.114269,   0.227857,   0.004762,
 48.121600,  55.114269,   0.230560,  -0.000346,
 48.873500,  55.114269,   0.227814,   0.003446,
 49.625400,  55.114269,   0.204126,  -0.000712,
 50.377299,  55.114269,   0.225454,  -0.000668,
 51.129199,  55.114269,   0.239435,   0.001653,
 51.881099,  55.114269,   0.229264,   0.001044,
 52.632998,  55.114269,   0.217909,   0.009070,
 53.384898,  55.114269,   0.222474,  -0.011127,
 54.136798,  55.114269,   0.224014,   0.003221,
 54.888698,  55.114269,   0.241002,   0.001879,
 55.640597,  55.114269,   0.234707,   0.000968,
 56.392497,  55.114269,   0.238033,   0.001210,
 57.144397,  55.114269,   0.231068,   0.008383,
 57.896296,  55.114269,   0.230063,  -0.001183,
 58.648204,  55.114269,   0.226546,  -0.000550,
 59.400104,  55.114269,   0.233381,   0.002934,
 60.152003,  55.114269,   0.226107,   0.005569,
 60.903903,  55.114269,   0.228028,  -0.004084,
 61.655803,  55.114269,   0.232404,   0.004775,
 62.407702,  55.114269,   0.226247,  -0.006211,
 63.159602,  55.114269,   0.228758,   0.003059,
 63.911502,  55.114269,   0.226002,  -0.002591,
 64.663402,  55.114269,   0.221921,  -0.003125,
 65.415301,  55.114269,   0.225851,  -0.000398,
 66.167201,  55.114269,   0.227075,  -0.015209,
 66.919101,  55.114269,   0.224147,  -0.005496,
 67.671000,  55.114269,   0.233488,  -0.001566,
 68.422900,  55.114269,   0.224835,   0.003390,
 69.174800,  55.114269,   0.223858,   0.001216,
 69.926700,  55.114269,   0.229786,   0.006238,
 70.678599,  55.114269,   0.230879,   0.001148,
 71.430499,  55.114269,   0.230726,  -0.001273,
 72.182399,  55.114269,   0.229721,  -0.000620,
 72.934299,  55.114269,   0.224709,  -0.004520,
 73.686198,  55.114269,   0.229344,   0.000576,
 74.438098,  55.114269,   0.230278,   0.010212,
 75.189998,  55.114269,   0.203896,  -0.007649,
 75.941897,  55.114269,   0.235507,   0.003963,
 76.693797,  55.114269,   0.247820,  -0.001132,
 77.445697,  55.114269,   0.224043,   0.002361,
 78.197597,  55.114269,   0.227712,   0.001384,
 78.949504,  55.114269,   0.175578,   0.003829,
 79.701404,  55.114269,   0.229795,   0.000016,
 80.453303,  55.114269,   0.241473,   0.001115,
 81.205203,  55.114269,   0.233895,   0.000342,
 81.957103,  55.114269,   0.225064,   0.001098,
 82.709002,  55.114269,   0.231820,   0.001745,
  0.000000,  54.663132,   0.220891,   0.005225,
  0.751900,  54.663132,   0.232168,   0.013388,
  1.503800,  54.663132,   0.219212,  -0.010254,
  2.255700,  54.663132,   0.222646,  -0.003406,
  3.007600,  54.663132,   0.222162,  -0.001737,
  3.759500,  54.663132,   0.209633,  -0.009508,
  4.511399,  54.663132,   0.241441,  -0.001032,
  5.263301,  54.663132,   0.231446,   0.002571,
  6.015201,  54.663132,   0.226249,  -0.018644,
  6.767100,  54.663132,   0.220291,   0.003785,
  7.519000,  54.663132,   0.215096,  -0.000419,
  8.270900,  54.663132,   0.230199,   0.000340,
  9.022799,  54.663132,   0.232658,  -0.003544,
  9.774699,  54.663132,   0.214284,   0.000889,
 10.526601,  54.663132,   0.236181,  -0.001290,
 11.278501,  54.663132,   0.214514,   0.009702,
 12.030400,  54.663132,   0.224272,  -0.004936,
 12.782300,  54.663132,   0.220434,  -0.001509,
 13.534200,  54.663132,   0.219040,   0.003008,
 14.286099,  54.663132,   0.214592,   0.001264,
 15.037999,  54.663132,   0.229233,   0.006812,
 15.789901,  54.663132,   0.228109,  -0.005899,
 16.541800,  54.663132,   0.215378,   0.001507,
 17.293700,  54.663132,   0.222142,   0.005608,
 18.045600,  54.663132,   0.209736,  -0.006238,
 18.797500,  54.663132,   0.243326,   0.002683,
 19.549399,  54.663132,   0.219694,   0.002519,
 20.301299,  54.663132,   0.219118,  -0.000421,
 21.053199,  54.663132,   0.222057,  -0.001795,
 21.805099,  54.663132,   0.223393,   0.000078,
 22.556998,  54.663132,   0.226465,   0.010643,
 23.308902,  54.663132,   0.229095,  -0.000990,
 24.060802,  54.663132,   0.238037,  -0.003086,
 24.812701,  54.663132,   0.217367,   0.000874,
 25.564601,  54.663132,   0.215852,   0.000963,
 26.316501,  54.663132,   0.214658,  -0.001750,
 27.068400,  54.663132,   0.228333,  -0.005337,
 27.820300,  54.663132,   0.231943,   0.006591,
 28.572200,  54.663132,   0.227400,  -0.008224,
 29.324100,  54.663132,   0.215986,   0.015908,
 30.075999,  54.663132,   0.222272,  -0.000119,
 30.827899,  54.663132,   0.220116,   0.008897,
 31.579799,  54.663132,   0.221327,   0.005318,
 32.331698,  54.663132,   0.219111,  -0.010237,
 33.083602,  54.663132,   0.229360,   0.001622,
 33.835502,  54.663132,   0.224804,  -0.002112,
 34.587401,  54.663132,   0.222535,  -0.003326,
 35.339301,  54.663132,   0.225737,  -0.006870,
 36.091201,  54.663132,   0.228112,   0.001410,
 36.843101,  54.663132,   0.221601,  -0.000176,
 37.595000,  54.663132,   0.232687,   0.002196,
 38.346900,  54.663132,   0.219050,  -0.003803,
 39.098800,  54.663132,   0.211685,   0.002614,
 39.850699,  54.663132,   0.220444,   0.004369,
 40.602599,  54.663132,   0.222351,   0.009164,
 41.354499,  54.663132,   0.218892,   0.003354,
 42.106399,  54.663132,   0.238162,   0.003679,
 42.858298,  54.663132,   0.223310,   0.001515,
 43.610202,  54.663132,   0.224096,   0.000266,
 44.362102,  54.663132,   0.224028,  -0.008993,
 45.114001,  54.663132,   0.226323,  -0.007396,
 45.865901,  54.663132,   0.215192,  -0.010597,
 46.617801,  54.663132,   0.235553,  -0.001429,
 47.369700,  54.663132,   0.216438,   0.002450,
 48.121600,  54.663132,   0.241427,   0.000982,
 48.873500,  54.663132,   0.226899,   0.007729,
 49.625400,  54.663132,   0.209445,   0.016997,
 50.377299,  54.663132,   0.232880,  -0.007190,
 51.129199,  54.663132,   0.236947,  -0.002299,
 51.881099,  54.663132,   0.215011,  -0.002956,
 52.632998,  54.663132,   0.213590,   0.005232,
 53.384898,  54.663132,   0.226706,  -0.006748,
 54.136798,  54.663132,   0.229742,  -0.013157,
 54.888698,  54.663132,   0.228350,  -0.004056,
 55.640597,  54.663132,   0.215422,  -0.009056,
 56.392497,  54.663132,   0.228378,  -0.000662,
 57.144397,  54.663132,   0.217856,   0.015942,
 57.896296,  54.663132,   0.201293,  -0.001583,
 58.648204,  54.663132,   0.230589,   0.005237,
 59.400104,  54.663132,   0.234498,   0.004959,
 60.152003,  54.663132,   0.235147,   0.001092,
 60.903903,  54.663132,   0.226523,  -0.015945,
 61.655803,  54.663132,   0.236814,  -0.003898,
 62.407702,  54.663132,   0.225625,  -0.009524,
 63.159602,  54.663132,   0.239075,  -0.003736,
 63.911502,  54.663132,   0.233273,  -0.000990,
 64.663402,  54.663132,   0.221416,  -0.000389,
 65.415301,  54.663132,   0.204848,  -0.000448,
 66.167201,  54.663132,   0.231505,  -0.005677,
 66.919101,  54.663132,   0.237435,  -0.002353,
 67.671000,  54.663132,   0.207189,   0.000784,
 68.422900,  54.663132,   0.220068,   0.002780,
 69.174800,  54.663132,   0.225640,   0.000977,
 69.926700,  54.663132,   0.227258,   0.010347,
 70.678599,  54.663132,   0.222129,   0.004413,
 71.430499,  54.663132,   0.226498,   0.005243,
 72.182399,  54.663132,   0.230060,  -0.006914,
 72.934299,  54.663132,   0.238040,  -0.000547,
 73.686198,  54.663132,   0.227260,   0.004531,
 74.438098,  54.663132,   0.224804,   0.002288,
 75.189998,  54.663132,   0.223952,   0.010808,
 75.941897,  54.663132,   0.237541,   0.012869,
 76.693797,  54.663132,   0.227736,   0.000216,
 77.445697,  54.663132,   0.199752,   0.001193,
 78.197597,  54.663132,   0.219577,   0.000447,
 78.949504,  54.663132,   0.240496,   0.003093,
 79.701404,  54.663132,   0.240441,   0.000549,
 80.453303,  54.663132,   0.243374,  -0.000046,
 81.205203,  54.663132,   0.251741,   0.005951,
 81.957103,  54.663132,   0.235656,  -0.003191,
 82.709002,  54.663132,   0.243268,   0.005081,
  0.000000,  54.211990,   0.232758,  -0.001492,
  0.751900,  54.211990,   0.237480,  -0.010351,
  1.503800,  54.211990,   0.219951,  -0.000654,
  2.255700,  54.211990,   0.227263,  -0.005390,
  3.007600,  54.211990,   0.217132,   0.003843,
  3.759500,  54.211990,   0.208935,  -0.002848,
  4.511399,  54.211990,   0.239085,   0.000896,
  5.263301,  54.211990,   0.234389,  -0.003210,
  6.015201,  54.211990,   0.225485,  -0.000347,
  6.767100,  54.211990,   0.217175,   0.008866,
  7.519000,  54.211990,   0.230815,  -0.008606,
  8.270900,  54.211990,   0.229737,   0.001457,
  9.022799,  54.211990,   0.229497,   0.000573,
  9.774699,  54.211990,   0.227012,  -0.010102,
 10.526601,  54.211990,   0.229751,  -0.001959,
 11.278501,  54.211990,   0.222647,   0.004216,
 12.030400,  54.211990,   0.235606,  -0.007172,
 12.782300,  54.211990,   0.226309,  -0.004608,
 13.534200,  54.211990,   0.217512,  -0.009993,
 14.286099,  54.211990,   0.225575,   0.000547,
 15.037999,  54.211990,   0.234050,  -0.001672,
 15.789901,  54.211990,   0.231795,  -0.002435,
 16.541800,  54.211990,   0.222476,   0.000040,
 17.293700,  54.211990,   0.210431,  -0.003190,
 18.045600,  54.211990,   0.225334,   0.002218,
 18.797500,  54.211990,   0.214983,  -0.000393,
 19.549399,  54.211990,   0.235895,   0.000647,
 20.301299,  54.211990,   0.243074,   0.002257,
 21.053199,  54.211990,   0.226969,   0.006310,
 21.805099,  54.211990,   0.227797,  -0.002617,
 22.556998,  54.211990,   0.232830,   0.003166,
 23.308902,  54.211990,   0.229478,   0.003934,
 24.060802,  54.211990,   0.229736,   0.006678,
 24.812701,  54.211990,   0.216841,   0.007932,
 25.564601,  54.211990,   0.214956,  -0.005756,
 26.316501,  54.211990,   0.213209,   0.008352,
 27.068400,  54.211990,   0.232724,   0.015811,
 27.820300,  54.211990,   0.220581,   0.003844,
 28.572200,  54.211990,   0.226668,   0.003639,
 29.324100,  54.211990,   0.213565,   0.004405,
 30.075999,  54.211990,   0.224009,  -0.002085,
 30.827899,  54.211990,   0.212360,  -0.000184,
 31.579799,  54.211990,   0.227663,   0.013775,
 32.331698,  54.211990,   0.224731,  -0.014529,
 33.083602,  54.211990,   0.215131,  -0.003788,
 33.835502,  54.211990,   0.207985,   0.004916,
 34.587401,  54.211990,   0.220246,  -0.019219,
 35.339301,  54.211990,   0.232574,   0.003824,
 36.091201,  54.211990,   0.228589,   0.011517,
 36.843101,  54.211990,   0.224584,   0.000952,
 37.595000,  54.211990,   0.236331,   0.007086,
 38.346900,  54.211990,   0.226040,  -0.022331,
 39.098800,  54.211990,   0.218410,   0.001016,
 39.850699,  54.211990,   0.224636,  -0.002232,
 40.602599,  54.211990,   0.227261,   0.002145,
 41.354499,  54.211990,   0.228449,   0.003041,
 42.106399,  54.211990,   0.243033,   0.007818,
 42.858298,  54.211990,   0.230467,  -0.003389,
 43.610202,  54.211990,   0.218092,  -0.000521,
 44.362102,  54.211990,   0.223300,   0.002479,
 45.114001,  54.211990,   0.230725,  -0.000068,
 45.865901,  54.211990,   0.228995,  -0.000155,
 46.617801,  54.211990,   0.231849,   0.000108,
 47.369700,  54.211990,   0.229439,  -0.000112,
 48.121600,  54.211990,   0.227664,   0.001545,
 48.873500,  54.211990,   0.229283,  -0.002999,
 49.625400,  54.211990,   0.226385,   0.004864,
 50.377299,  54.211990,   0.241721,   0.001608,
 51.129199,  54.211990,   0.220777,  -0.001963,
 51.881099,  54.211990,   0.230127,   0.008785,
 52.632998,  54.211990,   0.228963,   0.002804,
 53.384898,  54.211990,   0.235752,   0.000495,
 54.136798,  54.211990,   0.232788,  -0.003149,
 54.888698,  54.211990,   0.225150,  -0.003256,
 55.640597,  54.211990,   0.226453,  -0.002474,
 56.392497,  54.211990,   0.230871,  -0.003141,
 57.144397,  54.211990,   0.232976,   0.004973,
 57.896296,  54.211990,   0.227383,   0.002746,
 58.648204,  54.211990,   0.229060,   0.005199,
 59.400104,  54.211990,   0.234181,   0.004859,
 60.152003,  54.211990,   0.235506,   0.002104,
 60.903903,  54.211990,   0.226137,  -0.012039,
 61.655803,  54.211990,   0.231728,   0.006999,
 62.407702,  54.211990,   0.220163,  -0.008076,
 63.159602,  54.211990,   0.231152,  -0.009956,
 63.911502,  54.211990,   0.227759,   0.003900,
 64.663402,  54.211990,   0.230453,   0.000970,
 65.415301,  54.211990,   0.232137,  -0.002581,
 66.167201,  54.211990,   0.230840,   0.003394,
 66.919101,  54.211990,   0.237029,   0.004654,
 67.671000,  54.211990,   0.221909,  -0.000834,
 68.422900,  54.211990,   0.210018,   0.007813,
 69.174800,  54.211990,   0.207783,  -0.001139,
 69.926700,  54.211990,   0.223702,  -0.003970,
 70.678599,  54.211990,   0.217687,   0.008818,
 71.430499,  54.211990,   0.221698,   0.006451,
 72.182399,  54.211990,   0.216596,   0.002315,
 72.934299,  54.211990,   0.236220,   0.003659,
 73.686198,  54.211990,   0.236597,  -0.001390,
 74.438098,  54.211990,   0.227432,   0.002241,
 75.189998,  54.211990,   0.224730,   0.000177,
 75.941897,  54.211990,   0.229470,   0.002568,
 76.693797,  54.211990,   0.228488,   0.007034,
 77.445697,  54.211990,   0.223342,   0.001576,
 78.197597,  54.211990,   0.223905,   0.001092,
 78.949504,  54.211990,   0.228959,  -0.000776,
 79.701404,  54.211990,   0.237048,  -0.000561,
 80.453303,  54.211990,   0.230747,   0.001154,
 81.205203,  54.211990,   0.244297,  -0.010235,
 81.957103,  54.211990,   0.240285,   0.001028,
 82.709002,  54.211990,   0.235701,   0.003558,
  0.000000,  53.760849,   0.238158,   0.005756,
  0.751900,  53.760849,   0.236769,  -0.001735,
  1.503800,  53.760849,   0.221411,  -0.008565,
  2.255700,  53.760849,   0.230385,  -0.001998,
  3.007600,  53.760849,   0.202834,   0.011252,
  3.759500,  53.760849,   0.230377,  -0.000911,
  4.511399,  53.760849,   0.221244,   0.006076,
  5.263301,  53.760849,   0.226641,  -0.008802,
  6.015201,  53.760849,   0.219735,  -0.008966,
  6.767100,  53.760849,   0.224112,  -0.001421,
  7.519000,  53.760849,   0.233801,   0.006658,
  8.270900,  53.760849,   0.219731,   0.008388,
  9.022799,  53.760849,   0.214421,   0.003246,
  9.774699,  53.760849,   0.227628,  -0.000471,
 10.526601,  53.760849,   0.226655,   0.010617,
 11.278501,  53.760849,   0.220369,   0.000464,
 12.030400,  53.760849,   0.234107,  -0.002859,
 12.782300,  53.760849,   0.220171,  -0.010287,
 13.534200,  53.760849,   0.189431,  -0.010183,
 14.286099,  53.760849,   0.225246,  -0.002812,
 15.037999,  53.760849,   0.214903,   0.008746,
 15.789901,  53.760849,   0.230523,  -0.009757,
 16.541800,  53.760849,   0.234347,  -0.002379,
 17.293700,  53.760849,   0.223627,  -0.004975,
 18.045600,  53.760849,   0.226423,  -0.000188,
 18.797500,  53.760849,   0.222805,  -0.006218,
 19.549399,  53.760849,   0.233412,   0.004520,
 20.301299,  53.760849,   0.219026,  -0.000032,
 21.053199,  53.760849,   0.226334,   0.001308,
 21.805099,  53.760849,   0.200947,   0.001575,
 22.556998,  53.760849,   0.237335,   0.000064,
 23.308902,  53.760849,   0.230398,  -0.005403,
 24.060802,  53.760849,   0.228485,  -0.003264,
 24.812701,  53.760849,   0.218835,  -0.004745,
 25.564601,  53.760849,   0.229822,   0.003857,
 26.316501,  53.760849,   0.228307,   0.015020,
 27.068400,  53.760849,   0.221821,   0.003999,
 27.820300,  53.760849,   0.216451,   0.000863,
 28.572200,  53.760849,   0.225984,   0.003997,
 29.324100,  53.760849,   0.218116,  -0.003452,
 30.075999,  53.760849,   0.220920,  -0.007899,
 30.827899,  53.760849,   0.226369,   0.003922,
 31.579799,  53.760849,   0.216244,  -0.000222,
 32.331698,  53.760849,   0.226998,   0.004698,
 33.083602,  53.760849,   0.215367,  -0.008061,
 33.835502,  53.760849,   0.208905,   0.002793,
 34.587401,  53.760849,   0.224027,   0.001922,
 35.339301,  53.760849,   0.223249,   0.000532,
 36.091201,  53.760849,   0.224945,   0.000695,
 36.843101,  53.760849,   0.218835,   0.008869,
 37.595000,  53.760849,   0.217662,   0.006462,
 38.346900,  53.760849,   0.213041,   0.000032,
 39.098800,  53.760849,   0.232540,   0.002949,
 39.850699,  53.760849,   0.232628,  -0.000655,
 40.602599,  53.760849,   0.239601,  -0.002815,
 41.354499,  53.760849,   0.231940,   0.004390,
 42.106399,  53.760849,   0.231644,   0.005838,
 42.858298,  53.760849,   0.223393,   0.004050,
 43.610202,  53.760849,   0.221293,  -0.004641,
 44.362102,  53.760849,   0.224275,  -0.001155,
 45.114001,  53.760849,   0.230185,  -0.002071,
 45.865901,  53.760849,   0.234575,  -0.001449,
 46.617801,  53.760849,   0.231201,  -0.001325,
