VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     24, I=,    111, J=,    132, K=,      1, F=POINT 
 56.392497,  48.347172,   0.234777,  -0.014295,
 57.144397,  48.347172,   0.231365,   0.000341,
 57.896296,  48.347172,   0.235540,  -0.002263,
 58.648204,  48.347172,   0.236354,  -0.003094,
 59.400104,  48.347172,   0.228378,   0.000711,
 60.152003,  48.347172,   0.230390,  -0.005881,
 60.903903,  48.347172,   0.223540,   0.001757,
 61.655803,  48.347172,   0.228669,   0.004150,
 62.407702,  48.347172,   0.256632,  -0.005438,
 63.159602,  48.347172,   0.232679,  -0.003230,
 63.911502,  48.347172,   0.230504,   0.000966,
 64.663402,  48.347172,   0.225635,   0.000911,
 65.415301,  48.347172,   0.218231,  -0.002481,
 66.167201,  48.347172,   0.194018,   0.011730,
 66.919101,  48.347172,   0.230017,  -0.002721,
 67.671000,  48.347172,   0.225999,  -0.000497,
 68.422900,  48.347172,   0.224714,  -0.007792,
 69.174800,  48.347172,   0.231967,   0.002529,
 69.926700,  48.347172,   0.236768,   0.001471,
 70.678599,  48.347172,   0.234033,   0.000815,
 71.430499,  48.347172,   0.232863,   0.003255,
 72.182399,  48.347172,   0.237787,   0.003820,
 72.934299,  48.347172,   0.236553,  -0.000885,
 73.686198,  48.347172,   0.233865,  -0.011184,
 74.438098,  48.347172,   0.230597,  -0.006910,
 75.189998,  48.347172,   0.233594,   0.003316,
 75.941897,  48.347172,   0.231122,  -0.016422,
 76.693797,  48.347172,   0.232360,  -0.016802,
 77.445697,  48.347172,   0.212188,  -0.001175,
 78.197597,  48.347172,   0.220381,   0.000449,
 78.949504,  48.347172,   0.234785,  -0.000345,
 79.701404,  48.347172,   0.229379,  -0.000117,
 80.453303,  48.347172,   0.231045,  -0.000081,
 81.205203,  48.347172,   0.237340,   0.000000,
 81.957103,  48.347172,   0.232025,   0.001895,
 82.709002,  48.347172,   0.239915,   0.005701,
  0.000000,  47.896030,   0.225302,  -0.002786,
  0.751900,  47.896030,   0.219213,   0.004391,
  1.503800,  47.896030,   0.233153,  -0.001761,
  2.255700,  47.896030,   0.219903,   0.000345,
  3.007600,  47.896030,   0.209639,  -0.006728,
  3.759500,  47.896030,   0.232030,  -0.000585,
  4.511399,  47.896030,   0.201733,   0.003428,
  5.263301,  47.896030,   0.220109,   0.003925,
  6.015201,  47.896030,   0.217775,   0.001245,
  6.767100,  47.896030,   0.214689,   0.009825,
  7.519000,  47.896030,   0.211337,   0.005112,
  8.270900,  47.896030,   0.208323,  -0.006196,
  9.022799,  47.896030,   0.228755,   0.005237,
  9.774699,  47.896030,   0.220698,  -0.001345,
 10.526601,  47.896030,   0.229426,  -0.001805,
 11.278501,  47.896030,   0.228161,  -0.007292,
 12.030400,  47.896030,   0.219350,   0.002129,
 12.782300,  47.896030,   0.221230,  -0.015472,
 13.534200,  47.896030,   0.220957,  -0.009627,
 14.286099,  47.896030,   0.228182,  -0.000519,
 15.037999,  47.896030,   0.230813,   0.003167,
 15.789901,  47.896030,   0.227099,   0.009854,
 16.541800,  47.896030,   0.226846,   0.010211,
 17.293700,  47.896030,   0.229544,  -0.002275,
 18.045600,  47.896030,   0.220347,  -0.006004,
 18.797500,  47.896030,   0.215275,  -0.003486,
 19.549399,  47.896030,   0.237150,  -0.001200,
 20.301299,  47.896030,   0.221967,  -0.003381,
 21.053199,  47.896030,   0.226945,   0.008897,
 21.805099,  47.896030,   0.211083,   0.008004,
 22.556998,  47.896030,   0.225862,   0.004478,
 23.308902,  47.896030,   0.208974,   0.002632,
 24.060802,  47.896030,   0.225463,  -0.007115,
 24.812701,  47.896030,   0.232000,  -0.001378,
 25.564601,  47.896030,   0.231907,   0.000761,
 26.316501,  47.896030,   0.222925,  -0.000440,
 27.068400,  47.896030,   0.211609,   0.001847,
 27.820300,  47.896030,   0.175040,  -0.007866,
 28.572200,  47.896030,   0.228247,  -0.004653,
 29.324100,  47.896030,   0.217536,   0.010417,
 30.075999,  47.896030,   0.231827,  -0.000936,
 30.827899,  47.896030,   0.225022,  -0.003261,
 31.579799,  47.896030,   0.218014,   0.001094,
 32.331698,  47.896030,   0.221473,  -0.000266,
 33.083602,  47.896030,   0.222446,   0.000301,
 33.835502,  47.896030,   0.226055,  -0.002981,
 34.587401,  47.896030,   0.200908,   0.003201,
 35.339301,  47.896030,   0.231786,  -0.011313,
 36.091201,  47.896030,   0.228740,   0.008684,
 36.843101,  47.896030,   0.211809,   0.008321,
 37.595000,  47.896030,   0.219177,   0.009061,
 38.346900,  47.896030,   0.210061,  -0.005256,
 39.098800,  47.896030,   0.227342,  -0.004623,
 39.850699,  47.896030,   0.226261,  -0.011360,
 40.602599,  47.896030,   0.225996,  -0.005835,
 41.354499,  47.896030,   0.232645,  -0.005570,
 42.106399,  47.896030,   0.233470,  -0.001794,
 42.858298,  47.896030,   0.239492,   0.006264,
 43.610202,  47.896030,   0.234415,  -0.006523,
 44.362102,  47.896030,   0.235626,  -0.007848,
 45.114001,  47.896030,   0.232710,  -0.000369,
 45.865901,  47.896030,   0.242187,   0.000393,
 46.617801,  47.896030,   0.241273,   0.000358,
 47.369700,  47.896030,   0.238146,  -0.007833,
 48.121600,  47.896030,   0.229220,  -0.001007,
 48.873500,  47.896030,   0.230411,  -0.002648,
 49.625400,  47.896030,   0.224514,   0.000200,
 50.377299,  47.896030,   0.236532,  -0.004228,
 51.129199,  47.896030,   0.225557,  -0.001693,
 51.881099,  47.896030,   0.214996,  -0.000660,
 52.632998,  47.896030,   0.233344,   0.006369,
 53.384898,  47.896030,   0.235947,  -0.007973,
 54.136798,  47.896030,   0.236560,   0.001981,
 54.888698,  47.896030,   0.236186,  -0.001014,
 55.640597,  47.896030,   0.225208,  -0.002308,
 56.392497,  47.896030,   0.239016,  -0.004085,
 57.144397,  47.896030,   0.225183,  -0.001278,
 57.896296,  47.896030,   0.236206,  -0.007646,
 58.648204,  47.896030,   0.235934,  -0.007478,
 59.400104,  47.896030,   0.227210,   0.002848,
 60.152003,  47.896030,   0.230844,  -0.003856,
 60.903903,  47.896030,   0.229358,   0.003934,
 61.655803,  47.896030,   0.226674,   0.000437,
 62.407702,  47.896030,   0.241788,  -0.005660,
 63.159602,  47.896030,   0.244640,   0.004565,
 63.911502,  47.896030,   0.215664,   0.009050,
 64.663402,  47.896030,   0.239700,   0.001476,
 65.415301,  47.896030,   0.220504,   0.017833,
 66.167201,  47.896030,   0.223408,  -0.007276,
 66.919101,  47.896030,   0.224885,   0.000240,
 67.671000,  47.896030,   0.233626,  -0.002453,
 68.422900,  47.896030,   0.229496,  -0.000642,
 69.174800,  47.896030,   0.243900,   0.001988,
 69.926700,  47.896030,   0.235992,  -0.000500,
 70.678599,  47.896030,   0.229448,   0.013986,
 71.430499,  47.896030,   0.234298,  -0.001019,
 72.182399,  47.896030,   0.236463,   0.002448,
 72.934299,  47.896030,   0.235987,   0.000132,
 73.686198,  47.896030,   0.224335,  -0.002667,
 74.438098,  47.896030,   0.229793,   0.003943,
 75.189998,  47.896030,   0.231087,   0.005210,
 75.941897,  47.896030,   0.232709,  -0.012547,
 76.693797,  47.896030,   0.237018,  -0.010823,
 77.445697,  47.896030,   0.220953,   0.001176,
 78.197597,  47.896030,   0.220691,   0.011594,
 78.949504,  47.896030,   0.232935,  -0.010426,
 79.701404,  47.896030,   0.228812,  -0.001521,
 80.453303,  47.896030,   0.237227,  -0.013936,
 81.205203,  47.896030,   0.234875,  -0.000147,
 81.957103,  47.896030,   0.235054,   0.000000,
 82.709002,  47.896030,   0.229759,   0.000833,
  0.000000,  47.444889,   0.224061,   0.002159,
  0.751900,  47.444889,   0.219243,   0.011627,
  1.503800,  47.444889,   0.230736,   0.000601,
  2.255700,  47.444889,   0.221045,   0.006244,
  3.007600,  47.444889,   0.219738,   0.000887,
  3.759500,  47.444889,   0.224857,   0.011654,
  4.511399,  47.444889,   0.227647,  -0.000761,
  5.263301,  47.444889,   0.185112,  -0.007331,
  6.015201,  47.444889,   0.219593,  -0.001256,
  6.767100,  47.444889,   0.211252,  -0.006844,
  7.519000,  47.444889,   0.198877,   0.002271,
  8.270900,  47.444889,   0.222566,  -0.018185,
  9.022799,  47.444889,   0.229094,   0.012300,
  9.774699,  47.444889,   0.215616,  -0.002419,
 10.526601,  47.444889,   0.234420,   0.001497,
 11.278501,  47.444889,   0.230409,  -0.001315,
 12.030400,  47.444889,   0.240273,   0.005591,
 12.782300,  47.444889,   0.230309,   0.002883,
 13.534200,  47.444889,   0.230758,  -0.000247,
 14.286099,  47.444889,   0.224911,   0.001011,
 15.037999,  47.444889,   0.231760,   0.001403,
 15.789901,  47.444889,   0.222153,   0.010950,
 16.541800,  47.444889,   0.220078,   0.011295,
 17.293700,  47.444889,   0.220285,   0.000698,
 18.045600,  47.444889,   0.232014,   0.008438,
 18.797500,  47.444889,   0.214147,  -0.006126,
 19.549399,  47.444889,   0.236253,  -0.001886,
 20.301299,  47.444889,   0.228445,  -0.004375,
 21.053199,  47.444889,   0.217833,   0.008779,
 21.805099,  47.444889,   0.213320,   0.006093,
 22.556998,  47.444889,   0.229664,   0.008067,
 23.308902,  47.444889,   0.203877,   0.000524,
 24.060802,  47.444889,   0.225209,  -0.001164,
 24.812701,  47.444889,   0.231731,  -0.010264,
 25.564601,  47.444889,   0.232173,  -0.000974,
 26.316501,  47.444889,   0.236272,   0.002045,
 27.068400,  47.444889,   0.210613,   0.002731,
 27.820300,  47.444889,   0.177094,   0.005677,
 28.572200,  47.444889,   0.226750,   0.001165,
 29.324100,  47.444889,   0.217167,   0.000663,
 30.075999,  47.444889,   0.233184,   0.000725,
 30.827899,  47.444889,   0.220772,  -0.001214,
 31.579799,  47.444889,   0.212442,   0.006677,
 32.331698,  47.444889,   0.232653,   0.000143,
 33.083602,  47.444889,   0.232195,   0.002899,
 33.835502,  47.444889,   0.193496,  -0.003827,
 34.587401,  47.444889,   0.229623,   0.006844,
 35.339301,  47.444889,   0.233296,  -0.009544,
 36.091201,  47.444889,   0.221867,  -0.004633,
 36.843101,  47.444889,   0.218175,  -0.003049,
 37.595000,  47.444889,   0.219803,   0.005318,
 38.346900,  47.444889,   0.203085,   0.002908,
 39.098800,  47.444889,   0.207987,   0.001826,
 39.850699,  47.444889,   0.230530,   0.002531,
 40.602599,  47.444889,   0.228516,  -0.000989,
 41.354499,  47.444889,   0.230336,  -0.009619,
 42.106399,  47.444889,   0.215926,  -0.001277,
 42.858298,  47.444889,   0.240755,  -0.001749,
 43.610202,  47.444889,   0.228884,   0.019484,
 44.362102,  47.444889,   0.225050,  -0.004232,
 45.114001,  47.444889,   0.216744,   0.000612,
 45.865901,  47.444889,   0.238749,  -0.000677,
 46.617801,  47.444889,   0.240064,  -0.007441,
 47.369700,  47.444889,   0.238416,  -0.003643,
 48.121600,  47.444889,   0.222677,  -0.000886,
 48.873500,  47.444889,   0.229078,  -0.001348,
 49.625400,  47.444889,   0.226932,   0.013542,
 50.377299,  47.444889,   0.236042,  -0.003115,
 51.129199,  47.444889,   0.223396,   0.001344,
 51.881099,  47.444889,   0.226646,   0.004570,
 52.632998,  47.444889,   0.232924,   0.001283,
 53.384898,  47.444889,   0.233583,  -0.003612,
 54.136798,  47.444889,   0.226212,   0.001337,
 54.888698,  47.444889,   0.238736,  -0.002038,
 55.640597,  47.444889,   0.238430,  -0.001490,
 56.392497,  47.444889,   0.234222,   0.002539,
 57.144397,  47.444889,   0.226321,   0.001216,
 57.896296,  47.444889,   0.234950,   0.009808,
 58.648204,  47.444889,   0.235600,   0.010594,
 59.400104,  47.444889,   0.230330,   0.001132,
 60.152003,  47.444889,   0.232294,  -0.004595,
 60.903903,  47.444889,   0.238338,   0.006310,
 61.655803,  47.444889,   0.234183,   0.001364,
 62.407702,  47.444889,   0.232061,  -0.011391,
 63.159602,  47.444889,   0.223258,  -0.004094,
 63.911502,  47.444889,   0.229549,   0.008441,
 64.663402,  47.444889,   0.225705,  -0.001193,
 65.415301,  47.444889,   0.220762,  -0.011325,
 66.167201,  47.444889,   0.231586,  -0.007537,
 66.919101,  47.444889,   0.223808,  -0.009727,
 67.671000,  47.444889,   0.239967,  -0.004415,
 68.422900,  47.444889,   0.233678,   0.000618,
 69.174800,  47.444889,   0.228563,  -0.001337,
 69.926700,  47.444889,   0.223028,   0.000648,
 70.678599,  47.444889,   0.229452,  -0.012747,
 71.430499,  47.444889,   0.232149,   0.001491,
 72.182399,  47.444889,   0.225464,   0.004716,
 72.934299,  47.444889,   0.236166,   0.003922,
 73.686198,  47.444889,   0.222969,   0.003751,
 74.438098,  47.444889,   0.230804,  -0.005922,
 75.189998,  47.444889,   0.223734,  -0.002329,
 75.941897,  47.444889,   0.231775,  -0.009795,
 76.693797,  47.444889,   0.229823,   0.003049,
 77.445697,  47.444889,   0.226197,   0.002681,
 78.197597,  47.444889,   0.232967,   0.010064,
 78.949504,  47.444889,   0.230671,  -0.010204,
 79.701404,  47.444889,   0.228120,   0.008096,
 80.453303,  47.444889,   0.235894,  -0.000774,
 81.205203,  47.444889,   0.233639,  -0.002270,
 81.957103,  47.444889,   0.234286,  -0.004877,
 82.709002,  47.444889,   0.254970,   0.000000,
  0.000000,  46.993752,   0.208147,  -0.014868,
  0.751900,  46.993752,   0.221468,  -0.006325,
  1.503800,  46.993752,   0.218294,   0.007461,
  2.255700,  46.993752,   0.225117,   0.003529,
  3.007600,  46.993752,   0.229945,  -0.005004,
  3.759500,  46.993752,   0.217805,  -0.002047,
  4.511399,  46.993752,   0.228786,  -0.001123,
  5.263301,  46.993752,   0.192261,   0.014179,
  6.015201,  46.993752,   0.223987,   0.000190,
  6.767100,  46.993752,   0.216846,  -0.001511,
  7.519000,  46.993752,   0.210518,   0.004817,
  8.270900,  46.993752,   0.215286,   0.000936,
  9.022799,  46.993752,   0.225412,   0.006122,
  9.774699,  46.993752,   0.208812,  -0.005917,
 10.526601,  46.993752,   0.229660,  -0.001764,
 11.278501,  46.993752,   0.229451,   0.011403,
 12.030400,  46.993752,   0.235927,   0.008831,
 12.782300,  46.993752,   0.224880,   0.003265,
 13.534200,  46.993752,   0.224285,   0.000710,
 14.286099,  46.993752,   0.241877,   0.002113,
 15.037999,  46.993752,   0.208042,  -0.002512,
 15.789901,  46.993752,   0.233859,  -0.002971,
 16.541800,  46.993752,   0.222706,   0.001644,
 17.293700,  46.993752,   0.211106,  -0.014757,
 18.045600,  46.993752,   0.235179,   0.000891,
 18.797500,  46.993752,   0.227234,   0.003146,
 19.549399,  46.993752,   0.229420,  -0.000537,
 20.301299,  46.993752,   0.178494,  -0.005153,
 21.053199,  46.993752,   0.201755,  -0.002358,
 21.805099,  46.993752,   0.211227,   0.005436,
 22.556998,  46.993752,   0.210172,  -0.001252,
 23.308902,  46.993752,   0.226070,   0.002569,
 24.060802,  46.993752,   0.192667,   0.003701,
 24.812701,  46.993752,   0.231505,   0.005500,
 25.564601,  46.993752,   0.219299,   0.003913,
 26.316501,  46.993752,   0.257585,   0.002885,
 27.068400,  46.993752,   0.207451,   0.004425,
 27.820300,  46.993752,   0.222058,  -0.008862,
 28.572200,  46.993752,   0.227357,   0.003643,
 29.324100,  46.993752,   0.217509,  -0.000209,
 30.075999,  46.993752,   0.229889,   0.002462,
 30.827899,  46.993752,   0.223115,   0.002844,
 31.579799,  46.993752,   0.193634,   0.009571,
 32.331698,  46.993752,   0.241422,   0.005707,
 33.083602,  46.993752,   0.238914,  -0.001171,
 33.835502,  46.993752,   0.198368,   0.007457,
 34.587401,  46.993752,   0.234056,   0.004952,
 35.339301,  46.993752,   0.233717,  -0.002906,
 36.091201,  46.993752,   0.226510,  -0.001437,
 36.843101,  46.993752,   0.222495,   0.003624,
 37.595000,  46.993752,   0.226296,   0.000029,
 38.346900,  46.993752,   0.215547,  -0.009382,
 39.098800,  46.993752,   0.213441,  -0.010097,
 39.850699,  46.993752,   0.229661,  -0.001349,
 40.602599,  46.993752,   0.225379,   0.006464,
 41.354499,  46.993752,   0.223137,   0.008654,
 42.106399,  46.993752,   0.195964,  -0.002656,
 42.858298,  46.993752,   0.232196,  -0.000369,
 43.610202,  46.993752,   0.234076,   0.014258,
 44.362102,  46.993752,   0.231550,  -0.008303,
 45.114001,  46.993752,   0.228136,   0.001722,
 45.865901,  46.993752,   0.232159,  -0.002823,
 46.617801,  46.993752,   0.232317,   0.001642,
 47.369700,  46.993752,   0.232796,  -0.002991,
 48.121600,  46.993752,   0.218778,  -0.003440,
 48.873500,  46.993752,   0.227169,  -0.000300,
 49.625400,  46.993752,   0.232733,  -0.001704,
 50.377299,  46.993752,   0.233126,   0.012667,
 51.129199,  46.993752,   0.236056,   0.006945,
 51.881099,  46.993752,   0.235858,  -0.002583,
 52.632998,  46.993752,   0.232151,  -0.003779,
 53.384898,  46.993752,   0.233607,  -0.004047,
 54.136798,  46.993752,   0.225397,  -0.000160,
 54.888698,  46.993752,   0.230315,   0.004424,
 55.640597,  46.993752,   0.222458,  -0.002806,
 56.392497,  46.993752,   0.226412,  -0.016761,
 57.144397,  46.993752,   0.232704,  -0.002308,
 57.896296,  46.993752,   0.232634,  -0.002887,
 58.648204,  46.993752,   0.234245,   0.000188,
 59.400104,  46.993752,   0.236024,   0.000597,
 60.152003,  46.993752,   0.213060,   0.002464,
 60.903903,  46.993752,   0.237488,   0.000177,
 61.655803,  46.993752,   0.236358,  -0.000318,
 62.407702,  46.993752,   0.232772,  -0.000628,
 63.159602,  46.993752,   0.220621,  -0.001742,
 63.911502,  46.993752,   0.231733,   0.011205,
 64.663402,  46.993752,   0.214250,   0.008681,
 65.415301,  46.993752,   0.233323,   0.000346,
 66.167201,  46.993752,   0.223792,   0.007853,
 66.919101,  46.993752,   0.219715,  -0.004619,
 67.671000,  46.993752,   0.229640,  -0.000513,
 68.422900,  46.993752,   0.238864,   0.002584,
 69.174800,  46.993752,   0.228031,  -0.005981,
 69.926700,  46.993752,   0.223475,   0.007946,
 70.678599,  46.993752,   0.222427,  -0.001273,
 71.430499,  46.993752,   0.229789,  -0.006030,
 72.182399,  46.993752,   0.228390,   0.001746,
 72.934299,  46.993752,   0.223044,   0.001998,
 73.686198,  46.993752,   0.232967,   0.007747,
 74.438098,  46.993752,   0.238385,   0.000808,
 75.189998,  46.993752,   0.223667,  -0.009087,
 75.941897,  46.993752,   0.225516,   0.002300,
 76.693797,  46.993752,   0.222828,  -0.002114,
 77.445697,  46.993752,   0.229123,   0.000901,
 78.197597,  46.993752,   0.230537,   0.003843,
 78.949504,  46.993752,   0.216032,   0.005548,
 79.701404,  46.993752,   0.233723,  -0.005111,
 80.453303,  46.993752,   0.231050,  -0.001117,
 81.205203,  46.993752,   0.207286,   0.004351,
 81.957103,  46.993752,   0.227614,   0.001449,
 82.709002,  46.993752,   0.225949,   0.003074,
  0.000000,  46.542610,   0.230120,  -0.008881,
  0.751900,  46.542610,   0.232638,  -0.001664,
  1.503800,  46.542610,   0.225444,   0.000122,
  2.255700,  46.542610,   0.231334,   0.004073,
  3.007600,  46.542610,   0.222546,   0.007510,
  3.759500,  46.542610,   0.213662,  -0.000227,
  4.511399,  46.542610,   0.226017,   0.002023,
  5.263301,  46.542610,   0.237839,  -0.009602,
  6.015201,  46.542610,   0.223811,   0.003563,
  6.767100,  46.542610,   0.220214,  -0.004178,
  7.519000,  46.542610,   0.204636,   0.011123,
  8.270900,  46.542610,   0.217302,  -0.000914,
  9.022799,  46.542610,   0.220187,   0.001202,
  9.774699,  46.542610,   0.232152,   0.002580,
 10.526601,  46.542610,   0.218900,   0.000216,
 11.278501,  46.542610,   0.229620,   0.000544,
 12.030400,  46.542610,   0.220839,   0.003688,
 12.782300,  46.542610,   0.220346,   0.003257,
 13.534200,  46.542610,   0.214950,   0.003530,
 14.286099,  46.542610,   0.245308,  -0.006972,
 15.037999,  46.542610,   0.216936,  -0.000538,
 15.789901,  46.542610,   0.229929,  -0.012019,
 16.541800,  46.542610,   0.223241,   0.002222,
 17.293700,  46.542610,   0.209637,   0.000333,
 18.045600,  46.542610,   0.220534,   0.000805,
 18.797500,  46.542610,   0.226739,   0.002873,
 19.549399,  46.542610,   0.227932,   0.003331,
 20.301299,  46.542610,   0.192412,  -0.005694,
 21.053199,  46.542610,   0.223799,   0.001158,
 21.805099,  46.542610,   0.209000,  -0.000396,
 22.556998,  46.542610,   0.211548,  -0.003287,
 23.308902,  46.542610,   0.216059,  -0.001848,
 24.060802,  46.542610,   0.196315,   0.010465,
 24.812701,  46.542610,   0.230025,   0.004367,
 25.564601,  46.542610,   0.222614,   0.002197,
 26.316501,  46.542610,   0.213398,   0.000950,
 27.068400,  46.542610,   0.203331,   0.000317,
 27.820300,  46.542610,   0.221647,  -0.003871,
 28.572200,  46.542610,   0.238904,  -0.007211,
 29.324100,  46.542610,   0.199725,  -0.006112,
 30.075999,  46.542610,   0.227796,  -0.006224,
 30.827899,  46.542610,   0.217471,  -0.000253,
 31.579799,  46.542610,   0.226658,  -0.000574,
 32.331698,  46.542610,   0.239581,   0.001449,
 33.083602,  46.542610,   0.237610,  -0.002783,
 33.835502,  46.542610,   0.228896,   0.001433,
 34.587401,  46.542610,   0.228018,   0.004799,
 35.339301,  46.542610,   0.229479,   0.003819,
 36.091201,  46.542610,   0.227530,   0.000523,
 36.843101,  46.542610,   0.228380,  -0.000209,
 37.595000,  46.542610,   0.238912,  -0.011313,
 38.346900,  46.542610,   0.229530,  -0.004801,
 39.098800,  46.542610,   0.222877,  -0.004442,
 39.850699,  46.542610,   0.222540,  -0.004138,
 40.602599,  46.542610,   0.226950,   0.003147,
 41.354499,  46.542610,   0.218362,   0.001555,
 42.106399,  46.542610,   0.225525,   0.000049,
 42.858298,  46.542610,   0.228267,  -0.000282,
 43.610202,  46.542610,   0.223562,  -0.000528,
 44.362102,  46.542610,   0.230944,  -0.000635,
 45.114001,  46.542610,   0.227880,  -0.009749,
 45.865901,  46.542610,   0.222241,  -0.000738,
 46.617801,  46.542610,   0.234973,  -0.000367,
 47.369700,  46.542610,   0.226816,  -0.000248,
 48.121600,  46.542610,   0.231313,  -0.001862,
 48.873500,  46.542610,   0.237001,  -0.014933,
 49.625400,  46.542610,   0.237925,   0.000008,
 50.377299,  46.542610,   0.227244,  -0.009761,
 51.129199,  46.542610,   0.237138,   0.009268,
 51.881099,  46.542610,   0.238259,  -0.000597,
 52.632998,  46.542610,   0.231151,  -0.000790,
 53.384898,  46.542610,   0.215365,  -0.000342,
 54.136798,  46.542610,   0.242854,  -0.000487,
 54.888698,  46.542610,   0.242906,  -0.000840,
 55.640597,  46.542610,   0.230548,  -0.001289,
 56.392497,  46.542610,   0.233832,  -0.014570,
 57.144397,  46.542610,   0.233437,  -0.003027,
 57.896296,  46.542610,   0.231034,  -0.000234,
 58.648204,  46.542610,   0.235043,  -0.002211,
 59.400104,  46.542610,   0.236046,  -0.004598,
 60.152003,  46.542610,   0.229341,   0.003462,
 60.903903,  46.542610,   0.240049,  -0.007875,
 61.655803,  46.542610,   0.239531,  -0.003189,
 62.407702,  46.542610,   0.238959,  -0.001229,
 63.159602,  46.542610,   0.229195,  -0.009732,
 63.911502,  46.542610,   0.233743,   0.004937,
 64.663402,  46.542610,   0.214812,   0.007011,
 65.415301,  46.542610,   0.232588,   0.000298,
 66.167201,  46.542610,   0.227613,  -0.000283,
 66.919101,  46.542610,   0.213079,   0.007649,
 67.671000,  46.542610,   0.231897,  -0.000156,
 68.422900,  46.542610,   0.235504,   0.009266,
 69.174800,  46.542610,   0.238301,  -0.005078,
 69.926700,  46.542610,   0.220630,   0.005476,
 70.678599,  46.542610,   0.220046,   0.003168,
 71.430499,  46.542610,   0.223386,  -0.006996,
 72.182399,  46.542610,   0.237012,   0.001929,
 72.934299,  46.542610,   0.209927,   0.007034,
 73.686198,  46.542610,   0.232306,   0.013061,
 74.438098,  46.542610,   0.237302,   0.011878,
 75.189998,  46.542610,   0.216124,   0.006934,
 75.941897,  46.542610,   0.219528,  -0.015378,
 76.693797,  46.542610,   0.226739,  -0.006035,
 77.445697,  46.542610,   0.233646,  -0.002124,
 78.197597,  46.542610,   0.223537,  -0.002419,
 78.949504,  46.542610,   0.221705,  -0.002755,
 79.701404,  46.542610,   0.233187,  -0.008021,
 80.453303,  46.542610,   0.227706,  -0.009043,
 81.205203,  46.542610,   0.202955,   0.005557,
 81.957103,  46.542610,   0.211799,  -0.009119,
 82.709002,  46.542610,   0.220045,  -0.009248,
  0.000000,  46.091469,   0.206276,  -0.008074,
  0.751900,  46.091469,   0.226308,  -0.003560,
  1.503800,  46.091469,   0.226005,   0.002077,
  2.255700,  46.091469,   0.231036,   0.001984,
  3.007600,  46.091469,   0.214927,  -0.008035,
  3.759500,  46.091469,   0.213074,  -0.003167,
  4.511399,  46.091469,   0.208987,  -0.005182,
  5.263301,  46.091469,   0.224054,  -0.001411,
  6.015201,  46.091469,   0.236768,  -0.002314,
  6.767100,  46.091469,   0.217414,  -0.004131,
  7.519000,  46.091469,   0.202523,  -0.002989,
  8.270900,  46.091469,   0.220216,   0.001675,
  9.022799,  46.091469,   0.222090,   0.008183,
  9.774699,  46.091469,   0.242813,   0.014530,
 10.526601,  46.091469,   0.217351,  -0.006307,
 11.278501,  46.091469,   0.236533,  -0.003509,
 12.030400,  46.091469,   0.214116,  -0.002808,
 12.782300,  46.091469,   0.224417,   0.004482,
 13.534200,  46.091469,   0.221908,   0.012681,
 14.286099,  46.091469,   0.223540,   0.016503,
 15.037999,  46.091469,   0.223762,   0.009116,
 15.789901,  46.091469,   0.222039,   0.010490,
 16.541800,  46.091469,   0.213611,   0.006780,
 17.293700,  46.091469,   0.212239,  -0.007285,
 18.045600,  46.091469,   0.224428,   0.001742,
 18.797500,  46.091469,   0.216028,   0.005172,
 19.549399,  46.091469,   0.222271,  -0.011248,
 20.301299,  46.091469,   0.237457,   0.012339,
 21.053199,  46.091469,   0.216923,  -0.001393,
 21.805099,  46.091469,   0.208531,   0.007677,
 22.556998,  46.091469,   0.217286,  -0.012735,
 23.308902,  46.091469,   0.218424,  -0.002985,
 24.060802,  46.091469,   0.227835,   0.005316,
 24.812701,  46.091469,   0.207004,   0.004505,
 25.564601,  46.091469,   0.227698,   0.002430,
 26.316501,  46.091469,   0.225469,   0.000724,
 27.068400,  46.091469,   0.224245,  -0.003082,
 27.820300,  46.091469,   0.221087,  -0.004587,
 28.572200,  46.091469,   0.241297,  -0.001182,
 29.324100,  46.091469,   0.197160,   0.005912,
 30.075999,  46.091469,   0.230999,  -0.011640,
 30.827899,  46.091469,   0.219641,  -0.001034,
 31.579799,  46.091469,   0.227081,  -0.000760,
 32.331698,  46.091469,   0.227537,  -0.000149,
 33.083602,  46.091469,   0.220446,  -0.008277,
 33.835502,  46.091469,   0.228768,   0.006663,
 34.587401,  46.091469,   0.226771,   0.005258,
 35.339301,  46.091469,   0.226501,   0.007122,
 36.091201,  46.091469,   0.230404,   0.001815,
 36.843101,  46.091469,   0.244922,   0.012021,
 37.595000,  46.091469,   0.235565,   0.003942,
 38.346900,  46.091469,   0.237043,   0.000257,
 39.098800,  46.091469,   0.224575,   0.003563,
 39.850699,  46.091469,   0.224436,   0.004171,
 40.602599,  46.091469,   0.230530,   0.002447,
 41.354499,  46.091469,   0.219376,  -0.015544,
 42.106399,  46.091469,   0.233028,  -0.000919,
 42.858298,  46.091469,   0.224737,  -0.000705,
 43.610202,  46.091469,   0.207289,   0.006630,
 44.362102,  46.091469,   0.227257,   0.003445,
 45.114001,  46.091469,   0.226176,  -0.018001,
 45.865901,  46.091469,   0.228089,  -0.003735,
 46.617801,  46.091469,   0.233592,   0.000632,
 47.369700,  46.091469,   0.236014,  -0.000667,
 48.121600,  46.091469,   0.228514,  -0.006124,
