VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    127, I=,    111, J=,    132, K=,      1, F=POINT 
 54.888698,  59.625671,   0.227748,  -0.000544,
 55.640597,  59.625671,   0.234993,  -0.006481,
 56.392497,  59.625671,   0.219240,  -0.001641,
 57.144397,  59.625671,   0.231680,   0.002823,
 57.896296,  59.625671,   0.241847,  -0.002097,
 58.648204,  59.625671,   0.225892,   0.005653,
 59.400104,  59.625671,   0.234319,   0.001387,
 60.152003,  59.625671,   0.225833,  -0.003987,
 60.903903,  59.625671,   0.222857,  -0.000664,
 61.655803,  59.625671,   0.218623,  -0.007569,
 62.407702,  59.625671,   0.226634,  -0.001695,
 63.159602,  59.625671,   0.217789,   0.003498,
 63.911502,  59.625671,   0.231301,   0.005453,
 64.663402,  59.625671,   0.217659,   0.001869,
 65.415301,  59.625671,   0.223921,   0.000003,
 66.167201,  59.625671,   0.225869,  -0.001507,
 66.919101,  59.625671,   0.221702,  -0.004998,
 67.671000,  59.625671,   0.229042,   0.002940,
 68.422900,  59.625671,   0.224198,  -0.001103,
 69.174800,  59.625671,   0.221249,  -0.002336,
 69.926700,  59.625671,   0.225555,  -0.000354,
 70.678599,  59.625671,   0.235164,   0.004423,
 71.430499,  59.625671,   0.236320,  -0.001877,
 72.182399,  59.625671,   0.236531,   0.008228,
 72.934299,  59.625671,   0.232476,   0.005187,
 73.686198,  59.625671,   0.229486,  -0.004448,
 74.438098,  59.625671,   0.231288,   0.000813,
 75.189998,  59.625671,   0.211641,  -0.003009,
 75.941897,  59.625671,   0.230777,  -0.003664,
 76.693797,  59.625671,   0.246998,   0.004507,
 77.445697,  59.625671,   0.228784,  -0.010910,
 78.197597,  59.625671,   0.220519,  -0.001312,
 78.949504,  59.625671,   0.234303,  -0.020105,
 79.701404,  59.625671,   0.237445,   0.003269,
 80.453303,  59.625671,   0.234278,  -0.008391,
 81.205203,  59.625671,   0.228896,   0.003843,
 81.957103,  59.625671,   0.236147,   0.007106,
 82.709002,  59.625671,   0.226797,  -0.000296,
  0.000000,  59.174530,   0.232398,  -0.001163,
  0.751900,  59.174530,   0.231022,  -0.002900,
  1.503800,  59.174530,   0.230106,  -0.004330,
  2.255700,  59.174530,   0.233058,   0.009719,
  3.007600,  59.174530,   0.236831,  -0.001795,
  3.759500,  59.174530,   0.231872,   0.000739,
  4.511399,  59.174530,   0.219970,  -0.001467,
  5.263301,  59.174530,   0.232423,  -0.010729,
  6.015201,  59.174530,   0.227130,   0.015342,
  6.767100,  59.174530,   0.239944,  -0.004977,
  7.519000,  59.174530,   0.224526,  -0.003498,
  8.270900,  59.174530,   0.215057,   0.014048,
  9.022799,  59.174530,   0.227345,  -0.003450,
  9.774699,  59.174530,   0.215187,   0.005528,
 10.526601,  59.174530,   0.226253,   0.009474,
 11.278501,  59.174530,   0.237447,  -0.001982,
 12.030400,  59.174530,   0.224671,  -0.009001,
 12.782300,  59.174530,   0.214179,   0.014248,
 13.534200,  59.174530,   0.219100,  -0.000620,
 14.286099,  59.174530,   0.225413,   0.004469,
 15.037999,  59.174530,   0.229855,  -0.005183,
 15.789901,  59.174530,   0.224743,  -0.006418,
 16.541800,  59.174530,   0.224371,   0.005533,
 17.293700,  59.174530,   0.221960,   0.000868,
 18.045600,  59.174530,   0.215921,  -0.011907,
 18.797500,  59.174530,   0.222194,  -0.001130,
 19.549399,  59.174530,   0.225131,  -0.001809,
 20.301299,  59.174530,   0.234183,   0.002003,
 21.053199,  59.174530,   0.235546,   0.010247,
 21.805099,  59.174530,   0.226697,   0.008269,
 22.556998,  59.174530,   0.221496,   0.005820,
 23.308902,  59.174530,   0.230938,   0.002874,
 24.060802,  59.174530,   0.230775,   0.005171,
 24.812701,  59.174530,   0.224273,   0.004892,
 25.564601,  59.174530,   0.223588,   0.002317,
 26.316501,  59.174530,   0.227221,   0.005469,
 27.068400,  59.174530,   0.227561,  -0.007096,
 27.820300,  59.174530,   0.225617,  -0.000192,
 28.572200,  59.174530,   0.230783,  -0.000298,
 29.324100,  59.174530,   0.225190,   0.006273,
 30.075999,  59.174530,   0.221051,   0.003638,
 30.827899,  59.174530,   0.226610,  -0.005465,
 31.579799,  59.174530,   0.215141,  -0.007786,
 32.331698,  59.174530,   0.227149,   0.006436,
 33.083602,  59.174530,   0.224691,   0.003099,
 33.835502,  59.174530,   0.221860,   0.002112,
 34.587401,  59.174530,   0.214659,  -0.011760,
 35.339301,  59.174530,   0.217500,  -0.004163,
 36.091201,  59.174530,   0.230745,  -0.001766,
 36.843101,  59.174530,   0.229233,   0.000478,
 37.595000,  59.174530,   0.230093,  -0.001020,
 38.346900,  59.174530,   0.223234,  -0.000340,
 39.098800,  59.174530,   0.226064,   0.002967,
 39.850699,  59.174530,   0.230757,   0.010340,
 40.602599,  59.174530,   0.215735,  -0.004863,
 41.354499,  59.174530,   0.226168,  -0.007283,
 42.106399,  59.174530,   0.219171,   0.012127,
 42.858298,  59.174530,   0.232095,   0.002800,
 43.610202,  59.174530,   0.231442,   0.001440,
 44.362102,  59.174530,   0.227728,   0.004748,
 45.114001,  59.174530,   0.226489,  -0.001422,
 45.865901,  59.174530,   0.233190,  -0.002228,
 46.617801,  59.174530,   0.228706,  -0.002043,
 47.369700,  59.174530,   0.232049,  -0.001543,
 48.121600,  59.174530,   0.226176,  -0.000014,
 48.873500,  59.174530,   0.232502,  -0.004083,
 49.625400,  59.174530,   0.233816,   0.007088,
 50.377299,  59.174530,   0.230924,   0.000952,
 51.129199,  59.174530,   0.219947,   0.004031,
 51.881099,  59.174530,   0.218156,   0.009425,
 52.632998,  59.174530,   0.222602,  -0.004245,
 53.384898,  59.174530,   0.230050,   0.004243,
 54.136798,  59.174530,   0.233690,   0.002532,
 54.888698,  59.174530,   0.217039,   0.003071,
 55.640597,  59.174530,   0.218535,  -0.002735,
 56.392497,  59.174530,   0.220225,   0.003601,
 57.144397,  59.174530,   0.227987,   0.004533,
 57.896296,  59.174530,   0.229601,  -0.005178,
 58.648204,  59.174530,   0.228475,  -0.000717,
 59.400104,  59.174530,   0.219656,   0.006897,
 60.152003,  59.174530,   0.232395,  -0.000788,
 60.903903,  59.174530,   0.233087,  -0.001201,
 61.655803,  59.174530,   0.223669,   0.009299,
 62.407702,  59.174530,   0.228000,  -0.004869,
 63.159602,  59.174530,   0.222752,   0.002087,
 63.911502,  59.174530,   0.230852,   0.002891,
 64.663402,  59.174530,   0.222541,   0.001896,
 65.415301,  59.174530,   0.228736,  -0.003232,
 66.167201,  59.174530,   0.228375,   0.001111,
 66.919101,  59.174530,   0.231554,  -0.001633,
 67.671000,  59.174530,   0.225848,   0.002005,
 68.422900,  59.174530,   0.234885,   0.004631,
 69.174800,  59.174530,   0.232469,  -0.003662,
 69.926700,  59.174530,   0.222408,   0.001515,
 70.678599,  59.174530,   0.236780,   0.002825,
 71.430499,  59.174530,   0.240755,   0.000614,
 72.182399,  59.174530,   0.233272,  -0.006450,
 72.934299,  59.174530,   0.231181,   0.000748,
 73.686198,  59.174530,   0.224177,   0.001922,
 74.438098,  59.174530,   0.226540,   0.000867,
 75.189998,  59.174530,   0.217771,  -0.009442,
 75.941897,  59.174530,   0.232772,   0.000244,
 76.693797,  59.174530,   0.257908,  -0.001362,
 77.445697,  59.174530,   0.228337,  -0.005476,
 78.197597,  59.174530,   0.221633,   0.000418,
 78.949504,  59.174530,   0.245926,  -0.006355,
 79.701404,  59.174530,   0.243510,  -0.000634,
 80.453303,  59.174530,   0.241215,   0.011947,
 81.205203,  59.174530,   0.210356,  -0.000232,
 81.957103,  59.174530,   0.239697,   0.002299,
 82.709002,  59.174530,   0.226722,   0.005722,
  0.000000,  58.723389,   0.233947,  -0.001633,
  0.751900,  58.723389,   0.228898,   0.004837,
  1.503800,  58.723389,   0.225773,   0.002687,
  2.255700,  58.723389,   0.228578,   0.004666,
  3.007600,  58.723389,   0.231969,  -0.000590,
  3.759500,  58.723389,   0.231884,   0.005909,
  4.511399,  58.723389,   0.226369,  -0.022677,
  5.263301,  58.723389,   0.227842,  -0.006035,
  6.015201,  58.723389,   0.223790,  -0.000082,
  6.767100,  58.723389,   0.241209,   0.003770,
  7.519000,  58.723389,   0.217861,  -0.008062,
  8.270900,  58.723389,   0.220117,   0.014782,
  9.022799,  58.723389,   0.229286,   0.002394,
  9.774699,  58.723389,   0.222825,   0.009050,
 10.526601,  58.723389,   0.236203,  -0.016473,
 11.278501,  58.723389,   0.239123,   0.000006,
 12.030400,  58.723389,   0.216164,  -0.004987,
 12.782300,  58.723389,   0.216042,  -0.001192,
 13.534200,  58.723389,   0.225811,   0.001887,
 14.286099,  58.723389,   0.223805,  -0.006360,
 15.037999,  58.723389,   0.224566,  -0.002500,
 15.789901,  58.723389,   0.225332,  -0.002597,
 16.541800,  58.723389,   0.218497,   0.008648,
 17.293700,  58.723389,   0.219329,   0.004281,
 18.045600,  58.723389,   0.212130,   0.003795,
 18.797500,  58.723389,   0.230517,  -0.002592,
 19.549399,  58.723389,   0.223419,   0.006960,
 20.301299,  58.723389,   0.230509,   0.001042,
 21.053199,  58.723389,   0.236149,   0.004234,
 21.805099,  58.723389,   0.232318,  -0.000133,
 22.556998,  58.723389,   0.219083,   0.011492,
 23.308902,  58.723389,   0.228371,   0.001820,
 24.060802,  58.723389,   0.227739,  -0.000331,
 24.812701,  58.723389,   0.225259,  -0.000772,
 25.564601,  58.723389,   0.225513,  -0.006657,
 26.316501,  58.723389,   0.224981,   0.005165,
 27.068400,  58.723389,   0.228561,   0.004536,
 27.820300,  58.723389,   0.220778,  -0.003124,
 28.572200,  58.723389,   0.233807,  -0.000799,
 29.324100,  58.723389,   0.226994,  -0.000757,
 30.075999,  58.723389,   0.220183,   0.003931,
 30.827899,  58.723389,   0.227396,   0.003866,
 31.579799,  58.723389,   0.226382,   0.004218,
 32.331698,  58.723389,   0.226581,  -0.004744,
 33.083602,  58.723389,   0.220946,   0.001630,
 33.835502,  58.723389,   0.213667,  -0.001522,
 34.587401,  58.723389,   0.222236,  -0.006535,
 35.339301,  58.723389,   0.233965,  -0.001128,
 36.091201,  58.723389,   0.224938,  -0.006676,
 36.843101,  58.723389,   0.230184,   0.002827,
 37.595000,  58.723389,   0.226030,  -0.000927,
 38.346900,  58.723389,   0.233722,   0.000989,
 39.098800,  58.723389,   0.228681,  -0.001613,
 39.850699,  58.723389,   0.230076,  -0.009454,
 40.602599,  58.723389,   0.224280,  -0.003056,
 41.354499,  58.723389,   0.224621,   0.010288,
 42.106399,  58.723389,   0.224096,   0.004094,
 42.858298,  58.723389,   0.229522,  -0.005257,
 43.610202,  58.723389,   0.225521,   0.002444,
 44.362102,  58.723389,   0.232456,   0.014214,
 45.114001,  58.723389,   0.225561,   0.006868,
 45.865901,  58.723389,   0.234981,   0.000179,
 46.617801,  58.723389,   0.224819,  -0.000088,
 47.369700,  58.723389,   0.224494,  -0.010482,
 48.121600,  58.723389,   0.224008,  -0.002428,
 48.873500,  58.723389,   0.230203,   0.007539,
 49.625400,  58.723389,   0.230586,  -0.005907,
 50.377299,  58.723389,   0.227037,  -0.008160,
 51.129199,  58.723389,   0.224504,  -0.007357,
 51.881099,  58.723389,   0.225159,  -0.003676,
 52.632998,  58.723389,   0.222734,  -0.003652,
 53.384898,  58.723389,   0.222106,   0.000873,
 54.136798,  58.723389,   0.233030,  -0.006196,
 54.888698,  58.723389,   0.218553,   0.002099,
 55.640597,  58.723389,   0.209394,  -0.001935,
 56.392497,  58.723389,   0.215398,   0.000129,
 57.144397,  58.723389,   0.232880,   0.001204,
 57.896296,  58.723389,   0.230658,  -0.002965,
 58.648204,  58.723389,   0.231641,  -0.001251,
 59.400104,  58.723389,   0.215406,   0.000846,
 60.152003,  58.723389,   0.230456,  -0.003681,
 60.903903,  58.723389,   0.233479,   0.001875,
 61.655803,  58.723389,   0.227362,  -0.006903,
 62.407702,  58.723389,   0.228385,  -0.005716,
 63.159602,  58.723389,   0.217978,  -0.005444,
 63.911502,  58.723389,   0.232016,   0.001240,
 64.663402,  58.723389,   0.231502,  -0.002252,
 65.415301,  58.723389,   0.223284,   0.001697,
 66.167201,  58.723389,   0.236635,   0.000644,
 66.919101,  58.723389,   0.224184,  -0.005689,
 67.671000,  58.723389,   0.227038,   0.002827,
 68.422900,  58.723389,   0.231672,  -0.003517,
 69.174800,  58.723389,   0.230335,  -0.004498,
 69.926700,  58.723389,   0.239163,  -0.000320,
 70.678599,  58.723389,   0.218699,   0.002174,
 71.430499,  58.723389,   0.227203,   0.000765,
 72.182399,  58.723389,   0.223963,  -0.004937,
 72.934299,  58.723389,   0.215899,   0.002878,
 73.686198,  58.723389,   0.221471,  -0.007062,
 74.438098,  58.723389,   0.231239,  -0.006383,
 75.189998,  58.723389,   0.227020,  -0.001338,
 75.941897,  58.723389,   0.229879,   0.001363,
 76.693797,  58.723389,   0.235881,  -0.004166,
 77.445697,  58.723389,   0.231696,  -0.003713,
 78.197597,  58.723389,   0.234380,  -0.003783,
 78.949504,  58.723389,   0.247887,   0.008697,
 79.701404,  58.723389,   0.241549,  -0.005240,
 80.453303,  58.723389,   0.230847,   0.001933,
 81.205203,  58.723389,   0.215155,   0.002114,
 81.957103,  58.723389,   0.234347,  -0.001275,
 82.709002,  58.723389,   0.231183,  -0.002888,
  0.000000,  58.272251,   0.225192,   0.000203,
  0.751900,  58.272251,   0.215235,   0.001823,
  1.503800,  58.272251,   0.219090,  -0.002810,
  2.255700,  58.272251,   0.221307,   0.005395,
  3.007600,  58.272251,   0.219432,   0.003523,
  3.759500,  58.272251,   0.233466,  -0.007346,
  4.511399,  58.272251,   0.227098,  -0.001273,
  5.263301,  58.272251,   0.226455,  -0.008697,
  6.015201,  58.272251,   0.224933,  -0.001548,
  6.767100,  58.272251,   0.230566,   0.013656,
  7.519000,  58.272251,   0.221757,   0.007557,
  8.270900,  58.272251,   0.219697,   0.006386,
  9.022799,  58.272251,   0.223659,  -0.000744,
  9.774699,  58.272251,   0.224640,  -0.000897,
 10.526601,  58.272251,   0.234006,  -0.009971,
 11.278501,  58.272251,   0.231758,   0.000072,
 12.030400,  58.272251,   0.222249,  -0.004838,
 12.782300,  58.272251,   0.226782,  -0.002632,
 13.534200,  58.272251,   0.225173,   0.012394,
 14.286099,  58.272251,   0.226161,  -0.002269,
 15.037999,  58.272251,   0.223589,  -0.005139,
 15.789901,  58.272251,   0.213346,  -0.003107,
 16.541800,  58.272251,   0.219703,  -0.001282,
 17.293700,  58.272251,   0.224446,  -0.000835,
 18.045600,  58.272251,   0.224724,   0.000786,
 18.797500,  58.272251,   0.232196,   0.008543,
 19.549399,  58.272251,   0.229556,   0.001544,
 20.301299,  58.272251,   0.230521,   0.002607,
 21.053199,  58.272251,   0.220670,   0.003750,
 21.805099,  58.272251,   0.222198,   0.006179,
 22.556998,  58.272251,   0.224477,   0.004456,
 23.308902,  58.272251,   0.225169,  -0.001279,
 24.060802,  58.272251,   0.228501,  -0.005093,
 24.812701,  58.272251,   0.227784,  -0.000767,
 25.564601,  58.272251,   0.223055,  -0.002996,
 26.316501,  58.272251,   0.220600,  -0.003266,
 27.068400,  58.272251,   0.221921,  -0.003212,
 27.820300,  58.272251,   0.220505,  -0.000647,
 28.572200,  58.272251,   0.225204,  -0.005887,
 29.324100,  58.272251,   0.227005,   0.000619,
 30.075999,  58.272251,   0.227163,   0.006418,
 30.827899,  58.272251,   0.227898,  -0.003021,
 31.579799,  58.272251,   0.227868,   0.000990,
 32.331698,  58.272251,   0.225733,  -0.010145,
 33.083602,  58.272251,   0.218542,   0.005689,
 33.835502,  58.272251,   0.214423,   0.002808,
 34.587401,  58.272251,   0.226239,  -0.007373,
 35.339301,  58.272251,   0.228620,   0.000005,
 36.091201,  58.272251,   0.230994,   0.001456,
 36.843101,  58.272251,   0.234764,   0.000518,
 37.595000,  58.272251,   0.229923,  -0.006399,
 38.346900,  58.272251,   0.233228,   0.002281,
 39.098800,  58.272251,   0.224783,  -0.001822,
 39.850699,  58.272251,   0.220394,  -0.009065,
 40.602599,  58.272251,   0.227694,   0.002242,
 41.354499,  58.272251,   0.220513,   0.005226,
 42.106399,  58.272251,   0.229289,  -0.003046,
 42.858298,  58.272251,   0.228652,  -0.007113,
 43.610202,  58.272251,   0.230712,   0.002888,
 44.362102,  58.272251,   0.235552,  -0.001535,
 45.114001,  58.272251,   0.222521,   0.008252,
 45.865901,  58.272251,   0.227174,   0.003568,
 46.617801,  58.272251,   0.217217,   0.003898,
 47.369700,  58.272251,   0.224143,   0.000602,
 48.121600,  58.272251,   0.227547,   0.005437,
 48.873500,  58.272251,   0.226660,   0.009395,
 49.625400,  58.272251,   0.220747,  -0.000912,
 50.377299,  58.272251,   0.224161,  -0.001386,
 51.129199,  58.272251,   0.228005,   0.002143,
 51.881099,  58.272251,   0.230607,  -0.002823,
 52.632998,  58.272251,   0.249029,   0.003366,
 53.384898,  58.272251,   0.231645,   0.003371,
 54.136798,  58.272251,   0.238407,  -0.011251,
 54.888698,  58.272251,   0.220243,  -0.000540,
 55.640597,  58.272251,   0.218071,   0.000333,
 56.392497,  58.272251,   0.219727,  -0.000438,
 57.144397,  58.272251,   0.233518,  -0.006605,
 57.896296,  58.272251,   0.231560,   0.003615,
 58.648204,  58.272251,   0.231145,   0.014568,
 59.400104,  58.272251,   0.220813,   0.012182,
 60.152003,  58.272251,   0.224222,  -0.001692,
 60.903903,  58.272251,   0.231823,   0.001489,
 61.655803,  58.272251,   0.230934,  -0.003073,
 62.407702,  58.272251,   0.229397,  -0.001431,
 63.159602,  58.272251,   0.214378,   0.004555,
 63.911502,  58.272251,   0.233307,  -0.007527,
 64.663402,  58.272251,   0.228316,  -0.004815,
 65.415301,  58.272251,   0.227856,  -0.003533,
 66.167201,  58.272251,   0.226807,  -0.005095,
 66.919101,  58.272251,   0.214154,  -0.003242,
 67.671000,  58.272251,   0.226624,   0.005584,
 68.422900,  58.272251,   0.229961,  -0.002218,
 69.174800,  58.272251,   0.230863,  -0.000132,
 69.926700,  58.272251,   0.234760,  -0.004319,
 70.678599,  58.272251,   0.223463,   0.007322,
 71.430499,  58.272251,   0.230469,  -0.004713,
 72.182399,  58.272251,   0.217801,   0.002799,
 72.934299,  58.272251,   0.203130,  -0.014103,
 73.686198,  58.272251,   0.224551,  -0.003901,
 74.438098,  58.272251,   0.234646,   0.000796,
 75.189998,  58.272251,   0.228643,   0.009504,
 75.941897,  58.272251,   0.224844,   0.006445,
 76.693797,  58.272251,   0.213479,   0.000557,
 77.445697,  58.272251,   0.236664,  -0.007719,
 78.197597,  58.272251,   0.229645,  -0.004021,
 78.949504,  58.272251,   0.228595,   0.002425,
 79.701404,  58.272251,   0.231617,   0.001513,
 80.453303,  58.272251,   0.225749,  -0.001919,
 81.205203,  58.272251,   0.213354,   0.003400,
 81.957103,  58.272251,   0.227034,   0.006622,
 82.709002,  58.272251,   0.242719,  -0.002831,
  0.000000,  57.821110,   0.227329,  -0.005447,
  0.751900,  57.821110,   0.221390,  -0.007982,
  1.503800,  57.821110,   0.218131,   0.008483,
  2.255700,  57.821110,   0.220914,   0.008048,
  3.007600,  57.821110,   0.219149,  -0.002985,
  3.759500,  57.821110,   0.232267,   0.000093,
  4.511399,  57.821110,   0.226407,   0.001856,
  5.263301,  57.821110,   0.233765,  -0.000544,
  6.015201,  57.821110,   0.231090,  -0.006192,
  6.767100,  57.821110,   0.232420,   0.001238,
  7.519000,  57.821110,   0.227686,  -0.001057,
  8.270900,  57.821110,   0.220375,  -0.002117,
  9.022799,  57.821110,   0.222454,   0.004104,
  9.774699,  57.821110,   0.230330,  -0.000818,
 10.526601,  57.821110,   0.215875,   0.002951,
 11.278501,  57.821110,   0.221311,   0.006994,
 12.030400,  57.821110,   0.229671,   0.002664,
 12.782300,  57.821110,   0.233735,   0.003492,
 13.534200,  57.821110,   0.229377,  -0.004731,
 14.286099,  57.821110,   0.234437,  -0.008612,
 15.037999,  57.821110,   0.230921,  -0.003671,
 15.789901,  57.821110,   0.212068,  -0.001133,
 16.541800,  57.821110,   0.221186,  -0.002959,
 17.293700,  57.821110,   0.226129,   0.002947,
 18.045600,  57.821110,   0.232705,  -0.001104,
 18.797500,  57.821110,   0.224310,   0.005731,
 19.549399,  57.821110,   0.243359,  -0.005605,
 20.301299,  57.821110,   0.226317,   0.000051,
 21.053199,  57.821110,   0.221613,   0.000650,
 21.805099,  57.821110,   0.219730,   0.004035,
 22.556998,  57.821110,   0.216703,   0.002464,
 23.308902,  57.821110,   0.228409,   0.001223,
 24.060802,  57.821110,   0.213967,  -0.005417,
 24.812701,  57.821110,   0.228195,   0.002570,
 25.564601,  57.821110,   0.220462,  -0.000886,
 26.316501,  57.821110,   0.227247,  -0.004465,
 27.068400,  57.821110,   0.221295,  -0.012514,
 27.820300,  57.821110,   0.223737,   0.001670,
 28.572200,  57.821110,   0.223000,  -0.009366,
 29.324100,  57.821110,   0.227441,  -0.002636,
 30.075999,  57.821110,   0.229464,  -0.002620,
 30.827899,  57.821110,   0.225668,  -0.004409,
 31.579799,  57.821110,   0.230832,  -0.008431,
 32.331698,  57.821110,   0.235510,  -0.002440,
 33.083602,  57.821110,   0.219971,   0.000284,
 33.835502,  57.821110,   0.227353,   0.001384,
 34.587401,  57.821110,   0.229712,  -0.003749,
 35.339301,  57.821110,   0.228464,   0.004780,
 36.091201,  57.821110,   0.233134,   0.001116,
 36.843101,  57.821110,   0.241646,  -0.005753,
 37.595000,  57.821110,   0.226057,  -0.004944,
 38.346900,  57.821110,   0.239047,   0.001471,
 39.098800,  57.821110,   0.222485,  -0.002809,
 39.850699,  57.821110,   0.216037,  -0.019505,
 40.602599,  57.821110,   0.225806,  -0.013622,
 41.354499,  57.821110,   0.219153,   0.000246,
 42.106399,  57.821110,   0.224661,   0.008331,
 42.858298,  57.821110,   0.231060,  -0.001402,
 43.610202,  57.821110,   0.232418,   0.002538,
 44.362102,  57.821110,   0.233558,   0.005024,
 45.114001,  57.821110,   0.225052,   0.002101,
 45.865901,  57.821110,   0.222815,  -0.001548,
 46.617801,  57.821110,   0.220537,  -0.000855,
 47.369700,  57.821110,   0.226439,  -0.003608,
 48.121600,  57.821110,   0.223033,   0.004994,
 48.873500,  57.821110,   0.222541,  -0.002809,
 49.625400,  57.821110,   0.211058,  -0.006678,
 50.377299,  57.821110,   0.225624,  -0.005831,
 51.129199,  57.821110,   0.226729,  -0.008994,
 51.881099,  57.821110,   0.225499,  -0.005745,
 52.632998,  57.821110,   0.254210,   0.009333,
 53.384898,  57.821110,   0.234703,   0.004521,
 54.136798,  57.821110,   0.252907,   0.003863,
 54.888698,  57.821110,   0.220409,   0.009102,
 55.640597,  57.821110,   0.233348,   0.004810,
 56.392497,  57.821110,   0.230631,   0.000633,
 57.144397,  57.821110,   0.229573,   0.000174,
 57.896296,  57.821110,   0.222599,   0.004948,
 58.648204,  57.821110,   0.225443,  -0.004150,
 59.400104,  57.821110,   0.218806,   0.003308,
 60.152003,  57.821110,   0.231959,  -0.001244,
 60.903903,  57.821110,   0.234193,  -0.002243,
 61.655803,  57.821110,   0.238883,  -0.000031,
 62.407702,  57.821110,   0.234515,  -0.001303,
 63.159602,  57.821110,   0.231894,   0.001910,
 63.911502,  57.821110,   0.223231,  -0.002547,
 64.663402,  57.821110,   0.222800,   0.005649,
 65.415301,  57.821110,   0.235453,  -0.002415,
 66.167201,  57.821110,   0.219230,   0.001854,
 66.919101,  57.821110,   0.227202,   0.001611,
 67.671000,  57.821110,   0.228103,   0.000078,
 68.422900,  57.821110,   0.234115,  -0.002361,
 69.174800,  57.821110,   0.232345,  -0.002475,
 69.926700,  57.821110,   0.217116,   0.014707,
 70.678599,  57.821110,   0.230110,   0.005693,
 71.430499,  57.821110,   0.223830,  -0.000433,
 72.182399,  57.821110,   0.216239,   0.000214,
