VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     44, I=,    111, J=,    132, K=,      1, F=POINT 
 34.587401,  42.482349,   0.238529,   0.011219,
 35.339301,  42.482349,   0.232052,  -0.009880,
 36.091201,  42.482349,   0.191220,   0.010959,
 36.843101,  42.482349,   0.226323,   0.002461,
 37.595000,  42.482349,   0.224997,  -0.000338,
 38.346900,  42.482349,   0.231977,   0.000695,
 39.098800,  42.482349,   0.227185,  -0.009566,
 39.850699,  42.482349,   0.230293,  -0.003472,
 40.602599,  42.482349,   0.233735,   0.001946,
 41.354499,  42.482349,   0.229372,   0.002180,
 42.106399,  42.482349,   0.228160,   0.000451,
 42.858298,  42.482349,   0.217143,  -0.003054,
 43.610202,  42.482349,   0.216167,  -0.002025,
 44.362102,  42.482349,   0.211719,   0.002956,
 45.114001,  42.482349,   0.217557,  -0.003615,
 45.865901,  42.482349,   0.223156,   0.004832,
 46.617801,  42.482349,   0.226028,  -0.002145,
 47.369700,  42.482349,   0.216447,  -0.002324,
 48.121600,  42.482349,   0.222309,   0.001384,
 48.873500,  42.482349,   0.219232,   0.011988,
 49.625400,  42.482349,   0.230438,   0.000617,
 50.377299,  42.482349,   0.229452,  -0.001420,
 51.129199,  42.482349,   0.221934,   0.001010,
 51.881099,  42.482349,   0.225143,   0.000207,
 52.632998,  42.482349,   0.197213,   0.003422,
 53.384898,  42.482349,   0.238838,   0.005611,
 54.136798,  42.482349,   0.221472,   0.000119,
 54.888698,  42.482349,   0.230028,   0.001120,
 55.640597,  42.482349,   0.228272,   0.001521,
 56.392497,  42.482349,   0.242431,  -0.000353,
 57.144397,  42.482349,   0.239392,  -0.004672,
 57.896296,  42.482349,   0.219577,  -0.006725,
 58.648204,  42.482349,   0.232454,  -0.003836,
 59.400104,  42.482349,   0.239008,  -0.002134,
 60.152003,  42.482349,   0.239567,   0.001016,
 60.903903,  42.482349,   0.239016,  -0.009635,
 61.655803,  42.482349,   0.238229,  -0.010129,
 62.407702,  42.482349,   0.224305,  -0.002815,
 63.159602,  42.482349,   0.237097,  -0.007510,
 63.911502,  42.482349,   0.242110,  -0.004385,
 64.663402,  42.482349,   0.239676,   0.000889,
 65.415301,  42.482349,   0.224248,   0.008744,
 66.167201,  42.482349,   0.234310,   0.006544,
 66.919101,  42.482349,   0.226109,   0.000040,
 67.671000,  42.482349,   0.227611,  -0.007367,
 68.422900,  42.482349,   0.219885,  -0.002146,
 69.174800,  42.482349,   0.222788,   0.011590,
 69.926700,  42.482349,   0.233959,  -0.013548,
 70.678599,  42.482349,   0.234143,   0.000162,
 71.430499,  42.482349,   0.233434,  -0.001067,
 72.182399,  42.482349,   0.230187,  -0.004405,
 72.934299,  42.482349,   0.233834,   0.004006,
 73.686198,  42.482349,   0.230596,  -0.001264,
 74.438098,  42.482349,   0.236814,  -0.003502,
 75.189998,  42.482349,   0.237012,  -0.001053,
 75.941897,  42.482349,   0.237756,  -0.009302,
 76.693797,  42.482349,   0.244276,   0.008042,
 77.445697,  42.482349,   0.234654,   0.004683,
 78.197597,  42.482349,   0.238042,   0.010120,
 78.949504,  42.482349,   0.244195,  -0.003630,
 79.701404,  42.482349,   0.237346,  -0.003769,
 80.453303,  42.482349,   0.236111,  -0.019700,
 81.205203,  42.482349,   0.228990,  -0.016562,
 81.957103,  42.482349,   0.225756,   0.002086,
 82.709002,  42.482349,   0.243777,   0.004874,
  0.000000,  42.031212,   0.200858,  -0.003282,
  0.751900,  42.031212,   0.222916,   0.003867,
  1.503800,  42.031212,   0.218067,   0.001627,
  2.255700,  42.031212,   0.199067,   0.006467,
  3.007600,  42.031212,   0.235398,   0.001276,
  3.759500,  42.031212,   0.218928,   0.001021,
  4.511399,  42.031212,   0.231472,  -0.003889,
  5.263301,  42.031212,   0.221052,  -0.001518,
  6.015201,  42.031212,   0.215772,  -0.000755,
  6.767100,  42.031212,   0.220932,  -0.007460,
  7.519000,  42.031212,   0.226751,  -0.000124,
  8.270900,  42.031212,   0.164011,   0.002063,
  9.022799,  42.031212,   0.211573,   0.008744,
  9.774699,  42.031212,   0.208911,  -0.000181,
 10.526601,  42.031212,   0.220702,   0.008557,
 11.278501,  42.031212,   0.231212,  -0.003284,
 12.030400,  42.031212,   0.222674,  -0.002643,
 12.782300,  42.031212,   0.212086,  -0.015952,
 13.534200,  42.031212,   0.233172,  -0.001607,
 14.286099,  42.031212,   0.226053,   0.000511,
 15.037999,  42.031212,   0.225484,   0.001476,
 15.789901,  42.031212,   0.226106,  -0.001680,
 16.541800,  42.031212,   0.212127,   0.014741,
 17.293700,  42.031212,   0.222678,  -0.002947,
 18.045600,  42.031212,   0.220456,  -0.001604,
 18.797500,  42.031212,   0.220818,  -0.011121,
 19.549399,  42.031212,   0.222403,   0.005476,
 20.301299,  42.031212,   0.222828,  -0.001888,
 21.053199,  42.031212,   0.233640,  -0.005724,
 21.805099,  42.031212,   0.232851,  -0.001769,
 22.556998,  42.031212,   0.207763,   0.000632,
 23.308902,  42.031212,   0.224601,  -0.002355,
 24.060802,  42.031212,   0.227087,   0.002326,
 24.812701,  42.031212,   0.217517,   0.005110,
 25.564601,  42.031212,   0.205542,  -0.005638,
 26.316501,  42.031212,   0.212053,   0.002426,
 27.068400,  42.031212,   0.225062,   0.010896,
 27.820300,  42.031212,   0.247657,  -0.000928,
 28.572200,  42.031212,   0.239515,  -0.004633,
 29.324100,  42.031212,   0.223654,   0.002694,
 30.075999,  42.031212,   0.224036,   0.005559,
 30.827899,  42.031212,   0.215024,   0.014199,
 31.579799,  42.031212,   0.231225,  -0.006687,
 32.331698,  42.031212,   0.227764,  -0.003069,
 33.083602,  42.031212,   0.234645,  -0.000302,
 33.835502,  42.031212,   0.231986,  -0.003498,
 34.587401,  42.031212,   0.235513,   0.009924,
 35.339301,  42.031212,   0.233747,  -0.007186,
 36.091201,  42.031212,   0.177358,  -0.013934,
 36.843101,  42.031212,   0.238438,  -0.000708,
 37.595000,  42.031212,   0.274284,  -0.016402,
 38.346900,  42.031212,   0.227571,  -0.016292,
 39.098800,  42.031212,   0.218115,   0.007801,
 39.850699,  42.031212,   0.232687,   0.002964,
 40.602599,  42.031212,   0.233359,  -0.003922,
 41.354499,  42.031212,   0.222577,   0.004048,
 42.106399,  42.031212,   0.227868,  -0.002588,
 42.858298,  42.031212,   0.226869,  -0.003253,
 43.610202,  42.031212,   0.224354,  -0.007800,
 44.362102,  42.031212,   0.213246,   0.012486,
 45.114001,  42.031212,   0.214987,   0.002254,
 45.865901,  42.031212,   0.214706,  -0.000124,
 46.617801,  42.031212,   0.217233,  -0.008958,
 47.369700,  42.031212,   0.219722,  -0.002532,
 48.121600,  42.031212,   0.214454,   0.015447,
 48.873500,  42.031212,   0.219534,   0.009322,
 49.625400,  42.031212,   0.232034,  -0.008823,
 50.377299,  42.031212,   0.232928,   0.002334,
 51.129199,  42.031212,   0.209664,  -0.006499,
 51.881099,  42.031212,   0.216132,   0.000134,
 52.632998,  42.031212,   0.231543,  -0.002746,
 53.384898,  42.031212,   0.215982,   0.000844,
 54.136798,  42.031212,   0.223036,  -0.000493,
 54.888698,  42.031212,   0.227188,   0.000646,
 55.640597,  42.031212,   0.229927,  -0.000177,
 56.392497,  42.031212,   0.236374,   0.001650,
 57.144397,  42.031212,   0.224342,   0.000637,
 57.896296,  42.031212,   0.226473,  -0.010191,
 58.648204,  42.031212,   0.229775,   0.002472,
 59.400104,  42.031212,   0.239965,  -0.002138,
 60.152003,  42.031212,   0.238780,   0.014798,
 60.903903,  42.031212,   0.229131,  -0.001260,
 61.655803,  42.031212,   0.235683,   0.002711,
 62.407702,  42.031212,   0.222350,   0.014307,
 63.159602,  42.031212,   0.236623,  -0.005401,
 63.911502,  42.031212,   0.230790,  -0.011225,
 64.663402,  42.031212,   0.224470,   0.002823,
 65.415301,  42.031212,   0.225348,  -0.006952,
 66.167201,  42.031212,   0.228946,   0.001938,
 66.919101,  42.031212,   0.228646,   0.013148,
 67.671000,  42.031212,   0.230415,   0.001069,
 68.422900,  42.031212,   0.213098,  -0.005680,
 69.174800,  42.031212,   0.227571,  -0.000259,
 69.926700,  42.031212,   0.229099,  -0.000629,
 70.678599,  42.031212,   0.235642,   0.000150,
 71.430499,  42.031212,   0.234120,  -0.006822,
 72.182399,  42.031212,   0.232720,   0.003590,
 72.934299,  42.031212,   0.235240,  -0.009496,
 73.686198,  42.031212,   0.236561,  -0.001775,
 74.438098,  42.031212,   0.241739,   0.004583,
 75.189998,  42.031212,   0.242773,  -0.004390,
 75.941897,  42.031212,   0.238613,  -0.002975,
 76.693797,  42.031212,   0.246706,  -0.010847,
 77.445697,  42.031212,   0.254062,  -0.001391,
 78.197597,  42.031212,   0.232120,  -0.014568,
 78.949504,  42.031212,   0.243941,  -0.014704,
 79.701404,  42.031212,   0.229128,  -0.000227,
 80.453303,  42.031212,   0.237060,  -0.014383,
 81.205203,  42.031212,   0.233691,  -0.015883,
 81.957103,  42.031212,   0.224010,   0.001691,
 82.709002,  42.031212,   0.244169,  -0.001614,
  0.000000,  41.580070,   0.183268,  -0.003700,
  0.751900,  41.580070,   0.223396,   0.005141,
  1.503800,  41.580070,   0.217410,  -0.004754,
  2.255700,  41.580070,   0.244059,   0.005544,
  3.007600,  41.580070,   0.238762,  -0.006983,
  3.759500,  41.580070,   0.211325,   0.001755,
  4.511399,  41.580070,   0.228948,  -0.000533,
  5.263301,  41.580070,   0.196019,   0.004306,
  6.015201,  41.580070,   0.228388,   0.001856,
  6.767100,  41.580070,   0.230391,  -0.003362,
  7.519000,  41.580070,   0.225724,  -0.001134,
  8.270900,  41.580070,   0.164797,   0.013173,
  9.022799,  41.580070,   0.211603,   0.006888,
  9.774699,  41.580070,   0.199803,  -0.000796,
 10.526601,  41.580070,   0.215073,   0.001008,
 11.278501,  41.580070,   0.228381,  -0.009757,
 12.030400,  41.580070,   0.217526,   0.002957,
 12.782300,  41.580070,   0.213615,  -0.002252,
 13.534200,  41.580070,   0.232385,   0.002206,
 14.286099,  41.580070,   0.233621,  -0.006116,
 15.037999,  41.580070,   0.228772,   0.000960,
 15.789901,  41.580070,   0.221028,  -0.000164,
 16.541800,  41.580070,   0.220634,  -0.000310,
 17.293700,  41.580070,   0.215389,  -0.000980,
 18.045600,  41.580070,   0.226091,  -0.000626,
 18.797500,  41.580070,   0.225897,  -0.000249,
 19.549399,  41.580070,   0.234948,   0.006277,
 20.301299,  41.580070,   0.230580,   0.009834,
 21.053199,  41.580070,   0.234277,  -0.002913,
 21.805099,  41.580070,   0.217746,   0.013770,
 22.556998,  41.580070,   0.223229,  -0.010192,
 23.308902,  41.580070,   0.226329,   0.000205,
 24.060802,  41.580070,   0.227310,   0.004624,
 24.812701,  41.580070,   0.217307,  -0.003869,
 25.564601,  41.580070,   0.195294,  -0.001717,
 26.316501,  41.580070,   0.212655,   0.012752,
 27.068400,  41.580070,   0.225316,   0.008224,
 27.820300,  41.580070,   0.235880,   0.007581,
 28.572200,  41.580070,   0.223603,   0.007028,
 29.324100,  41.580070,   0.225964,   0.003164,
 30.075999,  41.580070,   0.230900,   0.015345,
 30.827899,  41.580070,   0.224552,   0.001968,
 31.579799,  41.580070,   0.231740,  -0.000882,
 32.331698,  41.580070,   0.227898,   0.002890,
 33.083602,  41.580070,   0.237047,   0.000023,
 33.835502,  41.580070,   0.234946,  -0.005192,
 34.587401,  41.580070,   0.223091,  -0.006560,
 35.339301,  41.580070,   0.233212,   0.002676,
 36.091201,  41.580070,   0.233669,  -0.011506,
 36.843101,  41.580070,   0.231590,  -0.000825,
 37.595000,  41.580070,   0.280046,  -0.004365,
 38.346900,  41.580070,   0.223046,  -0.002505,
 39.098800,  41.580070,   0.219499,   0.003059,
 39.850699,  41.580070,   0.222418,   0.008747,
 40.602599,  41.580070,   0.209101,   0.001890,
 41.354499,  41.580070,   0.222725,   0.002331,
 42.106399,  41.580070,   0.225042,  -0.000985,
 42.858298,  41.580070,   0.224448,  -0.004629,
 43.610202,  41.580070,   0.223500,  -0.001941,
 44.362102,  41.580070,   0.216095,  -0.000153,
 45.114001,  41.580070,   0.216631,  -0.001646,
 45.865901,  41.580070,   0.221218,  -0.000765,
 46.617801,  41.580070,   0.217274,   0.001063,
 47.369700,  41.580070,   0.219247,  -0.006857,
 48.121600,  41.580070,   0.221333,  -0.013237,
 48.873500,  41.580070,   0.220663,   0.007470,
 49.625400,  41.580070,   0.216420,   0.001326,
 50.377299,  41.580070,   0.234398,   0.006167,
 51.129199,  41.580070,   0.183864,   0.004440,
 51.881099,  41.580070,   0.200541,   0.005908,
 52.632998,  41.580070,   0.209841,  -0.012907,
 53.384898,  41.580070,   0.213386,  -0.008769,
 54.136798,  41.580070,   0.218825,   0.002819,
 54.888698,  41.580070,   0.224749,   0.004200,
 55.640597,  41.580070,   0.241056,  -0.003902,
 56.392497,  41.580070,   0.221148,   0.006660,
 57.144397,  41.580070,   0.216904,   0.004178,
 57.896296,  41.580070,   0.224559,   0.012508,
 58.648204,  41.580070,   0.230067,  -0.007992,
 59.400104,  41.580070,   0.232335,   0.002701,
 60.152003,  41.580070,   0.236712,  -0.007089,
 60.903903,  41.580070,   0.230879,  -0.005232,
 61.655803,  41.580070,   0.239017,   0.003453,
 62.407702,  41.580070,   0.240433,  -0.009289,
 63.159602,  41.580070,   0.238511,  -0.011079,
 63.911502,  41.580070,   0.218744,  -0.007030,
 64.663402,  41.580070,   0.217556,  -0.011650,
 65.415301,  41.580070,   0.224825,   0.003010,
 66.167201,  41.580070,   0.226296,   0.001299,
 66.919101,  41.580070,   0.223878,  -0.014962,
 67.671000,  41.580070,   0.223252,  -0.001984,
 68.422900,  41.580070,   0.212725,   0.001344,
 69.174800,  41.580070,   0.225277,   0.001637,
 69.926700,  41.580070,   0.243498,   0.000141,
 70.678599,  41.580070,   0.230829,  -0.000170,
 71.430499,  41.580070,   0.229830,   0.014158,
 72.182399,  41.580070,   0.230944,  -0.005816,
 72.934299,  41.580070,   0.235032,  -0.008627,
 73.686198,  41.580070,   0.233211,   0.003075,
 74.438098,  41.580070,   0.222151,  -0.006252,
 75.189998,  41.580070,   0.242245,  -0.000398,
 75.941897,  41.580070,   0.236862,  -0.001693,
 76.693797,  41.580070,   0.244820,  -0.002503,
 77.445697,  41.580070,   0.243450,  -0.000256,
 78.197597,  41.580070,   0.235532,  -0.017456,
 78.949504,  41.580070,   0.231308,  -0.009649,
 79.701404,  41.580070,   0.235094,  -0.015300,
 80.453303,  41.580070,   0.237725,   0.009567,
 81.205203,  41.580070,   0.221652,  -0.015785,
 81.957103,  41.580070,   0.225933,  -0.019814,
 82.709002,  41.580070,   0.228793,  -0.006169,
  0.000000,  41.128929,   0.229239,  -0.004184,
  0.751900,  41.128929,   0.218721,  -0.001418,
  1.503800,  41.128929,   0.238485,   0.001347,
  2.255700,  41.128929,   0.199469,   0.003469,
  3.007600,  41.128929,   0.237000,   0.004638,
  3.759500,  41.128929,   0.212131,   0.001888,
  4.511399,  41.128929,   0.231769,  -0.000182,
  5.263301,  41.128929,   0.195484,   0.005181,
  6.015201,  41.128929,   0.217073,  -0.001750,
  6.767100,  41.128929,   0.226504,   0.003751,
  7.519000,  41.128929,   0.227450,   0.001600,
  8.270900,  41.128929,   0.174707,   0.007414,
  9.022799,  41.128929,   0.233058,  -0.000533,
  9.774699,  41.128929,   0.239292,   0.000320,
 10.526601,  41.128929,   0.214771,  -0.007556,
 11.278501,  41.128929,   0.220672,   0.011490,
 12.030400,  41.128929,   0.224330,  -0.001800,
 12.782300,  41.128929,   0.233380,   0.008437,
 13.534200,  41.128929,   0.235393,  -0.000019,
 14.286099,  41.128929,   0.233761,  -0.000508,
 15.037999,  41.128929,   0.230325,  -0.000017,
 15.789901,  41.128929,   0.217610,  -0.008753,
 16.541800,  41.128929,   0.226974,  -0.006691,
 17.293700,  41.128929,   0.220642,   0.000529,
 18.045600,  41.128929,   0.224029,  -0.001318,
 18.797500,  41.128929,   0.235232,  -0.001242,
 19.549399,  41.128929,   0.217551,  -0.018962,
 20.301299,  41.128929,   0.226364,  -0.003154,
 21.053199,  41.128929,   0.170796,   0.001693,
 21.805099,  41.128929,   0.223309,   0.003161,
 22.556998,  41.128929,   0.227116,  -0.000471,
 23.308902,  41.128929,   0.226116,  -0.005324,
 24.060802,  41.128929,   0.227160,  -0.005684,
 24.812701,  41.128929,   0.221160,   0.004727,
 25.564601,  41.128929,   0.231156,   0.000192,
 26.316501,  41.128929,   0.215162,   0.016905,
 27.068400,  41.128929,   0.221076,  -0.009296,
 27.820300,  41.128929,   0.231849,   0.005378,
 28.572200,  41.128929,   0.222833,   0.015406,
 29.324100,  41.128929,   0.228269,  -0.006004,
 30.075999,  41.128929,   0.228220,   0.000763,
 30.827899,  41.128929,   0.229395,  -0.002709,
 31.579799,  41.128929,   0.242297,  -0.000470,
 32.331698,  41.128929,   0.232336,   0.005213,
 33.083602,  41.128929,   0.222892,   0.001893,
 33.835502,  41.128929,   0.238075,   0.005836,
 34.587401,  41.128929,   0.214411,  -0.001974,
 35.339301,  41.128929,   0.231487,  -0.002792,
 36.091201,  41.128929,   0.221617,   0.010657,
 36.843101,  41.128929,   0.222019,  -0.001721,
 37.595000,  41.128929,   0.219683,  -0.009024,
 38.346900,  41.128929,   0.230552,   0.001570,
 39.098800,  41.128929,   0.220589,  -0.001230,
 39.850699,  41.128929,   0.219051,   0.005610,
 40.602599,  41.128929,   0.212877,  -0.003638,
 41.354499,  41.128929,   0.225753,  -0.000193,
 42.106399,  41.128929,   0.224502,   0.001469,
 42.858298,  41.128929,   0.218878,   0.001520,
 43.610202,  41.128929,   0.217945,   0.002535,
 44.362102,  41.128929,   0.226061,   0.009445,
 45.114001,  41.128929,   0.209564,   0.011297,
 45.865901,  41.128929,   0.228016,  -0.004296,
 46.617801,  41.128929,   0.228731,  -0.007167,
 47.369700,  41.128929,   0.216122,  -0.006191,
 48.121600,  41.128929,   0.229506,   0.000323,
 48.873500,  41.128929,   0.215506,   0.004991,
 49.625400,  41.128929,   0.208373,   0.010256,
 50.377299,  41.128929,   0.192113,   0.000722,
 51.129199,  41.128929,   0.217785,  -0.016266,
 51.881099,  41.128929,   0.196254,  -0.000866,
 52.632998,  41.128929,   0.205163,   0.008364,
 53.384898,  41.128929,   0.207915,   0.006013,
 54.136798,  41.128929,   0.208467,   0.005205,
 54.888698,  41.128929,   0.229605,   0.002155,
 55.640597,  41.128929,   0.230537,  -0.004807,
 56.392497,  41.128929,   0.225850,  -0.009005,
 57.144397,  41.128929,   0.232386,  -0.003811,
 57.896296,  41.128929,   0.232017,  -0.001973,
 58.648204,  41.128929,   0.223297,  -0.010943,
 59.400104,  41.128929,   0.228763,  -0.002148,
 60.152003,  41.128929,   0.231678,  -0.000446,
 60.903903,  41.128929,   0.241162,  -0.003424,
 61.655803,  41.128929,   0.235405,   0.000430,
 62.407702,  41.128929,   0.240553,  -0.005880,
 63.159602,  41.128929,   0.241335,   0.001973,
 63.911502,  41.128929,   0.222608,   0.014468,
 64.663402,  41.128929,   0.223794,   0.004849,
 65.415301,  41.128929,   0.228025,   0.001320,
 66.167201,  41.128929,   0.225958,   0.006390,
 66.919101,  41.128929,   0.221851,  -0.005436,
 67.671000,  41.128929,   0.224129,  -0.008916,
 68.422900,  41.128929,   0.223907,  -0.007307,
 69.174800,  41.128929,   0.231430,  -0.011194,
 69.926700,  41.128929,   0.243833,   0.000262,
 70.678599,  41.128929,   0.227197,   0.002173,
 71.430499,  41.128929,   0.229811,   0.009612,
 72.182399,  41.128929,   0.232887,   0.011577,
 72.934299,  41.128929,   0.237308,   0.009958,
 73.686198,  41.128929,   0.238125,   0.011750,
 74.438098,  41.128929,   0.221194,  -0.000904,
 75.189998,  41.128929,   0.240399,  -0.000020,
 75.941897,  41.128929,   0.221590,  -0.000663,
 76.693797,  41.128929,   0.235218,   0.002463,
 77.445697,  41.128929,   0.236600,  -0.003577,
 78.197597,  41.128929,   0.234560,  -0.006590,
 78.949504,  41.128929,   0.229572,  -0.009668,
 79.701404,  41.128929,   0.230886,  -0.000731,
 80.453303,  41.128929,   0.229698,  -0.007971,
 81.205203,  41.128929,   0.223422,   0.003038,
 81.957103,  41.128929,   0.220110,  -0.011542,
 82.709002,  41.128929,   0.227032,  -0.007160,
  0.000000,  40.677792,   0.230161,   0.002348,
  0.751900,  40.677792,   0.207736,  -0.007856,
  1.503800,  40.677792,   0.226345,  -0.000107,
  2.255700,  40.677792,   0.218358,  -0.005563,
  3.007600,  40.677792,   0.218409,  -0.007845,
  3.759500,  40.677792,   0.216766,   0.001397,
  4.511399,  40.677792,   0.225332,   0.000145,
  5.263301,  40.677792,   0.214592,  -0.014095,
  6.015201,  40.677792,   0.192399,   0.002278,
  6.767100,  40.677792,   0.221715,  -0.000462,
  7.519000,  40.677792,   0.228761,   0.001570,
  8.270900,  40.677792,   0.218406,   0.001677,
  9.022799,  40.677792,   0.227947,   0.001329,
  9.774699,  40.677792,   0.235121,  -0.010223,
 10.526601,  40.677792,   0.215204,  -0.005812,
 11.278501,  40.677792,   0.197024,   0.000714,
 12.030400,  40.677792,   0.229261,   0.000430,
 12.782300,  40.677792,   0.222840,   0.002256,
 13.534200,  40.677792,   0.235036,  -0.001979,
 14.286099,  40.677792,   0.223303,  -0.001191,
 15.037999,  40.677792,   0.207665,   0.012269,
 15.789901,  40.677792,   0.218490,  -0.001855,
 16.541800,  40.677792,   0.227705,  -0.008137,
 17.293700,  40.677792,   0.221097,  -0.001404,
 18.045600,  40.677792,   0.225440,   0.001412,
 18.797500,  40.677792,   0.238570,   0.001819,
 19.549399,  40.677792,   0.213755,  -0.003891,
 20.301299,  40.677792,   0.218267,  -0.000996,
 21.053199,  40.677792,   0.180284,   0.000173,
 21.805099,  40.677792,   0.228414,  -0.009475,
 22.556998,  40.677792,   0.226863,   0.006236,
 23.308902,  40.677792,   0.222270,   0.009452,
 24.060802,  40.677792,   0.226127,  -0.005927,
 24.812701,  40.677792,   0.223231,   0.001277,
 25.564601,  40.677792,   0.228299,  -0.000549,
 26.316501,  40.677792,   0.215909,   0.008570,
 27.068400,  40.677792,   0.212450,  -0.014538,
 27.820300,  40.677792,   0.208610,  -0.012490,
 28.572200,  40.677792,   0.225391,  -0.006783,
 29.324100,  40.677792,   0.228529,   0.006401,
 30.075999,  40.677792,   0.227626,  -0.001405,
 30.827899,  40.677792,   0.232213,   0.003141,
 31.579799,  40.677792,   0.236399,   0.002114,
 32.331698,  40.677792,   0.233395,   0.003194,
 33.083602,  40.677792,   0.228947,   0.000936,
 33.835502,  40.677792,   0.227909,   0.005561,
 34.587401,  40.677792,   0.217427,  -0.003709,
 35.339301,  40.677792,   0.234227,  -0.001810,
 36.091201,  40.677792,   0.222577,  -0.004190,
 36.843101,  40.677792,   0.226116,   0.000007,
 37.595000,  40.677792,   0.232775,  -0.002038,
 38.346900,  40.677792,   0.228447,  -0.001377,
 39.098800,  40.677792,   0.209521,   0.002299,
 39.850699,  40.677792,   0.219462,   0.005804,
 40.602599,  40.677792,   0.218396,  -0.002443,
 41.354499,  40.677792,   0.190191,  -0.001801,
 42.106399,  40.677792,   0.216924,  -0.005013,
 42.858298,  40.677792,   0.215513,   0.000635,
 43.610202,  40.677792,   0.217966,  -0.000274,
 44.362102,  40.677792,   0.223939,   0.002128,
 45.114001,  40.677792,   0.202430,   0.012081,
 45.865901,  40.677792,   0.211838,   0.008540,
 46.617801,  40.677792,   0.209087,  -0.010961,
 47.369700,  40.677792,   0.208080,   0.006013,
 48.121600,  40.677792,   0.213291,  -0.000305,
 48.873500,  40.677792,   0.207839,  -0.010002,
 49.625400,  40.677792,   0.209642,  -0.012159,
 50.377299,  40.677792,   0.200051,   0.000394,
 51.129199,  40.677792,   0.207920,  -0.002025,
 51.881099,  40.677792,   0.189120,  -0.004940,
 52.632998,  40.677792,   0.201778,   0.002056,
 53.384898,  40.677792,   0.207029,  -0.000502,
 54.136798,  40.677792,   0.203883,   0.000367,
 54.888698,  40.677792,   0.211490,  -0.015067,
 55.640597,  40.677792,   0.228065,   0.001869,
 56.392497,  40.677792,   0.228940,  -0.007281,
 57.144397,  40.677792,   0.231884,  -0.006581,
 57.896296,  40.677792,   0.232878,   0.001674,
 58.648204,  40.677792,   0.219100,   0.013683,
 59.400104,  40.677792,   0.204802,  -0.003552,
 60.152003,  40.677792,   0.230022,   0.000139,
 60.903903,  40.677792,   0.239311,   0.000821,
 61.655803,  40.677792,   0.246371,   0.001072,
 62.407702,  40.677792,   0.275647,   0.011914,
 63.159602,  40.677792,   0.225336,  -0.002648,
 63.911502,  40.677792,   0.225460,   0.004047,
 64.663402,  40.677792,   0.228464,   0.004939,
 65.415301,  40.677792,   0.226814,   0.000410,
 66.167201,  40.677792,   0.231660,  -0.007549,
 66.919101,  40.677792,   0.217746,  -0.001212,
 67.671000,  40.677792,   0.217855,   0.008907,
 68.422900,  40.677792,   0.228853,  -0.014953,
 69.174800,  40.677792,   0.223161,  -0.003359,
 69.926700,  40.677792,   0.233803,   0.000093,
 70.678599,  40.677792,   0.225027,  -0.003630,
 71.430499,  40.677792,   0.238049,  -0.004275,
 72.182399,  40.677792,   0.248310,   0.002315,
 72.934299,  40.677792,   0.223234,   0.014698,
 73.686198,  40.677792,   0.232962,   0.000811,
 74.438098,  40.677792,   0.226045,   0.003193,
 75.189998,  40.677792,   0.236941,   0.000956,
 75.941897,  40.677792,   0.241554,   0.000948,
 76.693797,  40.677792,   0.210762,  -0.003324,
 77.445697,  40.677792,   0.235237,  -0.000979,
 78.197597,  40.677792,   0.232680,  -0.005784,
 78.949504,  40.677792,   0.234158,  -0.017688,
 79.701404,  40.677792,   0.225803,   0.002630,
 80.453303,  40.677792,   0.228518,  -0.006743,
 81.205203,  40.677792,   0.226212,   0.000660,
 81.957103,  40.677792,   0.221525,   0.002885,
 82.709002,  40.677792,   0.235058,  -0.014233,
  0.000000,  40.226650,   0.226091,   0.006683,
  0.751900,  40.226650,   0.209015,  -0.006925,
  1.503800,  40.226650,   0.215604,  -0.005137,
  2.255700,  40.226650,   0.226905,  -0.017038,
  3.007600,  40.226650,   0.223745,  -0.008034,
  3.759500,  40.226650,   0.218970,  -0.003811,
  4.511399,  40.226650,   0.210952,   0.010730,
  5.263301,  40.226650,   0.223554,   0.002355,
  6.015201,  40.226650,   0.183615,   0.002517,
  6.767100,  40.226650,   0.223287,   0.005403,
  7.519000,  40.226650,   0.201894,  -0.001258,
  8.270900,  40.226650,   0.228701,   0.004759,
  9.022799,  40.226650,   0.218527,  -0.000867,
  9.774699,  40.226650,   0.212547,   0.005705,
 10.526601,  40.226650,   0.234038,  -0.000462,
 11.278501,  40.226650,   0.235057,  -0.003472,
 12.030400,  40.226650,   0.230306,   0.000476,
 12.782300,  40.226650,   0.209779,   0.007098,
 13.534200,  40.226650,   0.228427,  -0.002796,
 14.286099,  40.226650,   0.217486,  -0.002651,
 15.037999,  40.226650,   0.222697,  -0.007125,
 15.789901,  40.226650,   0.215312,  -0.005269,
 16.541800,  40.226650,   0.223900,  -0.008701,
 17.293700,  40.226650,   0.231263,  -0.004448,
 18.045600,  40.226650,   0.229100,  -0.003211,
 18.797500,  40.226650,   0.228865,  -0.003574,
 19.549399,  40.226650,   0.215694,  -0.015496,
 20.301299,  40.226650,   0.214090,   0.000394,
 21.053199,  40.226650,   0.238518,   0.007974,
 21.805099,  40.226650,   0.224588,   0.014331,
 22.556998,  40.226650,   0.223073,   0.003100,
 23.308902,  40.226650,   0.200611,  -0.002785,
 24.060802,  40.226650,   0.231729,  -0.010612,
 24.812701,  40.226650,   0.223306,  -0.007266,
 25.564601,  40.226650,   0.215850,  -0.003118,
