VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    196, I=,    111, J=,    132, K=,      1, F=POINT 
 10.526601,  43.384628,   0.230479,   0.003258,
 11.278501,  43.384628,   0.231261,   0.007068,
 12.030400,  43.384628,   0.229445,   0.007230,
 12.782300,  43.384628,   0.227067,   0.000147,
 13.534200,  43.384628,   0.230758,  -0.009467,
 14.286099,  43.384628,   0.220351,  -0.004161,
 15.037999,  43.384628,   0.231249,  -0.000502,
 15.789901,  43.384628,   0.224662,  -0.001950,
 16.541800,  43.384628,   0.228607,  -0.007798,
 17.293700,  43.384628,   0.208395,  -0.005211,
 18.045600,  43.384628,   0.187830,  -0.000351,
 18.797500,  43.384628,   0.213439,   0.002678,
 19.549399,  43.384628,   0.193154,   0.000553,
 20.301299,  43.384628,   0.213242,  -0.000906,
 21.053199,  43.384628,   0.218942,   0.002242,
 21.805099,  43.384628,   0.218146,  -0.009903,
 22.556998,  43.384628,   0.213940,  -0.008460,
 23.308902,  43.384628,   0.224715,  -0.001066,
 24.060802,  43.384628,   0.223568,  -0.000125,
 24.812701,  43.384628,   0.232583,  -0.001101,
 25.564601,  43.384628,   0.226302,  -0.003851,
 26.316501,  43.384628,   0.216438,   0.001189,
 27.068400,  43.384628,   0.214403,   0.002036,
 27.820300,  43.384628,   0.224378,  -0.005157,
 28.572200,  43.384628,   0.226215,   0.003091,
 29.324100,  43.384628,   0.229682,   0.001385,
 30.075999,  43.384628,   0.229461,  -0.003945,
 30.827899,  43.384628,   0.219516,   0.000117,
 31.579799,  43.384628,   0.216331,   0.006742,
 32.331698,  43.384628,   0.230464,   0.002030,
 33.083602,  43.384628,   0.214355,  -0.002732,
 33.835502,  43.384628,   0.229542,  -0.005370,
 34.587401,  43.384628,   0.219220,  -0.004926,
 35.339301,  43.384628,   0.216500,   0.005957,
 36.091201,  43.384628,   0.215399,  -0.001261,
 36.843101,  43.384628,   0.231242,  -0.002247,
 37.595000,  43.384628,   0.226316,  -0.002821,
 38.346900,  43.384628,   0.207848,  -0.002716,
 39.098800,  43.384628,   0.217121,  -0.001414,
 39.850699,  43.384628,   0.227976,   0.002876,
 40.602599,  43.384628,   0.231724,   0.002527,
 41.354499,  43.384628,   0.230483,  -0.004265,
 42.106399,  43.384628,   0.233588,  -0.006812,
 42.858298,  43.384628,   0.227683,   0.003955,
 43.610202,  43.384628,   0.216895,  -0.003209,
 44.362102,  43.384628,   0.207645,   0.000652,
 45.114001,  43.384628,   0.221460,  -0.001960,
 45.865901,  43.384628,   0.227305,   0.000929,
 46.617801,  43.384628,   0.230420,  -0.003174,
 47.369700,  43.384628,   0.232294,   0.001132,
 48.121600,  43.384628,   0.226719,  -0.004755,
 48.873500,  43.384628,   0.226197,   0.001519,
 49.625400,  43.384628,   0.229567,   0.006118,
 50.377299,  43.384628,   0.192790,   0.000315,
 51.129199,  43.384628,   0.218003,   0.009609,
 51.881099,  43.384628,   0.218575,  -0.001576,
 52.632998,  43.384628,   0.224055,   0.005173,
 53.384898,  43.384628,   0.197952,  -0.001238,
 54.136798,  43.384628,   0.225660,   0.004398,
 54.888698,  43.384628,   0.218683,   0.013627,
 55.640597,  43.384628,   0.221006,  -0.002728,
 56.392497,  43.384628,   0.218001,   0.015964,
 57.144397,  43.384628,   0.216927,  -0.001230,
 57.896296,  43.384628,   0.219418,   0.007753,
 58.648204,  43.384628,   0.222250,   0.002029,
 59.400104,  43.384628,   0.223360,   0.007118,
 60.152003,  43.384628,   0.200750,  -0.011060,
 60.903903,  43.384628,   0.229118,  -0.003896,
 61.655803,  43.384628,   0.221155,  -0.003989,
 62.407702,  43.384628,   0.226015,   0.003858,
 63.159602,  43.384628,   0.224545,   0.009755,
 63.911502,  43.384628,   0.224127,   0.005882,
 64.663402,  43.384628,   0.222703,   0.000564,
 65.415301,  43.384628,   0.222426,  -0.009413,
 66.167201,  43.384628,   0.234837,   0.011078,
 66.919101,  43.384628,   0.229761,   0.002990,
 67.671000,  43.384628,   0.219514,  -0.004455,
 68.422900,  43.384628,   0.220620,  -0.008344,
 69.174800,  43.384628,   0.225084,   0.011154,
 69.926700,  43.384628,   0.225110,  -0.001076,
 70.678599,  43.384628,   0.228922,   0.016164,
 71.430499,  43.384628,   0.221711,   0.004267,
 72.182399,  43.384628,   0.233128,  -0.003664,
 72.934299,  43.384628,   0.229133,  -0.000150,
 73.686198,  43.384628,   0.227360,  -0.002806,
 74.438098,  43.384628,   0.231206,  -0.002791,
 75.189998,  43.384628,   0.224152,  -0.004654,
 75.941897,  43.384628,   0.228565,   0.000466,
 76.693797,  43.384628,   0.215001,   0.003322,
 77.445697,  43.384628,   0.212289,  -0.010162,
 78.197597,  43.384628,   0.227066,   0.002473,
 78.949504,  43.384628,   0.204450,  -0.002074,
 79.701404,  43.384628,   0.239697,   0.019809,
 80.453303,  43.384628,   0.221714,   0.002548,
 81.205203,  43.384628,   0.225220,   0.000785,
 81.957103,  43.384628,   0.226268,   0.007833,
 82.709002,  43.384628,   0.226861,   0.003444,
  0.000000,  42.933491,   0.225713,   0.005739,
  0.751900,  42.933491,   0.236211,  -0.011052,
  1.503800,  42.933491,   0.226906,  -0.003171,
  2.255700,  42.933491,   0.232489,  -0.003767,
  3.007600,  42.933491,   0.239823,   0.012447,
  3.759500,  42.933491,   0.231348,  -0.021314,
  4.511399,  42.933491,   0.218404,  -0.009493,
  5.263301,  42.933491,   0.231796,  -0.000706,
  6.015201,  42.933491,   0.225868,   0.003760,
  6.767100,  42.933491,   0.218054,   0.006480,
  7.519000,  42.933491,   0.216711,  -0.017203,
  8.270900,  42.933491,   0.219092,  -0.000982,
  9.022799,  42.933491,   0.218795,  -0.000065,
  9.774699,  42.933491,   0.231016,  -0.000754,
 10.526601,  42.933491,   0.223439,   0.001678,
 11.278501,  42.933491,   0.224013,  -0.004419,
 12.030400,  42.933491,   0.218852,   0.003986,
 12.782300,  42.933491,   0.231966,  -0.005219,
 13.534200,  42.933491,   0.230282,  -0.005232,
 14.286099,  42.933491,   0.231183,  -0.005043,
 15.037999,  42.933491,   0.226169,   0.007370,
 15.789901,  42.933491,   0.216120,   0.000099,
 16.541800,  42.933491,   0.218981,  -0.000513,
 17.293700,  42.933491,   0.212668,   0.006761,
 18.045600,  42.933491,   0.192922,   0.000634,
 18.797500,  42.933491,   0.213553,   0.001789,
 19.549399,  42.933491,   0.218612,   0.000466,
 20.301299,  42.933491,   0.217213,  -0.000053,
 21.053199,  42.933491,   0.219269,   0.000836,
 21.805099,  42.933491,   0.218708,   0.008051,
 22.556998,  42.933491,   0.217030,  -0.003788,
 23.308902,  42.933491,   0.219628,  -0.000033,
 24.060802,  42.933491,   0.222738,   0.000543,
 24.812701,  42.933491,   0.234748,   0.000005,
 25.564601,  42.933491,   0.235437,   0.000206,
 26.316501,  42.933491,   0.218850,  -0.001135,
 27.068400,  42.933491,   0.209528,   0.016305,
 27.820300,  42.933491,   0.217480,  -0.000602,
 28.572200,  42.933491,   0.219689,   0.001587,
 29.324100,  42.933491,   0.232957,   0.003498,
 30.075999,  42.933491,   0.225399,   0.000099,
 30.827899,  42.933491,   0.228393,  -0.002079,
 31.579799,  42.933491,   0.228709,  -0.001005,
 32.331698,  42.933491,   0.232417,  -0.003713,
 33.083602,  42.933491,   0.218174,   0.003547,
 33.835502,  42.933491,   0.231781,   0.006853,
 34.587401,  42.933491,   0.215556,  -0.001293,
 35.339301,  42.933491,   0.211142,  -0.003215,
 36.091201,  42.933491,   0.223588,  -0.009899,
 36.843101,  42.933491,   0.233137,   0.000643,
 37.595000,  42.933491,   0.228515,  -0.005538,
 38.346900,  42.933491,   0.224280,   0.000189,
 39.098800,  42.933491,   0.218844,   0.000501,
 39.850699,  42.933491,   0.226259,  -0.006192,
 40.602599,  42.933491,   0.227181,  -0.002797,
 41.354499,  42.933491,   0.235621,   0.006445,
 42.106399,  42.933491,   0.236424,  -0.002661,
 42.858298,  42.933491,   0.214953,   0.002635,
 43.610202,  42.933491,   0.222536,  -0.002840,
 44.362102,  42.933491,   0.214844,   0.004589,
 45.114001,  42.933491,   0.221161,  -0.004929,
 45.865901,  42.933491,   0.226499,  -0.003703,
 46.617801,  42.933491,   0.224544,  -0.001807,
 47.369700,  42.933491,   0.221412,   0.000505,
 48.121600,  42.933491,   0.229800,   0.001373,
 48.873500,  42.933491,   0.230067,   0.002851,
 49.625400,  42.933491,   0.231143,   0.008132,
 50.377299,  42.933491,   0.195628,   0.007061,
 51.129199,  42.933491,   0.212317,  -0.013476,
 51.881099,  42.933491,   0.224069,   0.000904,
 52.632998,  42.933491,   0.226152,  -0.006500,
 53.384898,  42.933491,   0.203675,   0.002710,
 54.136798,  42.933491,   0.225515,  -0.002749,
 54.888698,  42.933491,   0.217695,  -0.012727,
 55.640597,  42.933491,   0.223969,  -0.007138,
 56.392497,  42.933491,   0.224653,  -0.018040,
 57.144397,  42.933491,   0.224210,   0.000190,
 57.896296,  42.933491,   0.223760,   0.002746,
 58.648204,  42.933491,   0.206575,   0.000113,
 59.400104,  42.933491,   0.225701,   0.010187,
 60.152003,  42.933491,   0.213652,  -0.010108,
 60.903903,  42.933491,   0.218764,   0.010010,
 61.655803,  42.933491,   0.215040,  -0.007507,
 62.407702,  42.933491,   0.221792,   0.002873,
 63.159602,  42.933491,   0.222926,   0.000583,
 63.911502,  42.933491,   0.217303,  -0.000833,
 64.663402,  42.933491,   0.227232,   0.000757,
 65.415301,  42.933491,   0.233059,   0.006402,
 66.167201,  42.933491,   0.223818,   0.006552,
 66.919101,  42.933491,   0.225547,   0.000010,
 67.671000,  42.933491,   0.223568,  -0.000008,
 68.422900,  42.933491,   0.229505,  -0.005632,
 69.174800,  42.933491,   0.218171,  -0.014485,
 69.926700,  42.933491,   0.238199,  -0.008335,
 70.678599,  42.933491,   0.232399,   0.005683,
 71.430499,  42.933491,   0.218669,   0.012087,
 72.182399,  42.933491,   0.231505,  -0.007842,
 72.934299,  42.933491,   0.226092,  -0.002776,
 73.686198,  42.933491,   0.229766,  -0.001941,
 74.438098,  42.933491,   0.232419,  -0.003010,
 75.189998,  42.933491,   0.222847,  -0.004066,
 75.941897,  42.933491,   0.227184,  -0.002808,
 76.693797,  42.933491,   0.212783,  -0.001003,
 77.445697,  42.933491,   0.229195,  -0.000280,
 78.197597,  42.933491,   0.218481,  -0.001615,
 78.949504,  42.933491,   0.224983,  -0.002347,
 79.701404,  42.933491,   0.225154,  -0.008044,
 80.453303,  42.933491,   0.227956,   0.001170,
 81.205203,  42.933491,   0.224064,   0.001853,
 81.957103,  42.933491,   0.227565,   0.006473,
 82.709002,  42.933491,   0.223725,   0.000355,
  0.000000,  42.482349,   0.228145,   0.006651,
  0.751900,  42.482349,   0.225883,   0.004072,
  1.503800,  42.482349,   0.234952,  -0.000296,
  2.255700,  42.482349,   0.232293,  -0.000310,
  3.007600,  42.482349,   0.233190,   0.001198,
  3.759500,  42.482349,   0.228073,   0.004949,
  4.511399,  42.482349,   0.230443,   0.005623,
  5.263301,  42.482349,   0.233203,   0.006030,
  6.015201,  42.482349,   0.233331,   0.003565,
  6.767100,  42.482349,   0.215446,   0.001889,
  7.519000,  42.482349,   0.173850,  -0.003458,
  8.270900,  42.482349,   0.218194,   0.000537,
  9.022799,  42.482349,   0.215670,  -0.000306,
  9.774699,  42.482349,   0.221777,   0.000300,
 10.526601,  42.482349,   0.219820,  -0.013294,
 11.278501,  42.482349,   0.220410,  -0.004749,
 12.030400,  42.482349,   0.209553,   0.008015,
 12.782300,  42.482349,   0.231692,  -0.003162,
 13.534200,  42.482349,   0.224160,  -0.005718,
 14.286099,  42.482349,   0.232185,   0.001545,
 15.037999,  42.482349,   0.231909,  -0.001914,
 15.789901,  42.482349,   0.224499,   0.000053,
 16.541800,  42.482349,   0.217317,  -0.000171,
 17.293700,  42.482349,   0.221393,   0.002979,
 18.045600,  42.482349,   0.223079,   0.008177,
 18.797500,  42.482349,   0.219653,   0.002113,
 19.549399,  42.482349,   0.220939,  -0.000469,
 20.301299,  42.482349,   0.219018,  -0.003289,
 21.053199,  42.482349,   0.225630,   0.005249,
 21.805099,  42.482349,   0.213260,  -0.008983,
 22.556998,  42.482349,   0.210837,  -0.002403,
 23.308902,  42.482349,   0.214450,   0.006473,
 24.060802,  42.482349,   0.212281,   0.004855,
 24.812701,  42.482349,   0.231922,   0.000121,
 25.564601,  42.482349,   0.233038,   0.000264,
 26.316501,  42.482349,   0.227299,  -0.001288,
 27.068400,  42.482349,   0.223629,   0.000460,
 27.820300,  42.482349,   0.212991,   0.009331,
 28.572200,  42.482349,   0.218967,   0.002374,
 29.324100,  42.482349,   0.215754,   0.002860,
 30.075999,  42.482349,   0.207691,   0.004595,
 30.827899,  42.482349,   0.222959,  -0.005333,
 31.579799,  42.482349,   0.227453,  -0.010311,
 32.331698,  42.482349,   0.229131,   0.000779,
 33.083602,  42.482349,   0.216859,  -0.001570,
 33.835502,  42.482349,   0.228262,   0.005236,
 34.587401,  42.482349,   0.224478,  -0.006008,
 35.339301,  42.482349,   0.219441,  -0.002588,
 36.091201,  42.482349,   0.227799,   0.000455,
 36.843101,  42.482349,   0.232195,  -0.001239,
 37.595000,  42.482349,   0.229091,   0.000458,
 38.346900,  42.482349,   0.225938,   0.004385,
 39.098800,  42.482349,   0.214711,   0.002590,
 39.850699,  42.482349,   0.224544,   0.001757,
 40.602599,  42.482349,   0.224456,   0.000440,
 41.354499,  42.482349,   0.226691,  -0.001189,
 42.106399,  42.482349,   0.220906,  -0.008287,
 42.858298,  42.482349,   0.215048,  -0.000006,
 43.610202,  42.482349,   0.228347,  -0.012024,
 44.362102,  42.482349,   0.227452,   0.000052,
 45.114001,  42.482349,   0.214978,  -0.016223,
 45.865901,  42.482349,   0.230345,  -0.006239,
 46.617801,  42.482349,   0.217074,   0.016826,
 47.369700,  42.482349,   0.219462,  -0.000765,
 48.121600,  42.482349,   0.224829,   0.005180,
 48.873500,  42.482349,   0.231700,  -0.001933,
 49.625400,  42.482349,   0.230435,   0.001457,
 50.377299,  42.482349,   0.218404,   0.009694,
 51.129199,  42.482349,   0.204703,  -0.002968,
 51.881099,  42.482349,   0.232382,   0.001912,
 52.632998,  42.482349,   0.228415,  -0.000277,
 53.384898,  42.482349,   0.220014,  -0.001892,
 54.136798,  42.482349,   0.226329,  -0.002305,
 54.888698,  42.482349,   0.226162,  -0.002020,
 55.640597,  42.482349,   0.221352,  -0.000882,
 56.392497,  42.482349,   0.214039,  -0.004803,
 57.144397,  42.482349,   0.228275,  -0.006025,
 57.896296,  42.482349,   0.220953,  -0.004509,
 58.648204,  42.482349,   0.215469,   0.000797,
 59.400104,  42.482349,   0.231206,  -0.004304,
 60.152003,  42.482349,   0.225638,   0.007476,
 60.903903,  42.482349,   0.199233,   0.022367,
 61.655803,  42.482349,   0.221000,  -0.010480,
 62.407702,  42.482349,   0.220035,  -0.001382,
 63.159602,  42.482349,   0.224147,  -0.001265,
 63.911502,  42.482349,   0.218192,  -0.003026,
 64.663402,  42.482349,   0.226728,  -0.002632,
 65.415301,  42.482349,   0.232634,   0.009632,
 66.167201,  42.482349,   0.223989,   0.006728,
 66.919101,  42.482349,   0.222162,   0.002484,
 67.671000,  42.482349,   0.182032,  -0.000067,
 68.422900,  42.482349,   0.229757,  -0.003331,
 69.174800,  42.482349,   0.222861,  -0.006563,
 69.926700,  42.482349,   0.233120,   0.001903,
 70.678599,  42.482349,   0.233887,   0.006906,
 71.430499,  42.482349,   0.229657,   0.007510,
 72.182399,  42.482349,   0.230253,  -0.003109,
 72.934299,  42.482349,   0.226531,  -0.004080,
 73.686198,  42.482349,   0.219951,   0.009041,
 74.438098,  42.482349,   0.227691,  -0.000905,
 75.189998,  42.482349,   0.231990,   0.000033,
 75.941897,  42.482349,   0.238871,   0.000962,
 76.693797,  42.482349,   0.226183,  -0.001489,
 77.445697,  42.482349,   0.230381,   0.000131,
 78.197597,  42.482349,   0.218323,   0.002186,
 78.949504,  42.482349,   0.230689,  -0.007292,
 79.701404,  42.482349,   0.224976,   0.001944,
 80.453303,  42.482349,   0.222467,  -0.005152,
 81.205203,  42.482349,   0.229367,   0.005779,
 81.957103,  42.482349,   0.223275,   0.003150,
 82.709002,  42.482349,   0.219965,   0.001925,
  0.000000,  42.031212,   0.220553,   0.008362,
  0.751900,  42.031212,   0.223456,   0.016979,
  1.503800,  42.031212,   0.234967,   0.000833,
  2.255700,  42.031212,   0.231588,  -0.001018,
  3.007600,  42.031212,   0.230114,  -0.000162,
  3.759500,  42.031212,   0.229060,   0.004750,
  4.511399,  42.031212,   0.235127,   0.003098,
  5.263301,  42.031212,   0.234672,   0.005234,
  6.015201,  42.031212,   0.238409,   0.007117,
  6.767100,  42.031212,   0.215058,   0.007556,
  7.519000,  42.031212,   0.172371,   0.010459,
  8.270900,  42.031212,   0.216906,   0.000756,
  9.022799,  42.031212,   0.223071,  -0.003958,
  9.774699,  42.031212,   0.233912,  -0.002311,
 10.526601,  42.031212,   0.222339,   0.000269,
 11.278501,  42.031212,   0.217106,  -0.004808,
 12.030400,  42.031212,   0.224060,  -0.000921,
 12.782300,  42.031212,   0.223910,   0.001980,
 13.534200,  42.031212,   0.223247,  -0.001411,
 14.286099,  42.031212,   0.236375,  -0.000498,
 15.037999,  42.031212,   0.221972,  -0.001564,
 15.789901,  42.031212,   0.209381,  -0.006923,
 16.541800,  42.031212,   0.217362,  -0.007936,
 17.293700,  42.031212,   0.226277,  -0.000721,
 18.045600,  42.031212,   0.217392,  -0.002738,
 18.797500,  42.031212,   0.226270,  -0.001565,
 19.549399,  42.031212,   0.228270,   0.001466,
 20.301299,  42.031212,   0.216551,  -0.004091,
 21.053199,  42.031212,   0.221691,  -0.002433,
 21.805099,  42.031212,   0.222777,   0.005098,
 22.556998,  42.031212,   0.210335,   0.001847,
 23.308902,  42.031212,   0.210043,   0.004881,
 24.060802,  42.031212,   0.215331,   0.002152,
 24.812701,  42.031212,   0.216173,   0.007344,
 25.564601,  42.031212,   0.207783,  -0.000092,
 26.316501,  42.031212,   0.215421,   0.008602,
 27.068400,  42.031212,   0.218437,  -0.000099,
 27.820300,  42.031212,   0.197915,  -0.001350,
 28.572200,  42.031212,   0.204451,  -0.001265,
 29.324100,  42.031212,   0.216462,   0.000499,
 30.075999,  42.031212,   0.203715,   0.002474,
 30.827899,  42.031212,   0.219575,  -0.006691,
 31.579799,  42.031212,   0.223915,  -0.015674,
 32.331698,  42.031212,   0.220664,  -0.011189,
 33.083602,  42.031212,   0.204091,  -0.004782,
 33.835502,  42.031212,   0.223106,   0.000157,
 34.587401,  42.031212,   0.223545,   0.000239,
 35.339301,  42.031212,   0.222930,   0.009602,
 36.091201,  42.031212,   0.223028,   0.001017,
 36.843101,  42.031212,   0.227768,  -0.000249,
 37.595000,  42.031212,   0.222690,  -0.004180,
 38.346900,  42.031212,   0.222049,   0.004370,
 39.098800,  42.031212,   0.224557,   0.012222,
 39.850699,  42.031212,   0.230479,   0.006327,
 40.602599,  42.031212,   0.222384,   0.003554,
 41.354499,  42.031212,   0.196725,  -0.002992,
 42.106399,  42.031212,   0.230628,   0.003002,
 42.858298,  42.031212,   0.242430,  -0.013552,
 43.610202,  42.031212,   0.230772,  -0.006686,
 44.362102,  42.031212,   0.220642,  -0.000411,
 45.114001,  42.031212,   0.217743,   0.008658,
 45.865901,  42.031212,   0.227344,  -0.002590,
 46.617801,  42.031212,   0.225994,  -0.003861,
 47.369700,  42.031212,   0.224647,  -0.001303,
 48.121600,  42.031212,   0.223217,   0.006729,
 48.873500,  42.031212,   0.216310,  -0.003325,
 49.625400,  42.031212,   0.224679,   0.005705,
 50.377299,  42.031212,   0.225903,   0.005851,
 51.129199,  42.031212,   0.214964,   0.002687,
 51.881099,  42.031212,   0.230007,  -0.003058,
 52.632998,  42.031212,   0.230640,  -0.002386,
 53.384898,  42.031212,   0.225422,  -0.004209,
 54.136798,  42.031212,   0.220405,  -0.002801,
 54.888698,  42.031212,   0.222614,   0.002318,
 55.640597,  42.031212,   0.222873,   0.011248,
 56.392497,  42.031212,   0.216464,  -0.007174,
 57.144397,  42.031212,   0.224626,   0.007346,
 57.896296,  42.031212,   0.218284,  -0.010300,
 58.648204,  42.031212,   0.236878,  -0.010371,
 59.400104,  42.031212,   0.233239,  -0.007406,
 60.152003,  42.031212,   0.218744,  -0.016467,
 60.903903,  42.031212,   0.222140,   0.009546,
 61.655803,  42.031212,   0.219170,   0.002524,
 62.407702,  42.031212,   0.216988,  -0.007582,
 63.159602,  42.031212,   0.232731,   0.002483,
 63.911502,  42.031212,   0.229761,   0.006902,
 64.663402,  42.031212,   0.224130,   0.009845,
 65.415301,  42.031212,   0.227293,  -0.000889,
 66.167201,  42.031212,   0.232969,   0.000452,
 66.919101,  42.031212,   0.218852,  -0.004622,
 67.671000,  42.031212,   0.237711,   0.002705,
 68.422900,  42.031212,   0.222835,  -0.001479,
 69.174800,  42.031212,   0.225672,  -0.005367,
 69.926700,  42.031212,   0.225589,  -0.000062,
 70.678599,  42.031212,   0.230813,   0.005840,
 71.430499,  42.031212,   0.230621,   0.003594,
 72.182399,  42.031212,   0.229282,  -0.001633,
 72.934299,  42.031212,   0.219830,  -0.003740,
 73.686198,  42.031212,   0.221374,   0.000665,
 74.438098,  42.031212,   0.220794,  -0.011871,
 75.189998,  42.031212,   0.233875,  -0.000613,
 75.941897,  42.031212,   0.240794,   0.000612,
 76.693797,  42.031212,   0.226326,  -0.001345,
 77.445697,  42.031212,   0.235508,  -0.003161,
 78.197597,  42.031212,   0.223338,  -0.001514,
 78.949504,  42.031212,   0.229641,   0.002054,
 79.701404,  42.031212,   0.228399,   0.017599,
 80.453303,  42.031212,   0.220922,   0.011800,
 81.205203,  42.031212,   0.226192,  -0.002350,
 81.957103,  42.031212,   0.209543,  -0.001112,
 82.709002,  42.031212,   0.219613,   0.000803,
  0.000000,  41.580070,   0.223224,   0.000383,
  0.751900,  41.580070,   0.227504,  -0.002563,
  1.503800,  41.580070,   0.218432,  -0.012865,
  2.255700,  41.580070,   0.220467,  -0.009668,
  3.007600,  41.580070,   0.236802,  -0.010727,
  3.759500,  41.580070,   0.234949,   0.003233,
  4.511399,  41.580070,   0.241041,  -0.004790,
  5.263301,  41.580070,   0.225931,  -0.000214,
  6.015201,  41.580070,   0.214000,   0.001521,
  6.767100,  41.580070,   0.204380,   0.011576,
  7.519000,  41.580070,   0.221408,   0.006088,
  8.270900,  41.580070,   0.217893,   0.001227,
  9.022799,  41.580070,   0.230619,   0.004246,
  9.774699,  41.580070,   0.230581,  -0.003060,
 10.526601,  41.580070,   0.220168,  -0.001462,
 11.278501,  41.580070,   0.216984,   0.005466,
 12.030400,  41.580070,   0.218829,   0.002657,
 12.782300,  41.580070,   0.231171,   0.012646,
 13.534200,  41.580070,   0.229676,   0.002188,
 14.286099,  41.580070,   0.236041,   0.000277,
 15.037999,  41.580070,   0.214500,   0.000210,
 15.789901,  41.580070,   0.208703,   0.000154,
 16.541800,  41.580070,   0.229734,  -0.005535,
 17.293700,  41.580070,   0.223104,   0.007402,
 18.045600,  41.580070,   0.207715,   0.003584,
 18.797500,  41.580070,   0.225112,   0.002164,
 19.549399,  41.580070,   0.219781,  -0.000944,
 20.301299,  41.580070,   0.218630,   0.001096,
 21.053199,  41.580070,   0.208981,  -0.000102,
 21.805099,  41.580070,   0.239395,   0.004318,
 22.556998,  41.580070,   0.219362,   0.000329,
 23.308902,  41.580070,   0.214781,   0.001373,
 24.060802,  41.580070,   0.212879,   0.004501,
 24.812701,  41.580070,   0.229351,  -0.003003,
 25.564601,  41.580070,   0.199162,   0.002463,
 26.316501,  41.580070,   0.213595,   0.003795,
 27.068400,  41.580070,   0.216176,   0.001436,
 27.820300,  41.580070,   0.224455,  -0.013229,
 28.572200,  41.580070,   0.209628,   0.001671,
 29.324100,  41.580070,   0.218443,   0.004568,
 30.075999,  41.580070,   0.182148,   0.003045,
 30.827899,  41.580070,   0.221225,  -0.002364,
 31.579799,  41.580070,   0.223548,  -0.009980,
 32.331698,  41.580070,   0.222538,  -0.003809,
 33.083602,  41.580070,   0.224594,  -0.003034,
 33.835502,  41.580070,   0.239893,  -0.005156,
 34.587401,  41.580070,   0.219727,   0.003783,
 35.339301,  41.580070,   0.224637,   0.012414,
 36.091201,  41.580070,   0.205610,  -0.006450,
 36.843101,  41.580070,   0.221687,   0.000983,
 37.595000,  41.580070,   0.227552,   0.001004,
 38.346900,  41.580070,   0.221903,  -0.002258,
 39.098800,  41.580070,   0.228027,   0.003690,
 39.850699,  41.580070,   0.231881,  -0.008198,
 40.602599,  41.580070,   0.234978,   0.002940,
 41.354499,  41.580070,   0.192586,  -0.003421,
 42.106399,  41.580070,   0.233158,   0.000333,
 42.858298,  41.580070,   0.248485,  -0.006134,
 43.610202,  41.580070,   0.234291,   0.000280,
 44.362102,  41.580070,   0.221205,   0.007284,
 45.114001,  41.580070,   0.214402,   0.006001,
 45.865901,  41.580070,   0.212277,   0.002542,
 46.617801,  41.580070,   0.231891,  -0.001964,
 47.369700,  41.580070,   0.227440,  -0.001018,
 48.121600,  41.580070,   0.224627,   0.002800,
 48.873500,  41.580070,   0.222892,   0.003234,
 49.625400,  41.580070,   0.208935,   0.002198,
 50.377299,  41.580070,   0.233245,  -0.005161,
 51.129199,  41.580070,   0.217290,  -0.001855,
 51.881099,  41.580070,   0.230407,  -0.001284,
 52.632998,  41.580070,   0.231593,  -0.005968,
 53.384898,  41.580070,   0.219123,  -0.002216,
 54.136798,  41.580070,   0.225107,   0.009670,
 54.888698,  41.580070,   0.221142,  -0.001666,
 55.640597,  41.580070,   0.224762,  -0.000966,
 56.392497,  41.580070,   0.220095,  -0.001284,
 57.144397,  41.580070,   0.222751,  -0.002197,
 57.896296,  41.580070,   0.221064,   0.000939,
 58.648204,  41.580070,   0.222614,  -0.006067,
 59.400104,  41.580070,   0.221283,  -0.002880,
 60.152003,  41.580070,   0.215136,  -0.001430,
 60.903903,  41.580070,   0.223975,  -0.017988,
 61.655803,  41.580070,   0.223915,  -0.008636,
 62.407702,  41.580070,   0.219404,  -0.000287,
 63.159602,  41.580070,   0.223695,  -0.005324,
 63.911502,  41.580070,   0.223280,   0.000510,
 64.663402,  41.580070,   0.227877,   0.008746,
 65.415301,  41.580070,   0.231184,  -0.000934,
 66.167201,  41.580070,   0.230719,   0.003242,
 66.919101,  41.580070,   0.219117,  -0.006304,
 67.671000,  41.580070,   0.234532,   0.001006,
 68.422900,  41.580070,   0.218456,  -0.006945,
 69.174800,  41.580070,   0.223230,   0.001434,
 69.926700,  41.580070,   0.225383,  -0.001106,
 70.678599,  41.580070,   0.231400,   0.001741,
 71.430499,  41.580070,   0.225631,   0.003493,
 72.182399,  41.580070,   0.228533,  -0.001288,
 72.934299,  41.580070,   0.225814,  -0.000952,
 73.686198,  41.580070,   0.231843,  -0.006852,
 74.438098,  41.580070,   0.201464,   0.001818,
 75.189998,  41.580070,   0.244839,  -0.004751,
 75.941897,  41.580070,   0.231624,  -0.000070,
 76.693797,  41.580070,   0.205695,   0.003005,
 77.445697,  41.580070,   0.226760,  -0.014338,
 78.197597,  41.580070,   0.222654,   0.001608,
 78.949504,  41.580070,   0.227704,   0.002298,
 79.701404,  41.580070,   0.227956,   0.011042,
 80.453303,  41.580070,   0.223164,   0.002812,
 81.205203,  41.580070,   0.227351,  -0.009162,
 81.957103,  41.580070,   0.216376,   0.017618,
 82.709002,  41.580070,   0.223612,   0.014012,
  0.000000,  41.128929,   0.221852,  -0.000778,
  0.751900,  41.128929,   0.217399,   0.003891,
  1.503800,  41.128929,   0.218907,   0.013935,
  2.255700,  41.128929,   0.218709,   0.000856,
