VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     53, I=,    111, J=,    132, K=,      1, F=POINT 
 21.805099,  51.956291,   0.224527,   0.009419,
 22.556998,  51.956291,   0.228769,   0.005805,
 23.308902,  51.956291,   0.205296,   0.000318,
 24.060802,  51.956291,   0.233511,  -0.000749,
 24.812701,  51.956291,   0.229057,  -0.001147,
 25.564601,  51.956291,   0.221697,   0.000061,
 26.316501,  51.956291,   0.225092,  -0.006063,
 27.068400,  51.956291,   0.193640,   0.011286,
 27.820300,  51.956291,   0.226600,  -0.002496,
 28.572200,  51.956291,   0.222244,  -0.008131,
 29.324100,  51.956291,   0.230363,  -0.001592,
 30.075999,  51.956291,   0.215349,  -0.012164,
 30.827899,  51.956291,   0.229945,   0.000942,
 31.579799,  51.956291,   0.226078,  -0.001445,
 32.331698,  51.956291,   0.217058,  -0.002748,
 33.083602,  51.956291,   0.226467,  -0.011508,
 33.835502,  51.956291,   0.232289,  -0.002935,
 34.587401,  51.956291,   0.212577,   0.000504,
 35.339301,  51.956291,   0.194725,  -0.017948,
 36.091201,  51.956291,   0.228981,   0.001974,
 36.843101,  51.956291,   0.225731,   0.001812,
 37.595000,  51.956291,   0.228699,   0.009907,
 38.346900,  51.956291,   0.226600,  -0.003132,
 39.098800,  51.956291,   0.224466,  -0.008560,
 39.850699,  51.956291,   0.208139,  -0.004011,
 40.602599,  51.956291,   0.225314,  -0.000236,
 41.354499,  51.956291,   0.225457,   0.007109,
 42.106399,  51.956291,   0.232645,  -0.006199,
 42.858298,  51.956291,   0.223442,   0.001652,
 43.610202,  51.956291,   0.228782,  -0.000880,
 44.362102,  51.956291,   0.228909,  -0.002770,
 45.114001,  51.956291,   0.223426,   0.002218,
 45.865901,  51.956291,   0.228947,  -0.009396,
 46.617801,  51.956291,   0.226595,   0.004286,
 47.369700,  51.956291,   0.227741,  -0.000925,
 48.121600,  51.956291,   0.228421,  -0.000233,
 48.873500,  51.956291,   0.227517,   0.012821,
 49.625400,  51.956291,   0.229808,  -0.006563,
 50.377299,  51.956291,   0.229124,  -0.003303,
 51.129199,  51.956291,   0.222961,  -0.009010,
 51.881099,  51.956291,   0.223632,   0.000202,
 52.632998,  51.956291,   0.245053,  -0.002393,
 53.384898,  51.956291,   0.227755,  -0.001262,
 54.136798,  51.956291,   0.236165,  -0.001608,
 54.888698,  51.956291,   0.236655,   0.003074,
 55.640597,  51.956291,   0.231084,   0.007658,
 56.392497,  51.956291,   0.229231,   0.001613,
 57.144397,  51.956291,   0.235933,   0.011595,
 57.896296,  51.956291,   0.236223,  -0.006878,
 58.648204,  51.956291,   0.236339,  -0.004631,
 59.400104,  51.956291,   0.236488,  -0.005858,
 60.152003,  51.956291,   0.235055,  -0.000327,
 60.903903,  51.956291,   0.209781,  -0.011922,
 61.655803,  51.956291,   0.209990,   0.000332,
 62.407702,  51.956291,   0.226356,  -0.005156,
 63.159602,  51.956291,   0.225450,   0.003110,
 63.911502,  51.956291,   0.219663,   0.001026,
 64.663402,  51.956291,   0.216377,  -0.003033,
 65.415301,  51.956291,   0.230975,   0.002992,
 66.167201,  51.956291,   0.213813,  -0.000557,
 66.919101,  51.956291,   0.231185,  -0.001751,
 67.671000,  51.956291,   0.238008,   0.007075,
 68.422900,  51.956291,   0.233470,  -0.001244,
 69.174800,  51.956291,   0.224085,   0.009153,
 69.926700,  51.956291,   0.193832,  -0.006450,
 70.678599,  51.956291,   0.226520,   0.002629,
 71.430499,  51.956291,   0.230784,  -0.000038,
 72.182399,  51.956291,   0.233927,  -0.007670,
 72.934299,  51.956291,   0.223758,   0.004457,
 73.686198,  51.956291,   0.228604,   0.000034,
 74.438098,  51.956291,   0.210558,  -0.004045,
 75.189998,  51.956291,   0.239560,  -0.000065,
 75.941897,  51.956291,   0.232818,   0.005776,
 76.693797,  51.956291,   0.229412,  -0.000488,
 77.445697,  51.956291,   0.230077,  -0.018541,
 78.197597,  51.956291,   0.227238,  -0.006154,
 78.949504,  51.956291,   0.227582,  -0.001168,
 79.701404,  51.956291,   0.226799,  -0.005734,
 80.453303,  51.956291,   0.216556,   0.000682,
 81.205203,  51.956291,   0.230319,  -0.002505,
 81.957103,  51.956291,   0.226162,   0.010627,
 82.709002,  51.956291,   0.221680,   0.002155,
  0.000000,  51.505150,   0.230826,   0.001975,
  0.751900,  51.505150,   0.229758,   0.004065,
  1.503800,  51.505150,   0.229800,   0.004555,
  2.255700,  51.505150,   0.235163,  -0.000166,
  3.007600,  51.505150,   0.232450,   0.006063,
  3.759500,  51.505150,   0.218273,   0.000473,
  4.511399,  51.505150,   0.229488,   0.010173,
  5.263301,  51.505150,   0.213261,  -0.009226,
  6.015201,  51.505150,   0.221479,  -0.004158,
  6.767100,  51.505150,   0.223636,   0.003740,
  7.519000,  51.505150,   0.220558,   0.000502,
  8.270900,  51.505150,   0.220028,   0.009092,
  9.022799,  51.505150,   0.205923,   0.002646,
  9.774699,  51.505150,   0.222988,   0.000343,
 10.526601,  51.505150,   0.223370,   0.001958,
 11.278501,  51.505150,   0.231177,   0.003452,
 12.030400,  51.505150,   0.213772,  -0.002315,
 12.782300,  51.505150,   0.232311,  -0.000713,
 13.534200,  51.505150,   0.238699,   0.004121,
 14.286099,  51.505150,   0.240346,   0.008278,
 15.037999,  51.505150,   0.221781,   0.001733,
 15.789901,  51.505150,   0.221344,  -0.005053,
 16.541800,  51.505150,   0.228607,  -0.005868,
 17.293700,  51.505150,   0.229381,  -0.002249,
 18.045600,  51.505150,   0.214207,   0.000293,
 18.797500,  51.505150,   0.226811,   0.003823,
 19.549399,  51.505150,   0.203174,  -0.000371,
 20.301299,  51.505150,   0.229971,   0.004417,
 21.053199,  51.505150,   0.218683,  -0.007223,
 21.805099,  51.505150,   0.226139,   0.001352,
 22.556998,  51.505150,   0.223456,  -0.000633,
 23.308902,  51.505150,   0.203846,   0.000473,
 24.060802,  51.505150,   0.237674,   0.001673,
 24.812701,  51.505150,   0.228696,  -0.001930,
 25.564601,  51.505150,   0.227251,  -0.000289,
 26.316501,  51.505150,   0.227022,  -0.000384,
 27.068400,  51.505150,   0.214967,   0.002342,
 27.820300,  51.505150,   0.228564,   0.000728,
 28.572200,  51.505150,   0.221973,   0.002394,
 29.324100,  51.505150,   0.225525,  -0.012382,
 30.075999,  51.505150,   0.239082,   0.003741,
 30.827899,  51.505150,   0.227484,  -0.003065,
 31.579799,  51.505150,   0.223725,  -0.006059,
 32.331698,  51.505150,   0.232256,  -0.004512,
 33.083602,  51.505150,   0.229060,  -0.003461,
 33.835502,  51.505150,   0.233648,  -0.004421,
 34.587401,  51.505150,   0.212529,  -0.000252,
 35.339301,  51.505150,   0.209820,   0.002531,
 36.091201,  51.505150,   0.219938,  -0.019068,
 36.843101,  51.505150,   0.220187,   0.001582,
 37.595000,  51.505150,   0.233065,  -0.000339,
 38.346900,  51.505150,   0.225913,  -0.008402,
 39.098800,  51.505150,   0.227098,   0.001980,
 39.850699,  51.505150,   0.215020,  -0.002990,
 40.602599,  51.505150,   0.218215,  -0.004190,
 41.354499,  51.505150,   0.237898,  -0.000606,
 42.106399,  51.505150,   0.230042,   0.004718,
 42.858298,  51.505150,   0.220079,  -0.001213,
 43.610202,  51.505150,   0.227502,  -0.002067,
 44.362102,  51.505150,   0.218736,  -0.001532,
 45.114001,  51.505150,   0.221096,  -0.006233,
 45.865901,  51.505150,   0.217505,  -0.010059,
 46.617801,  51.505150,   0.224650,   0.002468,
 47.369700,  51.505150,   0.224798,  -0.003404,
 48.121600,  51.505150,   0.229976,   0.001328,
 48.873500,  51.505150,   0.231378,  -0.005773,
 49.625400,  51.505150,   0.230280,  -0.001022,
 50.377299,  51.505150,   0.224180,  -0.004023,
 51.129199,  51.505150,   0.219068,  -0.002361,
 51.881099,  51.505150,   0.221833,  -0.001947,
 52.632998,  51.505150,   0.242877,   0.001743,
 53.384898,  51.505150,   0.235502,  -0.002098,
 54.136798,  51.505150,   0.231298,   0.001704,
 54.888698,  51.505150,   0.229583,  -0.000493,
 55.640597,  51.505150,   0.233571,   0.000798,
 56.392497,  51.505150,   0.233648,   0.001794,
 57.144397,  51.505150,   0.234560,   0.000117,
 57.896296,  51.505150,   0.236175,  -0.002815,
 58.648204,  51.505150,   0.238272,  -0.004632,
 59.400104,  51.505150,   0.227754,  -0.000754,
 60.152003,  51.505150,   0.230307,   0.000605,
 60.903903,  51.505150,   0.223308,   0.000567,
 61.655803,  51.505150,   0.225780,   0.006391,
 62.407702,  51.505150,   0.228510,  -0.004140,
 63.159602,  51.505150,   0.234951,   0.001225,
 63.911502,  51.505150,   0.220114,   0.005783,
 64.663402,  51.505150,   0.225323,   0.000994,
 65.415301,  51.505150,   0.236264,  -0.000679,
 66.167201,  51.505150,   0.204473,  -0.001205,
 66.919101,  51.505150,   0.227971,  -0.002860,
 67.671000,  51.505150,   0.231522,   0.003820,
 68.422900,  51.505150,   0.229823,  -0.001079,
 69.174800,  51.505150,   0.228699,  -0.000398,
 69.926700,  51.505150,   0.236035,  -0.010309,
 70.678599,  51.505150,   0.222948,   0.001584,
 71.430499,  51.505150,   0.220686,  -0.013977,
 72.182399,  51.505150,   0.221537,   0.000854,
 72.934299,  51.505150,   0.223307,   0.004510,
 73.686198,  51.505150,   0.230731,   0.000687,
 74.438098,  51.505150,   0.219787,   0.004230,
 75.189998,  51.505150,   0.230309,  -0.000014,
 75.941897,  51.505150,   0.221573,   0.009438,
 76.693797,  51.505150,   0.230102,  -0.002646,
 77.445697,  51.505150,   0.233430,  -0.019201,
 78.197597,  51.505150,   0.222918,   0.002729,
 78.949504,  51.505150,   0.221521,   0.011846,
 79.701404,  51.505150,   0.229794,   0.003710,
 80.453303,  51.505150,   0.238353,   0.010680,
 81.205203,  51.505150,   0.229336,  -0.005072,
 81.957103,  51.505150,   0.222030,  -0.006401,
 82.709002,  51.505150,   0.227460,   0.002583,
  0.000000,  51.054008,   0.230157,   0.001421,
  0.751900,  51.054008,   0.228498,  -0.001223,
  1.503800,  51.054008,   0.227353,   0.001236,
  2.255700,  51.054008,   0.238124,  -0.000172,
  3.007600,  51.054008,   0.230164,   0.001622,
  3.759500,  51.054008,   0.224106,   0.008855,
  4.511399,  51.054008,   0.233323,   0.001460,
  5.263301,  51.054008,   0.223150,   0.000196,
  6.015201,  51.054008,   0.219186,   0.000300,
  6.767100,  51.054008,   0.223354,   0.000127,
  7.519000,  51.054008,   0.221823,   0.001724,
  8.270900,  51.054008,   0.220853,   0.000000,
  9.022799,  51.054008,   0.206970,   0.000666,
  9.774699,  51.054008,   0.226643,   0.006448,
 10.526601,  51.054008,   0.222718,   0.001175,
 11.278501,  51.054008,   0.230160,  -0.000809,
 12.030400,  51.054008,   0.220240,   0.001059,
 12.782300,  51.054008,   0.221699,  -0.001320,
 13.534200,  51.054008,   0.226231,   0.000299,
 14.286099,  51.054008,   0.235230,  -0.001601,
 15.037999,  51.054008,   0.209042,  -0.000930,
 15.789901,  51.054008,   0.215330,   0.006143,
 16.541800,  51.054008,   0.233089,  -0.003582,
 17.293700,  51.054008,   0.193313,  -0.002941,
 18.045600,  51.054008,   0.226591,   0.002670,
 18.797500,  51.054008,   0.219173,   0.009526,
 19.549399,  51.054008,   0.215953,  -0.000994,
 20.301299,  51.054008,   0.221527,  -0.003597,
 21.053199,  51.054008,   0.223737,  -0.001122,
 21.805099,  51.054008,   0.227582,   0.002129,
 22.556998,  51.054008,   0.210204,  -0.002934,
 23.308902,  51.054008,   0.228818,  -0.001323,
 24.060802,  51.054008,   0.221848,  -0.022470,
 24.812701,  51.054008,   0.230442,   0.006603,
 25.564601,  51.054008,   0.223302,  -0.006931,
 26.316501,  51.054008,   0.228880,  -0.009044,
 27.068400,  51.054008,   0.217853,   0.003967,
 27.820300,  51.054008,   0.230076,   0.003135,
 28.572200,  51.054008,   0.222391,   0.002683,
 29.324100,  51.054008,   0.226696,   0.012508,
 30.075999,  51.054008,   0.238413,   0.002773,
 30.827899,  51.054008,   0.230146,   0.000151,
 31.579799,  51.054008,   0.211769,  -0.003275,
 32.331698,  51.054008,   0.232808,  -0.000395,
 33.083602,  51.054008,   0.218763,   0.010332,
 33.835502,  51.054008,   0.230580,  -0.002354,
 34.587401,  51.054008,   0.232692,   0.004824,
 35.339301,  51.054008,   0.214618,  -0.007050,
 36.091201,  51.054008,   0.219498,  -0.006491,
 36.843101,  51.054008,   0.222313,  -0.003769,
 37.595000,  51.054008,   0.232105,  -0.000935,
 38.346900,  51.054008,   0.218671,  -0.001346,
 39.098800,  51.054008,   0.221321,  -0.004690,
 39.850699,  51.054008,   0.218768,  -0.007431,
 40.602599,  51.054008,   0.202162,   0.005225,
 41.354499,  51.054008,   0.237233,  -0.002686,
 42.106399,  51.054008,   0.226577,  -0.004762,
 42.858298,  51.054008,   0.218830,  -0.002354,
 43.610202,  51.054008,   0.229911,  -0.009422,
 44.362102,  51.054008,   0.227798,   0.005138,
 45.114001,  51.054008,   0.227196,  -0.005616,
 45.865901,  51.054008,   0.231033,   0.007282,
 46.617801,  51.054008,   0.236924,  -0.007260,
 47.369700,  51.054008,   0.229040,   0.004854,
 48.121600,  51.054008,   0.204127,   0.006280,
 48.873500,  51.054008,   0.229633,  -0.004044,
 49.625400,  51.054008,   0.228112,  -0.002017,
 50.377299,  51.054008,   0.226961,  -0.001514,
 51.129199,  51.054008,   0.210405,  -0.001901,
 51.881099,  51.054008,   0.231314,  -0.003438,
 52.632998,  51.054008,   0.228910,   0.000101,
 53.384898,  51.054008,   0.224588,  -0.001599,
 54.136798,  51.054008,   0.220854,  -0.002978,
 54.888698,  51.054008,   0.230526,   0.000616,
 55.640597,  51.054008,   0.239995,  -0.000874,
 56.392497,  51.054008,   0.240602,   0.003585,
 57.144397,  51.054008,   0.236470,  -0.000656,
 57.896296,  51.054008,   0.222519,  -0.015441,
 58.648204,  51.054008,   0.234712,  -0.004435,
 59.400104,  51.054008,   0.226666,   0.001806,
 60.152003,  51.054008,   0.234383,   0.007600,
 60.903903,  51.054008,   0.234199,   0.012552,
 61.655803,  51.054008,   0.233903,  -0.006318,
 62.407702,  51.054008,   0.234380,  -0.003234,
 63.159602,  51.054008,   0.230619,   0.009972,
 63.911502,  51.054008,   0.220959,   0.001608,
 64.663402,  51.054008,   0.225335,   0.000831,
 65.415301,  51.054008,   0.237635,   0.001396,
 66.167201,  51.054008,   0.220059,   0.002942,
 66.919101,  51.054008,   0.225196,  -0.001449,
 67.671000,  51.054008,   0.232266,   0.000541,
 68.422900,  51.054008,   0.231750,  -0.000504,
 69.174800,  51.054008,   0.230144,  -0.002519,
 69.926700,  51.054008,   0.282317,   0.022478,
 70.678599,  51.054008,   0.225227,  -0.002013,
 71.430499,  51.054008,   0.211775,   0.004234,
 72.182399,  51.054008,   0.216239,   0.008651,
 72.934299,  51.054008,   0.229449,   0.009259,
 73.686198,  51.054008,   0.232492,   0.002965,
 74.438098,  51.054008,   0.220129,  -0.006041,
 75.189998,  51.054008,   0.228207,  -0.010977,
 75.941897,  51.054008,   0.217220,  -0.016241,
 76.693797,  51.054008,   0.224301,  -0.010463,
 77.445697,  51.054008,   0.232914,  -0.002795,
 78.197597,  51.054008,   0.221876,   0.002042,
 78.949504,  51.054008,   0.230574,   0.000000,
 79.701404,  51.054008,   0.221836,   0.000280,
 80.453303,  51.054008,   0.234161,   0.000697,
 81.205203,  51.054008,   0.170489,  -0.001492,
 81.957103,  51.054008,   0.214232,  -0.015389,
 82.709002,  51.054008,   0.237985,  -0.005702,
  0.000000,  50.602871,   0.228035,   0.000802,
  0.751900,  50.602871,   0.227373,   0.005873,
  1.503800,  50.602871,   0.214473,   0.010240,
  2.255700,  50.602871,   0.234825,  -0.001929,
  3.007600,  50.602871,   0.227317,  -0.000595,
  3.759500,  50.602871,   0.201084,   0.003880,
  4.511399,  50.602871,   0.181967,  -0.008431,
  5.263301,  50.602871,   0.233431,   0.005934,
  6.015201,  50.602871,   0.228947,   0.004587,
  6.767100,  50.602871,   0.223323,  -0.000061,
  7.519000,  50.602871,   0.223253,   0.008100,
  8.270900,  50.602871,   0.226997,  -0.000546,
  9.022799,  50.602871,   0.222395,   0.000939,
  9.774699,  50.602871,   0.221340,  -0.000111,
 10.526601,  50.602871,   0.226711,   0.002161,
 11.278501,  50.602871,   0.224602,   0.001451,
 12.030400,  50.602871,   0.229848,   0.006212,
 12.782300,  50.602871,   0.226023,  -0.003110,
 13.534200,  50.602871,   0.225460,  -0.001064,
 14.286099,  50.602871,   0.238675,  -0.011618,
 15.037999,  50.602871,   0.165626,  -0.000975,
 15.789901,  50.602871,   0.206103,   0.000274,
 16.541800,  50.602871,   0.211501,  -0.001054,
 17.293700,  50.602871,   0.195112,   0.008271,
 18.045600,  50.602871,   0.228065,   0.000857,
 18.797500,  50.602871,   0.214900,  -0.004215,
 19.549399,  50.602871,   0.224801,   0.004742,
 20.301299,  50.602871,   0.222328,   0.000531,
 21.053199,  50.602871,   0.229133,   0.008349,
 21.805099,  50.602871,   0.216643,  -0.005314,
 22.556998,  50.602871,   0.217695,  -0.001819,
 23.308902,  50.602871,   0.220541,   0.002822,
 24.060802,  50.602871,   0.221673,   0.004983,
 24.812701,  50.602871,   0.222570,   0.006847,
 25.564601,  50.602871,   0.223164,  -0.000720,
 26.316501,  50.602871,   0.223371,  -0.001796,
 27.068400,  50.602871,   0.231054,   0.001775,
 27.820300,  50.602871,   0.220758,   0.000119,
 28.572200,  50.602871,   0.218534,  -0.003982,
 29.324100,  50.602871,   0.223152,   0.008638,
 30.075999,  50.602871,   0.206475,   0.001181,
 30.827899,  50.602871,   0.232599,  -0.006922,
 31.579799,  50.602871,   0.221809,  -0.003143,
 32.331698,  50.602871,   0.231968,  -0.011209,
 33.083602,  50.602871,   0.221919,   0.012228,
 33.835502,  50.602871,   0.227217,  -0.005821,
 34.587401,  50.602871,   0.227435,  -0.005729,
 35.339301,  50.602871,   0.232057,   0.009694,
 36.091201,  50.602871,   0.214119,  -0.004366,
 36.843101,  50.602871,   0.225374,  -0.001456,
 37.595000,  50.602871,   0.231847,  -0.001167,
 38.346900,  50.602871,   0.212116,   0.003224,
 39.098800,  50.602871,   0.204730,  -0.000647,
 39.850699,  50.602871,   0.232601,   0.001565,
 40.602599,  50.602871,   0.222327,   0.015771,
 41.354499,  50.602871,   0.234595,   0.004211,
 42.106399,  50.602871,   0.227471,   0.002636,
 42.858298,  50.602871,   0.225819,   0.004083,
 43.610202,  50.602871,   0.227744,   0.001786,
 44.362102,  50.602871,   0.228190,   0.004165,
 45.114001,  50.602871,   0.229540,   0.000615,
 45.865901,  50.602871,   0.229918,   0.003157,
 46.617801,  50.602871,   0.234191,   0.000357,
 47.369700,  50.602871,   0.232234,  -0.001833,
 48.121600,  50.602871,   0.200351,   0.007776,
 48.873500,  50.602871,   0.222106,  -0.000863,
 49.625400,  50.602871,   0.222674,   0.000456,
 50.377299,  50.602871,   0.236765,  -0.002561,
 51.129199,  50.602871,   0.225195,  -0.000195,
 51.881099,  50.602871,   0.232704,   0.003432,
 52.632998,  50.602871,   0.220329,  -0.006812,
 53.384898,  50.602871,   0.224641,  -0.001926,
 54.136798,  50.602871,   0.232684,  -0.008185,
 54.888698,  50.602871,   0.227590,  -0.004158,
 55.640597,  50.602871,   0.239670,  -0.003021,
 56.392497,  50.602871,   0.239876,  -0.000073,
 57.144397,  50.602871,   0.239081,  -0.000091,
 57.896296,  50.602871,   0.234844,  -0.004812,
 58.648204,  50.602871,   0.225690,  -0.002388,
 59.400104,  50.602871,   0.229817,  -0.000573,
 60.152003,  50.602871,   0.242050,  -0.004558,
 60.903903,  50.602871,   0.237660,   0.002661,
 61.655803,  50.602871,   0.232745,   0.008657,
 62.407702,  50.602871,   0.234537,  -0.004279,
 63.159602,  50.602871,   0.230318,   0.004337,
 63.911502,  50.602871,   0.223468,   0.000445,
 64.663402,  50.602871,   0.223253,  -0.002885,
 65.415301,  50.602871,   0.230250,   0.001860,
 66.167201,  50.602871,   0.232583,   0.003177,
 66.919101,  50.602871,   0.224360,  -0.003178,
 67.671000,  50.602871,   0.232992,   0.000768,
 68.422900,  50.602871,   0.228472,   0.002461,
 69.174800,  50.602871,   0.234460,  -0.006182,
 69.926700,  50.602871,   0.229653,  -0.001567,
 70.678599,  50.602871,   0.222902,   0.002969,
 71.430499,  50.602871,   0.217393,   0.000361,
 72.182399,  50.602871,   0.230157,  -0.006736,
 72.934299,  50.602871,   0.235207,   0.001953,
 73.686198,  50.602871,   0.241496,  -0.000121,
 74.438098,  50.602871,   0.228440,  -0.002107,
 75.189998,  50.602871,   0.232446,   0.003007,
 75.941897,  50.602871,   0.224115,  -0.013929,
 76.693797,  50.602871,   0.217603,  -0.010430,
 77.445697,  50.602871,   0.238794,  -0.003268,
 78.197597,  50.602871,   0.215459,   0.005915,
 78.949504,  50.602871,   0.209441,   0.006951,
 79.701404,  50.602871,   0.233477,  -0.008784,
 80.453303,  50.602871,   0.225557,  -0.000252,
 81.205203,  50.602871,   0.170187,  -0.001564,
 81.957103,  50.602871,   0.215076,  -0.015099,
 82.709002,  50.602871,   0.235062,  -0.009289,
  0.000000,  50.151730,   0.197860,   0.008349,
  0.751900,  50.151730,   0.220837,  -0.001695,
  1.503800,  50.151730,   0.223353,   0.001786,
  2.255700,  50.151730,   0.224767,  -0.012013,
  3.007600,  50.151730,   0.199604,   0.001459,
  3.759500,  50.151730,   0.198945,   0.000370,
  4.511399,  50.151730,   0.181556,   0.002268,
  5.263301,  50.151730,   0.233886,   0.006375,
  6.015201,  50.151730,   0.233131,   0.006213,
  6.767100,  50.151730,   0.224238,   0.006314,
  7.519000,  50.151730,   0.226633,   0.010530,
  8.270900,  50.151730,   0.233650,   0.005105,
  9.022799,  50.151730,   0.214262,  -0.001678,
  9.774699,  50.151730,   0.218219,   0.000347,
 10.526601,  50.151730,   0.227269,  -0.001803,
 11.278501,  50.151730,   0.225039,   0.002057,
 12.030400,  50.151730,   0.229308,   0.003675,
 12.782300,  50.151730,   0.229473,   0.009809,
 13.534200,  50.151730,   0.228292,  -0.000346,
 14.286099,  50.151730,   0.218426,  -0.000074,
 15.037999,  50.151730,   0.196630,   0.004230,
 15.789901,  50.151730,   0.204949,  -0.002542,
 16.541800,  50.151730,   0.207506,  -0.007180,
 17.293700,  50.151730,   0.216984,   0.003786,
 18.045600,  50.151730,   0.228179,  -0.000688,
 18.797500,  50.151730,   0.222203,  -0.000228,
 19.549399,  50.151730,   0.224911,  -0.003662,
 20.301299,  50.151730,   0.226699,  -0.006754,
 21.053199,  50.151730,   0.219174,  -0.001075,
 21.805099,  50.151730,   0.212922,  -0.002192,
 22.556998,  50.151730,   0.220191,   0.000084,
 23.308902,  50.151730,   0.225085,   0.006270,
 24.060802,  50.151730,   0.220751,  -0.005846,
 24.812701,  50.151730,   0.226055,  -0.003107,
 25.564601,  50.151730,   0.233052,  -0.006117,
 26.316501,  50.151730,   0.226532,  -0.018811,
 27.068400,  50.151730,   0.229456,  -0.002461,
 27.820300,  50.151730,   0.215577,   0.006006,
 28.572200,  50.151730,   0.230133,   0.000013,
 29.324100,  50.151730,   0.229612,  -0.006524,
 30.075999,  50.151730,   0.220688,  -0.012589,
 30.827899,  50.151730,   0.228550,   0.003445,
 31.579799,  50.151730,   0.211604,  -0.000084,
 32.331698,  50.151730,   0.203445,  -0.003484,
 33.083602,  50.151730,   0.228755,   0.002210,
 33.835502,  50.151730,   0.229820,   0.004664,
 34.587401,  50.151730,   0.227228,  -0.010113,
 35.339301,  50.151730,   0.225577,   0.013055,
 36.091201,  50.151730,   0.219581,   0.008645,
 36.843101,  50.151730,   0.230859,  -0.000692,
 37.595000,  50.151730,   0.231003,  -0.002023,
 38.346900,  50.151730,   0.226932,  -0.003861,
 39.098800,  50.151730,   0.209088,  -0.000361,
 39.850699,  50.151730,   0.233347,   0.003557,
 40.602599,  50.151730,   0.221268,   0.004160,
 41.354499,  50.151730,   0.232177,   0.004129,
 42.106399,  50.151730,   0.234718,   0.001019,
 42.858298,  50.151730,   0.226880,   0.002599,
 43.610202,  50.151730,   0.227149,   0.001208,
 44.362102,  50.151730,   0.217443,   0.007962,
 45.114001,  50.151730,   0.224580,   0.001146,
 45.865901,  50.151730,   0.210331,   0.001834,
 46.617801,  50.151730,   0.227203,   0.002138,
 47.369700,  50.151730,   0.233726,  -0.003166,
 48.121600,  50.151730,   0.205880,  -0.000479,
 48.873500,  50.151730,   0.223435,  -0.002963,
 49.625400,  50.151730,   0.236148,  -0.002213,
 50.377299,  50.151730,   0.217868,  -0.001274,
 51.129199,  50.151730,   0.223128,   0.000184,
 51.881099,  50.151730,   0.215277,  -0.004338,
 52.632998,  50.151730,   0.229510,   0.001310,
 53.384898,  50.151730,   0.225696,  -0.008060,
 54.136798,  50.151730,   0.233462,  -0.004545,
 54.888698,  50.151730,   0.218294,  -0.003181,
 55.640597,  50.151730,   0.234266,   0.000067,
 56.392497,  50.151730,   0.230514,   0.009704,
 57.144397,  50.151730,   0.238631,  -0.004061,
 57.896296,  50.151730,   0.236386,  -0.002450,
 58.648204,  50.151730,   0.224199,   0.011078,
 59.400104,  50.151730,   0.234795,  -0.001206,
 60.152003,  50.151730,   0.239010,  -0.012812,
 60.903903,  50.151730,   0.227352,   0.000518,
 61.655803,  50.151730,   0.233900,  -0.003342,
 62.407702,  50.151730,   0.230028,  -0.001072,
 63.159602,  50.151730,   0.215980,  -0.000393,
 63.911502,  50.151730,   0.217250,   0.007516,
 64.663402,  50.151730,   0.227480,  -0.000190,
 65.415301,  50.151730,   0.229123,  -0.001865,
 66.167201,  50.151730,   0.237557,  -0.004056,
 66.919101,  50.151730,   0.230571,  -0.002731,
 67.671000,  50.151730,   0.237438,  -0.004397,
 68.422900,  50.151730,   0.230580,  -0.007434,
 69.174800,  50.151730,   0.235229,  -0.004003,
 69.926700,  50.151730,   0.233692,  -0.000840,
 70.678599,  50.151730,   0.225520,   0.002877,
 71.430499,  50.151730,   0.229204,   0.003367,
 72.182399,  50.151730,   0.231402,   0.007593,
 72.934299,  50.151730,   0.221619,   0.000966,
 73.686198,  50.151730,   0.227742,  -0.003058,
 74.438098,  50.151730,   0.239174,  -0.000033,
 75.189998,  50.151730,   0.236035,  -0.001207,
 75.941897,  50.151730,   0.235743,  -0.002434,
 76.693797,  50.151730,   0.218136,   0.003656,
 77.445697,  50.151730,   0.239109,  -0.000566,
 78.197597,  50.151730,   0.226676,  -0.000077,
 78.949504,  50.151730,   0.220229,  -0.001365,
 79.701404,  50.151730,   0.233941,  -0.007060,
 80.453303,  50.151730,   0.233891,  -0.007587,
 81.205203,  50.151730,   0.233441,   0.008841,
 81.957103,  50.151730,   0.246560,   0.013780,
 82.709002,  50.151730,   0.227748,  -0.004552,
  0.000000,  49.700592,   0.211514,   0.016047,
  0.751900,  49.700592,   0.221637,   0.011577,
  1.503800,  49.700592,   0.233991,  -0.000091,
  2.255700,  49.700592,   0.223359,   0.011628,
  3.007600,  49.700592,   0.216184,   0.006798,
  3.759500,  49.700592,   0.225176,   0.000200,
  4.511399,  49.700592,   0.222979,  -0.000159,
  5.263301,  49.700592,   0.224746,  -0.004434,
  6.015201,  49.700592,   0.223725,   0.005910,
  6.767100,  49.700592,   0.219283,  -0.001054,
  7.519000,  49.700592,   0.230488,   0.006404,
  8.270900,  49.700592,   0.234377,   0.006965,
  9.022799,  49.700592,   0.212396,   0.008509,
  9.774699,  49.700592,   0.225953,   0.001386,
 10.526601,  49.700592,   0.225411,   0.005171,
 11.278501,  49.700592,   0.215757,  -0.005098,
 12.030400,  49.700592,   0.214140,   0.006290,
 12.782300,  49.700592,   0.230870,  -0.001441,
 13.534200,  49.700592,   0.234934,   0.000286,
