VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    130, I=,    111, J=,    132, K=,      1, F=POINT 
 48.121600,  44.286911,   0.228267,  -0.007848,
 48.873500,  44.286911,   0.232051,  -0.000338,
 49.625400,  44.286911,   0.215011,   0.002668,
 50.377299,  44.286911,   0.237499,   0.005185,
 51.129199,  44.286911,   0.236873,   0.006418,
 51.881099,  44.286911,   0.232933,   0.005952,
 52.632998,  44.286911,   0.233077,  -0.007108,
 53.384898,  44.286911,   0.214883,  -0.008224,
 54.136798,  44.286911,   0.222436,   0.004017,
 54.888698,  44.286911,   0.217175,   0.004691,
 55.640597,  44.286911,   0.220807,   0.003332,
 56.392497,  44.286911,   0.227593,   0.001184,
 57.144397,  44.286911,   0.221313,  -0.006147,
 57.896296,  44.286911,   0.224797,   0.002260,
 58.648204,  44.286911,   0.232506,   0.008885,
 59.400104,  44.286911,   0.221416,   0.004051,
 60.152003,  44.286911,   0.219774,  -0.000203,
 60.903903,  44.286911,   0.231398,  -0.002896,
 61.655803,  44.286911,   0.230828,  -0.001797,
 62.407702,  44.286911,   0.224402,   0.003355,
 63.159602,  44.286911,   0.228549,   0.007930,
 63.911502,  44.286911,   0.235297,  -0.000904,
 64.663402,  44.286911,   0.229972,  -0.003045,
 65.415301,  44.286911,   0.219615,   0.012038,
 66.167201,  44.286911,   0.237504,   0.000332,
 66.919101,  44.286911,   0.238995,  -0.000826,
 67.671000,  44.286911,   0.236687,  -0.001457,
 68.422900,  44.286911,   0.231754,  -0.006090,
 69.174800,  44.286911,   0.223367,  -0.000131,
 69.926700,  44.286911,   0.221935,  -0.008589,
 70.678599,  44.286911,   0.232358,   0.015601,
 71.430499,  44.286911,   0.234179,  -0.003318,
 72.182399,  44.286911,   0.222175,   0.004484,
 72.934299,  44.286911,   0.229042,   0.000634,
 73.686198,  44.286911,   0.235372,   0.003673,
 74.438098,  44.286911,   0.220535,   0.002680,
 75.189998,  44.286911,   0.238719,  -0.007350,
 75.941897,  44.286911,   0.228947,   0.001560,
 76.693797,  44.286911,   0.227594,  -0.014122,
 77.445697,  44.286911,   0.235871,  -0.000080,
 78.197597,  44.286911,   0.233609,  -0.001141,
 78.949504,  44.286911,   0.221258,  -0.006113,
 79.701404,  44.286911,   0.240612,  -0.004513,
 80.453303,  44.286911,   0.220226,  -0.006730,
 81.205203,  44.286911,   0.217229,   0.009867,
 81.957103,  44.286911,   0.227476,  -0.000484,
 82.709002,  44.286911,   0.227732,  -0.006425,
  0.000000,  43.835770,   0.205516,  -0.006970,
  0.751900,  43.835770,   0.224466,  -0.002838,
  1.503800,  43.835770,   0.212637,  -0.012747,
  2.255700,  43.835770,   0.226233,  -0.004265,
  3.007600,  43.835770,   0.224231,  -0.002044,
  3.759500,  43.835770,   0.219723,  -0.004991,
  4.511399,  43.835770,   0.222934,  -0.002628,
  5.263301,  43.835770,   0.230636,   0.001327,
  6.015201,  43.835770,   0.235871,   0.000149,
  6.767100,  43.835770,   0.236270,  -0.001127,
  7.519000,  43.835770,   0.220843,  -0.000139,
  8.270900,  43.835770,   0.219662,  -0.000567,
  9.022799,  43.835770,   0.228602,   0.007899,
  9.774699,  43.835770,   0.230491,   0.002261,
 10.526601,  43.835770,   0.227857,  -0.003406,
 11.278501,  43.835770,   0.225340,  -0.008747,
 12.030400,  43.835770,   0.217606,  -0.013720,
 12.782300,  43.835770,   0.226068,   0.005480,
 13.534200,  43.835770,   0.238728,   0.004438,
 14.286099,  43.835770,   0.225222,  -0.003425,
 15.037999,  43.835770,   0.219029,  -0.002761,
 15.789901,  43.835770,   0.228634,  -0.003447,
 16.541800,  43.835770,   0.215406,  -0.002526,
 17.293700,  43.835770,   0.222981,  -0.001939,
 18.045600,  43.835770,   0.236007,   0.001466,
 18.797500,  43.835770,   0.233851,   0.001840,
 19.549399,  43.835770,   0.229322,  -0.000842,
 20.301299,  43.835770,   0.227761,   0.001535,
 21.053199,  43.835770,   0.218719,  -0.004031,
 21.805099,  43.835770,   0.208318,  -0.007564,
 22.556998,  43.835770,   0.219936,   0.007054,
 23.308902,  43.835770,   0.224470,  -0.013438,
 24.060802,  43.835770,   0.228012,   0.002854,
 24.812701,  43.835770,   0.219560,   0.005743,
 25.564601,  43.835770,   0.200706,  -0.003785,
 26.316501,  43.835770,   0.213471,   0.000448,
 27.068400,  43.835770,   0.207767,   0.002073,
 27.820300,  43.835770,   0.226136,  -0.003244,
 28.572200,  43.835770,   0.232550,   0.002527,
 29.324100,  43.835770,   0.224647,  -0.001400,
 30.075999,  43.835770,   0.215833,  -0.003027,
 30.827899,  43.835770,   0.222646,  -0.000721,
 31.579799,  43.835770,   0.219785,   0.007216,
 32.331698,  43.835770,   0.237551,  -0.000661,
 33.083602,  43.835770,   0.228770,   0.005692,
 33.835502,  43.835770,   0.232176,   0.006615,
 34.587401,  43.835770,   0.228906,   0.000342,
 35.339301,  43.835770,   0.227893,  -0.002026,
 36.091201,  43.835770,   0.219029,  -0.014131,
 36.843101,  43.835770,   0.224172,   0.008179,
 37.595000,  43.835770,   0.224190,  -0.004483,
 38.346900,  43.835770,   0.222246,  -0.002361,
 39.098800,  43.835770,   0.229464,   0.011455,
 39.850699,  43.835770,   0.222875,  -0.002722,
 40.602599,  43.835770,   0.222818,  -0.001638,
 41.354499,  43.835770,   0.230331,   0.008511,
 42.106399,  43.835770,   0.225602,   0.000654,
 42.858298,  43.835770,   0.220572,   0.001392,
 43.610202,  43.835770,   0.227229,   0.006192,
 44.362102,  43.835770,   0.228396,   0.006547,
 45.114001,  43.835770,   0.228703,   0.006684,
 45.865901,  43.835770,   0.224657,  -0.001632,
 46.617801,  43.835770,   0.215507,  -0.000947,
 47.369700,  43.835770,   0.217114,   0.003981,
 48.121600,  43.835770,   0.232547,  -0.001910,
 48.873500,  43.835770,   0.231342,   0.004499,
 49.625400,  43.835770,   0.220778,  -0.001826,
 50.377299,  43.835770,   0.217175,   0.005439,
 51.129199,  43.835770,   0.234438,   0.000230,
 51.881099,  43.835770,   0.233737,  -0.004284,
 52.632998,  43.835770,   0.223501,   0.000292,
 53.384898,  43.835770,   0.232638,   0.009478,
 54.136798,  43.835770,   0.227809,  -0.009881,
 54.888698,  43.835770,   0.220244,  -0.003426,
 55.640597,  43.835770,   0.232597,  -0.004824,
 56.392497,  43.835770,   0.224573,  -0.000459,
 57.144397,  43.835770,   0.234713,   0.003694,
 57.896296,  43.835770,   0.228189,  -0.005556,
 58.648204,  43.835770,   0.235753,  -0.004536,
 59.400104,  43.835770,   0.228691,   0.003484,
 60.152003,  43.835770,   0.224785,  -0.008817,
 60.903903,  43.835770,   0.225716,  -0.006111,
 61.655803,  43.835770,   0.230603,  -0.006912,
 62.407702,  43.835770,   0.236886,  -0.004773,
 63.159602,  43.835770,   0.238748,  -0.005992,
 63.911502,  43.835770,   0.228273,  -0.005717,
 64.663402,  43.835770,   0.225902,   0.003710,
 65.415301,  43.835770,   0.238024,   0.000000,
 66.167201,  43.835770,   0.235652,   0.000196,
 66.919101,  43.835770,   0.238099,  -0.004127,
 67.671000,  43.835770,   0.230656,   0.001392,
 68.422900,  43.835770,   0.222860,   0.010994,
 69.174800,  43.835770,   0.226424,   0.008962,
 69.926700,  43.835770,   0.205140,  -0.008293,
 70.678599,  43.835770,   0.227504,   0.005923,
 71.430499,  43.835770,   0.223809,  -0.007018,
 72.182399,  43.835770,   0.212270,  -0.001285,
 72.934299,  43.835770,   0.237639,   0.001387,
 73.686198,  43.835770,   0.235406,   0.000273,
 74.438098,  43.835770,   0.223395,   0.000391,
 75.189998,  43.835770,   0.238950,  -0.007177,
 75.941897,  43.835770,   0.239761,  -0.014779,
 76.693797,  43.835770,   0.232501,   0.002877,
 77.445697,  43.835770,   0.208574,   0.001063,
 78.197597,  43.835770,   0.231406,   0.001439,
 78.949504,  43.835770,   0.245413,   0.002413,
 79.701404,  43.835770,   0.242344,  -0.004970,
 80.453303,  43.835770,   0.229717,  -0.001846,
 81.205203,  43.835770,   0.219905,  -0.000331,
 81.957103,  43.835770,   0.223295,   0.007173,
 82.709002,  43.835770,   0.229293,   0.000940,
  0.000000,  43.384628,   0.204910,  -0.008486,
  0.751900,  43.384628,   0.221299,  -0.003964,
  1.503800,  43.384628,   0.221342,  -0.000509,
  2.255700,  43.384628,   0.209829,   0.000642,
  3.007600,  43.384628,   0.220729,  -0.005350,
  3.759500,  43.384628,   0.220683,  -0.005797,
  4.511399,  43.384628,   0.225257,  -0.001822,
  5.263301,  43.384628,   0.230779,   0.002060,
  6.015201,  43.384628,   0.228309,  -0.000750,
  6.767100,  43.384628,   0.222889,  -0.001037,
  7.519000,  43.384628,   0.207550,  -0.000863,
  8.270900,  43.384628,   0.230313,  -0.000205,
  9.022799,  43.384628,   0.205406,  -0.002662,
  9.774699,  43.384628,   0.232773,  -0.000078,
 10.526601,  43.384628,   0.230028,  -0.002621,
 11.278501,  43.384628,   0.227405,   0.004307,
 12.030400,  43.384628,   0.219389,   0.001539,
 12.782300,  43.384628,   0.228590,   0.000342,
 13.534200,  43.384628,   0.231588,  -0.000717,
 14.286099,  43.384628,   0.226662,  -0.002611,
 15.037999,  43.384628,   0.225946,  -0.002605,
 15.789901,  43.384628,   0.231333,   0.000316,
 16.541800,  43.384628,   0.216335,  -0.001209,
 17.293700,  43.384628,   0.225201,  -0.001470,
 18.045600,  43.384628,   0.231808,   0.002255,
 18.797500,  43.384628,   0.230581,  -0.000729,
 19.549399,  43.384628,   0.225889,  -0.009817,
 20.301299,  43.384628,   0.229132,  -0.002718,
 21.053199,  43.384628,   0.222160,   0.001435,
 21.805099,  43.384628,   0.211960,  -0.004806,
 22.556998,  43.384628,   0.218294,  -0.007192,
 23.308902,  43.384628,   0.220401,   0.000543,
 24.060802,  43.384628,   0.223345,   0.001448,
 24.812701,  43.384628,   0.224535,   0.001342,
 25.564601,  43.384628,   0.183849,   0.003843,
 26.316501,  43.384628,   0.216315,   0.000045,
 27.068400,  43.384628,   0.220535,   0.002600,
 27.820300,  43.384628,   0.224353,   0.000184,
 28.572200,  43.384628,   0.225532,  -0.002137,
 29.324100,  43.384628,   0.238364,   0.000181,
 30.075999,  43.384628,   0.224088,   0.007181,
 30.827899,  43.384628,   0.226611,  -0.007014,
 31.579799,  43.384628,   0.225527,  -0.005683,
 32.331698,  43.384628,   0.235196,   0.000620,
 33.083602,  43.384628,   0.235429,   0.006120,
 33.835502,  43.384628,   0.237785,   0.003592,
 34.587401,  43.384628,   0.224134,   0.003154,
 35.339301,  43.384628,   0.209196,   0.000426,
 36.091201,  43.384628,   0.227965,  -0.006362,
 36.843101,  43.384628,   0.223039,  -0.007694,
 37.595000,  43.384628,   0.221194,   0.001829,
 38.346900,  43.384628,   0.229059,   0.003270,
 39.098800,  43.384628,   0.234938,   0.000406,
 39.850699,  43.384628,   0.239211,  -0.000864,
 40.602599,  43.384628,   0.224013,   0.001290,
 41.354499,  43.384628,   0.223736,  -0.001746,
 42.106399,  43.384628,   0.192911,  -0.002508,
 42.858298,  43.384628,   0.224865,  -0.000366,
 43.610202,  43.384628,   0.225427,  -0.000174,
 44.362102,  43.384628,   0.227907,   0.003805,
 45.114001,  43.384628,   0.227429,   0.005585,
 45.865901,  43.384628,   0.226394,  -0.002140,
 46.617801,  43.384628,   0.219570,  -0.000345,
 47.369700,  43.384628,   0.224481,  -0.007789,
 48.121600,  43.384628,   0.230772,   0.013316,
 48.873500,  43.384628,   0.209897,   0.009166,
 49.625400,  43.384628,   0.230168,   0.013256,
 50.377299,  43.384628,   0.206992,   0.004291,
 51.129199,  43.384628,   0.233063,  -0.001481,
 51.881099,  43.384628,   0.233071,  -0.013094,
 52.632998,  43.384628,   0.229118,  -0.003875,
 53.384898,  43.384628,   0.237634,   0.004354,
 54.136798,  43.384628,   0.225978,   0.000785,
 54.888698,  43.384628,   0.219080,  -0.006834,
 55.640597,  43.384628,   0.243284,  -0.008025,
 56.392497,  43.384628,   0.236573,  -0.001314,
 57.144397,  43.384628,   0.238877,   0.005158,
 57.896296,  43.384628,   0.228833,  -0.005005,
 58.648204,  43.384628,   0.239745,  -0.003528,
 59.400104,  43.384628,   0.227230,  -0.001261,
 60.152003,  43.384628,   0.231351,  -0.000037,
 60.903903,  43.384628,   0.233325,  -0.000243,
 61.655803,  43.384628,   0.226211,   0.012642,
 62.407702,  43.384628,   0.223639,  -0.004092,
 63.159602,  43.384628,   0.228456,  -0.001504,
 63.911502,  43.384628,   0.245879,  -0.000198,
 64.663402,  43.384628,   0.235161,   0.000094,
 65.415301,  43.384628,   0.235376,   0.000346,
 66.167201,  43.384628,   0.215828,   0.001076,
 66.919101,  43.384628,   0.223308,  -0.006988,
 67.671000,  43.384628,   0.217246,   0.004521,
 68.422900,  43.384628,   0.212052,  -0.003789,
 69.174800,  43.384628,   0.220315,  -0.005770,
 69.926700,  43.384628,   0.214822,  -0.008206,
 70.678599,  43.384628,   0.207632,   0.006126,
 71.430499,  43.384628,   0.216573,  -0.002533,
 72.182399,  43.384628,   0.226796,   0.000140,
 72.934299,  43.384628,   0.239931,  -0.001500,
 73.686198,  43.384628,   0.232133,  -0.000689,
 74.438098,  43.384628,   0.246995,  -0.004659,
 75.189998,  43.384628,   0.236930,   0.003958,
 75.941897,  43.384628,   0.233739,  -0.008865,
 76.693797,  43.384628,   0.225529,  -0.003920,
 77.445697,  43.384628,   0.201202,   0.004897,
 78.197597,  43.384628,   0.230090,   0.001833,
 78.949504,  43.384628,   0.235819,  -0.001750,
 79.701404,  43.384628,   0.228012,  -0.012609,
 80.453303,  43.384628,   0.218592,  -0.014015,
 81.205203,  43.384628,   0.220233,  -0.013791,
 81.957103,  43.384628,   0.229825,   0.003386,
 82.709002,  43.384628,   0.232120,   0.002319,
  0.000000,  42.933491,   0.221720,   0.008964,
  0.751900,  42.933491,   0.217027,   0.009539,
  1.503800,  42.933491,   0.225689,   0.000362,
  2.255700,  42.933491,   0.224062,  -0.000255,
  3.007600,  42.933491,   0.214616,  -0.010069,
  3.759500,  42.933491,   0.224593,  -0.001793,
  4.511399,  42.933491,   0.233632,   0.003825,
  5.263301,  42.933491,   0.238143,  -0.001838,
  6.015201,  42.933491,   0.226520,  -0.000701,
  6.767100,  42.933491,   0.226198,  -0.000097,
  7.519000,  42.933491,   0.219648,   0.000331,
  8.270900,  42.933491,   0.229132,  -0.000004,
  9.022799,  42.933491,   0.226437,   0.000259,
  9.774699,  42.933491,   0.231654,   0.008843,
 10.526601,  42.933491,   0.225871,  -0.005351,
 11.278501,  42.933491,   0.228986,   0.001098,
 12.030400,  42.933491,   0.222291,   0.011407,
 12.782300,  42.933491,   0.229944,   0.000745,
 13.534200,  42.933491,   0.229056,   0.000920,
 14.286099,  42.933491,   0.228260,   0.006350,
 15.037999,  42.933491,   0.201468,   0.013259,
 15.789901,  42.933491,   0.224964,  -0.001280,
 16.541800,  42.933491,   0.221018,   0.002992,
 17.293700,  42.933491,   0.221829,   0.004287,
 18.045600,  42.933491,   0.224301,  -0.002245,
 18.797500,  42.933491,   0.230023,  -0.000616,
 19.549399,  42.933491,   0.223514,  -0.005509,
 20.301299,  42.933491,   0.227734,   0.000074,
 21.053199,  42.933491,   0.225481,   0.007082,
 21.805099,  42.933491,   0.222764,  -0.000600,
 22.556998,  42.933491,   0.228141,   0.007670,
 23.308902,  42.933491,   0.230121,   0.008376,
 24.060802,  42.933491,   0.216908,  -0.000893,
 24.812701,  42.933491,   0.209323,  -0.004468,
 25.564601,  42.933491,   0.225938,  -0.007251,
 26.316501,  42.933491,   0.220483,  -0.005373,
 27.068400,  42.933491,   0.225744,   0.001674,
 27.820300,  42.933491,   0.227175,   0.000029,
 28.572200,  42.933491,   0.223137,  -0.005744,
 29.324100,  42.933491,   0.235893,   0.001647,
 30.075999,  42.933491,   0.221747,   0.001023,
 30.827899,  42.933491,   0.222608,   0.000861,
 31.579799,  42.933491,   0.220224,  -0.003662,
 32.331698,  42.933491,   0.223398,  -0.002826,
 33.083602,  42.933491,   0.230022,  -0.000244,
 33.835502,  42.933491,   0.224390,   0.000332,
 34.587401,  42.933491,   0.231374,   0.004137,
 35.339301,  42.933491,   0.213840,   0.001477,
 36.091201,  42.933491,   0.231642,   0.000679,
 36.843101,  42.933491,   0.236968,  -0.001347,
 37.595000,  42.933491,   0.210738,   0.001921,
 38.346900,  42.933491,   0.222527,  -0.001264,
 39.098800,  42.933491,   0.231433,  -0.003669,
 39.850699,  42.933491,   0.245054,  -0.000255,
 40.602599,  42.933491,   0.223006,  -0.000943,
 41.354499,  42.933491,   0.218535,   0.011984,
 42.106399,  42.933491,   0.214783,   0.004711,
 42.858298,  42.933491,   0.225757,  -0.000095,
 43.610202,  42.933491,   0.222965,  -0.003027,
 44.362102,  42.933491,   0.224762,   0.003865,
 45.114001,  42.933491,   0.223907,  -0.000059,
 45.865901,  42.933491,   0.230107,  -0.004136,
 46.617801,  42.933491,   0.229123,   0.004005,
 47.369700,  42.933491,   0.227795,   0.002885,
 48.121600,  42.933491,   0.226816,  -0.003916,
 48.873500,  42.933491,   0.219955,   0.002413,
 49.625400,  42.933491,   0.215145,  -0.000328,
 50.377299,  42.933491,   0.222298,  -0.006146,
 51.129199,  42.933491,   0.224435,  -0.000788,
 51.881099,  42.933491,   0.228647,  -0.006132,
 52.632998,  42.933491,   0.238568,  -0.009693,
 53.384898,  42.933491,   0.228627,  -0.009559,
 54.136798,  42.933491,   0.229348,   0.005716,
 54.888698,  42.933491,   0.211137,  -0.006202,
 55.640597,  42.933491,   0.232487,   0.007094,
 56.392497,  42.933491,   0.240373,  -0.005565,
 57.144397,  42.933491,   0.237833,   0.000296,
 57.896296,  42.933491,   0.224565,  -0.001623,
 58.648204,  42.933491,   0.232760,   0.001848,
 59.400104,  42.933491,   0.224894,  -0.006616,
 60.152003,  42.933491,   0.220685,  -0.000333,
 60.903903,  42.933491,   0.222823,  -0.003600,
 61.655803,  42.933491,   0.230970,  -0.003426,
 62.407702,  42.933491,   0.221183,  -0.000089,
 63.159602,  42.933491,   0.218727,  -0.006077,
 63.911502,  42.933491,   0.239778,   0.005865,
 64.663402,  42.933491,   0.236814,   0.012205,
 65.415301,  42.933491,   0.226411,   0.001228,
 66.167201,  42.933491,   0.203684,  -0.000050,
 66.919101,  42.933491,   0.220331,   0.003068,
 67.671000,  42.933491,   0.218296,   0.011374,
 68.422900,  42.933491,   0.221882,   0.015268,
 69.174800,  42.933491,   0.227545,  -0.000382,
 69.926700,  42.933491,   0.222383,   0.001597,
 70.678599,  42.933491,   0.225864,  -0.001694,
 71.430499,  42.933491,   0.220253,  -0.007722,
 72.182399,  42.933491,   0.242518,  -0.001486,
 72.934299,  42.933491,   0.239889,  -0.002837,
 73.686198,  42.933491,   0.230439,  -0.001582,
 74.438098,  42.933491,   0.237898,  -0.007644,
 75.189998,  42.933491,   0.242835,   0.007676,
 75.941897,  42.933491,   0.234746,   0.002037,
 76.693797,  42.933491,   0.220316,   0.002477,
 77.445697,  42.933491,   0.226817,  -0.001723,
 78.197597,  42.933491,   0.179554,  -0.010310,
 78.949504,  42.933491,   0.240523,  -0.005952,
 79.701404,  42.933491,   0.235299,   0.005699,
 80.453303,  42.933491,   0.232727,  -0.001138,
 81.205203,  42.933491,   0.221428,  -0.006627,
 81.957103,  42.933491,   0.239053,   0.010556,
 82.709002,  42.933491,   0.228415,   0.007144,
  0.000000,  42.482349,   0.205863,   0.001348,
  0.751900,  42.482349,   0.224238,   0.000257,
  1.503800,  42.482349,   0.231945,  -0.000895,
  2.255700,  42.482349,   0.229944,  -0.002225,
  3.007600,  42.482349,   0.221833,  -0.000041,
  3.759500,  42.482349,   0.221188,  -0.002655,
  4.511399,  42.482349,   0.220367,  -0.011185,
  5.263301,  42.482349,   0.237570,   0.008050,
  6.015201,  42.482349,   0.225589,  -0.006394,
  6.767100,  42.482349,   0.226043,  -0.002952,
  7.519000,  42.482349,   0.237546,   0.008692,
  8.270900,  42.482349,   0.234460,   0.001072,
  9.022799,  42.482349,   0.221177,   0.000136,
  9.774699,  42.482349,   0.242223,   0.001383,
 10.526601,  42.482349,   0.220815,  -0.004874,
 11.278501,  42.482349,   0.226609,  -0.008335,
 12.030400,  42.482349,   0.216691,   0.000787,
 12.782300,  42.482349,   0.228764,   0.004395,
 13.534200,  42.482349,   0.218569,  -0.004348,
 14.286099,  42.482349,   0.227337,   0.002267,
 15.037999,  42.482349,   0.171693,   0.008724,
 15.789901,  42.482349,   0.218019,   0.000902,
 16.541800,  42.482349,   0.250694,  -0.009149,
 17.293700,  42.482349,   0.221954,   0.014639,
 18.045600,  42.482349,   0.234565,   0.000698,
 18.797500,  42.482349,   0.231460,  -0.001308,
 19.549399,  42.482349,   0.223066,   0.002155,
 20.301299,  42.482349,   0.215334,  -0.006309,
 21.053199,  42.482349,   0.228669,   0.007851,
 21.805099,  42.482349,   0.226446,  -0.001246,
 22.556998,  42.482349,   0.223470,  -0.000993,
 23.308902,  42.482349,   0.223360,   0.007397,
 24.060802,  42.482349,   0.220797,  -0.003205,
 24.812701,  42.482349,   0.207357,   0.000970,
 25.564601,  42.482349,   0.227868,  -0.003096,
 26.316501,  42.482349,   0.218722,  -0.008426,
 27.068400,  42.482349,   0.220973,  -0.006900,
 27.820300,  42.482349,   0.234485,  -0.001572,
 28.572200,  42.482349,   0.223682,   0.002675,
 29.324100,  42.482349,   0.227467,   0.008333,
 30.075999,  42.482349,   0.217329,   0.004497,
 30.827899,  42.482349,   0.218191,   0.000493,
 31.579799,  42.482349,   0.217703,  -0.001846,
 32.331698,  42.482349,   0.219753,   0.000445,
 33.083602,  42.482349,   0.210785,  -0.002118,
 33.835502,  42.482349,   0.204470,  -0.004439,
 34.587401,  42.482349,   0.232007,  -0.003877,
 35.339301,  42.482349,   0.228449,  -0.001926,
 36.091201,  42.482349,   0.216417,   0.004059,
 36.843101,  42.482349,   0.237636,   0.002848,
 37.595000,  42.482349,   0.219945,  -0.001215,
 38.346900,  42.482349,   0.213553,   0.010196,
 39.098800,  42.482349,   0.217166,  -0.004252,
 39.850699,  42.482349,   0.229160,   0.000028,
 40.602599,  42.482349,   0.216012,  -0.001494,
 41.354499,  42.482349,   0.221089,   0.000129,
 42.106399,  42.482349,   0.227141,   0.001044,
 42.858298,  42.482349,   0.227862,   0.006428,
 43.610202,  42.482349,   0.225271,  -0.004519,
 44.362102,  42.482349,   0.220339,  -0.008809,
 45.114001,  42.482349,   0.225376,  -0.009228,
 45.865901,  42.482349,   0.228454,  -0.000984,
 46.617801,  42.482349,   0.223797,  -0.009553,
 47.369700,  42.482349,   0.225309,  -0.006471,
 48.121600,  42.482349,   0.229346,   0.003131,
 48.873500,  42.482349,   0.224904,   0.002663,
 49.625400,  42.482349,   0.200852,   0.006703,
 50.377299,  42.482349,   0.220990,  -0.003390,
 51.129199,  42.482349,   0.225250,   0.001873,
 51.881099,  42.482349,   0.238406,   0.011505,
 52.632998,  42.482349,   0.235525,  -0.002881,
 53.384898,  42.482349,   0.225518,  -0.009185,
 54.136798,  42.482349,   0.234964,   0.002983,
 54.888698,  42.482349,   0.229367,   0.012649,
 55.640597,  42.482349,   0.232770,  -0.002741,
 56.392497,  42.482349,   0.237600,  -0.002800,
 57.144397,  42.482349,   0.221783,   0.002510,
 57.896296,  42.482349,   0.219263,   0.010272,
 58.648204,  42.482349,   0.229673,   0.002780,
 59.400104,  42.482349,   0.223849,  -0.005778,
 60.152003,  42.482349,   0.227070,  -0.003974,
 60.903903,  42.482349,   0.221654,  -0.004979,
 61.655803,  42.482349,   0.225919,  -0.004123,
 62.407702,  42.482349,   0.227026,   0.003835,
 63.159602,  42.482349,   0.209510,   0.014408,
 63.911502,  42.482349,   0.217133,   0.008879,
 64.663402,  42.482349,   0.222120,  -0.010423,
 65.415301,  42.482349,   0.228325,  -0.004370,
 66.167201,  42.482349,   0.219259,   0.000629,
 66.919101,  42.482349,   0.210274,   0.016159,
 67.671000,  42.482349,   0.227144,   0.000681,
 68.422900,  42.482349,   0.212451,  -0.005863,
 69.174800,  42.482349,   0.226932,  -0.003136,
 69.926700,  42.482349,   0.228299,   0.001441,
 70.678599,  42.482349,   0.222613,  -0.007606,
 71.430499,  42.482349,   0.221310,  -0.010757,
 72.182399,  42.482349,   0.223968,  -0.010946,
 72.934299,  42.482349,   0.220435,  -0.000969,
 73.686198,  42.482349,   0.214842,  -0.002848,
 74.438098,  42.482349,   0.228607,   0.006471,
 75.189998,  42.482349,   0.245598,   0.001989,
 75.941897,  42.482349,   0.238622,  -0.008993,
 76.693797,  42.482349,   0.217946,  -0.002612,
 77.445697,  42.482349,   0.231662,   0.002016,
 78.197597,  42.482349,   0.222138,   0.000119,
 78.949504,  42.482349,   0.235944,  -0.003770,
 79.701404,  42.482349,   0.233488,  -0.002429,
 80.453303,  42.482349,   0.244893,  -0.000203,
 81.205203,  42.482349,   0.234277,   0.000294,
 81.957103,  42.482349,   0.241345,   0.000350,
 82.709002,  42.482349,   0.234546,   0.001018,
  0.000000,  42.031212,   0.223252,   0.004235,
  0.751900,  42.031212,   0.225987,   0.000792,
  1.503800,  42.031212,   0.223685,  -0.003483,
  2.255700,  42.031212,   0.221295,  -0.006065,
  3.007600,  42.031212,   0.222415,   0.000483,
  3.759500,  42.031212,   0.222485,   0.001239,
  4.511399,  42.031212,   0.220766,  -0.002301,
  5.263301,  42.031212,   0.230894,   0.002868,
  6.015201,  42.031212,   0.222613,  -0.009247,
  6.767100,  42.031212,   0.222042,  -0.001776,
  7.519000,  42.031212,   0.219774,  -0.000512,
  8.270900,  42.031212,   0.231097,   0.001147,
  9.022799,  42.031212,   0.224548,   0.003400,
  9.774699,  42.031212,   0.237576,   0.006164,
 10.526601,  42.031212,   0.225436,  -0.013839,
 11.278501,  42.031212,   0.229402,  -0.011710,
 12.030400,  42.031212,   0.217384,  -0.003092,
 12.782300,  42.031212,   0.214907,   0.001065,
 13.534200,  42.031212,   0.223949,  -0.012198,
 14.286099,  42.031212,   0.205256,  -0.007808,
 15.037999,  42.031212,   0.213317,  -0.004349,
 15.789901,  42.031212,   0.220401,   0.002788,
 16.541800,  42.031212,   0.222453,   0.001919,
 17.293700,  42.031212,   0.223427,   0.003196,
 18.045600,  42.031212,   0.232581,   0.000568,
 18.797500,  42.031212,   0.233694,  -0.003236,
 19.549399,  42.031212,   0.221848,   0.003636,
 20.301299,  42.031212,   0.213954,   0.002242,
 21.053199,  42.031212,   0.229222,  -0.001953,
 21.805099,  42.031212,   0.227119,  -0.000843,
 22.556998,  42.031212,   0.228377,  -0.010949,
 23.308902,  42.031212,   0.225801,  -0.004501,
 24.060802,  42.031212,   0.224549,   0.002333,
 24.812701,  42.031212,   0.207796,   0.000294,
 25.564601,  42.031212,   0.224349,   0.004253,
 26.316501,  42.031212,   0.225849,   0.007096,
 27.068400,  42.031212,   0.222889,  -0.003808,
 27.820300,  42.031212,   0.227119,  -0.004358,
 28.572200,  42.031212,   0.222701,   0.000589,
 29.324100,  42.031212,   0.227253,   0.005419,
 30.075999,  42.031212,   0.213880,   0.000339,
 30.827899,  42.031212,   0.214199,  -0.003850,
 31.579799,  42.031212,   0.210895,  -0.000498,
 32.331698,  42.031212,   0.229726,   0.001405,
 33.083602,  42.031212,   0.216736,  -0.006684,
 33.835502,  42.031212,   0.217505,   0.002523,
 34.587401,  42.031212,   0.230582,  -0.002185,
 35.339301,  42.031212,   0.225001,  -0.004895,
 36.091201,  42.031212,   0.220165,  -0.000720,
 36.843101,  42.031212,   0.220973,   0.000778,
 37.595000,  42.031212,   0.222454,  -0.000265,
 38.346900,  42.031212,   0.214340,   0.004150,
 39.098800,  42.031212,   0.233820,   0.002509,
