VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    195, I=,    111, J=,    132, K=,      1, F=POINT 
 30.075999,  51.505150,   0.228600,   0.000820,
 30.827899,  51.505150,   0.225291,  -0.001986,
 31.579799,  51.505150,   0.224683,  -0.008388,
 32.331698,  51.505150,   0.228692,  -0.002063,
 33.083602,  51.505150,   0.223897,   0.000466,
 33.835502,  51.505150,   0.221842,  -0.001524,
 34.587401,  51.505150,   0.223123,  -0.000921,
 35.339301,  51.505150,   0.228966,   0.000996,
 36.091201,  51.505150,   0.233674,   0.000952,
 36.843101,  51.505150,   0.231836,  -0.001917,
 37.595000,  51.505150,   0.227452,  -0.007753,
 38.346900,  51.505150,   0.233687,  -0.002164,
 39.098800,  51.505150,   0.222682,   0.008866,
 39.850699,  51.505150,   0.232937,   0.002151,
 40.602599,  51.505150,   0.228465,   0.004553,
 41.354499,  51.505150,   0.216979,  -0.008989,
 42.106399,  51.505150,   0.225322,   0.003481,
 42.858298,  51.505150,   0.226046,  -0.001558,
 43.610202,  51.505150,   0.219098,   0.008116,
 44.362102,  51.505150,   0.213027,   0.001710,
 45.114001,  51.505150,   0.232951,   0.005672,
 45.865901,  51.505150,   0.219444,  -0.023970,
 46.617801,  51.505150,   0.204272,  -0.009194,
 47.369700,  51.505150,   0.228016,   0.004968,
 48.121600,  51.505150,   0.226458,  -0.001546,
 48.873500,  51.505150,   0.222072,   0.007912,
 49.625400,  51.505150,   0.190149,  -0.013591,
 50.377299,  51.505150,   0.223135,  -0.000370,
 51.129199,  51.505150,   0.215738,   0.000618,
 51.881099,  51.505150,   0.219459,   0.001456,
 52.632998,  51.505150,   0.230898,  -0.003489,
 53.384898,  51.505150,   0.229120,   0.009848,
 54.136798,  51.505150,   0.222075,  -0.000290,
 54.888698,  51.505150,   0.225091,  -0.006994,
 55.640597,  51.505150,   0.221124,  -0.005353,
 56.392497,  51.505150,   0.220051,  -0.001064,
 57.144397,  51.505150,   0.220645,  -0.007235,
 57.896296,  51.505150,   0.235506,  -0.003764,
 58.648204,  51.505150,   0.223868,  -0.001496,
 59.400104,  51.505150,   0.211898,  -0.002929,
 60.152003,  51.505150,   0.230608,  -0.000031,
 60.903903,  51.505150,   0.233097,  -0.000084,
 61.655803,  51.505150,   0.226364,  -0.000922,
 62.407702,  51.505150,   0.228211,  -0.005617,
 63.159602,  51.505150,   0.225814,   0.001354,
 63.911502,  51.505150,   0.226813,   0.004416,
 64.663402,  51.505150,   0.234359,   0.000521,
 65.415301,  51.505150,   0.235119,  -0.003208,
 66.167201,  51.505150,   0.212578,  -0.000601,
 66.919101,  51.505150,   0.221571,  -0.001813,
 67.671000,  51.505150,   0.232028,   0.007314,
 68.422900,  51.505150,   0.211184,   0.005671,
 69.174800,  51.505150,   0.223520,  -0.005080,
 69.926700,  51.505150,   0.215175,  -0.003205,
 70.678599,  51.505150,   0.223257,  -0.006840,
 71.430499,  51.505150,   0.234978,   0.000017,
 72.182399,  51.505150,   0.226010,  -0.001190,
 72.934299,  51.505150,   0.229584,  -0.003473,
 73.686198,  51.505150,   0.233677,  -0.000827,
 74.438098,  51.505150,   0.210678,   0.001498,
 75.189998,  51.505150,   0.204607,  -0.000825,
 75.941897,  51.505150,   0.224838,  -0.000930,
 76.693797,  51.505150,   0.224231,  -0.001245,
 77.445697,  51.505150,   0.227252,   0.003604,
 78.197597,  51.505150,   0.221732,  -0.008589,
 78.949504,  51.505150,   0.204399,   0.005162,
 79.701404,  51.505150,   0.231010,   0.005288,
 80.453303,  51.505150,   0.226400,  -0.000245,
 81.205203,  51.505150,   0.206574,  -0.001239,
 81.957103,  51.505150,   0.217643,   0.007900,
 82.709002,  51.505150,   0.234212,   0.001243,
  0.000000,  51.054008,   0.242082,  -0.000250,
  0.751900,  51.054008,   0.228965,  -0.000163,
  1.503800,  51.054008,   0.220974,   0.001592,
  2.255700,  51.054008,   0.224984,  -0.001231,
  3.007600,  51.054008,   0.222791,  -0.004936,
  3.759500,  51.054008,   0.232747,  -0.000922,
  4.511399,  51.054008,   0.230925,   0.000178,
  5.263301,  51.054008,   0.234982,   0.007497,
  6.015201,  51.054008,   0.209507,   0.009994,
  6.767100,  51.054008,   0.218119,  -0.011356,
  7.519000,  51.054008,   0.216567,   0.002352,
  8.270900,  51.054008,   0.223147,  -0.017248,
  9.022799,  51.054008,   0.216248,  -0.003201,
  9.774699,  51.054008,   0.224061,  -0.001638,
 10.526601,  51.054008,   0.224382,   0.000092,
 11.278501,  51.054008,   0.234524,  -0.002992,
 12.030400,  51.054008,   0.232276,  -0.002663,
 12.782300,  51.054008,   0.219260,   0.001676,
 13.534200,  51.054008,   0.202904,   0.000168,
 14.286099,  51.054008,   0.222870,  -0.005492,
 15.037999,  51.054008,   0.236708,   0.000848,
 15.789901,  51.054008,   0.234205,  -0.000497,
 16.541800,  51.054008,   0.220715,  -0.001681,
 17.293700,  51.054008,   0.219334,   0.000827,
 18.045600,  51.054008,   0.224637,   0.002053,
 18.797500,  51.054008,   0.205086,  -0.009786,
 19.549399,  51.054008,   0.220723,   0.007235,
 20.301299,  51.054008,   0.227351,  -0.004258,
 21.053199,  51.054008,   0.223321,  -0.006799,
 21.805099,  51.054008,   0.205421,   0.005191,
 22.556998,  51.054008,   0.226143,  -0.004441,
 23.308902,  51.054008,   0.233203,  -0.012291,
 24.060802,  51.054008,   0.171047,  -0.005922,
 24.812701,  51.054008,   0.225812,   0.001566,
 25.564601,  51.054008,   0.207478,  -0.009347,
 26.316501,  51.054008,   0.225063,  -0.006983,
 27.068400,  51.054008,   0.217747,  -0.006931,
 27.820300,  51.054008,   0.218039,  -0.005860,
 28.572200,  51.054008,   0.221347,  -0.002364,
 29.324100,  51.054008,   0.209249,   0.010147,
 30.075999,  51.054008,   0.228255,   0.012954,
 30.827899,  51.054008,   0.226278,   0.000661,
 31.579799,  51.054008,   0.225224,   0.002460,
 32.331698,  51.054008,   0.230421,   0.001043,
 33.083602,  51.054008,   0.218452,   0.004756,
 33.835502,  51.054008,   0.220121,   0.001606,
 34.587401,  51.054008,   0.230791,   0.002123,
 35.339301,  51.054008,   0.220661,   0.001717,
 36.091201,  51.054008,   0.217439,  -0.001629,
 36.843101,  51.054008,   0.219368,   0.006305,
 37.595000,  51.054008,   0.225739,  -0.008544,
 38.346900,  51.054008,   0.224760,   0.002448,
 39.098800,  51.054008,   0.218391,   0.009838,
 39.850699,  51.054008,   0.214154,  -0.003219,
 40.602599,  51.054008,   0.226775,   0.000466,
 41.354499,  51.054008,   0.218486,  -0.008563,
 42.106399,  51.054008,   0.228586,   0.001897,
 42.858298,  51.054008,   0.230136,   0.001096,
 43.610202,  51.054008,   0.216419,   0.002737,
 44.362102,  51.054008,   0.223491,   0.000077,
 45.114001,  51.054008,   0.223921,  -0.000628,
 45.865901,  51.054008,   0.221974,  -0.001570,
 46.617801,  51.054008,   0.214532,  -0.015182,
 47.369700,  51.054008,   0.223973,   0.015621,
 48.121600,  51.054008,   0.228898,  -0.004854,
 48.873500,  51.054008,   0.223475,   0.001163,
 49.625400,  51.054008,   0.186165,   0.008175,
 50.377299,  51.054008,   0.224308,   0.003785,
 51.129199,  51.054008,   0.217457,   0.002504,
 51.881099,  51.054008,   0.223188,   0.000291,
 52.632998,  51.054008,   0.229986,   0.001225,
 53.384898,  51.054008,   0.229875,  -0.000123,
 54.136798,  51.054008,   0.220534,  -0.001279,
 54.888698,  51.054008,   0.219502,   0.004005,
 55.640597,  51.054008,   0.222402,  -0.003618,
 56.392497,  51.054008,   0.215787,   0.006013,
 57.144397,  51.054008,   0.227688,  -0.009189,
 57.896296,  51.054008,   0.233918,   0.000831,
 58.648204,  51.054008,   0.226681,  -0.003799,
 59.400104,  51.054008,   0.213089,  -0.001422,
 60.152003,  51.054008,   0.228954,   0.001622,
 60.903903,  51.054008,   0.232350,   0.001030,
 61.655803,  51.054008,   0.219544,  -0.006224,
 62.407702,  51.054008,   0.235294,  -0.002666,
 63.159602,  51.054008,   0.221793,   0.000704,
 63.911502,  51.054008,   0.226010,  -0.000643,
 64.663402,  51.054008,   0.227439,  -0.003727,
 65.415301,  51.054008,   0.223171,  -0.004281,
 66.167201,  51.054008,   0.208792,   0.001795,
 66.919101,  51.054008,   0.224189,   0.006928,
 67.671000,  51.054008,   0.231093,   0.004624,
 68.422900,  51.054008,   0.205560,   0.013925,
 69.174800,  51.054008,   0.218678,  -0.010350,
 69.926700,  51.054008,   0.215360,   0.008594,
 70.678599,  51.054008,   0.216701,  -0.001153,
 71.430499,  51.054008,   0.234722,   0.000955,
 72.182399,  51.054008,   0.224602,  -0.000101,
 72.934299,  51.054008,   0.215797,   0.004276,
 73.686198,  51.054008,   0.227855,   0.005431,
 74.438098,  51.054008,   0.224645,   0.004902,
 75.189998,  51.054008,   0.205678,  -0.002421,
 75.941897,  51.054008,   0.229242,  -0.000699,
 76.693797,  51.054008,   0.222426,   0.000000,
 77.445697,  51.054008,   0.222914,  -0.001089,
 78.197597,  51.054008,   0.226109,   0.004504,
 78.949504,  51.054008,   0.224828,   0.000251,
 79.701404,  51.054008,   0.217609,   0.000020,
 80.453303,  51.054008,   0.232931,   0.000065,
 81.205203,  51.054008,   0.225576,   0.001159,
 81.957103,  51.054008,   0.220617,   0.003633,
 82.709002,  51.054008,   0.237071,   0.002271,
  0.000000,  50.602871,   0.222622,   0.007304,
  0.751900,  50.602871,   0.230053,  -0.007810,
  1.503800,  50.602871,   0.219807,   0.005658,
  2.255700,  50.602871,   0.217995,  -0.001499,
  3.007600,  50.602871,   0.226961,  -0.012874,
  3.759500,  50.602871,   0.223589,   0.007661,
  4.511399,  50.602871,   0.220424,   0.001344,
  5.263301,  50.602871,   0.220483,  -0.003294,
  6.015201,  50.602871,   0.229034,   0.002577,
  6.767100,  50.602871,   0.228184,   0.000282,
  7.519000,  50.602871,   0.217836,   0.002907,
  8.270900,  50.602871,   0.218086,  -0.017095,
  9.022799,  50.602871,   0.217348,  -0.002998,
  9.774699,  50.602871,   0.224002,  -0.002816,
 10.526601,  50.602871,   0.220577,   0.000339,
 11.278501,  50.602871,   0.233235,  -0.002281,
 12.030400,  50.602871,   0.236745,  -0.006571,
 12.782300,  50.602871,   0.216805,  -0.007636,
 13.534200,  50.602871,   0.212313,   0.002606,
 14.286099,  50.602871,   0.231739,   0.004134,
 15.037999,  50.602871,   0.237624,   0.005103,
 15.789901,  50.602871,   0.226138,  -0.009761,
 16.541800,  50.602871,   0.225292,   0.000208,
 17.293700,  50.602871,   0.229367,  -0.011242,
 18.045600,  50.602871,   0.224588,   0.007231,
 18.797500,  50.602871,   0.191816,   0.003173,
 19.549399,  50.602871,   0.203088,   0.000588,
 20.301299,  50.602871,   0.210607,  -0.000494,
 21.053199,  50.602871,   0.228018,   0.000483,
 21.805099,  50.602871,   0.213603,  -0.000017,
 22.556998,  50.602871,   0.221200,   0.001812,
 23.308902,  50.602871,   0.218359,  -0.001238,
 24.060802,  50.602871,   0.221687,  -0.001603,
 24.812701,  50.602871,   0.219598,   0.000000,
 25.564601,  50.602871,   0.220325,  -0.000614,
 26.316501,  50.602871,   0.212658,   0.000862,
 27.068400,  50.602871,   0.221608,  -0.002145,
 27.820300,  50.602871,   0.212230,   0.003799,
 28.572200,  50.602871,   0.233682,   0.007241,
 29.324100,  50.602871,   0.225964,  -0.015575,
 30.075999,  50.602871,   0.206211,   0.002486,
 30.827899,  50.602871,   0.232351,  -0.003704,
 31.579799,  50.602871,   0.218472,  -0.000186,
 32.331698,  50.602871,   0.224999,   0.013478,
 33.083602,  50.602871,   0.225500,   0.001694,
 33.835502,  50.602871,   0.225933,   0.002703,
 34.587401,  50.602871,   0.216534,   0.007064,
 35.339301,  50.602871,   0.221879,   0.003694,
 36.091201,  50.602871,   0.226151,   0.003606,
 36.843101,  50.602871,   0.223585,  -0.002350,
 37.595000,  50.602871,   0.220508,  -0.008844,
 38.346900,  50.602871,   0.212772,  -0.009095,
 39.098800,  50.602871,   0.222759,   0.001624,
 39.850699,  50.602871,   0.210934,  -0.019128,
 40.602599,  50.602871,   0.227511,   0.006956,
 41.354499,  50.602871,   0.233602,  -0.020189,
 42.106399,  50.602871,   0.239832,  -0.000606,
 42.858298,  50.602871,   0.229308,   0.003712,
 43.610202,  50.602871,   0.219185,  -0.007375,
 44.362102,  50.602871,   0.225953,  -0.001656,
 45.114001,  50.602871,   0.212521,   0.005868,
 45.865901,  50.602871,   0.223785,  -0.009858,
 46.617801,  50.602871,   0.231341,  -0.002693,
 47.369700,  50.602871,   0.213977,  -0.003772,
 48.121600,  50.602871,   0.233766,  -0.002160,
 48.873500,  50.602871,   0.233901,   0.001633,
 49.625400,  50.602871,   0.229203,   0.003103,
 50.377299,  50.602871,   0.218727,   0.000529,
 51.129199,  50.602871,   0.217257,   0.001781,
 51.881099,  50.602871,   0.224084,   0.000688,
 52.632998,  50.602871,   0.226144,   0.003025,
 53.384898,  50.602871,   0.208663,  -0.004166,
 54.136798,  50.602871,   0.220642,   0.006075,
 54.888698,  50.602871,   0.219747,   0.004354,
 55.640597,  50.602871,   0.223421,  -0.003934,
 56.392497,  50.602871,   0.226852,  -0.001080,
 57.144397,  50.602871,   0.233173,  -0.003024,
 57.896296,  50.602871,   0.224394,  -0.000974,
 58.648204,  50.602871,   0.212782,  -0.003400,
 59.400104,  50.602871,   0.228890,  -0.004723,
 60.152003,  50.602871,   0.205470,   0.005782,
 60.903903,  50.602871,   0.227384,  -0.000291,
 61.655803,  50.602871,   0.208338,   0.000089,
 62.407702,  50.602871,   0.234990,  -0.007048,
 63.159602,  50.602871,   0.219377,  -0.005535,
 63.911502,  50.602871,   0.222321,  -0.001190,
 64.663402,  50.602871,   0.228229,  -0.004583,
 65.415301,  50.602871,   0.223864,   0.009449,
 66.167201,  50.602871,   0.222537,  -0.001171,
 66.919101,  50.602871,   0.212348,  -0.008176,
 67.671000,  50.602871,   0.227581,  -0.000629,
 68.422900,  50.602871,   0.227272,  -0.001261,
 69.174800,  50.602871,   0.209986,   0.001592,
 69.926700,  50.602871,   0.232220,  -0.005431,
 70.678599,  50.602871,   0.217378,  -0.007642,
 71.430499,  50.602871,   0.224367,  -0.006952,
 72.182399,  50.602871,   0.218256,  -0.016162,
 72.934299,  50.602871,   0.220317,  -0.000104,
 73.686198,  50.602871,   0.207978,   0.000476,
 74.438098,  50.602871,   0.232068,   0.003699,
 75.189998,  50.602871,   0.232905,   0.008797,
 75.941897,  50.602871,   0.223379,  -0.015300,
 76.693797,  50.602871,   0.223007,   0.000159,
 77.445697,  50.602871,   0.220873,  -0.001825,
 78.197597,  50.602871,   0.226324,  -0.004090,
 78.949504,  50.602871,   0.223258,  -0.000086,
 79.701404,  50.602871,   0.219115,   0.000000,
 80.453303,  50.602871,   0.230927,  -0.001189,
 81.205203,  50.602871,   0.220637,   0.001734,
 81.957103,  50.602871,   0.222549,   0.002822,
 82.709002,  50.602871,   0.236213,   0.001834,
  0.000000,  50.151730,   0.215076,   0.003729,
  0.751900,  50.151730,   0.225983,   0.008543,
  1.503800,  50.151730,   0.222432,   0.004303,
  2.255700,  50.151730,   0.218649,  -0.009174,
  3.007600,  50.151730,   0.221344,  -0.006033,
  3.759500,  50.151730,   0.226608,  -0.006087,
  4.511399,  50.151730,   0.201861,  -0.019242,
  5.263301,  50.151730,   0.229694,  -0.004716,
  6.015201,  50.151730,   0.223361,   0.013147,
  6.767100,  50.151730,   0.221119,   0.006099,
  7.519000,  50.151730,   0.222348,  -0.000975,
  8.270900,  50.151730,   0.216252,  -0.000012,
  9.022799,  50.151730,   0.223979,  -0.007106,
  9.774699,  50.151730,   0.229339,   0.010626,
 10.526601,  50.151730,   0.223008,  -0.002339,
 11.278501,  50.151730,   0.219266,   0.000316,
 12.030400,  50.151730,   0.231376,   0.002692,
 12.782300,  50.151730,   0.227817,   0.011675,
 13.534200,  50.151730,   0.217842,  -0.001630,
 14.286099,  50.151730,   0.226454,   0.006406,
 15.037999,  50.151730,   0.230934,   0.002123,
 15.789901,  50.151730,   0.220582,  -0.003872,
 16.541800,  50.151730,   0.233453,   0.006169,
 17.293700,  50.151730,   0.233891,   0.000773,
 18.045600,  50.151730,   0.198788,   0.003382,
 18.797500,  50.151730,   0.214891,  -0.002673,
 19.549399,  50.151730,   0.210669,   0.000652,
 20.301299,  50.151730,   0.208961,  -0.000543,
 21.053199,  50.151730,   0.220373,  -0.000470,
 21.805099,  50.151730,   0.226847,   0.001124,
 22.556998,  50.151730,   0.218729,   0.006941,
 23.308902,  50.151730,   0.227012,   0.000287,
 24.060802,  50.151730,   0.225285,  -0.002313,
 24.812701,  50.151730,   0.215594,   0.004562,
 25.564601,  50.151730,   0.227830,  -0.000054,
 26.316501,  50.151730,   0.220719,   0.002281,
 27.068400,  50.151730,   0.228046,   0.005467,
 27.820300,  50.151730,   0.211889,   0.010398,
 28.572200,  50.151730,   0.230972,  -0.010487,
 29.324100,  50.151730,   0.216281,   0.008965,
 30.075999,  50.151730,   0.212857,   0.008408,
 30.827899,  50.151730,   0.234289,   0.003779,
 31.579799,  50.151730,   0.229499,   0.006328,
 32.331698,  50.151730,   0.217023,   0.003324,
 33.083602,  50.151730,   0.212635,  -0.014289,
 33.835502,  50.151730,   0.215113,  -0.007756,
 34.587401,  50.151730,   0.202294,   0.007387,
 35.339301,  50.151730,   0.223145,  -0.008120,
 36.091201,  50.151730,   0.224542,   0.002717,
 36.843101,  50.151730,   0.222919,  -0.000181,
 37.595000,  50.151730,   0.224280,   0.001810,
 38.346900,  50.151730,   0.223101,  -0.004556,
 39.098800,  50.151730,   0.223969,   0.005719,
 39.850699,  50.151730,   0.232164,  -0.000316,
 40.602599,  50.151730,   0.231914,   0.010964,
 41.354499,  50.151730,   0.233173,  -0.004412,
 42.106399,  50.151730,   0.205607,   0.000572,
 42.858298,  50.151730,   0.230262,   0.001413,
 43.610202,  50.151730,   0.220044,   0.000805,
 44.362102,  50.151730,   0.225626,  -0.002703,
 45.114001,  50.151730,   0.213033,  -0.002104,
 45.865901,  50.151730,   0.216161,   0.005395,
 46.617801,  50.151730,   0.225579,  -0.004461,
 47.369700,  50.151730,   0.211370,  -0.003427,
 48.121600,  50.151730,   0.226878,  -0.007868,
 48.873500,  50.151730,   0.229551,  -0.002469,
 49.625400,  50.151730,   0.227524,   0.001145,
 50.377299,  50.151730,   0.217437,  -0.002472,
 51.129199,  50.151730,   0.219002,   0.001696,
 51.881099,  50.151730,   0.232976,   0.004165,
 52.632998,  50.151730,   0.198196,  -0.007060,
 53.384898,  50.151730,   0.216201,  -0.005862,
 54.136798,  50.151730,   0.223705,   0.006619,
 54.888698,  50.151730,   0.232129,  -0.002467,
 55.640597,  50.151730,   0.230558,  -0.002098,
 56.392497,  50.151730,   0.216004,  -0.001192,
 57.144397,  50.151730,   0.230053,   0.004339,
 57.896296,  50.151730,   0.228626,   0.005458,
 58.648204,  50.151730,   0.221841,   0.000975,
 59.400104,  50.151730,   0.233083,  -0.001631,
 60.152003,  50.151730,   0.214796,  -0.000768,
 60.903903,  50.151730,   0.228727,  -0.005600,
 61.655803,  50.151730,   0.213297,  -0.009087,
 62.407702,  50.151730,   0.217661,  -0.006376,
 63.159602,  50.151730,   0.231922,   0.006886,
 63.911502,  50.151730,   0.229063,   0.000608,
 64.663402,  50.151730,   0.231416,  -0.004462,
 65.415301,  50.151730,   0.231832,   0.002667,
 66.167201,  50.151730,   0.234243,  -0.006766,
 66.919101,  50.151730,   0.222614,   0.006306,
 67.671000,  50.151730,   0.223941,  -0.000235,
 68.422900,  50.151730,   0.229771,  -0.015798,
 69.174800,  50.151730,   0.223549,   0.002677,
 69.926700,  50.151730,   0.226170,  -0.000083,
 70.678599,  50.151730,   0.226842,   0.016292,
 71.430499,  50.151730,   0.230387,  -0.003508,
 72.182399,  50.151730,   0.218997,   0.005875,
 72.934299,  50.151730,   0.221364,   0.002606,
 73.686198,  50.151730,   0.219413,   0.002417,
 74.438098,  50.151730,   0.208319,   0.000773,
 75.189998,  50.151730,   0.226988,   0.010144,
 75.941897,  50.151730,   0.221186,  -0.001946,
 76.693797,  50.151730,   0.226812,  -0.003159,
 77.445697,  50.151730,   0.231293,  -0.000608,
 78.197597,  50.151730,   0.234340,   0.002027,
 78.949504,  50.151730,   0.224271,  -0.000177,
 79.701404,  50.151730,   0.221110,  -0.000004,
 80.453303,  50.151730,   0.225995,  -0.001240,
 81.205203,  50.151730,   0.227822,  -0.001470,
 81.957103,  50.151730,   0.222317,   0.001101,
 82.709002,  50.151730,   0.212166,  -0.000982,
  0.000000,  49.700592,   0.234310,  -0.000528,
  0.751900,  49.700592,   0.217622,   0.005373,
  1.503800,  49.700592,   0.226751,   0.002248,
  2.255700,  49.700592,   0.238150,   0.011419,
  3.007600,  49.700592,   0.230123,   0.000463,
  3.759500,  49.700592,   0.223426,  -0.002326,
  4.511399,  49.700592,   0.223834,  -0.000533,
  5.263301,  49.700592,   0.231836,  -0.005675,
  6.015201,  49.700592,   0.234861,  -0.001055,
  6.767100,  49.700592,   0.219058,   0.005384,
  7.519000,  49.700592,   0.221706,   0.003056,
  8.270900,  49.700592,   0.232027,   0.000414,
  9.022799,  49.700592,   0.225373,   0.000912,
  9.774699,  49.700592,   0.209830,   0.001267,
 10.526601,  49.700592,   0.225976,   0.004968,
 11.278501,  49.700592,   0.221484,   0.006208,
 12.030400,  49.700592,   0.231593,   0.015949,
 12.782300,  49.700592,   0.232272,   0.003120,
 13.534200,  49.700592,   0.218261,  -0.001987,
 14.286099,  49.700592,   0.223398,  -0.001621,
 15.037999,  49.700592,   0.237562,   0.001078,
 15.789901,  49.700592,   0.223556,  -0.005174,
 16.541800,  49.700592,   0.231474,   0.000352,
 17.293700,  49.700592,   0.225460,  -0.003018,
 18.045600,  49.700592,   0.225589,   0.008823,
 18.797500,  49.700592,   0.221345,   0.002178,
 19.549399,  49.700592,   0.219899,   0.004384,
 20.301299,  49.700592,   0.219358,   0.000478,
 21.053199,  49.700592,   0.221055,  -0.000192,
 21.805099,  49.700592,   0.228720,   0.000856,
 22.556998,  49.700592,   0.222567,  -0.020258,
 23.308902,  49.700592,   0.227716,   0.012243,
 24.060802,  49.700592,   0.227878,   0.006528,
 24.812701,  49.700592,   0.217138,   0.008305,
 25.564601,  49.700592,   0.228113,   0.008436,
 26.316501,  49.700592,   0.223886,   0.001535,
 27.068400,  49.700592,   0.230108,  -0.001026,
 27.820300,  49.700592,   0.226243,   0.004115,
 28.572200,  49.700592,   0.214832,  -0.013504,
 29.324100,  49.700592,   0.211836,   0.008945,
 30.075999,  49.700592,   0.224093,  -0.006361,
 30.827899,  49.700592,   0.224211,   0.001217,
 31.579799,  49.700592,   0.225947,   0.005334,
 32.331698,  49.700592,   0.216161,  -0.008213,
 33.083602,  49.700592,   0.211775,   0.001549,
 33.835502,  49.700592,   0.218183,  -0.014315,
 34.587401,  49.700592,   0.231507,  -0.007285,
 35.339301,  49.700592,   0.207103,   0.000167,
 36.091201,  49.700592,   0.214115,   0.004691,
 36.843101,  49.700592,   0.218301,  -0.007771,
 37.595000,  49.700592,   0.230413,  -0.002351,
 38.346900,  49.700592,   0.224021,  -0.003398,
 39.098800,  49.700592,   0.204774,  -0.010334,
 39.850699,  49.700592,   0.236834,  -0.001220,
 40.602599,  49.700592,   0.229816,   0.003601,
 41.354499,  49.700592,   0.225699,   0.008689,
 42.106399,  49.700592,   0.190749,  -0.002231,
 42.858298,  49.700592,   0.228109,   0.000014,
 43.610202,  49.700592,   0.212781,   0.001807,
 44.362102,  49.700592,   0.224126,  -0.000835,
 45.114001,  49.700592,   0.225521,   0.007879,
 45.865901,  49.700592,   0.221998,   0.002406,
 46.617801,  49.700592,   0.226081,  -0.005033,
 47.369700,  49.700592,   0.219103,  -0.003725,
 48.121600,  49.700592,   0.222720,   0.001870,
 48.873500,  49.700592,   0.220415,   0.002645,
 49.625400,  49.700592,   0.220963,   0.003658,
 50.377299,  49.700592,   0.221177,  -0.003057,
 51.129199,  49.700592,   0.227245,  -0.003459,
 51.881099,  49.700592,   0.225481,  -0.005622,
 52.632998,  49.700592,   0.221183,  -0.001411,
 53.384898,  49.700592,   0.221769,  -0.010104,
 54.136798,  49.700592,   0.232255,  -0.000720,
 54.888698,  49.700592,   0.229658,  -0.002843,
 55.640597,  49.700592,   0.231474,  -0.004846,
 56.392497,  49.700592,   0.218167,   0.003681,
 57.144397,  49.700592,   0.221047,   0.004100,
 57.896296,  49.700592,   0.231925,  -0.005283,
 58.648204,  49.700592,   0.221086,   0.001511,
 59.400104,  49.700592,   0.232794,   0.000958,
 60.152003,  49.700592,   0.227546,  -0.003609,
 60.903903,  49.700592,   0.227695,  -0.002261,
 61.655803,  49.700592,   0.229085,  -0.001710,
 62.407702,  49.700592,   0.218306,   0.006352,
 63.159602,  49.700592,   0.227453,   0.005312,
 63.911502,  49.700592,   0.234273,  -0.008058,
 64.663402,  49.700592,   0.227509,  -0.003063,
 65.415301,  49.700592,   0.225376,  -0.007749,
 66.167201,  49.700592,   0.232654,   0.003066,
 66.919101,  49.700592,   0.226891,  -0.000737,
 67.671000,  49.700592,   0.211503,  -0.005396,
 68.422900,  49.700592,   0.226625,   0.001867,
 69.174800,  49.700592,   0.229043,  -0.004359,
 69.926700,  49.700592,   0.219259,  -0.001292,
 70.678599,  49.700592,   0.217408,   0.015868,
 71.430499,  49.700592,   0.229019,  -0.007891,
 72.182399,  49.700592,   0.220700,   0.000251,
 72.934299,  49.700592,   0.226372,  -0.003942,
 73.686198,  49.700592,   0.222935,  -0.000053,
 74.438098,  49.700592,   0.208800,   0.000663,
 75.189998,  49.700592,   0.221895,  -0.014559,
 75.941897,  49.700592,   0.222861,   0.005070,
 76.693797,  49.700592,   0.226067,  -0.002879,
 77.445697,  49.700592,   0.235828,  -0.000703,
 78.197597,  49.700592,   0.229093,   0.002618,
 78.949504,  49.700592,   0.230342,   0.000924,
 79.701404,  49.700592,   0.226966,  -0.007705,
 80.453303,  49.700592,   0.228114,  -0.009950,
 81.205203,  49.700592,   0.220895,   0.000223,
 81.957103,  49.700592,   0.219207,   0.000056,
 82.709002,  49.700592,   0.188088,   0.000000,
  0.000000,  49.249451,   0.230933,  -0.003657,
  0.751900,  49.249451,   0.216198,   0.005726,
  1.503800,  49.249451,   0.230761,  -0.001719,
  2.255700,  49.249451,   0.231458,  -0.001112,
  3.007600,  49.249451,   0.220212,   0.000545,
  3.759500,  49.249451,   0.213766,   0.000058,
  4.511399,  49.249451,   0.215457,   0.008679,
  5.263301,  49.249451,   0.221207,  -0.005963,
  6.015201,  49.249451,   0.237228,   0.007261,
  6.767100,  49.249451,   0.221435,  -0.003336,
  7.519000,  49.249451,   0.218576,  -0.001278,
  8.270900,  49.249451,   0.218481,   0.000566,
  9.022799,  49.249451,   0.228811,  -0.013676,
  9.774699,  49.249451,   0.225440,   0.005206,
 10.526601,  49.249451,   0.223736,   0.004123,
 11.278501,  49.249451,   0.224161,  -0.009991,
 12.030400,  49.249451,   0.226108,   0.004188,
 12.782300,  49.249451,   0.218856,   0.005241,
 13.534200,  49.249451,   0.219033,   0.006127,
 14.286099,  49.249451,   0.238415,  -0.000545,
 15.037999,  49.249451,   0.243469,   0.002104,
 15.789901,  49.249451,   0.212624,   0.000157,
 16.541800,  49.249451,   0.226940,   0.001123,
 17.293700,  49.249451,   0.227761,   0.000000,
 18.045600,  49.249451,   0.232545,  -0.003034,
 18.797500,  49.249451,   0.220064,   0.003734,
 19.549399,  49.249451,   0.219491,   0.008323,
 20.301299,  49.249451,   0.222647,   0.001304,
 21.053199,  49.249451,   0.237929,  -0.013037,
 21.805099,  49.249451,   0.229197,   0.001870,
