VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     29, I=,    111, J=,    132, K=,      1, F=POINT 
 44.362102,  59.625671,   0.221141,  -0.007185,
 45.114001,  59.625671,   0.229247,   0.001423,
 45.865901,  59.625671,   0.226496,   0.007929,
 46.617801,  59.625671,   0.226291,   0.001873,
 47.369700,  59.625671,   0.236240,   0.000740,
 48.121600,  59.625671,   0.221404,   0.011125,
 48.873500,  59.625671,   0.230644,  -0.009893,
 49.625400,  59.625671,   0.212916,   0.004846,
 50.377299,  59.625671,   0.228828,   0.000476,
 51.129199,  59.625671,   0.220748,  -0.005721,
 51.881099,  59.625671,   0.219152,  -0.001814,
 52.632998,  59.625671,   0.230449,  -0.002288,
 53.384898,  59.625671,   0.220684,  -0.000104,
 54.136798,  59.625671,   0.232261,  -0.004838,
 54.888698,  59.625671,   0.225389,   0.003053,
 55.640597,  59.625671,   0.226843,   0.003166,
 56.392497,  59.625671,   0.219710,   0.008145,
 57.144397,  59.625671,   0.227630,   0.002844,
 57.896296,  59.625671,   0.232228,   0.006727,
 58.648204,  59.625671,   0.219423,  -0.001820,
 59.400104,  59.625671,   0.225285,   0.011849,
 60.152003,  59.625671,   0.219530,  -0.005725,
 60.903903,  59.625671,   0.235106,   0.011691,
 61.655803,  59.625671,   0.222026,   0.002516,
 62.407702,  59.625671,   0.218638,  -0.001149,
 63.159602,  59.625671,   0.234322,  -0.001643,
 63.911502,  59.625671,   0.224095,  -0.000139,
 64.663402,  59.625671,   0.222893,   0.002223,
 65.415301,  59.625671,   0.221546,   0.009529,
 66.167201,  59.625671,   0.231920,   0.003021,
 66.919101,  59.625671,   0.238994,   0.004847,
 67.671000,  59.625671,   0.232529,  -0.006678,
 68.422900,  59.625671,   0.238013,  -0.015803,
 69.174800,  59.625671,   0.223224,  -0.004906,
 69.926700,  59.625671,   0.231110,   0.005816,
 70.678599,  59.625671,   0.220342,  -0.000519,
 71.430499,  59.625671,   0.217494,  -0.002102,
 72.182399,  59.625671,   0.232956,  -0.005136,
 72.934299,  59.625671,   0.222071,  -0.000259,
 73.686198,  59.625671,   0.230610,   0.003720,
 74.438098,  59.625671,   0.235316,  -0.015702,
 75.189998,  59.625671,   0.226465,   0.006753,
 75.941897,  59.625671,   0.227133,   0.001940,
 76.693797,  59.625671,   0.221608,  -0.000983,
 77.445697,  59.625671,   0.222896,   0.000142,
 78.197597,  59.625671,   0.228086,   0.008431,
 78.949504,  59.625671,   0.229256,   0.012831,
 79.701404,  59.625671,   0.225852,   0.007886,
 80.453303,  59.625671,   0.231536,   0.004307,
 81.205203,  59.625671,   0.225576,  -0.000058,
 81.957103,  59.625671,   0.231515,   0.002696,
 82.709002,  59.625671,   0.227304,   0.000879,
  0.000000,  59.174530,   0.227861,  -0.006120,
  0.751900,  59.174530,   0.224130,   0.011128,
  1.503800,  59.174530,   0.230240,   0.011755,
  2.255700,  59.174530,   0.230689,   0.002646,
  3.007600,  59.174530,   0.232138,   0.003012,
  3.759500,  59.174530,   0.227299,   0.003402,
  4.511399,  59.174530,   0.222819,   0.009153,
  5.263301,  59.174530,   0.223723,  -0.007514,
  6.015201,  59.174530,   0.215471,  -0.007685,
  6.767100,  59.174530,   0.237004,   0.003634,
  7.519000,  59.174530,   0.224705,   0.012434,
  8.270900,  59.174530,   0.232792,  -0.001778,
  9.022799,  59.174530,   0.225014,   0.004139,
  9.774699,  59.174530,   0.211080,   0.003784,
 10.526601,  59.174530,   0.225385,  -0.007087,
 11.278501,  59.174530,   0.230171,   0.009954,
 12.030400,  59.174530,   0.233066,  -0.004026,
 12.782300,  59.174530,   0.229594,  -0.011890,
 13.534200,  59.174530,   0.232824,   0.008599,
 14.286099,  59.174530,   0.232071,  -0.002217,
 15.037999,  59.174530,   0.219431,   0.005132,
 15.789901,  59.174530,   0.212513,   0.002606,
 16.541800,  59.174530,   0.233952,  -0.006649,
 17.293700,  59.174530,   0.227830,   0.010456,
 18.045600,  59.174530,   0.215384,  -0.010795,
 18.797500,  59.174530,   0.212544,   0.010427,
 19.549399,  59.174530,   0.232824,  -0.001995,
 20.301299,  59.174530,   0.231705,  -0.001443,
 21.053199,  59.174530,   0.221703,   0.002956,
 21.805099,  59.174530,   0.217989,  -0.001325,
 22.556998,  59.174530,   0.219950,  -0.001124,
 23.308902,  59.174530,   0.230593,  -0.020779,
 24.060802,  59.174530,   0.228640,  -0.006163,
 24.812701,  59.174530,   0.220207,  -0.006134,
 25.564601,  59.174530,   0.221317,   0.004999,
 26.316501,  59.174530,   0.231295,   0.007366,
 27.068400,  59.174530,   0.228857,   0.001523,
 27.820300,  59.174530,   0.224502,   0.011310,
 28.572200,  59.174530,   0.221630,   0.000767,
 29.324100,  59.174530,   0.224737,  -0.010288,
 30.075999,  59.174530,   0.229507,   0.001249,
 30.827899,  59.174530,   0.229730,  -0.004773,
 31.579799,  59.174530,   0.230924,   0.000973,
 32.331698,  59.174530,   0.224310,   0.009051,
 33.083602,  59.174530,   0.224312,  -0.000144,
 33.835502,  59.174530,   0.229699,   0.000514,
 34.587401,  59.174530,   0.228384,  -0.004835,
 35.339301,  59.174530,   0.238739,  -0.004250,
 36.091201,  59.174530,   0.226439,   0.001524,
 36.843101,  59.174530,   0.224923,   0.002489,
 37.595000,  59.174530,   0.222832,   0.004255,
 38.346900,  59.174530,   0.225560,  -0.004715,
 39.098800,  59.174530,   0.220572,   0.008535,
 39.850699,  59.174530,   0.229110,   0.000804,
 40.602599,  59.174530,   0.226510,   0.002871,
 41.354499,  59.174530,   0.226729,   0.005519,
 42.106399,  59.174530,   0.222652,   0.004447,
 42.858298,  59.174530,   0.229233,  -0.002054,
 43.610202,  59.174530,   0.222709,  -0.000874,
 44.362102,  59.174530,   0.228710,  -0.003073,
 45.114001,  59.174530,   0.227177,  -0.005389,
 45.865901,  59.174530,   0.226672,   0.007819,
 46.617801,  59.174530,   0.218628,   0.008525,
 47.369700,  59.174530,   0.232322,   0.002650,
 48.121600,  59.174530,   0.221993,   0.005971,
 48.873500,  59.174530,   0.229365,  -0.005900,
 49.625400,  59.174530,   0.226449,   0.001201,
 50.377299,  59.174530,   0.224017,  -0.002781,
 51.129199,  59.174530,   0.218343,   0.016576,
 51.881099,  59.174530,   0.237687,   0.006598,
 52.632998,  59.174530,   0.223627,   0.004666,
 53.384898,  59.174530,   0.223355,   0.007549,
 54.136798,  59.174530,   0.220704,   0.005090,
 54.888698,  59.174530,   0.221623,  -0.004317,
 55.640597,  59.174530,   0.231588,   0.002828,
 56.392497,  59.174530,   0.228369,   0.003395,
 57.144397,  59.174530,   0.234528,   0.004940,
 57.896296,  59.174530,   0.228813,   0.002969,
 58.648204,  59.174530,   0.219516,   0.016864,
 59.400104,  59.174530,   0.229073,  -0.001730,
 60.152003,  59.174530,   0.224798,  -0.003167,
 60.903903,  59.174530,   0.233317,   0.006457,
 61.655803,  59.174530,   0.229573,   0.006254,
 62.407702,  59.174530,   0.227080,  -0.004486,
 63.159602,  59.174530,   0.232180,  -0.010103,
 63.911502,  59.174530,   0.228832,   0.004308,
 64.663402,  59.174530,   0.224246,   0.008978,
 65.415301,  59.174530,   0.230957,   0.000662,
 66.167201,  59.174530,   0.244754,   0.008064,
 66.919101,  59.174530,   0.243725,   0.002912,
 67.671000,  59.174530,   0.225758,  -0.005141,
 68.422900,  59.174530,   0.227553,   0.005501,
 69.174800,  59.174530,   0.223639,   0.007983,
 69.926700,  59.174530,   0.230697,   0.005671,
 70.678599,  59.174530,   0.216601,  -0.004574,
 71.430499,  59.174530,   0.231791,   0.002257,
 72.182399,  59.174530,   0.226826,   0.000677,
 72.934299,  59.174530,   0.233885,   0.005036,
 73.686198,  59.174530,   0.239973,   0.003210,
 74.438098,  59.174530,   0.228532,   0.002063,
 75.189998,  59.174530,   0.228069,   0.005272,
 75.941897,  59.174530,   0.232277,   0.003702,
 76.693797,  59.174530,   0.219258,   0.002286,
 77.445697,  59.174530,   0.227105,  -0.002618,
 78.197597,  59.174530,   0.235162,  -0.015729,
 78.949504,  59.174530,   0.232149,   0.017351,
 79.701404,  59.174530,   0.228037,   0.004965,
 80.453303,  59.174530,   0.237607,  -0.006539,
 81.205203,  59.174530,   0.235945,   0.006304,
 81.957103,  59.174530,   0.229111,   0.013111,
 82.709002,  59.174530,   0.224859,   0.004454,
  0.000000,  58.723389,   0.225589,  -0.013750,
  0.751900,  58.723389,   0.219691,   0.000798,
  1.503800,  58.723389,   0.213850,   0.001562,
  2.255700,  58.723389,   0.230244,   0.000277,
  3.007600,  58.723389,   0.227372,   0.003264,
  3.759500,  58.723389,   0.230276,   0.008533,
  4.511399,  58.723389,   0.226040,   0.010953,
  5.263301,  58.723389,   0.221597,  -0.008629,
  6.015201,  58.723389,   0.216991,  -0.003048,
  6.767100,  58.723389,   0.233487,  -0.000354,
  7.519000,  58.723389,   0.233219,   0.003302,
  8.270900,  58.723389,   0.224675,  -0.003099,
  9.022799,  58.723389,   0.226312,   0.002668,
  9.774699,  58.723389,   0.220036,  -0.004128,
 10.526601,  58.723389,   0.224932,   0.005073,
 11.278501,  58.723389,   0.236848,   0.001236,
 12.030400,  58.723389,   0.232276,   0.002562,
 12.782300,  58.723389,   0.228021,   0.008129,
 13.534200,  58.723389,   0.220862,   0.003816,
 14.286099,  58.723389,   0.221402,   0.010463,
 15.037999,  58.723389,   0.221422,   0.002560,
 15.789901,  58.723389,   0.222549,  -0.000847,
 16.541800,  58.723389,   0.233297,   0.004249,
 17.293700,  58.723389,   0.229803,   0.005778,
 18.045600,  58.723389,   0.215289,  -0.013879,
 18.797500,  58.723389,   0.214810,  -0.009778,
 19.549399,  58.723389,   0.232722,   0.007350,
 20.301299,  58.723389,   0.226294,   0.005100,
 21.053199,  58.723389,   0.218169,   0.000639,
 21.805099,  58.723389,   0.227544,  -0.002458,
 22.556998,  58.723389,   0.216941,  -0.010385,
 23.308902,  58.723389,   0.220369,   0.001214,
 24.060802,  58.723389,   0.224406,   0.004896,
 24.812701,  58.723389,   0.217676,  -0.014460,
 25.564601,  58.723389,   0.219172,  -0.009940,
 26.316501,  58.723389,   0.224757,   0.000331,
 27.068400,  58.723389,   0.224162,   0.004513,
 27.820300,  58.723389,   0.221324,  -0.001181,
 28.572200,  58.723389,   0.221967,  -0.002638,
 29.324100,  58.723389,   0.214761,  -0.006541,
 30.075999,  58.723389,   0.233780,  -0.002862,
 30.827899,  58.723389,   0.233066,  -0.003298,
 31.579799,  58.723389,   0.233596,  -0.004602,
 32.331698,  58.723389,   0.229034,   0.008816,
 33.083602,  58.723389,   0.223891,  -0.009100,
 33.835502,  58.723389,   0.235777,   0.001284,
 34.587401,  58.723389,   0.233567,   0.000362,
 35.339301,  58.723389,   0.232225,   0.001484,
 36.091201,  58.723389,   0.215798,   0.002358,
 36.843101,  58.723389,   0.227638,   0.003222,
 37.595000,  58.723389,   0.229437,   0.003047,
 38.346900,  58.723389,   0.220402,   0.002177,
 39.098800,  58.723389,   0.223758,   0.005232,
 39.850699,  58.723389,   0.227305,   0.005671,
 40.602599,  58.723389,   0.225553,   0.011604,
 41.354499,  58.723389,   0.232129,   0.006355,
 42.106399,  58.723389,   0.222519,  -0.003131,
 42.858298,  58.723389,   0.226807,  -0.000150,
 43.610202,  58.723389,   0.218296,   0.002658,
 44.362102,  58.723389,   0.224596,  -0.002881,
 45.114001,  58.723389,   0.225036,  -0.000785,
 45.865901,  58.723389,   0.235913,   0.010686,
 46.617801,  58.723389,   0.226776,   0.003458,
 47.369700,  58.723389,   0.223627,   0.004414,
 48.121600,  58.723389,   0.220313,   0.002916,
 48.873500,  58.723389,   0.224154,   0.006180,
 49.625400,  58.723389,   0.232253,   0.007932,
 50.377299,  58.723389,   0.235032,  -0.000520,
 51.129199,  58.723389,   0.217488,  -0.005558,
 51.881099,  58.723389,   0.237743,   0.004594,
 52.632998,  58.723389,   0.222092,   0.001506,
 53.384898,  58.723389,   0.232330,  -0.004562,
 54.136798,  58.723389,   0.215391,   0.003328,
 54.888698,  58.723389,   0.215715,   0.001578,
 55.640597,  58.723389,   0.227737,   0.003640,
 56.392497,  58.723389,   0.232120,   0.002185,
 57.144397,  58.723389,   0.233987,   0.004516,
 57.896296,  58.723389,   0.232707,   0.006305,
 58.648204,  58.723389,   0.226972,   0.018749,
 59.400104,  58.723389,   0.236876,  -0.007402,
 60.152003,  58.723389,   0.236439,   0.002223,
 60.903903,  58.723389,   0.230312,   0.002955,
 61.655803,  58.723389,   0.236026,   0.006020,
 62.407702,  58.723389,   0.233871,   0.005351,
 63.159602,  58.723389,   0.221746,  -0.002001,
 63.911502,  58.723389,   0.229656,  -0.003993,
 64.663402,  58.723389,   0.225899,  -0.012939,
 65.415301,  58.723389,   0.231641,  -0.012201,
 66.167201,  58.723389,   0.242707,   0.007477,
 66.919101,  58.723389,   0.244347,  -0.001278,
 67.671000,  58.723389,   0.222693,   0.001404,
 68.422900,  58.723389,   0.218863,  -0.000881,
 69.174800,  58.723389,   0.231296,  -0.004670,
 69.926700,  58.723389,   0.228927,   0.002708,
 70.678599,  58.723389,   0.225926,   0.004574,
 71.430499,  58.723389,   0.230866,   0.000499,
 72.182399,  58.723389,   0.229081,   0.003345,
 72.934299,  58.723389,   0.225224,  -0.002065,
 73.686198,  58.723389,   0.223351,   0.002856,
 74.438098,  58.723389,   0.217046,   0.007268,
 75.189998,  58.723389,   0.230358,  -0.003730,
 75.941897,  58.723389,   0.225237,  -0.000956,
 76.693797,  58.723389,   0.223131,  -0.001295,
 77.445697,  58.723389,   0.229835,   0.000229,
 78.197597,  58.723389,   0.233927,  -0.006967,
 78.949504,  58.723389,   0.225881,   0.001561,
 79.701404,  58.723389,   0.243739,   0.008221,
 80.453303,  58.723389,   0.237284,  -0.007756,
 81.205203,  58.723389,   0.228286,  -0.000765,
 81.957103,  58.723389,   0.222755,   0.010081,
 82.709002,  58.723389,   0.229886,   0.008368,
  0.000000,  58.272251,   0.214284,  -0.014722,
  0.751900,  58.272251,   0.223175,  -0.001320,
  1.503800,  58.272251,   0.207096,   0.001113,
  2.255700,  58.272251,   0.229577,  -0.001295,
  3.007600,  58.272251,   0.229103,  -0.001682,
  3.759500,  58.272251,   0.228757,   0.003478,
  4.511399,  58.272251,   0.223563,   0.000545,
  5.263301,  58.272251,   0.221371,  -0.004643,
  6.015201,  58.272251,   0.225890,  -0.014729,
  6.767100,  58.272251,   0.223868,   0.008199,
  7.519000,  58.272251,   0.235785,  -0.010951,
  8.270900,  58.272251,   0.224371,  -0.000596,
  9.022799,  58.272251,   0.228044,  -0.007925,
  9.774699,  58.272251,   0.219947,  -0.002426,
 10.526601,  58.272251,   0.215766,  -0.002165,
 11.278501,  58.272251,   0.221143,  -0.008038,
 12.030400,  58.272251,   0.225315,  -0.012474,
 12.782300,  58.272251,   0.214220,   0.014908,
 13.534200,  58.272251,   0.218333,  -0.013483,
 14.286099,  58.272251,   0.216311,   0.006760,
 15.037999,  58.272251,   0.223418,  -0.000489,
 15.789901,  58.272251,   0.224305,   0.003352,
 16.541800,  58.272251,   0.240835,  -0.003732,
 17.293700,  58.272251,   0.229483,  -0.001265,
 18.045600,  58.272251,   0.225115,   0.001741,
 18.797500,  58.272251,   0.223339,   0.004449,
 19.549399,  58.272251,   0.229077,   0.005441,
 20.301299,  58.272251,   0.219966,   0.005408,
 21.053199,  58.272251,   0.222920,  -0.000981,
 21.805099,  58.272251,   0.220593,   0.005037,
 22.556998,  58.272251,   0.221631,  -0.001614,
 23.308902,  58.272251,   0.227174,  -0.000292,
 24.060802,  58.272251,   0.227464,   0.013045,
 24.812701,  58.272251,   0.220801,  -0.007137,
 25.564601,  58.272251,   0.237002,   0.002739,
 26.316501,  58.272251,   0.236976,   0.005817,
 27.068400,  58.272251,   0.229717,   0.013181,
 27.820300,  58.272251,   0.219469,   0.006862,
 28.572200,  58.272251,   0.223113,  -0.000395,
 29.324100,  58.272251,   0.216756,   0.000081,
 30.075999,  58.272251,   0.225844,  -0.013511,
 30.827899,  58.272251,   0.230806,  -0.002226,
 31.579799,  58.272251,   0.236403,   0.001188,
 32.331698,  58.272251,   0.237496,   0.003207,
 33.083602,  58.272251,   0.229473,  -0.002953,
 33.835502,  58.272251,   0.228644,  -0.003984,
 34.587401,  58.272251,   0.230706,   0.001624,
 35.339301,  58.272251,   0.228266,   0.001371,
 36.091201,  58.272251,   0.208185,   0.004670,
 36.843101,  58.272251,   0.224294,  -0.003906,
 37.595000,  58.272251,   0.229315,  -0.002705,
 38.346900,  58.272251,   0.224372,   0.002600,
 39.098800,  58.272251,   0.226652,  -0.000746,
 39.850699,  58.272251,   0.222178,  -0.004917,
 40.602599,  58.272251,   0.227839,   0.004416,
 41.354499,  58.272251,   0.230882,  -0.001159,
 42.106399,  58.272251,   0.226885,  -0.005827,
 42.858298,  58.272251,   0.230291,  -0.000087,
 43.610202,  58.272251,   0.210167,  -0.002340,
 44.362102,  58.272251,   0.228489,  -0.005239,
 45.114001,  58.272251,   0.225896,   0.004046,
 45.865901,  58.272251,   0.233381,   0.006648,
 46.617801,  58.272251,   0.226418,   0.002180,
 47.369700,  58.272251,   0.217922,   0.003262,
 48.121600,  58.272251,   0.228524,   0.019462,
 48.873500,  58.272251,   0.225324,   0.007364,
 49.625400,  58.272251,   0.239909,   0.001188,
 50.377299,  58.272251,   0.239553,   0.004632,
 51.129199,  58.272251,   0.217737,   0.008140,
 51.881099,  58.272251,   0.234031,  -0.012719,
 52.632998,  58.272251,   0.234448,  -0.000098,
 53.384898,  58.272251,   0.227449,  -0.001394,
 54.136798,  58.272251,   0.235655,   0.005357,
 54.888698,  58.272251,   0.225098,   0.000223,
 55.640597,  58.272251,   0.223769,  -0.005630,
 56.392497,  58.272251,   0.228627,   0.002194,
 57.144397,  58.272251,   0.219767,   0.002866,
 57.896296,  58.272251,   0.225844,  -0.005775,
 58.648204,  58.272251,   0.222861,   0.000825,
 59.400104,  58.272251,   0.227021,  -0.002150,
 60.152003,  58.272251,   0.227035,   0.000145,
 60.903903,  58.272251,   0.222084,  -0.005134,
 61.655803,  58.272251,   0.224680,   0.000625,
 62.407702,  58.272251,   0.215311,  -0.008797,
 63.159602,  58.272251,   0.223340,  -0.007452,
 63.911502,  58.272251,   0.219252,  -0.003238,
 64.663402,  58.272251,   0.220231,  -0.000403,
 65.415301,  58.272251,   0.228158,   0.000259,
 66.167201,  58.272251,   0.233549,  -0.000905,
 66.919101,  58.272251,   0.238482,  -0.003312,
 67.671000,  58.272251,   0.228264,   0.004259,
 68.422900,  58.272251,   0.228517,  -0.011349,
 69.174800,  58.272251,   0.228810,  -0.001163,
 69.926700,  58.272251,   0.231322,   0.001962,
 70.678599,  58.272251,   0.226363,   0.007413,
 71.430499,  58.272251,   0.226670,   0.001675,
 72.182399,  58.272251,   0.235830,   0.008381,
 72.934299,  58.272251,   0.235507,  -0.003555,
 73.686198,  58.272251,   0.220795,  -0.009262,
 74.438098,  58.272251,   0.226849,  -0.003072,
 75.189998,  58.272251,   0.230024,   0.001717,
 75.941897,  58.272251,   0.224148,  -0.000618,
 76.693797,  58.272251,   0.226981,  -0.007625,
 77.445697,  58.272251,   0.222714,   0.000992,
 78.197597,  58.272251,   0.220673,  -0.000812,
 78.949504,  58.272251,   0.213924,  -0.007760,
 79.701404,  58.272251,   0.228212,   0.004000,
 80.453303,  58.272251,   0.226364,  -0.013893,
 81.205203,  58.272251,   0.213261,  -0.004182,
 81.957103,  58.272251,   0.221878,  -0.003279,
 82.709002,  58.272251,   0.233000,   0.005466,
  0.000000,  57.821110,   0.219756,  -0.004854,
  0.751900,  57.821110,   0.222472,  -0.002194,
  1.503800,  57.821110,   0.211864,  -0.001846,
  2.255700,  57.821110,   0.223160,  -0.004041,
  3.007600,  57.821110,   0.222766,   0.004363,
  3.759500,  57.821110,   0.232246,   0.001170,
  4.511399,  57.821110,   0.231638,   0.005487,
  5.263301,  57.821110,   0.229617,   0.006487,
  6.015201,  57.821110,   0.211807,   0.003875,
  6.767100,  57.821110,   0.233993,  -0.014637,
  7.519000,  57.821110,   0.224370,  -0.005721,
  8.270900,  57.821110,   0.228929,   0.000826,
  9.022799,  57.821110,   0.244758,  -0.001660,
  9.774699,  57.821110,   0.221949,   0.010017,
 10.526601,  57.821110,   0.222295,  -0.001063,
 11.278501,  57.821110,   0.225849,   0.005451,
 12.030400,  57.821110,   0.232839,  -0.000749,
 12.782300,  57.821110,   0.211905,   0.006837,
 13.534200,  57.821110,   0.221417,  -0.003091,
 14.286099,  57.821110,   0.216945,   0.003710,
 15.037999,  57.821110,   0.227010,   0.002142,
 15.789901,  57.821110,   0.224823,   0.004219,
 16.541800,  57.821110,   0.231085,   0.008953,
 17.293700,  57.821110,   0.221825,  -0.001673,
 18.045600,  57.821110,   0.223209,   0.001266,
 18.797500,  57.821110,   0.227311,   0.002213,
 19.549399,  57.821110,   0.222569,  -0.005614,
 20.301299,  57.821110,   0.219299,  -0.000791,
 21.053199,  57.821110,   0.221800,  -0.002862,
 21.805099,  57.821110,   0.224173,   0.001895,
 22.556998,  57.821110,   0.220821,  -0.004536,
 23.308902,  57.821110,   0.233691,  -0.001985,
 24.060802,  57.821110,   0.233933,  -0.001055,
 24.812701,  57.821110,   0.234590,   0.001941,
 25.564601,  57.821110,   0.239419,   0.000485,
 26.316501,  57.821110,   0.236026,  -0.001199,
 27.068400,  57.821110,   0.236544,  -0.002675,
 27.820300,  57.821110,   0.231991,   0.003892,
 28.572200,  57.821110,   0.231895,   0.008056,
 29.324100,  57.821110,   0.222396,  -0.002940,
 30.075999,  57.821110,   0.220622,  -0.019240,
 30.827899,  57.821110,   0.223850,  -0.002279,
 31.579799,  57.821110,   0.227195,  -0.006175,
 32.331698,  57.821110,   0.225852,  -0.003544,
 33.083602,  57.821110,   0.231286,   0.000944,
 33.835502,  57.821110,   0.223869,  -0.004865,
 34.587401,  57.821110,   0.228721,  -0.005455,
 35.339301,  57.821110,   0.234300,  -0.002578,
 36.091201,  57.821110,   0.234148,   0.000132,
 36.843101,  57.821110,   0.223672,  -0.002111,
 37.595000,  57.821110,   0.215833,  -0.010010,
 38.346900,  57.821110,   0.231444,   0.004283,
 39.098800,  57.821110,   0.228185,  -0.000136,
 39.850699,  57.821110,   0.221351,   0.001448,
 40.602599,  57.821110,   0.232006,  -0.000164,
 41.354499,  57.821110,   0.234848,   0.006477,
 42.106399,  57.821110,   0.229806,  -0.004551,
 42.858298,  57.821110,   0.229795,  -0.004072,
 43.610202,  57.821110,   0.216584,   0.004304,
 44.362102,  57.821110,   0.228700,   0.000428,
 45.114001,  57.821110,   0.223552,   0.007266,
 45.865901,  57.821110,   0.224496,   0.017583,
 46.617801,  57.821110,   0.228718,  -0.006888,
 47.369700,  57.821110,   0.229594,   0.015408,
 48.121600,  57.821110,   0.229725,  -0.001667,
 48.873500,  57.821110,   0.222467,  -0.004293,
 49.625400,  57.821110,   0.235924,  -0.000804,
 50.377299,  57.821110,   0.238713,  -0.000952,
 51.129199,  57.821110,   0.227845,  -0.000752,
 51.881099,  57.821110,   0.236202,   0.008291,
 52.632998,  57.821110,   0.241156,   0.004631,
 53.384898,  57.821110,   0.224922,  -0.000953,
 54.136798,  57.821110,   0.230751,   0.000846,
 54.888698,  57.821110,   0.231648,  -0.000856,
 55.640597,  57.821110,   0.224259,  -0.000288,
 56.392497,  57.821110,   0.223478,  -0.003390,
 57.144397,  57.821110,   0.220167,   0.000893,
 57.896296,  57.821110,   0.204058,   0.000749,
 58.648204,  57.821110,   0.222824,   0.000853,
 59.400104,  57.821110,   0.201346,  -0.000162,
 60.152003,  57.821110,   0.222287,   0.003884,
 60.903903,  57.821110,   0.225762,   0.008393,
 61.655803,  57.821110,   0.227994,   0.000532,
 62.407702,  57.821110,   0.221013,  -0.003619,
 63.159602,  57.821110,   0.215443,   0.007833,
 63.911502,  57.821110,   0.235663,   0.001248,
 64.663402,  57.821110,   0.228267,   0.003178,
 65.415301,  57.821110,   0.229578,   0.006378,
 66.167201,  57.821110,   0.228737,   0.002759,
 66.919101,  57.821110,   0.233389,   0.001804,
 67.671000,  57.821110,   0.240556,   0.001976,
 68.422900,  57.821110,   0.236869,  -0.002186,
 69.174800,  57.821110,   0.228709,  -0.002450,
 69.926700,  57.821110,   0.234163,  -0.003042,
 70.678599,  57.821110,   0.219246,  -0.008771,
 71.430499,  57.821110,   0.221706,   0.003719,
 72.182399,  57.821110,   0.224435,   0.004263,
 72.934299,  57.821110,   0.238351,   0.000093,
 73.686198,  57.821110,   0.222728,  -0.003492,
