VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    100, I=,    111, J=,    132, K=,      1, F=POINT 
 18.797500,  45.189190,   0.228664,   0.003182,
 19.549399,  45.189190,   0.206273,  -0.013048,
 20.301299,  45.189190,   0.220170,   0.002136,
 21.053199,  45.189190,   0.209023,  -0.002454,
 21.805099,  45.189190,   0.220824,   0.008555,
 22.556998,  45.189190,   0.221732,  -0.011933,
 23.308902,  45.189190,   0.218172,   0.004370,
 24.060802,  45.189190,   0.207898,  -0.008304,
 24.812701,  45.189190,   0.229110,  -0.010231,
 25.564601,  45.189190,   0.230076,   0.001568,
 26.316501,  45.189190,   0.233552,   0.000016,
 27.068400,  45.189190,   0.220230,   0.004763,
 27.820300,  45.189190,   0.240279,   0.003141,
 28.572200,  45.189190,   0.237259,   0.001401,
 29.324100,  45.189190,   0.189981,  -0.000186,
 30.075999,  45.189190,   0.222647,   0.005018,
 30.827899,  45.189190,   0.217462,   0.000239,
 31.579799,  45.189190,   0.227791,  -0.002789,
 32.331698,  45.189190,   0.218858,  -0.004195,
 33.083602,  45.189190,   0.215048,  -0.000689,
 33.835502,  45.189190,   0.224850,  -0.011213,
 34.587401,  45.189190,   0.226526,  -0.006827,
 35.339301,  45.189190,   0.233416,  -0.001104,
 36.091201,  45.189190,   0.239524,  -0.000032,
 36.843101,  45.189190,   0.235747,   0.011152,
 37.595000,  45.189190,   0.219963,   0.006614,
 38.346900,  45.189190,   0.232179,   0.003809,
 39.098800,  45.189190,   0.227163,  -0.001843,
 39.850699,  45.189190,   0.224603,   0.000827,
 40.602599,  45.189190,   0.223679,  -0.002708,
 41.354499,  45.189190,   0.222139,  -0.003576,
 42.106399,  45.189190,   0.220246,  -0.001887,
 42.858298,  45.189190,   0.211696,  -0.000760,
 43.610202,  45.189190,   0.224318,   0.000473,
 44.362102,  45.189190,   0.213838,  -0.002263,
 45.114001,  45.189190,   0.229566,  -0.003415,
 45.865901,  45.189190,   0.228921,  -0.006538,
 46.617801,  45.189190,   0.228656,   0.000986,
 47.369700,  45.189190,   0.227440,  -0.008255,
 48.121600,  45.189190,   0.219919,  -0.009758,
 48.873500,  45.189190,   0.213765,  -0.009215,
 49.625400,  45.189190,   0.225905,  -0.000341,
 50.377299,  45.189190,   0.228706,   0.000796,
 51.129199,  45.189190,   0.221212,  -0.002341,
 51.881099,  45.189190,   0.245525,  -0.002993,
 52.632998,  45.189190,   0.226914,  -0.006631,
 53.384898,  45.189190,   0.236733,   0.004675,
 54.136798,  45.189190,   0.232162,   0.002595,
 54.888698,  45.189190,   0.221938,  -0.005717,
 55.640597,  45.189190,   0.220882,   0.002369,
 56.392497,  45.189190,   0.220042,   0.010099,
 57.144397,  45.189190,   0.220006,   0.007251,
 57.896296,  45.189190,   0.219309,  -0.013314,
 58.648204,  45.189190,   0.233219,   0.009795,
 59.400104,  45.189190,   0.232093,   0.015795,
 60.152003,  45.189190,   0.230560,   0.017952,
 60.903903,  45.189190,   0.220824,  -0.004985,
 61.655803,  45.189190,   0.226665,  -0.002100,
 62.407702,  45.189190,   0.231261,  -0.001070,
 63.159602,  45.189190,   0.229075,  -0.003276,
 63.911502,  45.189190,   0.227875,   0.002370,
 64.663402,  45.189190,   0.239618,   0.001123,
 65.415301,  45.189190,   0.234948,   0.012862,
 66.167201,  45.189190,   0.232157,  -0.004800,
 66.919101,  45.189190,   0.236018,   0.004624,
 67.671000,  45.189190,   0.235539,  -0.000231,
 68.422900,  45.189190,   0.231058,   0.000573,
 69.174800,  45.189190,   0.231978,  -0.001178,
 69.926700,  45.189190,   0.232529,  -0.011146,
 70.678599,  45.189190,   0.231326,  -0.000733,
 71.430499,  45.189190,   0.219437,   0.006972,
 72.182399,  45.189190,   0.215054,   0.000395,
 72.934299,  45.189190,   0.233864,  -0.001229,
 73.686198,  45.189190,   0.230915,  -0.002457,
 74.438098,  45.189190,   0.222352,  -0.004653,
 75.189998,  45.189190,   0.241752,  -0.000031,
 75.941897,  45.189190,   0.228983,   0.001859,
 76.693797,  45.189190,   0.219088,   0.009143,
 77.445697,  45.189190,   0.218946,  -0.002734,
 78.197597,  45.189190,   0.237960,   0.004601,
 78.949504,  45.189190,   0.237660,   0.000205,
 79.701404,  45.189190,   0.235257,   0.006440,
 80.453303,  45.189190,   0.227610,  -0.014705,
 81.205203,  45.189190,   0.243656,  -0.004368,
 81.957103,  45.189190,   0.239917,  -0.005455,
 82.709002,  45.189190,   0.229909,  -0.004885,
  0.000000,  44.738049,   0.212791,  -0.002922,
  0.751900,  44.738049,   0.210233,   0.001223,
  1.503800,  44.738049,   0.225021,  -0.000721,
  2.255700,  44.738049,   0.231426,  -0.018943,
  3.007600,  44.738049,   0.217241,   0.000617,
  3.759500,  44.738049,   0.228113,  -0.002161,
  4.511399,  44.738049,   0.218497,   0.006129,
  5.263301,  44.738049,   0.227339,   0.003705,
  6.015201,  44.738049,   0.229549,  -0.003199,
  6.767100,  44.738049,   0.223638,  -0.007965,
  7.519000,  44.738049,   0.228851,  -0.004443,
  8.270900,  44.738049,   0.209237,  -0.003539,
  9.022799,  44.738049,   0.219350,   0.010467,
  9.774699,  44.738049,   0.225969,  -0.001125,
 10.526601,  44.738049,   0.226432,  -0.005873,
 11.278501,  44.738049,   0.228927,   0.010153,
 12.030400,  44.738049,   0.233514,  -0.009650,
 12.782300,  44.738049,   0.214936,   0.007338,
 13.534200,  44.738049,   0.221236,   0.003431,
 14.286099,  44.738049,   0.225077,   0.002115,
 15.037999,  44.738049,   0.227804,  -0.000514,
 15.789901,  44.738049,   0.230871,   0.000883,
 16.541800,  44.738049,   0.211734,  -0.004451,
 17.293700,  44.738049,   0.229947,   0.002513,
 18.045600,  44.738049,   0.154804,   0.022673,
 18.797500,  44.738049,   0.229645,   0.005253,
 19.549399,  44.738049,   0.185523,  -0.011703,
 20.301299,  44.738049,   0.217916,   0.002743,
 21.053199,  44.738049,   0.204233,   0.001578,
 21.805099,  44.738049,   0.220813,   0.000438,
 22.556998,  44.738049,   0.241954,  -0.002599,
 23.308902,  44.738049,   0.229836,  -0.003200,
 24.060802,  44.738049,   0.226021,  -0.000157,
 24.812701,  44.738049,   0.228626,   0.011365,
 25.564601,  44.738049,   0.222640,   0.001627,
 26.316501,  44.738049,   0.218441,  -0.007024,
 27.068400,  44.738049,   0.220822,   0.006644,
 27.820300,  44.738049,   0.232862,   0.009498,
 28.572200,  44.738049,   0.225301,  -0.011414,
 29.324100,  44.738049,   0.234733,  -0.010384,
 30.075999,  44.738049,   0.220044,   0.000407,
 30.827899,  44.738049,   0.220654,  -0.002284,
 31.579799,  44.738049,   0.229324,  -0.000842,
 32.331698,  44.738049,   0.217305,   0.003732,
 33.083602,  44.738049,   0.216607,  -0.008897,
 33.835502,  44.738049,   0.225457,  -0.002481,
 34.587401,  44.738049,   0.229286,  -0.003557,
 35.339301,  44.738049,   0.232900,   0.008958,
 36.091201,  44.738049,   0.225398,   0.000322,
 36.843101,  44.738049,   0.224643,   0.005466,
 37.595000,  44.738049,   0.203486,  -0.010018,
 38.346900,  44.738049,   0.229958,   0.002730,
 39.098800,  44.738049,   0.224871,  -0.004884,
 39.850699,  44.738049,   0.225929,  -0.004826,
 40.602599,  44.738049,   0.233005,  -0.001879,
 41.354499,  44.738049,   0.227988,  -0.003923,
 42.106399,  44.738049,   0.221593,  -0.004387,
 42.858298,  44.738049,   0.225538,   0.006157,
 43.610202,  44.738049,   0.239759,  -0.005985,
 44.362102,  44.738049,   0.224994,   0.000284,
 45.114001,  44.738049,   0.230460,  -0.002775,
 45.865901,  44.738049,   0.230614,  -0.000991,
 46.617801,  44.738049,   0.230313,  -0.001228,
 47.369700,  44.738049,   0.215913,  -0.005107,
 48.121600,  44.738049,   0.225991,   0.000932,
 48.873500,  44.738049,   0.221604,  -0.000586,
 49.625400,  44.738049,   0.225898,   0.000418,
 50.377299,  44.738049,   0.229893,   0.003769,
 51.129199,  44.738049,   0.224157,  -0.002029,
 51.881099,  44.738049,   0.234962,  -0.001859,
 52.632998,  44.738049,   0.222634,   0.010252,
 53.384898,  44.738049,   0.229295,  -0.000693,
 54.136798,  44.738049,   0.224848,   0.004700,
 54.888698,  44.738049,   0.218989,   0.002656,
 55.640597,  44.738049,   0.238583,  -0.009981,
 56.392497,  44.738049,   0.228785,   0.010011,
 57.144397,  44.738049,   0.226245,   0.001436,
 57.896296,  44.738049,   0.222456,   0.000728,
 58.648204,  44.738049,   0.237133,   0.004670,
 59.400104,  44.738049,   0.222925,   0.001544,
 60.152003,  44.738049,   0.226932,   0.003717,
 60.903903,  44.738049,   0.225123,   0.008523,
 61.655803,  44.738049,   0.227736,  -0.006361,
 62.407702,  44.738049,   0.233405,   0.004202,
 63.159602,  44.738049,   0.230152,  -0.002296,
 63.911502,  44.738049,   0.215302,   0.002915,
 64.663402,  44.738049,   0.234453,   0.000554,
 65.415301,  44.738049,   0.236193,  -0.007292,
 66.167201,  44.738049,   0.233490,  -0.008290,
 66.919101,  44.738049,   0.235507,   0.005294,
 67.671000,  44.738049,   0.237847,   0.001832,
 68.422900,  44.738049,   0.219024,   0.003487,
 69.174800,  44.738049,   0.232679,  -0.000091,
 69.926700,  44.738049,   0.230892,   0.008113,
 70.678599,  44.738049,   0.230662,   0.002140,
 71.430499,  44.738049,   0.220361,   0.000318,
 72.182399,  44.738049,   0.207092,  -0.009725,
 72.934299,  44.738049,   0.232495,   0.001556,
 73.686198,  44.738049,   0.228447,  -0.000137,
 74.438098,  44.738049,   0.240065,   0.002498,
 75.189998,  44.738049,   0.242980,   0.004348,
 75.941897,  44.738049,   0.227914,   0.000208,
 76.693797,  44.738049,   0.220882,  -0.009701,
 77.445697,  44.738049,   0.227296,   0.005004,
 78.197597,  44.738049,   0.233753,   0.002077,
 78.949504,  44.738049,   0.235018,  -0.006209,
 79.701404,  44.738049,   0.236310,  -0.001225,
 80.453303,  44.738049,   0.228570,  -0.002488,
 81.205203,  44.738049,   0.231625,  -0.003246,
 81.957103,  44.738049,   0.216901,  -0.011103,
 82.709002,  44.738049,   0.229731,  -0.000493,
  0.000000,  44.286911,   0.218671,  -0.003064,
  0.751900,  44.286911,   0.226368,   0.003143,
  1.503800,  44.286911,   0.232761,   0.002442,
  2.255700,  44.286911,   0.227880,  -0.006997,
  3.007600,  44.286911,   0.220445,  -0.007045,
  3.759500,  44.286911,   0.230702,  -0.005054,
  4.511399,  44.286911,   0.225554,   0.008273,
  5.263301,  44.286911,   0.223565,  -0.006212,
  6.015201,  44.286911,   0.222450,  -0.007540,
  6.767100,  44.286911,   0.229278,  -0.004341,
  7.519000,  44.286911,   0.229909,  -0.002880,
  8.270900,  44.286911,   0.207044,  -0.006153,
  9.022799,  44.286911,   0.216920,  -0.000727,
  9.774699,  44.286911,   0.226370,   0.002136,
 10.526601,  44.286911,   0.227215,   0.006985,
 11.278501,  44.286911,   0.227781,   0.000952,
 12.030400,  44.286911,   0.227731,  -0.015701,
 12.782300,  44.286911,   0.225234,   0.001862,
 13.534200,  44.286911,   0.233707,   0.001491,
 14.286099,  44.286911,   0.224305,   0.000380,
 15.037999,  44.286911,   0.236758,   0.002144,
 15.789901,  44.286911,   0.233745,   0.000855,
 16.541800,  44.286911,   0.227744,  -0.006837,
 17.293700,  44.286911,   0.228540,   0.007052,
 18.045600,  44.286911,   0.220538,   0.003386,
 18.797500,  44.286911,   0.224656,   0.008294,
 19.549399,  44.286911,   0.221638,  -0.001594,
 20.301299,  44.286911,   0.240996,   0.008654,
 21.053199,  44.286911,   0.220777,   0.000118,
 21.805099,  44.286911,   0.223306,   0.004205,
 22.556998,  44.286911,   0.242393,  -0.001400,
 23.308902,  44.286911,   0.229073,   0.001576,
 24.060802,  44.286911,   0.224451,   0.000410,
 24.812701,  44.286911,   0.223192,   0.015690,
 25.564601,  44.286911,   0.221344,  -0.000019,
 26.316501,  44.286911,   0.225681,  -0.000908,
 27.068400,  44.286911,   0.229841,   0.004426,
 27.820300,  44.286911,   0.226128,   0.015343,
 28.572200,  44.286911,   0.215229,   0.001922,
 29.324100,  44.286911,   0.231433,   0.001298,
 30.075999,  44.286911,   0.220764,   0.012147,
 30.827899,  44.286911,   0.227788,  -0.001134,
 31.579799,  44.286911,   0.229489,  -0.001395,
 32.331698,  44.286911,   0.214747,  -0.001380,
 33.083602,  44.286911,   0.218966,  -0.002328,
 33.835502,  44.286911,   0.223310,   0.007079,
 34.587401,  44.286911,   0.225706,  -0.001836,
 35.339301,  44.286911,   0.231365,   0.001752,
 36.091201,  44.286911,   0.222040,  -0.001220,
 36.843101,  44.286911,   0.217867,  -0.004442,
 37.595000,  44.286911,   0.215082,  -0.004012,
 38.346900,  44.286911,   0.227886,   0.008450,
 39.098800,  44.286911,   0.223917,  -0.002774,
 39.850699,  44.286911,   0.224563,   0.002373,
 40.602599,  44.286911,   0.228270,   0.014553,
 41.354499,  44.286911,   0.227016,  -0.000024,
 42.106399,  44.286911,   0.235186,   0.005578,
 42.858298,  44.286911,   0.239771,   0.009900,
 43.610202,  44.286911,   0.239072,  -0.012722,
 44.362102,  44.286911,   0.222837,  -0.000462,
 45.114001,  44.286911,   0.232865,   0.001108,
 45.865901,  44.286911,   0.229386,   0.000573,
 46.617801,  44.286911,   0.226962,  -0.001511,
 47.369700,  44.286911,   0.219806,  -0.000819,
 48.121600,  44.286911,   0.235236,  -0.004455,
 48.873500,  44.286911,   0.234343,  -0.003898,
 49.625400,  44.286911,   0.226532,   0.000050,
 50.377299,  44.286911,   0.231849,  -0.005101,
 51.129199,  44.286911,   0.215644,   0.002058,
 51.881099,  44.286911,   0.224670,  -0.000226,
 52.632998,  44.286911,   0.252099,   0.003696,
 53.384898,  44.286911,   0.220058,   0.005141,
 54.136798,  44.286911,   0.219256,   0.014074,
 54.888698,  44.286911,   0.222780,   0.000061,
 55.640597,  44.286911,   0.237826,   0.006369,
 56.392497,  44.286911,   0.234848,  -0.003322,
 57.144397,  44.286911,   0.212965,   0.009263,
 57.896296,  44.286911,   0.231951,   0.015023,
 58.648204,  44.286911,   0.231775,   0.009183,
 59.400104,  44.286911,   0.214138,  -0.002079,
 60.152003,  44.286911,   0.222065,   0.001413,
 60.903903,  44.286911,   0.218941,  -0.008673,
 61.655803,  44.286911,   0.205578,   0.011075,
 62.407702,  44.286911,   0.219991,   0.005580,
 63.159602,  44.286911,   0.230131,  -0.007222,
 63.911502,  44.286911,   0.228310,   0.000588,
 64.663402,  44.286911,   0.241741,   0.000748,
 65.415301,  44.286911,   0.225195,  -0.003956,
 66.167201,  44.286911,   0.230665,  -0.002633,
 66.919101,  44.286911,   0.232337,   0.008118,
 67.671000,  44.286911,   0.236668,  -0.000923,
 68.422900,  44.286911,   0.225314,  -0.004473,
 69.174800,  44.286911,   0.234255,  -0.005057,
 69.926700,  44.286911,   0.231444,  -0.001074,
 70.678599,  44.286911,   0.237818,  -0.001312,
 71.430499,  44.286911,   0.240325,  -0.000674,
 72.182399,  44.286911,   0.216140,   0.007051,
 72.934299,  44.286911,   0.237326,  -0.002694,
 73.686198,  44.286911,   0.238882,  -0.003812,
 74.438098,  44.286911,   0.228857,   0.001391,
 75.189998,  44.286911,   0.200312,   0.001419,
 75.941897,  44.286911,   0.239618,   0.005852,
 76.693797,  44.286911,   0.231483,   0.004669,
 77.445697,  44.286911,   0.233363,  -0.004940,
 78.197597,  44.286911,   0.234491,   0.000330,
 78.949504,  44.286911,   0.270267,   0.005492,
 79.701404,  44.286911,   0.235922,  -0.001143,
 80.453303,  44.286911,   0.227360,   0.003532,
 81.205203,  44.286911,   0.241956,   0.003417,
 81.957103,  44.286911,   0.202968,  -0.000550,
 82.709002,  44.286911,   0.227678,  -0.006095,
  0.000000,  43.835770,   0.204906,  -0.002617,
  0.751900,  43.835770,   0.232934,  -0.001646,
  1.503800,  43.835770,   0.233138,  -0.002890,
  2.255700,  43.835770,   0.225321,   0.004732,
  3.007600,  43.835770,   0.224874,  -0.001676,
  3.759500,  43.835770,   0.223936,   0.009777,
  4.511399,  43.835770,   0.236518,  -0.004101,
  5.263301,  43.835770,   0.249584,  -0.004818,
  6.015201,  43.835770,   0.229469,   0.005780,
  6.767100,  43.835770,   0.228336,   0.000338,
  7.519000,  43.835770,   0.234294,   0.006791,
  8.270900,  43.835770,   0.212961,   0.003557,
  9.022799,  43.835770,   0.225784,   0.001723,
  9.774699,  43.835770,   0.225130,   0.000891,
 10.526601,  43.835770,   0.225153,   0.001596,
 11.278501,  43.835770,   0.224151,  -0.001887,
 12.030400,  43.835770,   0.220152,  -0.000004,
 12.782300,  43.835770,   0.232734,  -0.000872,
 13.534200,  43.835770,   0.210341,  -0.005308,
 14.286099,  43.835770,   0.230778,  -0.002795,
 15.037999,  43.835770,   0.223250,   0.000205,
 15.789901,  43.835770,   0.211505,  -0.000368,
 16.541800,  43.835770,   0.230621,  -0.003756,
 17.293700,  43.835770,   0.227521,  -0.002196,
 18.045600,  43.835770,   0.238080,   0.000940,
 18.797500,  43.835770,   0.238539,   0.004415,
 19.549399,  43.835770,   0.226152,  -0.002612,
 20.301299,  43.835770,   0.231821,   0.007912,
 21.053199,  43.835770,   0.217973,  -0.001991,
 21.805099,  43.835770,   0.220068,   0.001733,
 22.556998,  43.835770,   0.223858,   0.008258,
 23.308902,  43.835770,   0.225759,   0.002669,
 24.060802,  43.835770,   0.223129,  -0.004088,
 24.812701,  43.835770,   0.213317,  -0.007021,
 25.564601,  43.835770,   0.219005,  -0.000743,
 26.316501,  43.835770,   0.226325,  -0.001681,
 27.068400,  43.835770,   0.231019,   0.004203,
 27.820300,  43.835770,   0.225795,   0.001041,
 28.572200,  43.835770,   0.213349,  -0.002800,
 29.324100,  43.835770,   0.227721,   0.010297,
 30.075999,  43.835770,   0.215522,   0.006053,
 30.827899,  43.835770,   0.215400,  -0.000296,
 31.579799,  43.835770,   0.223201,   0.005826,
 32.331698,  43.835770,   0.224489,  -0.002070,
 33.083602,  43.835770,   0.223004,  -0.003125,
 33.835502,  43.835770,   0.219312,   0.006970,
 34.587401,  43.835770,   0.219937,   0.000838,
 35.339301,  43.835770,   0.233354,  -0.005928,
 36.091201,  43.835770,   0.237014,  -0.000085,
 36.843101,  43.835770,   0.233999,  -0.000165,
 37.595000,  43.835770,   0.227126,   0.001380,
 38.346900,  43.835770,   0.241061,  -0.003546,
 39.098800,  43.835770,   0.238831,  -0.001918,
 39.850699,  43.835770,   0.219199,  -0.006713,
 40.602599,  43.835770,   0.214684,   0.007466,
 41.354499,  43.835770,   0.227599,   0.002118,
 42.106399,  43.835770,   0.237668,  -0.006268,
 42.858298,  43.835770,   0.239327,  -0.000154,
 43.610202,  43.835770,   0.233545,  -0.001022,
 44.362102,  43.835770,   0.208966,  -0.002865,
 45.114001,  43.835770,   0.230674,  -0.001201,
 45.865901,  43.835770,   0.213010,  -0.001325,
 46.617801,  43.835770,   0.229681,  -0.002368,
 47.369700,  43.835770,   0.218231,   0.003024,
 48.121600,  43.835770,   0.237361,   0.002711,
 48.873500,  43.835770,   0.223520,   0.002986,
 49.625400,  43.835770,   0.227782,   0.001065,
 50.377299,  43.835770,   0.231689,  -0.000422,
 51.129199,  43.835770,   0.219576,  -0.002292,
 51.881099,  43.835770,   0.219356,   0.000901,
 52.632998,  43.835770,   0.229925,   0.000740,
 53.384898,  43.835770,   0.219975,  -0.002182,
 54.136798,  43.835770,   0.220912,   0.010190,
 54.888698,  43.835770,   0.223117,  -0.002686,
 55.640597,  43.835770,   0.216668,   0.008694,
 56.392497,  43.835770,   0.228248,   0.000152,
 57.144397,  43.835770,   0.212965,   0.001939,
 57.896296,  43.835770,   0.223869,  -0.004410,
 58.648204,  43.835770,   0.223182,  -0.005099,
 59.400104,  43.835770,   0.218834,  -0.007015,
 60.152003,  43.835770,   0.221048,  -0.006699,
 60.903903,  43.835770,   0.222698,   0.017966,
 61.655803,  43.835770,   0.212323,   0.014468,
 62.407702,  43.835770,   0.221242,   0.005006,
 63.159602,  43.835770,   0.230329,  -0.004929,
 63.911502,  43.835770,   0.225587,   0.001591,
 64.663402,  43.835770,   0.239224,   0.001216,
 65.415301,  43.835770,   0.221780,   0.002863,
 66.167201,  43.835770,   0.225770,  -0.010385,
 66.919101,  43.835770,   0.227292,   0.010541,
 67.671000,  43.835770,   0.237321,  -0.000909,
 68.422900,  43.835770,   0.234943,   0.000894,
 69.174800,  43.835770,   0.231870,   0.000852,
 69.926700,  43.835770,   0.232470,  -0.001122,
 70.678599,  43.835770,   0.238845,  -0.001854,
 71.430499,  43.835770,   0.240523,  -0.002235,
 72.182399,  43.835770,   0.236690,  -0.004290,
 72.934299,  43.835770,   0.237932,   0.006095,
 73.686198,  43.835770,   0.235340,  -0.002494,
 74.438098,  43.835770,   0.231392,   0.001026,
 75.189998,  43.835770,   0.202079,  -0.006398,
 75.941897,  43.835770,   0.241496,  -0.001674,
 76.693797,  43.835770,   0.220824,  -0.005090,
 77.445697,  43.835770,   0.237600,  -0.005317,
 78.197597,  43.835770,   0.237312,   0.002903,
 78.949504,  43.835770,   0.235564,   0.001297,
 79.701404,  43.835770,   0.214591,   0.000932,
 80.453303,  43.835770,   0.230608,  -0.011195,
 81.205203,  43.835770,   0.239234,  -0.014168,
 81.957103,  43.835770,   0.234599,   0.004244,
 82.709002,  43.835770,   0.235074,  -0.008708,
  0.000000,  43.384628,   0.225790,  -0.008676,
  0.751900,  43.384628,   0.198385,   0.000263,
  1.503800,  43.384628,   0.219869,  -0.001722,
  2.255700,  43.384628,   0.218423,  -0.004625,
  3.007600,  43.384628,   0.224539,   0.000133,
  3.759500,  43.384628,   0.221292,   0.001817,
  4.511399,  43.384628,   0.235615,  -0.003851,
  5.263301,  43.384628,   0.235318,   0.002859,
  6.015201,  43.384628,   0.230196,  -0.004939,
  6.767100,  43.384628,   0.225886,  -0.010053,
  7.519000,  43.384628,   0.229146,   0.007756,
  8.270900,  43.384628,   0.217949,  -0.001928,
  9.022799,  43.384628,   0.229233,   0.000143,
  9.774699,  43.384628,   0.201792,   0.001277,
 10.526601,  43.384628,   0.227289,  -0.007277,
 11.278501,  43.384628,   0.217373,  -0.004719,
 12.030400,  43.384628,   0.216547,   0.000310,
 12.782300,  43.384628,   0.232813,  -0.002074,
 13.534200,  43.384628,   0.210062,  -0.005274,
 14.286099,  43.384628,   0.233974,  -0.001192,
 15.037999,  43.384628,   0.209693,  -0.004903,
 15.789901,  43.384628,   0.210892,  -0.003986,
 16.541800,  43.384628,   0.236751,   0.004429,
 17.293700,  43.384628,   0.223937,   0.013745,
 18.045600,  43.384628,   0.235937,  -0.000120,
 18.797500,  43.384628,   0.235412,   0.004127,
 19.549399,  43.384628,   0.224174,   0.000964,
 20.301299,  43.384628,   0.210768,  -0.000933,
 21.053199,  43.384628,   0.219906,   0.000672,
 21.805099,  43.384628,   0.218726,  -0.000642,
 22.556998,  43.384628,   0.228417,   0.005896,
 23.308902,  43.384628,   0.225801,   0.001665,
 24.060802,  43.384628,   0.235826,   0.005457,
 24.812701,  43.384628,   0.199782,  -0.000571,
 25.564601,  43.384628,   0.211803,   0.002066,
 26.316501,  43.384628,   0.222984,   0.003637,
 27.068400,  43.384628,   0.205788,   0.004104,
 27.820300,  43.384628,   0.233716,  -0.006660,
 28.572200,  43.384628,   0.224758,   0.002015,
 29.324100,  43.384628,   0.223430,   0.013449,
 30.075999,  43.384628,   0.201378,   0.000762,
 30.827899,  43.384628,   0.214654,  -0.000021,
 31.579799,  43.384628,   0.224433,   0.003074,
 32.331698,  43.384628,   0.231938,   0.001001,
 33.083602,  43.384628,   0.221058,   0.001634,
 33.835502,  43.384628,   0.223238,  -0.005006,
 34.587401,  43.384628,   0.218301,   0.006859,
 35.339301,  43.384628,   0.233884,  -0.003683,
 36.091201,  43.384628,   0.237680,  -0.001855,
 36.843101,  43.384628,   0.236110,  -0.009586,
 37.595000,  43.384628,   0.235837,  -0.007376,
 38.346900,  43.384628,   0.241298,  -0.001880,
 39.098800,  43.384628,   0.241325,   0.001729,
 39.850699,  43.384628,   0.191465,   0.002440,
 40.602599,  43.384628,   0.201429,  -0.011615,
 41.354499,  43.384628,   0.231789,  -0.000134,
 42.106399,  43.384628,   0.223215,   0.022347,
 42.858298,  43.384628,   0.231411,   0.001640,
 43.610202,  43.384628,   0.230438,   0.000194,
 44.362102,  43.384628,   0.217670,   0.000611,
 45.114001,  43.384628,   0.225521,  -0.002996,
 45.865901,  43.384628,   0.228494,   0.000093,
 46.617801,  43.384628,   0.228714,  -0.000935,
 47.369700,  43.384628,   0.222053,   0.003395,
 48.121600,  43.384628,   0.230010,   0.003658,
 48.873500,  43.384628,   0.223045,   0.005100,
 49.625400,  43.384628,   0.232611,   0.006024,
 50.377299,  43.384628,   0.230645,   0.000294,
 51.129199,  43.384628,   0.227667,   0.012831,
 51.881099,  43.384628,   0.219987,   0.002025,
 52.632998,  43.384628,   0.224733,  -0.000510,
 53.384898,  43.384628,   0.225352,   0.000350,
 54.136798,  43.384628,   0.220196,  -0.001021,
 54.888698,  43.384628,   0.225223,  -0.005330,
 55.640597,  43.384628,   0.244266,  -0.000657,
 56.392497,  43.384628,   0.233719,   0.001937,
 57.144397,  43.384628,   0.218056,  -0.002411,
 57.896296,  43.384628,   0.218352,   0.000106,
 58.648204,  43.384628,   0.221566,  -0.001080,
 59.400104,  43.384628,   0.224366,  -0.000449,
 60.152003,  43.384628,   0.221636,  -0.004146,
 60.903903,  43.384628,   0.224919,   0.013654,
 61.655803,  43.384628,   0.234332,  -0.001065,
 62.407702,  43.384628,   0.219635,  -0.007535,
 63.159602,  43.384628,   0.224154,   0.011747,
 63.911502,  43.384628,   0.219296,  -0.001465,
 64.663402,  43.384628,   0.218988,   0.000731,
 65.415301,  43.384628,   0.229861,  -0.000347,
 66.167201,  43.384628,   0.232659,  -0.005505,
 66.919101,  43.384628,   0.226165,  -0.005714,
 67.671000,  43.384628,   0.231757,  -0.000943,
 68.422900,  43.384628,   0.219711,  -0.004143,
 69.174800,  43.384628,   0.228410,   0.010840,
 69.926700,  43.384628,   0.229578,  -0.004415,
 70.678599,  43.384628,   0.228573,  -0.005426,
 71.430499,  43.384628,   0.226600,  -0.001533,
 72.182399,  43.384628,   0.238417,   0.003627,
 72.934299,  43.384628,   0.224260,  -0.006855,
 73.686198,  43.384628,   0.228848,  -0.000723,
 74.438098,  43.384628,   0.239338,   0.002652,
 75.189998,  43.384628,   0.232169,  -0.000588,
 75.941897,  43.384628,   0.243074,  -0.000408,
 76.693797,  43.384628,   0.230733,  -0.002669,
 77.445697,  43.384628,   0.234408,  -0.013582,
 78.197597,  43.384628,   0.239279,   0.000999,
 78.949504,  43.384628,   0.248284,   0.011312,
 79.701404,  43.384628,   0.219053,  -0.010721,
 80.453303,  43.384628,   0.237827,   0.005595,
 81.205203,  43.384628,   0.238873,  -0.008230,
 81.957103,  43.384628,   0.237566,  -0.006397,
 82.709002,  43.384628,   0.242831,   0.000038,
  0.000000,  42.933491,   0.229396,  -0.000111,
  0.751900,  42.933491,   0.216041,   0.001869,
  1.503800,  42.933491,   0.219764,  -0.005602,
  2.255700,  42.933491,   0.219887,  -0.002367,
  3.007600,  42.933491,   0.225557,   0.001168,
  3.759500,  42.933491,   0.226510,   0.003308,
  4.511399,  42.933491,   0.236189,  -0.000356,
  5.263301,  42.933491,   0.234438,  -0.001388,
  6.015201,  42.933491,   0.222842,   0.005727,
  6.767100,  42.933491,   0.205834,   0.001193,
  7.519000,  42.933491,   0.231218,   0.007874,
  8.270900,  42.933491,   0.226312,  -0.003109,
  9.022799,  42.933491,   0.229479,   0.000609,
  9.774699,  42.933491,   0.223110,  -0.001260,
 10.526601,  42.933491,   0.225385,  -0.011650,
