VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    149, I=,    111, J=,    132, K=,      1, F=POINT 
 41.354499,  54.663132,   0.216479,   0.002721,
 42.106399,  54.663132,   0.234243,   0.002769,
 42.858298,  54.663132,   0.226235,  -0.010098,
 43.610202,  54.663132,   0.234683,   0.005501,
 44.362102,  54.663132,   0.231674,  -0.004274,
 45.114001,  54.663132,   0.228678,  -0.009230,
 45.865901,  54.663132,   0.222322,   0.000668,
 46.617801,  54.663132,   0.223540,   0.005088,
 47.369700,  54.663132,   0.225038,  -0.002662,
 48.121600,  54.663132,   0.230874,  -0.006307,
 48.873500,  54.663132,   0.230349,   0.004053,
 49.625400,  54.663132,   0.230822,   0.004862,
 50.377299,  54.663132,   0.228232,   0.001643,
 51.129199,  54.663132,   0.216699,  -0.004824,
 51.881099,  54.663132,   0.225544,   0.000455,
 52.632998,  54.663132,   0.219421,   0.000509,
 53.384898,  54.663132,   0.224196,  -0.008083,
 54.136798,  54.663132,   0.214023,   0.013133,
 54.888698,  54.663132,   0.216244,  -0.002815,
 55.640597,  54.663132,   0.229480,   0.000570,
 56.392497,  54.663132,   0.233580,  -0.003235,
 57.144397,  54.663132,   0.233882,  -0.002265,
 57.896296,  54.663132,   0.225941,   0.002562,
 58.648204,  54.663132,   0.228821,   0.001610,
 59.400104,  54.663132,   0.222188,   0.000262,
 60.152003,  54.663132,   0.224545,  -0.000136,
 60.903903,  54.663132,   0.232263,  -0.006040,
 61.655803,  54.663132,   0.229415,   0.007987,
 62.407702,  54.663132,   0.238366,  -0.004742,
 63.159602,  54.663132,   0.241896,   0.000533,
 63.911502,  54.663132,   0.234037,  -0.000987,
 64.663402,  54.663132,   0.226909,  -0.007702,
 65.415301,  54.663132,   0.228995,  -0.001212,
 66.167201,  54.663132,   0.227065,   0.003493,
 66.919101,  54.663132,   0.228696,  -0.001630,
 67.671000,  54.663132,   0.230491,   0.003099,
 68.422900,  54.663132,   0.219917,  -0.002996,
 69.174800,  54.663132,   0.234140,   0.001688,
 69.926700,  54.663132,   0.227117,  -0.001162,
 70.678599,  54.663132,   0.241119,  -0.000640,
 71.430499,  54.663132,   0.225694,  -0.002476,
 72.182399,  54.663132,   0.222795,  -0.002791,
 72.934299,  54.663132,   0.229777,   0.003921,
 73.686198,  54.663132,   0.233370,  -0.006649,
 74.438098,  54.663132,   0.240943,   0.000956,
 75.189998,  54.663132,   0.233867,  -0.011380,
 75.941897,  54.663132,   0.224448,   0.015354,
 76.693797,  54.663132,   0.239208,   0.006212,
 77.445697,  54.663132,   0.236089,   0.000356,
 78.197597,  54.663132,   0.215896,   0.002117,
 78.949504,  54.663132,   0.211836,   0.000851,
 79.701404,  54.663132,   0.220804,   0.001565,
 80.453303,  54.663132,   0.228894,  -0.000176,
 81.205203,  54.663132,   0.219818,   0.008563,
 81.957103,  54.663132,   0.234457,   0.001051,
 82.709002,  54.663132,   0.240125,   0.012176,
  0.000000,  54.211990,   0.225834,   0.009314,
  0.751900,  54.211990,   0.227839,   0.000837,
  1.503800,  54.211990,   0.222252,  -0.002663,
  2.255700,  54.211990,   0.219543,   0.001086,
  3.007600,  54.211990,   0.231375,   0.004235,
  3.759500,  54.211990,   0.223470,   0.010428,
  4.511399,  54.211990,   0.222493,  -0.003982,
  5.263301,  54.211990,   0.215442,   0.004454,
  6.015201,  54.211990,   0.221832,  -0.008491,
  6.767100,  54.211990,   0.225073,  -0.010563,
  7.519000,  54.211990,   0.227682,   0.002833,
  8.270900,  54.211990,   0.225349,   0.003812,
  9.022799,  54.211990,   0.228401,  -0.012454,
  9.774699,  54.211990,   0.226372,   0.002222,
 10.526601,  54.211990,   0.220665,  -0.005371,
 11.278501,  54.211990,   0.228372,  -0.000001,
 12.030400,  54.211990,   0.228641,  -0.003339,
 12.782300,  54.211990,   0.219380,   0.001311,
 13.534200,  54.211990,   0.212586,   0.000935,
 14.286099,  54.211990,   0.234714,   0.009786,
 15.037999,  54.211990,   0.218097,   0.000700,
 15.789901,  54.211990,   0.202631,   0.003992,
 16.541800,  54.211990,   0.210993,   0.001964,
 17.293700,  54.211990,   0.224192,   0.002336,
 18.045600,  54.211990,   0.229997,   0.002927,
 18.797500,  54.211990,   0.234800,   0.009952,
 19.549399,  54.211990,   0.228375,  -0.000866,
 20.301299,  54.211990,   0.212595,  -0.014452,
 21.053199,  54.211990,   0.227788,   0.010537,
 21.805099,  54.211990,   0.223780,  -0.003615,
 22.556998,  54.211990,   0.220096,   0.000449,
 23.308902,  54.211990,   0.225350,   0.000537,
 24.060802,  54.211990,   0.200745,  -0.004178,
 24.812701,  54.211990,   0.226150,   0.003080,
 25.564601,  54.211990,   0.230676,  -0.014173,
 26.316501,  54.211990,   0.224750,  -0.002678,
 27.068400,  54.211990,   0.227929,   0.005855,
 27.820300,  54.211990,   0.219595,   0.006041,
 28.572200,  54.211990,   0.221024,  -0.003299,
 29.324100,  54.211990,   0.229265,   0.002496,
 30.075999,  54.211990,   0.231363,  -0.000750,
 30.827899,  54.211990,   0.222548,  -0.001182,
 31.579799,  54.211990,   0.222699,  -0.009261,
 32.331698,  54.211990,   0.226277,   0.014816,
 33.083602,  54.211990,   0.227662,  -0.003233,
 33.835502,  54.211990,   0.221703,   0.000321,
 34.587401,  54.211990,   0.226576,  -0.000177,
 35.339301,  54.211990,   0.225810,   0.006067,
 36.091201,  54.211990,   0.206093,  -0.002283,
 36.843101,  54.211990,   0.214293,   0.002979,
 37.595000,  54.211990,   0.225906,   0.012786,
 38.346900,  54.211990,   0.234494,   0.002973,
 39.098800,  54.211990,   0.230138,   0.004399,
 39.850699,  54.211990,   0.226628,   0.001865,
 40.602599,  54.211990,   0.223107,  -0.010204,
 41.354499,  54.211990,   0.203566,  -0.000015,
 42.106399,  54.211990,   0.224135,  -0.003022,
 42.858298,  54.211990,   0.227390,  -0.001239,
 43.610202,  54.211990,   0.228337,   0.003346,
 44.362102,  54.211990,   0.228014,   0.003190,
 45.114001,  54.211990,   0.227996,   0.000123,
 45.865901,  54.211990,   0.221140,  -0.001471,
 46.617801,  54.211990,   0.231121,   0.002268,
 47.369700,  54.211990,   0.223889,   0.011781,
 48.121600,  54.211990,   0.226809,  -0.000170,
 48.873500,  54.211990,   0.225194,   0.000925,
 49.625400,  54.211990,   0.195589,   0.010033,
 50.377299,  54.211990,   0.228485,   0.005096,
 51.129199,  54.211990,   0.209189,  -0.003914,
 51.881099,  54.211990,   0.226074,  -0.000077,
 52.632998,  54.211990,   0.219756,   0.000820,
 53.384898,  54.211990,   0.218851,  -0.005626,
 54.136798,  54.211990,   0.185691,  -0.001106,
 54.888698,  54.211990,   0.216743,   0.015402,
 55.640597,  54.211990,   0.229554,   0.000445,
 56.392497,  54.211990,   0.234145,   0.001545,
 57.144397,  54.211990,   0.236062,  -0.000658,
 57.896296,  54.211990,   0.221375,  -0.000524,
 58.648204,  54.211990,   0.224152,   0.001296,
 59.400104,  54.211990,   0.229222,   0.000733,
 60.152003,  54.211990,   0.217821,   0.015788,
 60.903903,  54.211990,   0.218777,  -0.002281,
 61.655803,  54.211990,   0.225324,   0.005991,
 62.407702,  54.211990,   0.240304,   0.001473,
 63.159602,  54.211990,   0.236754,  -0.000402,
 63.911502,  54.211990,   0.232384,  -0.000897,
 64.663402,  54.211990,   0.232410,  -0.008281,
 65.415301,  54.211990,   0.224961,  -0.007277,
 66.167201,  54.211990,   0.223257,   0.007919,
 66.919101,  54.211990,   0.224683,   0.007497,
 67.671000,  54.211990,   0.229583,  -0.004920,
 68.422900,  54.211990,   0.215997,  -0.012342,
 69.174800,  54.211990,   0.229260,   0.005984,
 69.926700,  54.211990,   0.221285,   0.006975,
 70.678599,  54.211990,   0.195206,  -0.005158,
 71.430499,  54.211990,   0.231559,  -0.000531,
 72.182399,  54.211990,   0.220030,  -0.008017,
 72.934299,  54.211990,   0.226661,  -0.001121,
 73.686198,  54.211990,   0.238011,  -0.002861,
 74.438098,  54.211990,   0.239576,  -0.000690,
 75.189998,  54.211990,   0.224687,  -0.002796,
 75.941897,  54.211990,   0.221769,  -0.013723,
 76.693797,  54.211990,   0.237140,  -0.002773,
 77.445697,  54.211990,   0.237169,   0.004661,
 78.197597,  54.211990,   0.207681,  -0.003609,
 78.949504,  54.211990,   0.225758,  -0.001991,
 79.701404,  54.211990,   0.234515,  -0.005836,
 80.453303,  54.211990,   0.227434,  -0.001778,
 81.205203,  54.211990,   0.230581,   0.001903,
 81.957103,  54.211990,   0.231940,  -0.000394,
 82.709002,  54.211990,   0.239457,   0.001926,
  0.000000,  53.760849,   0.218229,  -0.001471,
  0.751900,  53.760849,   0.232995,   0.004564,
  1.503800,  53.760849,   0.227828,  -0.013673,
  2.255700,  53.760849,   0.227291,  -0.005894,
  3.007600,  53.760849,   0.228938,   0.006035,
  3.759500,  53.760849,   0.206555,   0.004722,
  4.511399,  53.760849,   0.228495,  -0.008542,
  5.263301,  53.760849,   0.227852,  -0.005765,
  6.015201,  53.760849,   0.222914,   0.002494,
  6.767100,  53.760849,   0.227544,  -0.012416,
  7.519000,  53.760849,   0.226130,   0.003876,
  8.270900,  53.760849,   0.213884,   0.007811,
  9.022799,  53.760849,   0.223771,  -0.001762,
  9.774699,  53.760849,   0.219360,   0.000256,
 10.526601,  53.760849,   0.219477,   0.001375,
 11.278501,  53.760849,   0.226049,  -0.000743,
 12.030400,  53.760849,   0.225832,  -0.003363,
 12.782300,  53.760849,   0.225847,   0.001677,
 13.534200,  53.760849,   0.229153,   0.003078,
 14.286099,  53.760849,   0.218620,  -0.002417,
 15.037999,  53.760849,   0.213411,   0.002400,
 15.789901,  53.760849,   0.204797,   0.002213,
 16.541800,  53.760849,   0.225484,  -0.001099,
 17.293700,  53.760849,   0.219555,  -0.000985,
 18.045600,  53.760849,   0.219501,   0.002577,
 18.797500,  53.760849,   0.230175,   0.004876,
 19.549399,  53.760849,   0.212951,  -0.007068,
 20.301299,  53.760849,   0.227758,  -0.001823,
 21.053199,  53.760849,   0.224553,  -0.001376,
 21.805099,  53.760849,   0.226472,   0.010802,
 22.556998,  53.760849,   0.220775,  -0.000382,
 23.308902,  53.760849,   0.227576,  -0.005206,
 24.060802,  53.760849,   0.224251,   0.012401,
 24.812701,  53.760849,   0.222289,   0.008090,
 25.564601,  53.760849,   0.228533,   0.004443,
 26.316501,  53.760849,   0.227730,   0.000177,
 27.068400,  53.760849,   0.233471,   0.002857,
 27.820300,  53.760849,   0.231262,  -0.006198,
 28.572200,  53.760849,   0.221945,  -0.000363,
 29.324100,  53.760849,   0.224295,  -0.001297,
 30.075999,  53.760849,   0.226067,  -0.002647,
 30.827899,  53.760849,   0.213955,   0.004631,
 31.579799,  53.760849,   0.221980,  -0.005804,
 32.331698,  53.760849,   0.227898,   0.004732,
 33.083602,  53.760849,   0.226776,   0.004878,
 33.835502,  53.760849,   0.222469,   0.005351,
 34.587401,  53.760849,   0.219808,   0.003529,
 35.339301,  53.760849,   0.236474,  -0.000531,
 36.091201,  53.760849,   0.222679,   0.000806,
 36.843101,  53.760849,   0.228731,  -0.000127,
 37.595000,  53.760849,   0.229409,  -0.004858,
 38.346900,  53.760849,   0.217271,   0.005622,
 39.098800,  53.760849,   0.223486,   0.002999,
 39.850699,  53.760849,   0.226196,   0.014780,
 40.602599,  53.760849,   0.222772,  -0.010246,
 41.354499,  53.760849,   0.222849,  -0.013948,
 42.106399,  53.760849,   0.231874,  -0.001823,
 42.858298,  53.760849,   0.231311,   0.000115,
 43.610202,  53.760849,   0.202976,  -0.003414,
 44.362102,  53.760849,   0.223652,  -0.005711,
 45.114001,  53.760849,   0.224785,  -0.001658,
 45.865901,  53.760849,   0.222323,   0.002955,
 46.617801,  53.760849,   0.234889,   0.000525,
 47.369700,  53.760849,   0.214078,   0.002240,
 48.121600,  53.760849,   0.228644,  -0.001093,
 48.873500,  53.760849,   0.224330,  -0.001728,
 49.625400,  53.760849,   0.212851,  -0.002233,
 50.377299,  53.760849,   0.228491,  -0.001076,
 51.129199,  53.760849,   0.228159,   0.003957,
 51.881099,  53.760849,   0.233476,  -0.001458,
 52.632998,  53.760849,   0.222075,  -0.002979,
 53.384898,  53.760849,   0.223136,  -0.003343,
 54.136798,  53.760849,   0.189009,   0.001838,
 54.888698,  53.760849,   0.218117,   0.015167,
 55.640597,  53.760849,   0.224159,   0.008378,
 56.392497,  53.760849,   0.236034,   0.002005,
 57.144397,  53.760849,   0.241427,  -0.000155,
 57.896296,  53.760849,   0.213796,  -0.005835,
 58.648204,  53.760849,   0.221032,   0.002130,
 59.400104,  53.760849,   0.224916,  -0.000864,
 60.152003,  53.760849,   0.212992,  -0.003682,
 60.903903,  53.760849,   0.210614,   0.010774,
 61.655803,  53.760849,   0.218425,  -0.000970,
 62.407702,  53.760849,   0.229925,   0.003109,
 63.159602,  53.760849,   0.231796,   0.004219,
 63.911502,  53.760849,   0.227710,  -0.007734,
 64.663402,  53.760849,   0.237603,  -0.005807,
 65.415301,  53.760849,   0.236323,   0.002959,
 66.167201,  53.760849,   0.229626,   0.004234,
 66.919101,  53.760849,   0.221975,   0.001833,
 67.671000,  53.760849,   0.229960,  -0.007347,
 68.422900,  53.760849,   0.226461,  -0.006296,
 69.174800,  53.760849,   0.223321,   0.000392,
 69.926700,  53.760849,   0.225487,   0.001389,
 70.678599,  53.760849,   0.227271,  -0.000022,
 71.430499,  53.760849,   0.232889,  -0.001402,
 72.182399,  53.760849,   0.220375,  -0.002880,
 72.934299,  53.760849,   0.223922,  -0.008883,
 73.686198,  53.760849,   0.236410,  -0.001735,
 74.438098,  53.760849,   0.236546,  -0.000879,
 75.189998,  53.760849,   0.227017,  -0.002433,
 75.941897,  53.760849,   0.202653,   0.003095,
 76.693797,  53.760849,   0.235061,   0.000454,
 77.445697,  53.760849,   0.227156,   0.000425,
 78.197597,  53.760849,   0.234287,  -0.004250,
 78.949504,  53.760849,   0.220444,   0.000212,
 79.701404,  53.760849,   0.233067,  -0.003956,
 80.453303,  53.760849,   0.238106,  -0.007736,
 81.205203,  53.760849,   0.233577,   0.009480,
 81.957103,  53.760849,   0.230018,   0.000913,
 82.709002,  53.760849,   0.238717,   0.000823,
  0.000000,  53.309711,   0.224963,  -0.006201,
  0.751900,  53.309711,   0.227865,  -0.007660,
  1.503800,  53.309711,   0.227337,   0.005254,
  2.255700,  53.309711,   0.225153,   0.008893,
  3.007600,  53.309711,   0.230957,   0.009424,
  3.759500,  53.309711,   0.216253,  -0.004816,
  4.511399,  53.309711,   0.230724,  -0.010344,
  5.263301,  53.309711,   0.230000,  -0.010281,
  6.015201,  53.309711,   0.229625,  -0.000792,
  6.767100,  53.309711,   0.224959,  -0.007166,
  7.519000,  53.309711,   0.227694,  -0.002098,
  8.270900,  53.309711,   0.213516,   0.003329,
  9.022799,  53.309711,   0.223889,   0.000310,
  9.774699,  53.309711,   0.225319,  -0.003447,
 10.526601,  53.309711,   0.228036,  -0.007547,
 11.278501,  53.309711,   0.225425,  -0.006110,
 12.030400,  53.309711,   0.217235,   0.003973,
 12.782300,  53.309711,   0.229643,   0.002662,
 13.534200,  53.309711,   0.238865,  -0.000970,
 14.286099,  53.309711,   0.213862,  -0.004911,
 15.037999,  53.309711,   0.172284,   0.011652,
 15.789901,  53.309711,   0.218696,  -0.007343,
 16.541800,  53.309711,   0.221956,   0.001098,
 17.293700,  53.309711,   0.217668,  -0.001703,
 18.045600,  53.309711,   0.221147,  -0.001341,
 18.797500,  53.309711,   0.214983,   0.000422,
 19.549399,  53.309711,   0.201104,  -0.009457,
 20.301299,  53.309711,   0.230441,  -0.004357,
 21.053199,  53.309711,   0.199635,  -0.002949,
 21.805099,  53.309711,   0.226169,  -0.000378,
 22.556998,  53.309711,   0.215307,  -0.011469,
 23.308902,  53.309711,   0.222767,   0.001733,
 24.060802,  53.309711,   0.229074,   0.006988,
 24.812701,  53.309711,   0.217639,   0.009743,
 25.564601,  53.309711,   0.225687,   0.002351,
 26.316501,  53.309711,   0.225018,   0.002340,
 27.068400,  53.309711,   0.223751,  -0.001303,
 27.820300,  53.309711,   0.218954,   0.004328,
 28.572200,  53.309711,   0.215841,  -0.007711,
 29.324100,  53.309711,   0.218185,   0.003217,
 30.075999,  53.309711,   0.222353,   0.001117,
 30.827899,  53.309711,   0.214216,   0.003740,
 31.579799,  53.309711,   0.221484,  -0.004571,
 32.331698,  53.309711,   0.224959,  -0.007085,
 33.083602,  53.309711,   0.229682,  -0.011051,
 33.835502,  53.309711,   0.227493,  -0.000207,
 34.587401,  53.309711,   0.222942,  -0.008599,
 35.339301,  53.309711,   0.235847,   0.001012,
 36.091201,  53.309711,   0.222716,   0.000806,
 36.843101,  53.309711,   0.228289,   0.000477,
 37.595000,  53.309711,   0.226729,  -0.001575,
 38.346900,  53.309711,   0.217625,  -0.001456,
 39.098800,  53.309711,   0.219284,  -0.002840,
 39.850699,  53.309711,   0.225012,  -0.001643,
 40.602599,  53.309711,   0.224115,   0.004070,
 41.354499,  53.309711,   0.225782,  -0.004894,
 42.106399,  53.309711,   0.234930,   0.000402,
 42.858298,  53.309711,   0.235335,   0.001305,
 43.610202,  53.309711,   0.225088,  -0.000764,
 44.362102,  53.309711,   0.232322,  -0.000702,
 45.114001,  53.309711,   0.226058,  -0.006521,
 45.865901,  53.309711,   0.212812,   0.002042,
 46.617801,  53.309711,   0.227870,   0.004071,
 47.369700,  53.309711,   0.210916,   0.001749,
 48.121600,  53.309711,   0.226825,  -0.000462,
 48.873500,  53.309711,   0.220672,  -0.003143,
 49.625400,  53.309711,   0.222036,   0.003002,
 50.377299,  53.309711,   0.228983,   0.001353,
 51.129199,  53.309711,   0.223776,   0.002508,
 51.881099,  53.309711,   0.235825,   0.002144,
 52.632998,  53.309711,   0.218044,   0.008615,
 53.384898,  53.309711,   0.222172,  -0.002781,
 54.136798,  53.309711,   0.223210,   0.000692,
 54.888698,  53.309711,   0.234062,   0.001278,
 55.640597,  53.309711,   0.225554,   0.001173,
 56.392497,  53.309711,   0.227741,  -0.012778,
 57.144397,  53.309711,   0.226438,   0.000192,
 57.896296,  53.309711,   0.203127,   0.002547,
 58.648204,  53.309711,   0.223277,  -0.005218,
 59.400104,  53.309711,   0.221810,   0.004652,
 60.152003,  53.309711,   0.222225,   0.001982,
 60.903903,  53.309711,   0.227646,  -0.002538,
 61.655803,  53.309711,   0.215975,  -0.006798,
 62.407702,  53.309711,   0.233450,   0.011311,
 63.159602,  53.309711,   0.231540,  -0.000937,
 63.911502,  53.309711,   0.217433,  -0.002442,
 64.663402,  53.309711,   0.238115,  -0.002044,
 65.415301,  53.309711,   0.238135,  -0.000201,
 66.167201,  53.309711,   0.223540,   0.000641,
 66.919101,  53.309711,   0.229127,   0.000728,
 67.671000,  53.309711,   0.235819,   0.006123,
 68.422900,  53.309711,   0.237851,   0.006565,
 69.174800,  53.309711,   0.229572,   0.000111,
 69.926700,  53.309711,   0.227800,   0.000852,
 70.678599,  53.309711,   0.224607,  -0.000001,
 71.430499,  53.309711,   0.232193,  -0.001550,
 72.182399,  53.309711,   0.226670,  -0.006561,
 72.934299,  53.309711,   0.221657,   0.001523,
 73.686198,  53.309711,   0.220666,   0.004128,
 74.438098,  53.309711,   0.226623,   0.005625,
 75.189998,  53.309711,   0.232855,   0.005932,
 75.941897,  53.309711,   0.225836,   0.004479,
 76.693797,  53.309711,   0.222847,   0.005550,
 77.445697,  53.309711,   0.224727,  -0.001162,
 78.197597,  53.309711,   0.231769,   0.000090,
 78.949504,  53.309711,   0.216738,  -0.000567,
 79.701404,  53.309711,   0.231575,  -0.003440,
 80.453303,  53.309711,   0.236092,  -0.003338,
 81.205203,  53.309711,   0.243216,   0.000440,
 81.957103,  53.309711,   0.215905,  -0.008905,
 82.709002,  53.309711,   0.225629,   0.001335,
  0.000000,  52.858570,   0.222417,  -0.020317,
  0.751900,  52.858570,   0.238737,  -0.008078,
  1.503800,  52.858570,   0.187546,   0.023779,
  2.255700,  52.858570,   0.233182,   0.001662,
  3.007600,  52.858570,   0.205842,  -0.001625,
  3.759500,  52.858570,   0.237287,  -0.003290,
  4.511399,  52.858570,   0.219886,   0.002026,
  5.263301,  52.858570,   0.224859,  -0.003570,
  6.015201,  52.858570,   0.230661,  -0.002444,
  6.767100,  52.858570,   0.223632,  -0.001925,
  7.519000,  52.858570,   0.218012,   0.006566,
  8.270900,  52.858570,   0.219912,  -0.007543,
  9.022799,  52.858570,   0.238033,   0.000870,
  9.774699,  52.858570,   0.234995,   0.007555,
 10.526601,  52.858570,   0.220138,  -0.007388,
 11.278501,  52.858570,   0.227162,  -0.001014,
 12.030400,  52.858570,   0.227205,   0.000321,
 12.782300,  52.858570,   0.229553,  -0.008157,
 13.534200,  52.858570,   0.238897,  -0.002518,
 14.286099,  52.858570,   0.212349,   0.005928,
 15.037999,  52.858570,   0.199148,  -0.004332,
 15.789901,  52.858570,   0.226918,  -0.013020,
 16.541800,  52.858570,   0.221424,   0.007373,
 17.293700,  52.858570,   0.215507,  -0.006047,
 18.045600,  52.858570,   0.229601,  -0.004377,
 18.797500,  52.858570,   0.213866,  -0.000823,
 19.549399,  52.858570,   0.224096,  -0.003399,
 20.301299,  52.858570,   0.224430,  -0.016166,
 21.053199,  52.858570,   0.203025,  -0.007398,
 21.805099,  52.858570,   0.226339,  -0.000412,
 22.556998,  52.858570,   0.217511,   0.012964,
 23.308902,  52.858570,   0.226448,   0.004989,
 24.060802,  52.858570,   0.224792,   0.000996,
 24.812701,  52.858570,   0.217218,   0.000519,
 25.564601,  52.858570,   0.221961,   0.000343,
 26.316501,  52.858570,   0.220178,  -0.006935,
 27.068400,  52.858570,   0.210646,  -0.000549,
 27.820300,  52.858570,   0.196089,   0.002971,
 28.572200,  52.858570,   0.222848,   0.000493,
 29.324100,  52.858570,   0.215919,  -0.007100,
 30.075999,  52.858570,   0.217170,   0.011842,
 30.827899,  52.858570,   0.216982,  -0.001941,
 31.579799,  52.858570,   0.219404,  -0.006077,
 32.331698,  52.858570,   0.223115,   0.006222,
 33.083602,  52.858570,   0.231158,   0.000078,
 33.835502,  52.858570,   0.214654,  -0.000528,
 34.587401,  52.858570,   0.224865,   0.002210,
 35.339301,  52.858570,   0.229023,   0.000665,
 36.091201,  52.858570,   0.222075,   0.001016,
 36.843101,  52.858570,   0.220541,   0.005372,
 37.595000,  52.858570,   0.203380,  -0.003282,
 38.346900,  52.858570,   0.221582,   0.007242,
 39.098800,  52.858570,   0.223514,  -0.009010,
 39.850699,  52.858570,   0.223573,   0.003661,
 40.602599,  52.858570,   0.226934,   0.005452,
 41.354499,  52.858570,   0.200109,  -0.002821,
 42.106399,  52.858570,   0.235673,  -0.003290,
 42.858298,  52.858570,   0.229899,  -0.004245,
 43.610202,  52.858570,   0.231007,   0.003884,
 44.362102,  52.858570,   0.231939,   0.001807,
 45.114001,  52.858570,   0.197727,   0.002276,
 45.865901,  52.858570,   0.214089,   0.001969,
 46.617801,  52.858570,   0.218283,  -0.007465,
 47.369700,  52.858570,   0.217692,   0.001662,
 48.121600,  52.858570,   0.222800,  -0.007078,
 48.873500,  52.858570,   0.223355,   0.004499,
 49.625400,  52.858570,   0.218857,   0.003597,
 50.377299,  52.858570,   0.227164,  -0.000535,
 51.129199,  52.858570,   0.220553,   0.002381,
 51.881099,  52.858570,   0.241514,   0.006554,
 52.632998,  52.858570,   0.233509,   0.003781,
 53.384898,  52.858570,   0.228292,   0.001634,
 54.136798,  52.858570,   0.234922,  -0.003501,
 54.888698,  52.858570,   0.236295,  -0.003260,
 55.640597,  52.858570,   0.226496,   0.001446,
 56.392497,  52.858570,   0.225398,  -0.000417,
 57.144397,  52.858570,   0.221771,  -0.006413,
 57.896296,  52.858570,   0.202459,   0.001638,
 58.648204,  52.858570,   0.226543,   0.005244,
 59.400104,  52.858570,   0.224231,   0.002173,
 60.152003,  52.858570,   0.223167,   0.001257,
 60.903903,  52.858570,   0.228065,  -0.001293,
 61.655803,  52.858570,   0.216485,  -0.000702,
 62.407702,  52.858570,   0.231771,   0.000586,
 63.159602,  52.858570,   0.228221,   0.000933,
 63.911502,  52.858570,   0.219867,  -0.001908,
 64.663402,  52.858570,   0.225730,  -0.005490,
 65.415301,  52.858570,   0.228747,   0.000528,
 66.167201,  52.858570,   0.221604,   0.001555,
 66.919101,  52.858570,   0.224535,   0.006574,
 67.671000,  52.858570,   0.237875,   0.001526,
 68.422900,  52.858570,   0.235900,   0.002869,
 69.174800,  52.858570,   0.237647,   0.001185,
 69.926700,  52.858570,   0.234558,   0.006984,
 70.678599,  52.858570,   0.220246,   0.006742,
 71.430499,  52.858570,   0.228341,  -0.001687,
 72.182399,  52.858570,   0.239921,   0.002045,
 72.934299,  52.858570,   0.230206,  -0.000996,
 73.686198,  52.858570,   0.225500,   0.003044,
 74.438098,  52.858570,   0.233847,   0.014029,
 75.189998,  52.858570,   0.231520,   0.002508,
 75.941897,  52.858570,   0.229697,   0.002102,
 76.693797,  52.858570,   0.224667,   0.007330,
 77.445697,  52.858570,   0.235330,  -0.007164,
 78.197597,  52.858570,   0.232613,  -0.007431,
 78.949504,  52.858570,   0.258074,   0.000000,
 79.701404,  52.858570,   0.226179,   0.000000,
 80.453303,  52.858570,   0.221604,   0.000434,
 81.205203,  52.858570,   0.233109,   0.000000,
 81.957103,  52.858570,   0.216706,  -0.000169,
 82.709002,  52.858570,   0.214969,   0.001711,
  0.000000,  52.407429,   0.237162,   0.000547,
  0.751900,  52.407429,   0.230508,   0.000892,
  1.503800,  52.407429,   0.212764,  -0.003159,
  2.255700,  52.407429,   0.232744,  -0.002924,
  3.007600,  52.407429,   0.206206,  -0.010107,
  3.759500,  52.407429,   0.232231,  -0.001673,
  4.511399,  52.407429,   0.227387,   0.009883,
  5.263301,  52.407429,   0.213690,  -0.014714,
  6.015201,  52.407429,   0.231420,   0.006806,
  6.767100,  52.407429,   0.216225,   0.008232,
  7.519000,  52.407429,   0.221301,   0.007977,
  8.270900,  52.407429,   0.227107,  -0.001136,
  9.022799,  52.407429,   0.221154,  -0.007126,
  9.774699,  52.407429,   0.230208,   0.006339,
 10.526601,  52.407429,   0.225924,  -0.008659,
 11.278501,  52.407429,   0.227896,   0.000078,
 12.030400,  52.407429,   0.226947,   0.001055,
 12.782300,  52.407429,   0.231603,  -0.008656,
 13.534200,  52.407429,   0.218550,   0.004094,
 14.286099,  52.407429,   0.219571,  -0.001977,
 15.037999,  52.407429,   0.231015,  -0.000972,
 15.789901,  52.407429,   0.228610,   0.002001,
 16.541800,  52.407429,   0.215882,  -0.021241,
 17.293700,  52.407429,   0.219384,   0.002071,
 18.045600,  52.407429,   0.222656,  -0.001246,
 18.797500,  52.407429,   0.219008,  -0.000780,
 19.549399,  52.407429,   0.225106,  -0.006653,
 20.301299,  52.407429,   0.222810,  -0.007265,
 21.053199,  52.407429,   0.225444,   0.001033,
 21.805099,  52.407429,   0.227032,  -0.004753,
 22.556998,  52.407429,   0.228717,   0.001507,
 23.308902,  52.407429,   0.227862,   0.005680,
 24.060802,  52.407429,   0.217796,  -0.009386,
 24.812701,  52.407429,   0.227024,   0.002618,
 25.564601,  52.407429,   0.225957,   0.004703,
 26.316501,  52.407429,   0.223760,   0.005918,
 27.068400,  52.407429,   0.228154,  -0.003239,
 27.820300,  52.407429,   0.224588,  -0.004168,
 28.572200,  52.407429,   0.226062,  -0.004261,
 29.324100,  52.407429,   0.220467,  -0.002794,
 30.075999,  52.407429,   0.204308,   0.005863,
 30.827899,  52.407429,   0.220623,  -0.004474,
 31.579799,  52.407429,   0.220215,  -0.000686,
 32.331698,  52.407429,   0.220911,  -0.001452,
 33.083602,  52.407429,   0.223973,  -0.001952,
