VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     23, I=,    111, J=,    132, K=,      1, F=POINT 
 15.789901,  46.091469,   0.227165,   0.004761,
 16.541800,  46.091469,   0.222284,  -0.005287,
 17.293700,  46.091469,   0.261442,   0.000764,
 18.045600,  46.091469,   0.237079,  -0.007231,
 18.797500,  46.091469,   0.221064,   0.006253,
 19.549399,  46.091469,   0.224103,  -0.001739,
 20.301299,  46.091469,   0.200281,   0.008616,
 21.053199,  46.091469,   0.210133,  -0.004278,
 21.805099,  46.091469,   0.202972,   0.004416,
 22.556998,  46.091469,   0.240056,  -0.004169,
 23.308902,  46.091469,   0.226919,   0.009047,
 24.060802,  46.091469,   0.217411,  -0.000266,
 24.812701,  46.091469,   0.219480,  -0.006171,
 25.564601,  46.091469,   0.224506,   0.000880,
 26.316501,  46.091469,   0.235094,   0.010090,
 27.068400,  46.091469,   0.238410,  -0.001565,
 27.820300,  46.091469,   0.237484,   0.000620,
 28.572200,  46.091469,   0.236446,  -0.000715,
 29.324100,  46.091469,   0.242708,  -0.000397,
 30.075999,  46.091469,   0.223445,   0.000715,
 30.827899,  46.091469,   0.233967,   0.003714,
 31.579799,  46.091469,   0.230822,   0.000548,
 32.331698,  46.091469,   0.229992,  -0.001423,
 33.083602,  46.091469,   0.240537,   0.000277,
 33.835502,  46.091469,   0.236467,  -0.000106,
 34.587401,  46.091469,   0.236572,   0.004741,
 35.339301,  46.091469,   0.206900,   0.001621,
 36.091201,  46.091469,   0.228914,   0.002448,
 36.843101,  46.091469,   0.224613,  -0.000578,
 37.595000,  46.091469,   0.219421,  -0.000541,
 38.346900,  46.091469,   0.246473,  -0.001098,
 39.098800,  46.091469,   0.233536,  -0.000269,
 39.850699,  46.091469,   0.222271,  -0.013833,
 40.602599,  46.091469,   0.228968,  -0.006995,
 41.354499,  46.091469,   0.219091,  -0.013713,
 42.106399,  46.091469,   0.230295,  -0.001695,
 42.858298,  46.091469,   0.218282,   0.000312,
 43.610202,  46.091469,   0.245072,  -0.007097,
 44.362102,  46.091469,   0.241079,   0.003687,
 45.114001,  46.091469,   0.226008,  -0.002106,
 45.865901,  46.091469,   0.236232,  -0.002062,
 46.617801,  46.091469,   0.229913,   0.004438,
 47.369700,  46.091469,   0.228779,  -0.002888,
 48.121600,  46.091469,   0.227135,  -0.005386,
 48.873500,  46.091469,   0.220485,  -0.007306,
 49.625400,  46.091469,   0.233225,   0.010579,
 50.377299,  46.091469,   0.226349,  -0.004925,
 51.129199,  46.091469,   0.228835,   0.007038,
 51.881099,  46.091469,   0.225354,   0.001136,
 52.632998,  46.091469,   0.231145,   0.002971,
 53.384898,  46.091469,   0.280816,   0.012629,
 54.136798,  46.091469,   0.235759,   0.000359,
 54.888698,  46.091469,   0.197499,   0.001104,
 55.640597,  46.091469,   0.228055,   0.005494,
 56.392497,  46.091469,   0.235995,  -0.000181,
 57.144397,  46.091469,   0.233016,  -0.001219,
 57.896296,  46.091469,   0.234213,   0.000560,
 58.648204,  46.091469,   0.222496,  -0.003009,
 59.400104,  46.091469,   0.228201,  -0.003414,
 60.152003,  46.091469,   0.219250,  -0.012524,
 60.903903,  46.091469,   0.236732,   0.000393,
 61.655803,  46.091469,   0.207962,   0.003066,
 62.407702,  46.091469,   0.229806,  -0.003910,
 63.159602,  46.091469,   0.221744,  -0.014197,
 63.911502,  46.091469,   0.225945,   0.001227,
 64.663402,  46.091469,   0.222643,  -0.014837,
 65.415301,  46.091469,   0.233997,   0.013213,
 66.167201,  46.091469,   0.223429,   0.007225,
 66.919101,  46.091469,   0.210717,  -0.002000,
 67.671000,  46.091469,   0.235037,   0.001328,
 68.422900,  46.091469,   0.238320,   0.002292,
 69.174800,  46.091469,   0.235231,  -0.000439,
 69.926700,  46.091469,   0.228351,  -0.009389,
 70.678599,  46.091469,   0.229258,  -0.002265,
 71.430499,  46.091469,   0.222205,   0.005831,
 72.182399,  46.091469,   0.233530,   0.008371,
 72.934299,  46.091469,   0.230075,   0.003138,
 73.686198,  46.091469,   0.210499,  -0.000701,
 74.438098,  46.091469,   0.233347,  -0.000666,
 75.189998,  46.091469,   0.230209,   0.005321,
 75.941897,  46.091469,   0.243907,  -0.009418,
 76.693797,  46.091469,   0.240684,  -0.004445,
 77.445697,  46.091469,   0.228081,   0.002694,
 78.197597,  46.091469,   0.240906,   0.009173,
 78.949504,  46.091469,   0.224125,  -0.004276,
 79.701404,  46.091469,   0.218712,   0.000443,
 80.453303,  46.091469,   0.226505,   0.001698,
 81.205203,  46.091469,   0.220157,   0.006392,
 81.957103,  46.091469,   0.220989,   0.001908,
 82.709002,  46.091469,   0.230474,   0.011901,
  0.000000,  45.640331,   0.197410,   0.002409,
  0.751900,  45.640331,   0.226537,  -0.000511,
  1.503800,  45.640331,   0.223932,   0.004779,
  2.255700,  45.640331,   0.224502,   0.000254,
  3.007600,  45.640331,   0.224668,  -0.000503,
  3.759500,  45.640331,   0.225679,  -0.004447,
  4.511399,  45.640331,   0.235129,  -0.000614,
  5.263301,  45.640331,   0.224414,   0.004008,
  6.015201,  45.640331,   0.215302,   0.001179,
  6.767100,  45.640331,   0.225874,  -0.005965,
  7.519000,  45.640331,   0.233151,   0.001255,
  8.270900,  45.640331,   0.234662,   0.001158,
  9.022799,  45.640331,   0.239789,   0.000832,
  9.774699,  45.640331,   0.230850,   0.008018,
 10.526601,  45.640331,   0.228994,   0.013237,
 11.278501,  45.640331,   0.243299,   0.018107,
 12.030400,  45.640331,   0.226516,  -0.002305,
 12.782300,  45.640331,   0.226927,   0.007216,
 13.534200,  45.640331,   0.227107,   0.007971,
 14.286099,  45.640331,   0.245149,  -0.000287,
 15.037999,  45.640331,   0.225736,   0.007776,
 15.789901,  45.640331,   0.228326,   0.003458,
 16.541800,  45.640331,   0.221575,   0.013615,
 17.293700,  45.640331,   0.230457,   0.012216,
 18.045600,  45.640331,   0.233085,  -0.003334,
 18.797500,  45.640331,   0.223989,   0.010789,
 19.549399,  45.640331,   0.224930,   0.000318,
 20.301299,  45.640331,   0.230490,   0.005903,
 21.053199,  45.640331,   0.227675,  -0.002959,
 21.805099,  45.640331,   0.219631,   0.006653,
 22.556998,  45.640331,   0.229982,  -0.001802,
 23.308902,  45.640331,   0.255859,   0.001953,
 24.060802,  45.640331,   0.224390,   0.001457,
 24.812701,  45.640331,   0.203069,  -0.005638,
 25.564601,  45.640331,   0.225955,   0.001527,
 26.316501,  45.640331,   0.229462,   0.009552,
 27.068400,  45.640331,   0.231967,   0.000190,
 27.820300,  45.640331,   0.235115,  -0.002853,
 28.572200,  45.640331,   0.241873,  -0.002342,
 29.324100,  45.640331,   0.239751,  -0.000901,
 30.075999,  45.640331,   0.230951,  -0.003230,
 30.827899,  45.640331,   0.224749,  -0.009438,
 31.579799,  45.640331,   0.233775,  -0.006706,
 32.331698,  45.640331,   0.235756,  -0.002108,
 33.083602,  45.640331,   0.229332,  -0.004613,
 33.835502,  45.640331,   0.218163,  -0.002845,
 34.587401,  45.640331,   0.227858,   0.002476,
 35.339301,  45.640331,   0.210142,  -0.002123,
 36.091201,  45.640331,   0.228294,  -0.004583,
 36.843101,  45.640331,   0.226349,  -0.000309,
 37.595000,  45.640331,   0.219432,   0.001769,
 38.346900,  45.640331,   0.225029,  -0.000633,
 39.098800,  45.640331,   0.229235,  -0.001600,
 39.850699,  45.640331,   0.225046,   0.001400,
 40.602599,  45.640331,   0.230175,   0.009139,
 41.354499,  45.640331,   0.218831,   0.000477,
 42.106399,  45.640331,   0.233895,   0.000963,
 42.858298,  45.640331,   0.229084,  -0.001409,
 43.610202,  45.640331,   0.222648,   0.000741,
 44.362102,  45.640331,   0.232456,  -0.005317,
 45.114001,  45.640331,   0.225945,  -0.005252,
 45.865901,  45.640331,   0.221787,  -0.006786,
 46.617801,  45.640331,   0.223439,  -0.005102,
 47.369700,  45.640331,   0.230179,  -0.008165,
 48.121600,  45.640331,   0.199548,   0.000850,
 48.873500,  45.640331,   0.230684,  -0.010637,
 49.625400,  45.640331,   0.236085,   0.000179,
 50.377299,  45.640331,   0.227574,  -0.000115,
 51.129199,  45.640331,   0.227075,  -0.003633,
 51.881099,  45.640331,   0.229625,   0.001540,
 52.632998,  45.640331,   0.230190,   0.000756,
 53.384898,  45.640331,   0.230172,   0.001548,
 54.136798,  45.640331,   0.218603,  -0.000346,
 54.888698,  45.640331,   0.200410,   0.002152,
 55.640597,  45.640331,   0.232856,   0.002647,
 56.392497,  45.640331,   0.232347,   0.001974,
 57.144397,  45.640331,   0.221313,   0.000009,
 57.896296,  45.640331,   0.223016,   0.006079,
 58.648204,  45.640331,   0.232277,   0.001882,
 59.400104,  45.640331,   0.236101,  -0.005253,
 60.152003,  45.640331,   0.221424,  -0.014691,
 60.903903,  45.640331,   0.239929,  -0.000573,
 61.655803,  45.640331,   0.220355,  -0.015805,
 62.407702,  45.640331,   0.220876,  -0.006874,
 63.159602,  45.640331,   0.219930,   0.000751,
 63.911502,  45.640331,   0.223896,   0.006197,
 64.663402,  45.640331,   0.231984,  -0.000491,
 65.415301,  45.640331,   0.237970,   0.001435,
 66.167201,  45.640331,   0.231233,   0.005057,
 66.919101,  45.640331,   0.235791,   0.002082,
 67.671000,  45.640331,   0.239118,  -0.001893,
 68.422900,  45.640331,   0.239772,   0.001916,
 69.174800,  45.640331,   0.238256,  -0.001730,
 69.926700,  45.640331,   0.236860,  -0.019066,
 70.678599,  45.640331,   0.235362,  -0.003079,
 71.430499,  45.640331,   0.228582,  -0.011861,
 72.182399,  45.640331,   0.229328,  -0.010552,
 72.934299,  45.640331,   0.228847,   0.000606,
 73.686198,  45.640331,   0.225369,   0.000822,
 74.438098,  45.640331,   0.214528,   0.000095,
 75.189998,  45.640331,   0.223136,   0.000695,
 75.941897,  45.640331,   0.226950,  -0.005862,
 76.693797,  45.640331,   0.221953,  -0.002429,
 77.445697,  45.640331,   0.253450,  -0.010956,
 78.197597,  45.640331,   0.232931,   0.005031,
 78.949504,  45.640331,   0.225983,  -0.002332,
 79.701404,  45.640331,   0.236315,   0.001605,
 80.453303,  45.640331,   0.224587,   0.001515,
 81.205203,  45.640331,   0.223645,   0.001083,
 81.957103,  45.640331,   0.219549,   0.000433,
 82.709002,  45.640331,   0.229932,   0.007203,
  0.000000,  45.189190,   0.211191,  -0.002912,
  0.751900,  45.189190,   0.230157,   0.005011,
  1.503800,  45.189190,   0.230427,  -0.003433,
  2.255700,  45.189190,   0.218633,   0.004653,
  3.007600,  45.189190,   0.225220,   0.013272,
  3.759500,  45.189190,   0.210961,  -0.003365,
  4.511399,  45.189190,   0.228299,  -0.004127,
  5.263301,  45.189190,   0.225520,   0.002204,
  6.015201,  45.189190,   0.209317,   0.002735,
  6.767100,  45.189190,   0.228784,  -0.004553,
  7.519000,  45.189190,   0.230447,  -0.000187,
  8.270900,  45.189190,   0.217078,   0.003874,
  9.022799,  45.189190,   0.235684,  -0.004543,
  9.774699,  45.189190,   0.230673,  -0.005827,
 10.526601,  45.189190,   0.238391,   0.002444,
 11.278501,  45.189190,   0.225245,   0.004645,
 12.030400,  45.189190,   0.221309,   0.001253,
 12.782300,  45.189190,   0.184073,   0.009935,
 13.534200,  45.189190,   0.220508,   0.002766,
 14.286099,  45.189190,   0.223553,  -0.004037,
 15.037999,  45.189190,   0.227846,   0.002545,
 15.789901,  45.189190,   0.222716,   0.007390,
 16.541800,  45.189190,   0.223530,   0.013225,
 17.293700,  45.189190,   0.224310,   0.010343,
 18.045600,  45.189190,   0.227883,  -0.004266,
 18.797500,  45.189190,   0.231405,   0.000697,
 19.549399,  45.189190,   0.224848,   0.001531,
 20.301299,  45.189190,   0.226720,   0.006455,
 21.053199,  45.189190,   0.214313,   0.000922,
 21.805099,  45.189190,   0.208524,   0.001804,
 22.556998,  45.189190,   0.224477,  -0.002040,
 23.308902,  45.189190,   0.280222,   0.004634,
 24.060802,  45.189190,   0.231270,  -0.001363,
 24.812701,  45.189190,   0.223260,   0.001054,
 25.564601,  45.189190,   0.215581,  -0.000382,
 26.316501,  45.189190,   0.222630,  -0.000966,
 27.068400,  45.189190,   0.225965,  -0.004734,
 27.820300,  45.189190,   0.230482,  -0.011601,
 28.572200,  45.189190,   0.235808,  -0.002764,
 29.324100,  45.189190,   0.217951,  -0.000022,
 30.075999,  45.189190,   0.231119,   0.017706,
 30.827899,  45.189190,   0.230375,  -0.008631,
 31.579799,  45.189190,   0.236984,  -0.003325,
 32.331698,  45.189190,   0.240730,  -0.001869,
 33.083602,  45.189190,   0.232568,  -0.011697,
 33.835502,  45.189190,   0.220385,  -0.002618,
 34.587401,  45.189190,   0.228444,  -0.001972,
 35.339301,  45.189190,   0.228078,  -0.000207,
 36.091201,  45.189190,   0.230462,  -0.000671,
 36.843101,  45.189190,   0.236593,  -0.002063,
 37.595000,  45.189190,   0.215405,  -0.000739,
 38.346900,  45.189190,   0.222947,  -0.007529,
 39.098800,  45.189190,   0.227274,   0.004514,
 39.850699,  45.189190,   0.214932,  -0.016570,
 40.602599,  45.189190,   0.224024,   0.008038,
 41.354499,  45.189190,   0.218680,  -0.001730,
 42.106399,  45.189190,   0.235222,   0.002495,
 42.858298,  45.189190,   0.217584,  -0.014429,
 43.610202,  45.189190,   0.232467,  -0.001478,
 44.362102,  45.189190,   0.237287,   0.003684,
 45.114001,  45.189190,   0.217156,  -0.005004,
 45.865901,  45.189190,   0.213326,   0.007321,
 46.617801,  45.189190,   0.213784,   0.001196,
 47.369700,  45.189190,   0.235825,  -0.008503,
 48.121600,  45.189190,   0.219009,  -0.009510,
 48.873500,  45.189190,   0.237990,   0.004186,
 49.625400,  45.189190,   0.237231,  -0.002756,
 50.377299,  45.189190,   0.231936,   0.007248,
 51.129199,  45.189190,   0.228080,  -0.004039,
 51.881099,  45.189190,   0.234263,  -0.002480,
 52.632998,  45.189190,   0.228899,  -0.002504,
 53.384898,  45.189190,   0.234253,   0.000438,
 54.136798,  45.189190,   0.241143,   0.006322,
 54.888698,  45.189190,   0.238867,   0.008716,
 55.640597,  45.189190,   0.232271,   0.004685,
 56.392497,  45.189190,   0.229723,   0.000257,
 57.144397,  45.189190,   0.222681,   0.000237,
 57.896296,  45.189190,   0.220380,   0.007382,
 58.648204,  45.189190,   0.227941,  -0.001500,
 59.400104,  45.189190,   0.235245,  -0.004832,
 60.152003,  45.189190,   0.229715,  -0.015171,
 60.903903,  45.189190,   0.227356,  -0.012009,
 61.655803,  45.189190,   0.237765,  -0.012633,
 62.407702,  45.189190,   0.222752,  -0.012310,
 63.159602,  45.189190,   0.225976,   0.005348,
 63.911502,  45.189190,   0.227668,  -0.004313,
 64.663402,  45.189190,   0.242085,   0.001416,
 65.415301,  45.189190,   0.243239,  -0.000344,
 66.167201,  45.189190,   0.231809,   0.001395,
 66.919101,  45.189190,   0.238767,   0.004542,
 67.671000,  45.189190,   0.231999,  -0.001380,
 68.422900,  45.189190,   0.232061,  -0.001174,
 69.174800,  45.189190,   0.243836,   0.001304,
 69.926700,  45.189190,   0.236735,   0.001646,
 70.678599,  45.189190,   0.232141,   0.000555,
 71.430499,  45.189190,   0.233769,   0.001666,
 72.182399,  45.189190,   0.232859,   0.002994,
 72.934299,  45.189190,   0.231152,   0.002793,
 73.686198,  45.189190,   0.223722,   0.000165,
 74.438098,  45.189190,   0.219952,   0.002225,
 75.189998,  45.189190,   0.224158,  -0.005814,
 75.941897,  45.189190,   0.225285,  -0.007025,
 76.693797,  45.189190,   0.227800,  -0.006486,
 77.445697,  45.189190,   0.229409,  -0.003191,
 78.197597,  45.189190,   0.240412,   0.001410,
 78.949504,  45.189190,   0.224818,  -0.001902,
 79.701404,  45.189190,   0.229169,  -0.011449,
 80.453303,  45.189190,   0.230485,  -0.015493,
 81.205203,  45.189190,   0.228756,  -0.000157,
 81.957103,  45.189190,   0.217510,  -0.014217,
 82.709002,  45.189190,   0.210564,  -0.001521,
  0.000000,  44.738049,   0.219081,  -0.000574,
  0.751900,  44.738049,   0.228715,   0.000562,
  1.503800,  44.738049,   0.239442,  -0.009507,
  2.255700,  44.738049,   0.231617,  -0.010264,
  3.007600,  44.738049,   0.224082,  -0.000032,
  3.759500,  44.738049,   0.208508,   0.005190,
  4.511399,  44.738049,   0.221150,  -0.000931,
  5.263301,  44.738049,   0.215793,   0.002153,
  6.015201,  44.738049,   0.204072,   0.004619,
  6.767100,  44.738049,   0.226910,  -0.001329,
  7.519000,  44.738049,   0.230244,   0.002067,
  8.270900,  44.738049,   0.215346,  -0.001942,
  9.022799,  44.738049,   0.232654,  -0.001759,
  9.774699,  44.738049,   0.225271,   0.000068,
 10.526601,  44.738049,   0.233075,   0.001207,
 11.278501,  44.738049,   0.214337,   0.007003,
 12.030400,  44.738049,   0.226366,  -0.004861,
 12.782300,  44.738049,   0.198787,   0.010246,
 13.534200,  44.738049,   0.222242,   0.004557,
 14.286099,  44.738049,   0.224727,  -0.000043,
 15.037999,  44.738049,   0.227080,   0.001768,
 15.789901,  44.738049,   0.227698,   0.006481,
 16.541800,  44.738049,   0.236189,  -0.000086,
 17.293700,  44.738049,   0.221872,  -0.002338,
 18.045600,  44.738049,   0.229995,   0.002295,
 18.797500,  44.738049,   0.233489,  -0.000470,
 19.549399,  44.738049,   0.229112,   0.004466,
 20.301299,  44.738049,   0.225771,   0.005237,
 21.053199,  44.738049,   0.209672,   0.000974,
 21.805099,  44.738049,   0.195666,   0.003169,
 22.556998,  44.738049,   0.214867,  -0.004244,
 23.308902,  44.738049,   0.225124,   0.002309,
 24.060802,  44.738049,   0.229665,   0.008601,
 24.812701,  44.738049,   0.224814,   0.004631,
 25.564601,  44.738049,   0.227707,   0.005020,
 26.316501,  44.738049,   0.230661,   0.000018,
 27.068400,  44.738049,   0.228311,   0.004957,
 27.820300,  44.738049,   0.227443,   0.004940,
 28.572200,  44.738049,   0.233852,  -0.006788,
 29.324100,  44.738049,   0.216968,   0.006062,
 30.075999,  44.738049,   0.230410,   0.004235,
 30.827899,  44.738049,   0.229162,  -0.003068,
 31.579799,  44.738049,   0.227088,  -0.000160,
 32.331698,  44.738049,   0.226008,   0.002362,
 33.083602,  44.738049,   0.227061,   0.001945,
 33.835502,  44.738049,   0.235072,  -0.006234,
 34.587401,  44.738049,   0.240813,  -0.002339,
 35.339301,  44.738049,   0.231238,   0.002172,
 36.091201,  44.738049,   0.232937,   0.003823,
 36.843101,  44.738049,   0.229669,   0.010723,
 37.595000,  44.738049,   0.224007,   0.005416,
 38.346900,  44.738049,   0.220798,   0.000617,
 39.098800,  44.738049,   0.228531,   0.005000,
 39.850699,  44.738049,   0.205299,   0.007400,
 40.602599,  44.738049,   0.201385,   0.002501,
 41.354499,  44.738049,   0.229872,   0.003192,
 42.106399,  44.738049,   0.233685,   0.002160,
 42.858298,  44.738049,   0.217635,  -0.007572,
 43.610202,  44.738049,   0.235854,  -0.003625,
 44.362102,  44.738049,   0.239376,  -0.006010,
 45.114001,  44.738049,   0.223184,   0.007590,
 45.865901,  44.738049,   0.218583,   0.004688,
 46.617801,  44.738049,   0.220638,  -0.010497,
 47.369700,  44.738049,   0.237148,   0.002904,
 48.121600,  44.738049,   0.221773,  -0.008689,
 48.873500,  44.738049,   0.237048,  -0.002103,
 49.625400,  44.738049,   0.236111,  -0.000637,
 50.377299,  44.738049,   0.225999,   0.007594,
 51.129199,  44.738049,   0.236886,   0.000955,
 51.881099,  44.738049,   0.233828,  -0.014515,
 52.632998,  44.738049,   0.225897,  -0.015982,
 53.384898,  44.738049,   0.228400,   0.006016,
 54.136798,  44.738049,   0.242281,   0.010822,
 54.888698,  44.738049,   0.238555,   0.007097,
 55.640597,  44.738049,   0.233284,  -0.010731,
 56.392497,  44.738049,   0.234747,  -0.003916,
 57.144397,  44.738049,   0.226661,   0.004836,
 57.896296,  44.738049,   0.220493,   0.009684,
 58.648204,  44.738049,   0.238436,   0.000458,
 59.400104,  44.738049,   0.231109,   0.000120,
 60.152003,  44.738049,   0.231182,   0.000186,
 60.903903,  44.738049,   0.227400,  -0.009849,
 61.655803,  44.738049,   0.241070,   0.005038,
 62.407702,  44.738049,   0.228876,  -0.002843,
 63.159602,  44.738049,   0.222704,   0.002940,
 63.911502,  44.738049,   0.230108,  -0.007339,
 64.663402,  44.738049,   0.243488,   0.000003,
 65.415301,  44.738049,   0.242414,   0.005167,
 66.167201,  44.738049,   0.234570,   0.004949,
 66.919101,  44.738049,   0.240989,  -0.007029,
 67.671000,  44.738049,   0.241745,   0.000380,
 68.422900,  44.738049,   0.231696,   0.000413,
 69.174800,  44.738049,   0.248536,   0.004781,
 69.926700,  44.738049,   0.233742,  -0.000391,
 70.678599,  44.738049,   0.219599,   0.006229,
 71.430499,  44.738049,   0.236834,  -0.000433,
 72.182399,  44.738049,   0.234374,   0.001298,
 72.934299,  44.738049,   0.236666,   0.000037,
 73.686198,  44.738049,   0.225261,   0.000534,
 74.438098,  44.738049,   0.233894,   0.011112,
 75.189998,  44.738049,   0.229500,   0.020549,
 75.941897,  44.738049,   0.227314,  -0.002477,
 76.693797,  44.738049,   0.226589,  -0.006426,
 77.445697,  44.738049,   0.222931,  -0.002349,
 78.197597,  44.738049,   0.241183,   0.002000,
 78.949504,  44.738049,   0.227491,  -0.001865,
 79.701404,  44.738049,   0.215401,  -0.019974,
 80.453303,  44.738049,   0.228753,  -0.017691,
 81.205203,  44.738049,   0.228568,  -0.009878,
 81.957103,  44.738049,   0.224619,  -0.003545,
 82.709002,  44.738049,   0.213940,   0.004395,
  0.000000,  44.286911,   0.218716,  -0.000516,
  0.751900,  44.286911,   0.211984,  -0.006493,
  1.503800,  44.286911,   0.248827,  -0.009646,
  2.255700,  44.286911,   0.235427,   0.005583,
  3.007600,  44.286911,   0.223631,  -0.000210,
  3.759500,  44.286911,   0.202452,   0.003014,
  4.511399,  44.286911,   0.214236,   0.006651,
  5.263301,  44.286911,   0.211219,  -0.009309,
  6.015201,  44.286911,   0.219528,  -0.001371,
  6.767100,  44.286911,   0.212789,  -0.008565,
  7.519000,  44.286911,   0.212634,  -0.006504,
  8.270900,  44.286911,   0.229515,   0.007017,
  9.022799,  44.286911,   0.224920,   0.004186,
  9.774699,  44.286911,   0.219011,   0.000297,
 10.526601,  44.286911,   0.224151,  -0.006948,
 11.278501,  44.286911,   0.198238,   0.011675,
 12.030400,  44.286911,   0.227462,  -0.003001,
 12.782300,  44.286911,   0.218506,   0.002342,
 13.534200,  44.286911,   0.230152,  -0.000286,
 14.286099,  44.286911,   0.232997,   0.001629,
 15.037999,  44.286911,   0.230097,  -0.004948,
 15.789901,  44.286911,   0.230651,  -0.007313,
 16.541800,  44.286911,   0.226933,  -0.008973,
 17.293700,  44.286911,   0.215514,   0.001215,
 18.045600,  44.286911,   0.229774,   0.003301,
 18.797500,  44.286911,   0.232437,  -0.002153,
 19.549399,  44.286911,   0.224870,  -0.008304,
 20.301299,  44.286911,   0.226098,   0.009072,
 21.053199,  44.286911,   0.221982,   0.006182,
 21.805099,  44.286911,   0.220843,   0.002433,
 22.556998,  44.286911,   0.215723,   0.010655,
 23.308902,  44.286911,   0.218163,   0.001469,
 24.060802,  44.286911,   0.237288,   0.003525,
 24.812701,  44.286911,   0.230150,   0.004277,
 25.564601,  44.286911,   0.231490,   0.001516,
 26.316501,  44.286911,   0.229468,   0.004105,
 27.068400,  44.286911,   0.227173,   0.007602,
 27.820300,  44.286911,   0.235110,  -0.007445,
 28.572200,  44.286911,   0.234288,   0.000733,
 29.324100,  44.286911,   0.213828,  -0.000946,
 30.075999,  44.286911,   0.227219,   0.002057,
 30.827899,  44.286911,   0.226883,  -0.004086,
 31.579799,  44.286911,   0.229390,  -0.002066,
 32.331698,  44.286911,   0.219809,   0.002926,
 33.083602,  44.286911,   0.225852,   0.003458,
 33.835502,  44.286911,   0.238217,   0.001276,
 34.587401,  44.286911,   0.238598,   0.000412,
 35.339301,  44.286911,   0.223863,   0.001994,
 36.091201,  44.286911,   0.224375,  -0.006224,
 36.843101,  44.286911,   0.218941,  -0.003983,
 37.595000,  44.286911,   0.232395,   0.007694,
 38.346900,  44.286911,   0.234229,  -0.000649,
 39.098800,  44.286911,   0.230264,   0.006791,
 39.850699,  44.286911,   0.228275,   0.010967,
 40.602599,  44.286911,   0.222630,   0.010378,
 41.354499,  44.286911,   0.230367,   0.011357,
 42.106399,  44.286911,   0.225644,   0.005513,
 42.858298,  44.286911,   0.233529,  -0.005773,
 43.610202,  44.286911,   0.217476,  -0.000726,
 44.362102,  44.286911,   0.232531,   0.002957,
 45.114001,  44.286911,   0.229213,   0.009849,
 45.865901,  44.286911,   0.228665,   0.005932,
 46.617801,  44.286911,   0.235732,   0.002662,
 47.369700,  44.286911,   0.235915,   0.010361,
 48.121600,  44.286911,   0.223724,  -0.002684,
 48.873500,  44.286911,   0.218317,  -0.001652,
 49.625400,  44.286911,   0.243223,  -0.013664,
 50.377299,  44.286911,   0.232839,  -0.001753,
 51.129199,  44.286911,   0.249438,  -0.002488,
 51.881099,  44.286911,   0.235294,   0.001500,
 52.632998,  44.286911,   0.223889,  -0.008864,
 53.384898,  44.286911,   0.229997,   0.005939,
 54.136798,  44.286911,   0.238195,  -0.011961,
 54.888698,  44.286911,   0.230862,  -0.001969,
 55.640597,  44.286911,   0.238841,   0.002285,
 56.392497,  44.286911,   0.237784,   0.003666,
 57.144397,  44.286911,   0.226301,   0.002757,
 57.896296,  44.286911,   0.228071,  -0.002043,
 58.648204,  44.286911,   0.232145,   0.000925,
 59.400104,  44.286911,   0.227608,  -0.003030,
 60.152003,  44.286911,   0.229245,  -0.005932,
 60.903903,  44.286911,   0.226940,  -0.002520,
 61.655803,  44.286911,   0.235292,   0.002675,
 62.407702,  44.286911,   0.209475,   0.010086,
 63.159602,  44.286911,   0.218080,   0.003491,
 63.911502,  44.286911,   0.219382,  -0.007526,
 64.663402,  44.286911,   0.241869,  -0.001635,
 65.415301,  44.286911,   0.234180,   0.003584,
 66.167201,  44.286911,   0.234174,   0.005965,
 66.919101,  44.286911,   0.236513,  -0.002802,
 67.671000,  44.286911,   0.242990,  -0.000292,
 68.422900,  44.286911,   0.233546,  -0.000896,
 69.174800,  44.286911,   0.215402,   0.000819,
 69.926700,  44.286911,   0.246297,  -0.007557,
 70.678599,  44.286911,   0.234945,  -0.006815,
 71.430499,  44.286911,   0.231204,  -0.008250,
 72.182399,  44.286911,   0.233046,   0.003950,
 72.934299,  44.286911,   0.253560,   0.003767,
 73.686198,  44.286911,   0.236331,   0.004327,
 74.438098,  44.286911,   0.227244,   0.000860,
 75.189998,  44.286911,   0.228303,  -0.000309,
 75.941897,  44.286911,   0.237746,  -0.017666,
 76.693797,  44.286911,   0.226040,  -0.005782,
 77.445697,  44.286911,   0.221309,  -0.000505,
 78.197597,  44.286911,   0.232088,   0.000109,
 78.949504,  44.286911,   0.185848,  -0.004791,
 79.701404,  44.286911,   0.240441,   0.007296,
 80.453303,  44.286911,   0.228382,   0.008660,
 81.205203,  44.286911,   0.224758,  -0.004788,
 81.957103,  44.286911,   0.227517,  -0.002049,
 82.709002,  44.286911,   0.224215,   0.000264,
  0.000000,  43.835770,   0.223859,   0.002043,
  0.751900,  43.835770,   0.223609,   0.008236,
  1.503800,  43.835770,   0.232234,  -0.000967,
  2.255700,  43.835770,   0.230486,   0.000000,
  3.007600,  43.835770,   0.218898,  -0.007470,
  3.759500,  43.835770,   0.202876,   0.017283,
  4.511399,  43.835770,   0.220290,  -0.006135,
  5.263301,  43.835770,   0.219224,  -0.012316,
  6.015201,  43.835770,   0.223855,   0.005285,
  6.767100,  43.835770,   0.217113,   0.003641,
  7.519000,  43.835770,   0.202426,   0.002514,
  8.270900,  43.835770,   0.229076,  -0.001411,
