VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     32, I=,    111, J=,    132, K=,      1, F=POINT 
 42.106399,  59.625671,   0.227634,  -0.004690,
 42.858298,  59.625671,   0.218718,  -0.006325,
 43.610202,  59.625671,   0.228386,   0.000589,
 44.362102,  59.625671,   0.233218,  -0.000022,
 45.114001,  59.625671,   0.228150,  -0.001172,
 45.865901,  59.625671,   0.226976,   0.000406,
 46.617801,  59.625671,   0.225172,   0.007710,
 47.369700,  59.625671,   0.230240,  -0.000054,
 48.121600,  59.625671,   0.234700,  -0.000634,
 48.873500,  59.625671,   0.205657,   0.005451,
 49.625400,  59.625671,   0.231259,  -0.003439,
 50.377299,  59.625671,   0.229023,   0.004434,
 51.129199,  59.625671,   0.227678,  -0.001462,
 51.881099,  59.625671,   0.216430,  -0.000248,
 52.632998,  59.625671,   0.230855,  -0.020511,
 53.384898,  59.625671,   0.229134,  -0.001524,
 54.136798,  59.625671,   0.232960,  -0.002405,
 54.888698,  59.625671,   0.224997,  -0.007951,
 55.640597,  59.625671,   0.224889,  -0.002496,
 56.392497,  59.625671,   0.215875,  -0.003290,
 57.144397,  59.625671,   0.224865,   0.007034,
 57.896296,  59.625671,   0.221482,  -0.001276,
 58.648204,  59.625671,   0.228573,  -0.004557,
 59.400104,  59.625671,   0.223556,   0.003040,
 60.152003,  59.625671,   0.228700,   0.008111,
 60.903903,  59.625671,   0.218989,   0.003025,
 61.655803,  59.625671,   0.234480,   0.006399,
 62.407702,  59.625671,   0.228776,  -0.010638,
 63.159602,  59.625671,   0.226675,   0.000553,
 63.911502,  59.625671,   0.244968,  -0.002369,
 64.663402,  59.625671,   0.225217,   0.006484,
 65.415301,  59.625671,   0.230463,   0.009197,
 66.167201,  59.625671,   0.233179,   0.002724,
 66.919101,  59.625671,   0.231068,   0.005090,
 67.671000,  59.625671,   0.234997,   0.001343,
 68.422900,  59.625671,   0.226522,   0.002028,
 69.174800,  59.625671,   0.234988,   0.003158,
 69.926700,  59.625671,   0.234281,   0.000409,
 70.678599,  59.625671,   0.239808,   0.008482,
 71.430499,  59.625671,   0.230543,  -0.001877,
 72.182399,  59.625671,   0.221614,  -0.003961,
 72.934299,  59.625671,   0.232863,   0.001120,
 73.686198,  59.625671,   0.236196,  -0.000368,
 74.438098,  59.625671,   0.223455,   0.002739,
 75.189998,  59.625671,   0.227742,   0.010685,
 75.941897,  59.625671,   0.226452,   0.007755,
 76.693797,  59.625671,   0.236458,   0.003480,
 77.445697,  59.625671,   0.230627,  -0.005127,
 78.197597,  59.625671,   0.227682,  -0.002710,
 78.949504,  59.625671,   0.222191,  -0.001885,
 79.701404,  59.625671,   0.227174,   0.004135,
 80.453303,  59.625671,   0.216406,   0.001573,
 81.205203,  59.625671,   0.228769,  -0.002880,
 81.957103,  59.625671,   0.220840,   0.000905,
 82.709002,  59.625671,   0.233792,  -0.001052,
  0.000000,  59.174530,   0.214249,  -0.011543,
  0.751900,  59.174530,   0.223950,  -0.001190,
  1.503800,  59.174530,   0.227511,   0.005122,
  2.255700,  59.174530,   0.228476,  -0.002968,
  3.007600,  59.174530,   0.228637,   0.002495,
  3.759500,  59.174530,   0.230557,  -0.000733,
  4.511399,  59.174530,   0.224157,  -0.003843,
  5.263301,  59.174530,   0.214802,   0.005334,
  6.015201,  59.174530,   0.219290,  -0.004146,
  6.767100,  59.174530,   0.219931,  -0.005281,
  7.519000,  59.174530,   0.239008,   0.004814,
  8.270900,  59.174530,   0.227802,   0.006839,
  9.022799,  59.174530,   0.226376,   0.001483,
  9.774699,  59.174530,   0.227772,   0.002366,
 10.526601,  59.174530,   0.206631,  -0.009663,
 11.278501,  59.174530,   0.223144,  -0.004914,
 12.030400,  59.174530,   0.220350,   0.004842,
 12.782300,  59.174530,   0.225404,   0.000236,
 13.534200,  59.174530,   0.227201,  -0.003522,
 14.286099,  59.174530,   0.231356,   0.006571,
 15.037999,  59.174530,   0.231225,  -0.002577,
 15.789901,  59.174530,   0.218318,   0.011896,
 16.541800,  59.174530,   0.220517,   0.000574,
 17.293700,  59.174530,   0.233689,  -0.011073,
 18.045600,  59.174530,   0.229849,  -0.008976,
 18.797500,  59.174530,   0.218243,  -0.001426,
 19.549399,  59.174530,   0.208730,   0.007924,
 20.301299,  59.174530,   0.233772,  -0.000542,
 21.053199,  59.174530,   0.226950,  -0.000916,
 21.805099,  59.174530,   0.220705,  -0.001036,
 22.556998,  59.174530,   0.223541,  -0.001891,
 23.308902,  59.174530,   0.224582,   0.004946,
 24.060802,  59.174530,   0.218186,   0.004843,
 24.812701,  59.174530,   0.228045,  -0.002245,
 25.564601,  59.174530,   0.223609,   0.001138,
 26.316501,  59.174530,   0.220700,   0.000382,
 27.068400,  59.174530,   0.228658,   0.008030,
 27.820300,  59.174530,   0.234309,  -0.003085,
 28.572200,  59.174530,   0.225997,   0.009719,
 29.324100,  59.174530,   0.223249,   0.002567,
 30.075999,  59.174530,   0.218529,   0.005583,
 30.827899,  59.174530,   0.233750,   0.002152,
 31.579799,  59.174530,   0.230135,  -0.001853,
 32.331698,  59.174530,   0.232159,  -0.004153,
 33.083602,  59.174530,   0.228660,   0.004942,
 33.835502,  59.174530,   0.226791,  -0.001739,
 34.587401,  59.174530,   0.227165,  -0.000296,
 35.339301,  59.174530,   0.230447,  -0.010784,
 36.091201,  59.174530,   0.228301,  -0.012203,
 36.843101,  59.174530,   0.228826,   0.006066,
 37.595000,  59.174530,   0.227857,  -0.000759,
 38.346900,  59.174530,   0.225030,  -0.001277,
 39.098800,  59.174530,   0.232307,  -0.001888,
 39.850699,  59.174530,   0.221502,   0.010287,
 40.602599,  59.174530,   0.229119,   0.000771,
 41.354499,  59.174530,   0.223616,   0.003163,
 42.106399,  59.174530,   0.229898,   0.011497,
 42.858298,  59.174530,   0.219816,  -0.005968,
 43.610202,  59.174530,   0.227205,   0.004615,
 44.362102,  59.174530,   0.229510,   0.002544,
 45.114001,  59.174530,   0.235028,  -0.004972,
 45.865901,  59.174530,   0.231718,   0.000362,
 46.617801,  59.174530,   0.227859,   0.007008,
 47.369700,  59.174530,   0.215173,   0.003218,
 48.121600,  59.174530,   0.227726,   0.001250,
 48.873500,  59.174530,   0.210570,   0.003509,
 49.625400,  59.174530,   0.230721,  -0.004670,
 50.377299,  59.174530,   0.234269,   0.002235,
 51.129199,  59.174530,   0.223843,   0.000569,
 51.881099,  59.174530,   0.220107,   0.003149,
 52.632998,  59.174530,   0.239796,   0.001591,
 53.384898,  59.174530,   0.227973,   0.000517,
 54.136798,  59.174530,   0.228951,   0.013202,
 54.888698,  59.174530,   0.220524,   0.003257,
 55.640597,  59.174530,   0.222230,  -0.003284,
 56.392497,  59.174530,   0.226234,   0.000206,
 57.144397,  59.174530,   0.224419,   0.002280,
 57.896296,  59.174530,   0.224587,   0.003687,
 58.648204,  59.174530,   0.227345,  -0.012084,
 59.400104,  59.174530,   0.226557,   0.005131,
 60.152003,  59.174530,   0.229843,   0.010693,
 60.903903,  59.174530,   0.218132,  -0.003073,
 61.655803,  59.174530,   0.236010,   0.004868,
 62.407702,  59.174530,   0.237008,  -0.004411,
 63.159602,  59.174530,   0.234403,   0.000384,
 63.911502,  59.174530,   0.232110,  -0.016464,
 64.663402,  59.174530,   0.223257,   0.012603,
 65.415301,  59.174530,   0.228402,   0.010978,
 66.167201,  59.174530,   0.230800,   0.005291,
 66.919101,  59.174530,   0.242269,  -0.003021,
 67.671000,  59.174530,   0.232989,   0.001769,
 68.422900,  59.174530,   0.231125,   0.002170,
 69.174800,  59.174530,   0.231316,   0.001702,
 69.926700,  59.174530,   0.231473,  -0.003119,
 70.678599,  59.174530,   0.234038,   0.003458,
 71.430499,  59.174530,   0.229444,   0.002195,
 72.182399,  59.174530,   0.234571,  -0.001539,
 72.934299,  59.174530,   0.229793,  -0.000477,
 73.686198,  59.174530,   0.232873,   0.002436,
 74.438098,  59.174530,   0.239817,   0.010762,
 75.189998,  59.174530,   0.229341,   0.001050,
 75.941897,  59.174530,   0.228906,   0.009469,
 76.693797,  59.174530,   0.256291,   0.001013,
 77.445697,  59.174530,   0.234882,   0.003935,
 78.197597,  59.174530,   0.227156,   0.006325,
 78.949504,  59.174530,   0.225122,   0.005331,
 79.701404,  59.174530,   0.228348,  -0.000376,
 80.453303,  59.174530,   0.219504,  -0.001746,
 81.205203,  59.174530,   0.230928,  -0.002318,
 81.957103,  59.174530,   0.232169,  -0.006173,
 82.709002,  59.174530,   0.226032,   0.000989,
  0.000000,  58.723389,   0.210578,   0.002009,
  0.751900,  58.723389,   0.218574,   0.006462,
  1.503800,  58.723389,   0.223182,  -0.002477,
  2.255700,  58.723389,   0.231970,  -0.003366,
  3.007600,  58.723389,   0.225645,   0.001451,
  3.759500,  58.723389,   0.230080,  -0.002597,
  4.511399,  58.723389,   0.223224,   0.000717,
  5.263301,  58.723389,   0.223080,  -0.000069,
  6.015201,  58.723389,   0.213680,   0.002864,
  6.767100,  58.723389,   0.216890,  -0.009336,
  7.519000,  58.723389,   0.235109,   0.005166,
  8.270900,  58.723389,   0.236659,   0.001100,
  9.022799,  58.723389,   0.223377,  -0.001217,
  9.774699,  58.723389,   0.228117,   0.003654,
 10.526601,  58.723389,   0.214170,  -0.003204,
 11.278501,  58.723389,   0.222667,  -0.004129,
 12.030400,  58.723389,   0.219415,   0.000564,
 12.782300,  58.723389,   0.226292,   0.000688,
 13.534200,  58.723389,   0.224844,   0.003826,
 14.286099,  58.723389,   0.225908,  -0.001215,
 15.037999,  58.723389,   0.228914,   0.005615,
 15.789901,  58.723389,   0.222649,   0.002791,
 16.541800,  58.723389,   0.233431,   0.008116,
 17.293700,  58.723389,   0.218395,   0.005817,
 18.045600,  58.723389,   0.233101,   0.003333,
 18.797500,  58.723389,   0.214681,   0.013333,
 19.549399,  58.723389,   0.212633,  -0.001272,
 20.301299,  58.723389,   0.231055,   0.004893,
 21.053199,  58.723389,   0.223164,  -0.006894,
 21.805099,  58.723389,   0.215426,   0.001470,
 22.556998,  58.723389,   0.232016,  -0.009078,
 23.308902,  58.723389,   0.217894,  -0.009620,
 24.060802,  58.723389,   0.216415,   0.004619,
 24.812701,  58.723389,   0.225486,  -0.005230,
 25.564601,  58.723389,   0.222698,  -0.002155,
 26.316501,  58.723389,   0.223021,  -0.013432,
 27.068400,  58.723389,   0.226646,  -0.000655,
 27.820300,  58.723389,   0.223149,   0.003747,
 28.572200,  58.723389,   0.226264,  -0.004788,
 29.324100,  58.723389,   0.220697,  -0.003277,
 30.075999,  58.723389,   0.211422,  -0.005211,
 30.827899,  58.723389,   0.233886,  -0.001918,
 31.579799,  58.723389,   0.230093,  -0.005382,
 32.331698,  58.723389,   0.231890,  -0.007489,
 33.083602,  58.723389,   0.232986,   0.003623,
 33.835502,  58.723389,   0.230446,  -0.012170,
 34.587401,  58.723389,   0.234263,  -0.000389,
 35.339301,  58.723389,   0.233132,  -0.002007,
 36.091201,  58.723389,   0.226920,  -0.002848,
 36.843101,  58.723389,   0.215457,   0.001645,
 37.595000,  58.723389,   0.226613,  -0.000169,
 38.346900,  58.723389,   0.238982,  -0.003519,
 39.098800,  58.723389,   0.223223,  -0.000260,
 39.850699,  58.723389,   0.222294,   0.006736,
 40.602599,  58.723389,   0.217626,  -0.009573,
 41.354499,  58.723389,   0.223323,   0.007773,
 42.106399,  58.723389,   0.226221,   0.005072,
 42.858298,  58.723389,   0.223727,  -0.005383,
 43.610202,  58.723389,   0.223497,   0.000964,
 44.362102,  58.723389,   0.218031,   0.004180,
 45.114001,  58.723389,   0.232172,  -0.010428,
 45.865901,  58.723389,   0.229188,  -0.002999,
 46.617801,  58.723389,   0.236942,   0.012185,
 47.369700,  58.723389,   0.225022,  -0.000882,
 48.121600,  58.723389,   0.224671,   0.002978,
 48.873500,  58.723389,   0.225253,   0.009282,
 49.625400,  58.723389,   0.227436,  -0.001090,
 50.377299,  58.723389,   0.234731,   0.001978,
 51.129199,  58.723389,   0.232200,  -0.002382,
 51.881099,  58.723389,   0.230624,  -0.003126,
 52.632998,  58.723389,   0.232933,   0.002137,
 53.384898,  58.723389,   0.224636,  -0.002357,
 54.136798,  58.723389,   0.234568,  -0.003073,
 54.888698,  58.723389,   0.221471,   0.004369,
 55.640597,  58.723389,   0.222521,  -0.001458,
 56.392497,  58.723389,   0.228676,   0.004049,
 57.144397,  58.723389,   0.227355,   0.004381,
 57.896296,  58.723389,   0.228258,   0.006503,
 58.648204,  58.723389,   0.225858,  -0.000694,
 59.400104,  58.723389,   0.224402,   0.003478,
 60.152003,  58.723389,   0.235255,  -0.005487,
 60.903903,  58.723389,   0.235498,  -0.009481,
 61.655803,  58.723389,   0.232925,   0.006469,
 62.407702,  58.723389,   0.240266,  -0.001496,
 63.159602,  58.723389,   0.238400,   0.003460,
 63.911502,  58.723389,   0.208884,  -0.007212,
 64.663402,  58.723389,   0.223906,  -0.010126,
 65.415301,  58.723389,   0.228812,  -0.018853,
 66.167201,  58.723389,   0.224426,  -0.008379,
 66.919101,  58.723389,   0.236157,  -0.008771,
 67.671000,  58.723389,   0.233738,   0.000624,
 68.422900,  58.723389,   0.231392,   0.006842,
 69.174800,  58.723389,   0.229239,  -0.009095,
 69.926700,  58.723389,   0.232542,   0.005285,
 70.678599,  58.723389,   0.226490,   0.011179,
 71.430499,  58.723389,   0.232583,   0.005372,
 72.182399,  58.723389,   0.241278,  -0.000923,
 72.934299,  58.723389,   0.222715,   0.008185,
 73.686198,  58.723389,   0.227068,   0.003729,
 74.438098,  58.723389,   0.236353,   0.011941,
 75.189998,  58.723389,   0.219491,  -0.000780,
 75.941897,  58.723389,   0.225128,  -0.008361,
 76.693797,  58.723389,   0.245705,   0.000803,
 77.445697,  58.723389,   0.227990,   0.009462,
 78.197597,  58.723389,   0.217523,   0.007713,
 78.949504,  58.723389,   0.225125,   0.007756,
 79.701404,  58.723389,   0.230003,   0.009517,
 80.453303,  58.723389,   0.230327,  -0.007893,
 81.205203,  58.723389,   0.233551,  -0.008085,
 81.957103,  58.723389,   0.225961,  -0.010424,
 82.709002,  58.723389,   0.218704,  -0.007036,
  0.000000,  58.272251,   0.233890,  -0.006064,
  0.751900,  58.272251,   0.213904,   0.006748,
  1.503800,  58.272251,   0.220852,  -0.001724,
  2.255700,  58.272251,   0.220379,  -0.002364,
  3.007600,  58.272251,   0.229202,  -0.003734,
  3.759500,  58.272251,   0.224790,   0.000443,
  4.511399,  58.272251,   0.230221,  -0.004821,
  5.263301,  58.272251,   0.227430,  -0.005138,
  6.015201,  58.272251,   0.219702,  -0.006055,
  6.767100,  58.272251,   0.222673,  -0.005582,
  7.519000,  58.272251,   0.223561,   0.003178,
  8.270900,  58.272251,   0.237458,  -0.011762,
  9.022799,  58.272251,   0.224379,  -0.008461,
  9.774699,  58.272251,   0.226784,  -0.007009,
 10.526601,  58.272251,   0.220623,  -0.005183,
 11.278501,  58.272251,   0.218348,   0.002319,
 12.030400,  58.272251,   0.216627,   0.001157,
 12.782300,  58.272251,   0.227938,   0.002787,
 13.534200,  58.272251,   0.221563,   0.000183,
 14.286099,  58.272251,   0.223889,  -0.011379,
 15.037999,  58.272251,   0.224192,   0.013500,
 15.789901,  58.272251,   0.228547,   0.007028,
 16.541800,  58.272251,   0.223909,   0.007430,
 17.293700,  58.272251,   0.243177,  -0.002872,
 18.045600,  58.272251,   0.222520,  -0.000725,
 18.797500,  58.272251,   0.211896,   0.001804,
 19.549399,  58.272251,   0.216191,   0.005233,
 20.301299,  58.272251,   0.229691,   0.004267,
 21.053199,  58.272251,   0.226682,  -0.004378,
 21.805099,  58.272251,   0.221805,  -0.001133,
 22.556998,  58.272251,   0.230252,  -0.007332,
 23.308902,  58.272251,   0.216764,  -0.006621,
 24.060802,  58.272251,   0.226548,   0.000540,
 24.812701,  58.272251,   0.228284,  -0.002388,
 25.564601,  58.272251,   0.226870,   0.000305,
 26.316501,  58.272251,   0.232410,   0.003414,
 27.068400,  58.272251,   0.233996,   0.004243,
 27.820300,  58.272251,   0.220501,   0.004755,
 28.572200,  58.272251,   0.222998,   0.006474,
 29.324100,  58.272251,   0.216460,   0.001384,
 30.075999,  58.272251,   0.218143,   0.000617,
 30.827899,  58.272251,   0.225748,  -0.006854,
 31.579799,  58.272251,   0.228442,  -0.004022,
 32.331698,  58.272251,   0.233756,  -0.002696,
 33.083602,  58.272251,   0.250598,   0.005190,
 33.835502,  58.272251,   0.232906,  -0.004958,
 34.587401,  58.272251,   0.234160,  -0.001191,
 35.339301,  58.272251,   0.231541,   0.005930,
 36.091201,  58.272251,   0.229763,  -0.001275,
 36.843101,  58.272251,   0.213903,   0.000190,
 37.595000,  58.272251,   0.224163,   0.000227,
 38.346900,  58.272251,   0.235643,   0.009623,
 39.098800,  58.272251,   0.220946,   0.000327,
 39.850699,  58.272251,   0.221593,   0.000528,
 40.602599,  58.272251,   0.218373,  -0.003544,
 41.354499,  58.272251,   0.225606,   0.004109,
 42.106399,  58.272251,   0.228988,   0.000574,
 42.858298,  58.272251,   0.222573,   0.004148,
 43.610202,  58.272251,   0.223959,   0.006036,
 44.362102,  58.272251,   0.214316,  -0.001676,
 45.114001,  58.272251,   0.233350,  -0.004153,
 45.865901,  58.272251,   0.230297,   0.016200,
 46.617801,  58.272251,   0.234470,   0.006412,
 47.369700,  58.272251,   0.229951,  -0.000798,
 48.121600,  58.272251,   0.230303,   0.000371,
 48.873500,  58.272251,   0.221718,  -0.009974,
 49.625400,  58.272251,   0.226903,  -0.003312,
 50.377299,  58.272251,   0.237749,  -0.000666,
 51.129199,  58.272251,   0.236534,  -0.000408,
 51.881099,  58.272251,   0.234303,  -0.001991,
 52.632998,  58.272251,   0.234580,  -0.004035,
 53.384898,  58.272251,   0.220600,  -0.000305,
 54.136798,  58.272251,   0.221835,  -0.006484,
 54.888698,  58.272251,   0.240479,  -0.003333,
 55.640597,  58.272251,   0.230538,   0.001376,
 56.392497,  58.272251,   0.231455,   0.009085,
 57.144397,  58.272251,   0.232138,   0.001481,
 57.896296,  58.272251,   0.226029,  -0.002050,
 58.648204,  58.272251,   0.222282,  -0.000357,
 59.400104,  58.272251,   0.226063,  -0.001654,
 60.152003,  58.272251,   0.229200,   0.000075,
 60.903903,  58.272251,   0.233051,   0.001023,
 61.655803,  58.272251,   0.221656,   0.000861,
 62.407702,  58.272251,   0.231740,   0.001446,
 63.159602,  58.272251,   0.230655,   0.003076,
 63.911502,  58.272251,   0.221393,  -0.008438,
 64.663402,  58.272251,   0.223924,   0.001169,
 65.415301,  58.272251,   0.221579,   0.003154,
 66.167201,  58.272251,   0.223522,   0.003686,
 66.919101,  58.272251,   0.230628,   0.003504,
 67.671000,  58.272251,   0.235213,  -0.000253,
 68.422900,  58.272251,   0.226856,   0.010502,
 69.174800,  58.272251,   0.233431,  -0.008206,
 69.926700,  58.272251,   0.234578,   0.001234,
 70.678599,  58.272251,   0.223680,   0.007821,
 71.430499,  58.272251,   0.229673,   0.011466,
 72.182399,  58.272251,   0.236599,   0.002545,
 72.934299,  58.272251,   0.226651,   0.001090,
 73.686198,  58.272251,   0.233441,   0.002025,
 74.438098,  58.272251,   0.227816,  -0.000611,
 75.189998,  58.272251,   0.224023,   0.002558,
 75.941897,  58.272251,   0.215699,  -0.004773,
 76.693797,  58.272251,   0.217079,   0.000939,
 77.445697,  58.272251,   0.225190,  -0.008198,
 78.197597,  58.272251,   0.210408,   0.003217,
 78.949504,  58.272251,   0.217042,   0.002991,
 79.701404,  58.272251,   0.222786,   0.002041,
 80.453303,  58.272251,   0.230931,   0.000835,
 81.205203,  58.272251,   0.228615,  -0.006604,
 81.957103,  58.272251,   0.217565,   0.002254,
 82.709002,  58.272251,   0.223112,  -0.002209,
  0.000000,  57.821110,   0.236643,  -0.005891,
  0.751900,  57.821110,   0.215070,   0.014660,
  1.503800,  57.821110,   0.212372,   0.001359,
  2.255700,  57.821110,   0.210436,  -0.002377,
  3.007600,  57.821110,   0.219052,   0.000224,
  3.759500,  57.821110,   0.213542,  -0.009107,
  4.511399,  57.821110,   0.235622,   0.000270,
  5.263301,  57.821110,   0.221735,   0.003496,
  6.015201,  57.821110,   0.224174,   0.005124,
  6.767100,  57.821110,   0.206580,  -0.000993,
  7.519000,  57.821110,   0.222664,  -0.006846,
  8.270900,  57.821110,   0.221107,  -0.002587,
  9.022799,  57.821110,   0.229079,  -0.000898,
  9.774699,  57.821110,   0.240068,   0.003864,
 10.526601,  57.821110,   0.224737,   0.000736,
 11.278501,  57.821110,   0.222963,   0.002103,
 12.030400,  57.821110,   0.228239,  -0.001472,
 12.782300,  57.821110,   0.229392,  -0.003005,
 13.534200,  57.821110,   0.216385,   0.003276,
 14.286099,  57.821110,   0.226884,   0.000179,
 15.037999,  57.821110,   0.220817,   0.014073,
 15.789901,  57.821110,   0.224895,  -0.009524,
 16.541800,  57.821110,   0.221726,  -0.003211,
 17.293700,  57.821110,   0.229890,  -0.001252,
 18.045600,  57.821110,   0.218278,  -0.001515,
 18.797500,  57.821110,   0.215387,   0.003525,
 19.549399,  57.821110,   0.223833,   0.003488,
 20.301299,  57.821110,   0.231691,  -0.000734,
 21.053199,  57.821110,   0.228963,  -0.002696,
 21.805099,  57.821110,   0.218124,  -0.003596,
 22.556998,  57.821110,   0.229463,  -0.004872,
 23.308902,  57.821110,   0.207992,  -0.007060,
 24.060802,  57.821110,   0.231688,   0.006395,
 24.812701,  57.821110,   0.224548,   0.004861,
 25.564601,  57.821110,   0.234205,   0.002155,
 26.316501,  57.821110,   0.226247,   0.011183,
 27.068400,  57.821110,   0.234514,  -0.002436,
 27.820300,  57.821110,   0.228950,   0.000659,
 28.572200,  57.821110,   0.228068,   0.003079,
 29.324100,  57.821110,   0.219836,  -0.002057,
 30.075999,  57.821110,   0.224041,  -0.003193,
 30.827899,  57.821110,   0.219265,  -0.007431,
 31.579799,  57.821110,   0.221902,  -0.001013,
 32.331698,  57.821110,   0.227990,  -0.002045,
 33.083602,  57.821110,   0.240644,  -0.000854,
 33.835502,  57.821110,   0.232681,  -0.000847,
 34.587401,  57.821110,   0.229276,  -0.002512,
 35.339301,  57.821110,   0.227250,  -0.001039,
 36.091201,  57.821110,   0.226992,  -0.001425,
 36.843101,  57.821110,   0.232093,   0.000762,
 37.595000,  57.821110,   0.226802,  -0.002806,
 38.346900,  57.821110,   0.223553,   0.016552,
 39.098800,  57.821110,   0.226301,   0.008237,
 39.850699,  57.821110,   0.227055,  -0.001357,
 40.602599,  57.821110,   0.221616,   0.003451,
 41.354499,  57.821110,   0.230081,   0.000074,
 42.106399,  57.821110,   0.233304,   0.003851,
 42.858298,  57.821110,   0.227077,  -0.005454,
 43.610202,  57.821110,   0.229740,   0.007803,
 44.362102,  57.821110,   0.218041,  -0.018133,
 45.114001,  57.821110,   0.228019,  -0.001654,
 45.865901,  57.821110,   0.233478,  -0.005460,
 46.617801,  57.821110,   0.230190,   0.012247,
 47.369700,  57.821110,   0.230058,   0.006411,
 48.121600,  57.821110,   0.231854,   0.000632,
 48.873500,  57.821110,   0.224495,   0.005398,
 49.625400,  57.821110,   0.232344,   0.003242,
 50.377299,  57.821110,   0.235336,  -0.000753,
 51.129199,  57.821110,   0.236710,  -0.001000,
 51.881099,  57.821110,   0.229776,  -0.000272,
 52.632998,  57.821110,   0.245334,  -0.003812,
 53.384898,  57.821110,   0.223390,   0.005541,
 54.136798,  57.821110,   0.219070,  -0.001471,
 54.888698,  57.821110,   0.233592,   0.001865,
 55.640597,  57.821110,   0.231931,   0.001714,
 56.392497,  57.821110,   0.230410,   0.002829,
 57.144397,  57.821110,   0.226997,   0.006122,
 57.896296,  57.821110,   0.220293,  -0.000526,
 58.648204,  57.821110,   0.228367,   0.000538,
 59.400104,  57.821110,   0.229628,  -0.001057,
 60.152003,  57.821110,   0.225769,  -0.008389,
 60.903903,  57.821110,   0.235558,   0.013221,
 61.655803,  57.821110,   0.226421,   0.000058,
 62.407702,  57.821110,   0.226192,  -0.001811,
 63.159602,  57.821110,   0.238060,  -0.002669,
 63.911502,  57.821110,   0.234798,  -0.000985,
 64.663402,  57.821110,   0.232624,   0.001698,
 65.415301,  57.821110,   0.226963,   0.000486,
 66.167201,  57.821110,   0.228208,  -0.008442,
 66.919101,  57.821110,   0.232517,  -0.000107,
 67.671000,  57.821110,   0.235872,   0.001840,
 68.422900,  57.821110,   0.237756,   0.001726,
 69.174800,  57.821110,   0.236208,   0.001249,
 69.926700,  57.821110,   0.227953,  -0.007011,
 70.678599,  57.821110,   0.221693,  -0.001667,
 71.430499,  57.821110,   0.223366,   0.001440,
 72.182399,  57.821110,   0.231526,   0.008052,
 72.934299,  57.821110,   0.228912,   0.006249,
