VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    173, I=,    111, J=,    132, K=,      1, F=POINT 
 41.354499,  51.956291,   0.239331,  -0.003396,
 42.106399,  51.956291,   0.217635,  -0.002404,
 42.858298,  51.956291,   0.216470,  -0.000421,
 43.610202,  51.956291,   0.219543,   0.006502,
 44.362102,  51.956291,   0.235016,   0.005316,
 45.114001,  51.956291,   0.235459,   0.004690,
 45.865901,  51.956291,   0.204958,  -0.001088,
 46.617801,  51.956291,   0.224417,  -0.004453,
 47.369700,  51.956291,   0.225033,   0.000879,
 48.121600,  51.956291,   0.221753,   0.002540,
 48.873500,  51.956291,   0.223218,  -0.000845,
 49.625400,  51.956291,   0.223234,   0.014527,
 50.377299,  51.956291,   0.230488,  -0.000960,
 51.129199,  51.956291,   0.222772,   0.001257,
 51.881099,  51.956291,   0.230639,   0.005372,
 52.632998,  51.956291,   0.242887,  -0.014140,
 53.384898,  51.956291,   0.228080,   0.004573,
 54.136798,  51.956291,   0.217713,  -0.003784,
 54.888698,  51.956291,   0.233184,   0.009749,
 55.640597,  51.956291,   0.221286,   0.005066,
 56.392497,  51.956291,   0.237007,   0.002885,
 57.144397,  51.956291,   0.220791,  -0.002769,
 57.896296,  51.956291,   0.228533,   0.002344,
 58.648204,  51.956291,   0.214672,   0.001704,
 59.400104,  51.956291,   0.234023,   0.000053,
 60.152003,  51.956291,   0.230707,  -0.002566,
 60.903903,  51.956291,   0.230707,  -0.004933,
 61.655803,  51.956291,   0.227288,  -0.000709,
 62.407702,  51.956291,   0.222611,   0.002108,
 63.159602,  51.956291,   0.227544,  -0.000282,
 63.911502,  51.956291,   0.225371,   0.006174,
 64.663402,  51.956291,   0.230536,   0.008018,
 65.415301,  51.956291,   0.234936,   0.005108,
 66.167201,  51.956291,   0.216940,  -0.014283,
 66.919101,  51.956291,   0.227470,  -0.003248,
 67.671000,  51.956291,   0.228995,  -0.002469,
 68.422900,  51.956291,   0.233364,  -0.002931,
 69.174800,  51.956291,   0.220104,  -0.004446,
 69.926700,  51.956291,   0.226931,  -0.002655,
 70.678599,  51.956291,   0.221294,   0.007547,
 71.430499,  51.956291,   0.234823,   0.003928,
 72.182399,  51.956291,   0.239372,  -0.008551,
 72.934299,  51.956291,   0.231982,   0.005169,
 73.686198,  51.956291,   0.234410,   0.003580,
 74.438098,  51.956291,   0.239272,   0.009406,
 75.189998,  51.956291,   0.222129,  -0.008590,
 75.941897,  51.956291,   0.238668,  -0.003684,
 76.693797,  51.956291,   0.220681,  -0.001786,
 77.445697,  51.956291,   0.231758,   0.006005,
 78.197597,  51.956291,   0.237180,  -0.009046,
 78.949504,  51.956291,   0.234843,  -0.007423,
 79.701404,  51.956291,   0.209507,   0.004966,
 80.453303,  51.956291,   0.230319,  -0.003829,
 81.205203,  51.956291,   0.220155,   0.000000,
 81.957103,  51.956291,   0.215485,   0.000000,
 82.709002,  51.956291,   0.236365,   0.000000,
  0.000000,  51.505150,   0.222875,  -0.003861,
  0.751900,  51.505150,   0.223078,  -0.000338,
  1.503800,  51.505150,   0.236870,  -0.002489,
  2.255700,  51.505150,   0.218845,   0.017693,
  3.007600,  51.505150,   0.233760,   0.002680,
  3.759500,  51.505150,   0.234026,  -0.001516,
  4.511399,  51.505150,   0.226442,   0.002761,
  5.263301,  51.505150,   0.218703,  -0.005194,
  6.015201,  51.505150,   0.220642,   0.003501,
  6.767100,  51.505150,   0.221909,  -0.010558,
  7.519000,  51.505150,   0.225254,  -0.003636,
  8.270900,  51.505150,   0.228677,   0.000619,
  9.022799,  51.505150,   0.228645,  -0.002054,
  9.774699,  51.505150,   0.229874,  -0.000026,
 10.526601,  51.505150,   0.232764,  -0.001159,
 11.278501,  51.505150,   0.242095,  -0.006384,
 12.030400,  51.505150,   0.216964,   0.000969,
 12.782300,  51.505150,   0.224530,   0.003962,
 13.534200,  51.505150,   0.226009,   0.003179,
 14.286099,  51.505150,   0.225918,  -0.005568,
 15.037999,  51.505150,   0.216756,   0.009619,
 15.789901,  51.505150,   0.213142,  -0.004239,
 16.541800,  51.505150,   0.217564,  -0.012559,
 17.293700,  51.505150,   0.237602,  -0.001020,
 18.045600,  51.505150,   0.226347,  -0.000945,
 18.797500,  51.505150,   0.236885,   0.001422,
 19.549399,  51.505150,   0.225406,   0.017199,
 20.301299,  51.505150,   0.229003,   0.000299,
 21.053199,  51.505150,   0.229732,   0.007074,
 21.805099,  51.505150,   0.225935,  -0.009725,
 22.556998,  51.505150,   0.234105,  -0.000926,
 23.308902,  51.505150,   0.212699,   0.007820,
 24.060802,  51.505150,   0.231101,  -0.000460,
 24.812701,  51.505150,   0.215857,   0.000887,
 25.564601,  51.505150,   0.212783,   0.004041,
 26.316501,  51.505150,   0.229303,  -0.001812,
 27.068400,  51.505150,   0.231269,   0.003190,
 27.820300,  51.505150,   0.217540,   0.004733,
 28.572200,  51.505150,   0.223694,   0.022124,
 29.324100,  51.505150,   0.222432,  -0.000011,
 30.075999,  51.505150,   0.223886,  -0.000241,
 30.827899,  51.505150,   0.221350,   0.000691,
 31.579799,  51.505150,   0.224191,   0.002516,
 32.331698,  51.505150,   0.224264,   0.001003,
 33.083602,  51.505150,   0.221795,   0.000622,
 33.835502,  51.505150,   0.224092,   0.002362,
 34.587401,  51.505150,   0.221940,  -0.007135,
 35.339301,  51.505150,   0.216227,  -0.001849,
 36.091201,  51.505150,   0.225738,  -0.003586,
 36.843101,  51.505150,   0.227986,   0.000735,
 37.595000,  51.505150,   0.222818,   0.004679,
 38.346900,  51.505150,   0.199750,  -0.000181,
 39.098800,  51.505150,   0.230238,  -0.000858,
 39.850699,  51.505150,   0.223501,  -0.001479,
 40.602599,  51.505150,   0.217976,  -0.002652,
 41.354499,  51.505150,   0.227275,  -0.004031,
 42.106399,  51.505150,   0.224218,  -0.000262,
 42.858298,  51.505150,   0.218055,   0.011635,
 43.610202,  51.505150,   0.203796,  -0.011750,
 44.362102,  51.505150,   0.239141,  -0.000311,
 45.114001,  51.505150,   0.224205,  -0.001226,
 45.865901,  51.505150,   0.201917,  -0.001607,
 46.617801,  51.505150,   0.229843,   0.002206,
 47.369700,  51.505150,   0.229329,   0.002910,
 48.121600,  51.505150,   0.228480,  -0.002147,
 48.873500,  51.505150,   0.231738,  -0.001129,
 49.625400,  51.505150,   0.233661,   0.002737,
 50.377299,  51.505150,   0.228604,  -0.005682,
 51.129199,  51.505150,   0.227878,  -0.002552,
 51.881099,  51.505150,   0.225353,  -0.000913,
 52.632998,  51.505150,   0.191344,   0.009404,
 53.384898,  51.505150,   0.231153,  -0.002147,
 54.136798,  51.505150,   0.212344,   0.006072,
 54.888698,  51.505150,   0.221378,   0.000046,
 55.640597,  51.505150,   0.215585,  -0.006681,
 56.392497,  51.505150,   0.237288,   0.004845,
 57.144397,  51.505150,   0.230558,   0.000855,
 57.896296,  51.505150,   0.234837,   0.003520,
 58.648204,  51.505150,   0.219049,  -0.005858,
 59.400104,  51.505150,   0.219778,  -0.003343,
 60.152003,  51.505150,   0.229287,   0.010338,
 60.903903,  51.505150,   0.230690,  -0.001088,
 61.655803,  51.505150,   0.229858,  -0.002395,
 62.407702,  51.505150,   0.234024,   0.002840,
 63.159602,  51.505150,   0.230744,   0.002897,
 63.911502,  51.505150,   0.223583,   0.002509,
 64.663402,  51.505150,   0.222249,   0.003733,
 65.415301,  51.505150,   0.232396,  -0.001050,
 66.167201,  51.505150,   0.226266,  -0.000575,
 66.919101,  51.505150,   0.227526,   0.002856,
 67.671000,  51.505150,   0.233747,  -0.002211,
 68.422900,  51.505150,   0.240907,   0.006712,
 69.174800,  51.505150,   0.233390,  -0.000453,
 69.926700,  51.505150,   0.232100,  -0.002289,
 70.678599,  51.505150,   0.213695,  -0.003819,
 71.430499,  51.505150,   0.223350,   0.020482,
 72.182399,  51.505150,   0.227354,   0.014440,
 72.934299,  51.505150,   0.232926,   0.001698,
 73.686198,  51.505150,   0.217241,  -0.011486,
 74.438098,  51.505150,   0.221760,   0.004563,
 75.189998,  51.505150,   0.220888,   0.004113,
 75.941897,  51.505150,   0.236862,   0.007302,
 76.693797,  51.505150,   0.224082,  -0.003602,
 77.445697,  51.505150,   0.221735,  -0.003708,
 78.197597,  51.505150,   0.238116,   0.004822,
 78.949504,  51.505150,   0.234891,  -0.000489,
 79.701404,  51.505150,   0.226265,  -0.001086,
 80.453303,  51.505150,   0.227085,  -0.000808,
 81.205203,  51.505150,   0.228290,  -0.000018,
 81.957103,  51.505150,   0.220440,  -0.000738,
 82.709002,  51.505150,   0.234036,   0.005679,
  0.000000,  51.054008,   0.236925,  -0.000301,
  0.751900,  51.054008,   0.226753,   0.004208,
  1.503800,  51.054008,   0.227170,   0.002025,
  2.255700,  51.054008,   0.240734,  -0.006854,
  3.007600,  51.054008,   0.232306,  -0.007922,
  3.759500,  51.054008,   0.223888,   0.005641,
  4.511399,  51.054008,   0.227057,  -0.001236,
  5.263301,  51.054008,   0.232530,  -0.010699,
  6.015201,  51.054008,   0.233006,  -0.010385,
  6.767100,  51.054008,   0.231622,  -0.004658,
  7.519000,  51.054008,   0.234400,  -0.011165,
  8.270900,  51.054008,   0.228140,  -0.004209,
  9.022799,  51.054008,   0.227485,  -0.002783,
  9.774699,  51.054008,   0.231051,  -0.000536,
 10.526601,  51.054008,   0.225153,  -0.001135,
 11.278501,  51.054008,   0.230951,  -0.000151,
 12.030400,  51.054008,   0.217243,  -0.000660,
 12.782300,  51.054008,   0.230030,  -0.011816,
 13.534200,  51.054008,   0.232977,   0.000120,
 14.286099,  51.054008,   0.233573,  -0.001891,
 15.037999,  51.054008,   0.227611,   0.008220,
 15.789901,  51.054008,   0.211730,  -0.001282,
 16.541800,  51.054008,   0.220979,  -0.011283,
 17.293700,  51.054008,   0.238439,  -0.001539,
 18.045600,  51.054008,   0.225675,  -0.001189,
 18.797500,  51.054008,   0.232222,  -0.000378,
 19.549399,  51.054008,   0.210795,   0.005157,
 20.301299,  51.054008,   0.223788,   0.001626,
 21.053199,  51.054008,   0.229989,   0.008308,
 21.805099,  51.054008,   0.228992,   0.000695,
 22.556998,  51.054008,   0.228530,   0.002048,
 23.308902,  51.054008,   0.224358,   0.003540,
 24.060802,  51.054008,   0.230644,  -0.001373,
 24.812701,  51.054008,   0.211895,   0.000119,
 25.564601,  51.054008,   0.213930,   0.003176,
 26.316501,  51.054008,   0.224757,   0.004071,
 27.068400,  51.054008,   0.223414,   0.004776,
 27.820300,  51.054008,   0.218549,  -0.002120,
 28.572200,  51.054008,   0.219236,  -0.001088,
 29.324100,  51.054008,   0.218320,  -0.002073,
 30.075999,  51.054008,   0.226810,  -0.003598,
 30.827899,  51.054008,   0.220910,   0.001324,
 31.579799,  51.054008,   0.225722,   0.006099,
 32.331698,  51.054008,   0.215938,  -0.011040,
 33.083602,  51.054008,   0.221941,   0.004232,
 33.835502,  51.054008,   0.213030,  -0.005835,
 34.587401,  51.054008,   0.223323,  -0.004509,
 35.339301,  51.054008,   0.217882,  -0.016051,
 36.091201,  51.054008,   0.226499,  -0.006973,
 36.843101,  51.054008,   0.226557,  -0.000878,
 37.595000,  51.054008,   0.217759,  -0.001248,
 38.346900,  51.054008,   0.231333,  -0.003764,
 39.098800,  51.054008,   0.228026,  -0.000602,
 39.850699,  51.054008,   0.210916,  -0.009137,
 40.602599,  51.054008,   0.222911,  -0.003587,
 41.354499,  51.054008,   0.219225,   0.004787,
 42.106399,  51.054008,   0.226936,   0.000938,
 42.858298,  51.054008,   0.227095,  -0.002690,
 43.610202,  51.054008,   0.208118,  -0.000413,
 44.362102,  51.054008,   0.238994,   0.002306,
 45.114001,  51.054008,   0.224684,  -0.007517,
 45.865901,  51.054008,   0.222669,  -0.000910,
 46.617801,  51.054008,   0.230502,  -0.000218,
 47.369700,  51.054008,   0.229415,  -0.001752,
 48.121600,  51.054008,   0.230054,  -0.002468,
 48.873500,  51.054008,   0.212891,  -0.000567,
 49.625400,  51.054008,   0.210048,  -0.000033,
 50.377299,  51.054008,   0.219299,   0.000226,
 51.129199,  51.054008,   0.230430,   0.000291,
 51.881099,  51.054008,   0.218886,   0.009044,
 52.632998,  51.054008,   0.236030,   0.000100,
 53.384898,  51.054008,   0.229906,  -0.007255,
 54.136798,  51.054008,   0.212027,   0.004290,
 54.888698,  51.054008,   0.221361,   0.001464,
 55.640597,  51.054008,   0.213996,  -0.005603,
 56.392497,  51.054008,   0.218363,   0.003760,
 57.144397,  51.054008,   0.191571,  -0.000120,
 57.896296,  51.054008,   0.255310,   0.001857,
 58.648204,  51.054008,   0.231186,   0.009545,
 59.400104,  51.054008,   0.230876,  -0.014898,
 60.152003,  51.054008,   0.229199,   0.005879,
 60.903903,  51.054008,   0.230319,  -0.005493,
 61.655803,  51.054008,   0.226630,  -0.002562,
 62.407702,  51.054008,   0.232218,  -0.001302,
 63.159602,  51.054008,   0.209029,   0.003849,
 63.911502,  51.054008,   0.233120,   0.010255,
 64.663402,  51.054008,   0.220342,   0.001285,
 65.415301,  51.054008,   0.229746,  -0.002880,
 66.167201,  51.054008,   0.223630,  -0.000391,
 66.919101,  51.054008,   0.230415,  -0.002862,
 67.671000,  51.054008,   0.233187,   0.000993,
 68.422900,  51.054008,   0.239404,   0.000995,
 69.174800,  51.054008,   0.232347,   0.001051,
 69.926700,  51.054008,   0.234131,  -0.001808,
 70.678599,  51.054008,   0.219710,  -0.005746,
 71.430499,  51.054008,   0.219716,   0.018343,
 72.182399,  51.054008,   0.225747,   0.018021,
 72.934299,  51.054008,   0.232959,  -0.017223,
 73.686198,  51.054008,   0.170953,   0.000684,
 74.438098,  51.054008,   0.223125,  -0.000926,
 75.189998,  51.054008,   0.227682,   0.000276,
 75.941897,  51.054008,   0.230904,   0.004635,
 76.693797,  51.054008,   0.229833,   0.007040,
 77.445697,  51.054008,   0.214630,  -0.006517,
 78.197597,  51.054008,   0.231243,   0.007993,
 78.949504,  51.054008,   0.235198,   0.002475,
 79.701404,  51.054008,   0.232213,   0.000478,
 80.453303,  51.054008,   0.234926,  -0.000909,
 81.205203,  51.054008,   0.234628,  -0.000005,
 81.957103,  51.054008,   0.231698,   0.005018,
 82.709002,  51.054008,   0.206265,   0.010465,
  0.000000,  50.602871,   0.233210,   0.007276,
  0.751900,  50.602871,   0.271929,   0.009636,
  1.503800,  50.602871,   0.227843,   0.002278,
  2.255700,  50.602871,   0.231833,  -0.004429,
  3.007600,  50.602871,   0.230225,  -0.007920,
  3.759500,  50.602871,   0.221778,   0.002353,
  4.511399,  50.602871,   0.227041,  -0.000504,
  5.263301,  50.602871,   0.230486,  -0.006864,
  6.015201,  50.602871,   0.229108,  -0.008937,
  6.767100,  50.602871,   0.227491,  -0.000345,
  7.519000,  50.602871,   0.237303,  -0.003555,
  8.270900,  50.602871,   0.236198,  -0.002188,
  9.022799,  50.602871,   0.232325,  -0.001793,
  9.774699,  50.602871,   0.223318,   0.002163,
 10.526601,  50.602871,   0.224890,  -0.001211,
 11.278501,  50.602871,   0.231121,  -0.000580,
 12.030400,  50.602871,   0.198991,  -0.002090,
 12.782300,  50.602871,   0.221096,  -0.001051,
 13.534200,  50.602871,   0.200676,  -0.003231,
 14.286099,  50.602871,   0.229409,   0.001034,
 15.037999,  50.602871,   0.220890,  -0.001946,
 15.789901,  50.602871,   0.223042,  -0.000846,
 16.541800,  50.602871,   0.231280,  -0.008358,
 17.293700,  50.602871,   0.218402,  -0.006814,
 18.045600,  50.602871,   0.227074,  -0.000958,
 18.797500,  50.602871,   0.223629,  -0.002484,
 19.549399,  50.602871,   0.221422,  -0.007136,
 20.301299,  50.602871,   0.179890,   0.011877,
 21.053199,  50.602871,   0.225362,   0.000606,
 21.805099,  50.602871,   0.148622,  -0.002924,
 22.556998,  50.602871,   0.209627,  -0.002584,
 23.308902,  50.602871,   0.218244,  -0.005734,
 24.060802,  50.602871,   0.213887,   0.003907,
 24.812701,  50.602871,   0.208186,   0.006930,
 25.564601,  50.602871,   0.230683,   0.004129,
 26.316501,  50.602871,   0.233469,   0.000303,
 27.068400,  50.602871,   0.219334,   0.014051,
 27.820300,  50.602871,   0.223930,  -0.004075,
 28.572200,  50.602871,   0.197501,  -0.005253,
 29.324100,  50.602871,   0.221581,  -0.003670,
 30.075999,  50.602871,   0.229133,  -0.009742,
 30.827899,  50.602871,   0.222011,  -0.001356,
 31.579799,  50.602871,   0.223132,   0.008474,
 32.331698,  50.602871,   0.221273,   0.000788,
 33.083602,  50.602871,   0.221603,   0.003729,
 33.835502,  50.602871,   0.209078,  -0.011953,
 34.587401,  50.602871,   0.226040,  -0.006355,
 35.339301,  50.602871,   0.231156,  -0.018740,
 36.091201,  50.602871,   0.238493,   0.002110,
 36.843101,  50.602871,   0.223846,   0.001509,
 37.595000,  50.602871,   0.217184,  -0.000363,
 38.346900,  50.602871,   0.229317,   0.001496,
 39.098800,  50.602871,   0.218848,  -0.011818,
 39.850699,  50.602871,   0.218463,  -0.014612,
 40.602599,  50.602871,   0.227628,   0.002246,
 41.354499,  50.602871,   0.207148,  -0.003080,
 42.106399,  50.602871,   0.226594,   0.003540,
 42.858298,  50.602871,   0.230363,  -0.004086,
 43.610202,  50.602871,   0.230121,  -0.006369,
 44.362102,  50.602871,   0.230829,   0.001589,
 45.114001,  50.602871,   0.225930,   0.005112,
 45.865901,  50.602871,   0.224257,  -0.002474,
 46.617801,  50.602871,   0.230407,  -0.005252,
 47.369700,  50.602871,   0.217985,   0.018224,
 48.121600,  50.602871,   0.229560,   0.011112,
 48.873500,  50.602871,   0.210300,  -0.004699,
 49.625400,  50.602871,   0.209717,  -0.000267,
 50.377299,  50.602871,   0.217869,   0.003740,
 51.129199,  50.602871,   0.230357,  -0.001177,
 51.881099,  50.602871,   0.221417,  -0.000182,
 52.632998,  50.602871,   0.236236,  -0.004697,
 53.384898,  50.602871,   0.220795,   0.002812,
 54.136798,  50.602871,   0.195709,  -0.005072,
 54.888698,  50.602871,   0.223369,  -0.000557,
 55.640597,  50.602871,   0.216957,   0.000640,
 56.392497,  50.602871,   0.211787,   0.004535,
 57.144397,  50.602871,   0.198178,   0.000589,
 57.896296,  50.602871,   0.224806,   0.000526,
 58.648204,  50.602871,   0.225954,  -0.003617,
 59.400104,  50.602871,   0.225813,  -0.002369,
 60.152003,  50.602871,   0.234944,   0.000793,
 60.903903,  50.602871,   0.215702,   0.011855,
 61.655803,  50.602871,   0.223516,  -0.011920,
 62.407702,  50.602871,   0.232497,   0.007660,
 63.159602,  50.602871,   0.192243,   0.001793,
 63.911502,  50.602871,   0.237254,  -0.007117,
 64.663402,  50.602871,   0.230938,   0.005931,
 65.415301,  50.602871,   0.213356,   0.016436,
 66.167201,  50.602871,   0.227308,   0.005792,
 66.919101,  50.602871,   0.230517,   0.002949,
 67.671000,  50.602871,   0.224180,  -0.001332,
 68.422900,  50.602871,   0.236531,  -0.008299,
 69.174800,  50.602871,   0.230727,  -0.004974,
 69.926700,  50.602871,   0.233192,   0.001106,
 70.678599,  50.602871,   0.239888,   0.002402,
 71.430499,  50.602871,   0.229375,  -0.006757,
 72.182399,  50.602871,   0.230132,  -0.001633,
 72.934299,  50.602871,   0.241042,   0.008234,
 73.686198,  50.602871,   0.243604,   0.010451,
 74.438098,  50.602871,   0.235218,  -0.000932,
 75.189998,  50.602871,   0.223931,  -0.002699,
 75.941897,  50.602871,   0.232708,   0.003989,
 76.693797,  50.602871,   0.232089,   0.003452,
 77.445697,  50.602871,   0.233459,   0.000127,
 78.197597,  50.602871,   0.225501,   0.003727,
 78.949504,  50.602871,   0.231551,   0.002676,
 79.701404,  50.602871,   0.213940,  -0.002187,
 80.453303,  50.602871,   0.235179,  -0.002101,
 81.205203,  50.602871,   0.234862,  -0.001008,
 81.957103,  50.602871,   0.230450,   0.003556,
 82.709002,  50.602871,   0.212708,   0.006459,
  0.000000,  50.151730,   0.238255,   0.004134,
  0.751900,  50.151730,   0.227897,   0.002358,
  1.503800,  50.151730,   0.230497,  -0.001763,
  2.255700,  50.151730,   0.228642,  -0.006838,
  3.007600,  50.151730,   0.226749,  -0.009621,
  3.759500,  50.151730,   0.230550,   0.003611,
  4.511399,  50.151730,   0.222105,   0.005823,
  5.263301,  50.151730,   0.223920,   0.008503,
  6.015201,  50.151730,   0.226502,  -0.003145,
  6.767100,  50.151730,   0.228279,  -0.001016,
  7.519000,  50.151730,   0.226286,  -0.003242,
  8.270900,  50.151730,   0.228541,  -0.002968,
  9.022799,  50.151730,   0.232892,  -0.004827,
  9.774699,  50.151730,   0.226043,   0.000162,
 10.526601,  50.151730,   0.229465,  -0.003185,
 11.278501,  50.151730,   0.235384,   0.002688,
 12.030400,  50.151730,   0.175358,  -0.003127,
 12.782300,  50.151730,   0.220563,   0.016480,
 13.534200,  50.151730,   0.205287,  -0.000820,
 14.286099,  50.151730,   0.219217,  -0.003574,
 15.037999,  50.151730,   0.223052,   0.006103,
 15.789901,  50.151730,   0.223944,  -0.005628,
 16.541800,  50.151730,   0.221591,  -0.003051,
 17.293700,  50.151730,   0.224372,   0.002682,
 18.045600,  50.151730,   0.226708,   0.006291,
 18.797500,  50.151730,   0.223335,  -0.004193,
 19.549399,  50.151730,   0.224154,  -0.001172,
 20.301299,  50.151730,   0.219029,   0.010947,
 21.053199,  50.151730,   0.223543,   0.000049,
 21.805099,  50.151730,   0.194553,   0.001685,
 22.556998,  50.151730,   0.209835,   0.004861,
 23.308902,  50.151730,   0.211363,   0.009568,
 24.060802,  50.151730,   0.218939,   0.001323,
 24.812701,  50.151730,   0.210850,   0.015297,
 25.564601,  50.151730,   0.227037,  -0.001184,
 26.316501,  50.151730,   0.220291,   0.000648,
 27.068400,  50.151730,   0.222173,  -0.008315,
 27.820300,  50.151730,   0.224015,   0.000371,
 28.572200,  50.151730,   0.190486,  -0.004739,
 29.324100,  50.151730,   0.224772,  -0.003305,
 30.075999,  50.151730,   0.226088,   0.000792,
 30.827899,  50.151730,   0.223590,  -0.001820,
 31.579799,  50.151730,   0.221744,   0.002975,
 32.331698,  50.151730,   0.218934,  -0.000920,
 33.083602,  50.151730,   0.226363,   0.001241,
 33.835502,  50.151730,   0.216046,   0.012619,
 34.587401,  50.151730,   0.230063,  -0.008003,
 35.339301,  50.151730,   0.229872,  -0.004250,
 36.091201,  50.151730,   0.218622,   0.002436,
 36.843101,  50.151730,   0.235336,  -0.000858,
 37.595000,  50.151730,   0.224042,  -0.001357,
 38.346900,  50.151730,   0.226261,  -0.000039,
 39.098800,  50.151730,   0.215313,  -0.011821,
 39.850699,  50.151730,   0.214591,   0.013304,
 40.602599,  50.151730,   0.228306,   0.001380,
 41.354499,  50.151730,   0.209090,  -0.008795,
 42.106399,  50.151730,   0.218951,   0.001040,
 42.858298,  50.151730,   0.220793,  -0.002713,
 43.610202,  50.151730,   0.226939,  -0.001671,
 44.362102,  50.151730,   0.226766,   0.000612,
 45.114001,  50.151730,   0.229388,   0.001170,
 45.865901,  50.151730,   0.228289,   0.005842,
 46.617801,  50.151730,   0.221104,   0.002598,
 47.369700,  50.151730,   0.224148,  -0.000249,
 48.121600,  50.151730,   0.228238,   0.008118,
 48.873500,  50.151730,   0.231667,   0.001038,
 49.625400,  50.151730,   0.231811,  -0.008602,
 50.377299,  50.151730,   0.210467,   0.000129,
 51.129199,  50.151730,   0.218100,  -0.002698,
 51.881099,  50.151730,   0.210356,   0.000322,
 52.632998,  50.151730,   0.217916,  -0.010950,
 53.384898,  50.151730,   0.220114,   0.004953,
 54.136798,  50.151730,   0.193492,  -0.000552,
 54.888698,  50.151730,   0.219408,  -0.005161,
 55.640597,  50.151730,   0.222623,   0.004688,
 56.392497,  50.151730,   0.223815,   0.005016,
 57.144397,  50.151730,   0.226785,  -0.000636,
 57.896296,  50.151730,   0.224608,   0.000077,
 58.648204,  50.151730,   0.225626,  -0.001267,
 59.400104,  50.151730,   0.221761,  -0.001383,
 60.152003,  50.151730,   0.229221,  -0.001657,
 60.903903,  50.151730,   0.218121,  -0.001311,
 61.655803,  50.151730,   0.224416,  -0.004872,
 62.407702,  50.151730,   0.230405,   0.005020,
 63.159602,  50.151730,   0.214718,   0.007272,
 63.911502,  50.151730,   0.213096,  -0.006143,
 64.663402,  50.151730,   0.217266,  -0.012887,
 65.415301,  50.151730,   0.222535,   0.002042,
 66.167201,  50.151730,   0.235811,   0.004101,
 66.919101,  50.151730,   0.223068,  -0.009317,
 67.671000,  50.151730,   0.228217,   0.003078,
 68.422900,  50.151730,   0.220541,   0.008631,
 69.174800,  50.151730,   0.241317,   0.000206,
 69.926700,  50.151730,   0.223751,   0.001860,
 70.678599,  50.151730,   0.235515,   0.002326,
 71.430499,  50.151730,   0.233465,   0.001175,
 72.182399,  50.151730,   0.236199,  -0.001078,
 72.934299,  50.151730,   0.237996,   0.000880,
 73.686198,  50.151730,   0.233044,  -0.008909,
 74.438098,  50.151730,   0.228862,  -0.000086,
 75.189998,  50.151730,   0.229828,  -0.001272,
 75.941897,  50.151730,   0.235524,  -0.008100,
 76.693797,  50.151730,   0.238758,  -0.000529,
 77.445697,  50.151730,   0.246504,   0.005189,
 78.197597,  50.151730,   0.226639,   0.000002,
 78.949504,  50.151730,   0.230040,  -0.002603,
 79.701404,  50.151730,   0.219575,  -0.005899,
 80.453303,  50.151730,   0.229485,  -0.000211,
 81.205203,  50.151730,   0.215540,  -0.001651,
 81.957103,  50.151730,   0.230495,   0.000256,
 82.709002,  50.151730,   0.227121,  -0.004134,
  0.000000,  49.700592,   0.236038,  -0.002315,
  0.751900,  49.700592,   0.233346,  -0.005674,
  1.503800,  49.700592,   0.224483,  -0.000167,
  2.255700,  49.700592,   0.222481,   0.000296,
  3.007600,  49.700592,   0.215989,   0.006454,
  3.759500,  49.700592,   0.222616,   0.010827,
  4.511399,  49.700592,   0.229277,  -0.003011,
  5.263301,  49.700592,   0.223073,  -0.001361,
  6.015201,  49.700592,   0.234249,   0.013553,
  6.767100,  49.700592,   0.233202,  -0.008881,
  7.519000,  49.700592,   0.220861,  -0.002669,
  8.270900,  49.700592,   0.211859,   0.002032,
  9.022799,  49.700592,   0.227410,  -0.000584,
  9.774699,  49.700592,   0.233438,  -0.000472,
 10.526601,  49.700592,   0.221967,  -0.000104,
 11.278501,  49.700592,   0.219933,  -0.000572,
 12.030400,  49.700592,   0.231239,  -0.003662,
 12.782300,  49.700592,   0.221124,  -0.010709,
 13.534200,  49.700592,   0.216625,   0.002234,
 14.286099,  49.700592,   0.222892,   0.000377,
 15.037999,  49.700592,   0.219996,   0.000311,
 15.789901,  49.700592,   0.220992,  -0.001312,
 16.541800,  49.700592,   0.219806,  -0.013042,
 17.293700,  49.700592,   0.222353,  -0.009266,
 18.045600,  49.700592,   0.225651,   0.004410,
 18.797500,  49.700592,   0.222674,  -0.003518,
 19.549399,  49.700592,   0.219893,   0.009453,
 20.301299,  49.700592,   0.225317,  -0.010685,
 21.053199,  49.700592,   0.224835,   0.001371,
 21.805099,  49.700592,   0.224483,  -0.000962,
 22.556998,  49.700592,   0.220065,   0.004562,
 23.308902,  49.700592,   0.208664,  -0.003242,
 24.060802,  49.700592,   0.218305,   0.001761,
 24.812701,  49.700592,   0.227676,   0.001474,
 25.564601,  49.700592,   0.221553,   0.001492,
 26.316501,  49.700592,   0.209099,  -0.004030,
 27.068400,  49.700592,   0.225487,   0.001467,
 27.820300,  49.700592,   0.222753,   0.020843,
 28.572200,  49.700592,   0.236934,   0.001203,
 29.324100,  49.700592,   0.223743,   0.002120,
 30.075999,  49.700592,   0.226035,  -0.000456,
 30.827899,  49.700592,   0.219796,   0.004359,
 31.579799,  49.700592,   0.222398,  -0.003014,
 32.331698,  49.700592,   0.225825,   0.003046,
