VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    200, I=,    111, J=,    132, K=,      1, F=POINT 
  0.000000,  58.723389,   0.230523,   0.007092,
  0.751900,  58.723389,   0.228780,   0.006322,
  1.503800,  58.723389,   0.219239,   0.000923,
  2.255700,  58.723389,   0.219228,   0.001204,
  3.007600,  58.723389,   0.227048,   0.010241,
  3.759500,  58.723389,   0.223876,  -0.004746,
  4.511399,  58.723389,   0.230635,  -0.000552,
  5.263301,  58.723389,   0.223446,   0.001086,
  6.015201,  58.723389,   0.229078,  -0.000567,
  6.767100,  58.723389,   0.223364,  -0.006164,
  7.519000,  58.723389,   0.224676,   0.008723,
  8.270900,  58.723389,   0.226227,   0.015230,
  9.022799,  58.723389,   0.219841,  -0.010673,
  9.774699,  58.723389,   0.223936,  -0.000988,
 10.526601,  58.723389,   0.227116,  -0.009915,
 11.278501,  58.723389,   0.226201,   0.001777,
 12.030400,  58.723389,   0.229260,   0.004999,
 12.782300,  58.723389,   0.228686,  -0.005032,
 13.534200,  58.723389,   0.223920,  -0.000603,
 14.286099,  58.723389,   0.227321,   0.002473,
 15.037999,  58.723389,   0.228308,  -0.003633,
 15.789901,  58.723389,   0.225389,   0.016638,
 16.541800,  58.723389,   0.217902,  -0.004032,
 17.293700,  58.723389,   0.219759,  -0.006177,
 18.045600,  58.723389,   0.225591,   0.007490,
 18.797500,  58.723389,   0.223902,   0.001438,
 19.549399,  58.723389,   0.222770,  -0.000256,
 20.301299,  58.723389,   0.223080,   0.002790,
 21.053199,  58.723389,   0.218085,  -0.001218,
 21.805099,  58.723389,   0.231476,  -0.003241,
 22.556998,  58.723389,   0.218255,  -0.007391,
 23.308902,  58.723389,   0.217772,  -0.011896,
 24.060802,  58.723389,   0.226727,   0.006520,
 24.812701,  58.723389,   0.223649,  -0.016594,
 25.564601,  58.723389,   0.218688,   0.000955,
 26.316501,  58.723389,   0.224698,  -0.006071,
 27.068400,  58.723389,   0.229057,   0.006417,
 27.820300,  58.723389,   0.225885,   0.010532,
 28.572200,  58.723389,   0.222581,   0.003766,
 29.324100,  58.723389,   0.215586,   0.003952,
 30.075999,  58.723389,   0.216443,  -0.001693,
 30.827899,  58.723389,   0.223294,   0.016435,
 31.579799,  58.723389,   0.223755,   0.010093,
 32.331698,  58.723389,   0.208455,   0.001572,
 33.083602,  58.723389,   0.204619,  -0.000683,
 33.835502,  58.723389,   0.227445,  -0.001467,
 34.587401,  58.723389,   0.225578,  -0.008305,
 35.339301,  58.723389,   0.220094,   0.004570,
 36.091201,  58.723389,   0.215443,  -0.007515,
 36.843101,  58.723389,   0.224580,   0.007544,
 37.595000,  58.723389,   0.224386,   0.006055,
 38.346900,  58.723389,   0.219094,  -0.018588,
 39.098800,  58.723389,   0.232210,  -0.011241,
 39.850699,  58.723389,   0.224383,   0.014738,
 40.602599,  58.723389,   0.223684,   0.004493,
 41.354499,  58.723389,   0.222159,   0.009870,
 42.106399,  58.723389,   0.218717,   0.000331,
 42.858298,  58.723389,   0.210718,   0.003267,
 43.610202,  58.723389,   0.224571,   0.000100,
 44.362102,  58.723389,   0.226382,   0.008177,
 45.114001,  58.723389,   0.226838,   0.000105,
 45.865901,  58.723389,   0.231458,  -0.000117,
 46.617801,  58.723389,   0.224998,  -0.002155,
 47.369700,  58.723389,   0.232379,   0.001104,
 48.121600,  58.723389,   0.213440,   0.004950,
 48.873500,  58.723389,   0.224158,   0.002751,
 49.625400,  58.723389,   0.228904,  -0.003253,
 50.377299,  58.723389,   0.218724,  -0.008004,
 51.129199,  58.723389,   0.219654,   0.014989,
 51.881099,  58.723389,   0.232330,   0.001456,
 52.632998,  58.723389,   0.218808,   0.000128,
 53.384898,  58.723389,   0.229526,  -0.008028,
 54.136798,  58.723389,   0.235563,  -0.002945,
 54.888698,  58.723389,   0.226762,   0.009267,
 55.640597,  58.723389,   0.237594,  -0.006270,
 56.392497,  58.723389,   0.227659,   0.002096,
 57.144397,  58.723389,   0.229067,  -0.000151,
 57.896296,  58.723389,   0.221933,   0.006906,
 58.648204,  58.723389,   0.234657,   0.005773,
 59.400104,  58.723389,   0.226100,  -0.003266,
 60.152003,  58.723389,   0.221993,  -0.002781,
 60.903903,  58.723389,   0.229965,  -0.003854,
 61.655803,  58.723389,   0.217544,  -0.001232,
 62.407702,  58.723389,   0.226414,   0.001170,
 63.159602,  58.723389,   0.216539,   0.004203,
 63.911502,  58.723389,   0.235217,  -0.001577,
 64.663402,  58.723389,   0.227668,   0.000652,
 65.415301,  58.723389,   0.231435,   0.002175,
 66.167201,  58.723389,   0.224846,  -0.004659,
 66.919101,  58.723389,   0.226850,  -0.001140,
 67.671000,  58.723389,   0.222486,   0.002936,
 68.422900,  58.723389,   0.223450,  -0.000169,
 69.174800,  58.723389,   0.219339,   0.002100,
 69.926700,  58.723389,   0.218581,   0.001080,
 70.678599,  58.723389,   0.220854,  -0.002715,
 71.430499,  58.723389,   0.218087,  -0.003318,
 72.182399,  58.723389,   0.228785,  -0.006470,
 72.934299,  58.723389,   0.231860,   0.002823,
 73.686198,  58.723389,   0.232748,  -0.000307,
 74.438098,  58.723389,   0.225022,   0.000011,
 75.189998,  58.723389,   0.223655,  -0.002545,
 75.941897,  58.723389,   0.233770,  -0.003353,
 76.693797,  58.723389,   0.218684,  -0.000903,
 77.445697,  58.723389,   0.220260,  -0.003229,
 78.197597,  58.723389,   0.223637,  -0.002047,
 78.949504,  58.723389,   0.209931,  -0.007195,
 79.701404,  58.723389,   0.218174,  -0.009196,
 80.453303,  58.723389,   0.219047,   0.004177,
 81.205203,  58.723389,   0.226769,   0.002963,
 81.957103,  58.723389,   0.228538,   0.004855,
 82.709002,  58.723389,   0.234002,   0.001613,
  0.000000,  58.272251,   0.228437,   0.003261,
  0.751900,  58.272251,   0.226467,   0.002312,
  1.503800,  58.272251,   0.216136,   0.001912,
  2.255700,  58.272251,   0.214671,  -0.001056,
  3.007600,  58.272251,   0.222169,   0.015488,
  3.759500,  58.272251,   0.220573,   0.003575,
  4.511399,  58.272251,   0.220455,  -0.001154,
  5.263301,  58.272251,   0.226325,  -0.003526,
  6.015201,  58.272251,   0.226219,   0.005841,
  6.767100,  58.272251,   0.219292,  -0.003782,
  7.519000,  58.272251,   0.215854,   0.007633,
  8.270900,  58.272251,   0.219095,  -0.015965,
  9.022799,  58.272251,   0.223895,   0.003586,
  9.774699,  58.272251,   0.220602,  -0.007176,
 10.526601,  58.272251,   0.225733,  -0.005260,
 11.278501,  58.272251,   0.224524,   0.003040,
 12.030400,  58.272251,   0.231274,  -0.000714,
 12.782300,  58.272251,   0.226950,  -0.003676,
 13.534200,  58.272251,   0.225603,  -0.000096,
 14.286099,  58.272251,   0.228934,   0.001158,
 15.037999,  58.272251,   0.223544,  -0.001494,
 15.789901,  58.272251,   0.221128,   0.007484,
 16.541800,  58.272251,   0.215936,   0.002945,
 17.293700,  58.272251,   0.229979,   0.004378,
 18.045600,  58.272251,   0.230567,  -0.003928,
 18.797500,  58.272251,   0.224665,   0.000738,
 19.549399,  58.272251,   0.225646,   0.005485,
 20.301299,  58.272251,   0.219011,   0.000946,
 21.053199,  58.272251,   0.222644,  -0.000731,
 21.805099,  58.272251,   0.205462,   0.004687,
 22.556998,  58.272251,   0.216918,   0.003757,
 23.308902,  58.272251,   0.224441,   0.000990,
 24.060802,  58.272251,   0.228337,   0.002159,
 24.812701,  58.272251,   0.222814,  -0.009774,
 25.564601,  58.272251,   0.212933,  -0.002347,
 26.316501,  58.272251,   0.228992,   0.000701,
 27.068400,  58.272251,   0.218405,  -0.012694,
 27.820300,  58.272251,   0.219090,  -0.003279,
 28.572200,  58.272251,   0.215387,   0.003082,
 29.324100,  58.272251,   0.220184,   0.003994,
 30.075999,  58.272251,   0.225258,  -0.000825,
 30.827899,  58.272251,   0.222833,   0.012768,
 31.579799,  58.272251,   0.222661,   0.016708,
 32.331698,  58.272251,   0.212020,  -0.000021,
 33.083602,  58.272251,   0.191093,   0.005095,
 33.835502,  58.272251,   0.224825,   0.007383,
 34.587401,  58.272251,   0.224464,   0.000740,
 35.339301,  58.272251,   0.220135,  -0.002698,
 36.091201,  58.272251,   0.218002,  -0.010157,
 36.843101,  58.272251,   0.219589,   0.005891,
 37.595000,  58.272251,   0.220694,  -0.000159,
 38.346900,  58.272251,   0.222454,  -0.008038,
 39.098800,  58.272251,   0.222789,  -0.015650,
 39.850699,  58.272251,   0.215775,  -0.001487,
 40.602599,  58.272251,   0.226481,  -0.000474,
 41.354499,  58.272251,   0.227717,   0.002868,
 42.106399,  58.272251,   0.222198,   0.000974,
 42.858298,  58.272251,   0.205956,   0.007421,
 43.610202,  58.272251,   0.221072,   0.000039,
 44.362102,  58.272251,   0.220493,   0.002521,
 45.114001,  58.272251,   0.225122,  -0.002202,
 45.865901,  58.272251,   0.230309,   0.003231,
 46.617801,  58.272251,   0.229366,   0.000298,
 47.369700,  58.272251,   0.230154,   0.003592,
 48.121600,  58.272251,   0.209200,  -0.002810,
 48.873500,  58.272251,   0.221632,   0.000443,
 49.625400,  58.272251,   0.218659,  -0.000332,
 50.377299,  58.272251,   0.218323,  -0.005652,
 51.129199,  58.272251,   0.226625,   0.000988,
 51.881099,  58.272251,   0.234264,  -0.003604,
 52.632998,  58.272251,   0.237771,   0.008165,
 53.384898,  58.272251,   0.232001,  -0.001863,
 54.136798,  58.272251,   0.236084,  -0.011903,
 54.888698,  58.272251,   0.231635,  -0.007887,
 55.640597,  58.272251,   0.226953,  -0.003256,
 56.392497,  58.272251,   0.231538,  -0.006945,
 57.144397,  58.272251,   0.229096,   0.008277,
 57.896296,  58.272251,   0.227478,   0.006485,
 58.648204,  58.272251,   0.217064,  -0.003926,
 59.400104,  58.272251,   0.217946,  -0.003045,
 60.152003,  58.272251,   0.225295,  -0.002395,
 60.903903,  58.272251,   0.218810,   0.000597,
 61.655803,  58.272251,   0.226291,  -0.001228,
 62.407702,  58.272251,   0.223134,  -0.000042,
 63.159602,  58.272251,   0.220772,  -0.000300,
 63.911502,  58.272251,   0.224956,   0.000802,
 64.663402,  58.272251,   0.237289,  -0.000099,
 65.415301,  58.272251,   0.232391,   0.000879,
 66.167201,  58.272251,   0.243143,   0.004929,
 66.919101,  58.272251,   0.224919,   0.014788,
 67.671000,  58.272251,   0.218730,  -0.002568,
 68.422900,  58.272251,   0.225804,   0.000810,
 69.174800,  58.272251,   0.224518,  -0.000989,
 69.926700,  58.272251,   0.228362,   0.010350,
 70.678599,  58.272251,   0.221893,   0.011359,
 71.430499,  58.272251,   0.221605,  -0.005990,
 72.182399,  58.272251,   0.228044,  -0.004981,
 72.934299,  58.272251,   0.227538,   0.000957,
 73.686198,  58.272251,   0.233051,  -0.001515,
 74.438098,  58.272251,   0.220233,   0.000693,
 75.189998,  58.272251,   0.218700,  -0.005861,
 75.941897,  58.272251,   0.235929,  -0.001453,
 76.693797,  58.272251,   0.217376,   0.000412,
 77.445697,  58.272251,   0.219439,  -0.005827,
 78.197597,  58.272251,   0.228153,   0.007702,
 78.949504,  58.272251,   0.229407,  -0.000945,
 79.701404,  58.272251,   0.222086,  -0.002659,
 80.453303,  58.272251,   0.220818,   0.000573,
 81.205203,  58.272251,   0.225940,  -0.005074,
 81.957103,  58.272251,   0.230425,   0.003525,
 82.709002,  58.272251,   0.233569,   0.000481,
  0.000000,  57.821110,   0.229841,   0.002165,
  0.751900,  57.821110,   0.228287,  -0.000714,
  1.503800,  57.821110,   0.220319,   0.000575,
  2.255700,  57.821110,   0.228451,  -0.001799,
  3.007600,  57.821110,   0.230059,   0.002598,
  3.759500,  57.821110,   0.216831,  -0.000671,
  4.511399,  57.821110,   0.226186,   0.011274,
  5.263301,  57.821110,   0.237294,   0.001363,
  6.015201,  57.821110,   0.218456,   0.006739,
  6.767100,  57.821110,   0.218663,   0.005733,
  7.519000,  57.821110,   0.219664,   0.004070,
  8.270900,  57.821110,   0.230854,  -0.003838,
  9.022799,  57.821110,   0.222690,   0.005523,
  9.774699,  57.821110,   0.226200,  -0.007111,
 10.526601,  57.821110,   0.220459,   0.009709,
 11.278501,  57.821110,   0.220439,   0.014278,
 12.030400,  57.821110,   0.228990,   0.007751,
 12.782300,  57.821110,   0.224042,   0.009600,
 13.534200,  57.821110,   0.227130,   0.007201,
 14.286099,  57.821110,   0.230578,   0.007735,
 15.037999,  57.821110,   0.222055,  -0.004782,
 15.789901,  57.821110,   0.222188,  -0.008849,
 16.541800,  57.821110,   0.221867,  -0.006457,
 17.293700,  57.821110,   0.229639,   0.004604,
 18.045600,  57.821110,   0.228442,   0.005521,
 18.797500,  57.821110,   0.222988,   0.005443,
 19.549399,  57.821110,   0.220350,   0.007853,
 20.301299,  57.821110,   0.219011,   0.010069,
 21.053199,  57.821110,   0.226050,   0.005285,
 21.805099,  57.821110,   0.200895,   0.008384,
 22.556998,  57.821110,   0.227906,   0.005282,
 23.308902,  57.821110,   0.220814,   0.001972,
 24.060802,  57.821110,   0.222587,   0.001470,
 24.812701,  57.821110,   0.223508,   0.005795,
 25.564601,  57.821110,   0.212571,   0.011670,
 26.316501,  57.821110,   0.227467,  -0.002183,
 27.068400,  57.821110,   0.231717,  -0.010963,
 27.820300,  57.821110,   0.216503,   0.004825,
 28.572200,  57.821110,   0.217115,   0.003078,
 29.324100,  57.821110,   0.218827,   0.004221,
 30.075999,  57.821110,   0.236380,  -0.001789,
 30.827899,  57.821110,   0.223701,   0.016649,
 31.579799,  57.821110,   0.221449,   0.003238,
 32.331698,  57.821110,   0.225388,   0.002198,
 33.083602,  57.821110,   0.222796,   0.008008,
 33.835502,  57.821110,   0.225224,   0.009634,
 34.587401,  57.821110,   0.221949,  -0.003737,
 35.339301,  57.821110,   0.221819,  -0.004383,
 36.091201,  57.821110,   0.217940,   0.005067,
 36.843101,  57.821110,   0.218232,   0.007953,
 37.595000,  57.821110,   0.213768,   0.005586,
 38.346900,  57.821110,   0.222834,  -0.000400,
 39.098800,  57.821110,   0.223477,  -0.008108,
 39.850699,  57.821110,   0.220470,  -0.005625,
 40.602599,  57.821110,   0.231572,   0.000877,
 41.354499,  57.821110,   0.224032,  -0.000319,
 42.106399,  57.821110,   0.219687,   0.007942,
 42.858298,  57.821110,   0.218788,   0.000888,
 43.610202,  57.821110,   0.218100,  -0.004457,
 44.362102,  57.821110,   0.219053,   0.009445,
 45.114001,  57.821110,   0.226841,  -0.008507,
 45.865901,  57.821110,   0.234159,  -0.005497,
 46.617801,  57.821110,   0.234102,  -0.003077,
 47.369700,  57.821110,   0.225444,  -0.003924,
 48.121600,  57.821110,   0.211387,   0.003620,
 48.873500,  57.821110,   0.222995,   0.006067,
 49.625400,  57.821110,   0.218012,  -0.005624,
 50.377299,  57.821110,   0.221844,   0.006591,
 51.129199,  57.821110,   0.225202,   0.014932,
 51.881099,  57.821110,   0.226359,   0.004492,
 52.632998,  57.821110,   0.238992,   0.001409,
 53.384898,  57.821110,   0.222721,   0.011743,
 54.136798,  57.821110,   0.231963,  -0.000449,
 54.888698,  57.821110,   0.229299,  -0.019699,
 55.640597,  57.821110,   0.228279,  -0.002633,
 56.392497,  57.821110,   0.228708,  -0.008923,
 57.144397,  57.821110,   0.221589,   0.000474,
 57.896296,  57.821110,   0.226451,  -0.004861,
 58.648204,  57.821110,   0.225040,   0.001113,
 59.400104,  57.821110,   0.220667,   0.005108,
 60.152003,  57.821110,   0.220937,  -0.003914,
 60.903903,  57.821110,   0.218129,   0.006491,
 61.655803,  57.821110,   0.228861,  -0.006070,
 62.407702,  57.821110,   0.220526,  -0.000047,
 63.159602,  57.821110,   0.222457,   0.002664,
 63.911502,  57.821110,   0.217772,   0.005223,
 64.663402,  57.821110,   0.240701,   0.009090,
 65.415301,  57.821110,   0.228968,   0.002851,
 66.167201,  57.821110,   0.233590,   0.012534,
 66.919101,  57.821110,   0.224551,   0.001997,
 67.671000,  57.821110,   0.214470,  -0.009652,
 68.422900,  57.821110,   0.221386,   0.001393,
 69.174800,  57.821110,   0.234478,   0.007003,
 69.926700,  57.821110,   0.224455,   0.007563,
 70.678599,  57.821110,   0.213928,   0.003672,
 71.430499,  57.821110,   0.236873,  -0.006819,
 72.182399,  57.821110,   0.239637,  -0.003075,
 72.934299,  57.821110,   0.217869,   0.002308,
 73.686198,  57.821110,   0.225228,   0.000183,
