VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    154, I=,    111, J=,    132, K=,      1, F=POINT 
 15.037999,  59.174530,   0.223571,  -0.007348,
 15.789901,  59.174530,   0.217289,   0.016735,
 16.541800,  59.174530,   0.225103,  -0.009565,
 17.293700,  59.174530,   0.222011,  -0.008976,
 18.045600,  59.174530,   0.225004,  -0.002870,
 18.797500,  59.174530,   0.223316,   0.009316,
 19.549399,  59.174530,   0.223153,  -0.002301,
 20.301299,  59.174530,   0.221118,   0.000824,
 21.053199,  59.174530,   0.226126,  -0.004033,
 21.805099,  59.174530,   0.233876,   0.002038,
 22.556998,  59.174530,   0.224252,  -0.013028,
 23.308902,  59.174530,   0.216177,   0.009437,
 24.060802,  59.174530,   0.224892,   0.001762,
 24.812701,  59.174530,   0.233740,  -0.000500,
 25.564601,  59.174530,   0.211113,  -0.009482,
 26.316501,  59.174530,   0.227002,   0.003440,
 27.068400,  59.174530,   0.218938,   0.006430,
 27.820300,  59.174530,   0.224802,  -0.011181,
 28.572200,  59.174530,   0.223806,   0.001347,
 29.324100,  59.174530,   0.218156,   0.003223,
 30.075999,  59.174530,   0.231599,   0.003761,
 30.827899,  59.174530,   0.230484,   0.003297,
 31.579799,  59.174530,   0.229285,   0.005484,
 32.331698,  59.174530,   0.231899,   0.000211,
 33.083602,  59.174530,   0.227490,  -0.000255,
 33.835502,  59.174530,   0.223676,   0.001835,
 34.587401,  59.174530,   0.230426,  -0.000134,
 35.339301,  59.174530,   0.221011,   0.000416,
 36.091201,  59.174530,   0.225453,   0.009879,
 36.843101,  59.174530,   0.225141,   0.011320,
 37.595000,  59.174530,   0.222229,  -0.002570,
 38.346900,  59.174530,   0.219841,  -0.000212,
 39.098800,  59.174530,   0.219230,  -0.013045,
 39.850699,  59.174530,   0.219478,  -0.001044,
 40.602599,  59.174530,   0.230467,  -0.002937,
 41.354499,  59.174530,   0.228798,   0.007545,
 42.106399,  59.174530,   0.222162,  -0.003887,
 42.858298,  59.174530,   0.219979,  -0.000041,
 43.610202,  59.174530,   0.221562,  -0.000366,
 44.362102,  59.174530,   0.219397,   0.007584,
 45.114001,  59.174530,   0.227546,  -0.001212,
 45.865901,  59.174530,   0.209768,  -0.001662,
 46.617801,  59.174530,   0.226233,   0.007878,
 47.369700,  59.174530,   0.225678,   0.000990,
 48.121600,  59.174530,   0.224333,   0.003430,
 48.873500,  59.174530,   0.225309,   0.003491,
 49.625400,  59.174530,   0.226565,   0.016051,
 50.377299,  59.174530,   0.228069,   0.000145,
 51.129199,  59.174530,   0.229486,  -0.001159,
 51.881099,  59.174530,   0.224352,   0.001862,
 52.632998,  59.174530,   0.221528,  -0.000069,
 53.384898,  59.174530,   0.228208,  -0.001567,
 54.136798,  59.174530,   0.225346,   0.001143,
 54.888698,  59.174530,   0.227580,   0.000999,
 55.640597,  59.174530,   0.225331,   0.007560,
 56.392497,  59.174530,   0.237911,   0.001056,
 57.144397,  59.174530,   0.229694,   0.002827,
 57.896296,  59.174530,   0.227379,   0.003094,
 58.648204,  59.174530,   0.228312,   0.006316,
 59.400104,  59.174530,   0.222157,   0.001336,
 60.152003,  59.174530,   0.220004,  -0.000600,
 60.903903,  59.174530,   0.221482,  -0.003779,
 61.655803,  59.174530,   0.237563,   0.005560,
 62.407702,  59.174530,   0.214754,   0.001342,
 63.159602,  59.174530,   0.228046,  -0.001810,
 63.911502,  59.174530,   0.217124,  -0.000988,
 64.663402,  59.174530,   0.220635,   0.002898,
 65.415301,  59.174530,   0.220276,  -0.008413,
 66.167201,  59.174530,   0.224218,  -0.007446,
 66.919101,  59.174530,   0.229757,   0.000284,
 67.671000,  59.174530,   0.224414,   0.003378,
 68.422900,  59.174530,   0.226183,   0.002437,
 69.174800,  59.174530,   0.220416,  -0.006724,
 69.926700,  59.174530,   0.233446,   0.004760,
 70.678599,  59.174530,   0.228767,  -0.001470,
 71.430499,  59.174530,   0.224123,   0.005412,
 72.182399,  59.174530,   0.219033,   0.003783,
 72.934299,  59.174530,   0.230068,  -0.004181,
 73.686198,  59.174530,   0.231742,   0.005046,
 74.438098,  59.174530,   0.234190,  -0.008177,
 75.189998,  59.174530,   0.215836,   0.003007,
 75.941897,  59.174530,   0.221637,   0.001652,
 76.693797,  59.174530,   0.225654,  -0.001500,
 77.445697,  59.174530,   0.231085,   0.000706,
 78.197597,  59.174530,   0.233684,  -0.005668,
 78.949504,  59.174530,   0.234922,   0.003887,
 79.701404,  59.174530,   0.234328,   0.009769,
 80.453303,  59.174530,   0.234036,   0.011488,
 81.205203,  59.174530,   0.225028,   0.002506,
 81.957103,  59.174530,   0.232868,   0.000548,
 82.709002,  59.174530,   0.224270,   0.011258,
  0.000000,  58.723389,   0.221465,   0.008422,
  0.751900,  58.723389,   0.218684,   0.010105,
  1.503800,  58.723389,   0.208212,   0.002096,
  2.255700,  58.723389,   0.224337,  -0.014125,
  3.007600,  58.723389,   0.230696,   0.002575,
  3.759500,  58.723389,   0.223397,  -0.001158,
  4.511399,  58.723389,   0.215009,   0.006004,
  5.263301,  58.723389,   0.224262,  -0.010019,
  6.015201,  58.723389,   0.223134,  -0.002859,
  6.767100,  58.723389,   0.231770,   0.007150,
  7.519000,  58.723389,   0.225484,  -0.001342,
  8.270900,  58.723389,   0.219700,   0.009491,
  9.022799,  58.723389,   0.234356,   0.001812,
  9.774699,  58.723389,   0.227788,   0.001200,
 10.526601,  58.723389,   0.219215,  -0.001111,
 11.278501,  58.723389,   0.224080,  -0.010382,
 12.030400,  58.723389,   0.222647,  -0.003970,
 12.782300,  58.723389,   0.223362,  -0.003937,
 13.534200,  58.723389,   0.219947,  -0.006095,
 14.286099,  58.723389,   0.229818,   0.000395,
 15.037999,  58.723389,   0.226468,  -0.001794,
 15.789901,  58.723389,   0.224868,   0.001640,
 16.541800,  58.723389,   0.214792,  -0.012338,
 17.293700,  58.723389,   0.218989,  -0.010945,
 18.045600,  58.723389,   0.222977,  -0.002073,
 18.797500,  58.723389,   0.219182,  -0.003620,
 19.549399,  58.723389,   0.237882,   0.000910,
 20.301299,  58.723389,   0.237331,  -0.004582,
 21.053199,  58.723389,   0.223838,  -0.003072,
 21.805099,  58.723389,   0.224111,   0.000970,
 22.556998,  58.723389,   0.224462,  -0.000922,
 23.308902,  58.723389,   0.217587,   0.002821,
 24.060802,  58.723389,   0.217794,   0.015337,
 24.812701,  58.723389,   0.234317,   0.002993,
 25.564601,  58.723389,   0.216714,  -0.004030,
 26.316501,  58.723389,   0.228168,   0.004513,
 27.068400,  58.723389,   0.228470,   0.002404,
 27.820300,  58.723389,   0.230247,   0.004211,
 28.572200,  58.723389,   0.221146,   0.003516,
 29.324100,  58.723389,   0.223113,   0.000849,
 30.075999,  58.723389,   0.226302,   0.006159,
 30.827899,  58.723389,   0.232674,   0.001469,
 31.579799,  58.723389,   0.232104,   0.001655,
 32.331698,  58.723389,   0.225015,  -0.002445,
 33.083602,  58.723389,   0.228353,  -0.008430,
 33.835502,  58.723389,   0.233332,  -0.001896,
 34.587401,  58.723389,   0.233552,   0.004221,
 35.339301,  58.723389,   0.216773,   0.007769,
 36.091201,  58.723389,   0.225878,   0.008458,
 36.843101,  58.723389,   0.225381,   0.009052,
 37.595000,  58.723389,   0.223674,   0.000098,
 38.346900,  58.723389,   0.219293,  -0.012846,
 39.098800,  58.723389,   0.227234,   0.005512,
 39.850699,  58.723389,   0.218968,   0.002753,
 40.602599,  58.723389,   0.234651,   0.002775,
 41.354499,  58.723389,   0.237308,  -0.001069,
 42.106399,  58.723389,   0.226520,   0.005559,
 42.858298,  58.723389,   0.233523,   0.002905,
 43.610202,  58.723389,   0.235704,   0.006080,
 44.362102,  58.723389,   0.227313,   0.012669,
 45.114001,  58.723389,   0.228812,  -0.002283,
 45.865901,  58.723389,   0.222827,   0.001670,
 46.617801,  58.723389,   0.221920,   0.005476,
 47.369700,  58.723389,   0.228187,  -0.000445,
 48.121600,  58.723389,   0.229831,   0.000622,
 48.873500,  58.723389,   0.219054,   0.011186,
 49.625400,  58.723389,   0.222611,   0.005161,
 50.377299,  58.723389,   0.227949,   0.004947,
 51.129199,  58.723389,   0.232987,   0.002633,
 51.881099,  58.723389,   0.220994,  -0.000944,
 52.632998,  58.723389,   0.220448,   0.006573,
 53.384898,  58.723389,   0.237951,  -0.003387,
 54.136798,  58.723389,   0.226154,  -0.003172,
 54.888698,  58.723389,   0.226471,  -0.003753,
 55.640597,  58.723389,   0.219425,  -0.002243,
 56.392497,  58.723389,   0.208796,  -0.000488,
 57.144397,  58.723389,   0.226859,  -0.003346,
 57.896296,  58.723389,   0.228119,   0.003417,
 58.648204,  58.723389,   0.233093,  -0.003465,
 59.400104,  58.723389,   0.234615,  -0.000723,
 60.152003,  58.723389,   0.222856,   0.005669,
 60.903903,  58.723389,   0.235662,  -0.003066,
 61.655803,  58.723389,   0.233689,   0.007015,
 62.407702,  58.723389,   0.215230,   0.008560,
 63.159602,  58.723389,   0.222418,  -0.006538,
 63.911502,  58.723389,   0.228885,  -0.000871,
 64.663402,  58.723389,   0.227711,  -0.005300,
 65.415301,  58.723389,   0.225236,  -0.012041,
 66.167201,  58.723389,   0.229416,  -0.003038,
 66.919101,  58.723389,   0.223973,   0.000648,
 67.671000,  58.723389,   0.219767,   0.001760,
 68.422900,  58.723389,   0.229085,   0.000155,
 69.174800,  58.723389,   0.233733,  -0.003395,
 69.926700,  58.723389,   0.233381,   0.000089,
 70.678599,  58.723389,   0.217062,  -0.004538,
 71.430499,  58.723389,   0.231956,   0.004978,
 72.182399,  58.723389,   0.222641,   0.001851,
 72.934299,  58.723389,   0.226200,  -0.000968,
 73.686198,  58.723389,   0.222486,  -0.001629,
 74.438098,  58.723389,   0.231616,  -0.004542,
 75.189998,  58.723389,   0.230587,   0.002420,
 75.941897,  58.723389,   0.224222,  -0.004397,
 76.693797,  58.723389,   0.226387,  -0.002578,
 77.445697,  58.723389,   0.239110,  -0.000900,
 78.197597,  58.723389,   0.212040,  -0.002338,
 78.949504,  58.723389,   0.225199,   0.001343,
 79.701404,  58.723389,   0.228934,  -0.005061,
 80.453303,  58.723389,   0.209465,   0.006584,
 81.205203,  58.723389,   0.220925,  -0.003644,
 81.957103,  58.723389,   0.226495,   0.000758,
 82.709002,  58.723389,   0.232824,  -0.000170,
  0.000000,  58.272251,   0.214183,  -0.005063,
  0.751900,  58.272251,   0.222449,   0.008535,
  1.503800,  58.272251,   0.221750,   0.005646,
  2.255700,  58.272251,   0.224899,  -0.005318,
  3.007600,  58.272251,   0.218747,   0.006693,
  3.759500,  58.272251,   0.228225,   0.000454,
  4.511399,  58.272251,   0.215963,   0.006015,
  5.263301,  58.272251,   0.236602,  -0.010087,
  6.015201,  58.272251,   0.231891,  -0.002655,
  6.767100,  58.272251,   0.231435,   0.000116,
  7.519000,  58.272251,   0.222024,   0.013441,
  8.270900,  58.272251,   0.216480,   0.002755,
  9.022799,  58.272251,   0.217501,   0.003130,
  9.774699,  58.272251,   0.237527,   0.000374,
 10.526601,  58.272251,   0.232644,  -0.000366,
 11.278501,  58.272251,   0.219665,   0.000211,
 12.030400,  58.272251,   0.221729,  -0.009170,
 12.782300,  58.272251,   0.211803,   0.003620,
 13.534200,  58.272251,   0.224565,  -0.006208,
 14.286099,  58.272251,   0.223525,  -0.000264,
 15.037999,  58.272251,   0.227123,   0.004215,
 15.789901,  58.272251,   0.227639,   0.000696,
 16.541800,  58.272251,   0.215426,  -0.004062,
 17.293700,  58.272251,   0.219109,  -0.000377,
 18.045600,  58.272251,   0.223306,  -0.008043,
 18.797500,  58.272251,   0.222534,   0.003344,
 19.549399,  58.272251,   0.237710,   0.001535,
 20.301299,  58.272251,   0.235934,  -0.000244,
 21.053199,  58.272251,   0.226904,   0.011379,
 21.805099,  58.272251,   0.221965,   0.003941,
 22.556998,  58.272251,   0.224309,   0.002481,
 23.308902,  58.272251,   0.227447,   0.001438,
 24.060802,  58.272251,   0.226023,  -0.008106,
 24.812701,  58.272251,   0.228902,  -0.004662,
 25.564601,  58.272251,   0.224986,  -0.000803,
 26.316501,  58.272251,   0.224836,   0.003175,
 27.068400,  58.272251,   0.234538,  -0.005200,
 27.820300,  58.272251,   0.232270,   0.000755,
 28.572200,  58.272251,   0.228613,  -0.003201,
 29.324100,  58.272251,   0.224651,  -0.003560,
 30.075999,  58.272251,   0.221142,   0.010760,
 30.827899,  58.272251,   0.230685,   0.000165,
 31.579799,  58.272251,   0.234847,  -0.000985,
 32.331698,  58.272251,   0.217623,  -0.000839,
 33.083602,  58.272251,   0.228560,   0.002115,
 33.835502,  58.272251,   0.231609,  -0.000719,
 34.587401,  58.272251,   0.222016,   0.002060,
 35.339301,  58.272251,   0.223368,  -0.002526,
 36.091201,  58.272251,   0.221741,  -0.000629,
 36.843101,  58.272251,   0.215797,   0.011000,
 37.595000,  58.272251,   0.218387,   0.000924,
 38.346900,  58.272251,   0.220179,   0.005077,
 39.098800,  58.272251,   0.226926,  -0.003266,
 39.850699,  58.272251,   0.226511,  -0.000732,
 40.602599,  58.272251,   0.235029,   0.001717,
 41.354499,  58.272251,   0.234248,  -0.003570,
 42.106399,  58.272251,   0.230090,  -0.009193,
 42.858298,  58.272251,   0.222940,  -0.009116,
 43.610202,  58.272251,   0.219554,  -0.004403,
 44.362102,  58.272251,   0.231607,   0.002524,
 45.114001,  58.272251,   0.221845,   0.000039,
 45.865901,  58.272251,   0.225568,  -0.000767,
 46.617801,  58.272251,   0.221408,   0.002304,
 47.369700,  58.272251,   0.231490,  -0.003755,
 48.121600,  58.272251,   0.228740,  -0.003813,
 48.873500,  58.272251,   0.224998,   0.000189,
 49.625400,  58.272251,   0.229424,  -0.005481,
 50.377299,  58.272251,   0.229471,  -0.004023,
 51.129199,  58.272251,   0.209818,   0.005433,
 51.881099,  58.272251,   0.217281,  -0.003110,
 52.632998,  58.272251,   0.211396,  -0.008268,
 53.384898,  58.272251,   0.234310,  -0.001130,
 54.136798,  58.272251,   0.223417,   0.003493,
 54.888698,  58.272251,   0.225828,  -0.011189,
 55.640597,  58.272251,   0.222699,   0.001760,
 56.392497,  58.272251,   0.227382,   0.002871,
 57.144397,  58.272251,   0.217741,  -0.009528,
 57.896296,  58.272251,   0.227506,   0.004916,
 58.648204,  58.272251,   0.232317,  -0.003049,
 59.400104,  58.272251,   0.235341,  -0.000453,
 60.152003,  58.272251,   0.225856,  -0.002648,
 60.903903,  58.272251,   0.240732,  -0.001012,
 61.655803,  58.272251,   0.232433,   0.005478,
 62.407702,  58.272251,   0.224172,   0.001841,
 63.159602,  58.272251,   0.231376,  -0.001336,
 63.911502,  58.272251,   0.230162,  -0.004214,
 64.663402,  58.272251,   0.225411,  -0.008903,
 65.415301,  58.272251,   0.230901,  -0.011471,
 66.167201,  58.272251,   0.238708,   0.010517,
 66.919101,  58.272251,   0.227936,  -0.007874,
 67.671000,  58.272251,   0.225233,  -0.005153,
 68.422900,  58.272251,   0.234026,  -0.008842,
 69.174800,  58.272251,   0.233644,  -0.005322,
 69.926700,  58.272251,   0.230282,  -0.000156,
 70.678599,  58.272251,   0.205360,  -0.002419,
 71.430499,  58.272251,   0.232223,  -0.006507,
 72.182399,  58.272251,   0.226513,  -0.003933,
 72.934299,  58.272251,   0.224649,   0.000731,
 73.686198,  58.272251,   0.216727,  -0.001055,
 74.438098,  58.272251,   0.225395,  -0.002548,
 75.189998,  58.272251,   0.231860,   0.002969,
 75.941897,  58.272251,   0.230838,   0.004722,
 76.693797,  58.272251,   0.236307,  -0.001015,
 77.445697,  58.272251,   0.233645,  -0.000238,
 78.197597,  58.272251,   0.211263,  -0.002651,
 78.949504,  58.272251,   0.242263,   0.001687,
 79.701404,  58.272251,   0.223011,  -0.003380,
 80.453303,  58.272251,   0.182057,  -0.006417,
 81.205203,  58.272251,   0.217855,   0.001116,
 81.957103,  58.272251,   0.229549,   0.010353,
 82.709002,  58.272251,   0.229445,   0.004831,
  0.000000,  57.821110,   0.218161,  -0.001361,
  0.751900,  57.821110,   0.224974,   0.008903,
  1.503800,  57.821110,   0.223647,   0.021838,
  2.255700,  57.821110,   0.224646,  -0.008716,
  3.007600,  57.821110,   0.212970,   0.013658,
  3.759500,  57.821110,   0.232013,  -0.003108,
  4.511399,  57.821110,   0.228912,  -0.006267,
  5.263301,  57.821110,   0.234842,  -0.006912,
  6.015201,  57.821110,   0.214235,   0.002221,
  6.767100,  57.821110,   0.235514,   0.002481,
  7.519000,  57.821110,   0.227783,  -0.006591,
  8.270900,  57.821110,   0.221757,   0.000324,
  9.022799,  57.821110,   0.212230,   0.002280,
  9.774699,  57.821110,   0.230286,   0.003530,
 10.526601,  57.821110,   0.236497,  -0.001162,
 11.278501,  57.821110,   0.222179,  -0.007338,
 12.030400,  57.821110,   0.221296,  -0.006252,
 12.782300,  57.821110,   0.230021,   0.006821,
 13.534200,  57.821110,   0.225305,   0.001297,
 14.286099,  57.821110,   0.222554,  -0.002390,
 15.037999,  57.821110,   0.228760,   0.000712,
 15.789901,  57.821110,   0.226544,  -0.002489,
 16.541800,  57.821110,   0.224442,  -0.002767,
 17.293700,  57.821110,   0.221514,   0.001601,
 18.045600,  57.821110,   0.220985,   0.002234,
 18.797500,  57.821110,   0.224460,  -0.002760,
 19.549399,  57.821110,   0.227670,   0.002177,
 20.301299,  57.821110,   0.221811,   0.005207,
 21.053199,  57.821110,   0.227193,  -0.005039,
 21.805099,  57.821110,   0.212494,  -0.002999,
 22.556998,  57.821110,   0.221113,   0.004310,
 23.308902,  57.821110,   0.225233,  -0.002575,
 24.060802,  57.821110,   0.221410,   0.002028,
 24.812701,  57.821110,   0.231547,  -0.002368,
 25.564601,  57.821110,   0.223518,  -0.008445,
 26.316501,  57.821110,   0.220092,   0.007105,
 27.068400,  57.821110,   0.231111,   0.001946,
 27.820300,  57.821110,   0.228538,  -0.002979,
 28.572200,  57.821110,   0.226285,  -0.003512,
 29.324100,  57.821110,   0.225651,  -0.002374,
 30.075999,  57.821110,   0.214295,  -0.000504,
 30.827899,  57.821110,   0.222915,  -0.001151,
 31.579799,  57.821110,   0.228900,   0.004339,
 32.331698,  57.821110,   0.219773,   0.002078,
 33.083602,  57.821110,   0.229894,   0.003723,
 33.835502,  57.821110,   0.231649,  -0.004821,
 34.587401,  57.821110,   0.212939,   0.005947,
 35.339301,  57.821110,   0.226523,   0.004986,
 36.091201,  57.821110,   0.218037,   0.004557,
 36.843101,  57.821110,   0.220788,   0.005155,
 37.595000,  57.821110,   0.225899,  -0.003941,
 38.346900,  57.821110,   0.217054,  -0.004488,
 39.098800,  57.821110,   0.220472,   0.003716,
 39.850699,  57.821110,   0.217767,  -0.002334,
 40.602599,  57.821110,   0.231936,  -0.000818,
 41.354499,  57.821110,   0.239446,   0.004298,
 42.106399,  57.821110,   0.225035,  -0.000485,
 42.858298,  57.821110,   0.221101,   0.000874,
 43.610202,  57.821110,   0.219290,  -0.003835,
 44.362102,  57.821110,   0.219874,  -0.005339,
 45.114001,  57.821110,   0.224047,   0.003181,
 45.865901,  57.821110,   0.230722,   0.005210,
 46.617801,  57.821110,   0.224562,   0.017740,
 47.369700,  57.821110,   0.222824,   0.001872,
 48.121600,  57.821110,   0.225180,  -0.004356,
 48.873500,  57.821110,   0.224721,   0.001323,
 49.625400,  57.821110,   0.229091,  -0.001480,
 50.377299,  57.821110,   0.230661,  -0.004955,
 51.129199,  57.821110,   0.210680,   0.012383,
 51.881099,  57.821110,   0.220959,  -0.000744,
 52.632998,  57.821110,   0.203541,   0.002255,
 53.384898,  57.821110,   0.217049,   0.000475,
 54.136798,  57.821110,   0.224203,   0.005919,
 54.888698,  57.821110,   0.230674,   0.006703,
 55.640597,  57.821110,   0.224567,  -0.002233,
 56.392497,  57.821110,   0.230421,  -0.006747,
 57.144397,  57.821110,   0.213007,   0.004232,
 57.896296,  57.821110,   0.224179,  -0.003206,
 58.648204,  57.821110,   0.227971,  -0.003749,
 59.400104,  57.821110,   0.229339,   0.000493,
 60.152003,  57.821110,   0.226873,  -0.004186,
 60.903903,  57.821110,   0.238322,   0.004248,
 61.655803,  57.821110,   0.240481,   0.004235,
 62.407702,  57.821110,   0.229140,   0.010032,
 63.159602,  57.821110,   0.227824,   0.007865,
 63.911502,  57.821110,   0.226267,   0.001177,
 64.663402,  57.821110,   0.224039,  -0.005852,
 65.415301,  57.821110,   0.221328,   0.000362,
 66.167201,  57.821110,   0.230348,   0.002140,
 66.919101,  57.821110,   0.223013,  -0.007866,
 67.671000,  57.821110,   0.231768,  -0.004860,
 68.422900,  57.821110,   0.231355,  -0.011572,
 69.174800,  57.821110,   0.217508,  -0.007669,
 69.926700,  57.821110,   0.221722,   0.000075,
 70.678599,  57.821110,   0.227235,   0.003620,
 71.430499,  57.821110,   0.224168,  -0.005012,
 72.182399,  57.821110,   0.225811,  -0.000879,
 72.934299,  57.821110,   0.231108,  -0.002321,
