VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    163, I=,    111, J=,    132, K=,      1, F=POINT 
 56.392497,  59.625671,   0.233575,  -0.001468,
 57.144397,  59.625671,   0.237769,  -0.003336,
 57.896296,  59.625671,   0.228848,   0.001672,
 58.648204,  59.625671,   0.233518,   0.000012,
 59.400104,  59.625671,   0.238356,  -0.000707,
 60.152003,  59.625671,   0.217610,   0.011920,
 60.903903,  59.625671,   0.232530,   0.010827,
 61.655803,  59.625671,   0.223844,  -0.001066,
 62.407702,  59.625671,   0.231917,  -0.000838,
 63.159602,  59.625671,   0.224214,   0.005241,
 63.911502,  59.625671,   0.221680,   0.003924,
 64.663402,  59.625671,   0.231970,   0.002957,
 65.415301,  59.625671,   0.234158,  -0.001694,
 66.167201,  59.625671,   0.233668,  -0.002424,
 66.919101,  59.625671,   0.226918,  -0.000757,
 67.671000,  59.625671,   0.226412,   0.001147,
 68.422900,  59.625671,   0.232101,   0.006226,
 69.174800,  59.625671,   0.230414,   0.005221,
 69.926700,  59.625671,   0.230097,   0.007112,
 70.678599,  59.625671,   0.224568,   0.001414,
 71.430499,  59.625671,   0.218569,  -0.008090,
 72.182399,  59.625671,   0.236033,   0.000664,
 72.934299,  59.625671,   0.222542,  -0.004564,
 73.686198,  59.625671,   0.231850,   0.002096,
 74.438098,  59.625671,   0.226385,   0.012703,
 75.189998,  59.625671,   0.224327,  -0.000644,
 75.941897,  59.625671,   0.221832,   0.000263,
 76.693797,  59.625671,   0.238988,  -0.000421,
 77.445697,  59.625671,   0.236719,  -0.001035,
 78.197597,  59.625671,   0.232343,  -0.002254,
 78.949504,  59.625671,   0.236412,   0.004207,
 79.701404,  59.625671,   0.230670,  -0.003291,
 80.453303,  59.625671,   0.231811,   0.003120,
 81.205203,  59.625671,   0.232426,  -0.000578,
 81.957103,  59.625671,   0.230930,  -0.005207,
 82.709002,  59.625671,   0.218519,  -0.002570,
  0.000000,  59.174530,   0.219052,   0.011695,
  0.751900,  59.174530,   0.222533,   0.009217,
  1.503800,  59.174530,   0.222962,   0.002398,
  2.255700,  59.174530,   0.232165,  -0.000756,
  3.007600,  59.174530,   0.229289,  -0.002719,
  3.759500,  59.174530,   0.222232,  -0.002164,
  4.511399,  59.174530,   0.232972,  -0.006578,
  5.263301,  59.174530,   0.234116,  -0.001195,
  6.015201,  59.174530,   0.221739,  -0.004641,
  6.767100,  59.174530,   0.220552,  -0.006519,
  7.519000,  59.174530,   0.220022,  -0.000350,
  8.270900,  59.174530,   0.219016,  -0.001551,
  9.022799,  59.174530,   0.226451,  -0.002753,
  9.774699,  59.174530,   0.222806,  -0.003159,
 10.526601,  59.174530,   0.223937,   0.002989,
 11.278501,  59.174530,   0.228000,   0.001896,
 12.030400,  59.174530,   0.214101,   0.003187,
 12.782300,  59.174530,   0.215998,   0.003967,
 13.534200,  59.174530,   0.222816,   0.006209,
 14.286099,  59.174530,   0.216702,  -0.008576,
 15.037999,  59.174530,   0.228126,   0.002586,
 15.789901,  59.174530,   0.227755,   0.006665,
 16.541800,  59.174530,   0.231761,  -0.012381,
 17.293700,  59.174530,   0.223301,  -0.000879,
 18.045600,  59.174530,   0.220474,  -0.001351,
 18.797500,  59.174530,   0.231962,  -0.000869,
 19.549399,  59.174530,   0.224729,  -0.006010,
 20.301299,  59.174530,   0.226327,   0.002251,
 21.053199,  59.174530,   0.229171,   0.001211,
 21.805099,  59.174530,   0.225664,   0.000866,
 22.556998,  59.174530,   0.217690,  -0.000738,
 23.308902,  59.174530,   0.222357,  -0.002235,
 24.060802,  59.174530,   0.222694,   0.002192,
 24.812701,  59.174530,   0.226442,   0.001537,
 25.564601,  59.174530,   0.225147,   0.006657,
 26.316501,  59.174530,   0.224781,   0.004937,
 27.068400,  59.174530,   0.233566,  -0.002310,
 27.820300,  59.174530,   0.231464,  -0.003603,
 28.572200,  59.174530,   0.225539,   0.001835,
 29.324100,  59.174530,   0.222320,   0.001560,
 30.075999,  59.174530,   0.233038,  -0.001871,
 30.827899,  59.174530,   0.215939,   0.001809,
 31.579799,  59.174530,   0.216295,   0.001950,
 32.331698,  59.174530,   0.216596,  -0.000022,
 33.083602,  59.174530,   0.226594,  -0.001607,
 33.835502,  59.174530,   0.219121,   0.001944,
 34.587401,  59.174530,   0.229531,   0.001358,
 35.339301,  59.174530,   0.228711,   0.008014,
 36.091201,  59.174530,   0.224744,   0.007900,
 36.843101,  59.174530,   0.222831,   0.004099,
 37.595000,  59.174530,   0.221396,   0.001826,
 38.346900,  59.174530,   0.235455,   0.000778,
 39.098800,  59.174530,   0.228102,  -0.001502,
 39.850699,  59.174530,   0.226895,   0.000200,
 40.602599,  59.174530,   0.228225,  -0.000452,
 41.354499,  59.174530,   0.226075,  -0.016092,
 42.106399,  59.174530,   0.227063,   0.006660,
 42.858298,  59.174530,   0.220458,   0.002319,
 43.610202,  59.174530,   0.225462,   0.010466,
 44.362102,  59.174530,   0.237918,   0.003074,
 45.114001,  59.174530,   0.226425,   0.005721,
 45.865901,  59.174530,   0.218440,   0.006459,
 46.617801,  59.174530,   0.219714,  -0.000819,
 47.369700,  59.174530,   0.216493,  -0.000843,
 48.121600,  59.174530,   0.222717,  -0.002057,
 48.873500,  59.174530,   0.223262,   0.006119,
 49.625400,  59.174530,   0.225815,  -0.002737,
 50.377299,  59.174530,   0.229955,  -0.003433,
 51.129199,  59.174530,   0.231250,   0.000980,
 51.881099,  59.174530,   0.215997,  -0.005400,
 52.632998,  59.174530,   0.225313,   0.004953,
 53.384898,  59.174530,   0.230324,   0.011609,
 54.136798,  59.174530,   0.228872,   0.000728,
 54.888698,  59.174530,   0.220112,   0.001725,
 55.640597,  59.174530,   0.221336,   0.000846,
 56.392497,  59.174530,   0.231784,  -0.000421,
 57.144397,  59.174530,   0.240482,  -0.002119,
 57.896296,  59.174530,   0.228220,  -0.000226,
 58.648204,  59.174530,   0.225806,  -0.002583,
 59.400104,  59.174530,   0.232613,   0.003526,
 60.152003,  59.174530,   0.233164,  -0.012287,
 60.903903,  59.174530,   0.235211,   0.004443,
 61.655803,  59.174530,   0.215948,   0.008697,
 62.407702,  59.174530,   0.222111,  -0.001103,
 63.159602,  59.174530,   0.222714,   0.003041,
 63.911502,  59.174530,   0.229833,  -0.003893,
 64.663402,  59.174530,   0.227221,  -0.000764,
 65.415301,  59.174530,   0.231407,  -0.000037,
 66.167201,  59.174530,   0.232996,   0.001370,
 66.919101,  59.174530,   0.233870,  -0.001431,
 67.671000,  59.174530,   0.225968,   0.009180,
 68.422900,  59.174530,   0.228599,   0.000007,
 69.174800,  59.174530,   0.228539,   0.004253,
 69.926700,  59.174530,   0.227700,   0.001465,
 70.678599,  59.174530,   0.227763,  -0.001072,
 71.430499,  59.174530,   0.231641,  -0.002877,
 72.182399,  59.174530,   0.234176,  -0.001500,
 72.934299,  59.174530,   0.221359,  -0.000177,
 73.686198,  59.174530,   0.233796,  -0.001971,
 74.438098,  59.174530,   0.233059,   0.005335,
 75.189998,  59.174530,   0.232723,  -0.000422,
 75.941897,  59.174530,   0.220276,   0.000350,
 76.693797,  59.174530,   0.232653,   0.000410,
 77.445697,  59.174530,   0.227473,  -0.002685,
 78.197597,  59.174530,   0.229939,  -0.005024,
 78.949504,  59.174530,   0.233094,  -0.005304,
 79.701404,  59.174530,   0.233450,   0.000875,
 80.453303,  59.174530,   0.238302,  -0.003590,
 81.205203,  59.174530,   0.236417,   0.003626,
 81.957103,  59.174530,   0.240970,  -0.009210,
 82.709002,  59.174530,   0.221897,  -0.020311,
  0.000000,  58.723389,   0.217096,   0.011847,
  0.751900,  58.723389,   0.228798,   0.010420,
  1.503800,  58.723389,   0.226183,  -0.006486,
  2.255700,  58.723389,   0.232215,  -0.001837,
  3.007600,  58.723389,   0.229651,   0.002352,
  3.759500,  58.723389,   0.222914,  -0.003033,
  4.511399,  58.723389,   0.225906,  -0.005271,
  5.263301,  58.723389,   0.224931,  -0.003997,
  6.015201,  58.723389,   0.224487,  -0.004608,
  6.767100,  58.723389,   0.220512,  -0.013574,
  7.519000,  58.723389,   0.221567,   0.006623,
  8.270900,  58.723389,   0.226182,   0.010681,
  9.022799,  58.723389,   0.227757,   0.006966,
  9.774699,  58.723389,   0.220252,  -0.003653,
 10.526601,  58.723389,   0.224389,  -0.001584,
 11.278501,  58.723389,   0.228681,   0.003782,
 12.030400,  58.723389,   0.223715,   0.015298,
 12.782300,  58.723389,   0.217250,   0.000783,
 13.534200,  58.723389,   0.223614,  -0.000835,
 14.286099,  58.723389,   0.216862,  -0.013470,
 15.037999,  58.723389,   0.228728,  -0.004161,
 15.789901,  58.723389,   0.224834,  -0.001395,
 16.541800,  58.723389,   0.228875,   0.004054,
 17.293700,  58.723389,   0.220634,   0.012774,
 18.045600,  58.723389,   0.220819,   0.010412,
 18.797500,  58.723389,   0.232989,  -0.001953,
 19.549399,  58.723389,   0.222700,  -0.016316,
 20.301299,  58.723389,   0.227100,   0.005124,
 21.053199,  58.723389,   0.225458,  -0.005040,
 21.805099,  58.723389,   0.238396,  -0.000945,
 22.556998,  58.723389,   0.232392,  -0.000384,
 23.308902,  58.723389,   0.226637,   0.011555,
 24.060802,  58.723389,   0.223975,   0.009059,
 24.812701,  58.723389,   0.218202,  -0.007941,
 25.564601,  58.723389,   0.223000,  -0.015039,
 26.316501,  58.723389,   0.231439,   0.005393,
 27.068400,  58.723389,   0.236115,   0.004371,
 27.820300,  58.723389,   0.231845,  -0.002463,
 28.572200,  58.723389,   0.226198,  -0.000742,
 29.324100,  58.723389,   0.209281,   0.002558,
 30.075999,  58.723389,   0.233711,   0.000333,
 30.827899,  58.723389,   0.221510,   0.012444,
 31.579799,  58.723389,   0.224374,   0.003050,
 32.331698,  58.723389,   0.224630,   0.015036,
 33.083602,  58.723389,   0.230807,   0.001839,
 33.835502,  58.723389,   0.218450,   0.007328,
 34.587401,  58.723389,   0.226713,  -0.003484,
 35.339301,  58.723389,   0.226479,  -0.001839,
 36.091201,  58.723389,   0.225640,  -0.006671,
 36.843101,  58.723389,   0.226086,   0.005609,
 37.595000,  58.723389,   0.219416,  -0.001862,
 38.346900,  58.723389,   0.228952,   0.000996,
 39.098800,  58.723389,   0.225147,  -0.002299,
 39.850699,  58.723389,   0.227802,   0.004315,
 40.602599,  58.723389,   0.226916,   0.002572,
 41.354499,  58.723389,   0.232883,  -0.004105,
 42.106399,  58.723389,   0.220828,  -0.002054,
 42.858298,  58.723389,   0.214995,  -0.007446,
 43.610202,  58.723389,   0.229812,   0.004783,
 44.362102,  58.723389,   0.205018,  -0.006160,
 45.114001,  58.723389,   0.227531,   0.004459,
 45.865901,  58.723389,   0.234796,   0.008572,
 46.617801,  58.723389,   0.226526,   0.004192,
 47.369700,  58.723389,   0.217291,  -0.005130,
 48.121600,  58.723389,   0.225060,   0.000751,
 48.873500,  58.723389,   0.223161,   0.005288,
 49.625400,  58.723389,   0.230878,   0.005242,
 50.377299,  58.723389,   0.221558,  -0.005466,
 51.129199,  58.723389,   0.219509,   0.006896,
 51.881099,  58.723389,   0.226524,  -0.004381,
 52.632998,  58.723389,   0.234600,   0.002925,
 53.384898,  58.723389,   0.230450,   0.002816,
 54.136798,  58.723389,   0.228467,  -0.004205,
 54.888698,  58.723389,   0.220573,   0.003823,
 55.640597,  58.723389,   0.220370,   0.002865,
 56.392497,  58.723389,   0.226486,   0.002082,
 57.144397,  58.723389,   0.231381,  -0.001722,
 57.896296,  58.723389,   0.223781,   0.010218,
 58.648204,  58.723389,   0.227302,  -0.002951,
 59.400104,  58.723389,   0.223553,  -0.015410,
 60.152003,  58.723389,   0.225565,  -0.002149,
 60.903903,  58.723389,   0.224199,   0.003226,
 61.655803,  58.723389,   0.223626,   0.000185,
 62.407702,  58.723389,   0.234035,   0.011717,
 63.159602,  58.723389,   0.237617,  -0.000245,
 63.911502,  58.723389,   0.227054,   0.001277,
 64.663402,  58.723389,   0.226524,  -0.003353,
 65.415301,  58.723389,   0.225355,  -0.002806,
 66.167201,  58.723389,   0.227015,  -0.000072,
 66.919101,  58.723389,   0.232989,  -0.000430,
 67.671000,  58.723389,   0.228531,   0.008721,
 68.422900,  58.723389,   0.229757,   0.002392,
 69.174800,  58.723389,   0.220918,   0.001115,
 69.926700,  58.723389,   0.223342,  -0.002218,
 70.678599,  58.723389,   0.226887,  -0.000222,
 71.430499,  58.723389,   0.228030,  -0.004623,
 72.182399,  58.723389,   0.235358,  -0.002397,
 72.934299,  58.723389,   0.216017,   0.000931,
 73.686198,  58.723389,   0.234695,  -0.003279,
 74.438098,  58.723389,   0.230072,   0.000810,
 75.189998,  58.723389,   0.230219,  -0.004411,
 75.941897,  58.723389,   0.222547,  -0.007958,
 76.693797,  58.723389,   0.218557,  -0.006731,
 77.445697,  58.723389,   0.208725,  -0.006543,
 78.197597,  58.723389,   0.229387,  -0.003759,
 78.949504,  58.723389,   0.226804,  -0.003307,
 79.701404,  58.723389,   0.236123,  -0.007071,
 80.453303,  58.723389,   0.237539,   0.000033,
 81.205203,  58.723389,   0.233498,  -0.005799,
 81.957103,  58.723389,   0.233797,   0.000942,
 82.709002,  58.723389,   0.234131,  -0.012260,
  0.000000,  58.272251,   0.214396,   0.004996,
  0.751900,  58.272251,   0.240756,   0.001096,
  1.503800,  58.272251,   0.234175,   0.007699,
  2.255700,  58.272251,   0.225121,   0.007291,
  3.007600,  58.272251,   0.229055,   0.001004,
  3.759500,  58.272251,   0.219721,  -0.002757,
  4.511399,  58.272251,   0.221992,  -0.002406,
  5.263301,  58.272251,   0.216727,  -0.010123,
  6.015201,  58.272251,   0.225866,  -0.004497,
  6.767100,  58.272251,   0.225343,  -0.000060,
  7.519000,  58.272251,   0.226274,   0.006174,
  8.270900,  58.272251,   0.231748,  -0.002083,
  9.022799,  58.272251,   0.231602,   0.010207,
  9.774699,  58.272251,   0.224469,  -0.011896,
 10.526601,  58.272251,   0.224477,   0.005769,
 11.278501,  58.272251,   0.221303,   0.000573,
 12.030400,  58.272251,   0.216215,   0.003454,
 12.782300,  58.272251,   0.224143,  -0.004636,
 13.534200,  58.272251,   0.230671,  -0.005856,
 14.286099,  58.272251,   0.213145,   0.000090,
 15.037999,  58.272251,   0.231534,  -0.001083,
 15.789901,  58.272251,   0.221927,  -0.003345,
 16.541800,  58.272251,   0.228640,   0.004184,
 17.293700,  58.272251,   0.222789,   0.001474,
 18.045600,  58.272251,   0.219894,   0.003263,
 18.797500,  58.272251,   0.226291,  -0.002472,
 19.549399,  58.272251,   0.226941,  -0.013628,
 20.301299,  58.272251,   0.237744,  -0.012227,
 21.053199,  58.272251,   0.225374,   0.003997,
 21.805099,  58.272251,   0.233702,  -0.007534,
 22.556998,  58.272251,   0.231973,   0.001045,
 23.308902,  58.272251,   0.231345,   0.001900,
 24.060802,  58.272251,   0.222931,   0.010395,
 24.812701,  58.272251,   0.218534,   0.000596,
 25.564601,  58.272251,   0.223289,   0.000301,
 26.316501,  58.272251,   0.231825,   0.013262,
 27.068400,  58.272251,   0.240932,  -0.000634,
 27.820300,  58.272251,   0.233060,   0.002168,
 28.572200,  58.272251,   0.225350,  -0.002891,
 29.324100,  58.272251,   0.211632,   0.008244,
 30.075999,  58.272251,   0.234366,   0.002234,
 30.827899,  58.272251,   0.230162,  -0.002252,
 31.579799,  58.272251,   0.234772,  -0.000405,
 32.331698,  58.272251,   0.219386,   0.010932,
 33.083602,  58.272251,   0.238857,   0.001934,
 33.835502,  58.272251,   0.220251,  -0.000815,
 34.587401,  58.272251,   0.219550,  -0.003111,
 35.339301,  58.272251,   0.227407,   0.001996,
 36.091201,  58.272251,   0.236451,  -0.002159,
 36.843101,  58.272251,   0.215330,  -0.004651,
 37.595000,  58.272251,   0.222823,  -0.000270,
 38.346900,  58.272251,   0.224615,  -0.002542,
 39.098800,  58.272251,   0.220791,   0.004343,
 39.850699,  58.272251,   0.221896,   0.007425,
 40.602599,  58.272251,   0.232288,   0.001333,
 41.354499,  58.272251,   0.231562,  -0.010366,
 42.106399,  58.272251,   0.220706,  -0.000399,
 42.858298,  58.272251,   0.225999,   0.002307,
 43.610202,  58.272251,   0.231652,   0.006967,
 44.362102,  58.272251,   0.215698,   0.011255,
 45.114001,  58.272251,   0.223316,  -0.006428,
 45.865901,  58.272251,   0.227704,  -0.008490,
 46.617801,  58.272251,   0.235558,  -0.005466,
 47.369700,  58.272251,   0.225846,  -0.007434,
 48.121600,  58.272251,   0.224150,   0.003896,
 48.873500,  58.272251,   0.223494,   0.002883,
 49.625400,  58.272251,   0.221384,  -0.001441,
 50.377299,  58.272251,   0.219530,  -0.005287,
 51.129199,  58.272251,   0.220569,   0.001925,
 51.881099,  58.272251,   0.216851,  -0.004806,
 52.632998,  58.272251,   0.224849,  -0.008883,
 53.384898,  58.272251,   0.236935,  -0.002304,
 54.136798,  58.272251,   0.233657,   0.001069,
 54.888698,  58.272251,   0.225356,   0.004810,
 55.640597,  58.272251,   0.220610,   0.006097,
 56.392497,  58.272251,   0.229564,   0.007142,
 57.144397,  58.272251,   0.230376,  -0.011297,
 57.896296,  58.272251,   0.225150,   0.000322,
 58.648204,  58.272251,   0.239737,   0.001754,
 59.400104,  58.272251,   0.224200,  -0.010822,
 60.152003,  58.272251,   0.227195,  -0.003153,
 60.903903,  58.272251,   0.221788,   0.004320,
 61.655803,  58.272251,   0.228427,   0.001899,
 62.407702,  58.272251,   0.238478,  -0.009641,
 63.159602,  58.272251,   0.236657,   0.003633,
 63.911502,  58.272251,   0.224397,   0.001425,
 64.663402,  58.272251,   0.232947,  -0.002163,
 65.415301,  58.272251,   0.227516,  -0.006147,
 66.167201,  58.272251,   0.230429,  -0.004068,
 66.919101,  58.272251,   0.224921,  -0.001793,
 67.671000,  58.272251,   0.229283,   0.003699,
 68.422900,  58.272251,   0.231339,  -0.007679,
 69.174800,  58.272251,   0.216387,   0.001698,
 69.926700,  58.272251,   0.228954,  -0.001960,
 70.678599,  58.272251,   0.226757,  -0.006275,
 71.430499,  58.272251,   0.223597,  -0.005606,
 72.182399,  58.272251,   0.237292,  -0.000831,
 72.934299,  58.272251,   0.215904,  -0.003163,
 73.686198,  58.272251,   0.233636,  -0.004632,
 74.438098,  58.272251,   0.230795,  -0.019664,
 75.189998,  58.272251,   0.220792,  -0.001971,
 75.941897,  58.272251,   0.222507,   0.006195,
 76.693797,  58.272251,   0.207119,   0.002083,
 77.445697,  58.272251,   0.216277,   0.011144,
 78.197597,  58.272251,   0.235040,   0.000568,
 78.949504,  58.272251,   0.233782,  -0.009583,
 79.701404,  58.272251,   0.231565,   0.001245,
 80.453303,  58.272251,   0.235215,   0.001421,
 81.205203,  58.272251,   0.219456,   0.008920,
 81.957103,  58.272251,   0.218479,   0.009884,
 82.709002,  58.272251,   0.231404,   0.000411,
  0.000000,  57.821110,   0.228528,  -0.002996,
  0.751900,  57.821110,   0.218951,  -0.006648,
  1.503800,  57.821110,   0.221228,  -0.000730,
  2.255700,  57.821110,   0.222180,   0.002272,
  3.007600,  57.821110,   0.223471,  -0.007057,
  3.759500,  57.821110,   0.224261,  -0.009458,
  4.511399,  57.821110,   0.222966,   0.002953,
  5.263301,  57.821110,   0.220408,  -0.009824,
  6.015201,  57.821110,   0.224913,   0.006438,
  6.767100,  57.821110,   0.225836,   0.003959,
  7.519000,  57.821110,   0.226618,  -0.000071,
  8.270900,  57.821110,   0.225087,   0.008894,
  9.022799,  57.821110,   0.243421,   0.002523,
  9.774699,  57.821110,   0.223166,  -0.002014,
 10.526601,  57.821110,   0.225238,   0.008673,
 11.278501,  57.821110,   0.212184,   0.006144,
 12.030400,  57.821110,   0.222518,   0.006854,
 12.782300,  57.821110,   0.225922,  -0.006227,
 13.534200,  57.821110,   0.232629,  -0.007497,
 14.286099,  57.821110,   0.216091,   0.007383,
 15.037999,  57.821110,   0.232919,   0.006896,
 15.789901,  57.821110,   0.216182,   0.007486,
 16.541800,  57.821110,   0.213274,   0.003189,
 17.293700,  57.821110,   0.231935,  -0.002105,
 18.045600,  57.821110,   0.225748,   0.004558,
 18.797500,  57.821110,   0.223618,  -0.007118,
 19.549399,  57.821110,   0.221123,   0.002338,
 20.301299,  57.821110,   0.233905,  -0.002250,
 21.053199,  57.821110,   0.228171,  -0.000405,
 21.805099,  57.821110,   0.231685,   0.010304,
 22.556998,  57.821110,   0.220923,  -0.001256,
 23.308902,  57.821110,   0.226675,   0.000008,
 24.060802,  57.821110,   0.218445,   0.004252,
 24.812701,  57.821110,   0.224236,   0.005401,
 25.564601,  57.821110,   0.224509,   0.005320,
 26.316501,  57.821110,   0.226785,  -0.007637,
 27.068400,  57.821110,   0.232976,  -0.003003,
 27.820300,  57.821110,   0.230315,  -0.004978,
 28.572200,  57.821110,   0.222292,  -0.011697,
 29.324100,  57.821110,   0.225989,  -0.002606,
 30.075999,  57.821110,   0.229248,   0.002412,
 30.827899,  57.821110,   0.230410,  -0.004171,
 31.579799,  57.821110,   0.235219,  -0.000051,
 32.331698,  57.821110,   0.207692,   0.013818,
 33.083602,  57.821110,   0.226802,  -0.001157,
 33.835502,  57.821110,   0.226875,  -0.005998,
 34.587401,  57.821110,   0.219508,  -0.005206,
 35.339301,  57.821110,   0.225937,  -0.004700,
 36.091201,  57.821110,   0.238564,  -0.001594,
 36.843101,  57.821110,   0.214338,   0.003523,
 37.595000,  57.821110,   0.225556,   0.001083,
 38.346900,  57.821110,   0.220214,   0.003620,
 39.098800,  57.821110,   0.224603,   0.004860,
 39.850699,  57.821110,   0.223021,  -0.004439,
 40.602599,  57.821110,   0.207131,   0.003598,
 41.354499,  57.821110,   0.224672,   0.004321,
 42.106399,  57.821110,   0.226424,  -0.007324,
 42.858298,  57.821110,   0.230086,  -0.003518,
 43.610202,  57.821110,   0.236917,   0.001912,
 44.362102,  57.821110,   0.232354,  -0.001460,
 45.114001,  57.821110,   0.221609,  -0.013313,
 45.865901,  57.821110,   0.222991,  -0.005197,
 46.617801,  57.821110,   0.232177,  -0.010518,
 47.369700,  57.821110,   0.228299,   0.001625,
 48.121600,  57.821110,   0.232321,  -0.000052,
 48.873500,  57.821110,   0.227357,   0.004204,
 49.625400,  57.821110,   0.214531,   0.010701,
 50.377299,  57.821110,   0.226709,   0.000849,
 51.129199,  57.821110,   0.225332,  -0.001096,
 51.881099,  57.821110,   0.213272,  -0.006653,
 52.632998,  57.821110,   0.227968,  -0.006067,
 53.384898,  57.821110,   0.237862,  -0.007883,
 54.136798,  57.821110,   0.230722,   0.002405,
 54.888698,  57.821110,   0.228815,  -0.000629,
 55.640597,  57.821110,   0.223607,   0.002350,
 56.392497,  57.821110,   0.231444,   0.002164,
 57.144397,  57.821110,   0.235310,  -0.000879,
 57.896296,  57.821110,   0.224775,  -0.003287,
 58.648204,  57.821110,   0.232625,   0.009204,
 59.400104,  57.821110,   0.227096,   0.001173,
 60.152003,  57.821110,   0.232731,  -0.003810,
 60.903903,  57.821110,   0.217371,   0.001048,
 61.655803,  57.821110,   0.228727,  -0.002394,
 62.407702,  57.821110,   0.225875,   0.002734,
 63.159602,  57.821110,   0.224999,   0.000786,
 63.911502,  57.821110,   0.217641,   0.004035,
 64.663402,  57.821110,   0.234599,   0.006258,
 65.415301,  57.821110,   0.230659,   0.002242,
 66.167201,  57.821110,   0.222312,  -0.004291,
 66.919101,  57.821110,   0.219269,  -0.008152,
 67.671000,  57.821110,   0.228320,  -0.002161,
 68.422900,  57.821110,   0.224496,  -0.014989,
 69.174800,  57.821110,   0.224281,   0.007129,
 69.926700,  57.821110,   0.227077,  -0.002334,
 70.678599,  57.821110,   0.231449,  -0.001962,
 71.430499,  57.821110,   0.226125,   0.001109,
 72.182399,  57.821110,   0.227478,   0.004048,
 72.934299,  57.821110,   0.233733,   0.003448,
