VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     90, I=,    111, J=,    132, K=,      1, F=POINT 
 66.167201,  59.625671,   0.219931,   0.007609,
 66.919101,  59.625671,   0.223522,  -0.003754,
 67.671000,  59.625671,   0.229737,  -0.000575,
 68.422900,  59.625671,   0.221097,  -0.010157,
 69.174800,  59.625671,   0.233300,   0.002039,
 69.926700,  59.625671,   0.239233,  -0.005353,
 70.678599,  59.625671,   0.231128,  -0.003757,
 71.430499,  59.625671,   0.218313,  -0.006628,
 72.182399,  59.625671,   0.228267,   0.002968,
 72.934299,  59.625671,   0.229567,  -0.004833,
 73.686198,  59.625671,   0.232785,   0.001748,
 74.438098,  59.625671,   0.237678,  -0.006555,
 75.189998,  59.625671,   0.235273,   0.004433,
 75.941897,  59.625671,   0.209733,  -0.008042,
 76.693797,  59.625671,   0.218422,  -0.004952,
 77.445697,  59.625671,   0.242523,   0.001978,
 78.197597,  59.625671,   0.237946,   0.008733,
 78.949504,  59.625671,   0.222291,  -0.000490,
 79.701404,  59.625671,   0.228037,  -0.001049,
 80.453303,  59.625671,   0.228145,   0.006445,
 81.205203,  59.625671,   0.234590,   0.010899,
 81.957103,  59.625671,   0.221502,   0.002417,
 82.709002,  59.625671,   0.232364,   0.000106,
  0.000000,  59.174530,   0.222301,  -0.003509,
  0.751900,  59.174530,   0.225664,   0.002443,
  1.503800,  59.174530,   0.227918,  -0.009349,
  2.255700,  59.174530,   0.225688,  -0.007455,
  3.007600,  59.174530,   0.225993,   0.001181,
  3.759500,  59.174530,   0.234989,   0.002115,
  4.511399,  59.174530,   0.223989,   0.003487,
  5.263301,  59.174530,   0.221518,   0.006900,
  6.015201,  59.174530,   0.224771,  -0.005317,
  6.767100,  59.174530,   0.228184,   0.006184,
  7.519000,  59.174530,   0.225706,  -0.007084,
  8.270900,  59.174530,   0.233893,  -0.002539,
  9.022799,  59.174530,   0.232197,   0.003228,
  9.774699,  59.174530,   0.230170,   0.009069,
 10.526601,  59.174530,   0.236856,  -0.017899,
 11.278501,  59.174530,   0.226360,   0.002593,
 12.030400,  59.174530,   0.218911,   0.002770,
 12.782300,  59.174530,   0.225440,  -0.002427,
 13.534200,  59.174530,   0.228208,  -0.007326,
 14.286099,  59.174530,   0.225851,   0.005111,
 15.037999,  59.174530,   0.226603,   0.004811,
 15.789901,  59.174530,   0.228173,   0.004527,
 16.541800,  59.174530,   0.220481,  -0.001011,
 17.293700,  59.174530,   0.231241,  -0.001569,
 18.045600,  59.174530,   0.235882,   0.000538,
 18.797500,  59.174530,   0.218928,  -0.002637,
 19.549399,  59.174530,   0.234124,   0.004927,
 20.301299,  59.174530,   0.234481,   0.010456,
 21.053199,  59.174530,   0.221964,  -0.002121,
 21.805099,  59.174530,   0.219762,  -0.008602,
 22.556998,  59.174530,   0.224625,   0.001207,
 23.308902,  59.174530,   0.217517,  -0.000104,
 24.060802,  59.174530,   0.226667,  -0.001922,
 24.812701,  59.174530,   0.227168,   0.001413,
 25.564601,  59.174530,   0.227141,  -0.001222,
 26.316501,  59.174530,   0.226055,   0.001457,
 27.068400,  59.174530,   0.219992,   0.000549,
 27.820300,  59.174530,   0.231810,   0.003868,
 28.572200,  59.174530,   0.232078,   0.005731,
 29.324100,  59.174530,   0.240541,  -0.001343,
 30.075999,  59.174530,   0.226050,   0.003827,
 30.827899,  59.174530,   0.227591,  -0.002406,
 31.579799,  59.174530,   0.229080,  -0.002302,
 32.331698,  59.174530,   0.227628,   0.011538,
 33.083602,  59.174530,   0.216274,  -0.003856,
 33.835502,  59.174530,   0.229619,  -0.000035,
 34.587401,  59.174530,   0.211523,   0.006229,
 35.339301,  59.174530,   0.217290,  -0.000403,
 36.091201,  59.174530,   0.223997,  -0.000578,
 36.843101,  59.174530,   0.225261,  -0.004011,
 37.595000,  59.174530,   0.229918,  -0.001086,
 38.346900,  59.174530,   0.227780,  -0.001642,
 39.098800,  59.174530,   0.227433,   0.000437,
 39.850699,  59.174530,   0.237408,   0.002712,
 40.602599,  59.174530,   0.229237,   0.001397,
 41.354499,  59.174530,   0.227985,  -0.004497,
 42.106399,  59.174530,   0.227419,   0.001550,
 42.858298,  59.174530,   0.233969,   0.002768,
 43.610202,  59.174530,   0.232778,   0.000080,
 44.362102,  59.174530,   0.239702,   0.000928,
 45.114001,  59.174530,   0.240372,   0.002266,
 45.865901,  59.174530,   0.230044,   0.003685,
 46.617801,  59.174530,   0.225002,  -0.005571,
 47.369700,  59.174530,   0.225308,  -0.002709,
 48.121600,  59.174530,   0.233505,   0.001492,
 48.873500,  59.174530,   0.231242,   0.004147,
 49.625400,  59.174530,   0.225428,   0.001411,
 50.377299,  59.174530,   0.216756,   0.005379,
 51.129199,  59.174530,   0.222665,   0.003459,
 51.881099,  59.174530,   0.228899,  -0.006718,
 52.632998,  59.174530,   0.223102,   0.005993,
 53.384898,  59.174530,   0.219466,  -0.007318,
 54.136798,  59.174530,   0.232509,   0.002335,
 54.888698,  59.174530,   0.225222,   0.003752,
 55.640597,  59.174530,   0.223017,  -0.006900,
 56.392497,  59.174530,   0.227494,  -0.003580,
 57.144397,  59.174530,   0.224570,   0.000621,
 57.896296,  59.174530,   0.227097,  -0.004658,
 58.648204,  59.174530,   0.239949,  -0.008462,
 59.400104,  59.174530,   0.238324,   0.000773,
 60.152003,  59.174530,   0.235628,  -0.003086,
 60.903903,  59.174530,   0.227021,  -0.002987,
 61.655803,  59.174530,   0.220404,  -0.001864,
 62.407702,  59.174530,   0.230238,   0.009448,
 63.159602,  59.174530,   0.231982,   0.004091,
 63.911502,  59.174530,   0.220089,  -0.016064,
 64.663402,  59.174530,   0.217142,   0.006143,
 65.415301,  59.174530,   0.220446,  -0.002933,
 66.167201,  59.174530,   0.220015,   0.007419,
 66.919101,  59.174530,   0.228002,   0.003779,
 67.671000,  59.174530,   0.223480,   0.008649,
 68.422900,  59.174530,   0.234565,   0.006106,
 69.174800,  59.174530,   0.238551,   0.002692,
 69.926700,  59.174530,   0.237019,  -0.000180,
 70.678599,  59.174530,   0.221279,  -0.002962,
 71.430499,  59.174530,   0.228034,   0.004213,
 72.182399,  59.174530,   0.236939,   0.003186,
 72.934299,  59.174530,   0.220158,   0.002665,
 73.686198,  59.174530,   0.236977,   0.001002,
 74.438098,  59.174530,   0.222373,   0.000935,
 75.189998,  59.174530,   0.240841,   0.001053,
 75.941897,  59.174530,   0.208427,  -0.014406,
 76.693797,  59.174530,   0.219208,   0.000462,
 77.445697,  59.174530,   0.239259,  -0.004974,
 78.197597,  59.174530,   0.226421,  -0.000373,
 78.949504,  59.174530,   0.229480,   0.002532,
 79.701404,  59.174530,   0.222980,  -0.000113,
 80.453303,  59.174530,   0.214053,  -0.007900,
 81.205203,  59.174530,   0.230160,   0.011111,
 81.957103,  59.174530,   0.226972,  -0.002137,
 82.709002,  59.174530,   0.228035,   0.005487,
  0.000000,  58.723389,   0.214469,  -0.001290,
  0.751900,  58.723389,   0.234331,  -0.001392,
  1.503800,  58.723389,   0.241915,   0.000430,
  2.255700,  58.723389,   0.224934,  -0.000101,
  3.007600,  58.723389,   0.226036,   0.017342,
  3.759500,  58.723389,   0.227813,   0.006780,
  4.511399,  58.723389,   0.223701,   0.003114,
  5.263301,  58.723389,   0.233886,  -0.002976,
  6.015201,  58.723389,   0.224777,   0.000546,
  6.767100,  58.723389,   0.224706,  -0.002904,
  7.519000,  58.723389,   0.223747,   0.010189,
  8.270900,  58.723389,   0.232263,  -0.013298,
  9.022799,  58.723389,   0.229599,   0.003190,
  9.774699,  58.723389,   0.232503,   0.002606,
 10.526601,  58.723389,   0.215095,   0.003640,
 11.278501,  58.723389,   0.228290,   0.002800,
 12.030400,  58.723389,   0.227195,  -0.000524,
 12.782300,  58.723389,   0.224658,   0.005156,
 13.534200,  58.723389,   0.227687,  -0.006831,
 14.286099,  58.723389,   0.225137,   0.005105,
 15.037999,  58.723389,   0.219331,   0.004941,
 15.789901,  58.723389,   0.234308,   0.003192,
 16.541800,  58.723389,   0.224763,   0.001970,
 17.293700,  58.723389,   0.233208,  -0.002057,
 18.045600,  58.723389,   0.226178,  -0.001856,
 18.797500,  58.723389,   0.220663,  -0.000897,
 19.549399,  58.723389,   0.220739,  -0.001975,
 20.301299,  58.723389,   0.221968,   0.009062,
 21.053199,  58.723389,   0.222284,   0.000678,
 21.805099,  58.723389,   0.222044,   0.001771,
 22.556998,  58.723389,   0.229402,   0.001612,
 23.308902,  58.723389,   0.208747,  -0.002664,
 24.060802,  58.723389,   0.195104,  -0.003890,
 24.812701,  58.723389,   0.231382,   0.000691,
 25.564601,  58.723389,   0.230297,  -0.006385,
 26.316501,  58.723389,   0.230037,  -0.001190,
 27.068400,  58.723389,   0.220807,   0.001944,
 27.820300,  58.723389,   0.220440,   0.014957,
 28.572200,  58.723389,   0.224898,  -0.002294,
 29.324100,  58.723389,   0.232427,   0.003199,
 30.075999,  58.723389,   0.221725,   0.000062,
 30.827899,  58.723389,   0.223416,  -0.001469,
 31.579799,  58.723389,   0.227539,   0.000023,
 32.331698,  58.723389,   0.229206,   0.004760,
 33.083602,  58.723389,   0.211287,  -0.003486,
 33.835502,  58.723389,   0.227862,   0.000529,
 34.587401,  58.723389,   0.209800,   0.000329,
 35.339301,  58.723389,   0.216255,  -0.005162,
 36.091201,  58.723389,   0.231490,  -0.001907,
 36.843101,  58.723389,   0.230003,  -0.009061,
 37.595000,  58.723389,   0.229837,  -0.002340,
 38.346900,  58.723389,   0.231941,  -0.002223,
 39.098800,  58.723389,   0.227224,  -0.006740,
 39.850699,  58.723389,   0.223785,  -0.001072,
 40.602599,  58.723389,   0.233298,   0.002331,
 41.354499,  58.723389,   0.223217,  -0.007078,
 42.106399,  58.723389,   0.230465,  -0.006983,
 42.858298,  58.723389,   0.233256,   0.003665,
 43.610202,  58.723389,   0.232955,   0.009229,
 44.362102,  58.723389,   0.237962,   0.001053,
 45.114001,  58.723389,   0.227228,  -0.004243,
 45.865901,  58.723389,   0.228379,  -0.000741,
 46.617801,  58.723389,   0.227560,   0.009778,
 47.369700,  58.723389,   0.224562,  -0.004496,
 48.121600,  58.723389,   0.236760,   0.003738,
 48.873500,  58.723389,   0.237462,   0.004906,
 49.625400,  58.723389,   0.221745,  -0.005340,
 50.377299,  58.723389,   0.221151,   0.000026,
 51.129199,  58.723389,   0.233514,  -0.002844,
 51.881099,  58.723389,   0.234562,  -0.010170,
 52.632998,  58.723389,   0.228521,  -0.018628,
 53.384898,  58.723389,   0.227699,  -0.000175,
 54.136798,  58.723389,   0.231620,   0.000934,
 54.888698,  58.723389,   0.223155,  -0.002235,
 55.640597,  58.723389,   0.225274,  -0.003026,
 56.392497,  58.723389,   0.215522,   0.001449,
 57.144397,  58.723389,   0.221692,   0.004950,
 57.896296,  58.723389,   0.214387,  -0.000931,
 58.648204,  58.723389,   0.226126,  -0.010664,
 59.400104,  58.723389,   0.234051,  -0.004368,
 60.152003,  58.723389,   0.230819,  -0.000365,
 60.903903,  58.723389,   0.227353,  -0.000742,
 61.655803,  58.723389,   0.224827,   0.000120,
 62.407702,  58.723389,   0.237329,   0.007130,
 63.159602,  58.723389,   0.228176,  -0.002466,
 63.911502,  58.723389,   0.232434,   0.007275,
 64.663402,  58.723389,   0.233975,  -0.002764,
 65.415301,  58.723389,   0.221228,  -0.012427,
 66.167201,  58.723389,   0.223818,   0.004209,
 66.919101,  58.723389,   0.219806,   0.000543,
 67.671000,  58.723389,   0.230713,   0.000713,
 68.422900,  58.723389,   0.234548,   0.010327,
 69.174800,  58.723389,   0.238264,   0.005971,
 69.926700,  58.723389,   0.234503,   0.004696,
 70.678599,  58.723389,   0.222634,  -0.005245,
 71.430499,  58.723389,   0.229409,  -0.006897,
 72.182399,  58.723389,   0.225006,   0.006747,
 72.934299,  58.723389,   0.213919,   0.004199,
 73.686198,  58.723389,   0.237986,   0.002297,
 74.438098,  58.723389,   0.224181,   0.002233,
 75.189998,  58.723389,   0.239323,   0.002963,
 75.941897,  58.723389,   0.225435,  -0.019879,
 76.693797,  58.723389,   0.231489,  -0.001944,
 77.445697,  58.723389,   0.226497,  -0.003657,
 78.197597,  58.723389,   0.218009,  -0.004213,
 78.949504,  58.723389,   0.237702,   0.002579,
 79.701404,  58.723389,   0.216868,   0.006007,
 80.453303,  58.723389,   0.213124,  -0.004448,
 81.205203,  58.723389,   0.229414,  -0.009403,
 81.957103,  58.723389,   0.233828,  -0.005997,
 82.709002,  58.723389,   0.228947,   0.012338,
  0.000000,  58.272251,   0.225149,   0.001154,
  0.751900,  58.272251,   0.234904,  -0.000004,
  1.503800,  58.272251,   0.251442,   0.004806,
  2.255700,  58.272251,   0.220977,   0.000535,
  3.007600,  58.272251,   0.222289,   0.015772,
  3.759500,  58.272251,   0.225646,   0.010979,
  4.511399,  58.272251,   0.224806,   0.002284,
  5.263301,  58.272251,   0.225839,  -0.000995,
  6.015201,  58.272251,   0.225116,   0.006297,
  6.767100,  58.272251,   0.217776,  -0.003959,
  7.519000,  58.272251,   0.219472,   0.003410,
  8.270900,  58.272251,   0.232224,   0.000932,
  9.022799,  58.272251,   0.219055,   0.005135,
  9.774699,  58.272251,   0.229296,   0.001332,
 10.526601,  58.272251,   0.221077,   0.003474,
 11.278501,  58.272251,   0.231597,   0.001242,
 12.030400,  58.272251,   0.222597,  -0.010380,
 12.782300,  58.272251,   0.227958,   0.000300,
 13.534200,  58.272251,   0.225538,  -0.001326,
 14.286099,  58.272251,   0.216194,   0.010109,
 15.037999,  58.272251,   0.219700,   0.008959,
 15.789901,  58.272251,   0.227908,   0.005492,
 16.541800,  58.272251,   0.228815,  -0.003055,
 17.293700,  58.272251,   0.229243,   0.002864,
 18.045600,  58.272251,   0.219953,   0.009292,
 18.797500,  58.272251,   0.224838,   0.004801,
 19.549399,  58.272251,   0.216455,   0.002413,
 20.301299,  58.272251,   0.219091,   0.002755,
 21.053199,  58.272251,   0.225745,   0.005368,
 21.805099,  58.272251,   0.218152,   0.003396,
 22.556998,  58.272251,   0.224780,  -0.003614,
 23.308902,  58.272251,   0.210802,   0.000999,
 24.060802,  58.272251,   0.204059,   0.007432,
 24.812701,  58.272251,   0.228100,  -0.002917,
 25.564601,  58.272251,   0.225070,  -0.003765,
 26.316501,  58.272251,   0.239525,  -0.008534,
 27.068400,  58.272251,   0.226529,  -0.001364,
 27.820300,  58.272251,   0.216253,  -0.001826,
 28.572200,  58.272251,   0.229503,   0.003498,
 29.324100,  58.272251,   0.226458,  -0.002819,
 30.075999,  58.272251,   0.223698,  -0.000575,
 30.827899,  58.272251,   0.221051,  -0.000412,
 31.579799,  58.272251,   0.229768,   0.003427,
 32.331698,  58.272251,   0.221925,   0.002863,
 33.083602,  58.272251,   0.217310,   0.002892,
 33.835502,  58.272251,   0.206430,  -0.000466,
 34.587401,  58.272251,   0.222636,   0.007084,
 35.339301,  58.272251,   0.231438,   0.004262,
 36.091201,  58.272251,   0.235503,  -0.002179,
 36.843101,  58.272251,   0.237343,  -0.007650,
 37.595000,  58.272251,   0.227785,  -0.000274,
 38.346900,  58.272251,   0.219759,   0.001517,
 39.098800,  58.272251,   0.228403,   0.006870,
 39.850699,  58.272251,   0.223325,   0.001826,
 40.602599,  58.272251,   0.234426,   0.005411,
 41.354499,  58.272251,   0.222568,   0.000764,
 42.106399,  58.272251,   0.234439,  -0.004502,
 42.858298,  58.272251,   0.229624,   0.002508,
 43.610202,  58.272251,   0.227280,   0.014756,
 44.362102,  58.272251,   0.231743,  -0.009116,
 45.114001,  58.272251,   0.216037,   0.004274,
 45.865901,  58.272251,   0.229475,  -0.000213,
 46.617801,  58.272251,   0.229672,   0.000960,
 47.369700,  58.272251,   0.223964,  -0.005360,
 48.121600,  58.272251,   0.233878,  -0.004063,
 48.873500,  58.272251,   0.241479,  -0.001880,
 49.625400,  58.272251,   0.232648,   0.002717,
 50.377299,  58.272251,   0.226871,  -0.003382,
 51.129199,  58.272251,   0.233359,  -0.006672,
 51.881099,  58.272251,   0.236289,  -0.002161,
 52.632998,  58.272251,   0.232914,   0.002834,
 53.384898,  58.272251,   0.225393,   0.002186,
 54.136798,  58.272251,   0.222079,   0.009310,
 54.888698,  58.272251,   0.224843,  -0.002485,
 55.640597,  58.272251,   0.232466,  -0.003597,
 56.392497,  58.272251,   0.216099,   0.001625,
 57.144397,  58.272251,   0.233736,   0.015071,
 57.896296,  58.272251,   0.220178,   0.002095,
 58.648204,  58.272251,   0.225253,  -0.002889,
 59.400104,  58.272251,   0.229004,  -0.001721,
 60.152003,  58.272251,   0.227686,  -0.007360,
 60.903903,  58.272251,   0.231752,   0.003489,
 61.655803,  58.272251,   0.231771,   0.008339,
 62.407702,  58.272251,   0.233918,   0.000873,
 63.159602,  58.272251,   0.220434,  -0.004079,
 63.911502,  58.272251,   0.233596,   0.006551,
 64.663402,  58.272251,   0.234420,  -0.005500,
 65.415301,  58.272251,   0.223205,   0.002785,
 66.167201,  58.272251,   0.209722,   0.013363,
 66.919101,  58.272251,   0.227978,  -0.000960,
 67.671000,  58.272251,   0.236200,   0.017916,
 68.422900,  58.272251,   0.230531,  -0.004035,
 69.174800,  58.272251,   0.229677,  -0.003216,
 69.926700,  58.272251,   0.238650,  -0.000626,
 70.678599,  58.272251,   0.218263,  -0.000628,
 71.430499,  58.272251,   0.218529,  -0.000154,
 72.182399,  58.272251,   0.224344,  -0.002641,
 72.934299,  58.272251,   0.217926,   0.002051,
 73.686198,  58.272251,   0.236371,  -0.001890,
 74.438098,  58.272251,   0.234130,   0.012599,
 75.189998,  58.272251,   0.227753,  -0.001431,
 75.941897,  58.272251,   0.228841,   0.008224,
 76.693797,  58.272251,   0.224653,  -0.008236,
 77.445697,  58.272251,   0.231565,  -0.009139,
 78.197597,  58.272251,   0.221391,  -0.001868,
 78.949504,  58.272251,   0.228686,  -0.000191,
 79.701404,  58.272251,   0.228909,   0.012570,
 80.453303,  58.272251,   0.227962,  -0.001315,
 81.205203,  58.272251,   0.231422,  -0.003599,
 81.957103,  58.272251,   0.220777,  -0.006946,
 82.709002,  58.272251,   0.233004,  -0.007535,
  0.000000,  57.821110,   0.231592,   0.001686,
  0.751900,  57.821110,   0.227541,   0.009889,
  1.503800,  57.821110,   0.228024,   0.002325,
  2.255700,  57.821110,   0.223733,   0.000892,
  3.007600,  57.821110,   0.209580,   0.010295,
  3.759500,  57.821110,   0.233190,   0.000504,
  4.511399,  57.821110,   0.229126,  -0.009548,
  5.263301,  57.821110,   0.217369,  -0.005105,
  6.015201,  57.821110,   0.230917,   0.006576,
  6.767100,  57.821110,   0.225263,   0.005715,
  7.519000,  57.821110,   0.213843,   0.012667,
  8.270900,  57.821110,   0.224431,   0.002315,
  9.022799,  57.821110,   0.226346,  -0.002745,
  9.774699,  57.821110,   0.226839,  -0.000959,
 10.526601,  57.821110,   0.237325,  -0.001335,
 11.278501,  57.821110,   0.228973,   0.002320,
 12.030400,  57.821110,   0.228185,   0.000103,
 12.782300,  57.821110,   0.231577,  -0.005257,
 13.534200,  57.821110,   0.228557,   0.013458,
 14.286099,  57.821110,   0.208569,  -0.004022,
 15.037999,  57.821110,   0.226922,   0.000821,
 15.789901,  57.821110,   0.227469,   0.001262,
 16.541800,  57.821110,   0.229957,  -0.000917,
 17.293700,  57.821110,   0.228756,  -0.011712,
 18.045600,  57.821110,   0.222170,  -0.002590,
 18.797500,  57.821110,   0.212938,   0.003825,
 19.549399,  57.821110,   0.215304,   0.006828,
 20.301299,  57.821110,   0.210663,   0.011594,
 21.053199,  57.821110,   0.217272,  -0.002541,
 21.805099,  57.821110,   0.225890,   0.000479,
 22.556998,  57.821110,   0.235387,   0.003866,
 23.308902,  57.821110,   0.212284,   0.003854,
 24.060802,  57.821110,   0.243160,   0.000022,
 24.812701,  57.821110,   0.231812,  -0.000479,
 25.564601,  57.821110,   0.227044,  -0.000357,
 26.316501,  57.821110,   0.229270,  -0.003594,
 27.068400,  57.821110,   0.226567,   0.001314,
 27.820300,  57.821110,   0.221902,   0.005420,
 28.572200,  57.821110,   0.239497,  -0.004257,
 29.324100,  57.821110,   0.216726,  -0.000450,
 30.075999,  57.821110,   0.222837,  -0.015662,
 30.827899,  57.821110,   0.227296,  -0.002321,
 31.579799,  57.821110,   0.231777,   0.004885,
 32.331698,  57.821110,   0.219830,  -0.000501,
 33.083602,  57.821110,   0.223306,   0.001037,
 33.835502,  57.821110,   0.186899,   0.003754,
 34.587401,  57.821110,   0.225557,   0.007431,
 35.339301,  57.821110,   0.239358,   0.003028,
 36.091201,  57.821110,   0.224380,   0.001909,
 36.843101,  57.821110,   0.230207,   0.002261,
 37.595000,  57.821110,   0.223703,  -0.000237,
 38.346900,  57.821110,   0.215132,  -0.000576,
 39.098800,  57.821110,   0.226079,   0.003317,
 39.850699,  57.821110,   0.227790,  -0.007750,
 40.602599,  57.821110,   0.217759,   0.006720,
 41.354499,  57.821110,   0.233188,  -0.000025,
 42.106399,  57.821110,   0.230969,  -0.004913,
 42.858298,  57.821110,   0.227912,  -0.000284,
 43.610202,  57.821110,   0.226107,   0.002085,
 44.362102,  57.821110,   0.233100,   0.010706,
 45.114001,  57.821110,   0.228963,   0.014682,
 45.865901,  57.821110,   0.223395,  -0.001387,
 46.617801,  57.821110,   0.230015,  -0.000801,
 47.369700,  57.821110,   0.220616,  -0.005991,
 48.121600,  57.821110,   0.231758,  -0.003590,
 48.873500,  57.821110,   0.239218,   0.002976,
 49.625400,  57.821110,   0.240800,  -0.004062,
 50.377299,  57.821110,   0.223453,  -0.003318,
 51.129199,  57.821110,   0.226853,  -0.006868,
 51.881099,  57.821110,   0.232099,   0.000704,
 52.632998,  57.821110,   0.235523,   0.000015,
 53.384898,  57.821110,   0.230342,  -0.000226,
 54.136798,  57.821110,   0.221082,  -0.005914,
 54.888698,  57.821110,   0.223585,  -0.001468,
 55.640597,  57.821110,   0.224615,  -0.003925,
 56.392497,  57.821110,   0.236478,  -0.005140,
 57.144397,  57.821110,   0.238652,   0.004328,
 57.896296,  57.821110,   0.228799,   0.002425,
 58.648204,  57.821110,   0.228237,   0.000924,
 59.400104,  57.821110,   0.225315,  -0.001636,
 60.152003,  57.821110,   0.220163,  -0.007794,
 60.903903,  57.821110,   0.229890,   0.005574,
 61.655803,  57.821110,   0.232294,   0.000199,
 62.407702,  57.821110,   0.227587,  -0.003908,
 63.159602,  57.821110,   0.224197,  -0.001447,
 63.911502,  57.821110,   0.231482,   0.005017,
 64.663402,  57.821110,   0.228679,   0.002920,
 65.415301,  57.821110,   0.234342,   0.004524,
 66.167201,  57.821110,   0.221785,   0.013646,
 66.919101,  57.821110,   0.238629,   0.004395,
 67.671000,  57.821110,   0.227220,   0.001475,
 68.422900,  57.821110,   0.230897,   0.002237,
 69.174800,  57.821110,   0.232672,  -0.010764,
 69.926700,  57.821110,   0.235504,   0.016475,
 70.678599,  57.821110,   0.220570,  -0.000060,
 71.430499,  57.821110,   0.218756,   0.006886,
 72.182399,  57.821110,   0.224196,  -0.000719,
 72.934299,  57.821110,   0.227342,   0.000944,
 73.686198,  57.821110,   0.241229,   0.004168,
