VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     50, I=,    111, J=,    132, K=,      1, F=POINT 
 66.167201,  59.625671,   0.232286,  -0.003968,
 66.919101,  59.625671,   0.217668,   0.010280,
 67.671000,  59.625671,   0.232547,   0.001911,
 68.422900,  59.625671,   0.228990,  -0.002777,
 69.174800,  59.625671,   0.229815,  -0.000929,
 69.926700,  59.625671,   0.226962,   0.007560,
 70.678599,  59.625671,   0.224405,   0.008591,
 71.430499,  59.625671,   0.232719,  -0.005613,
 72.182399,  59.625671,   0.227670,  -0.001629,
 72.934299,  59.625671,   0.240477,   0.010273,
 73.686198,  59.625671,   0.230714,   0.013797,
 74.438098,  59.625671,   0.227088,   0.002233,
 75.189998,  59.625671,   0.210908,  -0.004403,
 75.941897,  59.625671,   0.222459,   0.006328,
 76.693797,  59.625671,   0.220022,  -0.004601,
 77.445697,  59.625671,   0.236388,  -0.010179,
 78.197597,  59.625671,   0.227737,  -0.001930,
 78.949504,  59.625671,   0.227337,  -0.009984,
 79.701404,  59.625671,   0.218427,   0.005761,
 80.453303,  59.625671,   0.241003,  -0.006161,
 81.205203,  59.625671,   0.221697,   0.005055,
 81.957103,  59.625671,   0.225236,   0.002794,
 82.709002,  59.625671,   0.237219,   0.003801,
  0.000000,  59.174530,   0.231711,  -0.008205,
  0.751900,  59.174530,   0.232248,  -0.004447,
  1.503800,  59.174530,   0.226581,   0.003940,
  2.255700,  59.174530,   0.230370,   0.003334,
  3.007600,  59.174530,   0.225026,   0.001072,
  3.759500,  59.174530,   0.235493,   0.008850,
  4.511399,  59.174530,   0.223837,  -0.004822,
  5.263301,  59.174530,   0.217080,  -0.001821,
  6.015201,  59.174530,   0.226473,  -0.006009,
  6.767100,  59.174530,   0.227503,  -0.009245,
  7.519000,  59.174530,   0.222932,   0.014120,
  8.270900,  59.174530,   0.226922,   0.015195,
  9.022799,  59.174530,   0.220151,  -0.007397,
  9.774699,  59.174530,   0.226277,  -0.004382,
 10.526601,  59.174530,   0.223295,   0.003741,
 11.278501,  59.174530,   0.229551,   0.010547,
 12.030400,  59.174530,   0.223462,   0.006292,
 12.782300,  59.174530,   0.226275,   0.005379,
 13.534200,  59.174530,   0.227188,   0.004889,
 14.286099,  59.174530,   0.229479,  -0.003986,
 15.037999,  59.174530,   0.232301,  -0.003242,
 15.789901,  59.174530,   0.225194,   0.003485,
 16.541800,  59.174530,   0.232096,   0.001037,
 17.293700,  59.174530,   0.221698,  -0.008430,
 18.045600,  59.174530,   0.225845,   0.004384,
 18.797500,  59.174530,   0.222056,  -0.006608,
 19.549399,  59.174530,   0.230081,  -0.006000,
 20.301299,  59.174530,   0.222406,  -0.003983,
 21.053199,  59.174530,   0.222651,  -0.003304,
 21.805099,  59.174530,   0.229941,  -0.001216,
 22.556998,  59.174530,   0.230946,  -0.004296,
 23.308902,  59.174530,   0.220717,   0.001752,
 24.060802,  59.174530,   0.227789,   0.005326,
 24.812701,  59.174530,   0.221943,  -0.003175,
 25.564601,  59.174530,   0.220852,   0.002431,
 26.316501,  59.174530,   0.231742,   0.007560,
 27.068400,  59.174530,   0.225596,   0.001823,
 27.820300,  59.174530,   0.215765,  -0.007217,
 28.572200,  59.174530,   0.220224,   0.000258,
 29.324100,  59.174530,   0.218816,  -0.003852,
 30.075999,  59.174530,   0.220469,   0.003853,
 30.827899,  59.174530,   0.222616,  -0.004828,
 31.579799,  59.174530,   0.229701,   0.002775,
 32.331698,  59.174530,   0.224157,  -0.002453,
 33.083602,  59.174530,   0.242088,  -0.004211,
 33.835502,  59.174530,   0.227436,  -0.006033,
 34.587401,  59.174530,   0.218712,  -0.006450,
 35.339301,  59.174530,   0.229482,  -0.011855,
 36.091201,  59.174530,   0.228744,  -0.002370,
 36.843101,  59.174530,   0.222092,   0.008675,
 37.595000,  59.174530,   0.224279,  -0.002710,
 38.346900,  59.174530,   0.243942,  -0.007936,
 39.098800,  59.174530,   0.220679,   0.007750,
 39.850699,  59.174530,   0.229813,   0.001796,
 40.602599,  59.174530,   0.228132,  -0.004117,
 41.354499,  59.174530,   0.231041,  -0.009076,
 42.106399,  59.174530,   0.225464,   0.000074,
 42.858298,  59.174530,   0.234610,   0.008183,
 43.610202,  59.174530,   0.225682,   0.006649,
 44.362102,  59.174530,   0.223626,  -0.002674,
 45.114001,  59.174530,   0.213401,  -0.009227,
 45.865901,  59.174530,   0.229689,  -0.001995,
 46.617801,  59.174530,   0.229346,  -0.005555,
 47.369700,  59.174530,   0.231054,   0.002460,
 48.121600,  59.174530,   0.225086,  -0.007864,
 48.873500,  59.174530,   0.231500,  -0.002484,
 49.625400,  59.174530,   0.230318,  -0.002546,
 50.377299,  59.174530,   0.201927,   0.023311,
 51.129199,  59.174530,   0.221422,  -0.004944,
 51.881099,  59.174530,   0.233668,  -0.000058,
 52.632998,  59.174530,   0.235256,  -0.001763,
 53.384898,  59.174530,   0.239702,   0.001722,
 54.136798,  59.174530,   0.218642,   0.003242,
 54.888698,  59.174530,   0.218132,   0.003373,
 55.640597,  59.174530,   0.233737,  -0.000211,
 56.392497,  59.174530,   0.228575,   0.005155,
 57.144397,  59.174530,   0.212808,  -0.004176,
 57.896296,  59.174530,   0.238961,  -0.007549,
 58.648204,  59.174530,   0.238383,   0.011010,
 59.400104,  59.174530,   0.219277,   0.003946,
 60.152003,  59.174530,   0.228193,  -0.003952,
 60.903903,  59.174530,   0.238495,   0.001155,
 61.655803,  59.174530,   0.228303,   0.002905,
 62.407702,  59.174530,   0.232675,   0.000503,
 63.159602,  59.174530,   0.233575,   0.000112,
 63.911502,  59.174530,   0.230723,   0.005536,
 64.663402,  59.174530,   0.218215,   0.004949,
 65.415301,  59.174530,   0.225379,   0.003169,
 66.167201,  59.174530,   0.232466,  -0.002615,
 66.919101,  59.174530,   0.224872,  -0.002365,
 67.671000,  59.174530,   0.225530,   0.001466,
 68.422900,  59.174530,   0.234135,   0.001944,
 69.174800,  59.174530,   0.235388,   0.000402,
 69.926700,  59.174530,   0.233210,   0.009365,
 70.678599,  59.174530,   0.227460,   0.004880,
 71.430499,  59.174530,   0.234541,   0.001767,
 72.182399,  59.174530,   0.241646,   0.003719,
 72.934299,  59.174530,   0.238621,   0.007018,
 73.686198,  59.174530,   0.223647,   0.007402,
 74.438098,  59.174530,   0.238961,  -0.000524,
 75.189998,  59.174530,   0.215127,  -0.015221,
 75.941897,  59.174530,   0.223631,   0.004495,
 76.693797,  59.174530,   0.218056,  -0.007739,
 77.445697,  59.174530,   0.237118,  -0.008390,
 78.197597,  59.174530,   0.235495,  -0.003558,
 78.949504,  59.174530,   0.236253,  -0.002684,
 79.701404,  59.174530,   0.231277,  -0.003881,
 80.453303,  59.174530,   0.237791,  -0.002179,
 81.205203,  59.174530,   0.227188,  -0.000749,
 81.957103,  59.174530,   0.227349,  -0.010810,
 82.709002,  59.174530,   0.233773,   0.002741,
  0.000000,  58.723389,   0.219128,  -0.007472,
  0.751900,  58.723389,   0.223207,   0.003273,
  1.503800,  58.723389,   0.228221,  -0.000313,
  2.255700,  58.723389,   0.227449,   0.001723,
  3.007600,  58.723389,   0.230258,  -0.003113,
  3.759500,  58.723389,   0.225004,   0.000746,
  4.511399,  58.723389,   0.225136,  -0.000413,
  5.263301,  58.723389,   0.217195,  -0.001126,
  6.015201,  58.723389,   0.226608,  -0.013585,
  6.767100,  58.723389,   0.223284,  -0.001121,
  7.519000,  58.723389,   0.224899,  -0.010854,
  8.270900,  58.723389,   0.231056,   0.003957,
  9.022799,  58.723389,   0.217083,   0.007206,
  9.774699,  58.723389,   0.216659,  -0.007913,
 10.526601,  58.723389,   0.223829,   0.004242,
 11.278501,  58.723389,   0.223483,   0.000480,
 12.030400,  58.723389,   0.219023,  -0.000737,
 12.782300,  58.723389,   0.215546,  -0.005096,
 13.534200,  58.723389,   0.230592,   0.013325,
 14.286099,  58.723389,   0.234714,   0.001996,
 15.037999,  58.723389,   0.222521,  -0.000242,
 15.789901,  58.723389,   0.226557,   0.000659,
 16.541800,  58.723389,   0.231453,   0.001002,
 17.293700,  58.723389,   0.224479,   0.003252,
 18.045600,  58.723389,   0.223808,   0.006007,
 18.797500,  58.723389,   0.227081,   0.006996,
 19.549399,  58.723389,   0.236180,  -0.002359,
 20.301299,  58.723389,   0.222140,  -0.014571,
 21.053199,  58.723389,   0.230214,   0.001597,
 21.805099,  58.723389,   0.224193,  -0.010300,
 22.556998,  58.723389,   0.223785,   0.010084,
 23.308902,  58.723389,   0.218117,   0.000665,
 24.060802,  58.723389,   0.230998,   0.006661,
 24.812701,  58.723389,   0.225700,  -0.003073,
 25.564601,  58.723389,   0.220968,  -0.000258,
 26.316501,  58.723389,   0.225229,   0.009862,
 27.068400,  58.723389,   0.221149,   0.012498,
 27.820300,  58.723389,   0.213846,  -0.002196,
 28.572200,  58.723389,   0.224711,   0.004537,
 29.324100,  58.723389,   0.218922,   0.007415,
 30.075999,  58.723389,   0.217295,   0.000975,
 30.827899,  58.723389,   0.228977,  -0.007968,
 31.579799,  58.723389,   0.226695,  -0.005914,
 32.331698,  58.723389,   0.220963,  -0.006101,
 33.083602,  58.723389,   0.237502,   0.000790,
 33.835502,  58.723389,   0.229565,  -0.003945,
 34.587401,  58.723389,   0.221319,  -0.001223,
 35.339301,  58.723389,   0.225062,   0.000351,
 36.091201,  58.723389,   0.231528,   0.000606,
 36.843101,  58.723389,   0.224597,   0.003388,
 37.595000,  58.723389,   0.228008,  -0.000958,
 38.346900,  58.723389,   0.246068,  -0.015194,
 39.098800,  58.723389,   0.228536,   0.004184,
 39.850699,  58.723389,   0.229560,   0.007491,
 40.602599,  58.723389,   0.216654,   0.007489,
 41.354499,  58.723389,   0.224931,  -0.002596,
 42.106399,  58.723389,   0.227761,  -0.001227,
 42.858298,  58.723389,   0.232243,   0.000421,
 43.610202,  58.723389,   0.228086,   0.006307,
 44.362102,  58.723389,   0.226631,  -0.000874,
 45.114001,  58.723389,   0.223847,   0.010518,
 45.865901,  58.723389,   0.227400,  -0.004731,
 46.617801,  58.723389,   0.230022,  -0.016149,
 47.369700,  58.723389,   0.227501,  -0.000502,
 48.121600,  58.723389,   0.220454,  -0.010530,
 48.873500,  58.723389,   0.218081,   0.007494,
 49.625400,  58.723389,   0.234185,  -0.000815,
 50.377299,  58.723389,   0.228475,  -0.003880,
 51.129199,  58.723389,   0.225626,  -0.011753,
 51.881099,  58.723389,   0.237917,   0.003799,
 52.632998,  58.723389,   0.233034,   0.000130,
 53.384898,  58.723389,   0.233739,  -0.004731,
 54.136798,  58.723389,   0.230209,  -0.000484,
 54.888698,  58.723389,   0.228319,   0.009676,
 55.640597,  58.723389,   0.239087,  -0.003684,
 56.392497,  58.723389,   0.225661,  -0.000276,
 57.144397,  58.723389,   0.213515,   0.006045,
 57.896296,  58.723389,   0.238607,  -0.001995,
 58.648204,  58.723389,   0.236079,   0.001884,
 59.400104,  58.723389,   0.224975,  -0.002920,
 60.152003,  58.723389,   0.227895,   0.002802,
 60.903903,  58.723389,   0.238378,   0.003031,
 61.655803,  58.723389,   0.220577,  -0.006130,
 62.407702,  58.723389,   0.232114,   0.001289,
 63.159602,  58.723389,   0.239027,  -0.001123,
 63.911502,  58.723389,   0.221013,   0.002276,
 64.663402,  58.723389,   0.243508,  -0.005775,
 65.415301,  58.723389,   0.241484,   0.007904,
 66.167201,  58.723389,   0.236780,  -0.001402,
 66.919101,  58.723389,   0.232000,  -0.003835,
 67.671000,  58.723389,   0.228104,   0.000434,
 68.422900,  58.723389,   0.235982,   0.002814,
 69.174800,  58.723389,   0.238679,   0.000382,
 69.926700,  58.723389,   0.241575,   0.004430,
 70.678599,  58.723389,   0.233704,  -0.002803,
 71.430499,  58.723389,   0.233088,   0.003464,
 72.182399,  58.723389,   0.244576,   0.003903,
 72.934299,  58.723389,   0.233296,  -0.004632,
 73.686198,  58.723389,   0.224718,   0.006815,
 74.438098,  58.723389,   0.225446,   0.001018,
 75.189998,  58.723389,   0.220596,   0.005506,
 75.941897,  58.723389,   0.226841,  -0.001513,
 76.693797,  58.723389,   0.221867,   0.004445,
 77.445697,  58.723389,   0.232061,  -0.000618,
 78.197597,  58.723389,   0.235154,   0.001586,
 78.949504,  58.723389,   0.234380,   0.004115,
 79.701404,  58.723389,   0.231874,   0.002258,
 80.453303,  58.723389,   0.225803,   0.004204,
 81.205203,  58.723389,   0.225784,   0.004567,
 81.957103,  58.723389,   0.213072,  -0.006772,
 82.709002,  58.723389,   0.231803,   0.001164,
  0.000000,  58.272251,   0.212098,  -0.000735,
  0.751900,  58.272251,   0.217071,  -0.000337,
  1.503800,  58.272251,   0.223174,   0.006490,
  2.255700,  58.272251,   0.220918,   0.000181,
  3.007600,  58.272251,   0.231966,  -0.003790,
  3.759500,  58.272251,   0.222318,   0.003453,
  4.511399,  58.272251,   0.217720,  -0.003861,
  5.263301,  58.272251,   0.228505,  -0.002437,
  6.015201,  58.272251,   0.224462,   0.000561,
  6.767100,  58.272251,   0.227792,  -0.003698,
  7.519000,  58.272251,   0.225616,   0.012770,
  8.270900,  58.272251,   0.232833,  -0.000079,
  9.022799,  58.272251,   0.215858,   0.004828,
  9.774699,  58.272251,   0.226034,   0.008253,
 10.526601,  58.272251,   0.217664,   0.012372,
 11.278501,  58.272251,   0.224264,  -0.016207,
 12.030400,  58.272251,   0.218210,  -0.001154,
 12.782300,  58.272251,   0.213297,  -0.000533,
 13.534200,  58.272251,   0.234538,   0.003363,
 14.286099,  58.272251,   0.231964,   0.003048,
 15.037999,  58.272251,   0.214583,  -0.007371,
 15.789901,  58.272251,   0.227325,  -0.000231,
 16.541800,  58.272251,   0.226587,  -0.008213,
 17.293700,  58.272251,   0.224597,  -0.000100,
 18.045600,  58.272251,   0.224486,  -0.001863,
 18.797500,  58.272251,   0.228123,  -0.000058,
 19.549399,  58.272251,   0.233904,  -0.005915,
 20.301299,  58.272251,   0.225609,  -0.005792,
 21.053199,  58.272251,   0.229770,   0.002396,
 21.805099,  58.272251,   0.223141,  -0.003989,
 22.556998,  58.272251,   0.217754,   0.005338,
 23.308902,  58.272251,   0.219778,  -0.001299,
 24.060802,  58.272251,   0.221237,   0.004566,
 24.812701,  58.272251,   0.224651,   0.002422,
 25.564601,  58.272251,   0.227337,  -0.004431,
 26.316501,  58.272251,   0.225359,   0.000601,
 27.068400,  58.272251,   0.225362,  -0.003943,
 27.820300,  58.272251,   0.220171,  -0.002451,
 28.572200,  58.272251,   0.229046,  -0.000065,
 29.324100,  58.272251,   0.224492,  -0.001989,
 30.075999,  58.272251,   0.225192,  -0.000013,
 30.827899,  58.272251,   0.233509,  -0.003515,
 31.579799,  58.272251,   0.230167,  -0.003194,
 32.331698,  58.272251,   0.233614,   0.001935,
 33.083602,  58.272251,   0.226535,   0.014554,
 33.835502,  58.272251,   0.226251,   0.001581,
 34.587401,  58.272251,   0.229432,   0.001160,
 35.339301,  58.272251,   0.226029,   0.001226,
 36.091201,  58.272251,   0.230205,  -0.000322,
 36.843101,  58.272251,   0.225264,  -0.000874,
 37.595000,  58.272251,   0.233349,  -0.006645,
 38.346900,  58.272251,   0.234328,  -0.004176,
 39.098800,  58.272251,   0.234111,  -0.001346,
 39.850699,  58.272251,   0.227829,   0.005472,
 40.602599,  58.272251,   0.211057,   0.008088,
 41.354499,  58.272251,   0.226337,   0.004090,
 42.106399,  58.272251,   0.233651,   0.001321,
 42.858298,  58.272251,   0.221023,  -0.003235,
 43.610202,  58.272251,   0.217606,   0.001181,
 44.362102,  58.272251,   0.228736,   0.001931,
 45.114001,  58.272251,   0.236693,   0.003198,
 45.865901,  58.272251,   0.229274,   0.005358,
 46.617801,  58.272251,   0.227218,  -0.017914,
 47.369700,  58.272251,   0.228538,   0.005197,
 48.121600,  58.272251,   0.227595,   0.001102,
 48.873500,  58.272251,   0.221970,  -0.000978,
 49.625400,  58.272251,   0.232204,  -0.004202,
 50.377299,  58.272251,   0.233238,   0.009396,
 51.129199,  58.272251,   0.234210,   0.003219,
 51.881099,  58.272251,   0.230289,   0.003872,
 52.632998,  58.272251,   0.227755,   0.000148,
 53.384898,  58.272251,   0.228822,  -0.003882,
 54.136798,  58.272251,   0.219468,  -0.000395,
 54.888698,  58.272251,   0.224335,  -0.000682,
 55.640597,  58.272251,   0.241385,  -0.000522,
 56.392497,  58.272251,   0.223167,  -0.000523,
 57.144397,  58.272251,   0.224720,   0.004090,
 57.896296,  58.272251,   0.232225,   0.006348,
 58.648204,  58.272251,   0.230174,  -0.008561,
 59.400104,  58.272251,   0.236987,  -0.002351,
 60.152003,  58.272251,   0.225603,   0.002473,
 60.903903,  58.272251,   0.229648,   0.003364,
 61.655803,  58.272251,   0.224545,   0.004571,
 62.407702,  58.272251,   0.223657,   0.016874,
 63.159602,  58.272251,   0.235835,  -0.002487,
 63.911502,  58.272251,   0.212506,  -0.000232,
 64.663402,  58.272251,   0.226099,   0.003795,
 65.415301,  58.272251,   0.235684,   0.002908,
 66.167201,  58.272251,   0.241756,  -0.002050,
 66.919101,  58.272251,   0.224817,  -0.004371,
 67.671000,  58.272251,   0.220960,  -0.000248,
 68.422900,  58.272251,   0.233462,   0.003674,
 69.174800,  58.272251,   0.235727,  -0.003368,
 69.926700,  58.272251,   0.231966,  -0.001164,
 70.678599,  58.272251,   0.227613,   0.002294,
 71.430499,  58.272251,   0.223854,   0.005251,
 72.182399,  58.272251,   0.223096,   0.003861,
 72.934299,  58.272251,   0.227839,  -0.008946,
 73.686198,  58.272251,   0.227962,  -0.000100,
 74.438098,  58.272251,   0.224092,   0.003595,
 75.189998,  58.272251,   0.227679,  -0.006299,
 75.941897,  58.272251,   0.196004,  -0.005137,
 76.693797,  58.272251,   0.224156,   0.000034,
 77.445697,  58.272251,   0.231722,   0.000988,
 78.197597,  58.272251,   0.229106,  -0.000481,
 78.949504,  58.272251,   0.227823,   0.000981,
 79.701404,  58.272251,   0.224565,  -0.002061,
 80.453303,  58.272251,   0.216505,   0.007319,
 81.205203,  58.272251,   0.226260,   0.000468,
 81.957103,  58.272251,   0.216711,   0.015659,
 82.709002,  58.272251,   0.230327,   0.007959,
  0.000000,  57.821110,   0.216512,  -0.005029,
  0.751900,  57.821110,   0.222384,  -0.001477,
  1.503800,  57.821110,   0.214493,   0.005293,
  2.255700,  57.821110,   0.214934,   0.002425,
  3.007600,  57.821110,   0.220978,  -0.005417,
  3.759500,  57.821110,   0.222271,   0.005676,
  4.511399,  57.821110,   0.218628,  -0.010961,
  5.263301,  57.821110,   0.230819,  -0.002904,
  6.015201,  57.821110,   0.207332,  -0.010757,
  6.767100,  57.821110,   0.232394,  -0.001731,
  7.519000,  57.821110,   0.225371,  -0.000505,
  8.270900,  57.821110,   0.231983,  -0.008485,
  9.022799,  57.821110,   0.223211,   0.010182,
  9.774699,  57.821110,   0.231472,   0.011237,
 10.526601,  57.821110,   0.209875,  -0.013021,
 11.278501,  57.821110,   0.222766,   0.001928,
 12.030400,  57.821110,   0.228306,  -0.012081,
 12.782300,  57.821110,   0.230529,  -0.001399,
 13.534200,  57.821110,   0.229329,  -0.001525,
 14.286099,  57.821110,   0.230047,   0.001522,
 15.037999,  57.821110,   0.218307,  -0.008406,
 15.789901,  57.821110,   0.217831,   0.002964,
 16.541800,  57.821110,   0.218109,  -0.010871,
 17.293700,  57.821110,   0.230058,   0.005247,
 18.045600,  57.821110,   0.229104,   0.001064,
 18.797500,  57.821110,   0.224813,   0.001214,
 19.549399,  57.821110,   0.228550,   0.007907,
 20.301299,  57.821110,   0.226176,  -0.006018,
 21.053199,  57.821110,   0.218368,   0.000881,
 21.805099,  57.821110,   0.234714,  -0.001494,
 22.556998,  57.821110,   0.216921,   0.004762,
 23.308902,  57.821110,   0.225866,  -0.001039,
 24.060802,  57.821110,   0.213844,   0.000198,
 24.812701,  57.821110,   0.211680,   0.005900,
 25.564601,  57.821110,   0.228704,  -0.003173,
 26.316501,  57.821110,   0.229481,  -0.000062,
 27.068400,  57.821110,   0.224262,  -0.003248,
 27.820300,  57.821110,   0.226214,  -0.003365,
 28.572200,  57.821110,   0.226028,  -0.008498,
 29.324100,  57.821110,   0.230860,  -0.002250,
 30.075999,  57.821110,   0.235572,  -0.001608,
 30.827899,  57.821110,   0.235478,   0.003255,
 31.579799,  57.821110,   0.230414,   0.002528,
 32.331698,  57.821110,   0.234229,   0.004489,
 33.083602,  57.821110,   0.222897,   0.006014,
 33.835502,  57.821110,   0.228662,   0.007399,
 34.587401,  57.821110,   0.242449,  -0.002601,
 35.339301,  57.821110,   0.228386,  -0.002155,
 36.091201,  57.821110,   0.222688,   0.005929,
 36.843101,  57.821110,   0.228610,   0.001709,
 37.595000,  57.821110,   0.237685,  -0.007351,
 38.346900,  57.821110,   0.234099,  -0.003076,
 39.098800,  57.821110,   0.232210,   0.001772,
 39.850699,  57.821110,   0.233941,   0.004056,
 40.602599,  57.821110,   0.218484,   0.001293,
 41.354499,  57.821110,   0.211325,  -0.000562,
 42.106399,  57.821110,   0.240747,  -0.010131,
 42.858298,  57.821110,   0.219397,   0.010362,
 43.610202,  57.821110,   0.218484,   0.010509,
 44.362102,  57.821110,   0.225242,  -0.000491,
 45.114001,  57.821110,   0.236244,   0.001665,
 45.865901,  57.821110,   0.223897,   0.008543,
 46.617801,  57.821110,   0.229245,   0.005758,
 47.369700,  57.821110,   0.228750,  -0.006971,
 48.121600,  57.821110,   0.236203,  -0.002263,
 48.873500,  57.821110,   0.231776,   0.001569,
 49.625400,  57.821110,   0.224272,   0.005005,
 50.377299,  57.821110,   0.229293,   0.002773,
 51.129199,  57.821110,   0.231662,   0.010849,
 51.881099,  57.821110,   0.225173,   0.000311,
 52.632998,  57.821110,   0.216465,   0.012794,
 53.384898,  57.821110,   0.224993,   0.000584,
 54.136798,  57.821110,   0.226603,  -0.002899,
 54.888698,  57.821110,   0.227168,  -0.008986,
 55.640597,  57.821110,   0.234427,   0.001841,
 56.392497,  57.821110,   0.224155,   0.000916,
 57.144397,  57.821110,   0.223939,   0.001695,
 57.896296,  57.821110,   0.231111,   0.002253,
 58.648204,  57.821110,   0.230580,   0.002300,
 59.400104,  57.821110,   0.234895,  -0.001520,
 60.152003,  57.821110,   0.223632,   0.007402,
 60.903903,  57.821110,   0.232582,   0.001897,
 61.655803,  57.821110,   0.234845,  -0.000235,
 62.407702,  57.821110,   0.231570,   0.014929,
 63.159602,  57.821110,   0.227598,   0.001498,
 63.911502,  57.821110,   0.227742,  -0.001278,
 64.663402,  57.821110,   0.230867,  -0.006605,
 65.415301,  57.821110,   0.231298,  -0.006215,
 66.167201,  57.821110,   0.230451,   0.000999,
 66.919101,  57.821110,   0.226622,  -0.004173,
 67.671000,  57.821110,   0.222104,  -0.002745,
 68.422900,  57.821110,   0.231522,   0.003335,
 69.174800,  57.821110,   0.235449,  -0.006492,
 69.926700,  57.821110,   0.237468,   0.001979,
 70.678599,  57.821110,   0.218787,  -0.007318,
 71.430499,  57.821110,   0.227945,  -0.004093,
 72.182399,  57.821110,   0.227735,  -0.002887,
 72.934299,  57.821110,   0.228633,   0.005109,
