VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    194, I=,    111, J=,    132, K=,      1, F=POINT 
 36.091201,  59.625671,   0.217958,  -0.000577,
 36.843101,  59.625671,   0.207585,   0.010338,
 37.595000,  59.625671,   0.228387,   0.006184,
 38.346900,  59.625671,   0.224672,   0.004237,
 39.098800,  59.625671,   0.218524,   0.009085,
 39.850699,  59.625671,   0.226347,  -0.007245,
 40.602599,  59.625671,   0.224343,  -0.003047,
 41.354499,  59.625671,   0.223550,   0.003482,
 42.106399,  59.625671,   0.228141,   0.004065,
 42.858298,  59.625671,   0.215583,  -0.000569,
 43.610202,  59.625671,   0.221371,   0.007195,
 44.362102,  59.625671,   0.221941,   0.001905,
 45.114001,  59.625671,   0.229865,   0.000210,
 45.865901,  59.625671,   0.220144,   0.000995,
 46.617801,  59.625671,   0.225251,  -0.006351,
 47.369700,  59.625671,   0.223702,  -0.004961,
 48.121600,  59.625671,   0.226815,   0.002842,
 48.873500,  59.625671,   0.226480,  -0.004264,
 49.625400,  59.625671,   0.220432,  -0.001091,
 50.377299,  59.625671,   0.231008,  -0.010582,
 51.129199,  59.625671,   0.227343,   0.003927,
 51.881099,  59.625671,   0.223241,  -0.001135,
 52.632998,  59.625671,   0.220138,  -0.006125,
 53.384898,  59.625671,   0.225657,  -0.000649,
 54.136798,  59.625671,   0.224796,  -0.000851,
 54.888698,  59.625671,   0.224522,   0.002779,
 55.640597,  59.625671,   0.213800,  -0.000320,
 56.392497,  59.625671,   0.228472,   0.003015,
 57.144397,  59.625671,   0.218935,  -0.008011,
 57.896296,  59.625671,   0.229983,   0.000339,
 58.648204,  59.625671,   0.223727,   0.005502,
 59.400104,  59.625671,   0.226507,  -0.006755,
 60.152003,  59.625671,   0.221270,   0.001590,
 60.903903,  59.625671,   0.212970,   0.001839,
 61.655803,  59.625671,   0.232839,  -0.002014,
 62.407702,  59.625671,   0.225470,  -0.002290,
 63.159602,  59.625671,   0.222148,   0.002746,
 63.911502,  59.625671,   0.222206,  -0.000431,
 64.663402,  59.625671,   0.230379,  -0.001671,
 65.415301,  59.625671,   0.218174,   0.007173,
 66.167201,  59.625671,   0.227991,   0.004672,
 66.919101,  59.625671,   0.227535,   0.002629,
 67.671000,  59.625671,   0.225358,  -0.000321,
 68.422900,  59.625671,   0.225652,  -0.002115,
 69.174800,  59.625671,   0.235725,  -0.000062,
 69.926700,  59.625671,   0.216566,   0.000321,
 70.678599,  59.625671,   0.229116,  -0.001192,
 71.430499,  59.625671,   0.232043,  -0.003744,
 72.182399,  59.625671,   0.214504,   0.012427,
 72.934299,  59.625671,   0.224913,  -0.008806,
 73.686198,  59.625671,   0.221087,  -0.008509,
 74.438098,  59.625671,   0.229223,  -0.001960,
 75.189998,  59.625671,   0.216666,   0.003947,
 75.941897,  59.625671,   0.228211,   0.002553,
 76.693797,  59.625671,   0.230655,   0.002147,
 77.445697,  59.625671,   0.230002,   0.002921,
 78.197597,  59.625671,   0.225243,   0.004864,
 78.949504,  59.625671,   0.223993,   0.002096,
 79.701404,  59.625671,   0.222834,   0.002089,
 80.453303,  59.625671,   0.232668,   0.008291,
 81.205203,  59.625671,   0.226693,  -0.001203,
 81.957103,  59.625671,   0.219219,  -0.004141,
 82.709002,  59.625671,   0.216803,   0.012427,
  0.000000,  59.174530,   0.218565,   0.005367,
  0.751900,  59.174530,   0.226073,  -0.001593,
  1.503800,  59.174530,   0.227155,   0.007966,
  2.255700,  59.174530,   0.227235,  -0.002896,
  3.007600,  59.174530,   0.219556,   0.012941,
  3.759500,  59.174530,   0.223248,  -0.006578,
  4.511399,  59.174530,   0.234580,   0.000484,
  5.263301,  59.174530,   0.227467,  -0.005766,
  6.015201,  59.174530,   0.224640,   0.003339,
  6.767100,  59.174530,   0.221948,  -0.008361,
  7.519000,  59.174530,   0.219862,  -0.001494,
  8.270900,  59.174530,   0.215608,   0.017152,
  9.022799,  59.174530,   0.221207,   0.005281,
  9.774699,  59.174530,   0.222129,   0.005205,
 10.526601,  59.174530,   0.230341,   0.000370,
 11.278501,  59.174530,   0.225476,   0.000355,
 12.030400,  59.174530,   0.238447,  -0.006354,
 12.782300,  59.174530,   0.227386,   0.006005,
 13.534200,  59.174530,   0.221930,   0.010986,
 14.286099,  59.174530,   0.229551,   0.001323,
 15.037999,  59.174530,   0.228970,   0.003226,
 15.789901,  59.174530,   0.213104,  -0.009254,
 16.541800,  59.174530,   0.232278,  -0.001688,
 17.293700,  59.174530,   0.221835,  -0.004080,
 18.045600,  59.174530,   0.213181,  -0.000371,
 18.797500,  59.174530,   0.224819,  -0.000865,
 19.549399,  59.174530,   0.218610,   0.015415,
 20.301299,  59.174530,   0.224150,  -0.004129,
 21.053199,  59.174530,   0.228881,  -0.012163,
 21.805099,  59.174530,   0.234556,   0.009389,
 22.556998,  59.174530,   0.221419,   0.005573,
 23.308902,  59.174530,   0.227513,   0.007404,
 24.060802,  59.174530,   0.235512,   0.006497,
 24.812701,  59.174530,   0.231625,  -0.007197,
 25.564601,  59.174530,   0.228050,   0.001323,
 26.316501,  59.174530,   0.229609,   0.010707,
 27.068400,  59.174530,   0.229612,   0.003995,
 27.820300,  59.174530,   0.229425,   0.000866,
 28.572200,  59.174530,   0.221574,   0.007014,
 29.324100,  59.174530,   0.218737,  -0.003160,
 30.075999,  59.174530,   0.218489,  -0.000832,
 30.827899,  59.174530,   0.222629,   0.001391,
 31.579799,  59.174530,   0.223954,   0.005372,
 32.331698,  59.174530,   0.222976,   0.000123,
 33.083602,  59.174530,   0.219297,   0.004849,
 33.835502,  59.174530,   0.216400,  -0.002766,
 34.587401,  59.174530,   0.220511,  -0.003813,
 35.339301,  59.174530,   0.220844,  -0.005164,
 36.091201,  59.174530,   0.223218,  -0.004035,
 36.843101,  59.174530,   0.218675,  -0.010695,
 37.595000,  59.174530,   0.227350,  -0.004920,
 38.346900,  59.174530,   0.231240,  -0.002224,
 39.098800,  59.174530,   0.221335,  -0.009929,
 39.850699,  59.174530,   0.220469,  -0.001486,
 40.602599,  59.174530,   0.203192,  -0.002825,
 41.354499,  59.174530,   0.220723,  -0.009297,
 42.106399,  59.174530,   0.222928,   0.004280,
 42.858298,  59.174530,   0.226109,  -0.000909,
 43.610202,  59.174530,   0.222100,  -0.001883,
 44.362102,  59.174530,   0.223970,   0.002431,
 45.114001,  59.174530,   0.222621,   0.003546,
 45.865901,  59.174530,   0.228253,  -0.000721,
 46.617801,  59.174530,   0.228181,  -0.001072,
 47.369700,  59.174530,   0.224530,  -0.004987,
 48.121600,  59.174530,   0.233391,   0.001049,
 48.873500,  59.174530,   0.224590,   0.001748,
 49.625400,  59.174530,   0.215345,   0.009959,
 50.377299,  59.174530,   0.229401,  -0.006598,
 51.129199,  59.174530,   0.218142,  -0.003988,
 51.881099,  59.174530,   0.226291,   0.003765,
 52.632998,  59.174530,   0.229291,   0.001308,
 53.384898,  59.174530,   0.221248,   0.004220,
 54.136798,  59.174530,   0.227857,   0.001326,
 54.888698,  59.174530,   0.226307,   0.001728,
 55.640597,  59.174530,   0.225909,   0.001151,
 56.392497,  59.174530,   0.231560,  -0.001704,
 57.144397,  59.174530,   0.219977,   0.003046,
 57.896296,  59.174530,   0.224490,   0.002108,
 58.648204,  59.174530,   0.217677,  -0.001580,
 59.400104,  59.174530,   0.229500,  -0.004134,
 60.152003,  59.174530,   0.226604,   0.000463,
 60.903903,  59.174530,   0.222638,   0.010753,
 61.655803,  59.174530,   0.226707,   0.001996,
 62.407702,  59.174530,   0.224271,  -0.001716,
 63.159602,  59.174530,   0.224434,   0.002069,
 63.911502,  59.174530,   0.229892,  -0.002235,
 64.663402,  59.174530,   0.235684,  -0.004390,
 65.415301,  59.174530,   0.217212,  -0.005811,
 66.167201,  59.174530,   0.220927,   0.002177,
 66.919101,  59.174530,   0.222939,   0.006662,
 67.671000,  59.174530,   0.232993,  -0.000253,
 68.422900,  59.174530,   0.227535,   0.000912,
 69.174800,  59.174530,   0.229583,  -0.000991,
 69.926700,  59.174530,   0.234829,   0.001272,
 70.678599,  59.174530,   0.232872,   0.001362,
 71.430499,  59.174530,   0.226987,  -0.000029,
 72.182399,  59.174530,   0.226340,   0.001238,
 72.934299,  59.174530,   0.211586,  -0.000826,
 73.686198,  59.174530,   0.221068,   0.004057,
 74.438098,  59.174530,   0.224689,   0.009770,
 75.189998,  59.174530,   0.223696,  -0.012162,
 75.941897,  59.174530,   0.225011,  -0.003383,
 76.693797,  59.174530,   0.222282,   0.004779,
 77.445697,  59.174530,   0.230110,   0.008395,
 78.197597,  59.174530,   0.236964,  -0.004780,
 78.949504,  59.174530,   0.217184,   0.005503,
 79.701404,  59.174530,   0.225143,   0.004427,
 80.453303,  59.174530,   0.232325,   0.013808,
 81.205203,  59.174530,   0.233039,  -0.000921,
 81.957103,  59.174530,   0.223691,   0.003955,
 82.709002,  59.174530,   0.233366,  -0.000407,
  0.000000,  58.723389,   0.213634,   0.000847,
  0.751900,  58.723389,   0.205409,  -0.019218,
  1.503800,  58.723389,   0.224046,   0.003197,
  2.255700,  58.723389,   0.223563,   0.003587,
  3.007600,  58.723389,   0.226716,   0.002584,
  3.759500,  58.723389,   0.222178,   0.002412,
  4.511399,  58.723389,   0.231239,  -0.011703,
  5.263301,  58.723389,   0.223433,  -0.006813,
  6.015201,  58.723389,   0.217469,   0.009041,
  6.767100,  58.723389,   0.220306,   0.004282,
  7.519000,  58.723389,   0.213995,   0.001103,
  8.270900,  58.723389,   0.217141,   0.017706,
  9.022799,  58.723389,   0.218920,  -0.000320,
  9.774699,  58.723389,   0.221647,   0.004624,
 10.526601,  58.723389,   0.229320,   0.003318,
 11.278501,  58.723389,   0.224526,   0.001078,
 12.030400,  58.723389,   0.230219,  -0.004579,
 12.782300,  58.723389,   0.226266,  -0.005758,
 13.534200,  58.723389,   0.222611,  -0.006419,
 14.286099,  58.723389,   0.230337,  -0.006815,
 15.037999,  58.723389,   0.222551,   0.002212,
 15.789901,  58.723389,   0.213724,  -0.004016,
 16.541800,  58.723389,   0.226367,  -0.001506,
 17.293700,  58.723389,   0.232653,  -0.004886,
 18.045600,  58.723389,   0.210619,  -0.007376,
 18.797500,  58.723389,   0.219859,   0.004428,
 19.549399,  58.723389,   0.220864,   0.009171,
 20.301299,  58.723389,   0.228697,  -0.004672,
 21.053199,  58.723389,   0.235687,  -0.001461,
 21.805099,  58.723389,   0.226748,   0.002675,
 22.556998,  58.723389,   0.221635,  -0.005206,
 23.308902,  58.723389,   0.227122,  -0.003319,
 24.060802,  58.723389,   0.233039,   0.002172,
 24.812701,  58.723389,   0.229870,  -0.001235,
 25.564601,  58.723389,   0.225738,   0.000318,
 26.316501,  58.723389,   0.224559,   0.005340,
 27.068400,  58.723389,   0.224975,   0.005061,
 27.820300,  58.723389,   0.223401,   0.001887,
 28.572200,  58.723389,   0.225966,   0.001820,
 29.324100,  58.723389,   0.227707,   0.001778,
 30.075999,  58.723389,   0.205322,  -0.000036,
 30.827899,  58.723389,   0.217101,   0.002285,
 31.579799,  58.723389,   0.217018,  -0.001835,
 32.331698,  58.723389,   0.219204,   0.001736,
 33.083602,  58.723389,   0.226562,   0.003863,
 33.835502,  58.723389,   0.225002,   0.005899,
 34.587401,  58.723389,   0.223540,  -0.002941,
 35.339301,  58.723389,   0.221898,   0.002855,
 36.091201,  58.723389,   0.225213,   0.000287,
 36.843101,  58.723389,   0.219610,  -0.013589,
 37.595000,  58.723389,   0.216287,   0.000601,
 38.346900,  58.723389,   0.231545,  -0.005005,
 39.098800,  58.723389,   0.221714,   0.007262,
 39.850699,  58.723389,   0.223164,   0.003227,
 40.602599,  58.723389,   0.207636,  -0.009191,
 41.354499,  58.723389,   0.218785,  -0.006330,
 42.106399,  58.723389,   0.222181,  -0.005745,
 42.858298,  58.723389,   0.218287,   0.002155,
 43.610202,  58.723389,   0.224820,  -0.002606,
 44.362102,  58.723389,   0.225485,  -0.003004,
 45.114001,  58.723389,   0.211264,  -0.005281,
 45.865901,  58.723389,   0.228746,  -0.003264,
 46.617801,  58.723389,   0.223108,   0.003254,
 47.369700,  58.723389,   0.222107,  -0.003914,
 48.121600,  58.723389,   0.232583,  -0.001955,
 48.873500,  58.723389,   0.223291,   0.009818,
 49.625400,  58.723389,   0.219127,   0.007029,
 50.377299,  58.723389,   0.226046,   0.005918,
 51.129199,  58.723389,   0.219540,   0.002413,
 51.881099,  58.723389,   0.229386,  -0.001624,
 52.632998,  58.723389,   0.203527,   0.003161,
 53.384898,  58.723389,   0.218361,  -0.011037,
 54.136798,  58.723389,   0.224085,   0.011790,
 54.888698,  58.723389,   0.226777,   0.008317,
 55.640597,  58.723389,   0.230860,   0.000008,
 56.392497,  58.723389,   0.233398,   0.000983,
 57.144397,  58.723389,   0.222098,  -0.002275,
 57.896296,  58.723389,   0.220196,  -0.000372,
 58.648204,  58.723389,   0.216064,   0.002460,
 59.400104,  58.723389,   0.229373,  -0.000560,
 60.152003,  58.723389,   0.229833,  -0.002363,
 60.903903,  58.723389,   0.223471,  -0.001302,
 61.655803,  58.723389,   0.220977,   0.002936,
 62.407702,  58.723389,   0.231026,   0.004559,
 63.159602,  58.723389,   0.226499,  -0.003949,
 63.911502,  58.723389,   0.231839,   0.000784,
 64.663402,  58.723389,   0.243825,  -0.002741,
 65.415301,  58.723389,   0.225287,   0.001150,
 66.167201,  58.723389,   0.217415,  -0.004703,
 66.919101,  58.723389,   0.227685,   0.010134,
 67.671000,  58.723389,   0.233630,  -0.004399,
 68.422900,  58.723389,   0.221068,   0.001144,
 69.174800,  58.723389,   0.220755,  -0.001097,
 69.926700,  58.723389,   0.221267,  -0.007271,
 70.678599,  58.723389,   0.229756,  -0.003340,
 71.430499,  58.723389,   0.237906,   0.001372,
 72.182399,  58.723389,   0.234561,  -0.002052,
 72.934299,  58.723389,   0.222522,  -0.002619,
 73.686198,  58.723389,   0.220156,  -0.009203,
 74.438098,  58.723389,   0.229653,   0.001927,
 75.189998,  58.723389,   0.234043,  -0.007572,
 75.941897,  58.723389,   0.224051,   0.000483,
 76.693797,  58.723389,   0.222573,   0.010519,
 77.445697,  58.723389,   0.226276,   0.001774,
 78.197597,  58.723389,   0.235775,  -0.002306,
 78.949504,  58.723389,   0.220086,   0.001772,
 79.701404,  58.723389,   0.223449,   0.002421,
 80.453303,  58.723389,   0.232029,   0.003823,
 81.205203,  58.723389,   0.228496,   0.002891,
 81.957103,  58.723389,   0.228282,   0.002789,
 82.709002,  58.723389,   0.231806,   0.004358,
  0.000000,  58.272251,   0.215996,   0.001241,
  0.751900,  58.272251,   0.192695,  -0.001034,
  1.503800,  58.272251,   0.224269,  -0.005197,
  2.255700,  58.272251,   0.222129,  -0.003810,
  3.007600,  58.272251,   0.225597,  -0.005522,
  3.759500,  58.272251,   0.220239,  -0.000930,
  4.511399,  58.272251,   0.230395,  -0.001584,
  5.263301,  58.272251,   0.211014,   0.013696,
  6.015201,  58.272251,   0.215507,   0.010259,
  6.767100,  58.272251,   0.222107,   0.004878,
  7.519000,  58.272251,   0.221036,   0.010972,
  8.270900,  58.272251,   0.222659,  -0.000357,
  9.022799,  58.272251,   0.219492,   0.003350,
  9.774699,  58.272251,   0.231865,   0.005777,
 10.526601,  58.272251,   0.229641,   0.001657,
 11.278501,  58.272251,   0.223493,   0.003739,
 12.030400,  58.272251,   0.225115,  -0.003991,
 12.782300,  58.272251,   0.212434,  -0.000033,
 13.534200,  58.272251,   0.219104,  -0.003818,
 14.286099,  58.272251,   0.223036,  -0.006004,
 15.037999,  58.272251,   0.224384,  -0.006061,
 15.789901,  58.272251,   0.229396,  -0.009040,
 16.541800,  58.272251,   0.229227,   0.002604,
 17.293700,  58.272251,   0.234913,  -0.003405,
 18.045600,  58.272251,   0.220464,   0.002501,
 18.797500,  58.272251,   0.214645,   0.010937,
 19.549399,  58.272251,   0.226050,  -0.005179,
 20.301299,  58.272251,   0.226603,   0.000013,
 21.053199,  58.272251,   0.236589,   0.004270,
 21.805099,  58.272251,   0.227652,   0.006957,
 22.556998,  58.272251,   0.215524,  -0.016588,
 23.308902,  58.272251,   0.222219,  -0.006788,
 24.060802,  58.272251,   0.230867,  -0.012374,
 24.812701,  58.272251,   0.229816,   0.003339,
 25.564601,  58.272251,   0.222284,  -0.008374,
 26.316501,  58.272251,   0.223196,  -0.000461,
 27.068400,  58.272251,   0.214814,  -0.009539,
 27.820300,  58.272251,   0.219837,   0.001243,
 28.572200,  58.272251,   0.224023,  -0.011490,
 29.324100,  58.272251,   0.228124,   0.001058,
 30.075999,  58.272251,   0.207018,  -0.001173,
 30.827899,  58.272251,   0.214294,  -0.002237,
 31.579799,  58.272251,   0.217092,  -0.002347,
 32.331698,  58.272251,   0.216322,  -0.002273,
 33.083602,  58.272251,   0.227838,   0.000149,
 33.835502,  58.272251,   0.219705,   0.012876,
 34.587401,  58.272251,   0.225468,   0.003455,
 35.339301,  58.272251,   0.205475,  -0.008334,
 36.091201,  58.272251,   0.224524,  -0.000222,
 36.843101,  58.272251,   0.229443,  -0.004393,
 37.595000,  58.272251,   0.220542,   0.008370,
 38.346900,  58.272251,   0.233689,  -0.001670,
 39.098800,  58.272251,   0.225782,   0.008639,
 39.850699,  58.272251,   0.222845,   0.001081,
 40.602599,  58.272251,   0.219753,  -0.003685,
 41.354499,  58.272251,   0.216041,  -0.003109,
 42.106399,  58.272251,   0.220089,   0.005272,
 42.858298,  58.272251,   0.212168,   0.003246,
 43.610202,  58.272251,   0.225538,  -0.005560,
 44.362102,  58.272251,   0.234660,  -0.002889,
 45.114001,  58.272251,   0.214272,  -0.005500,
 45.865901,  58.272251,   0.227187,  -0.001267,
 46.617801,  58.272251,   0.219425,  -0.011338,
 47.369700,  58.272251,   0.219216,  -0.000269,
 48.121600,  58.272251,   0.226539,  -0.003961,
 48.873500,  58.272251,   0.219455,   0.005058,
 49.625400,  58.272251,   0.222978,   0.003384,
 50.377299,  58.272251,   0.235848,   0.015621,
 51.129199,  58.272251,   0.228696,   0.007379,
 51.881099,  58.272251,   0.228662,   0.000781,
 52.632998,  58.272251,   0.215764,  -0.002149,
 53.384898,  58.272251,   0.221933,  -0.017879,
 54.136798,  58.272251,   0.218745,  -0.000616,
 54.888698,  58.272251,   0.223532,   0.000050,
 55.640597,  58.272251,   0.221860,  -0.006982,
 56.392497,  58.272251,   0.224628,   0.001550,
 57.144397,  58.272251,   0.224888,  -0.008219,
 57.896296,  58.272251,   0.218948,  -0.002002,
 58.648204,  58.272251,   0.221529,  -0.010033,
 59.400104,  58.272251,   0.222663,  -0.002138,
 60.152003,  58.272251,   0.229930,   0.002652,
 60.903903,  58.272251,   0.214276,  -0.000107,
 61.655803,  58.272251,   0.214537,   0.003358,
 62.407702,  58.272251,   0.223637,   0.008120,
 63.159602,  58.272251,   0.235759,   0.002954,
 63.911502,  58.272251,   0.234467,   0.001234,
 64.663402,  58.272251,   0.237832,   0.016254,
 65.415301,  58.272251,   0.226368,   0.001051,
 66.167201,  58.272251,   0.228529,  -0.014230,
 66.919101,  58.272251,   0.229548,  -0.007225,
 67.671000,  58.272251,   0.220145,  -0.005623,
 68.422900,  58.272251,   0.218309,  -0.001397,
 69.174800,  58.272251,   0.220390,   0.002489,
 69.926700,  58.272251,   0.226445,  -0.003447,
 70.678599,  58.272251,   0.232272,   0.002198,
 71.430499,  58.272251,   0.236381,  -0.000550,
 72.182399,  58.272251,   0.235446,   0.000930,
 72.934299,  58.272251,   0.231440,   0.005094,
 73.686198,  58.272251,   0.218237,   0.018086,
 74.438098,  58.272251,   0.233959,  -0.000496,
 75.189998,  58.272251,   0.238274,  -0.004387,
 75.941897,  58.272251,   0.220122,  -0.007989,
 76.693797,  58.272251,   0.228244,   0.012385,
 77.445697,  58.272251,   0.231292,   0.008191,
 78.197597,  58.272251,   0.228384,  -0.003874,
 78.949504,  58.272251,   0.228075,  -0.002243,
 79.701404,  58.272251,   0.223021,  -0.001876,
 80.453303,  58.272251,   0.233201,   0.002362,
 81.205203,  58.272251,   0.229577,   0.000205,
 81.957103,  58.272251,   0.230227,  -0.013942,
 82.709002,  58.272251,   0.220033,   0.010379,
  0.000000,  57.821110,   0.225220,   0.002110,
  0.751900,  57.821110,   0.230352,  -0.000379,
  1.503800,  57.821110,   0.236241,  -0.001169,
  2.255700,  57.821110,   0.223410,  -0.001724,
  3.007600,  57.821110,   0.227905,  -0.003808,
  3.759500,  57.821110,   0.229104,   0.002894,
  4.511399,  57.821110,   0.233548,   0.001533,
  5.263301,  57.821110,   0.221138,   0.001117,
  6.015201,  57.821110,   0.230548,   0.007331,
  6.767100,  57.821110,   0.231424,  -0.001357,
  7.519000,  57.821110,   0.223432,  -0.017036,
  8.270900,  57.821110,   0.229342,  -0.002452,
  9.022799,  57.821110,   0.220336,   0.000870,
  9.774699,  57.821110,   0.228798,   0.002311,
 10.526601,  57.821110,   0.230140,   0.003456,
 11.278501,  57.821110,   0.214638,   0.002797,
 12.030400,  57.821110,   0.225971,  -0.001457,
 12.782300,  57.821110,   0.218296,  -0.002627,
 13.534200,  57.821110,   0.221126,   0.004362,
 14.286099,  57.821110,   0.221439,  -0.007166,
 15.037999,  57.821110,   0.227501,  -0.002496,
 15.789901,  57.821110,   0.228620,   0.001479,
 16.541800,  57.821110,   0.224876,   0.001521,
 17.293700,  57.821110,   0.246114,  -0.002412,
 18.045600,  57.821110,   0.227536,  -0.000711,
 18.797500,  57.821110,   0.216798,   0.010743,
 19.549399,  57.821110,   0.219342,  -0.000677,
 20.301299,  57.821110,   0.224558,   0.008096,
 21.053199,  57.821110,   0.231220,   0.005672,
 21.805099,  57.821110,   0.226394,  -0.001250,
 22.556998,  57.821110,   0.212681,   0.004112,
 23.308902,  57.821110,   0.226709,   0.004783,
 24.060802,  57.821110,   0.218715,  -0.010092,
 24.812701,  57.821110,   0.228706,   0.000166,
 25.564601,  57.821110,   0.230668,  -0.003375,
 26.316501,  57.821110,   0.223363,  -0.003636,
 27.068400,  57.821110,   0.208898,  -0.001915,
 27.820300,  57.821110,   0.224282,   0.002674,
 28.572200,  57.821110,   0.231466,   0.014908,
 29.324100,  57.821110,   0.226673,   0.000209,
 30.075999,  57.821110,   0.226338,   0.007488,
 30.827899,  57.821110,   0.225485,   0.001207,
 31.579799,  57.821110,   0.217701,  -0.008866,
 32.331698,  57.821110,   0.216480,  -0.010022,
 33.083602,  57.821110,   0.225819,  -0.000839,
 33.835502,  57.821110,   0.213478,   0.018065,
 34.587401,  57.821110,   0.220910,   0.001006,
 35.339301,  57.821110,   0.208062,   0.000090,
 36.091201,  57.821110,   0.225042,   0.000482,
 36.843101,  57.821110,   0.237642,  -0.000246,
 37.595000,  57.821110,   0.228494,   0.011138,
 38.346900,  57.821110,   0.231003,   0.001833,
 39.098800,  57.821110,   0.230197,   0.006722,
 39.850699,  57.821110,   0.223867,  -0.000598,
 40.602599,  57.821110,   0.214696,  -0.006550,
 41.354499,  57.821110,   0.223946,   0.000586,
 42.106399,  57.821110,   0.220399,   0.009034,
 42.858298,  57.821110,   0.221541,   0.005124,
 43.610202,  57.821110,   0.215701,   0.005915,
 44.362102,  57.821110,   0.235587,  -0.000557,
 45.114001,  57.821110,   0.218201,  -0.001846,
 45.865901,  57.821110,   0.229118,  -0.004514,
 46.617801,  57.821110,   0.222549,   0.001001,
 47.369700,  57.821110,   0.222232,  -0.000436,
 48.121600,  57.821110,   0.228002,  -0.004718,
 48.873500,  57.821110,   0.222477,  -0.002555,
 49.625400,  57.821110,   0.219379,  -0.000408,
 50.377299,  57.821110,   0.223536,   0.011726,
 51.129199,  57.821110,   0.226155,   0.006729,
 51.881099,  57.821110,   0.222848,   0.007218,
 52.632998,  57.821110,   0.235408,  -0.000894,
 53.384898,  57.821110,   0.226227,  -0.013852,
 54.136798,  57.821110,   0.224441,   0.005537,
 54.888698,  57.821110,   0.226246,  -0.005324,
 55.640597,  57.821110,   0.225708,  -0.000656,
 56.392497,  57.821110,   0.229939,   0.000182,
 57.144397,  57.821110,   0.222102,  -0.003226,
 57.896296,  57.821110,   0.217688,   0.004172,
 58.648204,  57.821110,   0.222707,  -0.006631,
 59.400104,  57.821110,   0.223201,   0.004409,
 60.152003,  57.821110,   0.232392,  -0.004098,
 60.903903,  57.821110,   0.209978,  -0.011480,
 61.655803,  57.821110,   0.217985,  -0.004686,
 62.407702,  57.821110,   0.194527,   0.001396,
 63.159602,  57.821110,   0.240105,   0.005291,
 63.911502,  57.821110,   0.239074,  -0.010243,
 64.663402,  57.821110,   0.226351,   0.011486,
 65.415301,  57.821110,   0.223208,   0.004908,
 66.167201,  57.821110,   0.224745,  -0.001101,
 66.919101,  57.821110,   0.222375,   0.005438,
 67.671000,  57.821110,   0.225414,   0.002559,
 68.422900,  57.821110,   0.224934,   0.008942,
 69.174800,  57.821110,   0.223776,  -0.000197,
 69.926700,  57.821110,   0.233480,  -0.001296,
 70.678599,  57.821110,   0.235799,  -0.004173,
 71.430499,  57.821110,   0.231276,   0.001596,
 72.182399,  57.821110,   0.233215,  -0.000737,
 72.934299,  57.821110,   0.252168,   0.001992,
