VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     43, I=,    111, J=,    132, K=,      1, F=POINT 
 34.587401,  52.858570,   0.228411,  -0.005210,
 35.339301,  52.858570,   0.239264,  -0.001467,
 36.091201,  52.858570,   0.236615,   0.001161,
 36.843101,  52.858570,   0.221466,   0.001429,
 37.595000,  52.858570,   0.224548,  -0.000226,
 38.346900,  52.858570,   0.229649,   0.008922,
 39.098800,  52.858570,   0.232515,   0.007121,
 39.850699,  52.858570,   0.225199,  -0.000312,
 40.602599,  52.858570,   0.232809,   0.009653,
 41.354499,  52.858570,   0.245229,   0.008148,
 42.106399,  52.858570,   0.220967,  -0.005454,
 42.858298,  52.858570,   0.218508,   0.002362,
 43.610202,  52.858570,   0.233679,  -0.000122,
 44.362102,  52.858570,   0.219286,   0.007142,
 45.114001,  52.858570,   0.222856,   0.000565,
 45.865901,  52.858570,   0.231628,  -0.001391,
 46.617801,  52.858570,   0.220307,   0.001949,
 47.369700,  52.858570,   0.228657,  -0.006517,
 48.121600,  52.858570,   0.234906,  -0.000989,
 48.873500,  52.858570,   0.224318,  -0.000702,
 49.625400,  52.858570,   0.224055,   0.003303,
 50.377299,  52.858570,   0.200885,   0.005693,
 51.129199,  52.858570,   0.230665,   0.001472,
 51.881099,  52.858570,   0.228490,   0.002378,
 52.632998,  52.858570,   0.238007,   0.010673,
 53.384898,  52.858570,   0.209275,   0.011970,
 54.136798,  52.858570,   0.217525,  -0.003785,
 54.888698,  52.858570,   0.234873,  -0.003380,
 55.640597,  52.858570,   0.233608,   0.003835,
 56.392497,  52.858570,   0.228298,  -0.000731,
 57.144397,  52.858570,   0.227033,  -0.001263,
 57.896296,  52.858570,   0.233756,   0.007188,
 58.648204,  52.858570,   0.228525,  -0.000356,
 59.400104,  52.858570,   0.230863,  -0.003419,
 60.152003,  52.858570,   0.217822,   0.003046,
 60.903903,  52.858570,   0.240579,   0.001667,
 61.655803,  52.858570,   0.232692,   0.000914,
 62.407702,  52.858570,   0.232530,   0.010613,
 63.159602,  52.858570,   0.230844,  -0.010535,
 63.911502,  52.858570,   0.221503,   0.003072,
 64.663402,  52.858570,   0.224007,   0.001020,
 65.415301,  52.858570,   0.228049,  -0.011161,
 66.167201,  52.858570,   0.214928,   0.000793,
 66.919101,  52.858570,   0.225646,   0.001614,
 67.671000,  52.858570,   0.217390,  -0.005149,
 68.422900,  52.858570,   0.216475,  -0.013010,
 69.174800,  52.858570,   0.225976,  -0.001823,
 69.926700,  52.858570,   0.235002,   0.006524,
 70.678599,  52.858570,   0.228691,  -0.000375,
 71.430499,  52.858570,   0.218390,   0.002556,
 72.182399,  52.858570,   0.224687,   0.000260,
 72.934299,  52.858570,   0.224196,   0.000178,
 73.686198,  52.858570,   0.229141,  -0.000858,
 74.438098,  52.858570,   0.214237,   0.003582,
 75.189998,  52.858570,   0.234143,   0.010659,
 75.941897,  52.858570,   0.230088,   0.011749,
 76.693797,  52.858570,   0.239573,  -0.003268,
 77.445697,  52.858570,   0.229695,   0.001739,
 78.197597,  52.858570,   0.239545,   0.001160,
 78.949504,  52.858570,   0.243314,   0.000423,
 79.701404,  52.858570,   0.224412,   0.009760,
 80.453303,  52.858570,   0.235110,   0.000110,
 81.205203,  52.858570,   0.199357,   0.006317,
 81.957103,  52.858570,   0.211965,  -0.016577,
 82.709002,  52.858570,   0.236326,   0.002503,
  0.000000,  52.407429,   0.228289,   0.000540,
  0.751900,  52.407429,   0.231204,   0.005382,
  1.503800,  52.407429,   0.218067,  -0.002614,
  2.255700,  52.407429,   0.228974,   0.003752,
  3.007600,  52.407429,   0.226549,  -0.001201,
  3.759500,  52.407429,   0.227689,  -0.002294,
  4.511399,  52.407429,   0.231912,   0.009939,
  5.263301,  52.407429,   0.223987,   0.001048,
  6.015201,  52.407429,   0.223223,  -0.004685,
  6.767100,  52.407429,   0.232941,   0.003979,
  7.519000,  52.407429,   0.208331,   0.002300,
  8.270900,  52.407429,   0.233225,  -0.000820,
  9.022799,  52.407429,   0.224239,  -0.002537,
  9.774699,  52.407429,   0.229117,  -0.004260,
 10.526601,  52.407429,   0.195983,   0.016609,
 11.278501,  52.407429,   0.226530,  -0.001830,
 12.030400,  52.407429,   0.202962,   0.015290,
 12.782300,  52.407429,   0.222597,  -0.000825,
 13.534200,  52.407429,   0.202738,  -0.006240,
 14.286099,  52.407429,   0.230403,   0.015418,
 15.037999,  52.407429,   0.243749,   0.007733,
 15.789901,  52.407429,   0.234592,   0.001136,
 16.541800,  52.407429,   0.226764,  -0.000092,
 17.293700,  52.407429,   0.171472,  -0.002509,
 18.045600,  52.407429,   0.234419,   0.001266,
 18.797500,  52.407429,   0.224882,  -0.000384,
 19.549399,  52.407429,   0.224187,  -0.002912,
 20.301299,  52.407429,   0.232978,  -0.007390,
 21.053199,  52.407429,   0.218547,  -0.007444,
 21.805099,  52.407429,   0.225863,  -0.009638,
 22.556998,  52.407429,   0.231159,   0.000535,
 23.308902,  52.407429,   0.231941,  -0.002540,
 24.060802,  52.407429,   0.228704,  -0.000681,
 24.812701,  52.407429,   0.230793,  -0.002131,
 25.564601,  52.407429,   0.220430,   0.001623,
 26.316501,  52.407429,   0.225847,   0.007600,
 27.068400,  52.407429,   0.227215,   0.002029,
 27.820300,  52.407429,   0.232113,  -0.005521,
 28.572200,  52.407429,   0.221440,  -0.004387,
 29.324100,  52.407429,   0.230791,   0.001819,
 30.075999,  52.407429,   0.235487,  -0.002371,
 30.827899,  52.407429,   0.207475,  -0.002780,
 31.579799,  52.407429,   0.224884,   0.000906,
 32.331698,  52.407429,   0.224018,   0.002475,
 33.083602,  52.407429,   0.225467,   0.006435,
 33.835502,  52.407429,   0.202026,  -0.003141,
 34.587401,  52.407429,   0.220687,  -0.006116,
 35.339301,  52.407429,   0.235407,   0.005273,
 36.091201,  52.407429,   0.232789,  -0.005086,
 36.843101,  52.407429,   0.223540,  -0.001174,
 37.595000,  52.407429,   0.223423,   0.002159,
 38.346900,  52.407429,   0.223237,  -0.000301,
 39.098800,  52.407429,   0.222229,  -0.001179,
 39.850699,  52.407429,   0.193694,  -0.005453,
 40.602599,  52.407429,   0.224913,   0.001016,
 41.354499,  52.407429,   0.223733,   0.002836,
 42.106399,  52.407429,   0.226055,  -0.006368,
 42.858298,  52.407429,   0.219737,   0.002314,
 43.610202,  52.407429,   0.255455,   0.014747,
 44.362102,  52.407429,   0.221353,   0.003996,
 45.114001,  52.407429,   0.224998,  -0.001291,
 45.865901,  52.407429,   0.225626,   0.000062,
 46.617801,  52.407429,   0.229812,  -0.003033,
 47.369700,  52.407429,   0.233044,  -0.000281,
 48.121600,  52.407429,   0.216601,   0.013203,
 48.873500,  52.407429,   0.233962,  -0.000245,
 49.625400,  52.407429,   0.241849,  -0.005376,
 50.377299,  52.407429,   0.235117,  -0.005618,
 51.129199,  52.407429,   0.227051,   0.001258,
 51.881099,  52.407429,   0.222068,  -0.000833,
 52.632998,  52.407429,   0.222646,   0.015316,
 53.384898,  52.407429,   0.231151,  -0.010711,
 54.136798,  52.407429,   0.221707,  -0.004717,
 54.888698,  52.407429,   0.235801,  -0.013572,
 55.640597,  52.407429,   0.234671,   0.000426,
 56.392497,  52.407429,   0.228256,   0.000159,
 57.144397,  52.407429,   0.225600,   0.001039,
 57.896296,  52.407429,   0.230211,   0.009761,
 58.648204,  52.407429,   0.227359,  -0.001552,
 59.400104,  52.407429,   0.230571,  -0.001161,
 60.152003,  52.407429,   0.215335,  -0.001673,
 60.903903,  52.407429,   0.230591,  -0.001185,
 61.655803,  52.407429,   0.221853,   0.013349,
 62.407702,  52.407429,   0.238445,   0.004318,
 63.159602,  52.407429,   0.226737,   0.004610,
 63.911502,  52.407429,   0.225963,   0.001645,
 64.663402,  52.407429,   0.224939,   0.005336,
 65.415301,  52.407429,   0.229697,   0.001619,
 66.167201,  52.407429,   0.213412,   0.002102,
 66.919101,  52.407429,   0.223298,   0.003816,
 67.671000,  52.407429,   0.219864,   0.000464,
 68.422900,  52.407429,   0.234168,   0.009808,
 69.174800,  52.407429,   0.235330,  -0.006005,
 69.926700,  52.407429,   0.222478,   0.013604,
 70.678599,  52.407429,   0.227582,  -0.002307,
 71.430499,  52.407429,   0.227240,   0.001995,
 72.182399,  52.407429,   0.213419,  -0.008382,
 72.934299,  52.407429,   0.218249,   0.000312,
 73.686198,  52.407429,   0.229459,  -0.000482,
 74.438098,  52.407429,   0.206682,  -0.004032,
 75.189998,  52.407429,   0.238827,   0.014937,
 75.941897,  52.407429,   0.240765,   0.006632,
 76.693797,  52.407429,   0.230438,   0.000000,
 77.445697,  52.407429,   0.238221,   0.005011,
 78.197597,  52.407429,   0.227218,  -0.008804,
 78.949504,  52.407429,   0.234783,  -0.003568,
 79.701404,  52.407429,   0.233020,   0.002688,
 80.453303,  52.407429,   0.225777,  -0.002994,
 81.205203,  52.407429,   0.217011,   0.000649,
 81.957103,  52.407429,   0.214031,   0.001673,
 82.709002,  52.407429,   0.233825,   0.002422,
  0.000000,  51.956291,   0.229201,   0.003523,
  0.751900,  51.956291,   0.231854,   0.000005,
  1.503800,  51.956291,   0.235257,  -0.006988,
  2.255700,  51.956291,   0.237437,   0.003676,
  3.007600,  51.956291,   0.230978,  -0.000938,
  3.759500,  51.956291,   0.224197,  -0.000755,
  4.511399,  51.956291,   0.231750,   0.003798,
  5.263301,  51.956291,   0.223884,   0.000018,
  6.015201,  51.956291,   0.221681,  -0.002283,
  6.767100,  51.956291,   0.225622,  -0.000366,
  7.519000,  51.956291,   0.225577,   0.002963,
  8.270900,  51.956291,   0.231433,  -0.000212,
  9.022799,  51.956291,   0.223076,   0.003019,
  9.774699,  51.956291,   0.236443,  -0.001065,
 10.526601,  51.956291,   0.214306,   0.006142,
 11.278501,  51.956291,   0.226806,  -0.002104,
 12.030400,  51.956291,   0.221780,   0.000457,
 12.782300,  51.956291,   0.224610,   0.001186,
 13.534200,  51.956291,   0.204570,  -0.009187,
 14.286099,  51.956291,   0.230513,   0.000123,
 15.037999,  51.956291,   0.222249,   0.009521,
 15.789901,  51.956291,   0.227182,   0.002336,
 16.541800,  51.956291,   0.244148,   0.000489,
 17.293700,  51.956291,   0.215799,   0.003525,
 18.045600,  51.956291,   0.230237,   0.005350,
 18.797500,  51.956291,   0.209365,  -0.006625,
 19.549399,  51.956291,   0.233847,   0.005167,
 20.301299,  51.956291,   0.237387,  -0.003032,
 21.053199,  51.956291,   0.222728,  -0.004900,
 21.805099,  51.956291,   0.216528,   0.002349,
 22.556998,  51.956291,   0.232033,   0.000468,
 23.308902,  51.956291,   0.230475,   0.000618,
 24.060802,  51.956291,   0.238955,  -0.011644,
 24.812701,  51.956291,   0.226322,  -0.003760,
 25.564601,  51.956291,   0.223181,   0.003948,
 26.316501,  51.956291,   0.230248,   0.001105,
 27.068400,  51.956291,   0.212518,   0.004085,
 27.820300,  51.956291,   0.232576,   0.001490,
 28.572200,  51.956291,   0.220084,  -0.007740,
 29.324100,  51.956291,   0.217202,   0.000630,
 30.075999,  51.956291,   0.230904,  -0.000465,
 30.827899,  51.956291,   0.231817,   0.000889,
 31.579799,  51.956291,   0.234057,   0.000010,
 32.331698,  51.956291,   0.227855,  -0.002766,
 33.083602,  51.956291,   0.226062,   0.001819,
 33.835502,  51.956291,   0.200923,  -0.004907,
 34.587401,  51.956291,   0.214608,   0.005799,
 35.339301,  51.956291,   0.229452,   0.004129,
 36.091201,  51.956291,   0.238646,   0.010749,
 36.843101,  51.956291,   0.224811,   0.003579,
 37.595000,  51.956291,   0.228357,   0.001399,
 38.346900,  51.956291,   0.205689,  -0.002635,
 39.098800,  51.956291,   0.215140,  -0.004962,
 39.850699,  51.956291,   0.209465,  -0.002032,
 40.602599,  51.956291,   0.224570,  -0.008891,
 41.354499,  51.956291,   0.216700,   0.004860,
 42.106399,  51.956291,   0.228492,  -0.004560,
 42.858298,  51.956291,   0.233938,  -0.004650,
 43.610202,  51.956291,   0.218933,  -0.013193,
 44.362102,  51.956291,   0.224961,  -0.008170,
 45.114001,  51.956291,   0.226118,  -0.001291,
 45.865901,  51.956291,   0.231271,  -0.003993,
 46.617801,  51.956291,   0.226450,  -0.005005,
 47.369700,  51.956291,   0.231562,   0.002265,
 48.121600,  51.956291,   0.215775,   0.017681,
 48.873500,  51.956291,   0.239672,   0.001936,
 49.625400,  51.956291,   0.239428,  -0.007046,
 50.377299,  51.956291,   0.235958,  -0.001490,
 51.129199,  51.956291,   0.227213,  -0.000032,
 51.881099,  51.956291,   0.220723,   0.001981,
 52.632998,  51.956291,   0.229556,   0.004188,
 53.384898,  51.956291,   0.243023,  -0.000294,
 54.136798,  51.956291,   0.225260,   0.001125,
 54.888698,  51.956291,   0.224982,   0.002745,
 55.640597,  51.956291,   0.235392,   0.002459,
 56.392497,  51.956291,   0.220912,   0.004848,
 57.144397,  51.956291,   0.227912,   0.000268,
 57.896296,  51.956291,   0.227845,  -0.004867,
 58.648204,  51.956291,   0.224178,  -0.001637,
 59.400104,  51.956291,   0.233668,  -0.001473,
 60.152003,  51.956291,   0.220136,  -0.010983,
 60.903903,  51.956291,   0.234567,  -0.000731,
 61.655803,  51.956291,   0.229201,   0.000807,
 62.407702,  51.956291,   0.243419,   0.002670,
 63.159602,  51.956291,   0.214450,   0.003105,
 63.911502,  51.956291,   0.241614,   0.009310,
 64.663402,  51.956291,   0.225425,  -0.000070,
 65.415301,  51.956291,   0.224539,   0.004530,
 66.167201,  51.956291,   0.224339,   0.003193,
 66.919101,  51.956291,   0.216276,  -0.002702,
 67.671000,  51.956291,   0.230004,   0.001532,
 68.422900,  51.956291,   0.235917,   0.005367,
 69.174800,  51.956291,   0.243159,   0.001820,
 69.926700,  51.956291,   0.229922,  -0.000220,
 70.678599,  51.956291,   0.231031,  -0.008141,
 71.430499,  51.956291,   0.228218,  -0.004665,
 72.182399,  51.956291,   0.223963,  -0.000233,
 72.934299,  51.956291,   0.216791,  -0.000990,
 73.686198,  51.956291,   0.229742,   0.005167,
 74.438098,  51.956291,   0.219934,  -0.000410,
 75.189998,  51.956291,   0.223512,   0.001306,
 75.941897,  51.956291,   0.222874,   0.000092,
 76.693797,  51.956291,   0.231628,  -0.006420,
 77.445697,  51.956291,   0.214688,   0.008888,
 78.197597,  51.956291,   0.226019,   0.000358,
 78.949504,  51.956291,   0.229860,  -0.001544,
 79.701404,  51.956291,   0.231598,   0.005794,
 80.453303,  51.956291,   0.221604,   0.002010,
 81.205203,  51.956291,   0.223493,  -0.000640,
 81.957103,  51.956291,   0.217532,   0.001224,
 82.709002,  51.956291,   0.186382,   0.005592,
  0.000000,  51.505150,   0.227316,  -0.013414,
  0.751900,  51.505150,   0.228483,  -0.008809,
  1.503800,  51.505150,   0.228526,   0.000517,
  2.255700,  51.505150,   0.235577,  -0.003795,
  3.007600,  51.505150,   0.233146,  -0.000477,
  3.759500,  51.505150,   0.233512,  -0.000924,
  4.511399,  51.505150,   0.238733,   0.010254,
  5.263301,  51.505150,   0.231662,  -0.001728,
  6.015201,  51.505150,   0.221989,  -0.000816,
  6.767100,  51.505150,   0.226121,   0.000206,
  7.519000,  51.505150,   0.239088,   0.005552,
  8.270900,  51.505150,   0.231368,  -0.000471,
  9.022799,  51.505150,   0.225578,  -0.000909,
  9.774699,  51.505150,   0.234973,   0.004298,
 10.526601,  51.505150,   0.212363,  -0.000447,
 11.278501,  51.505150,   0.228240,  -0.001872,
 12.030400,  51.505150,   0.204770,   0.002457,
 12.782300,  51.505150,   0.242490,  -0.010619,
 13.534200,  51.505150,   0.205067,   0.005452,
 14.286099,  51.505150,   0.228341,   0.003183,
 15.037999,  51.505150,   0.229255,   0.000185,
 15.789901,  51.505150,   0.225704,   0.000901,
 16.541800,  51.505150,   0.219805,   0.003035,
 17.293700,  51.505150,   0.226520,  -0.000229,
 18.045600,  51.505150,   0.218858,   0.011162,
 18.797500,  51.505150,   0.230531,   0.003413,
 19.549399,  51.505150,   0.230914,  -0.008099,
 20.301299,  51.505150,   0.233457,   0.000195,
 21.053199,  51.505150,   0.221856,  -0.001148,
 21.805099,  51.505150,   0.187469,   0.001466,
 22.556998,  51.505150,   0.223870,   0.000165,
 23.308902,  51.505150,   0.226592,   0.000209,
 24.060802,  51.505150,   0.228515,  -0.002398,
 24.812701,  51.505150,   0.220840,   0.005072,
 25.564601,  51.505150,   0.227750,  -0.005475,
 26.316501,  51.505150,   0.212367,   0.001223,
 27.068400,  51.505150,   0.230225,  -0.001216,
 27.820300,  51.505150,   0.215372,  -0.018450,
 28.572200,  51.505150,   0.229847,   0.002712,
 29.324100,  51.505150,   0.228164,  -0.004366,
 30.075999,  51.505150,   0.231567,   0.000597,
 30.827899,  51.505150,   0.231194,  -0.000180,
 31.579799,  51.505150,   0.234124,   0.000730,
 32.331698,  51.505150,   0.223224,  -0.008081,
 33.083602,  51.505150,   0.221953,   0.002304,
 33.835502,  51.505150,   0.212687,  -0.004409,
 34.587401,  51.505150,   0.218367,   0.000221,
 35.339301,  51.505150,   0.227654,  -0.002820,
 36.091201,  51.505150,   0.233748,  -0.001006,
 36.843101,  51.505150,   0.213654,   0.007153,
 37.595000,  51.505150,   0.234549,  -0.002964,
 38.346900,  51.505150,   0.222114,  -0.000150,
 39.098800,  51.505150,   0.218308,  -0.013781,
 39.850699,  51.505150,   0.226014,  -0.005772,
 40.602599,  51.505150,   0.230626,  -0.003033,
 41.354499,  51.505150,   0.212653,  -0.013777,
 42.106399,  51.505150,   0.220328,   0.009412,
 42.858298,  51.505150,   0.210817,  -0.003618,
 43.610202,  51.505150,   0.217105,  -0.002182,
 44.362102,  51.505150,   0.224486,  -0.004896,
 45.114001,  51.505150,   0.202868,  -0.001026,
 45.865901,  51.505150,   0.237961,  -0.001598,
 46.617801,  51.505150,   0.229628,  -0.000690,
 47.369700,  51.505150,   0.223638,   0.001051,
 48.121600,  51.505150,   0.229465,   0.000285,
 48.873500,  51.505150,   0.242016,   0.002686,
 49.625400,  51.505150,   0.232756,  -0.002989,
 50.377299,  51.505150,   0.232725,   0.000216,
 51.129199,  51.505150,   0.235641,  -0.000558,
 51.881099,  51.505150,   0.235105,  -0.001485,
 52.632998,  51.505150,   0.239366,  -0.007115,
 53.384898,  51.505150,   0.239384,   0.000074,
 54.136798,  51.505150,   0.215946,   0.000658,
 54.888698,  51.505150,   0.227638,  -0.005949,
 55.640597,  51.505150,   0.235575,   0.003851,
 56.392497,  51.505150,   0.233509,  -0.000543,
 57.144397,  51.505150,   0.228779,  -0.008895,
 57.896296,  51.505150,   0.228954,   0.003614,
 58.648204,  51.505150,   0.238285,  -0.001375,
 59.400104,  51.505150,   0.233986,  -0.004281,
 60.152003,  51.505150,   0.242254,   0.000791,
 60.903903,  51.505150,   0.223279,   0.008383,
 61.655803,  51.505150,   0.238522,   0.002079,
 62.407702,  51.505150,   0.230836,  -0.000503,
 63.159602,  51.505150,   0.224338,   0.009343,
 63.911502,  51.505150,   0.234151,   0.001129,
 64.663402,  51.505150,   0.219127,   0.000136,
 65.415301,  51.505150,   0.227671,   0.007500,
 66.167201,  51.505150,   0.229336,   0.001772,
 66.919101,  51.505150,   0.221559,  -0.004607,
 67.671000,  51.505150,   0.229304,   0.001901,
 68.422900,  51.505150,   0.237182,  -0.000001,
 69.174800,  51.505150,   0.246701,   0.000261,
 69.926700,  51.505150,   0.224516,  -0.004134,
 70.678599,  51.505150,   0.240063,  -0.013357,
 71.430499,  51.505150,   0.229177,  -0.004878,
 72.182399,  51.505150,   0.222998,   0.005184,
 72.934299,  51.505150,   0.200381,  -0.009518,
 73.686198,  51.505150,   0.231223,   0.001576,
 74.438098,  51.505150,   0.224200,  -0.009985,
 75.189998,  51.505150,   0.224786,  -0.010459,
 75.941897,  51.505150,   0.227788,   0.001390,
 76.693797,  51.505150,   0.223967,  -0.004260,
 77.445697,  51.505150,   0.207902,   0.008350,
 78.197597,  51.505150,   0.225142,   0.003085,
 78.949504,  51.505150,   0.229061,   0.000130,
 79.701404,  51.505150,   0.234647,  -0.000580,
 80.453303,  51.505150,   0.215934,   0.000744,
 81.205203,  51.505150,   0.226029,   0.001869,
 81.957103,  51.505150,   0.231505,   0.008543,
 82.709002,  51.505150,   0.215428,   0.000837,
  0.000000,  51.054008,   0.229461,  -0.003452,
  0.751900,  51.054008,   0.225153,  -0.006568,
  1.503800,  51.054008,   0.226972,   0.001102,
  2.255700,  51.054008,   0.233434,  -0.009175,
  3.007600,  51.054008,   0.237156,  -0.000929,
  3.759500,  51.054008,   0.238534,  -0.000699,
  4.511399,  51.054008,   0.244536,  -0.010715,
  5.263301,  51.054008,   0.235902,  -0.003492,
  6.015201,  51.054008,   0.224867,  -0.000382,
  6.767100,  51.054008,   0.233950,   0.013871,
  7.519000,  51.054008,   0.235321,  -0.005593,
  8.270900,  51.054008,   0.230923,   0.000841,
  9.022799,  51.054008,   0.219762,  -0.001292,
  9.774699,  51.054008,   0.216706,   0.000892,
 10.526601,  51.054008,   0.226592,  -0.002859,
 11.278501,  51.054008,   0.257247,  -0.008540,
 12.030400,  51.054008,   0.230327,  -0.004944,
 12.782300,  51.054008,   0.241991,   0.002391,
 13.534200,  51.054008,   0.234983,   0.007001,
 14.286099,  51.054008,   0.231401,   0.006453,
 15.037999,  51.054008,   0.228453,   0.002469,
 15.789901,  51.054008,   0.215387,  -0.005022,
 16.541800,  51.054008,   0.216113,  -0.002178,
 17.293700,  51.054008,   0.225503,   0.001058,
 18.045600,  51.054008,   0.217357,   0.012149,
 18.797500,  51.054008,   0.232383,   0.003662,
 19.549399,  51.054008,   0.226706,   0.005917,
 20.301299,  51.054008,   0.227075,   0.011014,
 21.053199,  51.054008,   0.221204,   0.000686,
 21.805099,  51.054008,   0.239525,  -0.004375,
 22.556998,  51.054008,   0.223067,  -0.000894,
 23.308902,  51.054008,   0.225729,  -0.002646,
 24.060802,  51.054008,   0.223000,  -0.000941,
 24.812701,  51.054008,   0.224826,   0.005041,
 25.564601,  51.054008,   0.229951,  -0.003528,
 26.316501,  51.054008,   0.202045,  -0.009253,
 27.068400,  51.054008,   0.230532,  -0.003074,
 27.820300,  51.054008,   0.226090,   0.008283,
 28.572200,  51.054008,   0.230353,   0.006121,
 29.324100,  51.054008,   0.230657,   0.003409,
 30.075999,  51.054008,   0.231856,  -0.004496,
 30.827899,  51.054008,   0.222858,  -0.006287,
 31.579799,  51.054008,   0.211760,  -0.011303,
 32.331698,  51.054008,   0.212317,   0.002559,
 33.083602,  51.054008,   0.220568,   0.000888,
 33.835502,  51.054008,   0.234640,  -0.001910,
 34.587401,  51.054008,   0.238517,  -0.004491,
 35.339301,  51.054008,   0.230875,  -0.000299,
 36.091201,  51.054008,   0.230719,   0.000308,
 36.843101,  51.054008,   0.219239,  -0.005683,
 37.595000,  51.054008,   0.224211,   0.001409,
 38.346900,  51.054008,   0.228469,   0.000316,
 39.098800,  51.054008,   0.221806,   0.004776,
 39.850699,  51.054008,   0.229160,  -0.000365,
 40.602599,  51.054008,   0.232664,   0.001842,
 41.354499,  51.054008,   0.219991,  -0.004630,
 42.106399,  51.054008,   0.219911,  -0.007801,
 42.858298,  51.054008,   0.222694,   0.010897,
 43.610202,  51.054008,   0.228909,   0.004660,
 44.362102,  51.054008,   0.229302,   0.000294,
 45.114001,  51.054008,   0.222009,  -0.017861,
 45.865901,  51.054008,   0.230780,  -0.000783,
 46.617801,  51.054008,   0.217174,   0.000831,
 47.369700,  51.054008,   0.226195,  -0.000635,
 48.121600,  51.054008,   0.223251,  -0.006291,
 48.873500,  51.054008,   0.234280,   0.000292,
 49.625400,  51.054008,   0.232686,   0.004758,
 50.377299,  51.054008,   0.230670,  -0.000656,
 51.129199,  51.054008,   0.229432,   0.002781,
 51.881099,  51.054008,   0.229131,   0.001891,
 52.632998,  51.054008,   0.204929,   0.004975,
 53.384898,  51.054008,   0.218168,   0.003461,
 54.136798,  51.054008,   0.235106,  -0.002607,
 54.888698,  51.054008,   0.229014,   0.001512,
 55.640597,  51.054008,   0.241658,   0.007262,
 56.392497,  51.054008,   0.242140,   0.002889,
 57.144397,  51.054008,   0.225750,  -0.000321,
 57.896296,  51.054008,   0.232576,   0.000051,
 58.648204,  51.054008,   0.240822,   0.009215,
 59.400104,  51.054008,   0.238739,   0.010568,
 60.152003,  51.054008,   0.239542,  -0.012850,
 60.903903,  51.054008,   0.226533,  -0.000952,
 61.655803,  51.054008,   0.223488,  -0.009792,
 62.407702,  51.054008,   0.225762,   0.004206,
 63.159602,  51.054008,   0.226261,  -0.000513,
 63.911502,  51.054008,   0.230648,  -0.001880,
 64.663402,  51.054008,   0.230298,  -0.017655,
 65.415301,  51.054008,   0.237272,  -0.000529,
 66.167201,  51.054008,   0.241779,   0.000398,
 66.919101,  51.054008,   0.249438,   0.000940,
 67.671000,  51.054008,   0.232081,  -0.008737,
 68.422900,  51.054008,   0.229366,  -0.003490,
 69.174800,  51.054008,   0.238511,   0.001491,
 69.926700,  51.054008,   0.203880,  -0.000131,
 70.678599,  51.054008,   0.234064,   0.008465,
 71.430499,  51.054008,   0.225018,   0.005142,
 72.182399,  51.054008,   0.218813,  -0.000132,
 72.934299,  51.054008,   0.205321,   0.002625,
 73.686198,  51.054008,   0.234217,   0.003138,
 74.438098,  51.054008,   0.226004,  -0.005474,
 75.189998,  51.054008,   0.232091,  -0.008786,
 75.941897,  51.054008,   0.229790,  -0.007764,
 76.693797,  51.054008,   0.209368,   0.004482,
 77.445697,  51.054008,   0.229079,   0.007950,
 78.197597,  51.054008,   0.235225,   0.008736,
 78.949504,  51.054008,   0.226046,  -0.011593,
 79.701404,  51.054008,   0.199296,  -0.009305,
 80.453303,  51.054008,   0.220297,  -0.000102,
 81.205203,  51.054008,   0.227897,   0.002106,
 81.957103,  51.054008,   0.230056,   0.004337,
 82.709002,  51.054008,   0.180954,   0.003212,
  0.000000,  50.602871,   0.222419,  -0.002111,
  0.751900,  50.602871,   0.246746,  -0.001013,
  1.503800,  50.602871,   0.247031,  -0.000005,
  2.255700,  50.602871,   0.235097,  -0.001474,
  3.007600,  50.602871,   0.230906,   0.005554,
  3.759500,  50.602871,   0.246301,   0.003622,
  4.511399,  50.602871,   0.232482,   0.009095,
  5.263301,  50.602871,   0.223331,  -0.000512,
  6.015201,  50.602871,   0.218918,   0.000497,
  6.767100,  50.602871,   0.229910,   0.012107,
  7.519000,  50.602871,   0.224254,  -0.012760,
  8.270900,  50.602871,   0.146326,  -0.000573,
  9.022799,  50.602871,   0.220307,   0.007185,
  9.774699,  50.602871,   0.218150,   0.007554,
 10.526601,  50.602871,   0.226287,  -0.000988,
 11.278501,  50.602871,   0.254446,   0.000760,
 12.030400,  50.602871,   0.235997,  -0.006127,
 12.782300,  50.602871,   0.229703,   0.001488,
 13.534200,  50.602871,   0.240175,   0.000852,
 14.286099,  50.602871,   0.222192,   0.022153,
 15.037999,  50.602871,   0.225778,   0.001519,
 15.789901,  50.602871,   0.206078,  -0.002403,
 16.541800,  50.602871,   0.223708,  -0.005545,
 17.293700,  50.602871,   0.222935,  -0.003818,
 18.045600,  50.602871,   0.223142,  -0.001903,
 18.797500,  50.602871,   0.198100,  -0.001945,
 19.549399,  50.602871,   0.239399,   0.000860,
 20.301299,  50.602871,   0.208310,   0.000876,
 21.053199,  50.602871,   0.237186,   0.005961,
 21.805099,  50.602871,   0.239197,  -0.003862,
 22.556998,  50.602871,   0.228145,   0.002301,
 23.308902,  50.602871,   0.223426,   0.000241,
 24.060802,  50.602871,   0.222902,  -0.001557,
 24.812701,  50.602871,   0.213227,   0.017226,
 25.564601,  50.602871,   0.223782,  -0.000291,
 26.316501,  50.602871,   0.210121,  -0.001321,
 27.068400,  50.602871,   0.229483,  -0.000038,
