VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    112, I=,    111, J=,    132, K=,      1, F=POINT 
 42.858298,  59.625671,   0.222869,  -0.001645,
 43.610202,  59.625671,   0.229781,  -0.001067,
 44.362102,  59.625671,   0.227296,   0.004105,
 45.114001,  59.625671,   0.226331,  -0.001803,
 45.865901,  59.625671,   0.241041,   0.004392,
 46.617801,  59.625671,   0.234277,   0.001189,
 47.369700,  59.625671,   0.218096,  -0.005824,
 48.121600,  59.625671,   0.231989,  -0.003425,
 48.873500,  59.625671,   0.231372,  -0.002779,
 49.625400,  59.625671,   0.218809,  -0.000714,
 50.377299,  59.625671,   0.230511,   0.000897,
 51.129199,  59.625671,   0.229564,  -0.005312,
 51.881099,  59.625671,   0.230868,  -0.002881,
 52.632998,  59.625671,   0.217717,   0.000961,
 53.384898,  59.625671,   0.226119,  -0.006627,
 54.136798,  59.625671,   0.240342,   0.007511,
 54.888698,  59.625671,   0.228741,   0.003903,
 55.640597,  59.625671,   0.237282,   0.007213,
 56.392497,  59.625671,   0.233518,   0.000736,
 57.144397,  59.625671,   0.220130,  -0.001447,
 57.896296,  59.625671,   0.222558,  -0.000306,
 58.648204,  59.625671,   0.222024,  -0.007240,
 59.400104,  59.625671,   0.226165,  -0.000770,
 60.152003,  59.625671,   0.225232,   0.004710,
 60.903903,  59.625671,   0.228593,  -0.002471,
 61.655803,  59.625671,   0.228707,  -0.002898,
 62.407702,  59.625671,   0.227922,  -0.015089,
 63.159602,  59.625671,   0.223783,   0.000110,
 63.911502,  59.625671,   0.230483,  -0.002866,
 64.663402,  59.625671,   0.229656,  -0.003554,
 65.415301,  59.625671,   0.224707,   0.006095,
 66.167201,  59.625671,   0.241867,   0.002561,
 66.919101,  59.625671,   0.229495,  -0.001473,
 67.671000,  59.625671,   0.231817,  -0.000169,
 68.422900,  59.625671,   0.229536,  -0.001736,
 69.174800,  59.625671,   0.222530,   0.005871,
 69.926700,  59.625671,   0.234615,   0.002965,
 70.678599,  59.625671,   0.233580,   0.003999,
 71.430499,  59.625671,   0.225665,  -0.001373,
 72.182399,  59.625671,   0.231931,   0.000402,
 72.934299,  59.625671,   0.232837,  -0.000537,
 73.686198,  59.625671,   0.228207,   0.002706,
 74.438098,  59.625671,   0.217792,   0.013431,
 75.189998,  59.625671,   0.229445,   0.006837,
 75.941897,  59.625671,   0.235615,   0.003524,
 76.693797,  59.625671,   0.226066,  -0.013821,
 77.445697,  59.625671,   0.224327,   0.002781,
 78.197597,  59.625671,   0.235829,   0.003364,
 78.949504,  59.625671,   0.222030,   0.001287,
 79.701404,  59.625671,   0.226570,   0.001254,
 80.453303,  59.625671,   0.211549,  -0.002575,
 81.205203,  59.625671,   0.230909,   0.001029,
 81.957103,  59.625671,   0.215741,   0.013344,
 82.709002,  59.625671,   0.238985,   0.001639,
  0.000000,  59.174530,   0.234253,  -0.005079,
  0.751900,  59.174530,   0.224722,   0.005694,
  1.503800,  59.174530,   0.222041,  -0.002837,
  2.255700,  59.174530,   0.226616,  -0.000476,
  3.007600,  59.174530,   0.225996,  -0.000325,
  3.759500,  59.174530,   0.227631,  -0.005661,
  4.511399,  59.174530,   0.225809,   0.002013,
  5.263301,  59.174530,   0.224381,   0.007679,
  6.015201,  59.174530,   0.220143,   0.004845,
  6.767100,  59.174530,   0.221900,   0.008005,
  7.519000,  59.174530,   0.225893,  -0.001154,
  8.270900,  59.174530,   0.231829,  -0.003252,
  9.022799,  59.174530,   0.229774,   0.000861,
  9.774699,  59.174530,   0.229333,   0.007061,
 10.526601,  59.174530,   0.218632,   0.002040,
 11.278501,  59.174530,   0.228110,  -0.001973,
 12.030400,  59.174530,   0.217078,   0.016873,
 12.782300,  59.174530,   0.235282,   0.014489,
 13.534200,  59.174530,   0.234361,  -0.005786,
 14.286099,  59.174530,   0.223057,   0.018226,
 15.037999,  59.174530,   0.223108,   0.000978,
 15.789901,  59.174530,   0.230708,   0.000088,
 16.541800,  59.174530,   0.231495,  -0.002459,
 17.293700,  59.174530,   0.222028,   0.000046,
 18.045600,  59.174530,   0.212768,   0.008422,
 18.797500,  59.174530,   0.218674,   0.001152,
 19.549399,  59.174530,   0.225570,   0.000092,
 20.301299,  59.174530,   0.221988,  -0.000258,
 21.053199,  59.174530,   0.219833,  -0.006037,
 21.805099,  59.174530,   0.220736,   0.003349,
 22.556998,  59.174530,   0.220630,  -0.000278,
 23.308902,  59.174530,   0.231116,  -0.000120,
 24.060802,  59.174530,   0.242830,  -0.001839,
 24.812701,  59.174530,   0.213311,  -0.004415,
 25.564601,  59.174530,   0.233942,  -0.000444,
 26.316501,  59.174530,   0.221270,   0.003215,
 27.068400,  59.174530,   0.222315,   0.008120,
 27.820300,  59.174530,   0.220133,   0.007123,
 28.572200,  59.174530,   0.225788,  -0.006419,
 29.324100,  59.174530,   0.220120,   0.002142,
 30.075999,  59.174530,   0.218861,  -0.000217,
 30.827899,  59.174530,   0.219581,  -0.001413,
 31.579799,  59.174530,   0.230326,  -0.005550,
 32.331698,  59.174530,   0.233869,   0.000145,
 33.083602,  59.174530,   0.220449,   0.000244,
 33.835502,  59.174530,   0.226929,   0.006041,
 34.587401,  59.174530,   0.210865,  -0.000493,
 35.339301,  59.174530,   0.230909,  -0.005719,
 36.091201,  59.174530,   0.219626,   0.010557,
 36.843101,  59.174530,   0.221954,  -0.001194,
 37.595000,  59.174530,   0.225862,  -0.002580,
 38.346900,  59.174530,   0.229850,   0.007148,
 39.098800,  59.174530,   0.226947,   0.001906,
 39.850699,  59.174530,   0.228203,  -0.000642,
 40.602599,  59.174530,   0.230949,  -0.001991,
 41.354499,  59.174530,   0.234720,  -0.000196,
 42.106399,  59.174530,   0.238695,   0.002307,
 42.858298,  59.174530,   0.221307,  -0.003698,
 43.610202,  59.174530,   0.225749,   0.001497,
 44.362102,  59.174530,   0.225978,   0.010560,
 45.114001,  59.174530,   0.231348,   0.001197,
 45.865901,  59.174530,   0.230723,  -0.000072,
 46.617801,  59.174530,   0.220366,  -0.004875,
 47.369700,  59.174530,   0.221882,  -0.005007,
 48.121600,  59.174530,   0.232799,  -0.006243,
 48.873500,  59.174530,   0.236948,  -0.004409,
 49.625400,  59.174530,   0.227837,  -0.006482,
 50.377299,  59.174530,   0.225453,  -0.003806,
 51.129199,  59.174530,   0.220725,  -0.002800,
 51.881099,  59.174530,   0.231348,  -0.003548,
 52.632998,  59.174530,   0.227552,  -0.016292,
 53.384898,  59.174530,   0.218936,  -0.008028,
 54.136798,  59.174530,   0.228524,  -0.000940,
 54.888698,  59.174530,   0.224821,   0.009114,
 55.640597,  59.174530,   0.235073,   0.003539,
 56.392497,  59.174530,   0.234438,   0.001042,
 57.144397,  59.174530,   0.226886,   0.002873,
 57.896296,  59.174530,   0.222819,  -0.000196,
 58.648204,  59.174530,   0.222008,   0.001883,
 59.400104,  59.174530,   0.226730,  -0.000625,
 60.152003,  59.174530,   0.234676,   0.006089,
 60.903903,  59.174530,   0.229095,  -0.003293,
 61.655803,  59.174530,   0.223647,  -0.001083,
 62.407702,  59.174530,   0.222841,  -0.002895,
 63.159602,  59.174530,   0.225873,  -0.002541,
 63.911502,  59.174530,   0.230416,   0.001113,
 64.663402,  59.174530,   0.236156,  -0.005787,
 65.415301,  59.174530,   0.224810,   0.010605,
 66.167201,  59.174530,   0.245987,  -0.009418,
 66.919101,  59.174530,   0.229198,   0.000118,
 67.671000,  59.174530,   0.231277,   0.000149,
 68.422900,  59.174530,   0.232952,   0.002006,
 69.174800,  59.174530,   0.227599,   0.001352,
 69.926700,  59.174530,   0.233187,  -0.006029,
 70.678599,  59.174530,   0.232869,  -0.003888,
 71.430499,  59.174530,   0.224186,  -0.000044,
 72.182399,  59.174530,   0.230234,  -0.000338,
 72.934299,  59.174530,   0.228984,   0.005337,
 73.686198,  59.174530,   0.223073,   0.013293,
 74.438098,  59.174530,   0.205125,   0.003328,
 75.189998,  59.174530,   0.215543,   0.001261,
 75.941897,  59.174530,   0.238046,   0.003644,
 76.693797,  59.174530,   0.223438,  -0.000025,
 77.445697,  59.174530,   0.220792,   0.001221,
 78.197597,  59.174530,   0.238982,   0.000109,
 78.949504,  59.174530,   0.225738,   0.006700,
 79.701404,  59.174530,   0.223851,   0.001112,
 80.453303,  59.174530,   0.223026,   0.001007,
 81.205203,  59.174530,   0.225846,   0.006840,
 81.957103,  59.174530,   0.214672,   0.007086,
 82.709002,  59.174530,   0.235413,  -0.000219,
  0.000000,  58.723389,   0.225393,   0.004969,
  0.751900,  58.723389,   0.221510,   0.003005,
  1.503800,  58.723389,   0.221533,   0.008076,
  2.255700,  58.723389,   0.227036,   0.003134,
  3.007600,  58.723389,   0.222473,   0.000758,
  3.759500,  58.723389,   0.226960,   0.003573,
  4.511399,  58.723389,   0.225040,  -0.007642,
  5.263301,  58.723389,   0.227786,   0.000117,
  6.015201,  58.723389,   0.212796,   0.005987,
  6.767100,  58.723389,   0.224883,  -0.001911,
  7.519000,  58.723389,   0.233784,   0.008843,
  8.270900,  58.723389,   0.239411,   0.003672,
  9.022799,  58.723389,   0.233921,   0.003785,
  9.774699,  58.723389,   0.217564,  -0.000377,
 10.526601,  58.723389,   0.219932,  -0.002276,
 11.278501,  58.723389,   0.218583,  -0.004050,
 12.030400,  58.723389,   0.215201,  -0.004498,
 12.782300,  58.723389,   0.231082,   0.006223,
 13.534200,  58.723389,   0.233284,   0.000279,
 14.286099,  58.723389,   0.219882,   0.009091,
 15.037999,  58.723389,   0.226177,   0.001039,
 15.789901,  58.723389,   0.233968,   0.002052,
 16.541800,  58.723389,   0.223125,   0.008691,
 17.293700,  58.723389,   0.227560,   0.004294,
 18.045600,  58.723389,   0.222993,  -0.002370,
 18.797500,  58.723389,   0.220107,   0.003793,
 19.549399,  58.723389,   0.226790,  -0.003133,
 20.301299,  58.723389,   0.220786,  -0.002672,
 21.053199,  58.723389,   0.221253,  -0.000447,
 21.805099,  58.723389,   0.227584,  -0.000352,
 22.556998,  58.723389,   0.225679,   0.004272,
 23.308902,  58.723389,   0.232122,  -0.005407,
 24.060802,  58.723389,   0.229033,  -0.000485,
 24.812701,  58.723389,   0.221850,   0.006712,
 25.564601,  58.723389,   0.224730,   0.003642,
 26.316501,  58.723389,   0.216656,  -0.009127,
 27.068400,  58.723389,   0.217626,   0.001625,
 27.820300,  58.723389,   0.220956,   0.002266,
 28.572200,  58.723389,   0.232133,  -0.001906,
 29.324100,  58.723389,   0.224065,  -0.002348,
 30.075999,  58.723389,   0.221216,  -0.005076,
 30.827899,  58.723389,   0.220407,   0.001076,
 31.579799,  58.723389,   0.227758,  -0.000170,
 32.331698,  58.723389,   0.232087,   0.004213,
 33.083602,  58.723389,   0.226789,   0.000175,
 33.835502,  58.723389,   0.223667,   0.005684,
 34.587401,  58.723389,   0.215559,   0.004308,
 35.339301,  58.723389,   0.228799,   0.002639,
 36.091201,  58.723389,   0.218818,  -0.003899,
 36.843101,  58.723389,   0.227743,   0.001698,
 37.595000,  58.723389,   0.227907,  -0.000581,
 38.346900,  58.723389,   0.225863,   0.004206,
 39.098800,  58.723389,   0.216458,  -0.000301,
 39.850699,  58.723389,   0.230408,   0.010705,
 40.602599,  58.723389,   0.232918,   0.002136,
 41.354499,  58.723389,   0.232869,   0.003192,
 42.106399,  58.723389,   0.237342,   0.002450,
 42.858298,  58.723389,   0.220147,  -0.005728,
 43.610202,  58.723389,   0.223765,   0.001352,
 44.362102,  58.723389,   0.231030,   0.000942,
 45.114001,  58.723389,   0.236178,   0.000165,
 45.865901,  58.723389,   0.225818,   0.003989,
 46.617801,  58.723389,   0.225885,   0.001076,
 47.369700,  58.723389,   0.228986,  -0.006299,
 48.121600,  58.723389,   0.246587,  -0.007465,
 48.873500,  58.723389,   0.231375,  -0.002209,
 49.625400,  58.723389,   0.225791,   0.000121,
 50.377299,  58.723389,   0.225147,  -0.003033,
 51.129199,  58.723389,   0.204937,  -0.006060,
 51.881099,  58.723389,   0.214530,  -0.003486,
 52.632998,  58.723389,   0.237998,  -0.007235,
 53.384898,  58.723389,   0.227877,  -0.004885,
 54.136798,  58.723389,   0.228094,   0.000826,
 54.888698,  58.723389,   0.225797,  -0.004127,
 55.640597,  58.723389,   0.224180,  -0.000073,
 56.392497,  58.723389,   0.225185,   0.000961,
 57.144397,  58.723389,   0.224439,   0.002365,
 57.896296,  58.723389,   0.230290,  -0.003098,
 58.648204,  58.723389,   0.228137,   0.002282,
 59.400104,  58.723389,   0.225680,   0.000379,
 60.152003,  58.723389,   0.226096,   0.006244,
 60.903903,  58.723389,   0.224727,  -0.003459,
 61.655803,  58.723389,   0.230417,  -0.006608,
 62.407702,  58.723389,   0.237506,   0.001415,
 63.159602,  58.723389,   0.229467,  -0.008639,
 63.911502,  58.723389,   0.228971,   0.000010,
 64.663402,  58.723389,   0.227442,  -0.017202,
 65.415301,  58.723389,   0.220071,  -0.005810,
 66.167201,  58.723389,   0.235369,  -0.000320,
 66.919101,  58.723389,   0.228110,  -0.002674,
 67.671000,  58.723389,   0.232026,   0.003011,
 68.422900,  58.723389,   0.235664,  -0.001762,
 69.174800,  58.723389,   0.223826,  -0.000058,
 69.926700,  58.723389,   0.224324,  -0.009180,
 70.678599,  58.723389,   0.235940,   0.001026,
 71.430499,  58.723389,   0.226693,   0.000127,
 72.182399,  58.723389,   0.223065,   0.000130,
 72.934299,  58.723389,   0.205927,  -0.010708,
 73.686198,  58.723389,   0.213295,  -0.000327,
 74.438098,  58.723389,   0.200215,   0.002306,
 75.189998,  58.723389,   0.220532,   0.000096,
 75.941897,  58.723389,   0.236743,  -0.011409,
 76.693797,  58.723389,   0.226358,  -0.007711,
 77.445697,  58.723389,   0.224440,  -0.000431,
 78.197597,  58.723389,   0.236948,  -0.000465,
 78.949504,  58.723389,   0.227220,   0.001307,
 79.701404,  58.723389,   0.223861,   0.002352,
 80.453303,  58.723389,   0.225388,   0.000034,
 81.205203,  58.723389,   0.222922,  -0.007700,
 81.957103,  58.723389,   0.228765,   0.002725,
 82.709002,  58.723389,   0.225907,   0.005973,
  0.000000,  58.272251,   0.221648,   0.006838,
  0.751900,  58.272251,   0.225862,  -0.009673,
  1.503800,  58.272251,   0.215222,  -0.004331,
  2.255700,  58.272251,   0.232841,   0.000545,
  3.007600,  58.272251,   0.227016,  -0.000060,
  3.759500,  58.272251,   0.227900,   0.003645,
  4.511399,  58.272251,   0.219213,  -0.005184,
  5.263301,  58.272251,   0.230602,   0.004968,
  6.015201,  58.272251,   0.221721,  -0.000113,
  6.767100,  58.272251,   0.220644,  -0.004023,
  7.519000,  58.272251,   0.215698,  -0.005099,
  8.270900,  58.272251,   0.230964,   0.001773,
  9.022799,  58.272251,   0.246110,   0.004203,
  9.774699,  58.272251,   0.217919,  -0.001153,
 10.526601,  58.272251,   0.222027,   0.002116,
 11.278501,  58.272251,   0.227517,   0.001798,
 12.030400,  58.272251,   0.223124,   0.002395,
 12.782300,  58.272251,   0.212458,  -0.000675,
 13.534200,  58.272251,   0.223500,   0.001142,
 14.286099,  58.272251,   0.225274,  -0.000554,
 15.037999,  58.272251,   0.224760,   0.004315,
 15.789901,  58.272251,   0.226439,   0.001168,
 16.541800,  58.272251,   0.227893,  -0.005091,
 17.293700,  58.272251,   0.228343,   0.001894,
 18.045600,  58.272251,   0.223672,  -0.004579,
 18.797500,  58.272251,   0.219783,   0.010087,
 19.549399,  58.272251,   0.224079,  -0.005873,
 20.301299,  58.272251,   0.225659,   0.001502,
 21.053199,  58.272251,   0.227936,   0.002023,
 21.805099,  58.272251,   0.235211,  -0.002838,
 22.556998,  58.272251,   0.236938,  -0.004277,
 23.308902,  58.272251,   0.228788,  -0.003554,
 24.060802,  58.272251,   0.216762,   0.001781,
 24.812701,  58.272251,   0.223318,   0.002236,
 25.564601,  58.272251,   0.222259,   0.003835,
 26.316501,  58.272251,   0.222746,   0.003990,
 27.068400,  58.272251,   0.214928,  -0.005564,
 27.820300,  58.272251,   0.218854,   0.013326,
 28.572200,  58.272251,   0.236205,   0.000009,
 29.324100,  58.272251,   0.222820,  -0.004634,
 30.075999,  58.272251,   0.224586,   0.005462,
 30.827899,  58.272251,   0.223444,  -0.004123,
 31.579799,  58.272251,   0.226645,  -0.002972,
 32.331698,  58.272251,   0.238799,  -0.008946,
 33.083602,  58.272251,   0.229439,  -0.000465,
 33.835502,  58.272251,   0.221009,   0.000737,
 34.587401,  58.272251,   0.230814,  -0.014261,
 35.339301,  58.272251,   0.228354,  -0.004986,
 36.091201,  58.272251,   0.222736,  -0.002670,
 36.843101,  58.272251,   0.222367,  -0.006164,
 37.595000,  58.272251,   0.225794,  -0.005084,
 38.346900,  58.272251,   0.217318,   0.004884,
 39.098800,  58.272251,   0.212090,   0.008454,
 39.850699,  58.272251,   0.222757,  -0.001070,
 40.602599,  58.272251,   0.232457,   0.009343,
 41.354499,  58.272251,   0.229032,   0.007783,
 42.106399,  58.272251,   0.230184,  -0.002332,
 42.858298,  58.272251,   0.225285,   0.010555,
 43.610202,  58.272251,   0.226392,   0.004843,
 44.362102,  58.272251,   0.223086,  -0.003866,
 45.114001,  58.272251,   0.238100,  -0.000941,
 45.865901,  58.272251,   0.226263,   0.001661,
 46.617801,  58.272251,   0.232033,  -0.001279,
 47.369700,  58.272251,   0.232634,   0.012485,
 48.121600,  58.272251,   0.249364,  -0.001092,
 48.873500,  58.272251,   0.233764,   0.005059,
 49.625400,  58.272251,   0.228622,  -0.000632,
 50.377299,  58.272251,   0.223501,   0.000323,
 51.129199,  58.272251,   0.201934,  -0.006258,
 51.881099,  58.272251,   0.207756,  -0.001958,
 52.632998,  58.272251,   0.237376,  -0.002915,
 53.384898,  58.272251,   0.232467,  -0.003363,
 54.136798,  58.272251,   0.238145,  -0.000971,
 54.888698,  58.272251,   0.234695,   0.003740,
 55.640597,  58.272251,   0.221998,   0.003829,
 56.392497,  58.272251,   0.225567,  -0.002740,
 57.144397,  58.272251,   0.222424,  -0.001840,
 57.896296,  58.272251,   0.234185,  -0.000373,
 58.648204,  58.272251,   0.231869,   0.006731,
 59.400104,  58.272251,   0.206974,   0.003409,
 60.152003,  58.272251,   0.221786,   0.000900,
 60.903903,  58.272251,   0.222132,  -0.005920,
 61.655803,  58.272251,   0.230584,  -0.000607,
 62.407702,  58.272251,   0.238972,   0.003890,
 63.159602,  58.272251,   0.235231,  -0.004334,
 63.911502,  58.272251,   0.218811,   0.003259,
 64.663402,  58.272251,   0.226371,  -0.008958,
 65.415301,  58.272251,   0.224561,   0.003989,
 66.167201,  58.272251,   0.235108,   0.005174,
 66.919101,  58.272251,   0.224424,  -0.011752,
 67.671000,  58.272251,   0.241480,   0.000236,
 68.422900,  58.272251,   0.236455,   0.003269,
 69.174800,  58.272251,   0.211357,   0.008277,
 69.926700,  58.272251,   0.232086,   0.005315,
 70.678599,  58.272251,   0.235716,  -0.009421,
 71.430499,  58.272251,   0.225817,   0.005981,
 72.182399,  58.272251,   0.215166,   0.004577,
 72.934299,  58.272251,   0.207428,  -0.003431,
 73.686198,  58.272251,   0.202897,   0.000234,
 74.438098,  58.272251,   0.219920,   0.002009,
 75.189998,  58.272251,   0.239143,   0.001510,
 75.941897,  58.272251,   0.233677,   0.010377,
 76.693797,  58.272251,   0.231445,  -0.004617,
 77.445697,  58.272251,   0.238447,   0.002084,
 78.197597,  58.272251,   0.233841,   0.007529,
 78.949504,  58.272251,   0.217354,   0.004632,
 79.701404,  58.272251,   0.240995,   0.000160,
 80.453303,  58.272251,   0.227978,  -0.003511,
 81.205203,  58.272251,   0.218221,   0.019269,
 81.957103,  58.272251,   0.236502,  -0.000064,
 82.709002,  58.272251,   0.218827,   0.006886,
  0.000000,  57.821110,   0.232484,  -0.008215,
  0.751900,  57.821110,   0.236407,  -0.000582,
  1.503800,  57.821110,   0.207635,   0.006146,
  2.255700,  57.821110,   0.235406,   0.003251,
  3.007600,  57.821110,   0.233057,   0.000627,
  3.759500,  57.821110,   0.218162,   0.003213,
  4.511399,  57.821110,   0.224828,   0.005451,
  5.263301,  57.821110,   0.230167,   0.004927,
  6.015201,  57.821110,   0.242594,   0.009823,
  6.767100,  57.821110,   0.220007,   0.005329,
  7.519000,  57.821110,   0.211144,   0.007478,
  8.270900,  57.821110,   0.218876,   0.000723,
  9.022799,  57.821110,   0.230268,  -0.006810,
  9.774699,  57.821110,   0.226475,  -0.003816,
 10.526601,  57.821110,   0.229800,  -0.000236,
 11.278501,  57.821110,   0.231031,  -0.001426,
 12.030400,  57.821110,   0.226548,   0.000574,
 12.782300,  57.821110,   0.218367,   0.003268,
 13.534200,  57.821110,   0.224293,   0.007326,
 14.286099,  57.821110,   0.228827,  -0.003053,
 15.037999,  57.821110,   0.222237,   0.000727,
 15.789901,  57.821110,   0.215369,   0.006348,
 16.541800,  57.821110,   0.232831,  -0.003823,
 17.293700,  57.821110,   0.225610,   0.006276,
 18.045600,  57.821110,   0.221822,   0.004165,
 18.797500,  57.821110,   0.227497,   0.004878,
 19.549399,  57.821110,   0.229734,  -0.002286,
 20.301299,  57.821110,   0.220615,   0.006005,
 21.053199,  57.821110,   0.227572,   0.007142,
 21.805099,  57.821110,   0.236931,  -0.006769,
 22.556998,  57.821110,   0.237782,  -0.005132,
 23.308902,  57.821110,   0.229114,  -0.005517,
 24.060802,  57.821110,   0.217681,   0.005518,
 24.812701,  57.821110,   0.214979,   0.003938,
 25.564601,  57.821110,   0.218580,  -0.002810,
 26.316501,  57.821110,   0.214528,  -0.001180,
 27.068400,  57.821110,   0.212994,  -0.004099,
 27.820300,  57.821110,   0.220779,   0.005155,
 28.572200,  57.821110,   0.222291,   0.006365,
 29.324100,  57.821110,   0.218691,   0.008413,
 30.075999,  57.821110,   0.244062,   0.001700,
 30.827899,  57.821110,   0.230746,   0.005103,
 31.579799,  57.821110,   0.233217,   0.013592,
 32.331698,  57.821110,   0.234185,   0.001748,
 33.083602,  57.821110,   0.224696,   0.002666,
 33.835502,  57.821110,   0.218275,   0.000172,
 34.587401,  57.821110,   0.237979,  -0.002442,
 35.339301,  57.821110,   0.223782,   0.000623,
 36.091201,  57.821110,   0.219538,  -0.004127,
 36.843101,  57.821110,   0.218314,   0.004463,
 37.595000,  57.821110,   0.227893,   0.002763,
 38.346900,  57.821110,   0.215689,   0.000817,
 39.098800,  57.821110,   0.218079,   0.006494,
 39.850699,  57.821110,   0.192222,  -0.003378,
 40.602599,  57.821110,   0.234153,   0.011307,
 41.354499,  57.821110,   0.231010,   0.000595,
 42.106399,  57.821110,   0.216026,   0.004105,
 42.858298,  57.821110,   0.232957,  -0.006097,
 43.610202,  57.821110,   0.231201,   0.004107,
 44.362102,  57.821110,   0.218685,   0.007001,
 45.114001,  57.821110,   0.233788,  -0.005645,
 45.865901,  57.821110,   0.220809,  -0.000072,
 46.617801,  57.821110,   0.229549,   0.000818,
 47.369700,  57.821110,   0.233531,   0.000605,
 48.121600,  57.821110,   0.226814,  -0.008200,
 48.873500,  57.821110,   0.234619,   0.000688,
 49.625400,  57.821110,   0.231631,   0.004583,
 50.377299,  57.821110,   0.221803,   0.005312,
 51.129199,  57.821110,   0.229743,   0.000880,
 51.881099,  57.821110,   0.213540,   0.005516,
 52.632998,  57.821110,   0.233033,  -0.002587,
 53.384898,  57.821110,   0.228265,  -0.000131,
 54.136798,  57.821110,   0.231016,  -0.003446,
 54.888698,  57.821110,   0.228208,  -0.011919,
 55.640597,  57.821110,   0.231234,  -0.003704,
 56.392497,  57.821110,   0.219654,  -0.003788,
 57.144397,  57.821110,   0.231016,   0.000024,
 57.896296,  57.821110,   0.218697,   0.000962,
 58.648204,  57.821110,   0.220613,   0.005171,
 59.400104,  57.821110,   0.211718,  -0.004439,
 60.152003,  57.821110,   0.216860,  -0.013979,
 60.903903,  57.821110,   0.224670,  -0.000255,
 61.655803,  57.821110,   0.231672,   0.000238,
 62.407702,  57.821110,   0.226418,  -0.000858,
 63.159602,  57.821110,   0.228268,   0.011149,
 63.911502,  57.821110,   0.222678,   0.008459,
 64.663402,  57.821110,   0.229451,  -0.001856,
 65.415301,  57.821110,   0.231404,  -0.002724,
 66.167201,  57.821110,   0.231531,   0.000430,
 66.919101,  57.821110,   0.223418,  -0.000449,
 67.671000,  57.821110,   0.237589,  -0.013924,
 68.422900,  57.821110,   0.236633,  -0.010727,
 69.174800,  57.821110,   0.223374,  -0.009303,
 69.926700,  57.821110,   0.230046,  -0.005138,
 70.678599,  57.821110,   0.213537,  -0.003779,
 71.430499,  57.821110,   0.222325,  -0.000142,
 72.182399,  57.821110,   0.231210,   0.015409,
 72.934299,  57.821110,   0.224221,   0.002034,
