VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     77, I=,    111, J=,    132, K=,      1, F=POINT 
 33.835502,  59.625671,   0.229381,   0.000582,
 34.587401,  59.625671,   0.229327,  -0.002506,
 35.339301,  59.625671,   0.229787,   0.002099,
 36.091201,  59.625671,   0.225038,  -0.003515,
 36.843101,  59.625671,   0.230902,  -0.006892,
 37.595000,  59.625671,   0.215089,  -0.002136,
 38.346900,  59.625671,   0.227202,   0.001022,
 39.098800,  59.625671,   0.228288,   0.000834,
 39.850699,  59.625671,   0.223485,   0.006386,
 40.602599,  59.625671,   0.227179,  -0.002933,
 41.354499,  59.625671,   0.225007,  -0.009862,
 42.106399,  59.625671,   0.220466,  -0.004392,
 42.858298,  59.625671,   0.222760,  -0.009820,
 43.610202,  59.625671,   0.220941,  -0.005712,
 44.362102,  59.625671,   0.227406,   0.001338,
 45.114001,  59.625671,   0.224463,   0.003613,
 45.865901,  59.625671,   0.232465,   0.005684,
 46.617801,  59.625671,   0.231947,  -0.001407,
 47.369700,  59.625671,   0.209105,   0.008573,
 48.121600,  59.625671,   0.233317,  -0.001507,
 48.873500,  59.625671,   0.230459,  -0.002336,
 49.625400,  59.625671,   0.219634,  -0.004765,
 50.377299,  59.625671,   0.231025,  -0.000325,
 51.129199,  59.625671,   0.233930,  -0.005532,
 51.881099,  59.625671,   0.229070,   0.003578,
 52.632998,  59.625671,   0.219450,   0.010902,
 53.384898,  59.625671,   0.216441,   0.001785,
 54.136798,  59.625671,   0.230512,  -0.000435,
 54.888698,  59.625671,   0.229104,   0.000307,
 55.640597,  59.625671,   0.216500,   0.000043,
 56.392497,  59.625671,   0.239071,  -0.009301,
 57.144397,  59.625671,   0.232988,  -0.000360,
 57.896296,  59.625671,   0.219539,   0.004362,
 58.648204,  59.625671,   0.234876,  -0.002960,
 59.400104,  59.625671,   0.220512,   0.000975,
 60.152003,  59.625671,   0.229648,   0.008002,
 60.903903,  59.625671,   0.223266,  -0.008783,
 61.655803,  59.625671,   0.215555,   0.004387,
 62.407702,  59.625671,   0.218700,  -0.002556,
 63.159602,  59.625671,   0.219952,  -0.002940,
 63.911502,  59.625671,   0.223139,   0.001299,
 64.663402,  59.625671,   0.221970,   0.012217,
 65.415301,  59.625671,   0.227320,  -0.007382,
 66.167201,  59.625671,   0.235302,  -0.003421,
 66.919101,  59.625671,   0.222600,   0.010496,
 67.671000,  59.625671,   0.221057,  -0.009878,
 68.422900,  59.625671,   0.228519,  -0.012740,
 69.174800,  59.625671,   0.234985,  -0.000513,
 69.926700,  59.625671,   0.225835,   0.006707,
 70.678599,  59.625671,   0.219510,   0.002970,
 71.430499,  59.625671,   0.231423,  -0.000566,
 72.182399,  59.625671,   0.219265,   0.007254,
 72.934299,  59.625671,   0.233789,  -0.000931,
 73.686198,  59.625671,   0.229287,   0.009327,
 74.438098,  59.625671,   0.228078,  -0.004233,
 75.189998,  59.625671,   0.235113,  -0.004005,
 75.941897,  59.625671,   0.228798,  -0.004336,
 76.693797,  59.625671,   0.235158,  -0.001229,
 77.445697,  59.625671,   0.231776,   0.001941,
 78.197597,  59.625671,   0.223163,  -0.005087,
 78.949504,  59.625671,   0.236028,  -0.003514,
 79.701404,  59.625671,   0.221831,  -0.002826,
 80.453303,  59.625671,   0.220095,   0.001672,
 81.205203,  59.625671,   0.221770,   0.007083,
 81.957103,  59.625671,   0.230793,  -0.013216,
 82.709002,  59.625671,   0.224015,  -0.009104,
  0.000000,  59.174530,   0.227501,   0.001059,
  0.751900,  59.174530,   0.227086,   0.000991,
  1.503800,  59.174530,   0.227918,  -0.000806,
  2.255700,  59.174530,   0.231870,  -0.007625,
  3.007600,  59.174530,   0.218502,   0.017195,
  3.759500,  59.174530,   0.231116,   0.004117,
  4.511399,  59.174530,   0.228730,   0.004870,
  5.263301,  59.174530,   0.226309,   0.003829,
  6.015201,  59.174530,   0.224707,   0.002601,
  6.767100,  59.174530,   0.228347,   0.006337,
  7.519000,  59.174530,   0.229331,   0.000341,
  8.270900,  59.174530,   0.229278,   0.001189,
  9.022799,  59.174530,   0.227291,  -0.006199,
  9.774699,  59.174530,   0.223824,  -0.005776,
 10.526601,  59.174530,   0.224429,   0.010238,
 11.278501,  59.174530,   0.224592,   0.000378,
 12.030400,  59.174530,   0.228808,  -0.004501,
 12.782300,  59.174530,   0.219494,  -0.001369,
 13.534200,  59.174530,   0.213995,   0.001723,
 14.286099,  59.174530,   0.222048,  -0.000502,
 15.037999,  59.174530,   0.217697,   0.003480,
 15.789901,  59.174530,   0.217913,   0.005203,
 16.541800,  59.174530,   0.223471,   0.013029,
 17.293700,  59.174530,   0.225116,   0.002792,
 18.045600,  59.174530,   0.223549,  -0.001192,
 18.797500,  59.174530,   0.215652,   0.003318,
 19.549399,  59.174530,   0.221678,   0.003977,
 20.301299,  59.174530,   0.218863,   0.009710,
 21.053199,  59.174530,   0.212780,  -0.006111,
 21.805099,  59.174530,   0.222434,  -0.008592,
 22.556998,  59.174530,   0.230384,   0.000777,
 23.308902,  59.174530,   0.235588,  -0.001638,
 24.060802,  59.174530,   0.222327,   0.000144,
 24.812701,  59.174530,   0.223999,   0.003380,
 25.564601,  59.174530,   0.232047,  -0.001682,
 26.316501,  59.174530,   0.219851,   0.010314,
 27.068400,  59.174530,   0.226774,   0.001570,
 27.820300,  59.174530,   0.223173,  -0.004890,
 28.572200,  59.174530,   0.222495,  -0.008459,
 29.324100,  59.174530,   0.220173,  -0.005121,
 30.075999,  59.174530,   0.228373,   0.003248,
 30.827899,  59.174530,   0.225085,  -0.003370,
 31.579799,  59.174530,   0.237471,   0.001423,
 32.331698,  59.174530,   0.225002,  -0.004703,
 33.083602,  59.174530,   0.225307,   0.001611,
 33.835502,  59.174530,   0.232468,   0.003089,
 34.587401,  59.174530,   0.226846,  -0.005266,
 35.339301,  59.174530,   0.225988,  -0.005111,
 36.091201,  59.174530,   0.226103,  -0.005673,
 36.843101,  59.174530,   0.228776,   0.001872,
 37.595000,  59.174530,   0.219729,  -0.003851,
 38.346900,  59.174530,   0.233680,  -0.004840,
 39.098800,  59.174530,   0.231654,   0.003534,
 39.850699,  59.174530,   0.224568,   0.002722,
 40.602599,  59.174530,   0.223489,   0.003194,
 41.354499,  59.174530,   0.214459,  -0.001806,
 42.106399,  59.174530,   0.219586,   0.008535,
 42.858298,  59.174530,   0.231947,  -0.012330,
 43.610202,  59.174530,   0.221565,  -0.002420,
 44.362102,  59.174530,   0.213978,  -0.002912,
 45.114001,  59.174530,   0.216603,  -0.003300,
 45.865901,  59.174530,   0.232822,  -0.001073,
 46.617801,  59.174530,   0.224028,   0.007686,
 47.369700,  59.174530,   0.219079,   0.006892,
 48.121600,  59.174530,   0.229147,   0.005099,
 48.873500,  59.174530,   0.231984,   0.003544,
 49.625400,  59.174530,   0.225432,  -0.004101,
 50.377299,  59.174530,   0.238278,   0.008057,
 51.129199,  59.174530,   0.228896,   0.008763,
 51.881099,  59.174530,   0.226220,   0.001549,
 52.632998,  59.174530,   0.214269,  -0.003571,
 53.384898,  59.174530,   0.216815,   0.002126,
 54.136798,  59.174530,   0.229303,   0.001471,
 54.888698,  59.174530,   0.230036,  -0.000142,
 55.640597,  59.174530,   0.218637,  -0.010910,
 56.392497,  59.174530,   0.238529,  -0.010923,
 57.144397,  59.174530,   0.233799,  -0.000314,
 57.896296,  59.174530,   0.217373,   0.006622,
 58.648204,  59.174530,   0.231369,  -0.000281,
 59.400104,  59.174530,   0.229943,  -0.004121,
 60.152003,  59.174530,   0.226958,  -0.001242,
 60.903903,  59.174530,   0.224868,  -0.007577,
 61.655803,  59.174530,   0.218163,   0.003686,
 62.407702,  59.174530,   0.225144,   0.002031,
 63.159602,  59.174530,   0.231360,   0.003459,
 63.911502,  59.174530,   0.230302,   0.005572,
 64.663402,  59.174530,   0.222700,   0.009098,
 65.415301,  59.174530,   0.236565,  -0.007418,
 66.167201,  59.174530,   0.245940,   0.004656,
 66.919101,  59.174530,   0.225121,   0.005297,
 67.671000,  59.174530,   0.223427,   0.001212,
 68.422900,  59.174530,   0.240452,   0.001244,
 69.174800,  59.174530,   0.227319,   0.003373,
 69.926700,  59.174530,   0.225914,  -0.006823,
 70.678599,  59.174530,   0.229033,   0.004574,
 71.430499,  59.174530,   0.234752,  -0.010450,
 72.182399,  59.174530,   0.215943,   0.001221,
 72.934299,  59.174530,   0.232140,  -0.001465,
 73.686198,  59.174530,   0.222904,  -0.002119,
 74.438098,  59.174530,   0.229398,   0.005156,
 75.189998,  59.174530,   0.235645,   0.003980,
 75.941897,  59.174530,   0.242895,  -0.004324,
 76.693797,  59.174530,   0.242645,  -0.002767,
 77.445697,  59.174530,   0.233480,  -0.000893,
 78.197597,  59.174530,   0.223937,   0.000020,
 78.949504,  59.174530,   0.233036,   0.004429,
 79.701404,  59.174530,   0.231032,   0.004377,
 80.453303,  59.174530,   0.228262,   0.000125,
 81.205203,  59.174530,   0.216898,  -0.009597,
 81.957103,  59.174530,   0.235580,  -0.000673,
 82.709002,  59.174530,   0.223382,  -0.007775,
  0.000000,  58.723389,   0.223152,  -0.010985,
  0.751900,  58.723389,   0.220188,  -0.004618,
  1.503800,  58.723389,   0.207428,  -0.006070,
  2.255700,  58.723389,   0.224293,  -0.007464,
  3.007600,  58.723389,   0.227819,   0.003306,
  3.759500,  58.723389,   0.229322,   0.000510,
  4.511399,  58.723389,   0.227849,   0.002910,
  5.263301,  58.723389,   0.231047,  -0.006713,
  6.015201,  58.723389,   0.226839,   0.003411,
  6.767100,  58.723389,   0.223829,  -0.004061,
  7.519000,  58.723389,   0.229513,  -0.000068,
  8.270900,  58.723389,   0.216709,  -0.006259,
  9.022799,  58.723389,   0.226995,   0.017905,
  9.774699,  58.723389,   0.222971,   0.000521,
 10.526601,  58.723389,   0.228702,   0.004274,
 11.278501,  58.723389,   0.223176,   0.001643,
 12.030400,  58.723389,   0.221567,  -0.000341,
 12.782300,  58.723389,   0.224661,   0.005966,
 13.534200,  58.723389,   0.219421,   0.002711,
 14.286099,  58.723389,   0.221003,  -0.004139,
 15.037999,  58.723389,   0.215682,  -0.002263,
 15.789901,  58.723389,   0.219382,   0.004020,
 16.541800,  58.723389,   0.216988,   0.010548,
 17.293700,  58.723389,   0.225065,  -0.003594,
 18.045600,  58.723389,   0.225504,  -0.007380,
 18.797500,  58.723389,   0.225594,   0.004093,
 19.549399,  58.723389,   0.233648,  -0.000053,
 20.301299,  58.723389,   0.234226,   0.001162,
 21.053199,  58.723389,   0.213023,   0.008640,
 21.805099,  58.723389,   0.222665,  -0.006056,
 22.556998,  58.723389,   0.227712,   0.009025,
 23.308902,  58.723389,   0.235762,  -0.000602,
 24.060802,  58.723389,   0.218842,  -0.000968,
 24.812701,  58.723389,   0.232608,   0.000650,
 25.564601,  58.723389,   0.226977,   0.005557,
 26.316501,  58.723389,   0.222478,   0.006485,
 27.068400,  58.723389,   0.234654,   0.001716,
 27.820300,  58.723389,   0.227944,  -0.003118,
 28.572200,  58.723389,   0.222577,   0.003748,
 29.324100,  58.723389,   0.219140,   0.000332,
 30.075999,  58.723389,   0.225904,   0.004253,
 30.827899,  58.723389,   0.232162,   0.003985,
 31.579799,  58.723389,   0.239169,   0.005425,
 32.331698,  58.723389,   0.226680,  -0.004241,
 33.083602,  58.723389,   0.227748,   0.000895,
 33.835502,  58.723389,   0.231344,   0.002989,
 34.587401,  58.723389,   0.228581,   0.002665,
 35.339301,  58.723389,   0.222491,   0.003553,
 36.091201,  58.723389,   0.231606,   0.001745,
 36.843101,  58.723389,   0.229122,  -0.009779,
 37.595000,  58.723389,   0.228926,  -0.005835,
 38.346900,  58.723389,   0.239143,  -0.003689,
 39.098800,  58.723389,   0.231689,  -0.001767,
 39.850699,  58.723389,   0.212043,   0.001355,
 40.602599,  58.723389,   0.220614,   0.003710,
 41.354499,  58.723389,   0.223423,   0.002797,
 42.106399,  58.723389,   0.223506,  -0.001276,
 42.858298,  58.723389,   0.238581,   0.012720,
 43.610202,  58.723389,   0.231326,   0.001142,
 44.362102,  58.723389,   0.212796,   0.000831,
 45.114001,  58.723389,   0.222381,  -0.004359,
 45.865901,  58.723389,   0.228957,  -0.011570,
 46.617801,  58.723389,   0.223040,   0.007838,
 47.369700,  58.723389,   0.230280,   0.001791,
 48.121600,  58.723389,   0.209976,   0.017206,
 48.873500,  58.723389,   0.218427,  -0.000026,
 49.625400,  58.723389,   0.229765,  -0.002420,
 50.377299,  58.723389,   0.234380,   0.000684,
 51.129199,  58.723389,   0.232344,   0.005107,
 51.881099,  58.723389,   0.224901,   0.001409,
 52.632998,  58.723389,   0.226853,   0.008846,
 53.384898,  58.723389,   0.226322,   0.001047,
 54.136798,  58.723389,   0.228910,  -0.005842,
 54.888698,  58.723389,   0.221512,  -0.008674,
 55.640597,  58.723389,   0.213538,  -0.006071,
 56.392497,  58.723389,   0.228505,  -0.008813,
 57.144397,  58.723389,   0.228597,  -0.009276,
 57.896296,  58.723389,   0.221340,   0.003005,
 58.648204,  58.723389,   0.225988,   0.004277,
 59.400104,  58.723389,   0.230623,  -0.003380,
 60.152003,  58.723389,   0.226419,  -0.007557,
 60.903903,  58.723389,   0.222283,   0.000831,
 61.655803,  58.723389,   0.225896,  -0.004083,
 62.407702,  58.723389,   0.229281,   0.000031,
 63.159602,  58.723389,   0.229215,   0.001567,
 63.911502,  58.723389,   0.235750,   0.002890,
 64.663402,  58.723389,   0.218708,   0.001893,
 65.415301,  58.723389,   0.237545,  -0.013866,
 66.167201,  58.723389,   0.239363,   0.005046,
 66.919101,  58.723389,   0.227057,   0.001025,
 67.671000,  58.723389,   0.225341,  -0.002522,
 68.422900,  58.723389,   0.234621,   0.002429,
 69.174800,  58.723389,   0.230213,   0.013868,
 69.926700,  58.723389,   0.229577,  -0.003122,
 70.678599,  58.723389,   0.231194,   0.010637,
 71.430499,  58.723389,   0.234791,  -0.000529,
 72.182399,  58.723389,   0.248566,  -0.002705,
 72.934299,  58.723389,   0.224321,  -0.005634,
 73.686198,  58.723389,   0.215517,   0.003581,
 74.438098,  58.723389,   0.234723,   0.016632,
 75.189998,  58.723389,   0.236203,   0.006824,
 75.941897,  58.723389,   0.245277,   0.000381,
 76.693797,  58.723389,   0.239511,  -0.005488,
 77.445697,  58.723389,   0.232655,  -0.008010,
 78.197597,  58.723389,   0.232136,   0.003914,
 78.949504,  58.723389,   0.233155,   0.013132,
 79.701404,  58.723389,   0.238845,  -0.001159,
 80.453303,  58.723389,   0.226861,  -0.009952,
 81.205203,  58.723389,   0.221934,  -0.013686,
 81.957103,  58.723389,   0.228297,  -0.001148,
 82.709002,  58.723389,   0.232412,  -0.005871,
  0.000000,  58.272251,   0.223017,  -0.006180,
  0.751900,  58.272251,   0.227968,   0.007373,
  1.503800,  58.272251,   0.214333,   0.002357,
  2.255700,  58.272251,   0.220259,   0.002905,
  3.007600,  58.272251,   0.227852,  -0.003562,
  3.759500,  58.272251,   0.225749,   0.005401,
  4.511399,  58.272251,   0.222790,  -0.004259,
  5.263301,  58.272251,   0.225426,   0.000012,
  6.015201,  58.272251,   0.227751,  -0.005085,
  6.767100,  58.272251,   0.217770,   0.000687,
  7.519000,  58.272251,   0.228856,   0.002358,
  8.270900,  58.272251,   0.211419,  -0.006939,
  9.022799,  58.272251,   0.228453,   0.001721,
  9.774699,  58.272251,   0.228044,   0.002561,
 10.526601,  58.272251,   0.236057,   0.003560,
 11.278501,  58.272251,   0.227784,  -0.003158,
 12.030400,  58.272251,   0.218177,   0.004925,
 12.782300,  58.272251,   0.219705,  -0.000176,
 13.534200,  58.272251,   0.226865,  -0.006071,
 14.286099,  58.272251,   0.220157,   0.002047,
 15.037999,  58.272251,   0.219831,  -0.002849,
 15.789901,  58.272251,   0.215187,   0.006155,
 16.541800,  58.272251,   0.219310,  -0.012198,
 17.293700,  58.272251,   0.223178,  -0.002477,
 18.045600,  58.272251,   0.226476,   0.018508,
 18.797500,  58.272251,   0.231967,   0.000924,
 19.549399,  58.272251,   0.235033,  -0.000097,
 20.301299,  58.272251,   0.238933,   0.001590,
 21.053199,  58.272251,   0.231875,  -0.003742,
 21.805099,  58.272251,   0.219818,  -0.006409,
 22.556998,  58.272251,   0.219824,  -0.006265,
 23.308902,  58.272251,   0.224961,  -0.005317,
 24.060802,  58.272251,   0.213479,  -0.020228,
 24.812701,  58.272251,   0.227620,  -0.003498,
 25.564601,  58.272251,   0.226155,  -0.006841,
 26.316501,  58.272251,   0.230903,  -0.001734,
 27.068400,  58.272251,   0.237219,  -0.001846,
 27.820300,  58.272251,   0.227278,   0.000764,
 28.572200,  58.272251,   0.224827,   0.005157,
 29.324100,  58.272251,   0.220782,   0.005614,
 30.075999,  58.272251,   0.221213,   0.002717,
 30.827899,  58.272251,   0.238868,   0.006661,
 31.579799,  58.272251,   0.233232,   0.004223,
 32.331698,  58.272251,   0.229407,   0.006546,
 33.083602,  58.272251,   0.233671,  -0.002318,
 33.835502,  58.272251,   0.232199,   0.001555,
 34.587401,  58.272251,   0.237091,  -0.000471,
 35.339301,  58.272251,   0.228490,   0.007607,
 36.091201,  58.272251,   0.242807,   0.003700,
 36.843101,  58.272251,   0.231363,   0.005545,
 37.595000,  58.272251,   0.233470,   0.002593,
 38.346900,  58.272251,   0.236307,   0.004581,
 39.098800,  58.272251,   0.230548,  -0.005679,
 39.850699,  58.272251,   0.220454,  -0.005920,
 40.602599,  58.272251,   0.216932,   0.010945,
 41.354499,  58.272251,   0.224136,   0.006181,
 42.106399,  58.272251,   0.226007,  -0.001350,
 42.858298,  58.272251,   0.235658,   0.004433,
 43.610202,  58.272251,   0.237166,  -0.000257,
 44.362102,  58.272251,   0.224328,  -0.002648,
 45.114001,  58.272251,   0.238850,  -0.001907,
 45.865901,  58.272251,   0.220407,   0.002161,
 46.617801,  58.272251,   0.226733,  -0.000480,
 47.369700,  58.272251,   0.232268,  -0.002426,
 48.121600,  58.272251,   0.212771,   0.002146,
 48.873500,  58.272251,   0.216376,  -0.009544,
 49.625400,  58.272251,   0.230804,   0.000778,
 50.377299,  58.272251,   0.224181,  -0.006662,
 51.129199,  58.272251,   0.224189,   0.003773,
 51.881099,  58.272251,   0.231599,   0.005008,
 52.632998,  58.272251,   0.235918,   0.005419,
 53.384898,  58.272251,   0.233587,   0.004279,
 54.136798,  58.272251,   0.231067,  -0.002749,
 54.888698,  58.272251,   0.227277,   0.000402,
 55.640597,  58.272251,   0.218246,  -0.004690,
 56.392497,  58.272251,   0.229178,  -0.002593,
 57.144397,  58.272251,   0.222311,   0.002485,
 57.896296,  58.272251,   0.233983,   0.001540,
 58.648204,  58.272251,   0.225086,  -0.001602,
 59.400104,  58.272251,   0.228459,  -0.000014,
 60.152003,  58.272251,   0.228876,  -0.002056,
 60.903903,  58.272251,   0.221330,   0.006067,
 61.655803,  58.272251,   0.223688,   0.000247,
 62.407702,  58.272251,   0.225196,  -0.000597,
 63.159602,  58.272251,   0.233020,   0.002775,
 63.911502,  58.272251,   0.233041,   0.000554,
 64.663402,  58.272251,   0.222248,   0.006204,
 65.415301,  58.272251,   0.235480,  -0.000111,
 66.167201,  58.272251,   0.234875,  -0.000315,
 66.919101,  58.272251,   0.234863,   0.001628,
 67.671000,  58.272251,   0.221103,  -0.000144,
 68.422900,  58.272251,   0.229996,  -0.005542,
 69.174800,  58.272251,   0.229716,   0.004106,
 69.926700,  58.272251,   0.228702,   0.004866,
 70.678599,  58.272251,   0.225918,   0.001546,
 71.430499,  58.272251,   0.210756,   0.004225,
 72.182399,  58.272251,   0.224499,  -0.000503,
 72.934299,  58.272251,   0.229787,  -0.000332,
 73.686198,  58.272251,   0.227781,   0.001197,
 74.438098,  58.272251,   0.229406,   0.004349,
 75.189998,  58.272251,   0.229828,  -0.009714,
 75.941897,  58.272251,   0.222638,   0.000868,
 76.693797,  58.272251,   0.227821,  -0.003706,
 77.445697,  58.272251,   0.219881,  -0.003891,
 78.197597,  58.272251,   0.221146,   0.000629,
 78.949504,  58.272251,   0.219442,  -0.000180,
 79.701404,  58.272251,   0.223007,   0.002094,
 80.453303,  58.272251,   0.223801,  -0.003706,
 81.205203,  58.272251,   0.220921,  -0.005327,
 81.957103,  58.272251,   0.224626,   0.009213,
 82.709002,  58.272251,   0.234453,   0.004735,
  0.000000,  57.821110,   0.221757,   0.007157,
  0.751900,  57.821110,   0.219334,   0.002575,
  1.503800,  57.821110,   0.227734,  -0.004574,
  2.255700,  57.821110,   0.216726,   0.008347,
  3.007600,  57.821110,   0.225831,   0.003462,
  3.759500,  57.821110,   0.212882,   0.000338,
  4.511399,  57.821110,   0.220829,   0.002931,
  5.263301,  57.821110,   0.223932,  -0.002848,
  6.015201,  57.821110,   0.237225,  -0.004282,
  6.767100,  57.821110,   0.221221,  -0.003629,
  7.519000,  57.821110,   0.227207,   0.002091,
  8.270900,  57.821110,   0.220200,  -0.003491,
  9.022799,  57.821110,   0.226763,   0.007777,
  9.774699,  57.821110,   0.230975,   0.003066,
 10.526601,  57.821110,   0.232741,   0.011117,
 11.278501,  57.821110,   0.228640,  -0.000173,
 12.030400,  57.821110,   0.220101,   0.003682,
 12.782300,  57.821110,   0.221981,  -0.002354,
 13.534200,  57.821110,   0.217966,  -0.008939,
 14.286099,  57.821110,   0.224728,  -0.006688,
 15.037999,  57.821110,   0.227740,   0.006392,
 15.789901,  57.821110,   0.220344,  -0.003754,
 16.541800,  57.821110,   0.215976,  -0.009130,
 17.293700,  57.821110,   0.224138,  -0.007000,
 18.045600,  57.821110,   0.231507,  -0.000092,
 18.797500,  57.821110,   0.225485,  -0.000975,
 19.549399,  57.821110,   0.223089,  -0.000618,
 20.301299,  57.821110,   0.235526,   0.001305,
 21.053199,  57.821110,   0.220292,   0.002476,
 21.805099,  57.821110,   0.219339,  -0.005349,
 22.556998,  57.821110,   0.234845,   0.001662,
 23.308902,  57.821110,   0.220695,   0.005603,
 24.060802,  57.821110,   0.223452,  -0.002367,
 24.812701,  57.821110,   0.221909,  -0.001621,
 25.564601,  57.821110,   0.221558,  -0.003732,
 26.316501,  57.821110,   0.222303,  -0.005866,
 27.068400,  57.821110,   0.231514,  -0.003012,
 27.820300,  57.821110,   0.224146,   0.003670,
 28.572200,  57.821110,   0.224933,   0.005025,
 29.324100,  57.821110,   0.226623,  -0.001255,
 30.075999,  57.821110,   0.214689,   0.003151,
 30.827899,  57.821110,   0.235538,   0.012395,
 31.579799,  57.821110,   0.230270,   0.004835,
 32.331698,  57.821110,   0.220530,   0.013837,
 33.083602,  57.821110,   0.235078,   0.001783,
 33.835502,  57.821110,   0.232486,   0.000533,
 34.587401,  57.821110,   0.236573,  -0.002907,
 35.339301,  57.821110,   0.232812,  -0.005665,
 36.091201,  57.821110,   0.232954,  -0.003243,
 36.843101,  57.821110,   0.216255,   0.001856,
 37.595000,  57.821110,   0.227040,   0.000863,
 38.346900,  57.821110,   0.213234,   0.003894,
 39.098800,  57.821110,   0.232553,   0.004359,
 39.850699,  57.821110,   0.227151,   0.008990,
 40.602599,  57.821110,   0.216702,  -0.000571,
 41.354499,  57.821110,   0.228668,   0.004684,
 42.106399,  57.821110,   0.229419,   0.001873,
 42.858298,  57.821110,   0.231650,  -0.000445,
 43.610202,  57.821110,   0.233517,   0.002250,
 44.362102,  57.821110,   0.224865,   0.000859,
 45.114001,  57.821110,   0.232609,   0.000956,
 45.865901,  57.821110,   0.220528,   0.009066,
 46.617801,  57.821110,   0.225436,   0.004939,
 47.369700,  57.821110,   0.236249,   0.001283,
 48.121600,  57.821110,   0.231959,   0.000984,
 48.873500,  57.821110,   0.203964,  -0.007354,
 49.625400,  57.821110,   0.232450,   0.010462,
 50.377299,  57.821110,   0.221002,  -0.008311,
 51.129199,  57.821110,   0.222984,   0.000981,
 51.881099,  57.821110,   0.232757,   0.002216,
 52.632998,  57.821110,   0.223207,  -0.005005,
 53.384898,  57.821110,   0.227987,   0.005430,
 54.136798,  57.821110,   0.230505,   0.004690,
 54.888698,  57.821110,   0.232885,  -0.000063,
 55.640597,  57.821110,   0.233696,  -0.004047,
 56.392497,  57.821110,   0.221168,  -0.004524,
 57.144397,  57.821110,   0.223154,   0.000798,
 57.896296,  57.821110,   0.232301,  -0.000102,
 58.648204,  57.821110,   0.223974,  -0.006033,
 59.400104,  57.821110,   0.220113,  -0.014826,
 60.152003,  57.821110,   0.225653,  -0.001409,
 60.903903,  57.821110,   0.229920,  -0.003613,
 61.655803,  57.821110,   0.232113,   0.001364,
 62.407702,  57.821110,   0.223441,   0.005847,
 63.159602,  57.821110,   0.231743,  -0.000415,
 63.911502,  57.821110,   0.223695,  -0.003182,
 64.663402,  57.821110,   0.231825,   0.010049,
 65.415301,  57.821110,   0.237059,   0.001298,
 66.167201,  57.821110,   0.236348,   0.003603,
 66.919101,  57.821110,   0.235890,   0.001001,
 67.671000,  57.821110,   0.204631,   0.003978,
 68.422900,  57.821110,   0.229510,  -0.008099,
 69.174800,  57.821110,   0.227500,  -0.005437,
 69.926700,  57.821110,   0.232921,   0.006860,
 70.678599,  57.821110,   0.231878,   0.011559,
 71.430499,  57.821110,   0.221433,  -0.006696,
 72.182399,  57.821110,   0.227125,  -0.000451,
 72.934299,  57.821110,   0.232575,  -0.003628,
