VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     22, I=,    111, J=,    132, K=,      1, F=POINT 
 41.354499,  59.174530,   0.214527,   0.000606,
 42.106399,  59.174530,   0.224784,   0.005284,
 42.858298,  59.174530,   0.239148,   0.001694,
 43.610202,  59.174530,   0.225981,   0.000214,
 44.362102,  59.174530,   0.232001,   0.000309,
 45.114001,  59.174530,   0.231205,   0.003195,
 45.865901,  59.174530,   0.220929,   0.001667,
 46.617801,  59.174530,   0.222707,  -0.003778,
 47.369700,  59.174530,   0.223797,   0.003426,
 48.121600,  59.174530,   0.226913,  -0.000883,
 48.873500,  59.174530,   0.221459,  -0.005478,
 49.625400,  59.174530,   0.233842,  -0.002218,
 50.377299,  59.174530,   0.239065,   0.001053,
 51.129199,  59.174530,   0.221284,   0.008535,
 51.881099,  59.174530,   0.223276,   0.010226,
 52.632998,  59.174530,   0.226695,  -0.000603,
 53.384898,  59.174530,   0.231990,  -0.006127,
 54.136798,  59.174530,   0.231581,  -0.005348,
 54.888698,  59.174530,   0.220358,   0.010064,
 55.640597,  59.174530,   0.233455,   0.007205,
 56.392497,  59.174530,   0.228558,   0.002523,
 57.144397,  59.174530,   0.220817,  -0.005134,
 57.896296,  59.174530,   0.228075,   0.002314,
 58.648204,  59.174530,   0.231452,  -0.002364,
 59.400104,  59.174530,   0.219932,   0.000028,
 60.152003,  59.174530,   0.233239,   0.011801,
 60.903903,  59.174530,   0.238735,   0.008296,
 61.655803,  59.174530,   0.225888,  -0.001636,
 62.407702,  59.174530,   0.219936,   0.000934,
 63.159602,  59.174530,   0.225245,  -0.001287,
 63.911502,  59.174530,   0.233247,  -0.000540,
 64.663402,  59.174530,   0.234414,   0.002142,
 65.415301,  59.174530,   0.231538,   0.012854,
 66.167201,  59.174530,   0.226781,  -0.000729,
 66.919101,  59.174530,   0.224046,  -0.014623,
 67.671000,  59.174530,   0.216300,   0.005719,
 68.422900,  59.174530,   0.231315,   0.007777,
 69.174800,  59.174530,   0.236555,   0.006073,
 69.926700,  59.174530,   0.224888,   0.002291,
 70.678599,  59.174530,   0.227146,   0.019202,
 71.430499,  59.174530,   0.230437,   0.006299,
 72.182399,  59.174530,   0.232402,   0.014890,
 72.934299,  59.174530,   0.220580,   0.001349,
 73.686198,  59.174530,   0.227464,   0.011110,
 74.438098,  59.174530,   0.219402,  -0.000490,
 75.189998,  59.174530,   0.233782,  -0.001589,
 75.941897,  59.174530,   0.211859,   0.011903,
 76.693797,  59.174530,   0.222512,  -0.013118,
 77.445697,  59.174530,   0.226614,   0.002661,
 78.197597,  59.174530,   0.233176,  -0.000104,
 78.949504,  59.174530,   0.230664,   0.007846,
 79.701404,  59.174530,   0.225058,   0.003580,
 80.453303,  59.174530,   0.236139,   0.005524,
 81.205203,  59.174530,   0.219334,  -0.001937,
 81.957103,  59.174530,   0.230496,   0.001810,
 82.709002,  59.174530,   0.229458,  -0.002409,
  0.000000,  58.723389,   0.229964,   0.003811,
  0.751900,  58.723389,   0.217292,   0.008828,
  1.503800,  58.723389,   0.221561,   0.000799,
  2.255700,  58.723389,   0.221805,   0.007101,
  3.007600,  58.723389,   0.227188,   0.012945,
  3.759500,  58.723389,   0.227957,   0.004270,
  4.511399,  58.723389,   0.220962,   0.000650,
  5.263301,  58.723389,   0.220459,  -0.001623,
  6.015201,  58.723389,   0.209783,  -0.005540,
  6.767100,  58.723389,   0.232114,  -0.001623,
  7.519000,  58.723389,   0.229560,  -0.001703,
  8.270900,  58.723389,   0.228035,  -0.000566,
  9.022799,  58.723389,   0.217883,  -0.000111,
  9.774699,  58.723389,   0.215102,   0.000683,
 10.526601,  58.723389,   0.228880,   0.000450,
 11.278501,  58.723389,   0.230744,  -0.002222,
 12.030400,  58.723389,   0.230658,  -0.002152,
 12.782300,  58.723389,   0.215253,  -0.004586,
 13.534200,  58.723389,   0.222218,   0.005939,
 14.286099,  58.723389,   0.215005,   0.000288,
 15.037999,  58.723389,   0.226889,   0.003597,
 15.789901,  58.723389,   0.235307,   0.000239,
 16.541800,  58.723389,   0.229569,   0.005223,
 17.293700,  58.723389,   0.234683,  -0.000566,
 18.045600,  58.723389,   0.224692,  -0.009364,
 18.797500,  58.723389,   0.227782,   0.001381,
 19.549399,  58.723389,   0.222699,   0.001622,
 20.301299,  58.723389,   0.227802,   0.001238,
 21.053199,  58.723389,   0.227780,   0.002325,
 21.805099,  58.723389,   0.234976,  -0.006737,
 22.556998,  58.723389,   0.227080,   0.007164,
 23.308902,  58.723389,   0.232684,  -0.008043,
 24.060802,  58.723389,   0.228313,   0.004203,
 24.812701,  58.723389,   0.232714,   0.008052,
 25.564601,  58.723389,   0.234369,  -0.000765,
 26.316501,  58.723389,   0.216281,  -0.003862,
 27.068400,  58.723389,   0.231717,  -0.000406,
 27.820300,  58.723389,   0.238143,   0.005584,
 28.572200,  58.723389,   0.214394,   0.005550,
 29.324100,  58.723389,   0.223725,  -0.002200,
 30.075999,  58.723389,   0.225581,   0.000112,
 30.827899,  58.723389,   0.226597,  -0.004189,
 31.579799,  58.723389,   0.229204,   0.003627,
 32.331698,  58.723389,   0.222837,   0.000381,
 33.083602,  58.723389,   0.226365,  -0.000802,
 33.835502,  58.723389,   0.227303,   0.001339,
 34.587401,  58.723389,   0.222537,  -0.006981,
 35.339301,  58.723389,   0.224948,   0.001317,
 36.091201,  58.723389,   0.216814,  -0.007124,
 36.843101,  58.723389,   0.231656,  -0.001316,
 37.595000,  58.723389,   0.216330,  -0.003101,
 38.346900,  58.723389,   0.224704,  -0.004891,
 39.098800,  58.723389,   0.209619,   0.001809,
 39.850699,  58.723389,   0.219406,  -0.003442,
 40.602599,  58.723389,   0.221507,  -0.003667,
 41.354499,  58.723389,   0.221507,  -0.006930,
 42.106399,  58.723389,   0.227255,  -0.003574,
 42.858298,  58.723389,   0.230500,  -0.001754,
 43.610202,  58.723389,   0.221324,   0.002386,
 44.362102,  58.723389,   0.236976,   0.001579,
 45.114001,  58.723389,   0.226924,   0.008206,
 45.865901,  58.723389,   0.232288,   0.007428,
 46.617801,  58.723389,   0.213807,   0.008480,
 47.369700,  58.723389,   0.224874,   0.001794,
 48.121600,  58.723389,   0.233172,  -0.007762,
 48.873500,  58.723389,   0.228822,  -0.004739,
 49.625400,  58.723389,   0.235794,   0.001792,
 50.377299,  58.723389,   0.235886,  -0.001581,
 51.129199,  58.723389,   0.220066,  -0.000571,
 51.881099,  58.723389,   0.226334,   0.016482,
 52.632998,  58.723389,   0.224685,   0.007946,
 53.384898,  58.723389,   0.232872,   0.002728,
 54.136798,  58.723389,   0.233779,  -0.012190,
 54.888698,  58.723389,   0.224015,   0.004550,
 55.640597,  58.723389,   0.226325,  -0.005768,
 56.392497,  58.723389,   0.225964,  -0.000953,
 57.144397,  58.723389,   0.217186,   0.004119,
 57.896296,  58.723389,   0.228295,   0.009680,
 58.648204,  58.723389,   0.230460,   0.009883,
 59.400104,  58.723389,   0.224705,   0.015370,
 60.152003,  58.723389,   0.232899,   0.006696,
 60.903903,  58.723389,   0.231129,  -0.001468,
 61.655803,  58.723389,   0.228786,   0.006090,
 62.407702,  58.723389,   0.218487,   0.006937,
 63.159602,  58.723389,   0.234129,   0.000223,
 63.911502,  58.723389,   0.243096,   0.001767,
 64.663402,  58.723389,   0.236070,  -0.005580,
 65.415301,  58.723389,   0.229965,   0.004798,
 66.167201,  58.723389,   0.226864,  -0.002044,
 66.919101,  58.723389,   0.216490,  -0.003790,
 67.671000,  58.723389,   0.230773,   0.006479,
 68.422900,  58.723389,   0.238711,   0.004343,
 69.174800,  58.723389,   0.226730,   0.006588,
 69.926700,  58.723389,   0.226507,  -0.000343,
 70.678599,  58.723389,   0.230758,   0.001558,
 71.430499,  58.723389,   0.227988,   0.000540,
 72.182399,  58.723389,   0.226418,   0.003428,
 72.934299,  58.723389,   0.225847,   0.014767,
 73.686198,  58.723389,   0.225854,   0.004768,
 74.438098,  58.723389,   0.225849,   0.011921,
 75.189998,  58.723389,   0.231846,  -0.001052,
 75.941897,  58.723389,   0.212175,   0.005853,
 76.693797,  58.723389,   0.231128,   0.012224,
 77.445697,  58.723389,   0.234472,  -0.001359,
 78.197597,  58.723389,   0.234533,   0.003006,
 78.949504,  58.723389,   0.232723,   0.005802,
 79.701404,  58.723389,   0.233672,   0.007013,
 80.453303,  58.723389,   0.228296,   0.003047,
 81.205203,  58.723389,   0.225174,   0.001122,
 81.957103,  58.723389,   0.228467,  -0.006417,
 82.709002,  58.723389,   0.221808,  -0.001674,
  0.000000,  58.272251,   0.228271,   0.004308,
  0.751900,  58.272251,   0.217167,  -0.007354,
  1.503800,  58.272251,   0.225362,   0.009002,
  2.255700,  58.272251,   0.225711,   0.010287,
  3.007600,  58.272251,   0.225937,   0.010271,
  3.759500,  58.272251,   0.235348,   0.000069,
  4.511399,  58.272251,   0.229776,  -0.007197,
  5.263301,  58.272251,   0.229845,  -0.003401,
  6.015201,  58.272251,   0.226871,   0.003290,
  6.767100,  58.272251,   0.236425,   0.001755,
  7.519000,  58.272251,   0.218635,   0.003138,
  8.270900,  58.272251,   0.225156,   0.002769,
  9.022799,  58.272251,   0.223695,  -0.003012,
  9.774699,  58.272251,   0.226691,  -0.005351,
 10.526601,  58.272251,   0.227022,  -0.010199,
 11.278501,  58.272251,   0.221813,  -0.005347,
 12.030400,  58.272251,   0.230477,  -0.007301,
 12.782300,  58.272251,   0.227125,  -0.005138,
 13.534200,  58.272251,   0.224137,  -0.004065,
 14.286099,  58.272251,   0.224809,   0.005145,
 15.037999,  58.272251,   0.214938,   0.003739,
 15.789901,  58.272251,   0.240324,   0.003138,
 16.541800,  58.272251,   0.234772,  -0.004949,
 17.293700,  58.272251,   0.228469,   0.003043,
 18.045600,  58.272251,   0.224684,  -0.005873,
 18.797500,  58.272251,   0.226864,   0.001734,
 19.549399,  58.272251,   0.228444,  -0.000081,
 20.301299,  58.272251,   0.232316,   0.002823,
 21.053199,  58.272251,   0.229148,  -0.002777,
 21.805099,  58.272251,   0.229240,  -0.006121,
 22.556998,  58.272251,   0.232525,   0.002711,
 23.308902,  58.272251,   0.232571,  -0.004747,
 24.060802,  58.272251,   0.225249,   0.012089,
 24.812701,  58.272251,   0.228603,  -0.006495,
 25.564601,  58.272251,   0.231192,  -0.006040,
 26.316501,  58.272251,   0.216359,   0.015091,
 27.068400,  58.272251,   0.227186,  -0.001178,
 27.820300,  58.272251,   0.236069,   0.004893,
 28.572200,  58.272251,   0.227147,  -0.001095,
 29.324100,  58.272251,   0.234976,  -0.002824,
 30.075999,  58.272251,   0.242681,  -0.002749,
 30.827899,  58.272251,   0.222263,   0.003818,
 31.579799,  58.272251,   0.227153,  -0.001248,
 32.331698,  58.272251,   0.222150,   0.005727,
 33.083602,  58.272251,   0.229652,   0.000473,
 33.835502,  58.272251,   0.224486,  -0.002906,
 34.587401,  58.272251,   0.229946,   0.003079,
 35.339301,  58.272251,   0.216289,   0.001111,
 36.091201,  58.272251,   0.221322,  -0.003248,
 36.843101,  58.272251,   0.234724,   0.000673,
 37.595000,  58.272251,   0.218765,  -0.001127,
 38.346900,  58.272251,   0.235703,  -0.000697,
 39.098800,  58.272251,   0.220654,  -0.001723,
 39.850699,  58.272251,   0.223850,   0.003788,
 40.602599,  58.272251,   0.221233,   0.003794,
 41.354499,  58.272251,   0.224427,  -0.003740,
 42.106399,  58.272251,   0.229938,   0.000678,
 42.858298,  58.272251,   0.221715,  -0.002588,
 43.610202,  58.272251,   0.223473,   0.000297,
 44.362102,  58.272251,   0.232802,   0.003373,
 45.114001,  58.272251,   0.227932,   0.001348,
 45.865901,  58.272251,   0.225515,   0.001275,
 46.617801,  58.272251,   0.216160,   0.007086,
 47.369700,  58.272251,   0.213337,   0.006481,
 48.121600,  58.272251,   0.236299,   0.000788,
 48.873500,  58.272251,   0.225839,   0.003084,
 49.625400,  58.272251,   0.235496,  -0.000221,
 50.377299,  58.272251,   0.230845,   0.005977,
 51.129199,  58.272251,   0.226489,  -0.001815,
 51.881099,  58.272251,   0.238393,   0.007819,
 52.632998,  58.272251,   0.237625,  -0.002786,
 53.384898,  58.272251,   0.233627,  -0.011596,
 54.136798,  58.272251,   0.232847,   0.011386,
 54.888698,  58.272251,   0.229212,  -0.001336,
 55.640597,  58.272251,   0.222559,  -0.000806,
 56.392497,  58.272251,   0.222746,   0.003396,
 57.144397,  58.272251,   0.229819,   0.005220,
 57.896296,  58.272251,   0.228118,   0.007874,
 58.648204,  58.272251,   0.234041,   0.009183,
 59.400104,  58.272251,   0.227521,   0.002633,
 60.152003,  58.272251,   0.232160,  -0.001595,
 60.903903,  58.272251,   0.228921,  -0.001929,
 61.655803,  58.272251,   0.232069,   0.002650,
 62.407702,  58.272251,   0.218506,  -0.002801,
 63.159602,  58.272251,   0.234698,   0.006033,
 63.911502,  58.272251,   0.232913,  -0.009725,
 64.663402,  58.272251,   0.231985,   0.000536,
 65.415301,  58.272251,   0.221978,   0.009565,
 66.167201,  58.272251,   0.227265,  -0.001613,
 66.919101,  58.272251,   0.215416,  -0.001350,
 67.671000,  58.272251,   0.230890,   0.004531,
 68.422900,  58.272251,   0.235944,   0.004077,
 69.174800,  58.272251,   0.226960,   0.004112,
 69.926700,  58.272251,   0.214595,   0.001022,
 70.678599,  58.272251,   0.229097,   0.005132,
 71.430499,  58.272251,   0.217565,  -0.010782,
 72.182399,  58.272251,   0.231726,  -0.001871,
 72.934299,  58.272251,   0.234116,   0.002730,
 73.686198,  58.272251,   0.218950,   0.005648,
 74.438098,  58.272251,   0.228406,   0.005001,
 75.189998,  58.272251,   0.219396,   0.005218,
 75.941897,  58.272251,   0.221142,  -0.000338,
 76.693797,  58.272251,   0.222497,   0.008805,
 77.445697,  58.272251,   0.244471,  -0.003023,
 78.197597,  58.272251,   0.237305,   0.003553,
 78.949504,  58.272251,   0.231172,  -0.001344,
 79.701404,  58.272251,   0.232668,   0.002055,
 80.453303,  58.272251,   0.216218,  -0.000221,
 81.205203,  58.272251,   0.219673,  -0.006551,
 81.957103,  58.272251,   0.229133,   0.004199,
 82.709002,  58.272251,   0.220246,   0.000011,
  0.000000,  57.821110,   0.220349,  -0.011302,
  0.751900,  57.821110,   0.221832,   0.007443,
  1.503800,  57.821110,   0.223612,   0.007375,
  2.255700,  57.821110,   0.228630,  -0.015140,
  3.007600,  57.821110,   0.230185,  -0.011021,
  3.759500,  57.821110,   0.231282,  -0.009893,
  4.511399,  57.821110,   0.227979,   0.006241,
  5.263301,  57.821110,   0.230869,  -0.006675,
  6.015201,  57.821110,   0.223349,   0.000628,
  6.767100,  57.821110,   0.220071,   0.005906,
  7.519000,  57.821110,   0.220221,   0.005660,
  8.270900,  57.821110,   0.228893,  -0.003517,
  9.022799,  57.821110,   0.223611,  -0.006300,
  9.774699,  57.821110,   0.228589,  -0.001582,
 10.526601,  57.821110,   0.226310,  -0.000895,
 11.278501,  57.821110,   0.216911,  -0.001771,
 12.030400,  57.821110,   0.226837,   0.005587,
 12.782300,  57.821110,   0.224168,   0.000862,
 13.534200,  57.821110,   0.227773,  -0.009171,
 14.286099,  57.821110,   0.230269,  -0.000910,
 15.037999,  57.821110,   0.199581,   0.008612,
 15.789901,  57.821110,   0.239297,   0.005238,
 16.541800,  57.821110,   0.241471,   0.000574,
 17.293700,  57.821110,   0.221852,   0.006034,
 18.045600,  57.821110,   0.228791,  -0.001208,
 18.797500,  57.821110,   0.228665,  -0.000133,
 19.549399,  57.821110,   0.225985,  -0.004192,
 20.301299,  57.821110,   0.226878,  -0.000396,
 21.053199,  57.821110,   0.232020,   0.004390,
 21.805099,  57.821110,   0.194557,  -0.004220,
 22.556998,  57.821110,   0.233720,  -0.002363,
 23.308902,  57.821110,   0.219982,  -0.000633,
 24.060802,  57.821110,   0.227361,  -0.006294,
 24.812701,  57.821110,   0.221396,   0.000269,
 25.564601,  57.821110,   0.224374,   0.011874,
 26.316501,  57.821110,   0.234300,   0.008293,
 27.068400,  57.821110,   0.224325,  -0.000804,
 27.820300,  57.821110,   0.230463,   0.002100,
 28.572200,  57.821110,   0.222208,   0.005675,
 29.324100,  57.821110,   0.229237,  -0.001766,
 30.075999,  57.821110,   0.237074,  -0.002655,
 30.827899,  57.821110,   0.221860,   0.000858,
 31.579799,  57.821110,   0.217293,   0.000878,
 32.331698,  57.821110,   0.217686,  -0.002259,
 33.083602,  57.821110,   0.226639,  -0.000738,
 33.835502,  57.821110,   0.222156,  -0.006307,
 34.587401,  57.821110,   0.228157,   0.002143,
 35.339301,  57.821110,   0.221400,   0.015347,
 36.091201,  57.821110,   0.224459,  -0.001679,
 36.843101,  57.821110,   0.226680,   0.002459,
 37.595000,  57.821110,   0.225335,   0.001140,
 38.346900,  57.821110,   0.231486,  -0.000419,
 39.098800,  57.821110,   0.232993,   0.003139,
 39.850699,  57.821110,   0.225877,  -0.000155,
 40.602599,  57.821110,   0.227745,  -0.001883,
 41.354499,  57.821110,   0.230270,  -0.004690,
 42.106399,  57.821110,   0.227877,   0.005628,
 42.858298,  57.821110,   0.224294,   0.004972,
 43.610202,  57.821110,   0.215551,   0.000930,
 44.362102,  57.821110,   0.226795,   0.001495,
 45.114001,  57.821110,   0.227493,   0.007160,
 45.865901,  57.821110,   0.226714,   0.001163,
 46.617801,  57.821110,   0.226768,  -0.008389,
 47.369700,  57.821110,   0.212278,  -0.002412,
 48.121600,  57.821110,   0.232587,  -0.000704,
 48.873500,  57.821110,   0.214583,   0.011997,
 49.625400,  57.821110,   0.235064,   0.005010,
 50.377299,  57.821110,   0.239149,  -0.001183,
 51.129199,  57.821110,   0.226718,   0.001769,
 51.881099,  57.821110,   0.229642,   0.003841,
 52.632998,  57.821110,   0.234725,   0.013878,
 53.384898,  57.821110,   0.237107,   0.008664,
 54.136798,  57.821110,   0.230544,  -0.008840,
 54.888698,  57.821110,   0.226312,  -0.006117,
 55.640597,  57.821110,   0.230933,   0.008130,
 56.392497,  57.821110,   0.225750,   0.003275,
 57.144397,  57.821110,   0.228999,   0.001129,
 57.896296,  57.821110,   0.217148,  -0.002394,
 58.648204,  57.821110,   0.231775,   0.002296,
 59.400104,  57.821110,   0.225470,  -0.000384,
 60.152003,  57.821110,   0.233441,  -0.008284,
 60.903903,  57.821110,   0.231030,  -0.000260,
 61.655803,  57.821110,   0.230085,   0.000752,
 62.407702,  57.821110,   0.228272,  -0.004085,
 63.159602,  57.821110,   0.221512,   0.011809,
 63.911502,  57.821110,   0.229083,   0.019063,
 64.663402,  57.821110,   0.230418,  -0.003224,
 65.415301,  57.821110,   0.224918,   0.014097,
 66.167201,  57.821110,   0.236145,   0.003123,
 66.919101,  57.821110,   0.229406,  -0.011350,
 67.671000,  57.821110,   0.240752,   0.014818,
 68.422900,  57.821110,   0.234991,   0.007951,
 69.174800,  57.821110,   0.222939,  -0.008084,
 69.926700,  57.821110,   0.220214,  -0.003527,
 70.678599,  57.821110,   0.230831,  -0.014913,
 71.430499,  57.821110,   0.219727,  -0.015801,
 72.182399,  57.821110,   0.236676,   0.001968,
 72.934299,  57.821110,   0.225258,  -0.001645,
 73.686198,  57.821110,   0.215354,  -0.016504,
