VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     62, I=,    111, J=,    132, K=,      1, F=POINT 
 50.377299,  59.174530,   0.229955,   0.006597,
 51.129199,  59.174530,   0.225257,   0.002003,
 51.881099,  59.174530,   0.222853,  -0.003139,
 52.632998,  59.174530,   0.233497,  -0.007143,
 53.384898,  59.174530,   0.225556,  -0.004121,
 54.136798,  59.174530,   0.228979,  -0.001332,
 54.888698,  59.174530,   0.220738,   0.004883,
 55.640597,  59.174530,   0.232796,   0.003827,
 56.392497,  59.174530,   0.224101,   0.004294,
 57.144397,  59.174530,   0.221684,   0.012465,
 57.896296,  59.174530,   0.239649,  -0.003223,
 58.648204,  59.174530,   0.232630,   0.006224,
 59.400104,  59.174530,   0.230250,  -0.001545,
 60.152003,  59.174530,   0.230213,   0.006953,
 60.903903,  59.174530,   0.227856,  -0.016743,
 61.655803,  59.174530,   0.231277,  -0.000061,
 62.407702,  59.174530,   0.235011,   0.005339,
 63.159602,  59.174530,   0.222091,   0.014367,
 63.911502,  59.174530,   0.235305,   0.000531,
 64.663402,  59.174530,   0.228011,   0.000844,
 65.415301,  59.174530,   0.229945,   0.000737,
 66.167201,  59.174530,   0.233499,   0.001370,
 66.919101,  59.174530,   0.231082,   0.017306,
 67.671000,  59.174530,   0.230248,   0.003746,
 68.422900,  59.174530,   0.233791,  -0.001933,
 69.174800,  59.174530,   0.234250,  -0.000037,
 69.926700,  59.174530,   0.223156,  -0.002165,
 70.678599,  59.174530,   0.209989,   0.009304,
 71.430499,  59.174530,   0.231294,  -0.003826,
 72.182399,  59.174530,   0.225873,  -0.000977,
 72.934299,  59.174530,   0.218878,   0.009627,
 73.686198,  59.174530,   0.229896,   0.013362,
 74.438098,  59.174530,   0.218667,   0.001030,
 75.189998,  59.174530,   0.233261,   0.002455,
 75.941897,  59.174530,   0.226760,  -0.001623,
 76.693797,  59.174530,   0.230167,   0.003133,
 77.445697,  59.174530,   0.225535,  -0.000356,
 78.197597,  59.174530,   0.231856,   0.002013,
 78.949504,  59.174530,   0.229687,   0.003930,
 79.701404,  59.174530,   0.227742,   0.001043,
 80.453303,  59.174530,   0.219803,  -0.003756,
 81.205203,  59.174530,   0.233298,   0.001042,
 81.957103,  59.174530,   0.227959,  -0.004827,
 82.709002,  59.174530,   0.219284,  -0.003471,
  0.000000,  58.723389,   0.221441,  -0.011328,
  0.751900,  58.723389,   0.222327,   0.002082,
  1.503800,  58.723389,   0.230581,  -0.007710,
  2.255700,  58.723389,   0.228693,   0.001650,
  3.007600,  58.723389,   0.226631,   0.005049,
  3.759500,  58.723389,   0.225213,  -0.000231,
  4.511399,  58.723389,   0.205667,  -0.004253,
  5.263301,  58.723389,   0.219981,   0.003377,
  6.015201,  58.723389,   0.228827,  -0.008715,
  6.767100,  58.723389,   0.214016,   0.003348,
  7.519000,  58.723389,   0.216662,   0.006903,
  8.270900,  58.723389,   0.217372,   0.004315,
  9.022799,  58.723389,   0.225866,   0.013080,
  9.774699,  58.723389,   0.226660,   0.000265,
 10.526601,  58.723389,   0.226534,  -0.005664,
 11.278501,  58.723389,   0.225652,  -0.003544,
 12.030400,  58.723389,   0.226292,   0.002382,
 12.782300,  58.723389,   0.226469,   0.003264,
 13.534200,  58.723389,   0.217562,   0.004313,
 14.286099,  58.723389,   0.222023,   0.000788,
 15.037999,  58.723389,   0.225345,  -0.007846,
 15.789901,  58.723389,   0.220589,  -0.000744,
 16.541800,  58.723389,   0.232710,  -0.013506,
 17.293700,  58.723389,   0.225195,  -0.004430,
 18.045600,  58.723389,   0.230348,  -0.000484,
 18.797500,  58.723389,   0.219235,  -0.001578,
 19.549399,  58.723389,   0.231760,   0.000961,
 20.301299,  58.723389,   0.221960,   0.012212,
 21.053199,  58.723389,   0.228070,  -0.003846,
 21.805099,  58.723389,   0.226363,   0.005023,
 22.556998,  58.723389,   0.228418,   0.001860,
 23.308902,  58.723389,   0.227409,   0.013899,
 24.060802,  58.723389,   0.221042,   0.008445,
 24.812701,  58.723389,   0.227060,  -0.000138,
 25.564601,  58.723389,   0.220544,  -0.011196,
 26.316501,  58.723389,   0.229384,   0.007464,
 27.068400,  58.723389,   0.233531,   0.009128,
 27.820300,  58.723389,   0.223479,   0.002100,
 28.572200,  58.723389,   0.230433,   0.004568,
 29.324100,  58.723389,   0.221981,  -0.003820,
 30.075999,  58.723389,   0.215908,   0.003928,
 30.827899,  58.723389,   0.232617,  -0.003069,
 31.579799,  58.723389,   0.226391,  -0.005010,
 32.331698,  58.723389,   0.225447,  -0.003478,
 33.083602,  58.723389,   0.225936,  -0.000268,
 33.835502,  58.723389,   0.220438,  -0.002872,
 34.587401,  58.723389,   0.218790,  -0.007026,
 35.339301,  58.723389,   0.234129,  -0.001916,
 36.091201,  58.723389,   0.224151,   0.002464,
 36.843101,  58.723389,   0.225992,  -0.016834,
 37.595000,  58.723389,   0.229110,  -0.001081,
 38.346900,  58.723389,   0.221193,   0.001113,
 39.098800,  58.723389,   0.237074,  -0.000815,
 39.850699,  58.723389,   0.221503,  -0.002632,
 40.602599,  58.723389,   0.229506,  -0.007800,
 41.354499,  58.723389,   0.232979,   0.002587,
 42.106399,  58.723389,   0.226673,  -0.012848,
 42.858298,  58.723389,   0.231779,  -0.002210,
 43.610202,  58.723389,   0.230000,  -0.005766,
 44.362102,  58.723389,   0.219345,   0.006964,
 45.114001,  58.723389,   0.216326,  -0.003900,
 45.865901,  58.723389,   0.226800,   0.000181,
 46.617801,  58.723389,   0.235517,  -0.001182,
 47.369700,  58.723389,   0.232957,  -0.003119,
 48.121600,  58.723389,   0.229500,   0.003657,
 48.873500,  58.723389,   0.217843,  -0.007952,
 49.625400,  58.723389,   0.222838,   0.000378,
 50.377299,  58.723389,   0.230274,   0.002109,
 51.129199,  58.723389,   0.233744,  -0.007166,
 51.881099,  58.723389,   0.229045,   0.001230,
 52.632998,  58.723389,   0.227141,   0.000677,
 53.384898,  58.723389,   0.237318,  -0.000757,
 54.136798,  58.723389,   0.229926,  -0.006038,
 54.888698,  58.723389,   0.225898,  -0.012457,
 55.640597,  58.723389,   0.220122,   0.001237,
 56.392497,  58.723389,   0.226173,  -0.000064,
 57.144397,  58.723389,   0.231972,  -0.002341,
 57.896296,  58.723389,   0.223195,  -0.004414,
 58.648204,  58.723389,   0.233255,  -0.003006,
 59.400104,  58.723389,   0.230230,   0.001119,
 60.152003,  58.723389,   0.229391,   0.004325,
 60.903903,  58.723389,   0.228845,  -0.007053,
 61.655803,  58.723389,   0.225910,  -0.005932,
 62.407702,  58.723389,   0.236045,  -0.002617,
 63.159602,  58.723389,   0.224791,  -0.003365,
 63.911502,  58.723389,   0.234745,   0.003008,
 64.663402,  58.723389,   0.223685,  -0.003953,
 65.415301,  58.723389,   0.223145,   0.000176,
 66.167201,  58.723389,   0.232958,   0.000965,
 66.919101,  58.723389,   0.230107,  -0.013744,
 67.671000,  58.723389,   0.236644,  -0.001418,
 68.422900,  58.723389,   0.221756,   0.000015,
 69.174800,  58.723389,   0.235908,   0.004672,
 69.926700,  58.723389,   0.225904,   0.002392,
 70.678599,  58.723389,   0.209619,   0.006248,
 71.430499,  58.723389,   0.233315,  -0.002022,
 72.182399,  58.723389,   0.216358,  -0.014456,
 72.934299,  58.723389,   0.222975,  -0.007703,
 73.686198,  58.723389,   0.226323,   0.002274,
 74.438098,  58.723389,   0.220367,   0.008061,
 75.189998,  58.723389,   0.231085,   0.002260,
 75.941897,  58.723389,   0.223693,  -0.003255,
 76.693797,  58.723389,   0.229428,   0.009207,
 77.445697,  58.723389,   0.230248,   0.011533,
 78.197597,  58.723389,   0.238299,   0.006044,
 78.949504,  58.723389,   0.228691,   0.006261,
 79.701404,  58.723389,   0.222222,   0.006659,
 80.453303,  58.723389,   0.235489,   0.005849,
 81.205203,  58.723389,   0.225937,   0.010497,
 81.957103,  58.723389,   0.230583,   0.012778,
 82.709002,  58.723389,   0.224574,  -0.005086,
  0.000000,  58.272251,   0.223277,   0.001771,
  0.751900,  58.272251,   0.228589,   0.002766,
  1.503800,  58.272251,   0.228812,  -0.005190,
  2.255700,  58.272251,   0.227571,   0.000561,
  3.007600,  58.272251,   0.221065,  -0.002117,
  3.759500,  58.272251,   0.221054,   0.007215,
  4.511399,  58.272251,   0.212521,   0.003120,
  5.263301,  58.272251,   0.222916,   0.003792,
  6.015201,  58.272251,   0.219642,   0.000067,
  6.767100,  58.272251,   0.216099,  -0.009230,
  7.519000,  58.272251,   0.223075,   0.004350,
  8.270900,  58.272251,   0.218413,   0.005756,
  9.022799,  58.272251,   0.217592,   0.004315,
  9.774699,  58.272251,   0.229557,  -0.004542,
 10.526601,  58.272251,   0.213263,  -0.010211,
 11.278501,  58.272251,   0.226666,  -0.007239,
 12.030400,  58.272251,   0.221934,  -0.007320,
 12.782300,  58.272251,   0.226533,   0.006338,
 13.534200,  58.272251,   0.225976,   0.002731,
 14.286099,  58.272251,   0.225336,  -0.010185,
 15.037999,  58.272251,   0.226065,  -0.007339,
 15.789901,  58.272251,   0.218987,   0.000378,
 16.541800,  58.272251,   0.238836,  -0.022273,
 17.293700,  58.272251,   0.224642,   0.004400,
 18.045600,  58.272251,   0.233771,  -0.000673,
 18.797500,  58.272251,   0.226525,   0.004781,
 19.549399,  58.272251,   0.227041,   0.003450,
 20.301299,  58.272251,   0.223517,   0.004514,
 21.053199,  58.272251,   0.230711,   0.004790,
 21.805099,  58.272251,   0.221847,  -0.006892,
 22.556998,  58.272251,   0.226797,  -0.012231,
 23.308902,  58.272251,   0.219230,   0.002373,
 24.060802,  58.272251,   0.220970,   0.000726,
 24.812701,  58.272251,   0.219426,   0.005127,
 25.564601,  58.272251,   0.242142,   0.005356,
 26.316501,  58.272251,   0.238067,  -0.002712,
 27.068400,  58.272251,   0.224871,   0.005108,
 27.820300,  58.272251,   0.217284,   0.003716,
 28.572200,  58.272251,   0.225665,   0.003851,
 29.324100,  58.272251,   0.223103,   0.002601,
 30.075999,  58.272251,   0.225210,   0.001764,
 30.827899,  58.272251,   0.234211,  -0.004997,
 31.579799,  58.272251,   0.225122,  -0.001521,
 32.331698,  58.272251,   0.227515,   0.001335,
 33.083602,  58.272251,   0.223976,  -0.000692,
 33.835502,  58.272251,   0.225918,  -0.002841,
 34.587401,  58.272251,   0.235620,   0.012764,
 35.339301,  58.272251,   0.238149,  -0.002429,
 36.091201,  58.272251,   0.219425,   0.012480,
 36.843101,  58.272251,   0.222916,   0.005656,
 37.595000,  58.272251,   0.223872,  -0.001880,
 38.346900,  58.272251,   0.226477,  -0.001774,
 39.098800,  58.272251,   0.233067,  -0.004186,
 39.850699,  58.272251,   0.218188,   0.001557,
 40.602599,  58.272251,   0.232431,  -0.000709,
 41.354499,  58.272251,   0.247932,   0.012115,
 42.106399,  58.272251,   0.228510,  -0.005017,
 42.858298,  58.272251,   0.235401,  -0.003200,
 43.610202,  58.272251,   0.227168,  -0.002806,
 44.362102,  58.272251,   0.223633,  -0.000632,
 45.114001,  58.272251,   0.213079,  -0.008217,
 45.865901,  58.272251,   0.221819,  -0.004320,
 46.617801,  58.272251,   0.227504,   0.007810,
 47.369700,  58.272251,   0.226032,   0.002208,
 48.121600,  58.272251,   0.228633,   0.000459,
 48.873500,  58.272251,   0.212590,   0.008829,
 49.625400,  58.272251,   0.225885,  -0.002030,
 50.377299,  58.272251,   0.230331,  -0.003194,
 51.129199,  58.272251,   0.228636,   0.000833,
 51.881099,  58.272251,   0.224485,   0.012691,
 52.632998,  58.272251,   0.223173,  -0.007875,
 53.384898,  58.272251,   0.230887,  -0.000555,
 54.136798,  58.272251,   0.228040,  -0.002264,
 54.888698,  58.272251,   0.223956,  -0.015624,
 55.640597,  58.272251,   0.227159,   0.001271,
 56.392497,  58.272251,   0.232364,  -0.001527,
 57.144397,  58.272251,   0.228411,  -0.001285,
 57.896296,  58.272251,   0.229255,  -0.004437,
 58.648204,  58.272251,   0.227654,   0.000252,
 59.400104,  58.272251,   0.228757,   0.000723,
 60.152003,  58.272251,   0.223027,   0.004368,
 60.903903,  58.272251,   0.233816,   0.000790,
 61.655803,  58.272251,   0.202914,   0.007307,
 62.407702,  58.272251,   0.228999,  -0.001101,
 63.159602,  58.272251,   0.234087,  -0.009377,
 63.911502,  58.272251,   0.225355,   0.001906,
 64.663402,  58.272251,   0.229518,  -0.003232,
 65.415301,  58.272251,   0.220168,  -0.007809,
 66.167201,  58.272251,   0.227292,  -0.002828,
 66.919101,  58.272251,   0.227970,   0.007339,
 67.671000,  58.272251,   0.231296,  -0.003221,
 68.422900,  58.272251,   0.224420,  -0.002081,
 69.174800,  58.272251,   0.234797,   0.004276,
 69.926700,  58.272251,   0.225842,   0.001018,
 70.678599,  58.272251,   0.220643,  -0.016588,
 71.430499,  58.272251,   0.230130,   0.008000,
 72.182399,  58.272251,   0.217089,   0.002229,
 72.934299,  58.272251,   0.221393,  -0.001257,
 73.686198,  58.272251,   0.231258,   0.005600,
 74.438098,  58.272251,   0.227188,  -0.006918,
 75.189998,  58.272251,   0.239432,   0.008065,
 75.941897,  58.272251,   0.224725,  -0.004414,
 76.693797,  58.272251,   0.231506,   0.002503,
 77.445697,  58.272251,   0.232059,  -0.013146,
 78.197597,  58.272251,   0.227981,  -0.012639,
 78.949504,  58.272251,   0.222598,   0.007204,
 79.701404,  58.272251,   0.231259,   0.002857,
 80.453303,  58.272251,   0.231803,   0.005664,
 81.205203,  58.272251,   0.229443,   0.003272,
 81.957103,  58.272251,   0.234043,  -0.004490,
 82.709002,  58.272251,   0.227711,   0.000976,
  0.000000,  57.821110,   0.198929,   0.002258,
  0.751900,  57.821110,   0.225189,  -0.000769,
  1.503800,  57.821110,   0.226525,   0.002890,
  2.255700,  57.821110,   0.223096,  -0.004846,
  3.007600,  57.821110,   0.222567,  -0.008663,
  3.759500,  57.821110,   0.222903,   0.011350,
  4.511399,  57.821110,   0.219461,   0.001752,
  5.263301,  57.821110,   0.217551,   0.004817,
  6.015201,  57.821110,   0.215211,  -0.001511,
  6.767100,  57.821110,   0.220502,  -0.001249,
  7.519000,  57.821110,   0.223623,   0.007621,
  8.270900,  57.821110,   0.227347,  -0.000672,
  9.022799,  57.821110,   0.217109,  -0.003521,
  9.774699,  57.821110,   0.233425,  -0.005313,
 10.526601,  57.821110,   0.225223,  -0.010286,
 11.278501,  57.821110,   0.221739,   0.001978,
 12.030400,  57.821110,   0.222827,   0.004746,
 12.782300,  57.821110,   0.226661,   0.004720,
 13.534200,  57.821110,   0.226916,  -0.005082,
 14.286099,  57.821110,   0.234786,   0.013202,
 15.037999,  57.821110,   0.218490,  -0.000534,
 15.789901,  57.821110,   0.228700,   0.010304,
 16.541800,  57.821110,   0.220406,   0.002372,
 17.293700,  57.821110,   0.222217,   0.002431,
 18.045600,  57.821110,   0.233414,   0.002214,
 18.797500,  57.821110,   0.227484,   0.000238,
 19.549399,  57.821110,   0.232714,   0.001229,
 20.301299,  57.821110,   0.223572,  -0.001059,
 21.053199,  57.821110,   0.226972,  -0.001643,
 21.805099,  57.821110,   0.218936,  -0.000431,
 22.556998,  57.821110,   0.228162,   0.004086,
 23.308902,  57.821110,   0.223528,   0.013240,
 24.060802,  57.821110,   0.225658,  -0.004823,
 24.812701,  57.821110,   0.220453,  -0.003807,
 25.564601,  57.821110,   0.228687,  -0.003203,
 26.316501,  57.821110,   0.229056,  -0.003294,
 27.068400,  57.821110,   0.220540,   0.001684,
 27.820300,  57.821110,   0.222664,  -0.002756,
 28.572200,  57.821110,   0.224270,  -0.004592,
 29.324100,  57.821110,   0.231631,   0.002895,
 30.075999,  57.821110,   0.223801,  -0.000362,
 30.827899,  57.821110,   0.235322,   0.003684,
 31.579799,  57.821110,   0.222958,   0.002311,
 32.331698,  57.821110,   0.229215,  -0.003140,
 33.083602,  57.821110,   0.216049,   0.002947,
 33.835502,  57.821110,   0.226312,  -0.000684,
 34.587401,  57.821110,   0.239855,   0.005811,
 35.339301,  57.821110,   0.237205,   0.000550,
 36.091201,  57.821110,   0.228703,  -0.004138,
 36.843101,  57.821110,   0.224776,   0.002756,
 37.595000,  57.821110,   0.219174,  -0.008376,
 38.346900,  57.821110,   0.225571,  -0.006419,
 39.098800,  57.821110,   0.223867,  -0.007952,
 39.850699,  57.821110,   0.223782,  -0.000640,
 40.602599,  57.821110,   0.230689,  -0.006915,
 41.354499,  57.821110,   0.237509,   0.001952,
 42.106399,  57.821110,   0.228048,  -0.005511,
 42.858298,  57.821110,   0.232988,  -0.002213,
 43.610202,  57.821110,   0.224449,  -0.002411,
 44.362102,  57.821110,   0.222600,  -0.001402,
 45.114001,  57.821110,   0.235650,   0.000146,
 45.865901,  57.821110,   0.227126,  -0.000182,
 46.617801,  57.821110,   0.214739,  -0.004259,
 47.369700,  57.821110,   0.224848,   0.011805,
 48.121600,  57.821110,   0.227424,  -0.002675,
 48.873500,  57.821110,   0.223917,   0.000737,
 49.625400,  57.821110,   0.225140,  -0.001235,
 50.377299,  57.821110,   0.232540,   0.008361,
 51.129199,  57.821110,   0.229310,   0.005192,
 51.881099,  57.821110,   0.209746,  -0.000440,
 52.632998,  57.821110,   0.212209,  -0.012624,
 53.384898,  57.821110,   0.225285,   0.007609,
 54.136798,  57.821110,   0.234614,  -0.008715,
 54.888698,  57.821110,   0.224303,  -0.004900,
 55.640597,  57.821110,   0.233817,   0.001998,
 56.392497,  57.821110,   0.226214,   0.004709,
 57.144397,  57.821110,   0.230152,  -0.001336,
 57.896296,  57.821110,   0.233768,  -0.006187,
 58.648204,  57.821110,   0.228521,   0.000747,
 59.400104,  57.821110,   0.228657,  -0.002329,
 60.152003,  57.821110,   0.221722,   0.000339,
 60.903903,  57.821110,   0.233813,   0.000328,
 61.655803,  57.821110,   0.205052,  -0.000223,
 62.407702,  57.821110,   0.226679,  -0.001543,
 63.159602,  57.821110,   0.228686,   0.008759,
 63.911502,  57.821110,   0.223618,   0.007937,
 64.663402,  57.821110,   0.232296,  -0.002932,
 65.415301,  57.821110,   0.228910,  -0.005966,
 66.167201,  57.821110,   0.232664,  -0.004081,
 66.919101,  57.821110,   0.231521,  -0.000972,
 67.671000,  57.821110,   0.229841,  -0.005390,
 68.422900,  57.821110,   0.209605,  -0.001424,
 69.174800,  57.821110,   0.243953,  -0.000299,
 69.926700,  57.821110,   0.228564,   0.003517,
 70.678599,  57.821110,   0.224404,   0.008314,
 71.430499,  57.821110,   0.230812,  -0.004099,
 72.182399,  57.821110,   0.224694,  -0.002318,
