VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    171, I=,    111, J=,    132, K=,      1, F=POINT 
 62.407702,  59.174530,   0.224938,  -0.003927,
 63.159602,  59.174530,   0.233171,   0.002917,
 63.911502,  59.174530,   0.220520,  -0.002149,
 64.663402,  59.174530,   0.218778,   0.000760,
 65.415301,  59.174530,   0.227071,   0.004838,
 66.167201,  59.174530,   0.226055,  -0.003140,
 66.919101,  59.174530,   0.239512,  -0.000044,
 67.671000,  59.174530,   0.230877,  -0.001075,
 68.422900,  59.174530,   0.217134,   0.010565,
 69.174800,  59.174530,   0.226645,  -0.001434,
 69.926700,  59.174530,   0.230369,   0.013888,
 70.678599,  59.174530,   0.229356,  -0.000115,
 71.430499,  59.174530,   0.224717,   0.003676,
 72.182399,  59.174530,   0.220922,  -0.000671,
 72.934299,  59.174530,   0.234524,   0.001469,
 73.686198,  59.174530,   0.233293,  -0.005933,
 74.438098,  59.174530,   0.222501,   0.000474,
 75.189998,  59.174530,   0.216584,  -0.004274,
 75.941897,  59.174530,   0.223908,   0.007034,
 76.693797,  59.174530,   0.224920,   0.007251,
 77.445697,  59.174530,   0.226687,  -0.004916,
 78.197597,  59.174530,   0.226169,   0.005385,
 78.949504,  59.174530,   0.223124,  -0.001722,
 79.701404,  59.174530,   0.226628,  -0.003027,
 80.453303,  59.174530,   0.222864,   0.000859,
 81.205203,  59.174530,   0.222995,   0.007309,
 81.957103,  59.174530,   0.237576,   0.013114,
 82.709002,  59.174530,   0.232746,   0.004745,
  0.000000,  58.723389,   0.209001,   0.008190,
  0.751900,  58.723389,   0.217088,  -0.001005,
  1.503800,  58.723389,   0.221554,  -0.008241,
  2.255700,  58.723389,   0.234990,   0.005407,
  3.007600,  58.723389,   0.220919,   0.004936,
  3.759500,  58.723389,   0.215616,  -0.004679,
  4.511399,  58.723389,   0.227981,  -0.007342,
  5.263301,  58.723389,   0.226089,  -0.001019,
  6.015201,  58.723389,   0.225442,  -0.004293,
  6.767100,  58.723389,   0.225056,  -0.000875,
  7.519000,  58.723389,   0.225110,   0.006644,
  8.270900,  58.723389,   0.219711,  -0.001391,
  9.022799,  58.723389,   0.215755,   0.004816,
  9.774699,  58.723389,   0.227566,   0.005104,
 10.526601,  58.723389,   0.211328,  -0.016381,
 11.278501,  58.723389,   0.226636,  -0.001690,
 12.030400,  58.723389,   0.218636,   0.005429,
 12.782300,  58.723389,   0.224151,  -0.002803,
 13.534200,  58.723389,   0.230400,  -0.009512,
 14.286099,  58.723389,   0.225023,  -0.005857,
 15.037999,  58.723389,   0.225434,   0.001430,
 15.789901,  58.723389,   0.221212,   0.005710,
 16.541800,  58.723389,   0.214533,   0.004853,
 17.293700,  58.723389,   0.224771,  -0.006691,
 18.045600,  58.723389,   0.216407,   0.006916,
 18.797500,  58.723389,   0.220889,  -0.001167,
 19.549399,  58.723389,   0.227409,  -0.005212,
 20.301299,  58.723389,   0.226146,   0.005035,
 21.053199,  58.723389,   0.223665,  -0.005515,
 21.805099,  58.723389,   0.234727,  -0.001260,
 22.556998,  58.723389,   0.228857,  -0.015410,
 23.308902,  58.723389,   0.226251,  -0.001358,
 24.060802,  58.723389,   0.232309,   0.000857,
 24.812701,  58.723389,   0.234037,   0.000331,
 25.564601,  58.723389,   0.232424,   0.007254,
 26.316501,  58.723389,   0.221517,   0.003999,
 27.068400,  58.723389,   0.215219,  -0.003554,
 27.820300,  58.723389,   0.220371,  -0.003875,
 28.572200,  58.723389,   0.224362,  -0.008090,
 29.324100,  58.723389,   0.234081,   0.000753,
 30.075999,  58.723389,   0.227719,   0.002909,
 30.827899,  58.723389,   0.223181,   0.001472,
 31.579799,  58.723389,   0.216852,  -0.001760,
 32.331698,  58.723389,   0.231975,   0.004959,
 33.083602,  58.723389,   0.217980,   0.010003,
 33.835502,  58.723389,   0.224964,   0.001137,
 34.587401,  58.723389,   0.223613,  -0.001417,
 35.339301,  58.723389,   0.224039,  -0.007411,
 36.091201,  58.723389,   0.229460,  -0.004097,
 36.843101,  58.723389,   0.226471,  -0.009996,
 37.595000,  58.723389,   0.220607,  -0.008804,
 38.346900,  58.723389,   0.232022,  -0.009511,
 39.098800,  58.723389,   0.227692,   0.002672,
 39.850699,  58.723389,   0.221615,   0.002144,
 40.602599,  58.723389,   0.227139,  -0.001753,
 41.354499,  58.723389,   0.227811,  -0.003561,
 42.106399,  58.723389,   0.224270,   0.008189,
 42.858298,  58.723389,   0.229035,  -0.004856,
 43.610202,  58.723389,   0.225191,  -0.002230,
 44.362102,  58.723389,   0.224085,  -0.003176,
 45.114001,  58.723389,   0.219049,  -0.000128,
 45.865901,  58.723389,   0.236333,   0.000100,
 46.617801,  58.723389,   0.208493,  -0.017502,
 47.369700,  58.723389,   0.221787,   0.006128,
 48.121600,  58.723389,   0.227251,  -0.009460,
 48.873500,  58.723389,   0.230483,   0.000661,
 49.625400,  58.723389,   0.226632,  -0.009569,
 50.377299,  58.723389,   0.227812,  -0.000663,
 51.129199,  58.723389,   0.228796,   0.004843,
 51.881099,  58.723389,   0.229391,   0.003438,
 52.632998,  58.723389,   0.217850,  -0.002336,
 53.384898,  58.723389,   0.219680,   0.004798,
 54.136798,  58.723389,   0.216677,  -0.008618,
 54.888698,  58.723389,   0.226101,  -0.002833,
 55.640597,  58.723389,   0.226203,   0.005272,
 56.392497,  58.723389,   0.235316,  -0.001727,
 57.144397,  58.723389,   0.233069,   0.002692,
 57.896296,  58.723389,   0.233739,   0.002006,
 58.648204,  58.723389,   0.217564,   0.005874,
 59.400104,  58.723389,   0.222005,   0.006165,
 60.152003,  58.723389,   0.231838,   0.013617,
 60.903903,  58.723389,   0.229118,   0.000545,
 61.655803,  58.723389,   0.226883,  -0.014090,
 62.407702,  58.723389,   0.223650,  -0.011286,
 63.159602,  58.723389,   0.225627,   0.002138,
 63.911502,  58.723389,   0.222000,  -0.003138,
 64.663402,  58.723389,   0.234758,   0.010352,
 65.415301,  58.723389,   0.214091,   0.001738,
 66.167201,  58.723389,   0.215927,   0.005268,
 66.919101,  58.723389,   0.230873,   0.011437,
 67.671000,  58.723389,   0.234767,   0.000143,
 68.422900,  58.723389,   0.220647,  -0.004907,
 69.174800,  58.723389,   0.229268,   0.000131,
 69.926700,  58.723389,   0.229002,   0.007153,
 70.678599,  58.723389,   0.229965,   0.004356,
 71.430499,  58.723389,   0.222698,  -0.006274,
 72.182399,  58.723389,   0.229205,  -0.002616,
 72.934299,  58.723389,   0.230657,   0.001908,
 73.686198,  58.723389,   0.219569,   0.004917,
 74.438098,  58.723389,   0.227528,  -0.001527,
 75.189998,  58.723389,   0.229328,   0.005485,
 75.941897,  58.723389,   0.225202,   0.004516,
 76.693797,  58.723389,   0.227597,   0.001862,
 77.445697,  58.723389,   0.228756,  -0.000310,
 78.197597,  58.723389,   0.224242,  -0.011358,
 78.949504,  58.723389,   0.228858,  -0.000299,
 79.701404,  58.723389,   0.229734,  -0.004792,
 80.453303,  58.723389,   0.225197,   0.003153,
 81.205203,  58.723389,   0.217955,   0.001688,
 81.957103,  58.723389,   0.239858,  -0.004722,
 82.709002,  58.723389,   0.230184,  -0.003307,
  0.000000,  58.272251,   0.213032,  -0.009957,
  0.751900,  58.272251,   0.232154,  -0.012585,
  1.503800,  58.272251,   0.220857,  -0.006754,
  2.255700,  58.272251,   0.223411,   0.007504,
  3.007600,  58.272251,   0.225414,  -0.000959,
  3.759500,  58.272251,   0.227446,   0.001020,
  4.511399,  58.272251,   0.222107,  -0.003163,
  5.263301,  58.272251,   0.224107,   0.004090,
  6.015201,  58.272251,   0.222701,   0.001002,
  6.767100,  58.272251,   0.227439,  -0.005861,
  7.519000,  58.272251,   0.226347,  -0.010516,
  8.270900,  58.272251,   0.223700,   0.009168,
  9.022799,  58.272251,   0.217628,   0.009100,
  9.774699,  58.272251,   0.227993,  -0.002611,
 10.526601,  58.272251,   0.215635,   0.006143,
 11.278501,  58.272251,   0.231109,  -0.003324,
 12.030400,  58.272251,   0.213537,   0.001586,
 12.782300,  58.272251,   0.227837,   0.004045,
 13.534200,  58.272251,   0.229011,   0.002918,
 14.286099,  58.272251,   0.221541,   0.007686,
 15.037999,  58.272251,   0.220323,  -0.001960,
 15.789901,  58.272251,   0.236339,  -0.008190,
 16.541800,  58.272251,   0.225697,  -0.014906,
 17.293700,  58.272251,   0.234531,  -0.005428,
 18.045600,  58.272251,   0.220562,  -0.005730,
 18.797500,  58.272251,   0.230112,  -0.005620,
 19.549399,  58.272251,   0.229752,  -0.006959,
 20.301299,  58.272251,   0.225464,   0.007505,
 21.053199,  58.272251,   0.225332,  -0.005439,
 21.805099,  58.272251,   0.223237,   0.006963,
 22.556998,  58.272251,   0.229437,  -0.005127,
 23.308902,  58.272251,   0.227899,   0.000601,
 24.060802,  58.272251,   0.231368,  -0.003205,
 24.812701,  58.272251,   0.234419,   0.000303,
 25.564601,  58.272251,   0.228159,  -0.007813,
 26.316501,  58.272251,   0.226911,   0.008849,
 27.068400,  58.272251,   0.222353,  -0.002151,
 27.820300,  58.272251,   0.216961,  -0.004012,
 28.572200,  58.272251,   0.230002,  -0.001342,
 29.324100,  58.272251,   0.225677,   0.002545,
 30.075999,  58.272251,   0.228092,  -0.001792,
 30.827899,  58.272251,   0.228915,   0.003147,
 31.579799,  58.272251,   0.218919,   0.001898,
 32.331698,  58.272251,   0.230833,   0.003025,
 33.083602,  58.272251,   0.223246,  -0.001249,
 33.835502,  58.272251,   0.227829,  -0.002258,
 34.587401,  58.272251,   0.225437,   0.007433,
 35.339301,  58.272251,   0.220863,   0.008618,
 36.091201,  58.272251,   0.229708,  -0.001949,
 36.843101,  58.272251,   0.214563,   0.007115,
 37.595000,  58.272251,   0.216648,  -0.006207,
 38.346900,  58.272251,   0.239179,  -0.000914,
 39.098800,  58.272251,   0.223075,  -0.000170,
 39.850699,  58.272251,   0.220544,   0.005166,
 40.602599,  58.272251,   0.225312,  -0.002323,
 41.354499,  58.272251,   0.218740,   0.003353,
 42.106399,  58.272251,   0.216966,   0.006582,
 42.858298,  58.272251,   0.228221,   0.008609,
 43.610202,  58.272251,   0.232340,   0.006122,
 44.362102,  58.272251,   0.220375,   0.004102,
 45.114001,  58.272251,   0.223553,  -0.000110,
 45.865901,  58.272251,   0.234786,   0.002189,
 46.617801,  58.272251,   0.220228,  -0.005758,
 47.369700,  58.272251,   0.224631,  -0.001994,
 48.121600,  58.272251,   0.221409,  -0.012409,
 48.873500,  58.272251,   0.229943,   0.001998,
 49.625400,  58.272251,   0.227022,  -0.002540,
 50.377299,  58.272251,   0.220636,  -0.000638,
 51.129199,  58.272251,   0.221546,  -0.003657,
 51.881099,  58.272251,   0.220246,  -0.002248,
 52.632998,  58.272251,   0.221489,  -0.007609,
 53.384898,  58.272251,   0.215402,  -0.005872,
 54.136798,  58.272251,   0.215566,   0.001516,
 54.888698,  58.272251,   0.217491,  -0.001025,
 55.640597,  58.272251,   0.251771,  -0.001573,
 56.392497,  58.272251,   0.239857,  -0.003092,
 57.144397,  58.272251,   0.224212,  -0.001677,
 57.896296,  58.272251,   0.227413,   0.007446,
 58.648204,  58.272251,   0.219943,   0.006047,
 59.400104,  58.272251,   0.220748,  -0.002700,
 60.152003,  58.272251,   0.230640,   0.002971,
 60.903903,  58.272251,   0.234800,  -0.000540,
 61.655803,  58.272251,   0.226769,  -0.004379,
 62.407702,  58.272251,   0.223695,   0.007841,
 63.159602,  58.272251,   0.225107,  -0.001195,
 63.911502,  58.272251,   0.222190,  -0.002777,
 64.663402,  58.272251,   0.240401,  -0.009091,
 65.415301,  58.272251,   0.221227,   0.001520,
 66.167201,  58.272251,   0.200989,   0.000337,
 66.919101,  58.272251,   0.217035,  -0.004311,
 67.671000,  58.272251,   0.220856,  -0.006012,
 68.422900,  58.272251,   0.223618,  -0.004782,
 69.174800,  58.272251,   0.224476,  -0.007448,
 69.926700,  58.272251,   0.224904,   0.000614,
 70.678599,  58.272251,   0.211410,   0.004784,
 71.430499,  58.272251,   0.221234,  -0.002268,
 72.182399,  58.272251,   0.227505,  -0.002825,
 72.934299,  58.272251,   0.225348,  -0.005408,
 73.686198,  58.272251,   0.207991,   0.016277,
 74.438098,  58.272251,   0.229036,   0.000663,
 75.189998,  58.272251,   0.229524,   0.002911,
 75.941897,  58.272251,   0.225492,  -0.001550,
 76.693797,  58.272251,   0.227919,  -0.010446,
 77.445697,  58.272251,   0.235202,   0.001309,
 78.197597,  58.272251,   0.234613,   0.006951,
 78.949504,  58.272251,   0.221847,   0.005280,
 79.701404,  58.272251,   0.232816,   0.002282,
 80.453303,  58.272251,   0.225320,   0.002892,
 81.205203,  58.272251,   0.223442,  -0.003552,
 81.957103,  58.272251,   0.233129,  -0.000959,
 82.709002,  58.272251,   0.227993,   0.001051,
  0.000000,  57.821110,   0.223285,  -0.002966,
  0.751900,  57.821110,   0.223871,  -0.002935,
  1.503800,  57.821110,   0.217977,   0.003270,
  2.255700,  57.821110,   0.223561,   0.011646,
  3.007600,  57.821110,   0.221447,  -0.008488,
  3.759500,  57.821110,   0.227254,   0.000403,
  4.511399,  57.821110,   0.221619,   0.015994,
  5.263301,  57.821110,   0.222721,   0.007562,
  6.015201,  57.821110,   0.221764,  -0.001242,
  6.767100,  57.821110,   0.226855,  -0.000898,
  7.519000,  57.821110,   0.228769,  -0.006188,
  8.270900,  57.821110,   0.225564,  -0.004081,
  9.022799,  57.821110,   0.220620,   0.013732,
  9.774699,  57.821110,   0.224898,  -0.003178,
 10.526601,  57.821110,   0.227031,   0.001382,
 11.278501,  57.821110,   0.243322,   0.007976,
 12.030400,  57.821110,   0.214617,   0.007178,
 12.782300,  57.821110,   0.228353,   0.001543,
 13.534200,  57.821110,   0.228795,  -0.001760,
 14.286099,  57.821110,   0.224178,  -0.005362,
 15.037999,  57.821110,   0.219893,   0.003508,
 15.789901,  57.821110,   0.237830,  -0.005326,
 16.541800,  57.821110,   0.236867,   0.001653,
 17.293700,  57.821110,   0.235321,  -0.016559,
 18.045600,  57.821110,   0.219376,   0.011351,
 18.797500,  57.821110,   0.230525,   0.007146,
 19.549399,  57.821110,   0.230191,   0.001959,
 20.301299,  57.821110,   0.227885,   0.006326,
 21.053199,  57.821110,   0.225642,   0.002893,
 21.805099,  57.821110,   0.221433,   0.005946,
 22.556998,  57.821110,   0.218163,  -0.003350,
 23.308902,  57.821110,   0.229135,  -0.002802,
 24.060802,  57.821110,   0.232559,   0.002456,
 24.812701,  57.821110,   0.227286,  -0.001836,
 25.564601,  57.821110,   0.226427,   0.000767,
 26.316501,  57.821110,   0.228928,   0.004710,
 27.068400,  57.821110,   0.224507,   0.000719,
 27.820300,  57.821110,   0.220773,  -0.001269,
 28.572200,  57.821110,   0.226816,  -0.007530,
 29.324100,  57.821110,   0.230256,   0.005805,
 30.075999,  57.821110,   0.223687,   0.003790,
 30.827899,  57.821110,   0.212647,   0.005794,
 31.579799,  57.821110,   0.220005,  -0.005600,
 32.331698,  57.821110,   0.227507,  -0.014242,
 33.083602,  57.821110,   0.223857,  -0.007798,
 33.835502,  57.821110,   0.229350,  -0.003389,
 34.587401,  57.821110,   0.208769,   0.006031,
 35.339301,  57.821110,   0.221625,   0.001500,
 36.091201,  57.821110,   0.230040,   0.000256,
 36.843101,  57.821110,   0.214431,   0.001124,
 37.595000,  57.821110,   0.217771,  -0.001214,
 38.346900,  57.821110,   0.238385,  -0.000764,
 39.098800,  57.821110,   0.224180,  -0.003915,
 39.850699,  57.821110,   0.220431,   0.001058,
 40.602599,  57.821110,   0.222805,  -0.000148,
 41.354499,  57.821110,   0.216687,   0.002853,
 42.106399,  57.821110,   0.221551,  -0.002260,
 42.858298,  57.821110,   0.209889,   0.007192,
 43.610202,  57.821110,   0.226475,   0.002233,
 44.362102,  57.821110,   0.227140,  -0.007045,
 45.114001,  57.821110,   0.234525,  -0.007411,
 45.865901,  57.821110,   0.229113,   0.000381,
 46.617801,  57.821110,   0.233437,  -0.002033,
 47.369700,  57.821110,   0.220318,  -0.011135,
 48.121600,  57.821110,   0.222665,  -0.004339,
 48.873500,  57.821110,   0.229156,  -0.005277,
 49.625400,  57.821110,   0.225435,   0.001388,
 50.377299,  57.821110,   0.231715,   0.004761,
 51.129199,  57.821110,   0.224246,   0.002052,
 51.881099,  57.821110,   0.213725,   0.005181,
 52.632998,  57.821110,   0.225857,   0.012237,
 53.384898,  57.821110,   0.218590,   0.004551,
 54.136798,  57.821110,   0.208749,  -0.000217,
 54.888698,  57.821110,   0.221500,  -0.001153,
 55.640597,  57.821110,   0.235610,   0.001178,
 56.392497,  57.821110,   0.239123,   0.000953,
 57.144397,  57.821110,   0.225487,   0.000879,
 57.896296,  57.821110,   0.226583,   0.001980,
 58.648204,  57.821110,   0.225443,  -0.001445,
 59.400104,  57.821110,   0.229294,   0.001883,
 60.152003,  57.821110,   0.229363,  -0.007398,
 60.903903,  57.821110,   0.230839,   0.017248,
 61.655803,  57.821110,   0.225802,  -0.010399,
 62.407702,  57.821110,   0.228829,   0.005863,
 63.159602,  57.821110,   0.230063,  -0.000143,
 63.911502,  57.821110,   0.238024,  -0.001362,
 64.663402,  57.821110,   0.233904,   0.002179,
 65.415301,  57.821110,   0.228214,  -0.002653,
 66.167201,  57.821110,   0.191296,   0.008981,
 66.919101,  57.821110,   0.217709,   0.011820,
 67.671000,  57.821110,   0.219590,  -0.003582,
 68.422900,  57.821110,   0.224646,   0.004443,
 69.174800,  57.821110,   0.218265,   0.000065,
 69.926700,  57.821110,   0.226687,   0.000644,
 70.678599,  57.821110,   0.210463,   0.002839,
 71.430499,  57.821110,   0.224075,  -0.009020,
 72.182399,  57.821110,   0.228638,  -0.000212,
