VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    109, I=,    111, J=,    132, K=,      1, F=POINT 
 21.053199,  55.114269,   0.213345,   0.000975,
 21.805099,  55.114269,   0.227020,  -0.002545,
 22.556998,  55.114269,   0.219334,  -0.011627,
 23.308902,  55.114269,   0.223518,  -0.001842,
 24.060802,  55.114269,   0.226560,  -0.006013,
 24.812701,  55.114269,   0.212413,   0.009339,
 25.564601,  55.114269,   0.218907,  -0.012267,
 26.316501,  55.114269,   0.226959,  -0.004258,
 27.068400,  55.114269,   0.226134,  -0.004886,
 27.820300,  55.114269,   0.223547,  -0.001239,
 28.572200,  55.114269,   0.218635,   0.007670,
 29.324100,  55.114269,   0.221638,  -0.000590,
 30.075999,  55.114269,   0.222321,  -0.001473,
 30.827899,  55.114269,   0.233738,  -0.002718,
 31.579799,  55.114269,   0.225899,   0.000784,
 32.331698,  55.114269,   0.226310,   0.006101,
 33.083602,  55.114269,   0.241677,   0.003358,
 33.835502,  55.114269,   0.220427,  -0.003698,
 34.587401,  55.114269,   0.219616,  -0.000904,
 35.339301,  55.114269,   0.224668,   0.007423,
 36.091201,  55.114269,   0.232848,  -0.000484,
 36.843101,  55.114269,   0.229932,  -0.005489,
 37.595000,  55.114269,   0.228294,   0.003515,
 38.346900,  55.114269,   0.223041,  -0.001937,
 39.098800,  55.114269,   0.231308,  -0.004931,
 39.850699,  55.114269,   0.229667,   0.000088,
 40.602599,  55.114269,   0.242813,   0.002072,
 41.354499,  55.114269,   0.225314,  -0.003225,
 42.106399,  55.114269,   0.214621,   0.002649,
 42.858298,  55.114269,   0.223348,   0.005561,
 43.610202,  55.114269,   0.229615,   0.006292,
 44.362102,  55.114269,   0.227630,   0.002403,
 45.114001,  55.114269,   0.229965,   0.000312,
 45.865901,  55.114269,   0.227908,   0.001097,
 46.617801,  55.114269,   0.229808,  -0.008314,
 47.369700,  55.114269,   0.222027,   0.000963,
 48.121600,  55.114269,   0.235575,  -0.012969,
 48.873500,  55.114269,   0.236548,  -0.002775,
 49.625400,  55.114269,   0.225764,   0.001267,
 50.377299,  55.114269,   0.225714,  -0.000099,
 51.129199,  55.114269,   0.230737,   0.003045,
 51.881099,  55.114269,   0.227148,  -0.001422,
 52.632998,  55.114269,   0.234479,   0.001041,
 53.384898,  55.114269,   0.235269,   0.000072,
 54.136798,  55.114269,   0.220131,   0.002308,
 54.888698,  55.114269,   0.248765,   0.002210,
 55.640597,  55.114269,   0.226915,  -0.006661,
 56.392497,  55.114269,   0.213408,   0.001166,
 57.144397,  55.114269,   0.228486,   0.004206,
 57.896296,  55.114269,   0.243567,   0.001840,
 58.648204,  55.114269,   0.223392,   0.000904,
 59.400104,  55.114269,   0.221360,   0.001803,
 60.152003,  55.114269,   0.215586,   0.001831,
 60.903903,  55.114269,   0.234728,   0.001920,
 61.655803,  55.114269,   0.216050,   0.001317,
 62.407702,  55.114269,   0.236886,  -0.009738,
 63.159602,  55.114269,   0.225704,   0.012705,
 63.911502,  55.114269,   0.219502,  -0.007391,
 64.663402,  55.114269,   0.224141,   0.001276,
 65.415301,  55.114269,   0.222946,   0.001366,
 66.167201,  55.114269,   0.208854,  -0.006082,
 66.919101,  55.114269,   0.220701,   0.000489,
 67.671000,  55.114269,   0.186569,  -0.001835,
 68.422900,  55.114269,   0.192791,   0.006966,
 69.174800,  55.114269,   0.231545,   0.000484,
 69.926700,  55.114269,   0.278716,  -0.001571,
 70.678599,  55.114269,   0.237509,   0.008937,
 71.430499,  55.114269,   0.232968,  -0.003882,
 72.182399,  55.114269,   0.233732,   0.002471,
 72.934299,  55.114269,   0.208664,  -0.002734,
 73.686198,  55.114269,   0.228935,   0.003462,
 74.438098,  55.114269,   0.228884,   0.001937,
 75.189998,  55.114269,   0.208981,   0.008532,
 75.941897,  55.114269,   0.218836,   0.006539,
 76.693797,  55.114269,   0.185048,  -0.009883,
 77.445697,  55.114269,   0.232987,  -0.001146,
 78.197597,  55.114269,   0.217813,  -0.003040,
 78.949504,  55.114269,   0.226169,  -0.003833,
 79.701404,  55.114269,   0.196656,   0.000427,
 80.453303,  55.114269,   0.231943,  -0.007636,
 81.205203,  55.114269,   0.238347,   0.006853,
 81.957103,  55.114269,   0.216736,  -0.003155,
 82.709002,  55.114269,   0.229155,   0.002020,
  0.000000,  54.663132,   0.225316,  -0.005719,
  0.751900,  54.663132,   0.245472,   0.005504,
  1.503800,  54.663132,   0.230090,   0.001691,
  2.255700,  54.663132,   0.234867,   0.001613,
  3.007600,  54.663132,   0.230017,   0.000682,
  3.759500,  54.663132,   0.228088,   0.002919,
  4.511399,  54.663132,   0.217530,  -0.003847,
  5.263301,  54.663132,   0.216159,  -0.006646,
  6.015201,  54.663132,   0.211001,   0.005927,
  6.767100,  54.663132,   0.218516,   0.002818,
  7.519000,  54.663132,   0.233119,  -0.000337,
  8.270900,  54.663132,   0.214132,   0.001884,
  9.022799,  54.663132,   0.217518,  -0.008306,
  9.774699,  54.663132,   0.229600,   0.003665,
 10.526601,  54.663132,   0.228265,  -0.007027,
 11.278501,  54.663132,   0.215982,  -0.013870,
 12.030400,  54.663132,   0.224230,   0.001033,
 12.782300,  54.663132,   0.212034,  -0.000427,
 13.534200,  54.663132,   0.226697,  -0.003628,
 14.286099,  54.663132,   0.231567,  -0.007413,
 15.037999,  54.663132,   0.225272,  -0.009368,
 15.789901,  54.663132,   0.225074,  -0.006745,
 16.541800,  54.663132,   0.222896,  -0.000215,
 17.293700,  54.663132,   0.216978,  -0.011598,
 18.045600,  54.663132,   0.214014,   0.003781,
 18.797500,  54.663132,   0.241531,   0.002468,
 19.549399,  54.663132,   0.225954,  -0.006119,
 20.301299,  54.663132,   0.200263,  -0.008522,
 21.053199,  54.663132,   0.235951,   0.003158,
 21.805099,  54.663132,   0.231665,   0.003547,
 22.556998,  54.663132,   0.228803,  -0.004974,
 23.308902,  54.663132,   0.233004,  -0.006485,
 24.060802,  54.663132,   0.229624,  -0.001398,
 24.812701,  54.663132,   0.222699,   0.002513,
 25.564601,  54.663132,   0.221787,   0.000533,
 26.316501,  54.663132,   0.227123,   0.006836,
 27.068400,  54.663132,   0.229678,   0.012715,
 27.820300,  54.663132,   0.225846,   0.001512,
 28.572200,  54.663132,   0.220255,  -0.001107,
 29.324100,  54.663132,   0.221956,  -0.002612,
 30.075999,  54.663132,   0.223048,  -0.003290,
 30.827899,  54.663132,   0.235050,   0.007665,
 31.579799,  54.663132,   0.229931,   0.000606,
 32.331698,  54.663132,   0.226836,   0.003921,
 33.083602,  54.663132,   0.238934,  -0.006735,
 33.835502,  54.663132,   0.229401,  -0.000870,
 34.587401,  54.663132,   0.218929,  -0.000671,
 35.339301,  54.663132,   0.228570,   0.011223,
 36.091201,  54.663132,   0.216900,  -0.000499,
 36.843101,  54.663132,   0.213283,  -0.006198,
 37.595000,  54.663132,   0.208597,  -0.008705,
 38.346900,  54.663132,   0.223143,  -0.003264,
 39.098800,  54.663132,   0.223567,  -0.007113,
 39.850699,  54.663132,   0.235974,  -0.001007,
 40.602599,  54.663132,   0.222251,  -0.001762,
 41.354499,  54.663132,   0.199268,  -0.000224,
 42.106399,  54.663132,   0.220868,   0.006168,
 42.858298,  54.663132,   0.219368,  -0.001251,
 43.610202,  54.663132,   0.225097,   0.003494,
 44.362102,  54.663132,   0.220868,   0.000233,
 45.114001,  54.663132,   0.219263,   0.008799,
 45.865901,  54.663132,   0.224121,   0.013563,
 46.617801,  54.663132,   0.228031,  -0.000238,
 47.369700,  54.663132,   0.218588,   0.004199,
 48.121600,  54.663132,   0.228020,  -0.002085,
 48.873500,  54.663132,   0.222943,  -0.000362,
 49.625400,  54.663132,   0.225469,  -0.003995,
 50.377299,  54.663132,   0.226130,  -0.004050,
 51.129199,  54.663132,   0.235417,   0.000883,
 51.881099,  54.663132,   0.233653,  -0.000668,
 52.632998,  54.663132,   0.237647,   0.000403,
 53.384898,  54.663132,   0.234829,   0.000023,
 54.136798,  54.663132,   0.217989,   0.012480,
 54.888698,  54.663132,   0.228249,   0.011844,
 55.640597,  54.663132,   0.222110,  -0.001069,
 56.392497,  54.663132,   0.209139,   0.001254,
 57.144397,  54.663132,   0.229646,   0.004259,
 57.896296,  54.663132,   0.237684,  -0.001724,
 58.648204,  54.663132,   0.227940,  -0.003085,
 59.400104,  54.663132,   0.227605,  -0.004156,
 60.152003,  54.663132,   0.224340,   0.002560,
 60.903903,  54.663132,   0.229140,  -0.004149,
 61.655803,  54.663132,   0.212056,   0.007088,
 62.407702,  54.663132,   0.234746,   0.004558,
 63.159602,  54.663132,   0.233771,  -0.006582,
 63.911502,  54.663132,   0.216586,  -0.003021,
 64.663402,  54.663132,   0.217076,  -0.010727,
 65.415301,  54.663132,   0.225760,   0.009567,
 66.167201,  54.663132,   0.228609,   0.000402,
 66.919101,  54.663132,   0.220309,  -0.002983,
 67.671000,  54.663132,   0.225888,  -0.006762,
 68.422900,  54.663132,   0.221889,  -0.002253,
 69.174800,  54.663132,   0.225162,  -0.009251,
 69.926700,  54.663132,   0.204994,  -0.007248,
 70.678599,  54.663132,   0.223604,  -0.009329,
 71.430499,  54.663132,   0.240620,   0.000451,
 72.182399,  54.663132,   0.220662,  -0.001058,
 72.934299,  54.663132,   0.221638,  -0.011500,
 73.686198,  54.663132,   0.231305,   0.002066,
 74.438098,  54.663132,   0.228382,  -0.000503,
 75.189998,  54.663132,   0.211952,   0.004867,
 75.941897,  54.663132,   0.221412,   0.000999,
 76.693797,  54.663132,   0.234442,  -0.006271,
 77.445697,  54.663132,   0.223324,  -0.000358,
 78.197597,  54.663132,   0.224277,  -0.003651,
 78.949504,  54.663132,   0.240669,  -0.004923,
 79.701404,  54.663132,   0.188538,  -0.014488,
 80.453303,  54.663132,   0.234579,   0.000000,
 81.205203,  54.663132,   0.232877,   0.003628,
 81.957103,  54.663132,   0.222073,   0.002958,
 82.709002,  54.663132,   0.229377,   0.001542,
  0.000000,  54.211990,   0.224959,   0.001630,
  0.751900,  54.211990,   0.226619,   0.003032,
  1.503800,  54.211990,   0.218753,   0.007127,
  2.255700,  54.211990,   0.225413,  -0.001305,
  3.007600,  54.211990,   0.232427,  -0.000613,
  3.759500,  54.211990,   0.227194,   0.014286,
  4.511399,  54.211990,   0.227391,   0.006566,
  5.263301,  54.211990,   0.218687,   0.008097,
  6.015201,  54.211990,   0.216757,  -0.006128,
  6.767100,  54.211990,   0.224844,   0.004343,
  7.519000,  54.211990,   0.229386,   0.000581,
  8.270900,  54.211990,   0.219760,   0.005786,
  9.022799,  54.211990,   0.203931,   0.000223,
  9.774699,  54.211990,   0.227466,  -0.004025,
 10.526601,  54.211990,   0.229545,   0.000966,
 11.278501,  54.211990,   0.226021,  -0.000010,
 12.030400,  54.211990,   0.222939,   0.000054,
 12.782300,  54.211990,   0.226929,  -0.007455,
 13.534200,  54.211990,   0.222101,  -0.012494,
 14.286099,  54.211990,   0.229464,  -0.017739,
 15.037999,  54.211990,   0.231660,   0.007183,
 15.789901,  54.211990,   0.226670,   0.000593,
 16.541800,  54.211990,   0.223004,  -0.001468,
 17.293700,  54.211990,   0.233398,  -0.001634,
 18.045600,  54.211990,   0.209609,  -0.001734,
 18.797500,  54.211990,   0.242605,   0.002548,
 19.549399,  54.211990,   0.225983,   0.001299,
 20.301299,  54.211990,   0.194615,  -0.000679,
 21.053199,  54.211990,   0.235237,   0.005335,
 21.805099,  54.211990,   0.212543,   0.004864,
 22.556998,  54.211990,   0.233304,  -0.001125,
 23.308902,  54.211990,   0.242866,  -0.001487,
 24.060802,  54.211990,   0.223267,   0.004409,
 24.812701,  54.211990,   0.231967,   0.000352,
 25.564601,  54.211990,   0.219146,  -0.004418,
 26.316501,  54.211990,   0.230817,  -0.004538,
 27.068400,  54.211990,   0.236747,   0.001781,
 27.820300,  54.211990,   0.217393,   0.003761,
 28.572200,  54.211990,   0.227850,  -0.012682,
 29.324100,  54.211990,   0.235451,   0.003797,
 30.075999,  54.211990,   0.227604,   0.001396,
 30.827899,  54.211990,   0.224665,   0.001872,
 31.579799,  54.211990,   0.231623,  -0.003108,
 32.331698,  54.211990,   0.223163,   0.001773,
 33.083602,  54.211990,   0.234493,  -0.004421,
 33.835502,  54.211990,   0.224365,   0.006537,
 34.587401,  54.211990,   0.218749,   0.000461,
 35.339301,  54.211990,   0.230951,  -0.001392,
 36.091201,  54.211990,   0.220673,  -0.005379,
 36.843101,  54.211990,   0.218456,   0.003374,
 37.595000,  54.211990,   0.227477,   0.004229,
 38.346900,  54.211990,   0.220714,   0.008298,
 39.098800,  54.211990,   0.213254,   0.001874,
 39.850699,  54.211990,   0.229857,   0.011205,
 40.602599,  54.211990,   0.222947,   0.000418,
 41.354499,  54.211990,   0.209567,   0.000235,
 42.106399,  54.211990,   0.225383,   0.002119,
 42.858298,  54.211990,   0.234397,   0.015922,
 43.610202,  54.211990,   0.233866,  -0.001697,
 44.362102,  54.211990,   0.219913,   0.000886,
 45.114001,  54.211990,   0.212636,   0.000799,
 45.865901,  54.211990,   0.228200,   0.011273,
 46.617801,  54.211990,   0.228130,   0.001933,
 47.369700,  54.211990,   0.220466,  -0.002137,
 48.121600,  54.211990,   0.212161,  -0.000108,
 48.873500,  54.211990,   0.223304,   0.009087,
 49.625400,  54.211990,   0.215097,   0.003465,
 50.377299,  54.211990,   0.223501,  -0.004322,
 51.129199,  54.211990,   0.232127,   0.000124,
 51.881099,  54.211990,   0.232068,  -0.008419,
 52.632998,  54.211990,   0.234365,  -0.004449,
 53.384898,  54.211990,   0.216672,  -0.000385,
 54.136798,  54.211990,   0.213540,  -0.000217,
 54.888698,  54.211990,   0.224296,   0.004071,
 55.640597,  54.211990,   0.227152,  -0.006038,
 56.392497,  54.211990,   0.218119,  -0.007000,
 57.144397,  54.211990,   0.225233,   0.002229,
 57.896296,  54.211990,   0.226550,  -0.002919,
 58.648204,  54.211990,   0.233808,   0.003650,
 59.400104,  54.211990,   0.223550,  -0.005651,
 60.152003,  54.211990,   0.226553,  -0.006005,
 60.903903,  54.211990,   0.232036,   0.001945,
 61.655803,  54.211990,   0.214792,   0.000389,
 62.407702,  54.211990,   0.192985,   0.008173,
 63.159602,  54.211990,   0.237162,  -0.000171,
 63.911502,  54.211990,   0.225276,  -0.000545,
 64.663402,  54.211990,   0.225778,  -0.014445,
 65.415301,  54.211990,   0.229826,  -0.004706,
 66.167201,  54.211990,   0.233618,  -0.007680,
 66.919101,  54.211990,   0.230501,  -0.001570,
 67.671000,  54.211990,   0.226748,  -0.003894,
 68.422900,  54.211990,   0.228033,   0.000097,
 69.174800,  54.211990,   0.217103,  -0.022371,
 69.926700,  54.211990,   0.215720,   0.000884,
 70.678599,  54.211990,   0.244033,  -0.005075,
 71.430499,  54.211990,   0.234537,  -0.000869,
 72.182399,  54.211990,   0.237120,   0.005397,
 72.934299,  54.211990,   0.227619,   0.002247,
 73.686198,  54.211990,   0.236386,  -0.008294,
 74.438098,  54.211990,   0.240671,  -0.009158,
 75.189998,  54.211990,   0.245198,  -0.011533,
 75.941897,  54.211990,   0.230241,   0.004813,
 76.693797,  54.211990,   0.232891,  -0.009340,
 77.445697,  54.211990,   0.203844,   0.000430,
 78.197597,  54.211990,   0.220869,  -0.010692,
 78.949504,  54.211990,   0.236558,  -0.014460,
 79.701404,  54.211990,   0.228867,  -0.007016,
 80.453303,  54.211990,   0.225856,   0.004018,
 81.205203,  54.211990,   0.228715,   0.002506,
 81.957103,  54.211990,   0.226853,   0.002961,
 82.709002,  54.211990,   0.217998,  -0.000203,
  0.000000,  53.760849,   0.218480,  -0.001349,
  0.751900,  53.760849,   0.228840,   0.004760,
  1.503800,  53.760849,   0.223206,  -0.008114,
  2.255700,  53.760849,   0.236428,  -0.002506,
  3.007600,  53.760849,   0.239904,  -0.001966,
  3.759500,  53.760849,   0.227761,  -0.003470,
  4.511399,  53.760849,   0.227823,  -0.004180,
  5.263301,  53.760849,   0.214202,   0.007696,
  6.015201,  53.760849,   0.221767,   0.005325,
  6.767100,  53.760849,   0.231019,  -0.004780,
  7.519000,  53.760849,   0.214677,  -0.000040,
  8.270900,  53.760849,   0.209827,   0.002422,
  9.022799,  53.760849,   0.212328,  -0.001020,
  9.774699,  53.760849,   0.223115,  -0.004319,
 10.526601,  53.760849,   0.229825,  -0.007592,
 11.278501,  53.760849,   0.234352,   0.004251,
 12.030400,  53.760849,   0.212313,  -0.005383,
 12.782300,  53.760849,   0.217950,  -0.005196,
 13.534200,  53.760849,   0.227404,  -0.004156,
 14.286099,  53.760849,   0.223702,   0.004032,
 15.037999,  53.760849,   0.228037,   0.004635,
 15.789901,  53.760849,   0.208224,  -0.016328,
 16.541800,  53.760849,   0.224546,   0.001441,
 17.293700,  53.760849,   0.227081,   0.002924,
 18.045600,  53.760849,   0.210360,  -0.004326,
 18.797500,  53.760849,   0.224762,  -0.002462,
 19.549399,  53.760849,   0.232042,   0.004018,
 20.301299,  53.760849,   0.237223,  -0.000854,
 21.053199,  53.760849,   0.234234,   0.000212,
 21.805099,  53.760849,   0.209282,   0.004930,
 22.556998,  53.760849,   0.234716,   0.000877,
 23.308902,  53.760849,   0.234549,   0.004987,
 24.060802,  53.760849,   0.215876,   0.003393,
 24.812701,  53.760849,   0.214433,   0.000677,
 25.564601,  53.760849,   0.213704,  -0.002801,
 26.316501,  53.760849,   0.228499,  -0.002740,
 27.068400,  53.760849,   0.224858,  -0.007768,
 27.820300,  53.760849,   0.223212,   0.002269,
 28.572200,  53.760849,   0.227593,  -0.002850,
 29.324100,  53.760849,   0.237298,   0.006603,
 30.075999,  53.760849,   0.224794,  -0.016175,
 30.827899,  53.760849,   0.224360,  -0.007554,
 31.579799,  53.760849,   0.232818,  -0.000526,
 32.331698,  53.760849,   0.226059,   0.000501,
 33.083602,  53.760849,   0.231863,  -0.005085,
 33.835502,  53.760849,   0.233717,  -0.006814,
 34.587401,  53.760849,   0.220742,   0.000837,
 35.339301,  53.760849,   0.229364,   0.003415,
 36.091201,  53.760849,   0.228628,   0.001039,
 36.843101,  53.760849,   0.228831,  -0.005086,
 37.595000,  53.760849,   0.232213,  -0.000369,
 38.346900,  53.760849,   0.222350,  -0.002564,
 39.098800,  53.760849,   0.219135,  -0.002854,
 39.850699,  53.760849,   0.231733,   0.003210,
 40.602599,  53.760849,   0.230721,  -0.005532,
 41.354499,  53.760849,   0.221290,   0.002639,
 42.106399,  53.760849,   0.228514,  -0.004879,
 42.858298,  53.760849,   0.232327,  -0.010853,
 43.610202,  53.760849,   0.232720,  -0.004049,
 44.362102,  53.760849,   0.221464,  -0.005116,
 45.114001,  53.760849,   0.216211,  -0.006168,
 45.865901,  53.760849,   0.225852,  -0.007838,
 46.617801,  53.760849,   0.223192,   0.003444,
 47.369700,  53.760849,   0.204603,   0.004500,
 48.121600,  53.760849,   0.207925,  -0.003135,
 48.873500,  53.760849,   0.221994,  -0.007573,
 49.625400,  53.760849,   0.220013,   0.000596,
 50.377299,  53.760849,   0.227313,   0.002251,
 51.129199,  53.760849,   0.232158,   0.001204,
 51.881099,  53.760849,   0.229886,   0.010909,
 52.632998,  53.760849,   0.224091,   0.006102,
 53.384898,  53.760849,   0.224489,  -0.001099,
 54.136798,  53.760849,   0.238485,  -0.004815,
 54.888698,  53.760849,   0.237712,   0.009674,
 55.640597,  53.760849,   0.226552,  -0.001329,
 56.392497,  53.760849,   0.216123,  -0.005932,
 57.144397,  53.760849,   0.234427,  -0.008278,
 57.896296,  53.760849,   0.219209,  -0.005778,
 58.648204,  53.760849,   0.216381,  -0.009383,
 59.400104,  53.760849,   0.223865,   0.002243,
 60.152003,  53.760849,   0.228959,   0.000707,
 60.903903,  53.760849,   0.229630,  -0.000016,
 61.655803,  53.760849,   0.219658,   0.006235,
 62.407702,  53.760849,   0.206375,   0.006303,
 63.159602,  53.760849,   0.237918,   0.000108,
 63.911502,  53.760849,   0.228483,  -0.001844,
 64.663402,  53.760849,   0.229920,  -0.000683,
 65.415301,  53.760849,   0.231706,   0.000743,
 66.167201,  53.760849,   0.227591,  -0.011542,
 66.919101,  53.760849,   0.229889,  -0.000246,
 67.671000,  53.760849,   0.233727,   0.011442,
 68.422900,  53.760849,   0.215180,  -0.010057,
 69.174800,  53.760849,   0.235320,  -0.004225,
 69.926700,  53.760849,   0.215648,  -0.004841,
 70.678599,  53.760849,   0.268399,   0.001968,
 71.430499,  53.760849,   0.230880,  -0.001768,
 72.182399,  53.760849,   0.241853,   0.007245,
 72.934299,  53.760849,   0.221805,  -0.005156,
 73.686198,  53.760849,   0.235792,   0.004477,
 74.438098,  53.760849,   0.240571,   0.000699,
 75.189998,  53.760849,   0.233570,  -0.005432,
 75.941897,  53.760849,   0.233441,  -0.001930,
 76.693797,  53.760849,   0.230138,  -0.000702,
 77.445697,  53.760849,   0.245025,  -0.000530,
 78.197597,  53.760849,   0.222724,   0.001077,
 78.949504,  53.760849,   0.227055,  -0.009590,
 79.701404,  53.760849,   0.229618,  -0.016425,
 80.453303,  53.760849,   0.220928,  -0.001699,
 81.205203,  53.760849,   0.225956,  -0.015765,
 81.957103,  53.760849,   0.229206,  -0.009377,
 82.709002,  53.760849,   0.230461,   0.004539,
  0.000000,  53.309711,   0.224644,   0.007516,
  0.751900,  53.309711,   0.225881,  -0.002274,
  1.503800,  53.309711,   0.216344,   0.010323,
  2.255700,  53.309711,   0.238025,  -0.003136,
  3.007600,  53.309711,   0.239335,  -0.003003,
  3.759500,  53.309711,   0.223540,  -0.004055,
  4.511399,  53.309711,   0.237632,  -0.003333,
  5.263301,  53.309711,   0.221338,  -0.010245,
  6.015201,  53.309711,   0.225134,   0.006756,
  6.767100,  53.309711,   0.229102,   0.000704,
  7.519000,  53.309711,   0.225433,  -0.000756,
  8.270900,  53.309711,   0.221812,  -0.000688,
  9.022799,  53.309711,   0.218071,  -0.000322,
  9.774699,  53.309711,   0.221591,  -0.002683,
 10.526601,  53.309711,   0.238485,   0.004330,
 11.278501,  53.309711,   0.204789,  -0.002195,
 12.030400,  53.309711,   0.208346,  -0.005167,
 12.782300,  53.309711,   0.216603,  -0.008024,
 13.534200,  53.309711,   0.227793,  -0.002542,
 14.286099,  53.309711,   0.222128,  -0.004721,
 15.037999,  53.309711,   0.224107,  -0.003874,
 15.789901,  53.309711,   0.228391,  -0.003976,
 16.541800,  53.309711,   0.232726,  -0.004681,
 17.293700,  53.309711,   0.224251,   0.002155,
 18.045600,  53.309711,   0.217248,  -0.001247,
 18.797500,  53.309711,   0.223926,  -0.001657,
 19.549399,  53.309711,   0.228835,   0.006922,
 20.301299,  53.309711,   0.234929,   0.001290,
 21.053199,  53.309711,   0.233611,   0.000778,
 21.805099,  53.309711,   0.224893,   0.006284,
 22.556998,  53.309711,   0.234068,   0.002645,
 23.308902,  53.309711,   0.212489,   0.016062,
 24.060802,  53.309711,   0.213035,  -0.001564,
 24.812701,  53.309711,   0.216149,  -0.001361,
 25.564601,  53.309711,   0.217498,  -0.007184,
 26.316501,  53.309711,   0.222126,  -0.005849,
 27.068400,  53.309711,   0.214886,   0.001630,
 27.820300,  53.309711,   0.225449,   0.000308,
 28.572200,  53.309711,   0.213107,   0.001055,
 29.324100,  53.309711,   0.229736,   0.001096,
 30.075999,  53.309711,   0.224415,  -0.001712,
 30.827899,  53.309711,   0.224692,  -0.004138,
 31.579799,  53.309711,   0.232881,   0.001560,
 32.331698,  53.309711,   0.204345,  -0.001229,
 33.083602,  53.309711,   0.232058,   0.001473,
 33.835502,  53.309711,   0.237761,   0.003972,
 34.587401,  53.309711,   0.216449,   0.006940,
 35.339301,  53.309711,   0.217916,   0.010798,
 36.091201,  53.309711,   0.225564,  -0.005401,
 36.843101,  53.309711,   0.231032,  -0.001482,
 37.595000,  53.309711,   0.231698,   0.001279,
 38.346900,  53.309711,   0.221599,  -0.003413,
 39.098800,  53.309711,   0.221376,  -0.007687,
 39.850699,  53.309711,   0.232218,   0.000716,
 40.602599,  53.309711,   0.231262,  -0.002756,
 41.354499,  53.309711,   0.221455,   0.002892,
 42.106399,  53.309711,   0.227467,   0.007323,
 42.858298,  53.309711,   0.223782,   0.011643,
 43.610202,  53.309711,   0.217368,  -0.006915,
 44.362102,  53.309711,   0.212320,  -0.001448,
 45.114001,  53.309711,   0.227521,   0.001235,
 45.865901,  53.309711,   0.219065,  -0.001759,
 46.617801,  53.309711,   0.220790,   0.002736,
 47.369700,  53.309711,   0.205165,  -0.004431,
 48.121600,  53.309711,   0.224300,  -0.002181,
 48.873500,  53.309711,   0.226349,   0.001315,
 49.625400,  53.309711,   0.232294,   0.003477,
 50.377299,  53.309711,   0.230945,  -0.004874,
 51.129199,  53.309711,   0.224212,  -0.006945,
 51.881099,  53.309711,   0.238887,   0.000475,
 52.632998,  53.309711,   0.223487,  -0.001117,
 53.384898,  53.309711,   0.227061,   0.000283,
 54.136798,  53.309711,   0.237859,  -0.001393,
 54.888698,  53.309711,   0.231786,   0.003081,
 55.640597,  53.309711,   0.217316,  -0.000845,
 56.392497,  53.309711,   0.199257,   0.002310,
 57.144397,  53.309711,   0.236119,  -0.003189,
 57.896296,  53.309711,   0.227833,  -0.002061,
 58.648204,  53.309711,   0.215611,  -0.001468,
 59.400104,  53.309711,   0.214724,   0.001803,
 60.152003,  53.309711,   0.225798,  -0.000844,
 60.903903,  53.309711,   0.222991,  -0.001987,
 61.655803,  53.309711,   0.237613,  -0.004300,
 62.407702,  53.309711,   0.238012,  -0.000797,
 63.159602,  53.309711,   0.221515,   0.004762,
 63.911502,  53.309711,   0.220242,  -0.000186,
 64.663402,  53.309711,   0.221074,  -0.001559,
 65.415301,  53.309711,   0.228518,  -0.000788,
 66.167201,  53.309711,   0.217079,   0.006974,
 66.919101,  53.309711,   0.230507,   0.000504,
 67.671000,  53.309711,   0.234791,   0.000862,
 68.422900,  53.309711,   0.219258,  -0.006155,
 69.174800,  53.309711,   0.238436,   0.001626,
 69.926700,  53.309711,   0.198351,  -0.010199,
 70.678599,  53.309711,   0.234517,   0.001514,
 71.430499,  53.309711,   0.234153,   0.000147,
 72.182399,  53.309711,   0.218158,   0.004054,
 72.934299,  53.309711,   0.223342,  -0.005991,
 73.686198,  53.309711,   0.238901,   0.001912,
 74.438098,  53.309711,   0.232575,  -0.001282,
 75.189998,  53.309711,   0.229626,   0.005149,
 75.941897,  53.309711,   0.231115,  -0.002255,
 76.693797,  53.309711,   0.230460,   0.000088,
 77.445697,  53.309711,   0.237999,  -0.000815,
 78.197597,  53.309711,   0.228954,  -0.003297,
 78.949504,  53.309711,   0.199325,   0.000000,
 79.701404,  53.309711,   0.226551,  -0.003072,
 80.453303,  53.309711,   0.230255,   0.004054,
 81.205203,  53.309711,   0.225605,  -0.018311,
 81.957103,  53.309711,   0.229848,  -0.012941,
 82.709002,  53.309711,   0.231196,   0.008669,
  0.000000,  52.858570,   0.229463,   0.000405,
  0.751900,  52.858570,   0.231228,   0.009456,
  1.503800,  52.858570,   0.222294,   0.007967,
  2.255700,  52.858570,   0.223201,  -0.013542,
  3.007600,  52.858570,   0.186946,  -0.004094,
  3.759500,  52.858570,   0.225503,  -0.004775,
  4.511399,  52.858570,   0.239012,   0.003124,
  5.263301,  52.858570,   0.231633,   0.000766,
  6.015201,  52.858570,   0.225762,   0.000489,
  6.767100,  52.858570,   0.229676,  -0.000642,
  7.519000,  52.858570,   0.227127,   0.001830,
  8.270900,  52.858570,   0.218057,   0.003253,
  9.022799,  52.858570,   0.225948,   0.000714,
  9.774699,  52.858570,   0.223833,   0.015961,
 10.526601,  52.858570,   0.236421,   0.003275,
 11.278501,  52.858570,   0.208500,  -0.004249,
 12.030400,  52.858570,   0.223290,  -0.001064,
 12.782300,  52.858570,   0.217419,  -0.000578,
