VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    108, I=,    111, J=,    132, K=,      1, F=POINT 
 48.121600,  59.625671,   0.225505,   0.002363,
 48.873500,  59.625671,   0.226788,   0.004841,
 49.625400,  59.625671,   0.230010,   0.010164,
 50.377299,  59.625671,   0.235256,  -0.004120,
 51.129199,  59.625671,   0.222007,  -0.007576,
 51.881099,  59.625671,   0.234920,  -0.000670,
 52.632998,  59.625671,   0.249003,  -0.003513,
 53.384898,  59.625671,   0.223409,   0.010686,
 54.136798,  59.625671,   0.230648,  -0.001951,
 54.888698,  59.625671,   0.224457,  -0.005348,
 55.640597,  59.625671,   0.217102,   0.000437,
 56.392497,  59.625671,   0.227241,  -0.010865,
 57.144397,  59.625671,   0.232476,  -0.001624,
 57.896296,  59.625671,   0.216927,  -0.000856,
 58.648204,  59.625671,   0.226265,   0.006375,
 59.400104,  59.625671,   0.220474,   0.004876,
 60.152003,  59.625671,   0.224401,  -0.000458,
 60.903903,  59.625671,   0.229818,   0.001333,
 61.655803,  59.625671,   0.223247,  -0.000796,
 62.407702,  59.625671,   0.232693,   0.004630,
 63.159602,  59.625671,   0.223853,  -0.007799,
 63.911502,  59.625671,   0.222308,   0.001591,
 64.663402,  59.625671,   0.232240,   0.000011,
 65.415301,  59.625671,   0.228385,   0.002385,
 66.167201,  59.625671,   0.220370,  -0.005839,
 66.919101,  59.625671,   0.221742,  -0.003856,
 67.671000,  59.625671,   0.234591,   0.003126,
 68.422900,  59.625671,   0.237497,  -0.002190,
 69.174800,  59.625671,   0.234761,  -0.002516,
 69.926700,  59.625671,   0.216996,   0.007069,
 70.678599,  59.625671,   0.236104,  -0.001645,
 71.430499,  59.625671,   0.247421,   0.000512,
 72.182399,  59.625671,   0.230295,  -0.002088,
 72.934299,  59.625671,   0.221627,  -0.004574,
 73.686198,  59.625671,   0.234053,  -0.016547,
 74.438098,  59.625671,   0.237283,   0.001126,
 75.189998,  59.625671,   0.257510,  -0.005799,
 75.941897,  59.625671,   0.236072,  -0.001930,
 76.693797,  59.625671,   0.236202,  -0.001335,
 77.445697,  59.625671,   0.236779,   0.002250,
 78.197597,  59.625671,   0.230963,   0.000906,
 78.949504,  59.625671,   0.218308,  -0.001694,
 79.701404,  59.625671,   0.235557,   0.001238,
 80.453303,  59.625671,   0.232440,  -0.001422,
 81.205203,  59.625671,   0.242226,  -0.000724,
 81.957103,  59.625671,   0.239020,   0.001200,
 82.709002,  59.625671,   0.229465,   0.007540,
  0.000000,  59.174530,   0.239318,  -0.007907,
  0.751900,  59.174530,   0.217383,   0.003498,
  1.503800,  59.174530,   0.214121,   0.009881,
  2.255700,  59.174530,   0.226827,  -0.009421,
  3.007600,  59.174530,   0.214393,  -0.002706,
  3.759500,  59.174530,   0.227691,   0.001521,
  4.511399,  59.174530,   0.216415,  -0.009389,
  5.263301,  59.174530,   0.222083,  -0.002572,
  6.015201,  59.174530,   0.224770,   0.001280,
  6.767100,  59.174530,   0.226331,  -0.003469,
  7.519000,  59.174530,   0.223567,   0.005411,
  8.270900,  59.174530,   0.220522,   0.006812,
  9.022799,  59.174530,   0.219781,   0.003069,
  9.774699,  59.174530,   0.224808,  -0.000858,
 10.526601,  59.174530,   0.219441,   0.009957,
 11.278501,  59.174530,   0.218279,   0.010966,
 12.030400,  59.174530,   0.232105,   0.000292,
 12.782300,  59.174530,   0.233366,  -0.002828,
 13.534200,  59.174530,   0.225999,   0.003426,
 14.286099,  59.174530,   0.214829,   0.004263,
 15.037999,  59.174530,   0.231835,   0.006873,
 15.789901,  59.174530,   0.215941,   0.005069,
 16.541800,  59.174530,   0.228243,  -0.002052,
 17.293700,  59.174530,   0.208412,   0.002316,
 18.045600,  59.174530,   0.223784,  -0.001290,
 18.797500,  59.174530,   0.233798,  -0.002933,
 19.549399,  59.174530,   0.218361,   0.002062,
 20.301299,  59.174530,   0.220056,   0.003676,
 21.053199,  59.174530,   0.227779,  -0.001171,
 21.805099,  59.174530,   0.229132,   0.006103,
 22.556998,  59.174530,   0.218792,   0.003119,
 23.308902,  59.174530,   0.220674,   0.000275,
 24.060802,  59.174530,   0.214588,   0.002638,
 24.812701,  59.174530,   0.216060,  -0.000776,
 25.564601,  59.174530,   0.230359,  -0.001727,
 26.316501,  59.174530,   0.229064,   0.020278,
 27.068400,  59.174530,   0.226899,  -0.005819,
 27.820300,  59.174530,   0.225515,   0.006053,
 28.572200,  59.174530,   0.220998,   0.011135,
 29.324100,  59.174530,   0.222975,   0.000157,
 30.075999,  59.174530,   0.217107,  -0.006754,
 30.827899,  59.174530,   0.217454,   0.004387,
 31.579799,  59.174530,   0.224576,   0.000296,
 32.331698,  59.174530,   0.223720,  -0.001146,
 33.083602,  59.174530,   0.224480,  -0.000860,
 33.835502,  59.174530,   0.229153,   0.005622,
 34.587401,  59.174530,   0.225593,   0.001573,
 35.339301,  59.174530,   0.228462,   0.010057,
 36.091201,  59.174530,   0.231233,  -0.000757,
 36.843101,  59.174530,   0.221105,  -0.000769,
 37.595000,  59.174530,   0.229109,   0.000472,
 38.346900,  59.174530,   0.225917,   0.001132,
 39.098800,  59.174530,   0.222857,   0.002577,
 39.850699,  59.174530,   0.218554,   0.000086,
 40.602599,  59.174530,   0.211576,   0.003325,
 41.354499,  59.174530,   0.233623,   0.000179,
 42.106399,  59.174530,   0.230361,  -0.004840,
 42.858298,  59.174530,   0.222016,  -0.000029,
 43.610202,  59.174530,   0.219209,  -0.015839,
 44.362102,  59.174530,   0.221852,  -0.005879,
 45.114001,  59.174530,   0.233490,   0.008014,
 45.865901,  59.174530,   0.222504,   0.007337,
 46.617801,  59.174530,   0.221300,  -0.005005,
 47.369700,  59.174530,   0.224805,   0.004795,
 48.121600,  59.174530,   0.221576,   0.000721,
 48.873500,  59.174530,   0.236435,   0.005122,
 49.625400,  59.174530,   0.232269,  -0.002559,
 50.377299,  59.174530,   0.234409,  -0.000538,
 51.129199,  59.174530,   0.224328,  -0.010575,
 51.881099,  59.174530,   0.220923,  -0.008518,
 52.632998,  59.174530,   0.223956,  -0.003355,
 53.384898,  59.174530,   0.223586,  -0.007294,
 54.136798,  59.174530,   0.227221,   0.011666,
 54.888698,  59.174530,   0.226515,  -0.002276,
 55.640597,  59.174530,   0.227840,  -0.002293,
 56.392497,  59.174530,   0.226049,   0.004222,
 57.144397,  59.174530,   0.229370,  -0.004262,
 57.896296,  59.174530,   0.218113,  -0.006970,
 58.648204,  59.174530,   0.227831,   0.001989,
 59.400104,  59.174530,   0.220706,  -0.002900,
 60.152003,  59.174530,   0.226425,  -0.006890,
 60.903903,  59.174530,   0.226471,   0.008378,
 61.655803,  59.174530,   0.235104,  -0.001585,
 62.407702,  59.174530,   0.229437,   0.002447,
 63.159602,  59.174530,   0.235909,   0.004724,
 63.911502,  59.174530,   0.224828,   0.001645,
 64.663402,  59.174530,   0.230689,   0.000417,
 65.415301,  59.174530,   0.229271,  -0.000896,
 66.167201,  59.174530,   0.229932,  -0.007268,
 66.919101,  59.174530,   0.223711,  -0.009625,
 67.671000,  59.174530,   0.229365,   0.001107,
 68.422900,  59.174530,   0.232164,  -0.005425,
 69.174800,  59.174530,   0.233188,  -0.003279,
 69.926700,  59.174530,   0.218035,   0.005032,
 70.678599,  59.174530,   0.234787,  -0.000183,
 71.430499,  59.174530,   0.245539,   0.000635,
 72.182399,  59.174530,   0.225098,  -0.003246,
 72.934299,  59.174530,   0.220519,  -0.005002,
 73.686198,  59.174530,   0.234479,   0.004080,
 74.438098,  59.174530,   0.235993,   0.000446,
 75.189998,  59.174530,   0.236608,   0.000766,
 75.941897,  59.174530,   0.234923,  -0.000869,
 76.693797,  59.174530,   0.235682,   0.000891,
 77.445697,  59.174530,   0.233950,   0.000411,
 78.197597,  59.174530,   0.219603,   0.000425,
 78.949504,  59.174530,   0.238118,   0.002096,
 79.701404,  59.174530,   0.223612,  -0.008874,
 80.453303,  59.174530,   0.221778,  -0.004799,
 81.205203,  59.174530,   0.241219,  -0.001136,
 81.957103,  59.174530,   0.239909,   0.001428,
 82.709002,  59.174530,   0.228470,   0.008419,
  0.000000,  58.723389,   0.233945,   0.007179,
  0.751900,  58.723389,   0.220059,  -0.002127,
  1.503800,  58.723389,   0.233016,   0.005401,
  2.255700,  58.723389,   0.235950,   0.006069,
  3.007600,  58.723389,   0.232780,   0.004602,
  3.759500,  58.723389,   0.219432,   0.009862,
  4.511399,  58.723389,   0.213110,  -0.017142,
  5.263301,  58.723389,   0.234749,  -0.006019,
  6.015201,  58.723389,   0.230113,  -0.008303,
  6.767100,  58.723389,   0.224668,  -0.001380,
  7.519000,  58.723389,   0.226348,  -0.004788,
  8.270900,  58.723389,   0.223679,   0.001870,
  9.022799,  58.723389,   0.217236,   0.013556,
  9.774699,  58.723389,   0.224682,  -0.003945,
 10.526601,  58.723389,   0.218607,   0.002076,
 11.278501,  58.723389,   0.217991,  -0.003664,
 12.030400,  58.723389,   0.230611,  -0.001933,
 12.782300,  58.723389,   0.229593,   0.000223,
 13.534200,  58.723389,   0.227364,   0.002729,
 14.286099,  58.723389,   0.206923,   0.002113,
 15.037999,  58.723389,   0.221132,   0.003626,
 15.789901,  58.723389,   0.226061,   0.001545,
 16.541800,  58.723389,   0.226222,  -0.002571,
 17.293700,  58.723389,   0.209870,   0.017553,
 18.045600,  58.723389,   0.225282,   0.008205,
 18.797500,  58.723389,   0.227763,   0.002723,
 19.549399,  58.723389,   0.223974,  -0.000162,
 20.301299,  58.723389,   0.225215,   0.000046,
 21.053199,  58.723389,   0.226650,   0.007232,
 21.805099,  58.723389,   0.225958,   0.003331,
 22.556998,  58.723389,   0.221087,   0.001760,
 23.308902,  58.723389,   0.224802,   0.008393,
 24.060802,  58.723389,   0.226746,   0.003107,
 24.812701,  58.723389,   0.226532,   0.005540,
 25.564601,  58.723389,   0.230445,   0.010932,
 26.316501,  58.723389,   0.226429,   0.008146,
 27.068400,  58.723389,   0.218454,  -0.007470,
 27.820300,  58.723389,   0.220617,   0.001445,
 28.572200,  58.723389,   0.236034,   0.001683,
 29.324100,  58.723389,   0.217953,  -0.006683,
 30.075999,  58.723389,   0.230387,   0.004645,
 30.827899,  58.723389,   0.227022,  -0.002643,
 31.579799,  58.723389,   0.231098,   0.001165,
 32.331698,  58.723389,   0.227621,  -0.000206,
 33.083602,  58.723389,   0.220116,  -0.001658,
 33.835502,  58.723389,   0.226423,   0.002481,
 34.587401,  58.723389,   0.225604,   0.005705,
 35.339301,  58.723389,   0.231709,   0.012524,
 36.091201,  58.723389,   0.223909,   0.012390,
 36.843101,  58.723389,   0.216423,  -0.012765,
 37.595000,  58.723389,   0.228990,  -0.001791,
 38.346900,  58.723389,   0.227248,   0.001172,
 39.098800,  58.723389,   0.225074,   0.008795,
 39.850699,  58.723389,   0.219251,   0.005996,
 40.602599,  58.723389,   0.218498,  -0.010419,
 41.354499,  58.723389,   0.228287,   0.002412,
 42.106399,  58.723389,   0.220402,  -0.003130,
 42.858298,  58.723389,   0.222089,   0.006938,
 43.610202,  58.723389,   0.224487,   0.007503,
 44.362102,  58.723389,   0.225725,  -0.008405,
 45.114001,  58.723389,   0.225721,  -0.011542,
 45.865901,  58.723389,   0.225282,  -0.009473,
 46.617801,  58.723389,   0.220731,  -0.000612,
 47.369700,  58.723389,   0.224391,  -0.005518,
 48.121600,  58.723389,   0.224086,  -0.001170,
 48.873500,  58.723389,   0.232785,   0.006133,
 49.625400,  58.723389,   0.226109,  -0.005620,
 50.377299,  58.723389,   0.236887,  -0.000982,
 51.129199,  58.723389,   0.239177,   0.000804,
 51.881099,  58.723389,   0.220726,  -0.004952,
 52.632998,  58.723389,   0.224490,  -0.002238,
 53.384898,  58.723389,   0.225630,  -0.008609,
 54.136798,  58.723389,   0.229788,   0.001212,
 54.888698,  58.723389,   0.227096,  -0.002357,
 55.640597,  58.723389,   0.234013,  -0.003656,
 56.392497,  58.723389,   0.229478,  -0.004575,
 57.144397,  58.723389,   0.226517,   0.001597,
 57.896296,  58.723389,   0.217218,  -0.006360,
 58.648204,  58.723389,   0.234982,   0.000907,
 59.400104,  58.723389,   0.226075,  -0.004194,
 60.152003,  58.723389,   0.218516,  -0.000404,
 60.903903,  58.723389,   0.231081,   0.006620,
 61.655803,  58.723389,   0.225140,   0.001853,
 62.407702,  58.723389,   0.229277,  -0.005524,
 63.159602,  58.723389,   0.236432,   0.002295,
 63.911502,  58.723389,   0.226690,  -0.005409,
 64.663402,  58.723389,   0.235104,   0.000758,
 65.415301,  58.723389,   0.218938,   0.006389,
 66.167201,  58.723389,   0.225978,  -0.001206,
 66.919101,  58.723389,   0.222279,   0.008462,
 67.671000,  58.723389,   0.221236,  -0.010344,
 68.422900,  58.723389,   0.221677,  -0.005376,
 69.174800,  58.723389,   0.225634,  -0.004895,
 69.926700,  58.723389,   0.225937,  -0.003509,
 70.678599,  58.723389,   0.221335,   0.003505,
 71.430499,  58.723389,   0.235815,  -0.001692,
 72.182399,  58.723389,   0.224632,  -0.002970,
 72.934299,  58.723389,   0.225732,   0.001123,
 73.686198,  58.723389,   0.228636,   0.002523,
 74.438098,  58.723389,   0.234517,  -0.001351,
 75.189998,  58.723389,   0.234097,   0.001666,
 75.941897,  58.723389,   0.217499,   0.007027,
 76.693797,  58.723389,   0.234520,  -0.002021,
 77.445697,  58.723389,   0.226118,  -0.001234,
 78.197597,  58.723389,   0.226400,   0.001705,
 78.949504,  58.723389,   0.234421,   0.000099,
 79.701404,  58.723389,   0.224655,   0.007394,
 80.453303,  58.723389,   0.227337,  -0.000628,
 81.205203,  58.723389,   0.235192,   0.003463,
 81.957103,  58.723389,   0.234396,  -0.000022,
 82.709002,  58.723389,   0.231404,  -0.008636,
  0.000000,  58.272251,   0.232004,   0.000402,
  0.751900,  58.272251,   0.231237,   0.000979,
  1.503800,  58.272251,   0.235178,   0.004494,
  2.255700,  58.272251,   0.235429,  -0.001492,
  3.007600,  58.272251,   0.235663,   0.005232,
  3.759500,  58.272251,   0.216907,  -0.005809,
  4.511399,  58.272251,   0.220190,   0.004360,
  5.263301,  58.272251,   0.233108,  -0.019245,
  6.015201,  58.272251,   0.227925,  -0.012726,
  6.767100,  58.272251,   0.229762,   0.001168,
  7.519000,  58.272251,   0.228609,  -0.001149,
  8.270900,  58.272251,   0.226326,   0.008624,
  9.022799,  58.272251,   0.216830,   0.003133,
  9.774699,  58.272251,   0.220014,   0.002133,
 10.526601,  58.272251,   0.214144,   0.008518,
 11.278501,  58.272251,   0.221789,   0.006633,
 12.030400,  58.272251,   0.223795,  -0.011977,
 12.782300,  58.272251,   0.225765,  -0.001575,
 13.534200,  58.272251,   0.226779,   0.018509,
 14.286099,  58.272251,   0.214087,  -0.003702,
 15.037999,  58.272251,   0.223216,  -0.002945,
 15.789901,  58.272251,   0.227233,  -0.002610,
 16.541800,  58.272251,   0.228639,   0.000685,
 17.293700,  58.272251,   0.212999,  -0.017518,
 18.045600,  58.272251,   0.220146,   0.003554,
 18.797500,  58.272251,   0.221382,  -0.000298,
 19.549399,  58.272251,   0.224113,  -0.010987,
 20.301299,  58.272251,   0.210014,  -0.003855,
 21.053199,  58.272251,   0.218187,  -0.004730,
 21.805099,  58.272251,   0.209768,  -0.013380,
 22.556998,  58.272251,   0.222922,  -0.000295,
 23.308902,  58.272251,   0.225647,   0.005012,
 24.060802,  58.272251,   0.228298,  -0.001120,
 24.812701,  58.272251,   0.221286,   0.015110,
 25.564601,  58.272251,   0.223983,  -0.003698,
 26.316501,  58.272251,   0.220779,   0.009719,
 27.068400,  58.272251,   0.216902,   0.006392,
 27.820300,  58.272251,   0.220726,  -0.006438,
 28.572200,  58.272251,   0.236280,  -0.005124,
 29.324100,  58.272251,   0.221632,   0.004795,
 30.075999,  58.272251,   0.223452,   0.004539,
 30.827899,  58.272251,   0.236368,  -0.003394,
 31.579799,  58.272251,   0.229467,  -0.003164,
 32.331698,  58.272251,   0.228398,   0.000608,
 33.083602,  58.272251,   0.219921,   0.012728,
 33.835502,  58.272251,   0.224108,  -0.003618,
 34.587401,  58.272251,   0.218468,  -0.006550,
 35.339301,  58.272251,   0.229568,  -0.000646,
 36.091201,  58.272251,   0.217376,  -0.006956,
 36.843101,  58.272251,   0.220342,  -0.002073,
 37.595000,  58.272251,   0.230973,  -0.010853,
 38.346900,  58.272251,   0.239613,   0.007855,
 39.098800,  58.272251,   0.234067,  -0.000159,
 39.850699,  58.272251,   0.225040,   0.002603,
 40.602599,  58.272251,   0.226124,   0.003019,
 41.354499,  58.272251,   0.226104,   0.000665,
 42.106399,  58.272251,   0.220566,  -0.001657,
 42.858298,  58.272251,   0.227550,   0.002805,
 43.610202,  58.272251,   0.229171,   0.004076,
 44.362102,  58.272251,   0.224788,  -0.002856,
 45.114001,  58.272251,   0.225435,   0.016526,
 45.865901,  58.272251,   0.228785,  -0.005002,
 46.617801,  58.272251,   0.218950,   0.000497,
 47.369700,  58.272251,   0.236545,  -0.001619,
 48.121600,  58.272251,   0.234110,  -0.003109,
 48.873500,  58.272251,   0.235531,   0.008087,
 49.625400,  58.272251,   0.221645,  -0.003340,
 50.377299,  58.272251,   0.240353,   0.000489,
 51.129199,  58.272251,   0.237130,  -0.000049,
 51.881099,  58.272251,   0.219818,  -0.009363,
 52.632998,  58.272251,   0.224587,  -0.000904,
 53.384898,  58.272251,   0.231262,   0.006765,
 54.136798,  58.272251,   0.226105,   0.003259,
 54.888698,  58.272251,   0.225824,  -0.004242,
 55.640597,  58.272251,   0.232173,  -0.006329,
 56.392497,  58.272251,   0.229351,   0.000098,
 57.144397,  58.272251,   0.228984,   0.002289,
 57.896296,  58.272251,   0.217086,  -0.003202,
 58.648204,  58.272251,   0.243503,   0.000159,
 59.400104,  58.272251,   0.233726,  -0.002632,
 60.152003,  58.272251,   0.225357,  -0.000933,
 60.903903,  58.272251,   0.222681,  -0.002687,
 61.655803,  58.272251,   0.214792,  -0.008408,
 62.407702,  58.272251,   0.229353,   0.005007,
 63.159602,  58.272251,   0.233453,  -0.002335,
 63.911502,  58.272251,   0.230825,  -0.003299,
 64.663402,  58.272251,   0.230910,   0.001813,
 65.415301,  58.272251,   0.217027,  -0.008292,
 66.167201,  58.272251,   0.249940,  -0.003756,
 66.919101,  58.272251,   0.220397,   0.005542,
 67.671000,  58.272251,   0.211416,  -0.008623,
 68.422900,  58.272251,   0.222797,  -0.000628,
 69.174800,  58.272251,   0.229698,  -0.002002,
 69.926700,  58.272251,   0.227413,   0.000768,
 70.678599,  58.272251,   0.222360,   0.003536,
 71.430499,  58.272251,   0.226422,   0.000874,
 72.182399,  58.272251,   0.233572,   0.001985,
 72.934299,  58.272251,   0.227740,   0.005122,
 73.686198,  58.272251,   0.230730,  -0.002267,
 74.438098,  58.272251,   0.222390,   0.003546,
 75.189998,  58.272251,   0.235099,  -0.003551,
 75.941897,  58.272251,   0.218576,  -0.001246,
 76.693797,  58.272251,   0.227696,   0.003545,
 77.445697,  58.272251,   0.233497,  -0.009935,
 78.197597,  58.272251,   0.226951,  -0.014993,
 78.949504,  58.272251,   0.224564,  -0.000602,
 79.701404,  58.272251,   0.228773,   0.002380,
 80.453303,  58.272251,   0.232687,   0.006225,
 81.205203,  58.272251,   0.232170,   0.007324,
 81.957103,  58.272251,   0.221322,  -0.001594,
 82.709002,  58.272251,   0.232820,   0.004751,
  0.000000,  57.821110,   0.259876,  -0.009839,
  0.751900,  57.821110,   0.227817,  -0.004212,
  1.503800,  57.821110,   0.222349,  -0.004601,
  2.255700,  57.821110,   0.221433,  -0.000771,
  3.007600,  57.821110,   0.226019,   0.011769,
  3.759500,  57.821110,   0.221895,  -0.004002,
  4.511399,  57.821110,   0.224187,   0.002642,
  5.263301,  57.821110,   0.216622,  -0.017832,
  6.015201,  57.821110,   0.221597,  -0.002506,
  6.767100,  57.821110,   0.236629,   0.003414,
  7.519000,  57.821110,   0.229465,   0.006985,
  8.270900,  57.821110,   0.227044,  -0.003178,
  9.022799,  57.821110,   0.222341,   0.000908,
  9.774699,  57.821110,   0.213214,  -0.000871,
 10.526601,  57.821110,   0.211272,  -0.001618,
 11.278501,  57.821110,   0.229687,  -0.005753,
 12.030400,  57.821110,   0.220345,  -0.001960,
 12.782300,  57.821110,   0.229449,  -0.004732,
 13.534200,  57.821110,   0.226782,   0.004181,
 14.286099,  57.821110,   0.224440,   0.000124,
 15.037999,  57.821110,   0.222626,  -0.006619,
 15.789901,  57.821110,   0.232307,  -0.000596,
 16.541800,  57.821110,   0.229753,   0.001440,
 17.293700,  57.821110,   0.209825,   0.003085,
 18.045600,  57.821110,   0.227800,   0.009426,
 18.797500,  57.821110,   0.216208,  -0.000138,
 19.549399,  57.821110,   0.218521,  -0.001842,
 20.301299,  57.821110,   0.198315,  -0.000691,
 21.053199,  57.821110,   0.222272,   0.000476,
 21.805099,  57.821110,   0.200898,   0.000882,
 22.556998,  57.821110,   0.223266,  -0.002459,
 23.308902,  57.821110,   0.218527,  -0.003981,
 24.060802,  57.821110,   0.230221,   0.001422,
 24.812701,  57.821110,   0.225454,  -0.000910,
 25.564601,  57.821110,   0.213131,   0.001768,
 26.316501,  57.821110,   0.229815,  -0.005749,
 27.068400,  57.821110,   0.243954,   0.001026,
 27.820300,  57.821110,   0.224439,  -0.008964,
 28.572200,  57.821110,   0.231216,  -0.000178,
 29.324100,  57.821110,   0.221265,   0.003137,
 30.075999,  57.821110,   0.217087,  -0.000459,
 30.827899,  57.821110,   0.235663,  -0.009304,
 31.579799,  57.821110,   0.230153,  -0.005961,
 32.331698,  57.821110,   0.224689,   0.000077,
 33.083602,  57.821110,   0.219227,   0.006057,
 33.835502,  57.821110,   0.225258,  -0.001927,
 34.587401,  57.821110,   0.228463,  -0.000816,
 35.339301,  57.821110,   0.222479,   0.000634,
 36.091201,  57.821110,   0.217838,  -0.002507,
 36.843101,  57.821110,   0.224711,  -0.000639,
 37.595000,  57.821110,   0.233799,  -0.002103,
 38.346900,  57.821110,   0.229488,   0.004733,
 39.098800,  57.821110,   0.235215,   0.001530,
 39.850699,  57.821110,   0.225701,  -0.002331,
 40.602599,  57.821110,   0.222171,  -0.001814,
 41.354499,  57.821110,   0.216196,  -0.003336,
 42.106399,  57.821110,   0.223045,  -0.001086,
 42.858298,  57.821110,   0.223364,   0.000754,
 43.610202,  57.821110,   0.226677,  -0.000159,
 44.362102,  57.821110,   0.224401,   0.000407,
 45.114001,  57.821110,   0.227209,  -0.007716,
 45.865901,  57.821110,   0.227328,   0.002141,
 46.617801,  57.821110,   0.225336,   0.002270,
 47.369700,  57.821110,   0.235050,   0.011321,
 48.121600,  57.821110,   0.235281,  -0.002154,
 48.873500,  57.821110,   0.247905,  -0.001643,
 49.625400,  57.821110,   0.226634,   0.008028,
 50.377299,  57.821110,   0.231233,  -0.000028,
 51.129199,  57.821110,   0.227268,  -0.000820,
 51.881099,  57.821110,   0.220555,  -0.004985,
 52.632998,  57.821110,   0.220668,  -0.001635,
 53.384898,  57.821110,   0.225791,  -0.012046,
 54.136798,  57.821110,   0.216141,   0.007851,
 54.888698,  57.821110,   0.228264,   0.000396,
 55.640597,  57.821110,   0.233082,  -0.001531,
 56.392497,  57.821110,   0.233832,   0.001176,
 57.144397,  57.821110,   0.227466,   0.001401,
 57.896296,  57.821110,   0.236220,  -0.005075,
 58.648204,  57.821110,   0.231885,  -0.004764,
 59.400104,  57.821110,   0.226942,   0.000216,
 60.152003,  57.821110,   0.231562,  -0.000229,
 60.903903,  57.821110,   0.222613,  -0.012433,
 61.655803,  57.821110,   0.222133,   0.011117,
 62.407702,  57.821110,   0.229831,   0.005488,
 63.159602,  57.821110,   0.235123,  -0.001281,
 63.911502,  57.821110,   0.233615,   0.002290,
 64.663402,  57.821110,   0.218183,   0.011123,
 65.415301,  57.821110,   0.219879,  -0.002656,
 66.167201,  57.821110,   0.228847,  -0.005632,
 66.919101,  57.821110,   0.219567,  -0.000795,
 67.671000,  57.821110,   0.229459,  -0.002505,
 68.422900,  57.821110,   0.230047,  -0.000905,
 69.174800,  57.821110,   0.232247,  -0.014517,
 69.926700,  57.821110,   0.231178,   0.009891,
 70.678599,  57.821110,   0.215943,  -0.004097,
 71.430499,  57.821110,   0.226191,  -0.000623,
 72.182399,  57.821110,   0.234345,   0.005233,
 72.934299,  57.821110,   0.220315,   0.007868,
