VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    191, I=,    111, J=,    132, K=,      1, F=POINT 
 16.541800,  59.174530,   0.221777,   0.001320,
 17.293700,  59.174530,   0.216276,   0.000232,
 18.045600,  59.174530,   0.220561,   0.001647,
 18.797500,  59.174530,   0.225281,   0.003044,
 19.549399,  59.174530,   0.222276,  -0.001581,
 20.301299,  59.174530,   0.221357,  -0.006229,
 21.053199,  59.174530,   0.230832,   0.005685,
 21.805099,  59.174530,   0.221966,  -0.004050,
 22.556998,  59.174530,   0.231389,  -0.000170,
 23.308902,  59.174530,   0.232685,  -0.000598,
 24.060802,  59.174530,   0.222987,  -0.001534,
 24.812701,  59.174530,   0.225022,  -0.003307,
 25.564601,  59.174530,   0.220740,   0.006548,
 26.316501,  59.174530,   0.228348,   0.002317,
 27.068400,  59.174530,   0.224793,   0.001005,
 27.820300,  59.174530,   0.225432,  -0.002623,
 28.572200,  59.174530,   0.218224,  -0.003535,
 29.324100,  59.174530,   0.215901,   0.001421,
 30.075999,  59.174530,   0.224525,   0.004757,
 30.827899,  59.174530,   0.217686,  -0.001825,
 31.579799,  59.174530,   0.217459,  -0.007693,
 32.331698,  59.174530,   0.226090,  -0.000982,
 33.083602,  59.174530,   0.222873,  -0.001158,
 33.835502,  59.174530,   0.220919,   0.005587,
 34.587401,  59.174530,   0.218570,   0.004446,
 35.339301,  59.174530,   0.227282,   0.001608,
 36.091201,  59.174530,   0.222503,   0.002423,
 36.843101,  59.174530,   0.224736,  -0.011730,
 37.595000,  59.174530,   0.231573,  -0.002518,
 38.346900,  59.174530,   0.227603,  -0.007821,
 39.098800,  59.174530,   0.215264,   0.007083,
 39.850699,  59.174530,   0.223177,  -0.000081,
 40.602599,  59.174530,   0.224909,  -0.005395,
 41.354499,  59.174530,   0.222832,   0.004663,
 42.106399,  59.174530,   0.229455,  -0.002445,
 42.858298,  59.174530,   0.215307,   0.009113,
 43.610202,  59.174530,   0.221418,  -0.000722,
 44.362102,  59.174530,   0.222668,   0.004329,
 45.114001,  59.174530,   0.229928,   0.000788,
 45.865901,  59.174530,   0.226586,   0.000794,
 46.617801,  59.174530,   0.228828,  -0.000744,
 47.369700,  59.174530,   0.233590,   0.002686,
 48.121600,  59.174530,   0.225308,   0.002188,
 48.873500,  59.174530,   0.211221,   0.002975,
 49.625400,  59.174530,   0.222380,  -0.012262,
 50.377299,  59.174530,   0.219645,  -0.004013,
 51.129199,  59.174530,   0.230040,   0.002139,
 51.881099,  59.174530,   0.232505,   0.005563,
 52.632998,  59.174530,   0.219615,  -0.001292,
 53.384898,  59.174530,   0.220373,   0.003932,
 54.136798,  59.174530,   0.207911,   0.004197,
 54.888698,  59.174530,   0.228706,   0.000363,
 55.640597,  59.174530,   0.229428,   0.002148,
 56.392497,  59.174530,   0.221421,  -0.001499,
 57.144397,  59.174530,   0.227751,   0.004361,
 57.896296,  59.174530,   0.231053,   0.003304,
 58.648204,  59.174530,   0.227414,   0.009401,
 59.400104,  59.174530,   0.218412,   0.001717,
 60.152003,  59.174530,   0.221912,   0.017791,
 60.903903,  59.174530,   0.223524,   0.002951,
 61.655803,  59.174530,   0.234285,   0.002283,
 62.407702,  59.174530,   0.219848,   0.000831,
 63.159602,  59.174530,   0.226334,  -0.003230,
 63.911502,  59.174530,   0.232953,  -0.010422,
 64.663402,  59.174530,   0.221435,  -0.005472,
 65.415301,  59.174530,   0.223213,   0.004124,
 66.167201,  59.174530,   0.226984,  -0.001154,
 66.919101,  59.174530,   0.232155,  -0.000821,
 67.671000,  59.174530,   0.222286,  -0.000306,
 68.422900,  59.174530,   0.229382,   0.006206,
 69.174800,  59.174530,   0.238398,  -0.000037,
 69.926700,  59.174530,   0.230465,   0.000281,
 70.678599,  59.174530,   0.231925,   0.002987,
 71.430499,  59.174530,   0.222493,   0.006665,
 72.182399,  59.174530,   0.208731,   0.000300,
 72.934299,  59.174530,   0.213447,   0.005449,
 73.686198,  59.174530,   0.229043,   0.004469,
 74.438098,  59.174530,   0.228957,   0.001870,
 75.189998,  59.174530,   0.220324,  -0.012505,
 75.941897,  59.174530,   0.221357,   0.007271,
 76.693797,  59.174530,   0.228357,   0.005603,
 77.445697,  59.174530,   0.227761,   0.003012,
 78.197597,  59.174530,   0.221220,   0.003319,
 78.949504,  59.174530,   0.220577,  -0.004468,
 79.701404,  59.174530,   0.224617,   0.005333,
 80.453303,  59.174530,   0.227747,   0.000103,
 81.205203,  59.174530,   0.211578,  -0.012419,
 81.957103,  59.174530,   0.232506,  -0.003520,
 82.709002,  59.174530,   0.229734,   0.001113,
  0.000000,  58.723389,   0.225216,  -0.010663,
  0.751900,  58.723389,   0.229091,   0.001671,
  1.503800,  58.723389,   0.223087,  -0.009847,
  2.255700,  58.723389,   0.227847,  -0.005626,
  3.007600,  58.723389,   0.217152,   0.008330,
  3.759500,  58.723389,   0.227458,  -0.002523,
  4.511399,  58.723389,   0.227248,  -0.001605,
  5.263301,  58.723389,   0.213911,  -0.002645,
  6.015201,  58.723389,   0.222621,  -0.013670,
  6.767100,  58.723389,   0.216615,   0.016359,
  7.519000,  58.723389,   0.211776,   0.002307,
  8.270900,  58.723389,   0.216969,   0.001988,
  9.022799,  58.723389,   0.219547,   0.000523,
  9.774699,  58.723389,   0.223068,  -0.006026,
 10.526601,  58.723389,   0.230908,  -0.000333,
 11.278501,  58.723389,   0.232611,  -0.003394,
 12.030400,  58.723389,   0.229376,  -0.006072,
 12.782300,  58.723389,   0.221425,  -0.007826,
 13.534200,  58.723389,   0.228096,  -0.001917,
 14.286099,  58.723389,   0.226327,  -0.001812,
 15.037999,  58.723389,   0.215665,  -0.005987,
 15.789901,  58.723389,   0.227898,  -0.000408,
 16.541800,  58.723389,   0.226823,  -0.008448,
 17.293700,  58.723389,   0.217373,  -0.007494,
 18.045600,  58.723389,   0.220680,   0.007373,
 18.797500,  58.723389,   0.224660,   0.003232,
 19.549399,  58.723389,   0.217717,  -0.004049,
 20.301299,  58.723389,   0.223640,  -0.001734,
 21.053199,  58.723389,   0.222829,  -0.011011,
 21.805099,  58.723389,   0.219507,   0.004243,
 22.556998,  58.723389,   0.228546,   0.012490,
 23.308902,  58.723389,   0.230789,  -0.015567,
 24.060802,  58.723389,   0.226170,  -0.008629,
 24.812701,  58.723389,   0.221928,  -0.005053,
 25.564601,  58.723389,   0.221698,   0.001524,
 26.316501,  58.723389,   0.229798,   0.009740,
 27.068400,  58.723389,   0.233745,  -0.002200,
 27.820300,  58.723389,   0.241504,   0.001621,
 28.572200,  58.723389,   0.227297,   0.003267,
 29.324100,  58.723389,   0.202007,   0.001711,
 30.075999,  58.723389,   0.224642,  -0.002923,
 30.827899,  58.723389,   0.223961,   0.004062,
 31.579799,  58.723389,   0.223127,  -0.006553,
 32.331698,  58.723389,   0.227394,   0.004384,
 33.083602,  58.723389,   0.223560,   0.005199,
 33.835502,  58.723389,   0.228911,  -0.002560,
 34.587401,  58.723389,   0.224436,   0.004161,
 35.339301,  58.723389,   0.225036,   0.011359,
 36.091201,  58.723389,   0.223237,  -0.009595,
 36.843101,  58.723389,   0.213676,  -0.019357,
 37.595000,  58.723389,   0.231218,  -0.008995,
 38.346900,  58.723389,   0.223134,   0.004236,
 39.098800,  58.723389,   0.219300,   0.000382,
 39.850699,  58.723389,   0.216097,  -0.006050,
 40.602599,  58.723389,   0.224331,  -0.005022,
 41.354499,  58.723389,   0.224529,  -0.000361,
 42.106399,  58.723389,   0.219516,   0.001750,
 42.858298,  58.723389,   0.222285,  -0.003706,
 43.610202,  58.723389,   0.223787,  -0.005498,
 44.362102,  58.723389,   0.221865,  -0.001265,
 45.114001,  58.723389,   0.227638,  -0.000639,
 45.865901,  58.723389,   0.225966,   0.005928,
 46.617801,  58.723389,   0.220454,   0.004642,
 47.369700,  58.723389,   0.228048,   0.005391,
 48.121600,  58.723389,   0.224728,   0.000523,
 48.873500,  58.723389,   0.218169,  -0.009638,
 49.625400,  58.723389,   0.226053,   0.005742,
 50.377299,  58.723389,   0.219520,   0.004108,
 51.129199,  58.723389,   0.230914,   0.006027,
 51.881099,  58.723389,   0.234581,  -0.000655,
 52.632998,  58.723389,   0.218721,  -0.013223,
 53.384898,  58.723389,   0.217913,   0.008699,
 54.136798,  58.723389,   0.216653,   0.007312,
 54.888698,  58.723389,   0.227943,  -0.003052,
 55.640597,  58.723389,   0.222311,   0.004416,
 56.392497,  58.723389,   0.221258,  -0.000927,
 57.144397,  58.723389,   0.228519,   0.001300,
 57.896296,  58.723389,   0.227470,   0.010205,
 58.648204,  58.723389,   0.228052,   0.014832,
 59.400104,  58.723389,   0.224700,  -0.001199,
 60.152003,  58.723389,   0.224752,   0.002582,
 60.903903,  58.723389,   0.226144,   0.005365,
 61.655803,  58.723389,   0.232198,   0.003729,
 62.407702,  58.723389,   0.220487,  -0.010639,
 63.159602,  58.723389,   0.231227,   0.001790,
 63.911502,  58.723389,   0.234128,  -0.004025,
 64.663402,  58.723389,   0.221759,  -0.006137,
 65.415301,  58.723389,   0.213739,  -0.000444,
 66.167201,  58.723389,   0.226760,   0.005986,
 66.919101,  58.723389,   0.222328,  -0.004557,
 67.671000,  58.723389,   0.209401,  -0.007247,
 68.422900,  58.723389,   0.225913,   0.003175,
 69.174800,  58.723389,   0.227705,  -0.002776,
 69.926700,  58.723389,   0.232655,   0.004366,
 70.678599,  58.723389,   0.235108,  -0.000626,
 71.430499,  58.723389,   0.230487,  -0.000169,
 72.182399,  58.723389,   0.213569,   0.004637,
 72.934299,  58.723389,   0.215243,  -0.000936,
 73.686198,  58.723389,   0.231608,   0.003374,
 74.438098,  58.723389,   0.225624,  -0.011369,
 75.189998,  58.723389,   0.218686,  -0.002287,
 75.941897,  58.723389,   0.224342,   0.008767,
 76.693797,  58.723389,   0.234832,  -0.009043,
 77.445697,  58.723389,   0.221560,   0.002812,
 78.197597,  58.723389,   0.224872,   0.003630,
 78.949504,  58.723389,   0.219211,   0.005086,
 79.701404,  58.723389,   0.234719,   0.000705,
 80.453303,  58.723389,   0.217985,   0.003425,
 81.205203,  58.723389,   0.212655,  -0.010405,
 81.957103,  58.723389,   0.230482,   0.012763,
 82.709002,  58.723389,   0.232604,   0.004322,
  0.000000,  58.272251,   0.237490,   0.010863,
  0.751900,  58.272251,   0.232754,  -0.012814,
  1.503800,  58.272251,   0.223977,   0.003156,
  2.255700,  58.272251,   0.227119,  -0.000675,
  3.007600,  58.272251,   0.217218,  -0.001096,
  3.759500,  58.272251,   0.222603,   0.003415,
  4.511399,  58.272251,   0.224443,  -0.009065,
  5.263301,  58.272251,   0.222627,  -0.000237,
  6.015201,  58.272251,   0.224209,  -0.006549,
  6.767100,  58.272251,   0.217208,  -0.003274,
  7.519000,  58.272251,   0.215765,   0.001107,
  8.270900,  58.272251,   0.213112,   0.005326,
  9.022799,  58.272251,   0.219129,   0.002071,
  9.774699,  58.272251,   0.232195,   0.002123,
 10.526601,  58.272251,   0.223618,   0.010882,
 11.278501,  58.272251,   0.223489,   0.000525,
 12.030400,  58.272251,   0.220198,  -0.000493,
 12.782300,  58.272251,   0.218853,  -0.003206,
 13.534200,  58.272251,   0.229501,   0.002917,
 14.286099,  58.272251,   0.228101,  -0.000100,
 15.037999,  58.272251,   0.227118,   0.002711,
 15.789901,  58.272251,   0.225764,  -0.006184,
 16.541800,  58.272251,   0.231818,   0.001967,
 17.293700,  58.272251,   0.223826,   0.003621,
 18.045600,  58.272251,   0.215676,   0.005711,
 18.797500,  58.272251,   0.224302,   0.009019,
 19.549399,  58.272251,   0.222267,  -0.000008,
 20.301299,  58.272251,   0.233864,   0.000568,
 21.053199,  58.272251,   0.223133,  -0.002718,
 21.805099,  58.272251,   0.219255,   0.003369,
 22.556998,  58.272251,   0.224808,  -0.010320,
 23.308902,  58.272251,   0.226206,  -0.005493,
 24.060802,  58.272251,   0.227214,  -0.002347,
 24.812701,  58.272251,   0.216975,  -0.015784,
 25.564601,  58.272251,   0.226275,  -0.002652,
 26.316501,  58.272251,   0.224220,  -0.009314,
 27.068400,  58.272251,   0.227523,   0.000032,
 27.820300,  58.272251,   0.226329,  -0.014450,
 28.572200,  58.272251,   0.227116,   0.005433,
 29.324100,  58.272251,   0.213056,  -0.001794,
 30.075999,  58.272251,   0.223536,  -0.006041,
 30.827899,  58.272251,   0.222542,   0.014792,
 31.579799,  58.272251,   0.220409,   0.000664,
 32.331698,  58.272251,   0.223882,  -0.005105,
 33.083602,  58.272251,   0.221731,   0.011670,
 33.835502,  58.272251,   0.232347,   0.007848,
 34.587401,  58.272251,   0.220661,  -0.000924,
 35.339301,  58.272251,   0.225099,   0.003647,
 36.091201,  58.272251,   0.228712,   0.001314,
 36.843101,  58.272251,   0.219919,   0.000568,
 37.595000,  58.272251,   0.232893,  -0.008981,
 38.346900,  58.272251,   0.222242,   0.002193,
 39.098800,  58.272251,   0.225053,  -0.005504,
 39.850699,  58.272251,   0.212852,  -0.004860,
 40.602599,  58.272251,   0.218373,   0.003920,
 41.354499,  58.272251,   0.223721,  -0.002472,
 42.106399,  58.272251,   0.220254,   0.000161,
 42.858298,  58.272251,   0.221546,  -0.007600,
 43.610202,  58.272251,   0.238587,  -0.004868,
 44.362102,  58.272251,   0.218499,  -0.003052,
 45.114001,  58.272251,   0.226915,   0.000911,
 45.865901,  58.272251,   0.217911,  -0.005409,
 46.617801,  58.272251,   0.218481,   0.000835,
 47.369700,  58.272251,   0.225006,   0.004817,
 48.121600,  58.272251,   0.231471,   0.006238,
 48.873500,  58.272251,   0.235096,  -0.000918,
 49.625400,  58.272251,   0.223965,   0.001801,
 50.377299,  58.272251,   0.226493,   0.011419,
 51.129199,  58.272251,   0.226782,   0.003782,
 51.881099,  58.272251,   0.227753,   0.017447,
 52.632998,  58.272251,   0.221199,  -0.002126,
 53.384898,  58.272251,   0.225460,  -0.003953,
 54.136798,  58.272251,   0.218639,   0.003833,
 54.888698,  58.272251,   0.225049,  -0.006069,
 55.640597,  58.272251,   0.224184,   0.006531,
 56.392497,  58.272251,   0.229117,  -0.005192,
 57.144397,  58.272251,   0.218253,  -0.013635,
 57.896296,  58.272251,   0.217877,  -0.000120,
 58.648204,  58.272251,   0.218179,   0.002695,
 59.400104,  58.272251,   0.224344,   0.005577,
 60.152003,  58.272251,   0.216593,  -0.001311,
 60.903903,  58.272251,   0.218421,  -0.001054,
 61.655803,  58.272251,   0.221412,  -0.001348,
 62.407702,  58.272251,   0.234535,   0.002452,
 63.159602,  58.272251,   0.231113,   0.001553,
 63.911502,  58.272251,   0.225419,   0.002792,
 64.663402,  58.272251,   0.219753,   0.000874,
 65.415301,  58.272251,   0.222996,  -0.010994,
 66.167201,  58.272251,   0.221151,   0.009133,
 66.919101,  58.272251,   0.228397,  -0.006527,
 67.671000,  58.272251,   0.213632,  -0.001659,
 68.422900,  58.272251,   0.226210,   0.001986,
 69.174800,  58.272251,   0.230601,  -0.001522,
 69.926700,  58.272251,   0.236908,   0.005003,
 70.678599,  58.272251,   0.232568,   0.002383,
 71.430499,  58.272251,   0.232612,   0.000498,
 72.182399,  58.272251,   0.223199,   0.005968,
 72.934299,  58.272251,   0.213662,  -0.005514,
 73.686198,  58.272251,   0.236439,  -0.000062,
 74.438098,  58.272251,   0.231154,  -0.002231,
 75.189998,  58.272251,   0.220565,  -0.011244,
 75.941897,  58.272251,   0.235955,   0.003460,
 76.693797,  58.272251,   0.239694,  -0.010506,
 77.445697,  58.272251,   0.222285,   0.000325,
 78.197597,  58.272251,   0.229925,  -0.002136,
 78.949504,  58.272251,   0.221984,  -0.001357,
 79.701404,  58.272251,   0.236131,   0.001025,
 80.453303,  58.272251,   0.216666,   0.000071,
 81.205203,  58.272251,   0.226579,  -0.008939,
 81.957103,  58.272251,   0.228415,  -0.010689,
 82.709002,  58.272251,   0.226042,  -0.002280,
  0.000000,  57.821110,   0.221646,  -0.000240,
  0.751900,  57.821110,   0.232245,   0.004576,
  1.503800,  57.821110,   0.220061,  -0.004542,
  2.255700,  57.821110,   0.228143,   0.001242,
  3.007600,  57.821110,   0.218952,   0.000206,
  3.759500,  57.821110,   0.228405,   0.002278,
  4.511399,  57.821110,   0.226121,  -0.005561,
  5.263301,  57.821110,   0.229049,   0.001781,
  6.015201,  57.821110,   0.234305,   0.004703,
  6.767100,  57.821110,   0.226619,  -0.003339,
  7.519000,  57.821110,   0.222475,   0.012229,
  8.270900,  57.821110,   0.217308,   0.004339,
  9.022799,  57.821110,   0.229719,   0.010865,
  9.774699,  57.821110,   0.232143,   0.000893,
 10.526601,  57.821110,   0.218269,   0.001411,
 11.278501,  57.821110,   0.220383,  -0.003480,
 12.030400,  57.821110,   0.213879,  -0.002438,
 12.782300,  57.821110,   0.216118,  -0.000111,
 13.534200,  57.821110,   0.235518,   0.005758,
 14.286099,  57.821110,   0.225311,   0.002275,
 15.037999,  57.821110,   0.222888,   0.003160,
 15.789901,  57.821110,   0.229126,   0.013234,
 16.541800,  57.821110,   0.236185,   0.004996,
 17.293700,  57.821110,   0.228831,   0.000662,
 18.045600,  57.821110,   0.215903,  -0.002160,
 18.797500,  57.821110,   0.223937,   0.006197,
 19.549399,  57.821110,   0.226717,   0.008534,
 20.301299,  57.821110,   0.229754,   0.004269,
 21.053199,  57.821110,   0.224102,  -0.002855,
 21.805099,  57.821110,   0.215430,  -0.000082,
 22.556998,  57.821110,   0.222150,   0.005543,
 23.308902,  57.821110,   0.219693,   0.009131,
 24.060802,  57.821110,   0.225871,   0.000500,
 24.812701,  57.821110,   0.225190,  -0.003472,
 25.564601,  57.821110,   0.223069,  -0.003801,
 26.316501,  57.821110,   0.211341,   0.002007,
 27.068400,  57.821110,   0.221612,  -0.000807,
 27.820300,  57.821110,   0.206518,   0.007747,
 28.572200,  57.821110,   0.226039,  -0.001876,
 29.324100,  57.821110,   0.238401,   0.004023,
 30.075999,  57.821110,   0.229030,   0.001584,
 30.827899,  57.821110,   0.222308,   0.004544,
 31.579799,  57.821110,   0.218111,  -0.011009,
 32.331698,  57.821110,   0.222566,  -0.001560,
 33.083602,  57.821110,   0.220552,   0.004284,
 33.835502,  57.821110,   0.222837,   0.008989,
 34.587401,  57.821110,   0.219379,  -0.004782,
 35.339301,  57.821110,   0.213125,   0.006317,
 36.091201,  57.821110,   0.232680,  -0.000255,
 36.843101,  57.821110,   0.225191,   0.000340,
 37.595000,  57.821110,   0.231209,  -0.002167,
 38.346900,  57.821110,   0.224445,   0.000565,
 39.098800,  57.821110,   0.226924,  -0.004490,
 39.850699,  57.821110,   0.212956,  -0.010548,
 40.602599,  57.821110,   0.221468,   0.001396,
 41.354499,  57.821110,   0.214183,   0.000404,
 42.106399,  57.821110,   0.222165,  -0.008400,
 42.858298,  57.821110,   0.214400,   0.003667,
 43.610202,  57.821110,   0.236425,   0.001010,
 44.362102,  57.821110,   0.217184,   0.000184,
 45.114001,  57.821110,   0.227479,  -0.000753,
 45.865901,  57.821110,   0.215308,   0.000895,
 46.617801,  57.821110,   0.218519,   0.001452,
 47.369700,  57.821110,   0.225587,  -0.003126,
 48.121600,  57.821110,   0.234596,  -0.002801,
 48.873500,  57.821110,   0.225457,   0.000709,
 49.625400,  57.821110,   0.229900,  -0.001612,
 50.377299,  57.821110,   0.220876,  -0.001989,
 51.129199,  57.821110,   0.219330,   0.009504,
 51.881099,  57.821110,   0.233514,  -0.001932,
 52.632998,  57.821110,   0.227195,   0.000205,
 53.384898,  57.821110,   0.234025,   0.012531,
 54.136798,  57.821110,   0.224708,  -0.000423,
 54.888698,  57.821110,   0.228966,   0.004678,
 55.640597,  57.821110,   0.229072,  -0.005353,
 56.392497,  57.821110,   0.229326,   0.006084,
 57.144397,  57.821110,   0.214855,   0.002522,
 57.896296,  57.821110,   0.224368,  -0.007590,
 58.648204,  57.821110,   0.223807,   0.000149,
 59.400104,  57.821110,   0.223773,  -0.004763,
 60.152003,  57.821110,   0.211002,  -0.009546,
 60.903903,  57.821110,   0.226046,   0.002628,
 61.655803,  57.821110,   0.216617,   0.000938,
 62.407702,  57.821110,   0.245497,   0.001116,
 63.159602,  57.821110,   0.235708,  -0.013625,
 63.911502,  57.821110,   0.221952,   0.001852,
 64.663402,  57.821110,   0.219332,  -0.002359,
 65.415301,  57.821110,   0.222959,  -0.000697,
 66.167201,  57.821110,   0.216659,  -0.007272,
 66.919101,  57.821110,   0.235466,   0.001128,
 67.671000,  57.821110,   0.223472,  -0.000974,
 68.422900,  57.821110,   0.218708,   0.003713,
 69.174800,  57.821110,   0.232556,   0.000301,
 69.926700,  57.821110,   0.243243,  -0.001861,
 70.678599,  57.821110,   0.230951,   0.000793,
 71.430499,  57.821110,   0.227165,   0.002155,
 72.182399,  57.821110,   0.240010,   0.002965,
 72.934299,  57.821110,   0.229553,  -0.012252,
