VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    131, I=,    111, J=,    132, K=,      1, F=POINT 
 47.369700,  59.625671,   0.232175,  -0.002919,
 48.121600,  59.625671,   0.220743,   0.001199,
 48.873500,  59.625671,   0.229097,   0.004756,
 49.625400,  59.625671,   0.230737,   0.007307,
 50.377299,  59.625671,   0.227625,   0.000386,
 51.129199,  59.625671,   0.244044,  -0.001744,
 51.881099,  59.625671,   0.235734,   0.004228,
 52.632998,  59.625671,   0.217637,  -0.005033,
 53.384898,  59.625671,   0.231706,  -0.003778,
 54.136798,  59.625671,   0.229559,  -0.001835,
 54.888698,  59.625671,   0.226955,  -0.011684,
 55.640597,  59.625671,   0.229533,  -0.003516,
 56.392497,  59.625671,   0.226444,  -0.002914,
 57.144397,  59.625671,   0.221197,  -0.002889,
 57.896296,  59.625671,   0.219244,  -0.003092,
 58.648204,  59.625671,   0.230911,  -0.003302,
 59.400104,  59.625671,   0.232185,   0.010945,
 60.152003,  59.625671,   0.229785,   0.007138,
 60.903903,  59.625671,   0.236188,   0.009846,
 61.655803,  59.625671,   0.239326,  -0.000211,
 62.407702,  59.625671,   0.225951,   0.005265,
 63.159602,  59.625671,   0.228583,  -0.000201,
 63.911502,  59.625671,   0.227084,  -0.002337,
 64.663402,  59.625671,   0.228796,   0.000580,
 65.415301,  59.625671,   0.226589,   0.000654,
 66.167201,  59.625671,   0.230296,  -0.008233,
 66.919101,  59.625671,   0.228031,   0.001879,
 67.671000,  59.625671,   0.227686,  -0.000310,
 68.422900,  59.625671,   0.225677,   0.002715,
 69.174800,  59.625671,   0.231310,  -0.002466,
 69.926700,  59.625671,   0.230143,   0.000006,
 70.678599,  59.625671,   0.218006,  -0.010047,
 71.430499,  59.625671,   0.248048,   0.015905,
 72.182399,  59.625671,   0.231025,   0.001920,
 72.934299,  59.625671,   0.236692,  -0.003660,
 73.686198,  59.625671,   0.232144,  -0.011332,
 74.438098,  59.625671,   0.229734,  -0.003349,
 75.189998,  59.625671,   0.238019,   0.000118,
 75.941897,  59.625671,   0.241142,  -0.001944,
 76.693797,  59.625671,   0.222910,   0.001687,
 77.445697,  59.625671,   0.238243,   0.000970,
 78.197597,  59.625671,   0.232264,  -0.005033,
 78.949504,  59.625671,   0.234362,   0.004407,
 79.701404,  59.625671,   0.226884,  -0.004996,
 80.453303,  59.625671,   0.232761,   0.000996,
 81.205203,  59.625671,   0.242393,   0.002142,
 81.957103,  59.625671,   0.224574,   0.006153,
 82.709002,  59.625671,   0.215744,  -0.005305,
  0.000000,  59.174530,   0.219362,  -0.004070,
  0.751900,  59.174530,   0.217123,   0.004588,
  1.503800,  59.174530,   0.221477,  -0.001161,
  2.255700,  59.174530,   0.219469,  -0.001906,
  3.007600,  59.174530,   0.220068,   0.010648,
  3.759500,  59.174530,   0.221614,  -0.004406,
  4.511399,  59.174530,   0.223218,  -0.000006,
  5.263301,  59.174530,   0.227020,  -0.003442,
  6.015201,  59.174530,   0.232714,  -0.003118,
  6.767100,  59.174530,   0.220864,   0.009648,
  7.519000,  59.174530,   0.229162,   0.004828,
  8.270900,  59.174530,   0.222949,  -0.004290,
  9.022799,  59.174530,   0.223791,  -0.000714,
  9.774699,  59.174530,   0.228295,   0.008680,
 10.526601,  59.174530,   0.224299,  -0.000032,
 11.278501,  59.174530,   0.228826,   0.008821,
 12.030400,  59.174530,   0.225949,   0.001438,
 12.782300,  59.174530,   0.224751,   0.008775,
 13.534200,  59.174530,   0.216663,   0.009035,
 14.286099,  59.174530,   0.222834,   0.001387,
 15.037999,  59.174530,   0.231950,   0.000266,
 15.789901,  59.174530,   0.232487,  -0.001330,
 16.541800,  59.174530,   0.229777,   0.002264,
 17.293700,  59.174530,   0.233897,   0.001770,
 18.045600,  59.174530,   0.217744,  -0.002869,
 18.797500,  59.174530,   0.228632,   0.009008,
 19.549399,  59.174530,   0.215292,  -0.006385,
 20.301299,  59.174530,   0.227351,  -0.006831,
 21.053199,  59.174530,   0.229463,   0.000014,
 21.805099,  59.174530,   0.239976,   0.007153,
 22.556998,  59.174530,   0.230019,   0.006873,
 23.308902,  59.174530,   0.211908,   0.000477,
 24.060802,  59.174530,   0.220149,   0.000613,
 24.812701,  59.174530,   0.232676,   0.005872,
 25.564601,  59.174530,   0.230955,   0.002883,
 26.316501,  59.174530,   0.223590,   0.004958,
 27.068400,  59.174530,   0.221411,   0.003750,
 27.820300,  59.174530,   0.223768,   0.001623,
 28.572200,  59.174530,   0.233610,  -0.007486,
 29.324100,  59.174530,   0.235634,  -0.003580,
 30.075999,  59.174530,   0.217884,  -0.002851,
 30.827899,  59.174530,   0.232966,  -0.000354,
 31.579799,  59.174530,   0.225632,   0.008304,
 32.331698,  59.174530,   0.215754,   0.015574,
 33.083602,  59.174530,   0.227398,   0.009939,
 33.835502,  59.174530,   0.228312,  -0.011235,
 34.587401,  59.174530,   0.224424,   0.002517,
 35.339301,  59.174530,   0.221904,   0.008671,
 36.091201,  59.174530,   0.221599,   0.000193,
 36.843101,  59.174530,   0.220334,  -0.003430,
 37.595000,  59.174530,   0.220293,  -0.005906,
 38.346900,  59.174530,   0.218476,   0.000524,
 39.098800,  59.174530,   0.223388,  -0.000422,
 39.850699,  59.174530,   0.221917,   0.009405,
 40.602599,  59.174530,   0.231521,   0.005971,
 41.354499,  59.174530,   0.234313,   0.004869,
 42.106399,  59.174530,   0.227372,  -0.000424,
 42.858298,  59.174530,   0.226533,  -0.001968,
 43.610202,  59.174530,   0.223107,   0.009824,
 44.362102,  59.174530,   0.218011,   0.001377,
 45.114001,  59.174530,   0.229563,  -0.004910,
 45.865901,  59.174530,   0.212681,   0.004609,
 46.617801,  59.174530,   0.214022,   0.007419,
 47.369700,  59.174530,   0.230695,   0.001120,
 48.121600,  59.174530,   0.221933,  -0.002967,
 48.873500,  59.174530,   0.226088,   0.003623,
 49.625400,  59.174530,   0.222589,   0.016789,
 50.377299,  59.174530,   0.235556,   0.001597,
 51.129199,  59.174530,   0.232390,   0.001978,
 51.881099,  59.174530,   0.222890,  -0.003187,
 52.632998,  59.174530,   0.233663,  -0.005447,
 53.384898,  59.174530,   0.234856,  -0.005620,
 54.136798,  59.174530,   0.239979,  -0.000364,
 54.888698,  59.174530,   0.239858,  -0.002361,
 55.640597,  59.174530,   0.240243,  -0.003600,
 56.392497,  59.174530,   0.234885,  -0.002399,
 57.144397,  59.174530,   0.224498,  -0.002418,
 57.896296,  59.174530,   0.222974,  -0.004712,
 58.648204,  59.174530,   0.222174,  -0.002643,
 59.400104,  59.174530,   0.230992,  -0.009536,
 60.152003,  59.174530,   0.226151,   0.005132,
 60.903903,  59.174530,   0.232393,   0.005661,
 61.655803,  59.174530,   0.235509,   0.002085,
 62.407702,  59.174530,   0.226940,   0.009287,
 63.159602,  59.174530,   0.221817,   0.002940,
 63.911502,  59.174530,   0.221724,   0.009867,
 64.663402,  59.174530,   0.228640,  -0.001334,
 65.415301,  59.174530,   0.233239,   0.007998,
 66.167201,  59.174530,   0.228084,  -0.003088,
 66.919101,  59.174530,   0.218814,  -0.001237,
 67.671000,  59.174530,   0.227419,   0.003130,
 68.422900,  59.174530,   0.229367,   0.000387,
 69.174800,  59.174530,   0.230099,   0.000079,
 69.926700,  59.174530,   0.223257,   0.003606,
 70.678599,  59.174530,   0.220568,  -0.007459,
 71.430499,  59.174530,   0.255850,   0.000892,
 72.182399,  59.174530,   0.231594,   0.001379,
 72.934299,  59.174530,   0.257226,  -0.016849,
 73.686198,  59.174530,   0.227660,  -0.009570,
 74.438098,  59.174530,   0.226017,  -0.003380,
 75.189998,  59.174530,   0.237369,   0.000058,
 75.941897,  59.174530,   0.241500,  -0.001078,
 76.693797,  59.174530,   0.222790,   0.000787,
 77.445697,  59.174530,   0.231025,  -0.000426,
 78.197597,  59.174530,   0.238297,  -0.002964,
 78.949504,  59.174530,   0.231835,   0.003168,
 79.701404,  59.174530,   0.220866,  -0.005464,
 80.453303,  59.174530,   0.240291,  -0.001277,
 81.205203,  59.174530,   0.235758,   0.014371,
 81.957103,  59.174530,   0.226324,   0.005642,
 82.709002,  59.174530,   0.225109,   0.015491,
  0.000000,  58.723389,   0.229854,   0.000183,
  0.751900,  58.723389,   0.215299,  -0.003924,
  1.503800,  58.723389,   0.220976,   0.013385,
  2.255700,  58.723389,   0.220815,  -0.012660,
  3.007600,  58.723389,   0.224762,   0.001403,
  3.759500,  58.723389,   0.226900,  -0.010436,
  4.511399,  58.723389,   0.222157,   0.008199,
  5.263301,  58.723389,   0.220170,  -0.012926,
  6.015201,  58.723389,   0.229301,  -0.013530,
  6.767100,  58.723389,   0.224843,  -0.004418,
  7.519000,  58.723389,   0.228200,   0.000112,
  8.270900,  58.723389,   0.226179,  -0.010315,
  9.022799,  58.723389,   0.229858,  -0.000273,
  9.774699,  58.723389,   0.222676,  -0.001204,
 10.526601,  58.723389,   0.221000,   0.000157,
 11.278501,  58.723389,   0.218023,   0.000372,
 12.030400,  58.723389,   0.229908,  -0.000745,
 12.782300,  58.723389,   0.239572,   0.004412,
 13.534200,  58.723389,   0.236209,   0.006179,
 14.286099,  58.723389,   0.220757,   0.014080,
 15.037999,  58.723389,   0.224509,   0.001401,
 15.789901,  58.723389,   0.231040,  -0.003985,
 16.541800,  58.723389,   0.240146,   0.000024,
 17.293700,  58.723389,   0.206228,   0.004115,
 18.045600,  58.723389,   0.219557,   0.012519,
 18.797500,  58.723389,   0.227407,  -0.002788,
 19.549399,  58.723389,   0.218208,  -0.003433,
 20.301299,  58.723389,   0.226849,  -0.005488,
 21.053199,  58.723389,   0.229124,   0.003368,
 21.805099,  58.723389,   0.226225,   0.003625,
 22.556998,  58.723389,   0.230634,  -0.001144,
 23.308902,  58.723389,   0.221440,  -0.005514,
 24.060802,  58.723389,   0.217928,  -0.004584,
 24.812701,  58.723389,   0.232381,   0.002588,
 25.564601,  58.723389,   0.227090,  -0.005918,
 26.316501,  58.723389,   0.227146,   0.002172,
 27.068400,  58.723389,   0.226425,   0.005381,
 27.820300,  58.723389,   0.233650,   0.009716,
 28.572200,  58.723389,   0.237103,  -0.006965,
 29.324100,  58.723389,   0.227258,  -0.001270,
 30.075999,  58.723389,   0.226463,   0.007293,
 30.827899,  58.723389,   0.236311,   0.001475,
 31.579799,  58.723389,   0.229261,   0.003279,
 32.331698,  58.723389,   0.219185,  -0.005613,
 33.083602,  58.723389,   0.227069,   0.001504,
 33.835502,  58.723389,   0.228462,   0.000833,
 34.587401,  58.723389,   0.234155,  -0.001780,
 35.339301,  58.723389,   0.218525,   0.002871,
 36.091201,  58.723389,   0.221460,   0.000964,
 36.843101,  58.723389,   0.231077,   0.005932,
 37.595000,  58.723389,   0.227965,   0.003034,
 38.346900,  58.723389,   0.227374,  -0.000180,
 39.098800,  58.723389,   0.226973,  -0.004203,
 39.850699,  58.723389,   0.223947,   0.003182,
 40.602599,  58.723389,   0.230308,   0.018467,
 41.354499,  58.723389,   0.233725,   0.000806,
 42.106399,  58.723389,   0.226909,   0.003847,
 42.858298,  58.723389,   0.224682,   0.001367,
 43.610202,  58.723389,   0.229359,   0.003777,
 44.362102,  58.723389,   0.215598,   0.005683,
 45.114001,  58.723389,   0.225675,   0.005904,
 45.865901,  58.723389,   0.218306,   0.001000,
 46.617801,  58.723389,   0.224793,   0.001811,
 47.369700,  58.723389,   0.235402,   0.001078,
 48.121600,  58.723389,   0.229755,  -0.011956,
 48.873500,  58.723389,   0.225500,  -0.003089,
 49.625400,  58.723389,   0.223381,   0.006813,
 50.377299,  58.723389,   0.218422,  -0.001172,
 51.129199,  58.723389,   0.221802,   0.008578,
 51.881099,  58.723389,   0.227226,  -0.006096,
 52.632998,  58.723389,   0.229248,  -0.006365,
 53.384898,  58.723389,   0.242548,  -0.016131,
 54.136798,  58.723389,   0.233562,  -0.001482,
 54.888698,  58.723389,   0.236781,   0.003948,
 55.640597,  58.723389,   0.238356,   0.004635,
 56.392497,  58.723389,   0.226746,  -0.004460,
 57.144397,  58.723389,   0.229489,  -0.001707,
 57.896296,  58.723389,   0.243056,  -0.001784,
 58.648204,  58.723389,   0.225701,  -0.001591,
 59.400104,  58.723389,   0.230705,   0.004496,
 60.152003,  58.723389,   0.229801,  -0.005710,
 60.903903,  58.723389,   0.219482,   0.007134,
 61.655803,  58.723389,   0.228920,   0.001504,
 62.407702,  58.723389,   0.223986,   0.004909,
 63.159602,  58.723389,   0.231520,  -0.002224,
 63.911502,  58.723389,   0.226566,   0.000400,
 64.663402,  58.723389,   0.228086,  -0.002430,
 65.415301,  58.723389,   0.228349,   0.012028,
 66.167201,  58.723389,   0.231848,   0.003472,
 66.919101,  58.723389,   0.225845,  -0.010410,
 67.671000,  58.723389,   0.234575,   0.003528,
 68.422900,  58.723389,   0.227091,  -0.000448,
 69.174800,  58.723389,   0.223644,   0.002000,
 69.926700,  58.723389,   0.219250,  -0.008374,
 70.678599,  58.723389,   0.220525,  -0.001561,
 71.430499,  58.723389,   0.242144,   0.003083,
 72.182399,  58.723389,   0.228489,  -0.000571,
 72.934299,  58.723389,   0.228744,   0.005187,
 73.686198,  58.723389,   0.225001,  -0.008225,
 74.438098,  58.723389,   0.224666,   0.000087,
 75.189998,  58.723389,   0.225127,   0.001830,
 75.941897,  58.723389,   0.233864,   0.000526,
 76.693797,  58.723389,   0.227482,   0.001767,
 77.445697,  58.723389,   0.219478,  -0.002671,
 78.197597,  58.723389,   0.214163,  -0.002959,
 78.949504,  58.723389,   0.227158,  -0.004902,
 79.701404,  58.723389,   0.216046,  -0.011542,
 80.453303,  58.723389,   0.238660,  -0.001076,
 81.205203,  58.723389,   0.227741,   0.001544,
 81.957103,  58.723389,   0.224298,  -0.005112,
 82.709002,  58.723389,   0.213821,   0.006121,
  0.000000,  58.272251,   0.233722,  -0.004273,
  0.751900,  58.272251,   0.235727,  -0.000432,
  1.503800,  58.272251,   0.217897,   0.006071,
  2.255700,  58.272251,   0.226437,  -0.003523,
  3.007600,  58.272251,   0.228380,   0.007763,
  3.759500,  58.272251,   0.227586,   0.011647,
  4.511399,  58.272251,   0.226450,   0.007696,
  5.263301,  58.272251,   0.212009,  -0.000228,
  6.015201,  58.272251,   0.225544,   0.012545,
  6.767100,  58.272251,   0.231722,  -0.004128,
  7.519000,  58.272251,   0.230709,  -0.008517,
  8.270900,  58.272251,   0.221128,  -0.000846,
  9.022799,  58.272251,   0.229413,  -0.001797,
  9.774699,  58.272251,   0.223365,  -0.011912,
 10.526601,  58.272251,   0.223483,   0.001950,
 11.278501,  58.272251,   0.220443,  -0.002425,
 12.030400,  58.272251,   0.231294,  -0.000124,
 12.782300,  58.272251,   0.242271,   0.005203,
 13.534200,  58.272251,   0.237646,   0.001496,
 14.286099,  58.272251,   0.216337,  -0.010802,
 15.037999,  58.272251,   0.233946,  -0.004749,
 15.789901,  58.272251,   0.225722,  -0.004837,
 16.541800,  58.272251,   0.222991,   0.001949,
 17.293700,  58.272251,   0.231723,  -0.000209,
 18.045600,  58.272251,   0.212833,  -0.012564,
 18.797500,  58.272251,   0.214919,   0.002462,
 19.549399,  58.272251,   0.230505,   0.000059,
 20.301299,  58.272251,   0.224322,  -0.002448,
 21.053199,  58.272251,   0.229078,   0.003511,
 21.805099,  58.272251,   0.219310,   0.004379,
 22.556998,  58.272251,   0.228732,   0.004946,
 23.308902,  58.272251,   0.229043,  -0.005964,
 24.060802,  58.272251,   0.222575,   0.003147,
 24.812701,  58.272251,   0.226670,  -0.001404,
 25.564601,  58.272251,   0.222310,  -0.006752,
 26.316501,  58.272251,   0.224546,   0.001978,
 27.068400,  58.272251,   0.230372,   0.001705,
 27.820300,  58.272251,   0.217127,   0.000451,
 28.572200,  58.272251,   0.231090,  -0.002060,
 29.324100,  58.272251,   0.223731,  -0.001516,
 30.075999,  58.272251,   0.224951,  -0.001903,
 30.827899,  58.272251,   0.225488,   0.003437,
 31.579799,  58.272251,   0.227273,   0.007876,
 32.331698,  58.272251,   0.219044,  -0.008977,
 33.083602,  58.272251,   0.227310,   0.009309,
 33.835502,  58.272251,   0.232173,   0.004303,
 34.587401,  58.272251,   0.234163,  -0.003763,
 35.339301,  58.272251,   0.225345,   0.012478,
 36.091201,  58.272251,   0.220990,  -0.003625,
 36.843101,  58.272251,   0.223825,  -0.002694,
 37.595000,  58.272251,   0.232363,  -0.008927,
 38.346900,  58.272251,   0.226617,   0.000979,
 39.098800,  58.272251,   0.214316,   0.003969,
 39.850699,  58.272251,   0.233810,  -0.001837,
 40.602599,  58.272251,   0.225732,   0.002797,
 41.354499,  58.272251,   0.229919,  -0.000403,
 42.106399,  58.272251,   0.217844,   0.001258,
 42.858298,  58.272251,   0.229124,   0.003637,
 43.610202,  58.272251,   0.227887,   0.005756,
 44.362102,  58.272251,   0.221414,  -0.004923,
 45.114001,  58.272251,   0.226775,  -0.001900,
 45.865901,  58.272251,   0.230473,   0.004781,
 46.617801,  58.272251,   0.233381,   0.002016,
 47.369700,  58.272251,   0.238242,   0.000905,
 48.121600,  58.272251,   0.237781,   0.005925,
 48.873500,  58.272251,   0.227278,  -0.006509,
 49.625400,  58.272251,   0.231388,  -0.009663,
 50.377299,  58.272251,   0.220759,  -0.007255,
 51.129199,  58.272251,   0.221040,   0.008758,
 51.881099,  58.272251,   0.233374,  -0.012522,
 52.632998,  58.272251,   0.231601,  -0.001927,
 53.384898,  58.272251,   0.246517,  -0.003388,
 54.136798,  58.272251,   0.227269,   0.002363,
 54.888698,  58.272251,   0.227014,  -0.000914,
 55.640597,  58.272251,   0.230151,   0.002107,
 56.392497,  58.272251,   0.204910,  -0.003822,
 57.144397,  58.272251,   0.224075,   0.001449,
 57.896296,  58.272251,   0.240457,  -0.001455,
 58.648204,  58.272251,   0.232536,   0.000126,
 59.400104,  58.272251,   0.229084,  -0.001343,
 60.152003,  58.272251,   0.230322,   0.004507,
 60.903903,  58.272251,   0.218084,   0.005007,
 61.655803,  58.272251,   0.232472,  -0.000986,
 62.407702,  58.272251,   0.222981,   0.001204,
 63.159602,  58.272251,   0.236859,  -0.001197,
 63.911502,  58.272251,   0.228450,  -0.010927,
 64.663402,  58.272251,   0.218194,   0.003934,
 65.415301,  58.272251,   0.227470,   0.002004,
 66.167201,  58.272251,   0.223904,   0.001812,
 66.919101,  58.272251,   0.226274,   0.004408,
 67.671000,  58.272251,   0.233543,   0.002370,
 68.422900,  58.272251,   0.223358,  -0.008526,
 69.174800,  58.272251,   0.213763,   0.001186,
 69.926700,  58.272251,   0.231366,  -0.001075,
 70.678599,  58.272251,   0.220919,  -0.002342,
 71.430499,  58.272251,   0.235844,   0.001044,
 72.182399,  58.272251,   0.224019,  -0.000636,
 72.934299,  58.272251,   0.231740,  -0.001540,
 73.686198,  58.272251,   0.228607,   0.004450,
 74.438098,  58.272251,   0.223252,   0.006828,
 75.189998,  58.272251,   0.232190,   0.000400,
 75.941897,  58.272251,   0.233843,   0.000888,
 76.693797,  58.272251,   0.232976,   0.009911,
 77.445697,  58.272251,   0.227932,  -0.013374,
 78.197597,  58.272251,   0.234596,   0.001402,
 78.949504,  58.272251,   0.220927,  -0.005088,
 79.701404,  58.272251,   0.209360,  -0.005231,
 80.453303,  58.272251,   0.232538,   0.006686,
 81.205203,  58.272251,   0.227036,   0.001688,
 81.957103,  58.272251,   0.223753,  -0.002177,
 82.709002,  58.272251,   0.228626,  -0.002538,
  0.000000,  57.821110,   0.239983,   0.000501,
  0.751900,  57.821110,   0.233032,   0.000024,
  1.503800,  57.821110,   0.223124,  -0.000897,
  2.255700,  57.821110,   0.223856,  -0.002940,
  3.007600,  57.821110,   0.225806,  -0.000808,
  3.759500,  57.821110,   0.227084,   0.008096,
  4.511399,  57.821110,   0.220546,  -0.000356,
  5.263301,  57.821110,   0.217779,  -0.000968,
  6.015201,  57.821110,   0.220780,   0.003927,
  6.767100,  57.821110,   0.217516,   0.002769,
  7.519000,  57.821110,   0.231471,  -0.011562,
  8.270900,  57.821110,   0.222345,  -0.003623,
  9.022799,  57.821110,   0.208997,   0.009402,
  9.774699,  57.821110,   0.220979,   0.004154,
 10.526601,  57.821110,   0.228965,   0.010628,
 11.278501,  57.821110,   0.237345,  -0.007582,
 12.030400,  57.821110,   0.229192,   0.002869,
 12.782300,  57.821110,   0.236280,   0.004517,
 13.534200,  57.821110,   0.234614,   0.000246,
 14.286099,  57.821110,   0.215090,  -0.003900,
 15.037999,  57.821110,   0.233054,  -0.002668,
 15.789901,  57.821110,   0.242298,   0.002494,
 16.541800,  57.821110,   0.215750,   0.006168,
 17.293700,  57.821110,   0.232954,   0.000970,
 18.045600,  57.821110,   0.221139,  -0.003411,
 18.797500,  57.821110,   0.218440,  -0.000224,
 19.549399,  57.821110,   0.235480,  -0.001449,
 20.301299,  57.821110,   0.225816,  -0.001739,
 21.053199,  57.821110,   0.229765,  -0.000961,
 21.805099,  57.821110,   0.229599,  -0.000358,
 22.556998,  57.821110,   0.229988,   0.005951,
 23.308902,  57.821110,   0.228903,   0.000050,
 24.060802,  57.821110,   0.225771,  -0.000014,
 24.812701,  57.821110,   0.228566,   0.002499,
 25.564601,  57.821110,   0.217104,   0.003451,
 26.316501,  57.821110,   0.217595,  -0.004640,
 27.068400,  57.821110,   0.229087,  -0.000768,
 27.820300,  57.821110,   0.219024,  -0.003695,
 28.572200,  57.821110,   0.223890,  -0.007979,
 29.324100,  57.821110,   0.223082,   0.001824,
 30.075999,  57.821110,   0.223426,   0.008267,
 30.827899,  57.821110,   0.221986,  -0.000413,
 31.579799,  57.821110,   0.216986,  -0.006125,
 32.331698,  57.821110,   0.213827,  -0.002058,
 33.083602,  57.821110,   0.225861,   0.007764,
 33.835502,  57.821110,   0.213793,  -0.003829,
 34.587401,  57.821110,   0.226899,   0.007391,
 35.339301,  57.821110,   0.240679,   0.002244,
 36.091201,  57.821110,   0.225859,  -0.000526,
 36.843101,  57.821110,   0.224064,  -0.021562,
 37.595000,  57.821110,   0.225386,  -0.004520,
 38.346900,  57.821110,   0.225357,   0.002729,
 39.098800,  57.821110,   0.214181,   0.000186,
 39.850699,  57.821110,   0.235799,  -0.001655,
 40.602599,  57.821110,   0.224893,   0.008804,
 41.354499,  57.821110,   0.225249,   0.006681,
 42.106399,  57.821110,   0.219317,  -0.010343,
 42.858298,  57.821110,   0.228022,  -0.004630,
 43.610202,  57.821110,   0.221500,  -0.007657,
 44.362102,  57.821110,   0.231111,   0.002417,
 45.114001,  57.821110,   0.216691,  -0.001994,
 45.865901,  57.821110,   0.232733,   0.001994,
 46.617801,  57.821110,   0.230608,  -0.003688,
 47.369700,  57.821110,   0.215401,  -0.001685,
 48.121600,  57.821110,   0.231874,   0.003500,
 48.873500,  57.821110,   0.226072,  -0.007449,
 49.625400,  57.821110,   0.229829,  -0.003501,
 50.377299,  57.821110,   0.230019,   0.001483,
 51.129199,  57.821110,   0.230442,  -0.000383,
 51.881099,  57.821110,   0.227975,  -0.000337,
 52.632998,  57.821110,   0.231209,  -0.004233,
 53.384898,  57.821110,   0.235755,  -0.002350,
 54.136798,  57.821110,   0.226200,  -0.009008,
 54.888698,  57.821110,   0.222798,  -0.000294,
 55.640597,  57.821110,   0.223515,   0.015028,
 56.392497,  57.821110,   0.226851,   0.006342,
 57.144397,  57.821110,   0.220818,  -0.004717,
 57.896296,  57.821110,   0.231720,  -0.003950,
 58.648204,  57.821110,   0.226601,   0.005796,
 59.400104,  57.821110,   0.233503,   0.004855,
 60.152003,  57.821110,   0.238084,   0.000078,
 60.903903,  57.821110,   0.232001,  -0.001265,
 61.655803,  57.821110,   0.226442,   0.001070,
 62.407702,  57.821110,   0.229953,  -0.001302,
 63.159602,  57.821110,   0.224557,  -0.001433,
 63.911502,  57.821110,   0.220012,  -0.011480,
 64.663402,  57.821110,   0.217168,  -0.006200,
 65.415301,  57.821110,   0.230636,  -0.009994,
 66.167201,  57.821110,   0.227134,   0.003057,
 66.919101,  57.821110,   0.228655,  -0.004416,
 67.671000,  57.821110,   0.223462,  -0.000293,
 68.422900,  57.821110,   0.230070,   0.010777,
 69.174800,  57.821110,   0.217648,  -0.003336,
 69.926700,  57.821110,   0.232559,  -0.005107,
 70.678599,  57.821110,   0.222598,  -0.002217,
 71.430499,  57.821110,   0.223516,  -0.004555,
 72.182399,  57.821110,   0.224008,  -0.001415,
 72.934299,  57.821110,   0.233303,   0.003823,
