VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    132, I=,    111, J=,    132, K=,      1, F=POINT 
 35.339301,  46.542610,   0.213678,   0.007423,
 36.091201,  46.542610,   0.232224,   0.002775,
 36.843101,  46.542610,   0.235467,   0.000387,
 37.595000,  46.542610,   0.216218,  -0.000692,
 38.346900,  46.542610,   0.187272,   0.005345,
 39.098800,  46.542610,   0.236291,  -0.003208,
 39.850699,  46.542610,   0.211153,   0.000293,
 40.602599,  46.542610,   0.213022,   0.009020,
 41.354499,  46.542610,   0.214940,   0.006404,
 42.106399,  46.542610,   0.216149,   0.000676,
 42.858298,  46.542610,   0.168071,   0.011981,
 43.610202,  46.542610,   0.221543,  -0.007359,
 44.362102,  46.542610,   0.227543,  -0.005746,
 45.114001,  46.542610,   0.222642,  -0.012179,
 45.865901,  46.542610,   0.215018,  -0.002411,
 46.617801,  46.542610,   0.233252,   0.004011,
 47.369700,  46.542610,   0.227866,   0.013059,
 48.121600,  46.542610,   0.224815,  -0.008874,
 48.873500,  46.542610,   0.222225,  -0.002482,
 49.625400,  46.542610,   0.230278,  -0.012378,
 50.377299,  46.542610,   0.233024,  -0.012463,
 51.129199,  46.542610,   0.244666,  -0.001685,
 51.881099,  46.542610,   0.210494,   0.001931,
 52.632998,  46.542610,   0.222009,  -0.000391,
 53.384898,  46.542610,   0.209406,   0.001335,
 54.136798,  46.542610,   0.229841,   0.001905,
 54.888698,  46.542610,   0.233121,   0.002202,
 55.640597,  46.542610,   0.213416,   0.003043,
 56.392497,  46.542610,   0.239123,   0.000685,
 57.144397,  46.542610,   0.238666,  -0.009643,
 57.896296,  46.542610,   0.218643,   0.003199,
 58.648204,  46.542610,   0.208452,   0.002088,
 59.400104,  46.542610,   0.219364,   0.001817,
 60.152003,  46.542610,   0.212620,  -0.007536,
 60.903903,  46.542610,   0.233006,  -0.006040,
 61.655803,  46.542610,   0.227675,  -0.003635,
 62.407702,  46.542610,   0.223859,  -0.012844,
 63.159602,  46.542610,   0.257473,   0.003773,
 63.911502,  46.542610,   0.237343,   0.001085,
 64.663402,  46.542610,   0.237165,  -0.008101,
 65.415301,  46.542610,   0.228412,  -0.000037,
 66.167201,  46.542610,   0.215789,  -0.000580,
 66.919101,  46.542610,   0.230867,   0.005986,
 67.671000,  46.542610,   0.226490,   0.003292,
 68.422900,  46.542610,   0.262906,   0.003552,
 69.174800,  46.542610,   0.226870,  -0.001785,
 69.926700,  46.542610,   0.206156,  -0.014485,
 70.678599,  46.542610,   0.227515,  -0.006823,
 71.430499,  46.542610,   0.221981,  -0.006588,
 72.182399,  46.542610,   0.235454,  -0.005014,
 72.934299,  46.542610,   0.217867,   0.003444,
 73.686198,  46.542610,   0.239918,   0.000339,
 74.438098,  46.542610,   0.227084,  -0.004137,
 75.189998,  46.542610,   0.242406,  -0.001834,
 75.941897,  46.542610,   0.254851,  -0.000912,
 76.693797,  46.542610,   0.235156,   0.003398,
 77.445697,  46.542610,   0.220579,   0.002987,
 78.197597,  46.542610,   0.237293,   0.000984,
 78.949504,  46.542610,   0.237795,   0.001731,
 79.701404,  46.542610,   0.232693,   0.000452,
 80.453303,  46.542610,   0.231922,  -0.005517,
 81.205203,  46.542610,   0.231578,  -0.001534,
 81.957103,  46.542610,   0.218962,  -0.004960,
 82.709002,  46.542610,   0.236460,   0.011015,
  0.000000,  46.091469,   0.225560,  -0.009679,
  0.751900,  46.091469,   0.222662,   0.001185,
  1.503800,  46.091469,   0.234512,   0.009223,
  2.255700,  46.091469,   0.232603,   0.002665,
  3.007600,  46.091469,   0.217256,   0.008314,
  3.759500,  46.091469,   0.226384,   0.004453,
  4.511399,  46.091469,   0.214757,   0.002125,
  5.263301,  46.091469,   0.203179,  -0.004441,
  6.015201,  46.091469,   0.228415,  -0.000031,
  6.767100,  46.091469,   0.225076,   0.013758,
  7.519000,  46.091469,   0.219595,  -0.010325,
  8.270900,  46.091469,   0.224536,  -0.005104,
  9.022799,  46.091469,   0.232580,   0.009193,
  9.774699,  46.091469,   0.221687,   0.002597,
 10.526601,  46.091469,   0.223768,  -0.001648,
 11.278501,  46.091469,   0.226669,   0.019102,
 12.030400,  46.091469,   0.229678,  -0.002661,
 12.782300,  46.091469,   0.228975,   0.006324,
 13.534200,  46.091469,   0.217632,   0.007020,
 14.286099,  46.091469,   0.227868,   0.004232,
 15.037999,  46.091469,   0.224513,   0.000594,
 15.789901,  46.091469,   0.233456,  -0.000769,
 16.541800,  46.091469,   0.230525,  -0.006595,
 17.293700,  46.091469,   0.238491,  -0.007211,
 18.045600,  46.091469,   0.233056,  -0.000765,
 18.797500,  46.091469,   0.238723,   0.000315,
 19.549399,  46.091469,   0.223092,  -0.001759,
 20.301299,  46.091469,   0.222492,   0.004077,
 21.053199,  46.091469,   0.231283,   0.001843,
 21.805099,  46.091469,   0.239473,   0.004475,
 22.556998,  46.091469,   0.206224,   0.003549,
 23.308902,  46.091469,   0.236226,   0.001074,
 24.060802,  46.091469,   0.231952,  -0.012298,
 24.812701,  46.091469,   0.235676,  -0.006085,
 25.564601,  46.091469,   0.234740,   0.004258,
 26.316501,  46.091469,   0.222367,   0.003015,
 27.068400,  46.091469,   0.219271,   0.002553,
 27.820300,  46.091469,   0.217215,   0.003547,
 28.572200,  46.091469,   0.235900,  -0.000261,
 29.324100,  46.091469,   0.221743,  -0.000559,
 30.075999,  46.091469,   0.206427,  -0.002014,
 30.827899,  46.091469,   0.228486,   0.005814,
 31.579799,  46.091469,   0.228154,  -0.000155,
 32.331698,  46.091469,   0.246325,  -0.014948,
 33.083602,  46.091469,   0.225374,   0.000347,
 33.835502,  46.091469,   0.224874,   0.013667,
 34.587401,  46.091469,   0.211886,   0.009265,
 35.339301,  46.091469,   0.233257,   0.004425,
 36.091201,  46.091469,   0.226107,  -0.003800,
 36.843101,  46.091469,   0.227442,   0.002061,
 37.595000,  46.091469,   0.208954,   0.011336,
 38.346900,  46.091469,   0.212816,  -0.001274,
 39.098800,  46.091469,   0.224609,  -0.005260,
 39.850699,  46.091469,   0.227005,  -0.002089,
 40.602599,  46.091469,   0.214684,   0.010320,
 41.354499,  46.091469,   0.215145,   0.002328,
 42.106399,  46.091469,   0.218569,  -0.001378,
 42.858298,  46.091469,   0.162491,  -0.000814,
 43.610202,  46.091469,   0.221002,  -0.015917,
 44.362102,  46.091469,   0.216293,  -0.000202,
 45.114001,  46.091469,   0.236389,  -0.004413,
 45.865901,  46.091469,   0.229217,   0.008093,
 46.617801,  46.091469,   0.218996,  -0.000214,
 47.369700,  46.091469,   0.215400,  -0.000501,
 48.121600,  46.091469,   0.227137,   0.001129,
 48.873500,  46.091469,   0.229169,  -0.002604,
 49.625400,  46.091469,   0.232772,  -0.000862,
 50.377299,  46.091469,   0.235435,  -0.007911,
 51.129199,  46.091469,   0.246395,  -0.002627,
 51.881099,  46.091469,   0.207507,   0.007055,
 52.632998,  46.091469,   0.233291,   0.000168,
 53.384898,  46.091469,   0.238463,  -0.000742,
 54.136798,  46.091469,   0.229559,   0.000082,
 54.888698,  46.091469,   0.229818,  -0.006581,
 55.640597,  46.091469,   0.229489,  -0.012355,
 56.392497,  46.091469,   0.217410,   0.000479,
 57.144397,  46.091469,   0.204894,   0.001978,
 57.896296,  46.091469,   0.234747,   0.000839,
 58.648204,  46.091469,   0.239552,   0.002984,
 59.400104,  46.091469,   0.226086,  -0.000582,
 60.152003,  46.091469,   0.212737,  -0.007309,
 60.903903,  46.091469,   0.232204,  -0.013227,
 61.655803,  46.091469,   0.219538,  -0.014760,
 62.407702,  46.091469,   0.230565,  -0.002565,
 63.159602,  46.091469,   0.256409,   0.003395,
 63.911502,  46.091469,   0.232715,   0.004026,
 64.663402,  46.091469,   0.239918,   0.009011,
 65.415301,  46.091469,   0.225722,  -0.000523,
 66.167201,  46.091469,   0.231229,  -0.011384,
 66.919101,  46.091469,   0.215166,   0.009008,
 67.671000,  46.091469,   0.221030,  -0.006321,
 68.422900,  46.091469,   0.255806,  -0.000131,
 69.174800,  46.091469,   0.219915,   0.011358,
 69.926700,  46.091469,   0.225692,   0.003333,
 70.678599,  46.091469,   0.222263,   0.008406,
 71.430499,  46.091469,   0.170862,  -0.001374,
 72.182399,  46.091469,   0.234791,   0.003896,
 72.934299,  46.091469,   0.230004,  -0.000900,
 73.686198,  46.091469,   0.226153,  -0.001962,
 74.438098,  46.091469,   0.231407,  -0.000722,
 75.189998,  46.091469,   0.231954,   0.005097,
 75.941897,  46.091469,   0.231333,  -0.001709,
 76.693797,  46.091469,   0.241188,   0.003232,
 77.445697,  46.091469,   0.219333,  -0.013698,
 78.197597,  46.091469,   0.231707,   0.003941,
 78.949504,  46.091469,   0.239764,  -0.005690,
 79.701404,  46.091469,   0.230997,   0.000505,
 80.453303,  46.091469,   0.232604,  -0.005818,
 81.205203,  46.091469,   0.233339,  -0.001916,
 81.957103,  46.091469,   0.227165,   0.001348,
 82.709002,  46.091469,   0.226418,   0.002162,
  0.000000,  45.640331,   0.223668,  -0.005523,
  0.751900,  45.640331,   0.182088,  -0.000396,
  1.503800,  45.640331,   0.228522,  -0.009170,
  2.255700,  45.640331,   0.231716,   0.014807,
  3.007600,  45.640331,   0.215834,   0.006676,
  3.759500,  45.640331,   0.218624,   0.000105,
  4.511399,  45.640331,   0.226248,  -0.006538,
  5.263301,  45.640331,   0.209100,  -0.000059,
  6.015201,  45.640331,   0.222741,   0.000580,
  6.767100,  45.640331,   0.193083,  -0.000433,
  7.519000,  45.640331,   0.221618,   0.001241,
  8.270900,  45.640331,   0.220804,   0.001071,
  9.022799,  45.640331,   0.211437,   0.009845,
  9.774699,  45.640331,   0.224810,   0.000790,
 10.526601,  45.640331,   0.227291,   0.000042,
 11.278501,  45.640331,   0.231373,   0.019999,
 12.030400,  45.640331,   0.234381,   0.001482,
 12.782300,  45.640331,   0.225682,  -0.004833,
 13.534200,  45.640331,   0.214762,  -0.007943,
 14.286099,  45.640331,   0.225793,   0.014904,
 15.037999,  45.640331,   0.223265,   0.001225,
 15.789901,  45.640331,   0.237665,   0.009713,
 16.541800,  45.640331,   0.229572,  -0.003646,
 17.293700,  45.640331,   0.229278,   0.004381,
 18.045600,  45.640331,   0.227847,   0.002246,
 18.797500,  45.640331,   0.234566,   0.002139,
 19.549399,  45.640331,   0.222828,  -0.002698,
 20.301299,  45.640331,   0.216954,  -0.002732,
 21.053199,  45.640331,   0.225307,   0.001476,
 21.805099,  45.640331,   0.242063,   0.000774,
 22.556998,  45.640331,   0.219796,   0.002641,
 23.308902,  45.640331,   0.221503,  -0.000149,
 24.060802,  45.640331,   0.235078,  -0.000881,
 24.812701,  45.640331,   0.235496,   0.000657,
 25.564601,  45.640331,   0.227825,   0.004162,
 26.316501,  45.640331,   0.221908,   0.003092,
 27.068400,  45.640331,   0.208576,  -0.006315,
 27.820300,  45.640331,   0.218885,  -0.004011,
 28.572200,  45.640331,   0.225629,  -0.000814,
 29.324100,  45.640331,   0.221693,  -0.000670,
 30.075999,  45.640331,   0.212732,  -0.001092,
 30.827899,  45.640331,   0.228004,   0.006935,
 31.579799,  45.640331,   0.228596,   0.000541,
 32.331698,  45.640331,   0.226086,   0.000913,
 33.083602,  45.640331,   0.220513,   0.000901,
 33.835502,  45.640331,   0.215384,  -0.012875,
 34.587401,  45.640331,   0.213168,   0.001163,
 35.339301,  45.640331,   0.223846,   0.000802,
 36.091201,  45.640331,   0.235609,  -0.013532,
 36.843101,  45.640331,   0.230615,   0.001264,
 37.595000,  45.640331,   0.233114,   0.001494,
 38.346900,  45.640331,   0.222905,   0.001774,
 39.098800,  45.640331,   0.218506,  -0.007314,
 39.850699,  45.640331,   0.213252,   0.007601,
 40.602599,  45.640331,   0.212588,  -0.004301,
 41.354499,  45.640331,   0.222159,   0.007289,
 42.106399,  45.640331,   0.224603,   0.004732,
 42.858298,  45.640331,   0.223444,  -0.005271,
 43.610202,  45.640331,   0.224582,  -0.000390,
 44.362102,  45.640331,   0.220154,  -0.005399,
 45.114001,  45.640331,   0.236485,   0.001532,
 45.865901,  45.640331,   0.226579,  -0.005850,
 46.617801,  45.640331,   0.215416,   0.004504,
 47.369700,  45.640331,   0.222706,  -0.000212,
 48.121600,  45.640331,   0.231512,  -0.002529,
 48.873500,  45.640331,   0.206179,   0.001319,
 49.625400,  45.640331,   0.226937,  -0.000692,
 50.377299,  45.640331,   0.228277,   0.007814,
 51.129199,  45.640331,   0.215627,  -0.001715,
 51.881099,  45.640331,   0.215361,   0.001489,
 52.632998,  45.640331,   0.234534,   0.002220,
 53.384898,  45.640331,   0.244453,   0.000257,
 54.136798,  45.640331,   0.234848,   0.000624,
 54.888698,  45.640331,   0.227971,   0.007076,
 55.640597,  45.640331,   0.225239,   0.000841,
 56.392497,  45.640331,   0.222183,  -0.001097,
 57.144397,  45.640331,   0.196553,   0.000822,
 57.896296,  45.640331,   0.226596,  -0.008704,
 58.648204,  45.640331,   0.232155,  -0.006775,
 59.400104,  45.640331,   0.237050,  -0.002237,
 60.152003,  45.640331,   0.243756,  -0.004522,
 60.903903,  45.640331,   0.231031,  -0.000256,
 61.655803,  45.640331,   0.220850,  -0.007672,
 62.407702,  45.640331,   0.224395,  -0.014392,
 63.159602,  45.640331,   0.234438,  -0.006715,
 63.911502,  45.640331,   0.216823,   0.008071,
 64.663402,  45.640331,   0.230140,  -0.004147,
 65.415301,  45.640331,   0.227150,  -0.000768,
 66.167201,  45.640331,   0.231799,  -0.004339,
 66.919101,  45.640331,   0.215493,  -0.003360,
 67.671000,  45.640331,   0.218633,  -0.003426,
 68.422900,  45.640331,   0.226018,   0.001501,
 69.174800,  45.640331,   0.219247,   0.009560,
 69.926700,  45.640331,   0.224585,   0.001699,
 70.678599,  45.640331,   0.221745,  -0.005126,
 71.430499,  45.640331,   0.195281,   0.000653,
 72.182399,  45.640331,   0.230263,   0.003617,
 72.934299,  45.640331,   0.240855,   0.002484,
 73.686198,  45.640331,   0.232864,   0.001144,
 74.438098,  45.640331,   0.236447,   0.001992,
 75.189998,  45.640331,   0.237444,   0.018715,
 75.941897,  45.640331,   0.225168,  -0.001616,
 76.693797,  45.640331,   0.240223,   0.001611,
 77.445697,  45.640331,   0.228815,  -0.014061,
 78.197597,  45.640331,   0.226401,   0.003336,
 78.949504,  45.640331,   0.225645,   0.002952,
 79.701404,  45.640331,   0.238606,   0.007497,
 80.453303,  45.640331,   0.234979,  -0.001272,
 81.205203,  45.640331,   0.233873,   0.006102,
 81.957103,  45.640331,   0.228209,   0.003979,
 82.709002,  45.640331,   0.217995,   0.009430,
  0.000000,  45.189190,   0.208703,   0.002658,
  0.751900,  45.189190,   0.205260,   0.002698,
  1.503800,  45.189190,   0.229878,   0.004089,
  2.255700,  45.189190,   0.230757,   0.003472,
  3.007600,  45.189190,   0.219769,  -0.000738,
  3.759500,  45.189190,   0.218810,  -0.003538,
  4.511399,  45.189190,   0.225663,   0.009948,
  5.263301,  45.189190,   0.215864,   0.002433,
  6.015201,  45.189190,   0.221958,   0.001899,
  6.767100,  45.189190,   0.231173,   0.001791,
  7.519000,  45.189190,   0.223001,   0.001148,
  8.270900,  45.189190,   0.217019,  -0.002775,
  9.022799,  45.189190,   0.208944,  -0.000796,
  9.774699,  45.189190,   0.230290,  -0.006578,
 10.526601,  45.189190,   0.229082,  -0.004593,
 11.278501,  45.189190,   0.226732,   0.001635,
 12.030400,  45.189190,   0.235911,  -0.001909,
 12.782300,  45.189190,   0.226502,   0.003389,
 13.534200,  45.189190,   0.217110,   0.000478,
 14.286099,  45.189190,   0.227463,   0.008753,
 15.037999,  45.189190,   0.223313,  -0.010045,
 15.789901,  45.189190,   0.239120,   0.001572,
 16.541800,  45.189190,   0.226156,   0.001464,
 17.293700,  45.189190,   0.230689,   0.000136,
 18.045600,  45.189190,   0.220399,   0.002728,
 18.797500,  45.189190,   0.227841,   0.000185,
 19.549399,  45.189190,   0.225176,  -0.000549,
 20.301299,  45.189190,   0.228660,  -0.011133,
 21.053199,  45.189190,   0.214876,  -0.000286,
 21.805099,  45.189190,   0.236181,   0.001007,
 22.556998,  45.189190,   0.229299,   0.006560,
 23.308902,  45.189190,   0.228534,  -0.001087,
 24.060802,  45.189190,   0.221609,  -0.009845,
 24.812701,  45.189190,   0.218922,   0.003109,
 25.564601,  45.189190,   0.220639,   0.000247,
 26.316501,  45.189190,   0.225073,  -0.000358,
 27.068400,  45.189190,   0.209394,  -0.004138,
 27.820300,  45.189190,   0.214974,  -0.005464,
 28.572200,  45.189190,   0.223600,  -0.001642,
 29.324100,  45.189190,   0.223581,  -0.003075,
 30.075999,  45.189190,   0.228499,   0.007692,
 30.827899,  45.189190,   0.221410,  -0.001535,
 31.579799,  45.189190,   0.219848,  -0.011022,
 32.331698,  45.189190,   0.255166,   0.002944,
 33.083602,  45.189190,   0.205321,   0.003568,
 33.835502,  45.189190,   0.221861,   0.005612,
 34.587401,  45.189190,   0.212662,   0.002043,
 35.339301,  45.189190,   0.219643,  -0.003648,
 36.091201,  45.189190,   0.236249,  -0.000695,
 36.843101,  45.189190,   0.232104,   0.002805,
 37.595000,  45.189190,   0.234341,   0.003091,
 38.346900,  45.189190,   0.218638,   0.005440,
 39.098800,  45.189190,   0.219405,  -0.002547,
 39.850699,  45.189190,   0.210339,   0.004428,
 40.602599,  45.189190,   0.222352,   0.001896,
 41.354499,  45.189190,   0.228921,   0.002933,
 42.106399,  45.189190,   0.219905,   0.005208,
 42.858298,  45.189190,   0.219222,  -0.004305,
 43.610202,  45.189190,   0.227099,  -0.006536,
 44.362102,  45.189190,   0.224734,  -0.001885,
 45.114001,  45.189190,   0.214144,   0.011326,
 45.865901,  45.189190,   0.230210,  -0.006220,
 46.617801,  45.189190,   0.223242,   0.002568,
 47.369700,  45.189190,   0.230233,   0.003237,
 48.121600,  45.189190,   0.234989,   0.000984,
 48.873500,  45.189190,   0.202913,  -0.012796,
 49.625400,  45.189190,   0.239136,   0.020602,
 50.377299,  45.189190,   0.222939,   0.008637,
 51.129199,  45.189190,   0.214464,  -0.006559,
 51.881099,  45.189190,   0.226659,  -0.007088,
 52.632998,  45.189190,   0.226353,   0.004530,
 53.384898,  45.189190,   0.221130,   0.002013,
 54.136798,  45.189190,   0.214299,   0.013365,
 54.888698,  45.189190,   0.239365,  -0.004481,
 55.640597,  45.189190,   0.222935,  -0.006036,
 56.392497,  45.189190,   0.224911,  -0.002095,
 57.144397,  45.189190,   0.235189,   0.007550,
 57.896296,  45.189190,   0.218210,   0.003537,
 58.648204,  45.189190,   0.230791,   0.000796,
 59.400104,  45.189190,   0.234154,   0.002921,
 60.152003,  45.189190,   0.229273,   0.000473,
 60.903903,  45.189190,   0.231936,   0.000460,
 61.655803,  45.189190,   0.222246,  -0.012223,
 62.407702,  45.189190,   0.226421,  -0.007269,
 63.159602,  45.189190,   0.224156,   0.000807,
 63.911502,  45.189190,   0.219358,  -0.000414,
 64.663402,  45.189190,   0.207937,  -0.012744,
 65.415301,  45.189190,   0.230639,   0.002697,
 66.167201,  45.189190,   0.233418,  -0.002244,
 66.919101,  45.189190,   0.227071,  -0.000762,
 67.671000,  45.189190,   0.218918,   0.000534,
 68.422900,  45.189190,   0.216108,   0.007611,
 69.174800,  45.189190,   0.230156,   0.004671,
 69.926700,  45.189190,   0.224680,   0.003270,
 70.678599,  45.189190,   0.227596,  -0.000794,
 71.430499,  45.189190,   0.229800,   0.002500,
 72.182399,  45.189190,   0.231613,  -0.006705,
 72.934299,  45.189190,   0.235060,  -0.003586,
 73.686198,  45.189190,   0.232582,   0.001397,
 74.438098,  45.189190,   0.234821,  -0.000930,
 75.189998,  45.189190,   0.238857,  -0.001920,
 75.941897,  45.189190,   0.238179,   0.001029,
 76.693797,  45.189190,   0.245636,  -0.000051,
 77.445697,  45.189190,   0.237351,   0.002063,
 78.197597,  45.189190,   0.225826,   0.005402,
 78.949504,  45.189190,   0.229303,   0.014802,
 79.701404,  45.189190,   0.242242,  -0.008122,
 80.453303,  45.189190,   0.219602,  -0.013827,
 81.205203,  45.189190,   0.219286,   0.000481,
 81.957103,  45.189190,   0.234527,  -0.002620,
 82.709002,  45.189190,   0.225363,  -0.000228,
  0.000000,  44.738049,   0.198052,   0.005912,
  0.751900,  44.738049,   0.218406,  -0.000517,
  1.503800,  44.738049,   0.212752,   0.002105,
  2.255700,  44.738049,   0.214990,   0.002534,
  3.007600,  44.738049,   0.224698,   0.003147,
  3.759500,  44.738049,   0.231837,   0.001370,
  4.511399,  44.738049,   0.223174,  -0.000903,
  5.263301,  44.738049,   0.227741,   0.010007,
  6.015201,  44.738049,   0.238931,   0.000650,
  6.767100,  44.738049,   0.232321,   0.004658,
  7.519000,  44.738049,   0.197579,   0.008103,
  8.270900,  44.738049,   0.226974,  -0.005669,
  9.022799,  44.738049,   0.237371,   0.001165,
  9.774699,  44.738049,   0.231026,  -0.005581,
 10.526601,  44.738049,   0.228486,  -0.003550,
 11.278501,  44.738049,   0.233627,  -0.006598,
 12.030400,  44.738049,   0.229420,   0.008427,
 12.782300,  44.738049,   0.219874,   0.000861,
 13.534200,  44.738049,   0.225723,   0.003767,
 14.286099,  44.738049,   0.225775,  -0.004922,
 15.037999,  44.738049,   0.220650,  -0.001108,
 15.789901,  44.738049,   0.232500,   0.000333,
 16.541800,  44.738049,   0.222909,   0.001306,
 17.293700,  44.738049,   0.231328,   0.000278,
 18.045600,  44.738049,   0.209765,   0.001032,
 18.797500,  44.738049,   0.216272,   0.003351,
 19.549399,  44.738049,   0.226451,  -0.004765,
 20.301299,  44.738049,   0.222446,  -0.002414,
 21.053199,  44.738049,   0.219969,   0.003073,
 21.805099,  44.738049,   0.232199,   0.001436,
 22.556998,  44.738049,   0.223215,   0.011241,
 23.308902,  44.738049,   0.231838,  -0.007312,
 24.060802,  44.738049,   0.225241,  -0.002563,
 24.812701,  44.738049,   0.219935,   0.001558,
 25.564601,  44.738049,   0.222537,   0.002464,
 26.316501,  44.738049,   0.228714,   0.002058,
 27.068400,  44.738049,   0.210411,  -0.006316,
 27.820300,  44.738049,   0.209796,  -0.006570,
 28.572200,  44.738049,   0.223141,   0.004110,
 29.324100,  44.738049,   0.219480,  -0.009155,
 30.075999,  44.738049,   0.225285,   0.004054,
 30.827899,  44.738049,   0.218953,   0.004251,
 31.579799,  44.738049,   0.216850,  -0.003673,
 32.331698,  44.738049,   0.250690,   0.003525,
 33.083602,  44.738049,   0.182101,   0.002582,
 33.835502,  44.738049,   0.228425,  -0.002328,
 34.587401,  44.738049,   0.214758,  -0.003161,
 35.339301,  44.738049,   0.221430,   0.003481,
 36.091201,  44.738049,   0.235912,   0.006190,
 36.843101,  44.738049,   0.238579,   0.009620,
 37.595000,  44.738049,   0.236020,   0.003935,
 38.346900,  44.738049,   0.234417,   0.002929,
 39.098800,  44.738049,   0.223357,   0.003777,
 39.850699,  44.738049,   0.212400,   0.008071,
 40.602599,  44.738049,   0.228650,  -0.002661,
 41.354499,  44.738049,   0.237175,   0.000001,
 42.106399,  44.738049,   0.216906,   0.000218,
 42.858298,  44.738049,   0.218697,  -0.002714,
 43.610202,  44.738049,   0.227696,  -0.002486,
 44.362102,  44.738049,   0.224173,  -0.001544,
 45.114001,  44.738049,   0.203180,  -0.006864,
 45.865901,  44.738049,   0.228967,  -0.000668,
 46.617801,  44.738049,   0.229958,   0.008692,
 47.369700,  44.738049,   0.219389,  -0.004493,
 48.121600,  44.738049,   0.227167,   0.008960,
 48.873500,  44.738049,   0.222762,  -0.001621,
 49.625400,  44.738049,   0.229956,   0.007083,
 50.377299,  44.738049,   0.223238,  -0.011634,
 51.129199,  44.738049,   0.221418,   0.015606,
 51.881099,  44.738049,   0.175069,   0.002751,
 52.632998,  44.738049,   0.226090,   0.000280,
 53.384898,  44.738049,   0.218796,   0.007855,
 54.136798,  44.738049,   0.223942,   0.006704,
 54.888698,  44.738049,   0.225246,   0.009091,
 55.640597,  44.738049,   0.217729,  -0.000884,
 56.392497,  44.738049,   0.225247,   0.004053,
 57.144397,  44.738049,   0.229992,   0.003703,
 57.896296,  44.738049,   0.213984,   0.001738,
 58.648204,  44.738049,   0.235119,   0.004170,
 59.400104,  44.738049,   0.226606,  -0.003189,
 60.152003,  44.738049,   0.219837,   0.003695,
 60.903903,  44.738049,   0.219695,   0.004467,
 61.655803,  44.738049,   0.221068,  -0.004093,
 62.407702,  44.738049,   0.230582,  -0.007866,
 63.159602,  44.738049,   0.218183,  -0.000649,
 63.911502,  44.738049,   0.231320,   0.008579,
 64.663402,  44.738049,   0.228158,   0.008262,
 65.415301,  44.738049,   0.232278,  -0.006761,
 66.167201,  44.738049,   0.226292,  -0.008155,
 66.919101,  44.738049,   0.226554,  -0.011612,
 67.671000,  44.738049,   0.217633,  -0.004157,
 68.422900,  44.738049,   0.229600,  -0.002766,
 69.174800,  44.738049,   0.234560,   0.006050,
 69.926700,  44.738049,   0.227525,   0.016874,
 70.678599,  44.738049,   0.226896,   0.007747,
 71.430499,  44.738049,   0.240949,  -0.004860,
 72.182399,  44.738049,   0.229793,   0.010142,
 72.934299,  44.738049,   0.227755,  -0.001461,
 73.686198,  44.738049,   0.235902,  -0.001876,
 74.438098,  44.738049,   0.221703,   0.009604,
 75.189998,  44.738049,   0.238326,  -0.001962,
 75.941897,  44.738049,   0.237751,  -0.000043,
 76.693797,  44.738049,   0.246086,  -0.000829,
 77.445697,  44.738049,   0.226883,   0.002964,
 78.197597,  44.738049,   0.233375,   0.004149,
 78.949504,  44.738049,   0.206568,  -0.000837,
 79.701404,  44.738049,   0.235858,  -0.011630,
 80.453303,  44.738049,   0.217598,  -0.013083,
 81.205203,  44.738049,   0.227888,  -0.005902,
 81.957103,  44.738049,   0.237880,   0.000000,
 82.709002,  44.738049,   0.225960,  -0.005946,
  0.000000,  44.286911,   0.218566,   0.004130,
  0.751900,  44.286911,   0.225766,  -0.000057,
  1.503800,  44.286911,   0.205771,   0.023913,
  2.255700,  44.286911,   0.226330,   0.000710,
  3.007600,  44.286911,   0.224769,   0.002540,
  3.759500,  44.286911,   0.236708,   0.002320,
  4.511399,  44.286911,   0.220235,   0.006060,
  5.263301,  44.286911,   0.230999,   0.005055,
  6.015201,  44.286911,   0.239998,   0.005157,
  6.767100,  44.286911,   0.230090,  -0.000948,
  7.519000,  44.286911,   0.211618,   0.003577,
  8.270900,  44.286911,   0.226640,  -0.005793,
  9.022799,  44.286911,   0.231529,  -0.003261,
  9.774699,  44.286911,   0.238099,   0.007061,
 10.526601,  44.286911,   0.186285,   0.001661,
 11.278501,  44.286911,   0.228910,  -0.004224,
 12.030400,  44.286911,   0.225915,   0.013769,
 12.782300,  44.286911,   0.223607,  -0.002336,
 13.534200,  44.286911,   0.227952,   0.006272,
 14.286099,  44.286911,   0.225225,  -0.000267,
 15.037999,  44.286911,   0.223196,  -0.012155,
 15.789901,  44.286911,   0.209856,  -0.014807,
 16.541800,  44.286911,   0.242453,   0.000263,
 17.293700,  44.286911,   0.233433,  -0.003923,
 18.045600,  44.286911,   0.218856,   0.001360,
 18.797500,  44.286911,   0.226201,  -0.002741,
 19.549399,  44.286911,   0.237653,   0.012722,
 20.301299,  44.286911,   0.227418,  -0.002373,
 21.053199,  44.286911,   0.231279,  -0.018060,
 21.805099,  44.286911,   0.221171,  -0.010971,
 22.556998,  44.286911,   0.229146,   0.000254,
 23.308902,  44.286911,   0.237238,  -0.003928,
 24.060802,  44.286911,   0.224983,  -0.006543,
 24.812701,  44.286911,   0.230360,  -0.003857,
 25.564601,  44.286911,   0.223426,  -0.000539,
 26.316501,  44.286911,   0.240976,   0.008451,
 27.068400,  44.286911,   0.230962,  -0.000649,
 27.820300,  44.286911,   0.219481,  -0.008451,
