VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    198, I=,    111, J=,    132, K=,      1, F=POINT 
 56.392497,  59.174530,   0.216128,   0.001806,
 57.144397,  59.174530,   0.215718,  -0.001031,
 57.896296,  59.174530,   0.209897,   0.001365,
 58.648204,  59.174530,   0.228416,   0.007916,
 59.400104,  59.174530,   0.226447,  -0.007261,
 60.152003,  59.174530,   0.222746,   0.002970,
 60.903903,  59.174530,   0.216964,  -0.006481,
 61.655803,  59.174530,   0.222352,   0.012066,
 62.407702,  59.174530,   0.234636,   0.000831,
 63.159602,  59.174530,   0.231261,   0.005105,
 63.911502,  59.174530,   0.222215,  -0.001925,
 64.663402,  59.174530,   0.231746,   0.001709,
 65.415301,  59.174530,   0.238957,  -0.000240,
 66.167201,  59.174530,   0.232368,   0.002378,
 66.919101,  59.174530,   0.239526,   0.007293,
 67.671000,  59.174530,   0.223530,   0.005930,
 68.422900,  59.174530,   0.229580,  -0.002671,
 69.174800,  59.174530,   0.219499,   0.000119,
 69.926700,  59.174530,   0.226421,  -0.014215,
 70.678599,  59.174530,   0.237429,   0.004393,
 71.430499,  59.174530,   0.230790,  -0.004565,
 72.182399,  59.174530,   0.228916,   0.002117,
 72.934299,  59.174530,   0.237887,   0.000561,
 73.686198,  59.174530,   0.223089,  -0.001929,
 74.438098,  59.174530,   0.221576,  -0.004223,
 75.189998,  59.174530,   0.214547,   0.003242,
 75.941897,  59.174530,   0.231107,   0.000346,
 76.693797,  59.174530,   0.224493,   0.000606,
 77.445697,  59.174530,   0.227160,  -0.000261,
 78.197597,  59.174530,   0.224390,   0.007646,
 78.949504,  59.174530,   0.227409,   0.000014,
 79.701404,  59.174530,   0.229120,  -0.003953,
 80.453303,  59.174530,   0.231194,  -0.000718,
 81.205203,  59.174530,   0.239911,  -0.005169,
 81.957103,  59.174530,   0.232164,  -0.000830,
 82.709002,  59.174530,   0.231271,   0.001714,
  0.000000,  58.723389,   0.226214,   0.002782,
  0.751900,  58.723389,   0.237680,   0.000527,
  1.503800,  58.723389,   0.231255,   0.003302,
  2.255700,  58.723389,   0.225358,   0.007787,
  3.007600,  58.723389,   0.225344,   0.000756,
  3.759500,  58.723389,   0.228865,   0.004863,
  4.511399,  58.723389,   0.221534,  -0.008595,
  5.263301,  58.723389,   0.214481,  -0.012986,
  6.015201,  58.723389,   0.222414,   0.002742,
  6.767100,  58.723389,   0.228954,   0.006278,
  7.519000,  58.723389,   0.228081,  -0.000143,
  8.270900,  58.723389,   0.236256,  -0.004436,
  9.022799,  58.723389,   0.225557,  -0.000254,
  9.774699,  58.723389,   0.227869,   0.003282,
 10.526601,  58.723389,   0.227280,  -0.000688,
 11.278501,  58.723389,   0.224771,  -0.003338,
 12.030400,  58.723389,   0.230001,  -0.006845,
 12.782300,  58.723389,   0.226931,   0.001618,
 13.534200,  58.723389,   0.220160,   0.001918,
 14.286099,  58.723389,   0.231583,  -0.002118,
 15.037999,  58.723389,   0.231015,  -0.003180,
 15.789901,  58.723389,   0.226147,  -0.004044,
 16.541800,  58.723389,   0.218200,  -0.001537,
 17.293700,  58.723389,   0.225799,   0.007556,
 18.045600,  58.723389,   0.223830,   0.004827,
 18.797500,  58.723389,   0.226053,   0.012548,
 19.549399,  58.723389,   0.230735,  -0.000646,
 20.301299,  58.723389,   0.217023,   0.000020,
 21.053199,  58.723389,   0.223937,   0.001901,
 21.805099,  58.723389,   0.225072,   0.001065,
 22.556998,  58.723389,   0.229297,  -0.001388,
 23.308902,  58.723389,   0.231434,   0.002243,
 24.060802,  58.723389,   0.214714,   0.003944,
 24.812701,  58.723389,   0.216774,  -0.001461,
 25.564601,  58.723389,   0.221804,   0.009353,
 26.316501,  58.723389,   0.229165,   0.006842,
 27.068400,  58.723389,   0.231313,   0.006844,
 27.820300,  58.723389,   0.218685,   0.001831,
 28.572200,  58.723389,   0.222283,  -0.011400,
 29.324100,  58.723389,   0.221218,  -0.011853,
 30.075999,  58.723389,   0.228578,  -0.004744,
 30.827899,  58.723389,   0.226878,   0.015058,
 31.579799,  58.723389,   0.237535,  -0.002603,
 32.331698,  58.723389,   0.241962,   0.000345,
 33.083602,  58.723389,   0.230991,  -0.000600,
 33.835502,  58.723389,   0.225799,  -0.001289,
 34.587401,  58.723389,   0.231911,   0.001478,
 35.339301,  58.723389,   0.223750,   0.000155,
 36.091201,  58.723389,   0.215043,   0.002985,
 36.843101,  58.723389,   0.231188,   0.001270,
 37.595000,  58.723389,   0.213679,   0.000559,
 38.346900,  58.723389,   0.229808,  -0.002999,
 39.098800,  58.723389,   0.226220,   0.005242,
 39.850699,  58.723389,   0.225755,   0.002729,
 40.602599,  58.723389,   0.226595,   0.002735,
 41.354499,  58.723389,   0.230171,  -0.006771,
 42.106399,  58.723389,   0.218191,   0.020890,
 42.858298,  58.723389,   0.219087,   0.007945,
 43.610202,  58.723389,   0.220273,   0.004346,
 44.362102,  58.723389,   0.223041,   0.001778,
 45.114001,  58.723389,   0.233313,  -0.004110,
 45.865901,  58.723389,   0.227737,  -0.004084,
 46.617801,  58.723389,   0.231369,  -0.001749,
 47.369700,  58.723389,   0.226907,  -0.001622,
 48.121600,  58.723389,   0.229528,   0.004301,
 48.873500,  58.723389,   0.236909,   0.001160,
 49.625400,  58.723389,   0.220565,   0.008243,
 50.377299,  58.723389,   0.227074,   0.005869,
 51.129199,  58.723389,   0.221340,   0.005060,
 51.881099,  58.723389,   0.223869,  -0.003834,
 52.632998,  58.723389,   0.217014,   0.012042,
 53.384898,  58.723389,   0.222986,   0.001821,
 54.136798,  58.723389,   0.224713,   0.000503,
 54.888698,  58.723389,   0.225455,   0.012690,
 55.640597,  58.723389,   0.229470,  -0.001874,
 56.392497,  58.723389,   0.219031,   0.000790,
 57.144397,  58.723389,   0.217323,   0.002397,
 57.896296,  58.723389,   0.229915,   0.000444,
 58.648204,  58.723389,   0.229750,   0.010201,
 59.400104,  58.723389,   0.226780,   0.006889,
 60.152003,  58.723389,   0.224513,   0.004118,
 60.903903,  58.723389,   0.216286,   0.002045,
 61.655803,  58.723389,   0.224977,  -0.004525,
 62.407702,  58.723389,   0.228377,  -0.006708,
 63.159602,  58.723389,   0.222339,  -0.010759,
 63.911502,  58.723389,   0.229736,   0.010759,
 64.663402,  58.723389,   0.233533,   0.001866,
 65.415301,  58.723389,   0.239466,  -0.003014,
 66.167201,  58.723389,   0.224793,   0.004970,
 66.919101,  58.723389,   0.227190,   0.010407,
 67.671000,  58.723389,   0.224461,   0.006214,
 68.422900,  58.723389,   0.225166,   0.004026,
 69.174800,  58.723389,   0.225053,  -0.006547,
 69.926700,  58.723389,   0.229720,  -0.008269,
 70.678599,  58.723389,   0.229439,   0.001271,
 71.430499,  58.723389,   0.231082,  -0.005538,
 72.182399,  58.723389,   0.241624,  -0.002370,
 72.934299,  58.723389,   0.233795,   0.001584,
 73.686198,  58.723389,   0.224312,   0.003690,
 74.438098,  58.723389,   0.219551,  -0.003025,
 75.189998,  58.723389,   0.211849,   0.004310,
 75.941897,  58.723389,   0.222880,   0.004875,
 76.693797,  58.723389,   0.232120,   0.001554,
 77.445697,  58.723389,   0.232661,  -0.012316,
 78.197597,  58.723389,   0.226675,   0.005035,
 78.949504,  58.723389,   0.227282,  -0.003981,
 79.701404,  58.723389,   0.228241,  -0.000557,
 80.453303,  58.723389,   0.231453,   0.005507,
 81.205203,  58.723389,   0.227649,   0.003501,
 81.957103,  58.723389,   0.233806,  -0.000406,
 82.709002,  58.723389,   0.220987,  -0.000526,
  0.000000,  58.272251,   0.231039,  -0.006070,
  0.751900,  58.272251,   0.234232,   0.004109,
  1.503800,  58.272251,   0.231820,   0.005313,
  2.255700,  58.272251,   0.232480,   0.009294,
  3.007600,  58.272251,   0.222754,  -0.001093,
  3.759500,  58.272251,   0.228851,  -0.016144,
  4.511399,  58.272251,   0.220129,  -0.002404,
  5.263301,  58.272251,   0.228250,   0.004581,
  6.015201,  58.272251,   0.222896,  -0.001836,
  6.767100,  58.272251,   0.234780,  -0.002228,
  7.519000,  58.272251,   0.218353,  -0.002638,
  8.270900,  58.272251,   0.231659,   0.001616,
  9.022799,  58.272251,   0.225984,   0.006553,
  9.774699,  58.272251,   0.220520,   0.006171,
 10.526601,  58.272251,   0.227052,   0.006412,
 11.278501,  58.272251,   0.221546,   0.007172,
 12.030400,  58.272251,   0.212753,   0.008261,
 12.782300,  58.272251,   0.224167,   0.001260,
 13.534200,  58.272251,   0.226994,  -0.000129,
 14.286099,  58.272251,   0.226375,  -0.003442,
 15.037999,  58.272251,   0.221606,   0.006415,
 15.789901,  58.272251,   0.231912,  -0.015304,
 16.541800,  58.272251,   0.227764,  -0.003063,
 17.293700,  58.272251,   0.230356,   0.007891,
 18.045600,  58.272251,   0.218862,   0.008512,
 18.797500,  58.272251,   0.229580,   0.004591,
 19.549399,  58.272251,   0.224824,  -0.004985,
 20.301299,  58.272251,   0.223492,   0.006443,
 21.053199,  58.272251,   0.230705,  -0.004527,
 21.805099,  58.272251,   0.228824,   0.006113,
 22.556998,  58.272251,   0.230419,  -0.000619,
 23.308902,  58.272251,   0.229519,   0.000699,
 24.060802,  58.272251,   0.216071,  -0.002338,
 24.812701,  58.272251,   0.211715,  -0.001323,
 25.564601,  58.272251,   0.224470,  -0.001848,
 26.316501,  58.272251,   0.222578,   0.000147,
 27.068400,  58.272251,   0.230801,   0.007992,
 27.820300,  58.272251,   0.221503,   0.001247,
 28.572200,  58.272251,   0.222998,  -0.004763,
 29.324100,  58.272251,   0.217706,  -0.005366,
 30.075999,  58.272251,   0.226729,   0.000375,
 30.827899,  58.272251,   0.226882,   0.018334,
 31.579799,  58.272251,   0.238882,   0.003487,
 32.331698,  58.272251,   0.240072,   0.002574,
 33.083602,  58.272251,   0.226928,   0.003156,
 33.835502,  58.272251,   0.233227,   0.011451,
 34.587401,  58.272251,   0.230106,  -0.015809,
 35.339301,  58.272251,   0.228312,   0.003346,
 36.091201,  58.272251,   0.228701,   0.013916,
 36.843101,  58.272251,   0.227745,   0.000187,
 37.595000,  58.272251,   0.217197,   0.002577,
 38.346900,  58.272251,   0.228086,  -0.008315,
 39.098800,  58.272251,   0.230062,   0.013610,
 39.850699,  58.272251,   0.227170,  -0.000968,
 40.602599,  58.272251,   0.223113,   0.002998,
 41.354499,  58.272251,   0.225756,   0.001989,
 42.106399,  58.272251,   0.219937,   0.004841,
 42.858298,  58.272251,   0.223694,   0.005464,
 43.610202,  58.272251,   0.219971,   0.011705,
 44.362102,  58.272251,   0.221936,   0.000038,
 45.114001,  58.272251,   0.219762,   0.005019,
 45.865901,  58.272251,   0.218337,   0.000009,
 46.617801,  58.272251,   0.224963,   0.001258,
 47.369700,  58.272251,   0.232049,   0.001229,
 48.121600,  58.272251,   0.225213,  -0.004628,
 48.873500,  58.272251,   0.232213,   0.008677,
 49.625400,  58.272251,   0.223905,   0.003251,
 50.377299,  58.272251,   0.231645,   0.000543,
 51.129199,  58.272251,   0.210270,   0.003353,
 51.881099,  58.272251,   0.218003,  -0.001748,
 52.632998,  58.272251,   0.224248,  -0.000621,
 53.384898,  58.272251,   0.224474,  -0.000144,
 54.136798,  58.272251,   0.223830,  -0.003956,
 54.888698,  58.272251,   0.223300,   0.000298,
 55.640597,  58.272251,   0.224067,  -0.004844,
 56.392497,  58.272251,   0.225013,  -0.003565,
 57.144397,  58.272251,   0.223619,  -0.001509,
 57.896296,  58.272251,   0.232800,   0.002974,
 58.648204,  58.272251,   0.229708,  -0.000307,
 59.400104,  58.272251,   0.220682,   0.001174,
 60.152003,  58.272251,   0.226845,  -0.005127,
 60.903903,  58.272251,   0.224409,  -0.003257,
 61.655803,  58.272251,   0.227205,  -0.000231,
 62.407702,  58.272251,   0.234887,   0.005787,
 63.159602,  58.272251,   0.233086,   0.001377,
 63.911502,  58.272251,   0.238202,  -0.005822,
 64.663402,  58.272251,   0.224660,   0.004209,
 65.415301,  58.272251,   0.230876,  -0.002838,
 66.167201,  58.272251,   0.225720,   0.005909,
 66.919101,  58.272251,   0.223618,   0.005922,
 67.671000,  58.272251,   0.238622,   0.007345,
 68.422900,  58.272251,   0.218634,   0.007670,
 69.174800,  58.272251,   0.215842,   0.004620,
 69.926700,  58.272251,   0.227996,   0.010895,
 70.678599,  58.272251,   0.228676,  -0.002571,
 71.430499,  58.272251,   0.226280,  -0.001518,
 72.182399,  58.272251,   0.248413,  -0.011372,
 72.934299,  58.272251,   0.230462,   0.002597,
 73.686198,  58.272251,   0.229389,   0.003973,
 74.438098,  58.272251,   0.221228,  -0.007318,
 75.189998,  58.272251,   0.219865,   0.001609,
 75.941897,  58.272251,   0.224997,   0.001717,
 76.693797,  58.272251,   0.233739,  -0.004588,
 77.445697,  58.272251,   0.238498,   0.009994,
 78.197597,  58.272251,   0.218210,  -0.014653,
 78.949504,  58.272251,   0.209942,   0.006735,
 79.701404,  58.272251,   0.229505,  -0.000533,
 80.453303,  58.272251,   0.228987,  -0.000025,
 81.205203,  58.272251,   0.220893,   0.000642,
 81.957103,  58.272251,   0.234947,  -0.000804,
 82.709002,  58.272251,   0.214484,  -0.010117,
  0.000000,  57.821110,   0.230710,  -0.004397,
  0.751900,  57.821110,   0.217043,  -0.009011,
  1.503800,  57.821110,   0.229754,   0.002888,
  2.255700,  57.821110,   0.237357,   0.007900,
  3.007600,  57.821110,   0.230224,  -0.014083,
  3.759500,  57.821110,   0.229953,  -0.015571,
  4.511399,  57.821110,   0.227865,   0.000002,
  5.263301,  57.821110,   0.227375,   0.002885,
  6.015201,  57.821110,   0.228454,   0.000507,
  6.767100,  57.821110,   0.237009,   0.005485,
  7.519000,  57.821110,   0.216705,  -0.001663,
  8.270900,  57.821110,   0.225409,   0.002587,
  9.022799,  57.821110,   0.224271,   0.005584,
  9.774699,  57.821110,   0.219049,  -0.000426,
 10.526601,  57.821110,   0.227987,   0.008467,
 11.278501,  57.821110,   0.221676,   0.006472,
 12.030400,  57.821110,   0.214421,   0.002421,
 12.782300,  57.821110,   0.217062,  -0.001952,
 13.534200,  57.821110,   0.228835,   0.006540,
 14.286099,  57.821110,   0.226616,  -0.002400,
 15.037999,  57.821110,   0.215944,   0.002085,
 15.789901,  57.821110,   0.234749,  -0.009526,
 16.541800,  57.821110,   0.231861,   0.005798,
 17.293700,  57.821110,   0.235242,   0.009211,
 18.045600,  57.821110,   0.203343,   0.008062,
 18.797500,  57.821110,   0.222286,  -0.004328,
 19.549399,  57.821110,   0.236973,  -0.000788,
 20.301299,  57.821110,   0.224321,   0.002024,
 21.053199,  57.821110,   0.230201,   0.002889,
 21.805099,  57.821110,   0.221561,  -0.000035,
 22.556998,  57.821110,   0.227897,   0.001898,
 23.308902,  57.821110,   0.223314,  -0.002207,
 24.060802,  57.821110,   0.225465,   0.005202,
 24.812701,  57.821110,   0.215094,   0.000246,
 25.564601,  57.821110,   0.233166,  -0.002755,
 26.316501,  57.821110,   0.218246,   0.000559,
 27.068400,  57.821110,   0.223938,   0.001531,
 27.820300,  57.821110,   0.221742,  -0.002960,
 28.572200,  57.821110,   0.226861,  -0.001601,
 29.324100,  57.821110,   0.222642,   0.002315,
 30.075999,  57.821110,   0.222402,   0.003518,
 30.827899,  57.821110,   0.220387,  -0.003403,
 31.579799,  57.821110,   0.233086,   0.007563,
 32.331698,  57.821110,   0.230046,   0.001955,
 33.083602,  57.821110,   0.227611,   0.005432,
 33.835502,  57.821110,   0.233280,   0.002154,
 34.587401,  57.821110,   0.228506,   0.003059,
 35.339301,  57.821110,   0.227836,   0.002352,
 36.091201,  57.821110,   0.221764,   0.007252,
 36.843101,  57.821110,   0.222486,   0.004518,
 37.595000,  57.821110,   0.226600,   0.000828,
 38.346900,  57.821110,   0.222611,   0.006273,
 39.098800,  57.821110,   0.237138,   0.004200,
 39.850699,  57.821110,   0.227414,  -0.001240,
 40.602599,  57.821110,   0.218604,   0.000559,
 41.354499,  57.821110,   0.226085,   0.002706,
 42.106399,  57.821110,   0.216829,   0.003226,
 42.858298,  57.821110,   0.219859,   0.003861,
 43.610202,  57.821110,   0.222735,   0.003668,
 44.362102,  57.821110,   0.224525,  -0.012644,
 45.114001,  57.821110,   0.216691,   0.001582,
 45.865901,  57.821110,   0.218084,   0.005315,
 46.617801,  57.821110,   0.224523,  -0.000476,
 47.369700,  57.821110,   0.228809,   0.010552,
 48.121600,  57.821110,   0.220648,  -0.005238,
 48.873500,  57.821110,   0.224281,   0.011372,
 49.625400,  57.821110,   0.223006,   0.001572,
 50.377299,  57.821110,   0.228126,  -0.011583,
 51.129199,  57.821110,   0.227718,   0.001771,
 51.881099,  57.821110,   0.228103,  -0.003773,
 52.632998,  57.821110,   0.232117,  -0.006807,
 53.384898,  57.821110,   0.231947,  -0.000300,
 54.136798,  57.821110,   0.223254,  -0.001857,
 54.888698,  57.821110,   0.220733,  -0.011668,
 55.640597,  57.821110,   0.222804,   0.000517,
 56.392497,  57.821110,   0.217766,   0.001817,
 57.144397,  57.821110,   0.228639,  -0.004301,
 57.896296,  57.821110,   0.233577,   0.004763,
 58.648204,  57.821110,   0.227027,   0.004994,
 59.400104,  57.821110,   0.215333,   0.010503,
 60.152003,  57.821110,   0.223599,   0.000055,
 60.903903,  57.821110,   0.227067,   0.008688,
 61.655803,  57.821110,   0.229132,   0.003528,
 62.407702,  57.821110,   0.235334,   0.007069,
 63.159602,  57.821110,   0.239326,   0.005212,
 63.911502,  57.821110,   0.236653,   0.005187,
 64.663402,  57.821110,   0.224299,   0.002910,
 65.415301,  57.821110,   0.225326,   0.003126,
 66.167201,  57.821110,   0.223983,   0.001534,
 66.919101,  57.821110,   0.227020,  -0.000649,
 67.671000,  57.821110,   0.238720,  -0.014158,
 68.422900,  57.821110,   0.230880,   0.002866,
 69.174800,  57.821110,   0.224141,  -0.009736,
 69.926700,  57.821110,   0.224022,   0.000858,
 70.678599,  57.821110,   0.228390,  -0.005791,
 71.430499,  57.821110,   0.230032,  -0.000185,
 72.182399,  57.821110,   0.239589,   0.004129,
 72.934299,  57.821110,   0.232201,  -0.002789,
 73.686198,  57.821110,   0.234045,   0.007684,
