VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     41, I=,    111, J=,    132, K=,      1, F=POINT 
 35.339301,  59.174530,   0.225798,   0.004620,
 36.091201,  59.174530,   0.233007,   0.002757,
 36.843101,  59.174530,   0.222599,   0.008759,
 37.595000,  59.174530,   0.222562,   0.000904,
 38.346900,  59.174530,   0.220578,  -0.004997,
 39.098800,  59.174530,   0.229264,   0.002696,
 39.850699,  59.174530,   0.228330,  -0.001294,
 40.602599,  59.174530,   0.230456,   0.005333,
 41.354499,  59.174530,   0.222081,  -0.001632,
 42.106399,  59.174530,   0.216951,  -0.003092,
 42.858298,  59.174530,   0.224779,   0.002544,
 43.610202,  59.174530,   0.229477,   0.002913,
 44.362102,  59.174530,   0.228294,  -0.006315,
 45.114001,  59.174530,   0.229117,  -0.001905,
 45.865901,  59.174530,   0.232303,  -0.008968,
 46.617801,  59.174530,   0.230340,   0.004707,
 47.369700,  59.174530,   0.232483,  -0.002311,
 48.121600,  59.174530,   0.237246,  -0.005306,
 48.873500,  59.174530,   0.235000,  -0.001800,
 49.625400,  59.174530,   0.241295,  -0.003340,
 50.377299,  59.174530,   0.233725,   0.003880,
 51.129199,  59.174530,   0.214964,  -0.005180,
 51.881099,  59.174530,   0.230024,  -0.003590,
 52.632998,  59.174530,   0.211313,   0.013123,
 53.384898,  59.174530,   0.228801,   0.002742,
 54.136798,  59.174530,   0.232026,  -0.013020,
 54.888698,  59.174530,   0.239759,   0.000009,
 55.640597,  59.174530,   0.241678,   0.002531,
 56.392497,  59.174530,   0.227100,   0.001682,
 57.144397,  59.174530,   0.221886,   0.015650,
 57.896296,  59.174530,   0.233581,  -0.001130,
 58.648204,  59.174530,   0.238157,  -0.001995,
 59.400104,  59.174530,   0.229566,   0.000056,
 60.152003,  59.174530,   0.219889,   0.002671,
 60.903903,  59.174530,   0.219334,  -0.004263,
 61.655803,  59.174530,   0.234760,   0.001100,
 62.407702,  59.174530,   0.235902,  -0.000036,
 63.159602,  59.174530,   0.237987,  -0.006660,
 63.911502,  59.174530,   0.222323,  -0.005131,
 64.663402,  59.174530,   0.216349,  -0.001433,
 65.415301,  59.174530,   0.219946,   0.002038,
 66.167201,  59.174530,   0.226063,  -0.000018,
 66.919101,  59.174530,   0.225138,   0.001955,
 67.671000,  59.174530,   0.227155,  -0.003546,
 68.422900,  59.174530,   0.231757,  -0.001270,
 69.174800,  59.174530,   0.229860,  -0.001479,
 69.926700,  59.174530,   0.234964,  -0.003637,
 70.678599,  59.174530,   0.225817,  -0.000072,
 71.430499,  59.174530,   0.220333,  -0.001366,
 72.182399,  59.174530,   0.233803,  -0.004458,
 72.934299,  59.174530,   0.221235,  -0.003194,
 73.686198,  59.174530,   0.234012,   0.009331,
 74.438098,  59.174530,   0.225816,   0.007797,
 75.189998,  59.174530,   0.231037,   0.002533,
 75.941897,  59.174530,   0.227574,   0.007429,
 76.693797,  59.174530,   0.227174,  -0.002345,
 77.445697,  59.174530,   0.233430,  -0.002979,
 78.197597,  59.174530,   0.224820,   0.001293,
 78.949504,  59.174530,   0.215802,   0.007801,
 79.701404,  59.174530,   0.216644,   0.009546,
 80.453303,  59.174530,   0.225951,   0.004428,
 81.205203,  59.174530,   0.211605,  -0.001020,
 81.957103,  59.174530,   0.225224,  -0.006049,
 82.709002,  59.174530,   0.220345,   0.010544,
  0.000000,  58.723389,   0.229326,   0.007596,
  0.751900,  58.723389,   0.224604,  -0.001274,
  1.503800,  58.723389,   0.220631,   0.001422,
  2.255700,  58.723389,   0.234804,  -0.000924,
  3.007600,  58.723389,   0.223141,  -0.002022,
  3.759500,  58.723389,   0.216872,   0.005508,
  4.511399,  58.723389,   0.224711,   0.001695,
  5.263301,  58.723389,   0.229927,  -0.001825,
  6.015201,  58.723389,   0.228532,   0.011797,
  6.767100,  58.723389,   0.220015,   0.000056,
  7.519000,  58.723389,   0.222695,   0.004342,
  8.270900,  58.723389,   0.222432,  -0.002551,
  9.022799,  58.723389,   0.225901,  -0.005717,
  9.774699,  58.723389,   0.217466,  -0.008250,
 10.526601,  58.723389,   0.225236,   0.003136,
 11.278501,  58.723389,   0.220864,  -0.001217,
 12.030400,  58.723389,   0.233362,  -0.014663,
 12.782300,  58.723389,   0.229237,  -0.014675,
 13.534200,  58.723389,   0.225751,   0.000196,
 14.286099,  58.723389,   0.203556,   0.009488,
 15.037999,  58.723389,   0.221267,   0.004794,
 15.789901,  58.723389,   0.222169,   0.013762,
 16.541800,  58.723389,   0.220609,   0.005390,
 17.293700,  58.723389,   0.225522,  -0.003541,
 18.045600,  58.723389,   0.224162,  -0.008896,
 18.797500,  58.723389,   0.227636,   0.012787,
 19.549399,  58.723389,   0.221897,  -0.003752,
 20.301299,  58.723389,   0.220606,  -0.008766,
 21.053199,  58.723389,   0.227556,  -0.008400,
 21.805099,  58.723389,   0.226429,   0.004379,
 22.556998,  58.723389,   0.233181,   0.000282,
 23.308902,  58.723389,   0.220688,  -0.007764,
 24.060802,  58.723389,   0.218155,   0.009930,
 24.812701,  58.723389,   0.217816,   0.009224,
 25.564601,  58.723389,   0.227988,   0.002995,
 26.316501,  58.723389,   0.222683,  -0.000235,
 27.068400,  58.723389,   0.218760,   0.004585,
 27.820300,  58.723389,   0.228444,  -0.004163,
 28.572200,  58.723389,   0.232516,  -0.011642,
 29.324100,  58.723389,   0.223839,   0.002578,
 30.075999,  58.723389,   0.230615,   0.006133,
 30.827899,  58.723389,   0.231299,  -0.001375,
 31.579799,  58.723389,   0.213536,  -0.006075,
 32.331698,  58.723389,   0.216673,  -0.007360,
 33.083602,  58.723389,   0.238266,   0.006536,
 33.835502,  58.723389,   0.226795,  -0.004099,
 34.587401,  58.723389,   0.232212,  -0.002323,
 35.339301,  58.723389,   0.229174,   0.007620,
 36.091201,  58.723389,   0.219882,   0.001794,
 36.843101,  58.723389,   0.228908,   0.005580,
 37.595000,  58.723389,   0.219959,   0.001222,
 38.346900,  58.723389,   0.222581,  -0.004027,
 39.098800,  58.723389,   0.227435,   0.004174,
 39.850699,  58.723389,   0.223624,  -0.005881,
 40.602599,  58.723389,   0.222437,   0.001280,
 41.354499,  58.723389,   0.219772,  -0.005679,
 42.106399,  58.723389,   0.225081,  -0.002802,
 42.858298,  58.723389,   0.215782,   0.001140,
 43.610202,  58.723389,   0.230957,   0.001397,
 44.362102,  58.723389,   0.217080,  -0.010591,
 45.114001,  58.723389,   0.221685,  -0.003465,
 45.865901,  58.723389,   0.227863,  -0.005137,
 46.617801,  58.723389,   0.223111,  -0.002800,
 47.369700,  58.723389,   0.235415,  -0.002421,
 48.121600,  58.723389,   0.227553,  -0.006887,
 48.873500,  58.723389,   0.226312,   0.008078,
 49.625400,  58.723389,   0.236327,  -0.007253,
 50.377299,  58.723389,   0.219307,   0.003144,
 51.129199,  58.723389,   0.216237,   0.007400,
 51.881099,  58.723389,   0.216744,   0.004813,
 52.632998,  58.723389,   0.214327,  -0.008578,
 53.384898,  58.723389,   0.233758,   0.000315,
 54.136798,  58.723389,   0.231456,   0.001070,
 54.888698,  58.723389,   0.239574,   0.001049,
 55.640597,  58.723389,   0.234948,  -0.002280,
 56.392497,  58.723389,   0.219261,   0.001440,
 57.144397,  58.723389,   0.219311,   0.009625,
 57.896296,  58.723389,   0.239454,   0.004087,
 58.648204,  58.723389,   0.237880,   0.002254,
 59.400104,  58.723389,   0.231280,  -0.005821,
 60.152003,  58.723389,   0.223539,   0.004999,
 60.903903,  58.723389,   0.221583,  -0.004354,
 61.655803,  58.723389,   0.235870,   0.003131,
 62.407702,  58.723389,   0.218431,  -0.000225,
 63.159602,  58.723389,   0.225378,   0.005125,
 63.911502,  58.723389,   0.227014,  -0.005474,
 64.663402,  58.723389,   0.217545,  -0.005934,
 65.415301,  58.723389,   0.219814,  -0.002548,
 66.167201,  58.723389,   0.226709,  -0.000365,
 66.919101,  58.723389,   0.224855,  -0.010011,
 67.671000,  58.723389,   0.219988,  -0.007454,
 68.422900,  58.723389,   0.232111,  -0.001255,
 69.174800,  58.723389,   0.228248,   0.002073,
 69.926700,  58.723389,   0.231997,  -0.000838,
 70.678599,  58.723389,   0.223728,   0.001257,
 71.430499,  58.723389,   0.226642,   0.009637,
 72.182399,  58.723389,   0.219452,   0.003635,
 72.934299,  58.723389,   0.225115,   0.007908,
 73.686198,  58.723389,   0.240403,   0.006382,
 74.438098,  58.723389,   0.238843,   0.010046,
 75.189998,  58.723389,   0.224496,   0.005114,
 75.941897,  58.723389,   0.226418,  -0.005799,
 76.693797,  58.723389,   0.226706,  -0.010842,
 77.445697,  58.723389,   0.237389,   0.002609,
 78.197597,  58.723389,   0.223485,   0.000605,
 78.949504,  58.723389,   0.225058,  -0.000623,
 79.701404,  58.723389,   0.226218,   0.002679,
 80.453303,  58.723389,   0.227536,   0.000978,
 81.205203,  58.723389,   0.224660,   0.007046,
 81.957103,  58.723389,   0.211657,  -0.003938,
 82.709002,  58.723389,   0.217617,   0.006564,
  0.000000,  58.272251,   0.227653,  -0.003889,
  0.751900,  58.272251,   0.230226,  -0.002104,
  1.503800,  58.272251,   0.224128,   0.010177,
  2.255700,  58.272251,   0.234773,  -0.004119,
  3.007600,  58.272251,   0.234027,  -0.001961,
  3.759500,  58.272251,   0.223556,  -0.003918,
  4.511399,  58.272251,   0.221550,  -0.005843,
  5.263301,  58.272251,   0.223990,  -0.006364,
  6.015201,  58.272251,   0.218148,   0.003758,
  6.767100,  58.272251,   0.229032,  -0.008661,
  7.519000,  58.272251,   0.227226,   0.007677,
  8.270900,  58.272251,   0.216826,   0.008848,
  9.022799,  58.272251,   0.223940,  -0.007392,
  9.774699,  58.272251,   0.216841,   0.003076,
 10.526601,  58.272251,   0.220688,  -0.000732,
 11.278501,  58.272251,   0.228759,   0.000191,
 12.030400,  58.272251,   0.228901,  -0.002839,
 12.782300,  58.272251,   0.219903,   0.004082,
 13.534200,  58.272251,   0.228958,   0.007673,
 14.286099,  58.272251,   0.215189,  -0.014168,
 15.037999,  58.272251,   0.228686,   0.000466,
 15.789901,  58.272251,   0.224225,  -0.006567,
 16.541800,  58.272251,   0.226752,  -0.004722,
 17.293700,  58.272251,   0.222742,  -0.008317,
 18.045600,  58.272251,   0.223811,  -0.004653,
 18.797500,  58.272251,   0.223570,   0.001283,
 19.549399,  58.272251,   0.228097,  -0.000621,
 20.301299,  58.272251,   0.207138,   0.003636,
 21.053199,  58.272251,   0.227017,   0.003202,
 21.805099,  58.272251,   0.235372,  -0.000070,
 22.556998,  58.272251,   0.229721,   0.002840,
 23.308902,  58.272251,   0.226264,  -0.004297,
 24.060802,  58.272251,   0.229740,   0.001048,
 24.812701,  58.272251,   0.222936,   0.001546,
 25.564601,  58.272251,   0.226559,   0.002945,
 26.316501,  58.272251,   0.227474,   0.000616,
 27.068400,  58.272251,   0.225379,   0.004478,
 27.820300,  58.272251,   0.230967,   0.001778,
 28.572200,  58.272251,   0.240540,  -0.007672,
 29.324100,  58.272251,   0.234195,  -0.006366,
 30.075999,  58.272251,   0.231697,   0.004396,
 30.827899,  58.272251,   0.221388,   0.010658,
 31.579799,  58.272251,   0.201385,  -0.006786,
 32.331698,  58.272251,   0.215009,   0.000979,
 33.083602,  58.272251,   0.236690,   0.002538,
 33.835502,  58.272251,   0.228872,  -0.000732,
 34.587401,  58.272251,   0.232038,   0.000935,
 35.339301,  58.272251,   0.241794,   0.006052,
 36.091201,  58.272251,   0.224327,   0.000689,
 36.843101,  58.272251,   0.226736,  -0.000344,
 37.595000,  58.272251,   0.218419,   0.002114,
 38.346900,  58.272251,   0.224671,  -0.000144,
 39.098800,  58.272251,   0.225173,  -0.016853,
 39.850699,  58.272251,   0.223654,   0.000043,
 40.602599,  58.272251,   0.222347,   0.005420,
 41.354499,  58.272251,   0.224074,  -0.002713,
 42.106399,  58.272251,   0.231593,   0.000749,
 42.858298,  58.272251,   0.209914,   0.000927,
 43.610202,  58.272251,   0.240842,  -0.004142,
 44.362102,  58.272251,   0.226312,   0.008549,
 45.114001,  58.272251,   0.223862,   0.004712,
 45.865901,  58.272251,   0.221680,   0.002126,
 46.617801,  58.272251,   0.227275,  -0.005111,
 47.369700,  58.272251,   0.232763,   0.001345,
 48.121600,  58.272251,   0.229524,   0.005510,
 48.873500,  58.272251,   0.221520,  -0.000142,
 49.625400,  58.272251,   0.228091,  -0.002038,
 50.377299,  58.272251,   0.221044,  -0.000476,
 51.129199,  58.272251,   0.206268,   0.015573,
 51.881099,  58.272251,   0.219339,   0.001910,
 52.632998,  58.272251,   0.223082,   0.001445,
 53.384898,  58.272251,   0.234865,   0.003982,
 54.136798,  58.272251,   0.223000,  -0.004656,
 54.888698,  58.272251,   0.239328,  -0.009258,
 55.640597,  58.272251,   0.231514,  -0.003146,
 56.392497,  58.272251,   0.220640,  -0.002655,
 57.144397,  58.272251,   0.227498,  -0.002266,
 57.896296,  58.272251,   0.229392,   0.004991,
 58.648204,  58.272251,   0.235765,   0.002159,
 59.400104,  58.272251,   0.227113,   0.001195,
 60.152003,  58.272251,   0.210583,   0.002783,
 60.903903,  58.272251,   0.218153,   0.002909,
 61.655803,  58.272251,   0.231174,  -0.000679,
 62.407702,  58.272251,   0.232357,  -0.006794,
 63.159602,  58.272251,   0.227428,  -0.003029,
 63.911502,  58.272251,   0.232962,   0.004298,
 64.663402,  58.272251,   0.233329,   0.003260,
 65.415301,  58.272251,   0.223165,   0.011025,
 66.167201,  58.272251,   0.230283,   0.003262,
 66.919101,  58.272251,   0.232466,   0.007615,
 67.671000,  58.272251,   0.239763,  -0.013447,
 68.422900,  58.272251,   0.244034,   0.011135,
 69.174800,  58.272251,   0.228648,   0.011524,
 69.926700,  58.272251,   0.234560,   0.004033,
 70.678599,  58.272251,   0.221993,  -0.006005,
 71.430499,  58.272251,   0.232308,  -0.000267,
 72.182399,  58.272251,   0.221265,   0.003949,
 72.934299,  58.272251,   0.222669,   0.013723,
 73.686198,  58.272251,   0.237767,   0.007787,
 74.438098,  58.272251,   0.231775,   0.002037,
 75.189998,  58.272251,   0.217425,   0.003916,
 75.941897,  58.272251,   0.225223,  -0.003645,
 76.693797,  58.272251,   0.209227,  -0.011097,
 77.445697,  58.272251,   0.224882,  -0.012381,
 78.197597,  58.272251,   0.223618,   0.007165,
 78.949504,  58.272251,   0.219469,   0.003543,
 79.701404,  58.272251,   0.231198,  -0.001242,
 80.453303,  58.272251,   0.223153,  -0.005990,
 81.205203,  58.272251,   0.242159,  -0.010020,
 81.957103,  58.272251,   0.216163,  -0.003343,
 82.709002,  58.272251,   0.224857,  -0.008987,
  0.000000,  57.821110,   0.228126,   0.003167,
  0.751900,  57.821110,   0.220959,  -0.001548,
  1.503800,  57.821110,   0.219610,  -0.015010,
  2.255700,  57.821110,   0.237158,  -0.004450,
  3.007600,  57.821110,   0.234496,  -0.002516,
  3.759500,  57.821110,   0.208667,  -0.006549,
  4.511399,  57.821110,   0.219555,  -0.003457,
  5.263301,  57.821110,   0.222417,  -0.003186,
  6.015201,  57.821110,   0.221916,  -0.006718,
  6.767100,  57.821110,   0.229583,   0.005282,
  7.519000,  57.821110,   0.222922,   0.000615,
  8.270900,  57.821110,   0.219434,  -0.007578,
  9.022799,  57.821110,   0.219536,  -0.002853,
  9.774699,  57.821110,   0.220631,  -0.006224,
 10.526601,  57.821110,   0.231585,  -0.009638,
 11.278501,  57.821110,   0.230908,  -0.000173,
 12.030400,  57.821110,   0.227837,   0.002035,
 12.782300,  57.821110,   0.224872,   0.008311,
 13.534200,  57.821110,   0.223712,   0.000879,
 14.286099,  57.821110,   0.219418,  -0.008367,
 15.037999,  57.821110,   0.236931,   0.001516,
 15.789901,  57.821110,   0.218498,  -0.003029,
 16.541800,  57.821110,   0.224314,  -0.000413,
 17.293700,  57.821110,   0.223794,   0.002247,
 18.045600,  57.821110,   0.225476,  -0.003458,
 18.797500,  57.821110,   0.226154,  -0.002842,
 19.549399,  57.821110,   0.230826,  -0.000055,
 20.301299,  57.821110,   0.183422,   0.003176,
 21.053199,  57.821110,   0.221778,   0.001995,
 21.805099,  57.821110,   0.238826,  -0.005500,
 22.556998,  57.821110,   0.214943,   0.014981,
 23.308902,  57.821110,   0.229137,  -0.003477,
 24.060802,  57.821110,   0.230220,  -0.000297,
 24.812701,  57.821110,   0.220850,  -0.006312,
 25.564601,  57.821110,   0.221309,  -0.003236,
 26.316501,  57.821110,   0.234614,  -0.002126,
 27.068400,  57.821110,   0.213077,  -0.019606,
 27.820300,  57.821110,   0.233111,  -0.000604,
 28.572200,  57.821110,   0.227011,  -0.000945,
 29.324100,  57.821110,   0.238341,   0.003122,
 30.075999,  57.821110,   0.232425,   0.006903,
 30.827899,  57.821110,   0.227467,   0.010682,
 31.579799,  57.821110,   0.222720,   0.011734,
 32.331698,  57.821110,   0.222553,  -0.002486,
 33.083602,  57.821110,   0.225855,  -0.002148,
 33.835502,  57.821110,   0.224852,   0.002406,
 34.587401,  57.821110,   0.232725,   0.000771,
 35.339301,  57.821110,   0.238557,   0.000827,
 36.091201,  57.821110,   0.230751,  -0.000017,
 36.843101,  57.821110,   0.219206,   0.006109,
 37.595000,  57.821110,   0.219917,   0.001758,
 38.346900,  57.821110,   0.220349,   0.001424,
 39.098800,  57.821110,   0.231360,  -0.011544,
 39.850699,  57.821110,   0.232870,  -0.002422,
 40.602599,  57.821110,   0.227774,   0.004474,
 41.354499,  57.821110,   0.223132,  -0.011811,
 42.106399,  57.821110,   0.223624,   0.005297,
 42.858298,  57.821110,   0.221362,  -0.000428,
 43.610202,  57.821110,   0.235700,   0.003834,
 44.362102,  57.821110,   0.234184,  -0.002914,
 45.114001,  57.821110,   0.226115,  -0.006175,
 45.865901,  57.821110,   0.221111,   0.002611,
 46.617801,  57.821110,   0.229048,  -0.008490,
 47.369700,  57.821110,   0.228032,  -0.006439,
 48.121600,  57.821110,   0.228831,  -0.009734,
 48.873500,  57.821110,   0.218473,  -0.006022,
 49.625400,  57.821110,   0.224250,  -0.008679,
 50.377299,  57.821110,   0.226668,  -0.000766,
 51.129199,  57.821110,   0.224927,   0.000675,
 51.881099,  57.821110,   0.235709,   0.000774,
 52.632998,  57.821110,   0.203951,   0.000879,
 53.384898,  57.821110,   0.231572,  -0.000900,
 54.136798,  57.821110,   0.212955,   0.012520,
 54.888698,  57.821110,   0.241521,  -0.000353,
 55.640597,  57.821110,   0.241300,  -0.010744,
 56.392497,  57.821110,   0.223112,  -0.001216,
 57.144397,  57.821110,   0.228033,   0.000882,
 57.896296,  57.821110,   0.225847,   0.008425,
 58.648204,  57.821110,   0.232774,  -0.002937,
 59.400104,  57.821110,   0.228283,   0.005028,
 60.152003,  57.821110,   0.219521,  -0.007412,
 60.903903,  57.821110,   0.220019,   0.010920,
 61.655803,  57.821110,   0.238455,   0.000339,
 62.407702,  57.821110,   0.239538,   0.000293,
 63.159602,  57.821110,   0.233135,   0.000229,
 63.911502,  57.821110,   0.231824,   0.011440,
 64.663402,  57.821110,   0.228839,  -0.005412,
 65.415301,  57.821110,   0.233139,  -0.000354,
 66.167201,  57.821110,   0.232371,   0.002199,
 66.919101,  57.821110,   0.230094,  -0.002712,
 67.671000,  57.821110,   0.221385,  -0.002150,
 68.422900,  57.821110,   0.236555,   0.005837,
 69.174800,  57.821110,   0.234889,   0.013894,
 69.926700,  57.821110,   0.245970,  -0.007861,
 70.678599,  57.821110,   0.220625,  -0.005860,
 71.430499,  57.821110,   0.226807,   0.013449,
 72.182399,  57.821110,   0.233979,   0.001002,
 72.934299,  57.821110,   0.217450,   0.013358,
