VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      3, I=,    111, J=,    132, K=,      1, F=POINT 
 71.430499,  59.625671,   0.232211,  -0.005507,
 72.182399,  59.625671,   0.224936,   0.002980,
 72.934299,  59.625671,   0.204212,  -0.002102,
 73.686198,  59.625671,   0.221742,   0.004586,
 74.438098,  59.625671,   0.229081,  -0.008478,
 75.189998,  59.625671,   0.230544,   0.001137,
 75.941897,  59.625671,   0.230043,  -0.018810,
 76.693797,  59.625671,   0.226418,   0.001643,
 77.445697,  59.625671,   0.230072,   0.006214,
 78.197597,  59.625671,   0.215697,   0.009867,
 78.949504,  59.625671,   0.227927,   0.011098,
 79.701404,  59.625671,   0.219818,   0.009112,
 80.453303,  59.625671,   0.246258,   0.012891,
 81.205203,  59.625671,   0.219085,  -0.006442,
 81.957103,  59.625671,   0.198558,  -0.004331,
 82.709002,  59.625671,   0.229713,   0.001877,
  0.000000,  59.174530,   0.239318,   0.007484,
  0.751900,  59.174530,   0.217388,   0.001659,
  1.503800,  59.174530,   0.236839,  -0.002205,
  2.255700,  59.174530,   0.233363,   0.005453,
  3.007600,  59.174530,   0.220898,  -0.001000,
  3.759500,  59.174530,   0.215142,  -0.004468,
  4.511399,  59.174530,   0.224358,  -0.002196,
  5.263301,  59.174530,   0.224447,   0.007408,
  6.015201,  59.174530,   0.238540,  -0.008235,
  6.767100,  59.174530,   0.227718,   0.000384,
  7.519000,  59.174530,   0.217766,  -0.001044,
  8.270900,  59.174530,   0.223129,   0.008150,
  9.022799,  59.174530,   0.223516,  -0.009758,
  9.774699,  59.174530,   0.225197,   0.004601,
 10.526601,  59.174530,   0.220406,  -0.006006,
 11.278501,  59.174530,   0.224734,   0.001998,
 12.030400,  59.174530,   0.190170,   0.020163,
 12.782300,  59.174530,   0.216488,   0.006700,
 13.534200,  59.174530,   0.231774,   0.005353,
 14.286099,  59.174530,   0.223507,   0.005654,
 15.037999,  59.174530,   0.225452,  -0.001905,
 15.789901,  59.174530,   0.212414,   0.005901,
 16.541800,  59.174530,   0.222389,   0.005522,
 17.293700,  59.174530,   0.224801,  -0.005562,
 18.045600,  59.174530,   0.231404,  -0.005314,
 18.797500,  59.174530,   0.229730,   0.009188,
 19.549399,  59.174530,   0.228423,   0.007072,
 20.301299,  59.174530,   0.220569,  -0.011742,
 21.053199,  59.174530,   0.226060,  -0.015999,
 21.805099,  59.174530,   0.234538,   0.007593,
 22.556998,  59.174530,   0.235248,  -0.005659,
 23.308902,  59.174530,   0.228968,   0.000358,
 24.060802,  59.174530,   0.228666,   0.002919,
 24.812701,  59.174530,   0.227149,   0.005386,
 25.564601,  59.174530,   0.227939,  -0.001624,
 26.316501,  59.174530,   0.229160,   0.006417,
 27.068400,  59.174530,   0.229087,  -0.000138,
 27.820300,  59.174530,   0.215635,   0.001969,
 28.572200,  59.174530,   0.227316,  -0.000091,
 29.324100,  59.174530,   0.227289,  -0.002964,
 30.075999,  59.174530,   0.233506,   0.005765,
 30.827899,  59.174530,   0.228137,   0.001497,
 31.579799,  59.174530,   0.226059,  -0.001012,
 32.331698,  59.174530,   0.231501,   0.000152,
 33.083602,  59.174530,   0.226079,  -0.000811,
 33.835502,  59.174530,   0.222417,  -0.002746,
 34.587401,  59.174530,   0.231111,  -0.001913,
 35.339301,  59.174530,   0.231264,  -0.009154,
 36.091201,  59.174530,   0.205123,  -0.005984,
 36.843101,  59.174530,   0.220676,  -0.005419,
 37.595000,  59.174530,   0.232027,   0.005017,
 38.346900,  59.174530,   0.216390,  -0.005348,
 39.098800,  59.174530,   0.230799,  -0.003792,
 39.850699,  59.174530,   0.229727,   0.001556,
 40.602599,  59.174530,   0.216360,  -0.001612,
 41.354499,  59.174530,   0.225528,  -0.002828,
 42.106399,  59.174530,   0.226266,   0.001190,
 42.858298,  59.174530,   0.228747,   0.001663,
 43.610202,  59.174530,   0.228281,  -0.008676,
 44.362102,  59.174530,   0.229611,  -0.001223,
 45.114001,  59.174530,   0.235715,   0.003618,
 45.865901,  59.174530,   0.223973,   0.000029,
 46.617801,  59.174530,   0.231521,   0.004432,
 47.369700,  59.174530,   0.232144,   0.009947,
 48.121600,  59.174530,   0.230568,   0.006298,
 48.873500,  59.174530,   0.244517,  -0.000953,
 49.625400,  59.174530,   0.232664,   0.001399,
 50.377299,  59.174530,   0.230936,   0.012723,
 51.129199,  59.174530,   0.217023,  -0.012678,
 51.881099,  59.174530,   0.227966,  -0.001100,
 52.632998,  59.174530,   0.228626,   0.007086,
 53.384898,  59.174530,   0.234987,  -0.001105,
 54.136798,  59.174530,   0.230406,  -0.001120,
 54.888698,  59.174530,   0.232194,   0.006558,
 55.640597,  59.174530,   0.228616,  -0.004237,
 56.392497,  59.174530,   0.229231,   0.000255,
 57.144397,  59.174530,   0.218121,   0.005560,
 57.896296,  59.174530,   0.230007,   0.006013,
 58.648204,  59.174530,   0.227308,   0.003261,
 59.400104,  59.174530,   0.231371,  -0.001428,
 60.152003,  59.174530,   0.231153,   0.007653,
 60.903903,  59.174530,   0.237858,   0.009541,
 61.655803,  59.174530,   0.231029,   0.003986,
 62.407702,  59.174530,   0.233748,   0.006239,
 63.159602,  59.174530,   0.243789,   0.006608,
 63.911502,  59.174530,   0.240610,   0.007218,
 64.663402,  59.174530,   0.221958,  -0.000393,
 65.415301,  59.174530,   0.227630,   0.006757,
 66.167201,  59.174530,   0.223883,  -0.003561,
 66.919101,  59.174530,   0.226778,   0.001588,
 67.671000,  59.174530,   0.222888,   0.004927,
 68.422900,  59.174530,   0.227606,   0.002041,
 69.174800,  59.174530,   0.224897,  -0.006516,
 69.926700,  59.174530,   0.235450,   0.001965,
 70.678599,  59.174530,   0.215401,   0.012442,
 71.430499,  59.174530,   0.229673,  -0.008160,
 72.182399,  59.174530,   0.226364,   0.006436,
 72.934299,  59.174530,   0.229565,   0.003842,
 73.686198,  59.174530,   0.229937,  -0.001243,
 74.438098,  59.174530,   0.225057,   0.002777,
 75.189998,  59.174530,   0.232072,   0.001163,
 75.941897,  59.174530,   0.231550,   0.013011,
 76.693797,  59.174530,   0.227945,   0.008505,
 77.445697,  59.174530,   0.222281,   0.005085,
 78.197597,  59.174530,   0.224715,  -0.010029,
 78.949504,  59.174530,   0.235589,   0.012544,
 79.701404,  59.174530,   0.213006,   0.002173,
 80.453303,  59.174530,   0.222190,  -0.015880,
 81.205203,  59.174530,   0.230060,  -0.009262,
 81.957103,  59.174530,   0.219681,   0.011322,
 82.709002,  59.174530,   0.221432,   0.002354,
  0.000000,  58.723389,   0.240397,   0.004072,
  0.751900,  58.723389,   0.218867,   0.002890,
  1.503800,  58.723389,   0.233260,  -0.001627,
  2.255700,  58.723389,   0.225081,   0.007653,
  3.007600,  58.723389,   0.222693,   0.001695,
  3.759500,  58.723389,   0.209482,  -0.004015,
  4.511399,  58.723389,   0.238697,   0.000021,
  5.263301,  58.723389,   0.223970,  -0.004691,
  6.015201,  58.723389,   0.235571,  -0.008514,
  6.767100,  58.723389,   0.226051,   0.000212,
  7.519000,  58.723389,   0.221812,   0.005084,
  8.270900,  58.723389,   0.226995,   0.000489,
  9.022799,  58.723389,   0.209946,   0.006359,
  9.774699,  58.723389,   0.225160,   0.002620,
 10.526601,  58.723389,   0.224939,   0.010224,
 11.278501,  58.723389,   0.224178,  -0.011041,
 12.030400,  58.723389,   0.204400,   0.005754,
 12.782300,  58.723389,   0.223955,  -0.005343,
 13.534200,  58.723389,   0.218741,  -0.001377,
 14.286099,  58.723389,   0.234751,  -0.005666,
 15.037999,  58.723389,   0.226337,  -0.005702,
 15.789901,  58.723389,   0.222147,  -0.001374,
 16.541800,  58.723389,   0.228416,   0.011436,
 17.293700,  58.723389,   0.222415,   0.004944,
 18.045600,  58.723389,   0.229509,  -0.008451,
 18.797500,  58.723389,   0.232940,   0.003004,
 19.549399,  58.723389,   0.227846,   0.002642,
 20.301299,  58.723389,   0.225367,   0.007362,
 21.053199,  58.723389,   0.215836,   0.012173,
 21.805099,  58.723389,   0.231286,   0.000226,
 22.556998,  58.723389,   0.244191,   0.003091,
 23.308902,  58.723389,   0.228790,  -0.001921,
 24.060802,  58.723389,   0.228011,   0.000037,
 24.812701,  58.723389,   0.236570,   0.000609,
 25.564601,  58.723389,   0.224616,  -0.000189,
 26.316501,  58.723389,   0.231069,   0.000714,
 27.068400,  58.723389,   0.229520,  -0.003579,
 27.820300,  58.723389,   0.233078,  -0.001438,
 28.572200,  58.723389,   0.232648,   0.001166,
 29.324100,  58.723389,   0.225128,  -0.003635,
 30.075999,  58.723389,   0.226254,   0.002549,
 30.827899,  58.723389,   0.227897,  -0.001556,
 31.579799,  58.723389,   0.227291,   0.000404,
 32.331698,  58.723389,   0.224743,   0.010456,
 33.083602,  58.723389,   0.232839,  -0.001848,
 33.835502,  58.723389,   0.218735,  -0.001413,
 34.587401,  58.723389,   0.226295,   0.000519,
 35.339301,  58.723389,   0.232054,  -0.006366,
 36.091201,  58.723389,   0.235389,  -0.012651,
 36.843101,  58.723389,   0.235399,   0.002589,
 37.595000,  58.723389,   0.229362,  -0.001038,
 38.346900,  58.723389,   0.224521,   0.002376,
 39.098800,  58.723389,   0.233790,   0.005733,
 39.850699,  58.723389,   0.232060,   0.006406,
 40.602599,  58.723389,   0.225824,  -0.002582,
 41.354499,  58.723389,   0.220713,  -0.004820,
 42.106399,  58.723389,   0.225461,   0.001597,
 42.858298,  58.723389,   0.232151,   0.001060,
 43.610202,  58.723389,   0.227352,   0.000832,
 44.362102,  58.723389,   0.231565,  -0.000270,
 45.114001,  58.723389,   0.233452,   0.003564,
 45.865901,  58.723389,   0.218332,   0.000800,
 46.617801,  58.723389,   0.227813,   0.002519,
 47.369700,  58.723389,   0.226175,  -0.006699,
 48.121600,  58.723389,   0.233933,   0.002715,
 48.873500,  58.723389,   0.236480,   0.004491,
 49.625400,  58.723389,   0.229199,  -0.001325,
 50.377299,  58.723389,   0.230773,  -0.002043,
 51.129199,  58.723389,   0.222768,   0.003198,
 51.881099,  58.723389,   0.222033,   0.002845,
 52.632998,  58.723389,   0.229715,  -0.001623,
 53.384898,  58.723389,   0.237698,  -0.005941,
 54.136798,  58.723389,   0.216428,   0.002161,
 54.888698,  58.723389,   0.232141,   0.007151,
 55.640597,  58.723389,   0.227119,   0.000950,
 56.392497,  58.723389,   0.230992,  -0.000147,
 57.144397,  58.723389,   0.213263,   0.018094,
 57.896296,  58.723389,   0.233305,  -0.004651,
 58.648204,  58.723389,   0.226239,   0.003059,
 59.400104,  58.723389,   0.236454,  -0.001722,
 60.152003,  58.723389,   0.228490,   0.005111,
 60.903903,  58.723389,   0.234287,   0.006681,
 61.655803,  58.723389,   0.218165,  -0.002682,
 62.407702,  58.723389,   0.224241,   0.011728,
 63.159602,  58.723389,   0.225574,   0.006086,
 63.911502,  58.723389,   0.230047,   0.001803,
 64.663402,  58.723389,   0.225576,  -0.001241,
 65.415301,  58.723389,   0.231318,  -0.004230,
 66.167201,  58.723389,   0.223519,  -0.003688,
 66.919101,  58.723389,   0.222996,  -0.000008,
 67.671000,  58.723389,   0.224821,   0.010727,
 68.422900,  58.723389,   0.229762,   0.009438,
 69.174800,  58.723389,   0.229729,   0.015310,
 69.926700,  58.723389,   0.236100,   0.003816,
 70.678599,  58.723389,   0.215144,   0.013932,
 71.430499,  58.723389,   0.224399,   0.008719,
 72.182399,  58.723389,   0.227011,   0.008392,
 72.934299,  58.723389,   0.240435,   0.001869,
 73.686198,  58.723389,   0.231790,   0.001663,
 74.438098,  58.723389,   0.226448,   0.007234,
 75.189998,  58.723389,   0.228274,   0.001149,
 75.941897,  58.723389,   0.221404,   0.001362,
 76.693797,  58.723389,   0.220369,   0.006621,
 77.445697,  58.723389,   0.219968,   0.001663,
 78.197597,  58.723389,   0.234922,  -0.003938,
 78.949504,  58.723389,   0.223146,   0.012302,
 79.701404,  58.723389,   0.231597,  -0.001645,
 80.453303,  58.723389,   0.220841,  -0.001441,
 81.205203,  58.723389,   0.226908,   0.001045,
 81.957103,  58.723389,   0.230986,  -0.001029,
 82.709002,  58.723389,   0.228855,  -0.016522,
  0.000000,  58.272251,   0.220772,   0.003517,
  0.751900,  58.272251,   0.226033,  -0.004040,
  1.503800,  58.272251,   0.223629,   0.006149,
  2.255700,  58.272251,   0.214187,  -0.009807,
  3.007600,  58.272251,   0.222512,  -0.000121,
  3.759500,  58.272251,   0.215552,   0.002409,
  4.511399,  58.272251,   0.230121,   0.017903,
  5.263301,  58.272251,   0.225416,  -0.005869,
  6.015201,  58.272251,   0.224181,  -0.001877,
  6.767100,  58.272251,   0.227216,   0.002389,
  7.519000,  58.272251,   0.226846,  -0.009485,
  8.270900,  58.272251,   0.228433,   0.003070,
  9.022799,  58.272251,   0.223104,   0.015131,
  9.774699,  58.272251,   0.212122,   0.011107,
 10.526601,  58.272251,   0.209967,   0.002566,
 11.278501,  58.272251,   0.233338,   0.001983,
 12.030400,  58.272251,   0.232028,   0.003643,
 12.782300,  58.272251,   0.229898,   0.002054,
 13.534200,  58.272251,   0.233137,  -0.001656,
 14.286099,  58.272251,   0.234594,  -0.003393,
 15.037999,  58.272251,   0.226507,   0.002551,
 15.789901,  58.272251,   0.224627,   0.000567,
 16.541800,  58.272251,   0.227240,   0.002576,
 17.293700,  58.272251,   0.229851,  -0.004376,
 18.045600,  58.272251,   0.229185,   0.003596,
 18.797500,  58.272251,   0.232138,   0.001139,
 19.549399,  58.272251,   0.227014,  -0.001344,
 20.301299,  58.272251,   0.221110,   0.003012,
 21.053199,  58.272251,   0.216812,   0.010920,
 21.805099,  58.272251,   0.236385,  -0.000011,
 22.556998,  58.272251,   0.242230,   0.004029,
 23.308902,  58.272251,   0.230464,  -0.002623,
 24.060802,  58.272251,   0.234032,  -0.002952,
 24.812701,  58.272251,   0.242624,  -0.002178,
 25.564601,  58.272251,   0.231234,  -0.001038,
 26.316501,  58.272251,   0.234504,  -0.004253,
 27.068400,  58.272251,   0.228948,  -0.002996,
 27.820300,  58.272251,   0.238384,   0.000982,
 28.572200,  58.272251,   0.233826,  -0.003682,
 29.324100,  58.272251,   0.233809,  -0.009562,
 30.075999,  58.272251,   0.220797,   0.003787,
 30.827899,  58.272251,   0.232082,  -0.001986,
 31.579799,  58.272251,   0.229601,   0.003582,
 32.331698,  58.272251,   0.224319,  -0.000676,
 33.083602,  58.272251,   0.237173,   0.001351,
 33.835502,  58.272251,   0.224409,   0.010104,
 34.587401,  58.272251,   0.230450,  -0.002954,
 35.339301,  58.272251,   0.228408,   0.001843,
 36.091201,  58.272251,   0.233570,   0.002174,
 36.843101,  58.272251,   0.232298,   0.000771,
 37.595000,  58.272251,   0.229846,  -0.001543,
 38.346900,  58.272251,   0.229341,   0.000857,
 39.098800,  58.272251,   0.224928,   0.001722,
 39.850699,  58.272251,   0.229403,  -0.000385,
 40.602599,  58.272251,   0.228130,   0.004536,
 41.354499,  58.272251,   0.222368,   0.004364,
 42.106399,  58.272251,   0.217735,   0.010831,
 42.858298,  58.272251,   0.231335,  -0.001139,
 43.610202,  58.272251,   0.227001,   0.017285,
 44.362102,  58.272251,   0.227233,   0.003171,
 45.114001,  58.272251,   0.219107,  -0.011190,
 45.865901,  58.272251,   0.220818,  -0.001263,
 46.617801,  58.272251,   0.221817,  -0.008497,
 47.369700,  58.272251,   0.226058,   0.014977,
 48.121600,  58.272251,   0.234762,   0.001950,
 48.873500,  58.272251,   0.236621,  -0.001684,
 49.625400,  58.272251,   0.231450,   0.000930,
 50.377299,  58.272251,   0.218560,  -0.001736,
 51.129199,  58.272251,   0.221558,  -0.012626,
 51.881099,  58.272251,   0.215481,   0.005839,
 52.632998,  58.272251,   0.233660,   0.003476,
 53.384898,  58.272251,   0.237300,  -0.008264,
 54.136798,  58.272251,   0.225922,  -0.009887,
 54.888698,  58.272251,   0.230356,  -0.009068,
 55.640597,  58.272251,   0.226767,   0.000311,
 56.392497,  58.272251,   0.225285,   0.008836,
 57.144397,  58.272251,   0.229172,   0.000389,
 57.896296,  58.272251,   0.235772,   0.000053,
 58.648204,  58.272251,   0.220332,  -0.005254,
 59.400104,  58.272251,   0.238060,   0.001566,
 60.152003,  58.272251,   0.225213,  -0.004450,
 60.903903,  58.272251,   0.224709,  -0.002715,
 61.655803,  58.272251,   0.219459,   0.006029,
 62.407702,  58.272251,   0.225730,   0.012828,
 63.159602,  58.272251,   0.217989,  -0.004648,
 63.911502,  58.272251,   0.221188,   0.004070,
 64.663402,  58.272251,   0.219017,   0.001373,
 65.415301,  58.272251,   0.234212,  -0.003068,
 66.167201,  58.272251,   0.219313,  -0.000748,
 66.919101,  58.272251,   0.233496,  -0.001861,
 67.671000,  58.272251,   0.223741,   0.009939,
 68.422900,  58.272251,   0.221567,   0.000916,
 69.174800,  58.272251,   0.225118,   0.012931,
 69.926700,  58.272251,   0.210787,  -0.001307,
 70.678599,  58.272251,   0.213492,  -0.001563,
 71.430499,  58.272251,   0.218358,   0.014129,
 72.182399,  58.272251,   0.230523,   0.011563,
 72.934299,  58.272251,   0.237203,   0.003812,
 73.686198,  58.272251,   0.232921,   0.003316,
 74.438098,  58.272251,   0.218761,  -0.002774,
 75.189998,  58.272251,   0.236255,   0.001222,
 75.941897,  58.272251,   0.239782,  -0.000079,
 76.693797,  58.272251,   0.216146,   0.006388,
 77.445697,  58.272251,   0.197340,  -0.002588,
 78.197597,  58.272251,   0.226731,  -0.007835,
 78.949504,  58.272251,   0.228977,   0.003813,
 79.701404,  58.272251,   0.233114,  -0.000635,
 80.453303,  58.272251,   0.222924,   0.007587,
 81.205203,  58.272251,   0.227560,   0.007755,
 81.957103,  58.272251,   0.229164,  -0.005593,
 82.709002,  58.272251,   0.236357,  -0.004144,
  0.000000,  57.821110,   0.232623,   0.006237,
  0.751900,  57.821110,   0.226379,  -0.000936,
  1.503800,  57.821110,   0.231029,  -0.005880,
  2.255700,  57.821110,   0.209221,   0.001789,
  3.007600,  57.821110,   0.214609,  -0.006241,
  3.759500,  57.821110,   0.227035,   0.009453,
  4.511399,  57.821110,   0.235671,   0.008401,
  5.263301,  57.821110,   0.226137,  -0.006504,
  6.015201,  57.821110,   0.216694,   0.002490,
  6.767100,  57.821110,   0.225142,   0.005133,
  7.519000,  57.821110,   0.224168,   0.007577,
  8.270900,  57.821110,   0.226374,  -0.001351,
  9.022799,  57.821110,   0.228220,   0.009060,
  9.774699,  57.821110,   0.205755,   0.013892,
 10.526601,  57.821110,   0.210701,   0.005717,
 11.278501,  57.821110,   0.239393,  -0.007942,
 12.030400,  57.821110,   0.227396,   0.004824,
 12.782300,  57.821110,   0.227649,   0.001584,
 13.534200,  57.821110,   0.231341,  -0.000386,
 14.286099,  57.821110,   0.228841,  -0.001638,
 15.037999,  57.821110,   0.222654,  -0.001806,
 15.789901,  57.821110,   0.228045,   0.002967,
 16.541800,  57.821110,   0.210498,  -0.005944,
 17.293700,  57.821110,   0.233146,  -0.001853,
 18.045600,  57.821110,   0.209023,   0.007763,
 18.797500,  57.821110,   0.227703,   0.001089,
 19.549399,  57.821110,   0.224863,   0.007265,
 20.301299,  57.821110,   0.228403,   0.007922,
 21.053199,  57.821110,   0.229761,   0.002654,
 21.805099,  57.821110,   0.231464,  -0.001954,
 22.556998,  57.821110,   0.229083,   0.003393,
 23.308902,  57.821110,   0.228647,   0.003980,
 24.060802,  57.821110,   0.223301,  -0.002227,
 24.812701,  57.821110,   0.234764,   0.002980,
 25.564601,  57.821110,   0.231452,  -0.008145,
 26.316501,  57.821110,   0.232661,  -0.002466,
 27.068400,  57.821110,   0.224774,  -0.000305,
 27.820300,  57.821110,   0.228531,   0.000645,
 28.572200,  57.821110,   0.215171,   0.002662,
 29.324100,  57.821110,   0.226888,  -0.004900,
 30.075999,  57.821110,   0.225297,   0.013208,
 30.827899,  57.821110,   0.232679,   0.000036,
 31.579799,  57.821110,   0.235652,   0.005700,
 32.331698,  57.821110,   0.231831,  -0.003438,
 33.083602,  57.821110,   0.233249,   0.000277,
 33.835502,  57.821110,   0.230096,   0.005347,
 34.587401,  57.821110,   0.233478,  -0.002085,
 35.339301,  57.821110,   0.226505,  -0.002187,
 36.091201,  57.821110,   0.226447,   0.000235,
 36.843101,  57.821110,   0.231077,   0.005542,
 37.595000,  57.821110,   0.229491,   0.004640,
 38.346900,  57.821110,   0.227031,   0.002753,
 39.098800,  57.821110,   0.220398,   0.003861,
 39.850699,  57.821110,   0.223049,  -0.008285,
 40.602599,  57.821110,   0.230507,  -0.002285,
 41.354499,  57.821110,   0.218875,  -0.005143,
 42.106399,  57.821110,   0.216981,   0.004771,
 42.858298,  57.821110,   0.229569,   0.001046,
 43.610202,  57.821110,   0.225379,   0.000940,
 44.362102,  57.821110,   0.225672,   0.000802,
 45.114001,  57.821110,   0.228381,   0.005091,
 45.865901,  57.821110,   0.226479,   0.003336,
 46.617801,  57.821110,   0.222707,   0.002421,
 47.369700,  57.821110,   0.227704,  -0.000349,
 48.121600,  57.821110,   0.239242,   0.000535,
 48.873500,  57.821110,   0.224064,  -0.005333,
 49.625400,  57.821110,   0.228847,  -0.003301,
 50.377299,  57.821110,   0.228199,   0.000882,
 51.129199,  57.821110,   0.223592,   0.000442,
 51.881099,  57.821110,   0.214899,  -0.000711,
 52.632998,  57.821110,   0.235694,  -0.007641,
 53.384898,  57.821110,   0.233538,  -0.014211,
 54.136798,  57.821110,   0.231422,  -0.009729,
 54.888698,  57.821110,   0.228852,   0.000145,
 55.640597,  57.821110,   0.225971,   0.003332,
 56.392497,  57.821110,   0.230222,   0.004948,
 57.144397,  57.821110,   0.225667,   0.003433,
 57.896296,  57.821110,   0.230873,  -0.002695,
 58.648204,  57.821110,   0.212340,  -0.013795,
 59.400104,  57.821110,   0.234234,   0.000875,
 60.152003,  57.821110,   0.229511,  -0.000345,
 60.903903,  57.821110,   0.225959,  -0.006084,
 61.655803,  57.821110,   0.228432,   0.004300,
 62.407702,  57.821110,   0.228975,  -0.010226,
 63.159602,  57.821110,   0.224443,  -0.003128,
 63.911502,  57.821110,   0.213535,   0.005879,
 64.663402,  57.821110,   0.219276,   0.011143,
 65.415301,  57.821110,   0.232017,   0.007328,
 66.167201,  57.821110,   0.225097,  -0.017511,
 66.919101,  57.821110,   0.236791,  -0.004965,
 67.671000,  57.821110,   0.225794,  -0.008470,
 68.422900,  57.821110,   0.227485,  -0.010139,
 69.174800,  57.821110,   0.235836,   0.008012,
 69.926700,  57.821110,   0.213749,   0.010902,
 70.678599,  57.821110,   0.214693,  -0.002747,
 71.430499,  57.821110,   0.220705,  -0.007847,
 72.182399,  57.821110,   0.229726,   0.000885,
 72.934299,  57.821110,   0.224684,   0.002209,
 73.686198,  57.821110,   0.220071,  -0.001541,
