VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    177, I=,    111, J=,    132, K=,      1, F=POINT 
 81.957103,  59.625671,   0.229095,  -0.004169,
 82.709002,  59.625671,   0.220813,  -0.005666,
  0.000000,  59.174530,   0.236596,  -0.000025,
  0.751900,  59.174530,   0.228171,   0.000687,
  1.503800,  59.174530,   0.227813,  -0.014450,
  2.255700,  59.174530,   0.230556,  -0.004102,
  3.007600,  59.174530,   0.211075,   0.006703,
  3.759500,  59.174530,   0.228890,   0.002741,
  4.511399,  59.174530,   0.214968,   0.001453,
  5.263301,  59.174530,   0.226023,   0.003859,
  6.015201,  59.174530,   0.232354,   0.002723,
  6.767100,  59.174530,   0.229158,   0.002318,
  7.519000,  59.174530,   0.218381,   0.014842,
  8.270900,  59.174530,   0.219274,  -0.001425,
  9.022799,  59.174530,   0.231859,  -0.006174,
  9.774699,  59.174530,   0.220874,  -0.004109,
 10.526601,  59.174530,   0.222267,   0.001792,
 11.278501,  59.174530,   0.221829,   0.001538,
 12.030400,  59.174530,   0.227772,   0.002799,
 12.782300,  59.174530,   0.212195,  -0.000163,
 13.534200,  59.174530,   0.217187,   0.009952,
 14.286099,  59.174530,   0.223367,  -0.012352,
 15.037999,  59.174530,   0.229816,   0.002152,
 15.789901,  59.174530,   0.223549,   0.009208,
 16.541800,  59.174530,   0.225412,  -0.000180,
 17.293700,  59.174530,   0.223162,   0.003625,
 18.045600,  59.174530,   0.221947,  -0.002643,
 18.797500,  59.174530,   0.228017,   0.002979,
 19.549399,  59.174530,   0.225108,   0.002528,
 20.301299,  59.174530,   0.221691,  -0.003922,
 21.053199,  59.174530,   0.220818,  -0.004686,
 21.805099,  59.174530,   0.228575,  -0.002118,
 22.556998,  59.174530,   0.226079,   0.002084,
 23.308902,  59.174530,   0.224852,  -0.002040,
 24.060802,  59.174530,   0.221801,   0.002994,
 24.812701,  59.174530,   0.226222,  -0.002105,
 25.564601,  59.174530,   0.215930,  -0.007118,
 26.316501,  59.174530,   0.225600,  -0.003164,
 27.068400,  59.174530,   0.218347,   0.002145,
 27.820300,  59.174530,   0.216784,   0.001241,
 28.572200,  59.174530,   0.226626,   0.000514,
 29.324100,  59.174530,   0.218644,   0.005347,
 30.075999,  59.174530,   0.224182,  -0.005263,
 30.827899,  59.174530,   0.230658,   0.003407,
 31.579799,  59.174530,   0.228231,   0.005771,
 32.331698,  59.174530,   0.229929,   0.007772,
 33.083602,  59.174530,   0.225142,  -0.000879,
 33.835502,  59.174530,   0.235191,   0.012134,
 34.587401,  59.174530,   0.199172,   0.000710,
 35.339301,  59.174530,   0.205406,   0.004720,
 36.091201,  59.174530,   0.218115,  -0.001329,
 36.843101,  59.174530,   0.216376,  -0.007711,
 37.595000,  59.174530,   0.222628,   0.000977,
 38.346900,  59.174530,   0.226366,  -0.002088,
 39.098800,  59.174530,   0.238394,   0.008111,
 39.850699,  59.174530,   0.226940,   0.005770,
 40.602599,  59.174530,   0.227693,   0.004421,
 41.354499,  59.174530,   0.230722,  -0.008158,
 42.106399,  59.174530,   0.230182,   0.004455,
 42.858298,  59.174530,   0.221901,   0.008681,
 43.610202,  59.174530,   0.234976,   0.000028,
 44.362102,  59.174530,   0.221229,  -0.004095,
 45.114001,  59.174530,   0.219980,  -0.003727,
 45.865901,  59.174530,   0.225468,  -0.003936,
 46.617801,  59.174530,   0.222451,  -0.001198,
 47.369700,  59.174530,   0.223903,  -0.002515,
 48.121600,  59.174530,   0.232232,   0.006046,
 48.873500,  59.174530,   0.221744,  -0.013462,
 49.625400,  59.174530,   0.220278,  -0.005548,
 50.377299,  59.174530,   0.215593,   0.004055,
 51.129199,  59.174530,   0.230516,   0.000692,
 51.881099,  59.174530,   0.235821,  -0.001860,
 52.632998,  59.174530,   0.235047,   0.005651,
 53.384898,  59.174530,   0.226281,  -0.007720,
 54.136798,  59.174530,   0.220304,   0.001310,
 54.888698,  59.174530,   0.221623,   0.004365,
 55.640597,  59.174530,   0.207369,  -0.007181,
 56.392497,  59.174530,   0.221441,   0.010256,
 57.144397,  59.174530,   0.229744,   0.014063,
 57.896296,  59.174530,   0.233162,  -0.007792,
 58.648204,  59.174530,   0.222889,   0.000395,
 59.400104,  59.174530,   0.235726,   0.002385,
 60.152003,  59.174530,   0.223782,   0.004829,
 60.903903,  59.174530,   0.226652,  -0.001786,
 61.655803,  59.174530,   0.232070,   0.001339,
 62.407702,  59.174530,   0.220653,   0.000461,
 63.159602,  59.174530,   0.226554,  -0.000913,
 63.911502,  59.174530,   0.230334,   0.000730,
 64.663402,  59.174530,   0.233892,  -0.003392,
 65.415301,  59.174530,   0.221242,   0.002509,
 66.167201,  59.174530,   0.225896,  -0.005025,
 66.919101,  59.174530,   0.239343,   0.005179,
 67.671000,  59.174530,   0.233502,   0.003066,
 68.422900,  59.174530,   0.240532,   0.001977,
 69.174800,  59.174530,   0.236330,   0.001165,
 69.926700,  59.174530,   0.218483,   0.001732,
 70.678599,  59.174530,   0.222737,  -0.006502,
 71.430499,  59.174530,   0.227245,  -0.005715,
 72.182399,  59.174530,   0.235450,  -0.001729,
 72.934299,  59.174530,   0.228206,   0.004447,
 73.686198,  59.174530,   0.216819,  -0.001326,
 74.438098,  59.174530,   0.223742,  -0.002237,
 75.189998,  59.174530,   0.227906,  -0.003385,
 75.941897,  59.174530,   0.224238,  -0.001908,
 76.693797,  59.174530,   0.225311,   0.001147,
 77.445697,  59.174530,   0.225013,   0.006005,
 78.197597,  59.174530,   0.228691,   0.006555,
 78.949504,  59.174530,   0.227101,  -0.004840,
 79.701404,  59.174530,   0.223922,   0.008150,
 80.453303,  59.174530,   0.225656,   0.009625,
 81.205203,  59.174530,   0.229186,   0.002907,
 81.957103,  59.174530,   0.228911,   0.003416,
 82.709002,  59.174530,   0.225333,   0.011622,
  0.000000,  58.723389,   0.227998,  -0.000272,
  0.751900,  58.723389,   0.229593,  -0.000635,
  1.503800,  58.723389,   0.221144,   0.003762,
  2.255700,  58.723389,   0.238132,  -0.001591,
  3.007600,  58.723389,   0.216787,   0.008290,
  3.759500,  58.723389,   0.232866,   0.001614,
  4.511399,  58.723389,   0.214837,   0.009284,
  5.263301,  58.723389,   0.225537,   0.003102,
  6.015201,  58.723389,   0.230771,  -0.002026,
  6.767100,  58.723389,   0.224379,   0.002767,
  7.519000,  58.723389,   0.218578,   0.000287,
  8.270900,  58.723389,   0.228640,   0.001285,
  9.022799,  58.723389,   0.224392,  -0.008533,
  9.774699,  58.723389,   0.227912,  -0.000534,
 10.526601,  58.723389,   0.227020,  -0.000288,
 11.278501,  58.723389,   0.219732,  -0.004918,
 12.030400,  58.723389,   0.220208,   0.000137,
 12.782300,  58.723389,   0.226188,  -0.000960,
 13.534200,  58.723389,   0.217482,  -0.009410,
 14.286099,  58.723389,   0.221806,  -0.003304,
 15.037999,  58.723389,   0.226959,   0.003325,
 15.789901,  58.723389,   0.221935,  -0.004100,
 16.541800,  58.723389,   0.228673,  -0.000169,
 17.293700,  58.723389,   0.225761,   0.002484,
 18.045600,  58.723389,   0.214673,  -0.008353,
 18.797500,  58.723389,   0.225608,   0.002982,
 19.549399,  58.723389,   0.221787,  -0.001892,
 20.301299,  58.723389,   0.225663,  -0.010614,
 21.053199,  58.723389,   0.225620,   0.004971,
 21.805099,  58.723389,   0.228666,   0.001448,
 22.556998,  58.723389,   0.228477,   0.004192,
 23.308902,  58.723389,   0.221036,   0.009837,
 24.060802,  58.723389,   0.231537,  -0.006616,
 24.812701,  58.723389,   0.228949,  -0.000840,
 25.564601,  58.723389,   0.206289,  -0.008422,
 26.316501,  58.723389,   0.217528,  -0.002877,
 27.068400,  58.723389,   0.226754,   0.005169,
 27.820300,  58.723389,   0.226691,   0.002764,
 28.572200,  58.723389,   0.221993,   0.002616,
 29.324100,  58.723389,   0.220201,   0.013836,
 30.075999,  58.723389,   0.225089,  -0.002442,
 30.827899,  58.723389,   0.231888,   0.004074,
 31.579799,  58.723389,   0.230385,  -0.003004,
 32.331698,  58.723389,   0.228504,   0.004365,
 33.083602,  58.723389,   0.220787,  -0.000623,
 33.835502,  58.723389,   0.230074,  -0.000278,
 34.587401,  58.723389,   0.213579,   0.003242,
 35.339301,  58.723389,   0.212869,  -0.000974,
 36.091201,  58.723389,   0.217344,  -0.002457,
 36.843101,  58.723389,   0.218901,  -0.003731,
 37.595000,  58.723389,   0.219936,  -0.005535,
 38.346900,  58.723389,   0.225179,  -0.002482,
 39.098800,  58.723389,   0.231880,  -0.005460,
 39.850699,  58.723389,   0.223478,  -0.001528,
 40.602599,  58.723389,   0.222229,   0.001666,
 41.354499,  58.723389,   0.230600,  -0.003413,
 42.106399,  58.723389,   0.221804,   0.003825,
 42.858298,  58.723389,   0.220029,  -0.003265,
 43.610202,  58.723389,   0.230605,  -0.001162,
 44.362102,  58.723389,   0.219177,  -0.009686,
 45.114001,  58.723389,   0.225650,  -0.008312,
 45.865901,  58.723389,   0.224088,   0.003778,
 46.617801,  58.723389,   0.223380,  -0.004642,
 47.369700,  58.723389,   0.230808,  -0.001151,
 48.121600,  58.723389,   0.219812,   0.008831,
 48.873500,  58.723389,   0.225776,   0.000878,
 49.625400,  58.723389,   0.237531,  -0.001318,
 50.377299,  58.723389,   0.222823,  -0.001641,
 51.129199,  58.723389,   0.223979,  -0.009212,
 51.881099,  58.723389,   0.221952,  -0.002538,
 52.632998,  58.723389,   0.233144,   0.004408,
 53.384898,  58.723389,   0.231639,   0.003259,
 54.136798,  58.723389,   0.225408,  -0.005272,
 54.888698,  58.723389,   0.220741,   0.002225,
 55.640597,  58.723389,   0.207498,  -0.016339,
 56.392497,  58.723389,   0.232361,  -0.000674,
 57.144397,  58.723389,   0.216693,   0.003491,
 57.896296,  58.723389,   0.235773,   0.005833,
 58.648204,  58.723389,   0.225522,  -0.001610,
 59.400104,  58.723389,   0.228371,   0.005849,
 60.152003,  58.723389,   0.226444,   0.012012,
 60.903903,  58.723389,   0.229637,   0.010435,
 61.655803,  58.723389,   0.224248,   0.011341,
 62.407702,  58.723389,   0.233797,   0.007613,
 63.159602,  58.723389,   0.228952,  -0.006051,
 63.911502,  58.723389,   0.220382,  -0.003340,
 64.663402,  58.723389,   0.226372,  -0.000504,
 65.415301,  58.723389,   0.221019,  -0.004430,
 66.167201,  58.723389,   0.225664,  -0.002395,
 66.919101,  58.723389,   0.216258,   0.004596,
 67.671000,  58.723389,   0.224093,   0.011980,
 68.422900,  58.723389,   0.235879,  -0.000924,
 69.174800,  58.723389,   0.227443,  -0.001377,
 69.926700,  58.723389,   0.229938,  -0.001178,
 70.678599,  58.723389,   0.229609,  -0.001600,
 71.430499,  58.723389,   0.225331,  -0.009670,
 72.182399,  58.723389,   0.236387,  -0.001668,
 72.934299,  58.723389,   0.231615,  -0.006360,
 73.686198,  58.723389,   0.215998,  -0.011547,
 74.438098,  58.723389,   0.223526,  -0.003313,
 75.189998,  58.723389,   0.219760,  -0.009480,
 75.941897,  58.723389,   0.229121,  -0.001937,
 76.693797,  58.723389,   0.234263,   0.003535,
 77.445697,  58.723389,   0.223347,  -0.006715,
 78.197597,  58.723389,   0.221869,  -0.000312,
 78.949504,  58.723389,   0.228049,  -0.012156,
 79.701404,  58.723389,   0.223015,  -0.007687,
 80.453303,  58.723389,   0.227127,   0.001210,
 81.205203,  58.723389,   0.227953,  -0.003819,
 81.957103,  58.723389,   0.230347,   0.009269,
 82.709002,  58.723389,   0.226446,  -0.002722,
  0.000000,  58.272251,   0.226113,   0.002361,
  0.751900,  58.272251,   0.222443,  -0.009216,
  1.503800,  58.272251,   0.218001,   0.007054,
  2.255700,  58.272251,   0.237854,  -0.003193,
  3.007600,  58.272251,   0.230419,   0.007434,
  3.759500,  58.272251,   0.227399,   0.002300,
  4.511399,  58.272251,   0.233388,  -0.003616,
  5.263301,  58.272251,   0.223641,   0.000985,
  6.015201,  58.272251,   0.228786,   0.001676,
  6.767100,  58.272251,   0.218233,   0.005801,
  7.519000,  58.272251,   0.209859,  -0.000331,
  8.270900,  58.272251,   0.223605,   0.010820,
  9.022799,  58.272251,   0.219006,   0.011721,
  9.774699,  58.272251,   0.228537,   0.004285,
 10.526601,  58.272251,   0.222650,  -0.001926,
 11.278501,  58.272251,   0.229193,   0.000824,
 12.030400,  58.272251,   0.224199,   0.004066,
 12.782300,  58.272251,   0.223406,   0.008540,
 13.534200,  58.272251,   0.220401,   0.008100,
 14.286099,  58.272251,   0.220716,  -0.001854,
 15.037999,  58.272251,   0.225759,  -0.000305,
 15.789901,  58.272251,   0.222095,   0.001744,
 16.541800,  58.272251,   0.228590,  -0.009558,
 17.293700,  58.272251,   0.230390,  -0.006169,
 18.045600,  58.272251,   0.210874,  -0.000187,
 18.797500,  58.272251,   0.226045,  -0.007960,
 19.549399,  58.272251,   0.221187,  -0.002146,
 20.301299,  58.272251,   0.225395,   0.000271,
 21.053199,  58.272251,   0.230405,  -0.005936,
 21.805099,  58.272251,   0.227922,   0.001571,
 22.556998,  58.272251,   0.228888,  -0.016073,
 23.308902,  58.272251,   0.224240,   0.000639,
 24.060802,  58.272251,   0.223544,  -0.007798,
 24.812701,  58.272251,   0.227197,   0.000911,
 25.564601,  58.272251,   0.211655,  -0.003481,
 26.316501,  58.272251,   0.218888,  -0.006500,
 27.068400,  58.272251,   0.227048,   0.002095,
 27.820300,  58.272251,   0.232761,  -0.002355,
 28.572200,  58.272251,   0.222026,   0.001295,
 29.324100,  58.272251,   0.227923,   0.017709,
 30.075999,  58.272251,   0.234706,  -0.001633,
 30.827899,  58.272251,   0.226009,   0.008677,
 31.579799,  58.272251,   0.225936,  -0.007876,
 32.331698,  58.272251,   0.225894,   0.003231,
 33.083602,  58.272251,   0.221873,   0.005317,
 33.835502,  58.272251,   0.233309,   0.008816,
 34.587401,  58.272251,   0.228614,  -0.001492,
 35.339301,  58.272251,   0.226637,   0.000232,
 36.091201,  58.272251,   0.214884,  -0.012868,
 36.843101,  58.272251,   0.224858,   0.006174,
 37.595000,  58.272251,   0.216257,  -0.000167,
 38.346900,  58.272251,   0.219130,  -0.008538,
 39.098800,  58.272251,   0.219250,  -0.009683,
 39.850699,  58.272251,   0.234529,   0.000143,
 40.602599,  58.272251,   0.221715,  -0.000924,
 41.354499,  58.272251,   0.234810,   0.003096,
 42.106399,  58.272251,   0.213049,  -0.000072,
 42.858298,  58.272251,   0.220693,   0.014155,
 43.610202,  58.272251,   0.223453,   0.000278,
 44.362102,  58.272251,   0.225004,   0.007411,
 45.114001,  58.272251,   0.231571,   0.001653,
 45.865901,  58.272251,   0.224586,   0.000156,
 46.617801,  58.272251,   0.229954,   0.008468,
 47.369700,  58.272251,   0.230330,   0.004732,
 48.121600,  58.272251,   0.223916,   0.010189,
 48.873500,  58.272251,   0.218997,  -0.004198,
 49.625400,  58.272251,   0.220097,  -0.004531,
 50.377299,  58.272251,   0.226479,  -0.003318,
 51.129199,  58.272251,   0.220005,  -0.005361,
 51.881099,  58.272251,   0.232762,   0.002483,
 52.632998,  58.272251,   0.228316,  -0.002410,
 53.384898,  58.272251,   0.226647,  -0.010359,
 54.136798,  58.272251,   0.230739,  -0.001495,
 54.888698,  58.272251,   0.221287,  -0.009055,
 55.640597,  58.272251,   0.223360,   0.006313,
 56.392497,  58.272251,   0.227044,  -0.005294,
 57.144397,  58.272251,   0.243337,  -0.005589,
 57.896296,  58.272251,   0.242636,   0.000520,
 58.648204,  58.272251,   0.232339,   0.001826,
 59.400104,  58.272251,   0.219152,   0.008858,
 60.152003,  58.272251,   0.227785,   0.007233,
 60.903903,  58.272251,   0.222740,   0.005963,
 61.655803,  58.272251,   0.224639,  -0.001552,
 62.407702,  58.272251,   0.238270,   0.012008,
 63.159602,  58.272251,   0.227321,  -0.001075,
 63.911502,  58.272251,   0.219214,  -0.003319,
 64.663402,  58.272251,   0.226536,   0.008515,
 65.415301,  58.272251,   0.227917,   0.000549,
 66.167201,  58.272251,   0.229077,  -0.003019,
 66.919101,  58.272251,   0.221408,   0.001007,
 67.671000,  58.272251,   0.223708,   0.001400,
 68.422900,  58.272251,   0.224905,  -0.000988,
 69.174800,  58.272251,   0.206753,   0.008584,
 69.926700,  58.272251,   0.228244,  -0.004308,
 70.678599,  58.272251,   0.232213,  -0.005291,
 71.430499,  58.272251,   0.226931,  -0.011203,
 72.182399,  58.272251,   0.229621,  -0.007597,
 72.934299,  58.272251,   0.230348,  -0.007724,
 73.686198,  58.272251,   0.224968,   0.004261,
 74.438098,  58.272251,   0.224337,  -0.002931,
 75.189998,  58.272251,   0.216081,   0.011549,
 75.941897,  58.272251,   0.226283,   0.000963,
 76.693797,  58.272251,   0.239192,  -0.001751,
 77.445697,  58.272251,   0.229443,  -0.004705,
 78.197597,  58.272251,   0.220734,  -0.002833,
 78.949504,  58.272251,   0.236908,  -0.001235,
 79.701404,  58.272251,   0.229881,  -0.000494,
 80.453303,  58.272251,   0.224458,   0.011839,
 81.205203,  58.272251,   0.227666,  -0.003835,
 81.957103,  58.272251,   0.216879,  -0.003483,
 82.709002,  58.272251,   0.231265,  -0.008005,
  0.000000,  57.821110,   0.228072,   0.002140,
  0.751900,  57.821110,   0.221598,  -0.005104,
  1.503800,  57.821110,   0.220670,   0.001552,
  2.255700,  57.821110,   0.236134,   0.006405,
  3.007600,  57.821110,   0.233925,   0.004132,
  3.759500,  57.821110,   0.229015,   0.005162,
  4.511399,  57.821110,   0.228998,  -0.003125,
  5.263301,  57.821110,   0.223434,   0.010046,
  6.015201,  57.821110,   0.229956,   0.006490,
  6.767100,  57.821110,   0.226186,  -0.003140,
  7.519000,  57.821110,   0.220959,   0.000365,
  8.270900,  57.821110,   0.217967,   0.011125,
  9.022799,  57.821110,   0.218182,  -0.005024,
  9.774699,  57.821110,   0.225534,  -0.007901,
 10.526601,  57.821110,   0.217328,   0.006805,
 11.278501,  57.821110,   0.230085,  -0.004634,
 12.030400,  57.821110,   0.228078,   0.006582,
 12.782300,  57.821110,   0.223017,   0.020234,
 13.534200,  57.821110,   0.229515,   0.002229,
 14.286099,  57.821110,   0.227757,  -0.009355,
 15.037999,  57.821110,   0.230551,   0.001281,
 15.789901,  57.821110,   0.220833,   0.006232,
 16.541800,  57.821110,   0.224204,   0.002802,
 17.293700,  57.821110,   0.225883,  -0.002543,
 18.045600,  57.821110,   0.220933,   0.000132,
 18.797500,  57.821110,   0.231751,  -0.001294,
 19.549399,  57.821110,   0.219057,   0.001580,
 20.301299,  57.821110,   0.219938,   0.004660,
 21.053199,  57.821110,   0.230869,  -0.003134,
 21.805099,  57.821110,   0.227297,   0.005487,
 22.556998,  57.821110,   0.226367,  -0.004695,
 23.308902,  57.821110,   0.222644,  -0.006235,
 24.060802,  57.821110,   0.216422,   0.004120,
 24.812701,  57.821110,   0.225580,   0.002063,
 25.564601,  57.821110,   0.227950,   0.004202,
 26.316501,  57.821110,   0.228527,   0.003731,
 27.068400,  57.821110,   0.225675,   0.002734,
 27.820300,  57.821110,   0.232893,  -0.001794,
 28.572200,  57.821110,   0.224418,   0.001948,
 29.324100,  57.821110,   0.227111,   0.014843,
 30.075999,  57.821110,   0.230841,  -0.005918,
 30.827899,  57.821110,   0.231669,  -0.000666,
 31.579799,  57.821110,   0.211778,   0.006587,
 32.331698,  57.821110,   0.223339,  -0.002320,
 33.083602,  57.821110,   0.229987,  -0.009105,
 33.835502,  57.821110,   0.230608,   0.012013,
 34.587401,  57.821110,   0.229998,  -0.001272,
 35.339301,  57.821110,   0.230441,   0.000954,
 36.091201,  57.821110,   0.213588,  -0.000610,
 36.843101,  57.821110,   0.224945,   0.005301,
 37.595000,  57.821110,   0.215624,  -0.003140,
 38.346900,  57.821110,   0.218263,  -0.006945,
 39.098800,  57.821110,   0.217281,  -0.004735,
 39.850699,  57.821110,   0.236317,   0.000465,
 40.602599,  57.821110,   0.225925,  -0.000655,
 41.354499,  57.821110,   0.235345,   0.000743,
 42.106399,  57.821110,   0.215024,  -0.003364,
 42.858298,  57.821110,   0.219120,   0.004640,
 43.610202,  57.821110,   0.224478,  -0.001960,
 44.362102,  57.821110,   0.229147,  -0.004082,
 45.114001,  57.821110,   0.227423,   0.009137,
 45.865901,  57.821110,   0.225758,  -0.009704,
 46.617801,  57.821110,   0.213632,  -0.002847,
 47.369700,  57.821110,   0.230881,   0.000864,
 48.121600,  57.821110,   0.233793,  -0.000099,
 48.873500,  57.821110,   0.220078,  -0.006341,
 49.625400,  57.821110,   0.220157,  -0.002996,
 50.377299,  57.821110,   0.224492,  -0.008580,
 51.129199,  57.821110,   0.220230,   0.003743,
 51.881099,  57.821110,   0.238323,   0.010874,
 52.632998,  57.821110,   0.225421,  -0.005743,
 53.384898,  57.821110,   0.219476,   0.016626,
 54.136798,  57.821110,   0.234737,   0.009628,
 54.888698,  57.821110,   0.225978,  -0.003780,
 55.640597,  57.821110,   0.223389,  -0.005652,
 56.392497,  57.821110,   0.225792,  -0.008885,
 57.144397,  57.821110,   0.239110,  -0.002672,
 57.896296,  57.821110,   0.241978,   0.001514,
 58.648204,  57.821110,   0.240015,  -0.000934,
 59.400104,  57.821110,   0.224692,   0.002091,
 60.152003,  57.821110,   0.227295,   0.002500,
 60.903903,  57.821110,   0.228079,   0.004193,
 61.655803,  57.821110,   0.224071,  -0.007692,
 62.407702,  57.821110,   0.232193,   0.011286,
 63.159602,  57.821110,   0.232348,   0.002013,
 63.911502,  57.821110,   0.219782,  -0.008606,
 64.663402,  57.821110,   0.222519,  -0.008029,
 65.415301,  57.821110,   0.238177,  -0.001390,
 66.167201,  57.821110,   0.230554,   0.000144,
 66.919101,  57.821110,   0.227400,  -0.003649,
 67.671000,  57.821110,   0.225890,   0.013506,
 68.422900,  57.821110,   0.221048,   0.003214,
 69.174800,  57.821110,   0.221121,  -0.001010,
 69.926700,  57.821110,   0.214002,  -0.008338,
 70.678599,  57.821110,   0.233045,  -0.003213,
 71.430499,  57.821110,   0.226389,   0.004366,
 72.182399,  57.821110,   0.233037,   0.009403,
 72.934299,  57.821110,   0.227791,   0.005959,
