VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    115, I=,    111, J=,    132, K=,      1, F=POINT 
 26.316501,  44.738049,   0.214843,  -0.006012,
 27.068400,  44.738049,   0.211097,  -0.000487,
 27.820300,  44.738049,   0.232050,  -0.000194,
 28.572200,  44.738049,   0.220508,  -0.007951,
 29.324100,  44.738049,   0.224789,   0.004667,
 30.075999,  44.738049,   0.199984,   0.003703,
 30.827899,  44.738049,   0.234530,   0.003598,
 31.579799,  44.738049,   0.219973,   0.001152,
 32.331698,  44.738049,   0.213739,  -0.002329,
 33.083602,  44.738049,   0.218788,   0.004906,
 33.835502,  44.738049,   0.202059,   0.012748,
 34.587401,  44.738049,   0.231081,   0.003084,
 35.339301,  44.738049,   0.223277,   0.004971,
 36.091201,  44.738049,   0.224022,   0.006481,
 36.843101,  44.738049,   0.223025,  -0.002085,
 37.595000,  44.738049,   0.218600,  -0.008924,
 38.346900,  44.738049,   0.221594,   0.000607,
 39.098800,  44.738049,   0.221890,   0.007857,
 39.850699,  44.738049,   0.214999,   0.002910,
 40.602599,  44.738049,   0.227053,  -0.000477,
 41.354499,  44.738049,   0.226231,   0.003417,
 42.106399,  44.738049,   0.229783,   0.003868,
 42.858298,  44.738049,   0.222198,  -0.002026,
 43.610202,  44.738049,   0.223249,  -0.003660,
 44.362102,  44.738049,   0.219839,   0.002171,
 45.114001,  44.738049,   0.223053,  -0.004813,
 45.865901,  44.738049,   0.224030,  -0.006088,
 46.617801,  44.738049,   0.237254,  -0.001008,
 47.369700,  44.738049,   0.224581,  -0.000204,
 48.121600,  44.738049,   0.231949,  -0.003751,
 48.873500,  44.738049,   0.217701,   0.013101,
 49.625400,  44.738049,   0.228017,  -0.001807,
 50.377299,  44.738049,   0.237995,  -0.000671,
 51.129199,  44.738049,   0.226318,   0.002384,
 51.881099,  44.738049,   0.226162,   0.005005,
 52.632998,  44.738049,   0.214244,   0.006291,
 53.384898,  44.738049,   0.227261,   0.004471,
 54.136798,  44.738049,   0.229231,   0.014158,
 54.888698,  44.738049,   0.205816,   0.002106,
 55.640597,  44.738049,   0.218421,  -0.011118,
 56.392497,  44.738049,   0.220872,  -0.008570,
 57.144397,  44.738049,   0.229981,  -0.001445,
 57.896296,  44.738049,   0.230027,  -0.001447,
 58.648204,  44.738049,   0.208608,  -0.004516,
 59.400104,  44.738049,   0.231222,  -0.000246,
 60.152003,  44.738049,   0.219996,  -0.000765,
 60.903903,  44.738049,   0.231771,  -0.000266,
 61.655803,  44.738049,   0.221187,  -0.009034,
 62.407702,  44.738049,   0.219237,   0.010116,
 63.159602,  44.738049,   0.229010,   0.016094,
 63.911502,  44.738049,   0.212068,  -0.009393,
 64.663402,  44.738049,   0.218683,  -0.003358,
 65.415301,  44.738049,   0.228214,  -0.000261,
 66.167201,  44.738049,   0.220908,  -0.014003,
 66.919101,  44.738049,   0.228566,  -0.001511,
 67.671000,  44.738049,   0.218930,   0.001929,
 68.422900,  44.738049,   0.240368,   0.001708,
 69.174800,  44.738049,   0.239763,   0.012219,
 69.926700,  44.738049,   0.225320,  -0.004541,
 70.678599,  44.738049,   0.229396,  -0.000525,
 71.430499,  44.738049,   0.218371,  -0.006177,
 72.182399,  44.738049,   0.238726,   0.001964,
 72.934299,  44.738049,   0.230868,  -0.008520,
 73.686198,  44.738049,   0.226245,  -0.003238,
 74.438098,  44.738049,   0.216344,  -0.004552,
 75.189998,  44.738049,   0.230518,   0.000709,
 75.941897,  44.738049,   0.219771,  -0.002693,
 76.693797,  44.738049,   0.233925,  -0.001031,
 77.445697,  44.738049,   0.235159,   0.001831,
 78.197597,  44.738049,   0.234547,  -0.001189,
 78.949504,  44.738049,   0.238071,  -0.002998,
 79.701404,  44.738049,   0.238212,  -0.001253,
 80.453303,  44.738049,   0.242128,   0.001052,
 81.205203,  44.738049,   0.218239,   0.006954,
 81.957103,  44.738049,   0.225387,  -0.000580,
 82.709002,  44.738049,   0.206780,   0.000041,
  0.000000,  44.286911,   0.218094,   0.000587,
  0.751900,  44.286911,   0.217531,   0.014349,
  1.503800,  44.286911,   0.222673,  -0.005135,
  2.255700,  44.286911,   0.221786,  -0.009316,
  3.007600,  44.286911,   0.219389,  -0.000729,
  3.759500,  44.286911,   0.229868,  -0.001599,
  4.511399,  44.286911,   0.221067,   0.005007,
  5.263301,  44.286911,   0.225420,  -0.004529,
  6.015201,  44.286911,   0.220316,  -0.000655,
  6.767100,  44.286911,   0.222830,   0.000050,
  7.519000,  44.286911,   0.211176,  -0.012512,
  8.270900,  44.286911,   0.220590,  -0.002726,
  9.022799,  44.286911,   0.215134,   0.001676,
  9.774699,  44.286911,   0.242149,   0.002699,
 10.526601,  44.286911,   0.235051,   0.003125,
 11.278501,  44.286911,   0.215232,  -0.000071,
 12.030400,  44.286911,   0.226934,   0.000800,
 12.782300,  44.286911,   0.226786,  -0.001049,
 13.534200,  44.286911,   0.222724,   0.006621,
 14.286099,  44.286911,   0.240623,   0.000519,
 15.037999,  44.286911,   0.218921,   0.011637,
 15.789901,  44.286911,   0.218683,   0.002497,
 16.541800,  44.286911,   0.231613,  -0.000195,
 17.293700,  44.286911,   0.224819,  -0.007234,
 18.045600,  44.286911,   0.210241,  -0.004321,
 18.797500,  44.286911,   0.225998,  -0.005570,
 19.549399,  44.286911,   0.217969,   0.004464,
 20.301299,  44.286911,   0.219903,  -0.002101,
 21.053199,  44.286911,   0.236306,   0.003697,
 21.805099,  44.286911,   0.252914,  -0.004571,
 22.556998,  44.286911,   0.217283,  -0.000460,
 23.308902,  44.286911,   0.222732,  -0.006555,
 24.060802,  44.286911,   0.222717,  -0.006582,
 24.812701,  44.286911,   0.215607,  -0.004663,
 25.564601,  44.286911,   0.230150,  -0.011097,
 26.316501,  44.286911,   0.228920,  -0.005596,
 27.068400,  44.286911,   0.219765,  -0.006559,
 27.820300,  44.286911,   0.238361,   0.005597,
 28.572200,  44.286911,   0.240269,   0.003518,
 29.324100,  44.286911,   0.232121,   0.003239,
 30.075999,  44.286911,   0.219459,   0.001256,
 30.827899,  44.286911,   0.228142,  -0.006310,
 31.579799,  44.286911,   0.220205,   0.015265,
 32.331698,  44.286911,   0.226120,  -0.001187,
 33.083602,  44.286911,   0.213591,  -0.000064,
 33.835502,  44.286911,   0.194721,  -0.002225,
 34.587401,  44.286911,   0.235475,   0.001284,
 35.339301,  44.286911,   0.229715,  -0.001130,
 36.091201,  44.286911,   0.220044,  -0.005431,
 36.843101,  44.286911,   0.218466,  -0.002761,
 37.595000,  44.286911,   0.225480,   0.009087,
 38.346900,  44.286911,   0.230067,   0.004758,
 39.098800,  44.286911,   0.228900,   0.000894,
 39.850699,  44.286911,   0.225179,  -0.006058,
 40.602599,  44.286911,   0.214706,  -0.003124,
 41.354499,  44.286911,   0.202778,   0.010487,
 42.106399,  44.286911,   0.226675,   0.002604,
 42.858298,  44.286911,   0.224781,  -0.002144,
 43.610202,  44.286911,   0.221729,  -0.006943,
 44.362102,  44.286911,   0.220319,   0.002575,
 45.114001,  44.286911,   0.221198,  -0.001292,
 45.865901,  44.286911,   0.225366,  -0.005914,
 46.617801,  44.286911,   0.237950,  -0.000115,
 47.369700,  44.286911,   0.224038,   0.000311,
 48.121600,  44.286911,   0.234190,   0.015073,
 48.873500,  44.286911,   0.208498,   0.014075,
 49.625400,  44.286911,   0.229977,  -0.001513,
 50.377299,  44.286911,   0.237845,   0.007461,
 51.129199,  44.286911,   0.234778,   0.017628,
 51.881099,  44.286911,   0.222743,   0.001609,
 52.632998,  44.286911,   0.207869,  -0.003032,
 53.384898,  44.286911,   0.226611,  -0.005556,
 54.136798,  44.286911,   0.227816,  -0.001169,
 54.888698,  44.286911,   0.224911,  -0.003103,
 55.640597,  44.286911,   0.213453,   0.003147,
 56.392497,  44.286911,   0.230448,   0.002554,
 57.144397,  44.286911,   0.224485,   0.002280,
 57.896296,  44.286911,   0.219961,  -0.000057,
 58.648204,  44.286911,   0.222802,   0.004752,
 59.400104,  44.286911,   0.234252,   0.003976,
 60.152003,  44.286911,   0.222443,  -0.004573,
 60.903903,  44.286911,   0.227794,   0.004061,
 61.655803,  44.286911,   0.221032,  -0.000329,
 62.407702,  44.286911,   0.230035,  -0.005249,
 63.159602,  44.286911,   0.207712,  -0.001509,
 63.911502,  44.286911,   0.214029,  -0.001238,
 64.663402,  44.286911,   0.220021,  -0.007572,
 65.415301,  44.286911,   0.223632,   0.003178,
 66.167201,  44.286911,   0.232398,   0.009593,
 66.919101,  44.286911,   0.234518,   0.010192,
 67.671000,  44.286911,   0.221304,   0.009331,
 68.422900,  44.286911,   0.234410,   0.001081,
 69.174800,  44.286911,   0.234292,  -0.000373,
 69.926700,  44.286911,   0.226421,  -0.000896,
 70.678599,  44.286911,   0.232542,   0.001917,
 71.430499,  44.286911,   0.219150,   0.001177,
 72.182399,  44.286911,   0.235789,  -0.007295,
 72.934299,  44.286911,   0.235173,  -0.007062,
 73.686198,  44.286911,   0.223021,  -0.007832,
 74.438098,  44.286911,   0.234429,  -0.003733,
 75.189998,  44.286911,   0.236455,  -0.000387,
 75.941897,  44.286911,   0.218079,   0.001350,
 76.693797,  44.286911,   0.231160,  -0.002880,
 77.445697,  44.286911,   0.233554,   0.008249,
 78.197597,  44.286911,   0.212185,   0.000008,
 78.949504,  44.286911,   0.233189,  -0.003043,
 79.701404,  44.286911,   0.233142,   0.014381,
 80.453303,  44.286911,   0.244315,  -0.002344,
 81.205203,  44.286911,   0.225517,   0.003591,
 81.957103,  44.286911,   0.231036,   0.000948,
 82.709002,  44.286911,   0.225869,   0.001033,
  0.000000,  43.835770,   0.228676,   0.003078,
  0.751900,  43.835770,   0.210685,   0.005854,
  1.503800,  43.835770,   0.209465,   0.000550,
  2.255700,  43.835770,   0.135628,  -0.002766,
  3.007600,  43.835770,   0.236934,   0.015024,
  3.759500,  43.835770,   0.231647,  -0.007095,
  4.511399,  43.835770,   0.222870,   0.004916,
  5.263301,  43.835770,   0.225099,  -0.003084,
  6.015201,  43.835770,   0.228557,  -0.004632,
  6.767100,  43.835770,   0.228823,   0.001700,
  7.519000,  43.835770,   0.206658,  -0.005581,
  8.270900,  43.835770,   0.221932,  -0.000306,
  9.022799,  43.835770,   0.209221,  -0.003616,
  9.774699,  43.835770,   0.225729,  -0.001866,
 10.526601,  43.835770,   0.218033,  -0.001994,
 11.278501,  43.835770,   0.219331,   0.005943,
 12.030400,  43.835770,   0.223143,  -0.002086,
 12.782300,  43.835770,   0.230474,  -0.000685,
 13.534200,  43.835770,   0.224320,   0.001110,
 14.286099,  43.835770,   0.247607,   0.001129,
 15.037999,  43.835770,   0.203225,   0.008764,
 15.789901,  43.835770,   0.216913,   0.004595,
 16.541800,  43.835770,   0.233006,  -0.006129,
 17.293700,  43.835770,   0.216765,   0.005011,
 18.045600,  43.835770,   0.234066,   0.001123,
 18.797500,  43.835770,   0.237982,  -0.000382,
 19.549399,  43.835770,   0.214898,   0.000775,
 20.301299,  43.835770,   0.215477,  -0.005023,
 21.053199,  43.835770,   0.232614,   0.001564,
 21.805099,  43.835770,   0.225734,  -0.002095,
 22.556998,  43.835770,   0.231816,   0.000329,
 23.308902,  43.835770,   0.225591,  -0.009971,
 24.060802,  43.835770,   0.222443,  -0.006074,
 24.812701,  43.835770,   0.232471,  -0.001311,
 25.564601,  43.835770,   0.222263,   0.003747,
 26.316501,  43.835770,   0.230657,  -0.000435,
 27.068400,  43.835770,   0.223564,   0.002185,
 27.820300,  43.835770,   0.234437,  -0.000809,
 28.572200,  43.835770,   0.225809,  -0.000500,
 29.324100,  43.835770,   0.219249,   0.000564,
 30.075999,  43.835770,   0.219030,  -0.013577,
 30.827899,  43.835770,   0.227066,  -0.006322,
 31.579799,  43.835770,   0.217065,   0.004006,
 32.331698,  43.835770,   0.217212,   0.009717,
 33.083602,  43.835770,   0.221378,  -0.006301,
 33.835502,  43.835770,   0.224339,   0.002005,
 34.587401,  43.835770,   0.227896,  -0.009332,
 35.339301,  43.835770,   0.229315,  -0.022054,
 36.091201,  43.835770,   0.216632,   0.007804,
 36.843101,  43.835770,   0.216760,  -0.006238,
 37.595000,  43.835770,   0.225945,   0.004790,
 38.346900,  43.835770,   0.235805,   0.005834,
 39.098800,  43.835770,   0.213073,  -0.000369,
 39.850699,  43.835770,   0.220363,   0.000994,
 40.602599,  43.835770,   0.230970,   0.001253,
 41.354499,  43.835770,   0.184010,   0.004168,
 42.106399,  43.835770,   0.221817,  -0.000723,
 42.858298,  43.835770,   0.239277,  -0.002113,
 43.610202,  43.835770,   0.192899,   0.003351,
 44.362102,  43.835770,   0.235698,   0.011056,
 45.114001,  43.835770,   0.230169,  -0.004742,
 45.865901,  43.835770,   0.235244,   0.002989,
 46.617801,  43.835770,   0.227393,  -0.007313,
 47.369700,  43.835770,   0.225653,  -0.002354,
 48.121600,  43.835770,   0.225078,  -0.004759,
 48.873500,  43.835770,   0.210908,   0.000376,
 49.625400,  43.835770,   0.232304,  -0.000201,
 50.377299,  43.835770,   0.238654,   0.003728,
 51.129199,  43.835770,   0.235223,  -0.002835,
 51.881099,  43.835770,   0.221964,   0.002429,
 52.632998,  43.835770,   0.218601,  -0.002517,
 53.384898,  43.835770,   0.219537,   0.000162,
 54.136798,  43.835770,   0.225746,  -0.000431,
 54.888698,  43.835770,   0.208961,   0.000239,
 55.640597,  43.835770,   0.229276,  -0.001931,
 56.392497,  43.835770,   0.224916,  -0.007795,
 57.144397,  43.835770,   0.231609,   0.002086,
 57.896296,  43.835770,   0.227154,  -0.004355,
 58.648204,  43.835770,   0.226681,  -0.001054,
 59.400104,  43.835770,   0.228878,  -0.000754,
 60.152003,  43.835770,   0.231970,   0.000394,
 60.903903,  43.835770,   0.212734,  -0.002681,
 61.655803,  43.835770,   0.229717,   0.003704,
 62.407702,  43.835770,   0.233782,  -0.001749,
 63.159602,  43.835770,   0.205093,  -0.000120,
 63.911502,  43.835770,   0.219838,  -0.002628,
 64.663402,  43.835770,   0.219778,  -0.000394,
 65.415301,  43.835770,   0.220647,   0.001477,
 66.167201,  43.835770,   0.223974,   0.006195,
 66.919101,  43.835770,   0.233429,   0.008424,
 67.671000,  43.835770,   0.226939,   0.002658,
 68.422900,  43.835770,   0.231914,  -0.000482,
 69.174800,  43.835770,   0.231267,   0.000568,
 69.926700,  43.835770,   0.227348,   0.002891,
 70.678599,  43.835770,   0.230901,  -0.001100,
 71.430499,  43.835770,   0.236408,  -0.001253,
 72.182399,  43.835770,   0.245290,  -0.009178,
 72.934299,  43.835770,   0.232189,   0.000269,
 73.686198,  43.835770,   0.218490,  -0.008145,
 74.438098,  43.835770,   0.225304,  -0.005732,
 75.189998,  43.835770,   0.238472,   0.000233,
 75.941897,  43.835770,   0.221469,   0.000740,
 76.693797,  43.835770,   0.235102,  -0.001396,
 77.445697,  43.835770,   0.232081,  -0.002700,
 78.197597,  43.835770,   0.213896,   0.005267,
 78.949504,  43.835770,   0.238068,   0.015807,
 79.701404,  43.835770,   0.229223,   0.009753,
 80.453303,  43.835770,   0.244213,  -0.002411,
 81.205203,  43.835770,   0.235301,   0.001527,
 81.957103,  43.835770,   0.234368,  -0.001804,
 82.709002,  43.835770,   0.208045,  -0.006096,
  0.000000,  43.384628,   0.223238,   0.005934,
  0.751900,  43.384628,   0.219474,   0.000858,
  1.503800,  43.384628,   0.185116,   0.006462,
  2.255700,  43.384628,   0.156100,   0.003770,
  3.007600,  43.384628,   0.231591,   0.002260,
  3.759500,  43.384628,   0.230965,   0.005722,
  4.511399,  43.384628,   0.230076,   0.001195,
  5.263301,  43.384628,   0.212641,  -0.002924,
  6.015201,  43.384628,   0.231086,   0.000324,
  6.767100,  43.384628,   0.179350,   0.003448,
  7.519000,  43.384628,   0.246749,  -0.002541,
  8.270900,  43.384628,   0.190890,  -0.007715,
  9.022799,  43.384628,   0.221158,  -0.004628,
  9.774699,  43.384628,   0.228142,   0.017529,
 10.526601,  43.384628,   0.221623,  -0.002897,
 11.278501,  43.384628,   0.227700,   0.000969,
 12.030400,  43.384628,   0.217352,  -0.007084,
 12.782300,  43.384628,   0.227794,   0.000744,
 13.534200,  43.384628,   0.216644,   0.003016,
 14.286099,  43.384628,   0.224277,  -0.000767,
 15.037999,  43.384628,   0.191135,  -0.011486,
 15.789901,  43.384628,   0.228290,  -0.008227,
 16.541800,  43.384628,   0.226496,  -0.007566,
 17.293700,  43.384628,   0.214963,   0.001296,
 18.045600,  43.384628,   0.237943,  -0.001655,
 18.797500,  43.384628,   0.243381,   0.001186,
 19.549399,  43.384628,   0.212891,  -0.000051,
 20.301299,  43.384628,   0.215213,  -0.003858,
 21.053199,  43.384628,   0.216813,  -0.002958,
 21.805099,  43.384628,   0.221234,  -0.010105,
 22.556998,  43.384628,   0.233025,  -0.000091,
 23.308902,  43.384628,   0.223107,  -0.010061,
 24.060802,  43.384628,   0.229817,   0.002685,
 24.812701,  43.384628,   0.229023,  -0.000079,
 25.564601,  43.384628,   0.213552,  -0.002902,
 26.316501,  43.384628,   0.229797,   0.004346,
 27.068400,  43.384628,   0.203427,   0.000440,
 27.820300,  43.384628,   0.215265,   0.004397,
 28.572200,  43.384628,   0.198309,   0.002070,
 29.324100,  43.384628,   0.206632,  -0.001721,
 30.075999,  43.384628,   0.211834,  -0.001223,
 30.827899,  43.384628,   0.196907,   0.002259,
 31.579799,  43.384628,   0.220667,  -0.001371,
 32.331698,  43.384628,   0.218971,   0.004274,
 33.083602,  43.384628,   0.229389,  -0.006053,
 33.835502,  43.384628,   0.227610,  -0.001292,
 34.587401,  43.384628,   0.220322,  -0.002541,
 35.339301,  43.384628,   0.227338,   0.005102,
 36.091201,  43.384628,   0.210551,  -0.006728,
 36.843101,  43.384628,   0.211160,   0.003405,
 37.595000,  43.384628,   0.212304,  -0.007897,
 38.346900,  43.384628,   0.215644,  -0.003600,
 39.098800,  43.384628,   0.219494,   0.005143,
 39.850699,  43.384628,   0.221528,   0.000310,
 40.602599,  43.384628,   0.232310,   0.001940,
 41.354499,  43.384628,   0.186880,  -0.000920,
 42.106399,  43.384628,   0.220657,   0.000274,
 42.858298,  43.384628,   0.238367,  -0.005494,
 43.610202,  43.384628,   0.182278,  -0.007386,
 44.362102,  43.384628,   0.231655,   0.001585,
 45.114001,  43.384628,   0.232011,  -0.003363,
 45.865901,  43.384628,   0.227411,   0.000316,
 46.617801,  43.384628,   0.222511,  -0.000814,
 47.369700,  43.384628,   0.227358,  -0.000738,
 48.121600,  43.384628,   0.224119,  -0.002234,
 48.873500,  43.384628,   0.218178,  -0.000573,
 49.625400,  43.384628,   0.233588,   0.001275,
 50.377299,  43.384628,   0.234745,  -0.005394,
 51.129199,  43.384628,   0.228554,   0.002887,
 51.881099,  43.384628,   0.234867,   0.003654,
 52.632998,  43.384628,   0.222327,   0.005500,
 53.384898,  43.384628,   0.215697,   0.002389,
 54.136798,  43.384628,   0.218937,  -0.001698,
 54.888698,  43.384628,   0.206815,   0.000489,
 55.640597,  43.384628,   0.232298,   0.000214,
 56.392497,  43.384628,   0.222588,  -0.001464,
 57.144397,  43.384628,   0.233566,  -0.005771,
 57.896296,  43.384628,   0.217939,   0.002739,
 58.648204,  43.384628,   0.218213,   0.009466,
 59.400104,  43.384628,   0.232156,  -0.004762,
 60.152003,  43.384628,   0.226798,  -0.000959,
 60.903903,  43.384628,   0.192911,  -0.000524,
 61.655803,  43.384628,   0.221227,   0.000083,
 62.407702,  43.384628,   0.226397,  -0.017740,
 63.159602,  43.384628,   0.214490,   0.002457,
 63.911502,  43.384628,   0.219131,  -0.005736,
 64.663402,  43.384628,   0.226603,  -0.016300,
 65.415301,  43.384628,   0.219122,  -0.005084,
 66.167201,  43.384628,   0.199734,  -0.004623,
 66.919101,  43.384628,   0.227914,   0.018557,
 67.671000,  43.384628,   0.223165,   0.014553,
 68.422900,  43.384628,   0.239302,  -0.001492,
 69.174800,  43.384628,   0.231292,   0.001777,
 69.926700,  43.384628,   0.236274,  -0.009527,
 70.678599,  43.384628,   0.234131,   0.013066,
 71.430499,  43.384628,   0.238197,  -0.000031,
 72.182399,  43.384628,   0.229924,  -0.007370,
 72.934299,  43.384628,   0.234286,  -0.001999,
 73.686198,  43.384628,   0.232147,  -0.003558,
 74.438098,  43.384628,   0.224323,  -0.000362,
 75.189998,  43.384628,   0.242997,   0.002221,
 75.941897,  43.384628,   0.229435,  -0.000686,
 76.693797,  43.384628,   0.232753,  -0.011694,
 77.445697,  43.384628,   0.225562,  -0.000186,
 78.197597,  43.384628,   0.219301,   0.002133,
 78.949504,  43.384628,   0.238517,  -0.000272,
 79.701404,  43.384628,   0.227492,   0.000000,
 80.453303,  43.384628,   0.239038,   0.000923,
 81.205203,  43.384628,   0.233973,   0.002165,
 81.957103,  43.384628,   0.233506,  -0.009332,
 82.709002,  43.384628,   0.183963,   0.003956,
  0.000000,  42.933491,   0.212217,  -0.002242,
  0.751900,  42.933491,   0.206039,   0.000271,
  1.503800,  42.933491,   0.211899,   0.014880,
  2.255700,  42.933491,   0.212901,   0.000709,
  3.007600,  42.933491,   0.232567,  -0.008552,
  3.759500,  42.933491,   0.233447,   0.002174,
  4.511399,  42.933491,   0.224577,   0.001733,
  5.263301,  42.933491,   0.220371,  -0.002369,
  6.015201,  42.933491,   0.229892,   0.000384,
  6.767100,  42.933491,   0.219892,  -0.003908,
  7.519000,  42.933491,   0.233636,  -0.000241,
  8.270900,  42.933491,   0.201473,  -0.009930,
  9.022799,  42.933491,   0.223137,  -0.005687,
  9.774699,  42.933491,   0.227809,   0.007011,
 10.526601,  42.933491,   0.215436,   0.008789,
 11.278501,  42.933491,   0.236981,   0.000761,
 12.030400,  42.933491,   0.230038,  -0.001543,
 12.782300,  42.933491,   0.226229,   0.001748,
 13.534200,  42.933491,   0.224233,  -0.001207,
 14.286099,  42.933491,   0.224060,  -0.014280,
 15.037999,  42.933491,   0.223998,  -0.004064,
 15.789901,  42.933491,   0.221640,  -0.001666,
 16.541800,  42.933491,   0.223810,  -0.003058,
 17.293700,  42.933491,   0.214284,  -0.010135,
 18.045600,  42.933491,   0.218932,  -0.011312,
 18.797500,  42.933491,   0.241802,   0.003999,
 19.549399,  42.933491,   0.217612,   0.007091,
 20.301299,  42.933491,   0.227694,  -0.001376,
 21.053199,  42.933491,   0.203636,  -0.005383,
 21.805099,  42.933491,   0.226319,  -0.001352,
 22.556998,  42.933491,   0.221427,  -0.001429,
 23.308902,  42.933491,   0.227527,  -0.002317,
 24.060802,  42.933491,   0.232426,  -0.001387,
 24.812701,  42.933491,   0.216894,   0.000041,
 25.564601,  42.933491,   0.226698,  -0.008467,
 26.316501,  42.933491,   0.228659,  -0.003276,
 27.068400,  42.933491,   0.197475,   0.005779,
 27.820300,  42.933491,   0.213562,   0.012699,
 28.572200,  42.933491,   0.223934,  -0.005644,
 29.324100,  42.933491,   0.217223,   0.001323,
 30.075999,  42.933491,   0.209224,  -0.001889,
 30.827899,  42.933491,   0.211296,  -0.000333,
 31.579799,  42.933491,   0.208061,  -0.000490,
 32.331698,  42.933491,   0.226712,   0.002995,
 33.083602,  42.933491,   0.218526,  -0.008329,
 33.835502,  42.933491,   0.216378,   0.000335,
 34.587401,  42.933491,   0.218393,   0.000992,
 35.339301,  42.933491,   0.220880,  -0.004493,
 36.091201,  42.933491,   0.211634,   0.004888,
 36.843101,  42.933491,   0.215710,  -0.000712,
 37.595000,  42.933491,   0.224026,  -0.002862,
 38.346900,  42.933491,   0.231650,   0.000884,
 39.098800,  42.933491,   0.226350,  -0.005587,
 39.850699,  42.933491,   0.225782,  -0.001139,
 40.602599,  42.933491,   0.225184,  -0.000760,
 41.354499,  42.933491,   0.227811,  -0.005262,
 42.106399,  42.933491,   0.220441,  -0.001007,
 42.858298,  42.933491,   0.223087,  -0.004444,
 43.610202,  42.933491,   0.222659,  -0.001314,
 44.362102,  42.933491,   0.225790,  -0.001170,
 45.114001,  42.933491,   0.228686,  -0.009361,
 45.865901,  42.933491,   0.225476,   0.009109,
 46.617801,  42.933491,   0.226471,  -0.001322,
 47.369700,  42.933491,   0.215997,  -0.006452,
 48.121600,  42.933491,   0.228018,   0.001180,
 48.873500,  42.933491,   0.211873,   0.014624,
 49.625400,  42.933491,   0.233743,  -0.006400,
 50.377299,  42.933491,   0.227745,   0.003826,
 51.129199,  42.933491,   0.226676,   0.000678,
 51.881099,  42.933491,   0.227576,   0.005697,
 52.632998,  42.933491,   0.221623,   0.008228,
 53.384898,  42.933491,   0.226275,   0.004098,
 54.136798,  42.933491,   0.238563,  -0.000808,
 54.888698,  42.933491,   0.241181,   0.000831,
 55.640597,  42.933491,   0.218972,   0.000056,
 56.392497,  42.933491,   0.225944,   0.002249,
 57.144397,  42.933491,   0.216452,  -0.011989,
 57.896296,  42.933491,   0.220085,   0.009078,
 58.648204,  42.933491,   0.219361,   0.000342,
 59.400104,  42.933491,   0.224701,  -0.002135,
 60.152003,  42.933491,   0.213767,  -0.009827,
 60.903903,  42.933491,   0.208799,  -0.007035,
 61.655803,  42.933491,   0.221179,   0.003436,
 62.407702,  42.933491,   0.218493,  -0.004852,
 63.159602,  42.933491,   0.226699,   0.000920,
 63.911502,  42.933491,   0.216569,   0.002952,
 64.663402,  42.933491,   0.228471,   0.007669,
 65.415301,  42.933491,   0.225748,   0.005911,
 66.167201,  42.933491,   0.221866,   0.005924,
 66.919101,  42.933491,   0.222862,   0.014746,
 67.671000,  42.933491,   0.221753,   0.006186,
 68.422900,  42.933491,   0.240639,  -0.001563,
 69.174800,  42.933491,   0.229626,  -0.000073,
 69.926700,  42.933491,   0.242373,  -0.010443,
 70.678599,  42.933491,   0.232513,   0.012654,
 71.430499,  42.933491,   0.222282,   0.008316,
 72.182399,  42.933491,   0.227513,   0.010907,
 72.934299,  42.933491,   0.235395,  -0.001022,
 73.686198,  42.933491,   0.232787,  -0.003955,
 74.438098,  42.933491,   0.233995,  -0.000432,
 75.189998,  42.933491,   0.228209,   0.003108,
 75.941897,  42.933491,   0.219530,   0.001577,
 76.693797,  42.933491,   0.225769,  -0.002667,
 77.445697,  42.933491,   0.225849,  -0.001050,
 78.197597,  42.933491,   0.223572,  -0.000012,
 78.949504,  42.933491,   0.217612,   0.000305,
 79.701404,  42.933491,   0.227866,  -0.013025,
 80.453303,  42.933491,   0.238875,  -0.011431,
 81.205203,  42.933491,   0.239201,  -0.002937,
 81.957103,  42.933491,   0.235376,  -0.004290,
 82.709002,  42.933491,   0.216286,  -0.020877,
  0.000000,  42.482349,   0.215500,  -0.000330,
  0.751900,  42.482349,   0.217285,  -0.005555,
  1.503800,  42.482349,   0.206903,  -0.001912,
  2.255700,  42.482349,   0.216252,   0.000130,
  3.007600,  42.482349,   0.233341,  -0.011745,
  3.759500,  42.482349,   0.207493,  -0.000469,
  4.511399,  42.482349,   0.207699,  -0.000466,
  5.263301,  42.482349,   0.216653,  -0.013363,
  6.015201,  42.482349,   0.227159,  -0.004255,
  6.767100,  42.482349,   0.218803,   0.000995,
  7.519000,  42.482349,   0.220580,  -0.003927,
  8.270900,  42.482349,   0.219156,  -0.000736,
  9.022799,  42.482349,   0.230805,   0.000827,
  9.774699,  42.482349,   0.224815,  -0.002067,
 10.526601,  42.482349,   0.223035,  -0.002993,
 11.278501,  42.482349,   0.244163,  -0.003485,
 12.030400,  42.482349,   0.244832,   0.003255,
 12.782300,  42.482349,   0.239557,  -0.000448,
 13.534200,  42.482349,   0.226634,  -0.000442,
 14.286099,  42.482349,   0.219372,   0.006271,
 15.037999,  42.482349,   0.228244,   0.004876,
 15.789901,  42.482349,   0.221458,  -0.003129,
 16.541800,  42.482349,   0.226400,  -0.002484,
 17.293700,  42.482349,   0.227582,   0.000133,
