VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     64, I=,    111, J=,    132, K=,      1, F=POINT 
 10.526601,  59.174530,   0.232291,  -0.000207,
 11.278501,  59.174530,   0.220345,  -0.003554,
 12.030400,  59.174530,   0.230861,   0.010094,
 12.782300,  59.174530,   0.222618,   0.003158,
 13.534200,  59.174530,   0.227282,   0.009311,
 14.286099,  59.174530,   0.225474,  -0.001946,
 15.037999,  59.174530,   0.229720,   0.002524,
 15.789901,  59.174530,   0.226573,   0.001936,
 16.541800,  59.174530,   0.217923,   0.006014,
 17.293700,  59.174530,   0.215261,  -0.013074,
 18.045600,  59.174530,   0.226043,  -0.004773,
 18.797500,  59.174530,   0.216335,   0.004557,
 19.549399,  59.174530,   0.212269,  -0.000480,
 20.301299,  59.174530,   0.222628,   0.001730,
 21.053199,  59.174530,   0.223752,   0.001237,
 21.805099,  59.174530,   0.230557,   0.000510,
 22.556998,  59.174530,   0.227456,  -0.001177,
 23.308902,  59.174530,   0.223807,   0.006968,
 24.060802,  59.174530,   0.227494,  -0.009771,
 24.812701,  59.174530,   0.218756,  -0.009489,
 25.564601,  59.174530,   0.230962,  -0.005700,
 26.316501,  59.174530,   0.230459,   0.003753,
 27.068400,  59.174530,   0.224903,   0.011569,
 27.820300,  59.174530,   0.210121,   0.001941,
 28.572200,  59.174530,   0.216303,   0.001469,
 29.324100,  59.174530,   0.225295,   0.002548,
 30.075999,  59.174530,   0.232453,   0.003847,
 30.827899,  59.174530,   0.223409,   0.001019,
 31.579799,  59.174530,   0.218691,  -0.014600,
 32.331698,  59.174530,   0.223991,   0.001042,
 33.083602,  59.174530,   0.228717,   0.010564,
 33.835502,  59.174530,   0.224276,  -0.001380,
 34.587401,  59.174530,   0.215661,   0.002802,
 35.339301,  59.174530,   0.229709,   0.004801,
 36.091201,  59.174530,   0.227467,   0.003075,
 36.843101,  59.174530,   0.237200,   0.000592,
 37.595000,  59.174530,   0.223214,   0.000258,
 38.346900,  59.174530,   0.224307,   0.001360,
 39.098800,  59.174530,   0.214059,   0.001317,
 39.850699,  59.174530,   0.217337,  -0.005932,
 40.602599,  59.174530,   0.227978,  -0.014226,
 41.354499,  59.174530,   0.226837,  -0.001720,
 42.106399,  59.174530,   0.215606,  -0.014053,
 42.858298,  59.174530,   0.222607,   0.006270,
 43.610202,  59.174530,   0.232620,   0.000676,
 44.362102,  59.174530,   0.220695,   0.005735,
 45.114001,  59.174530,   0.231465,  -0.012300,
 45.865901,  59.174530,   0.229394,  -0.001251,
 46.617801,  59.174530,   0.228354,   0.005253,
 47.369700,  59.174530,   0.225684,   0.009690,
 48.121600,  59.174530,   0.222078,  -0.000796,
 48.873500,  59.174530,   0.215633,  -0.008502,
 49.625400,  59.174530,   0.231837,   0.001446,
 50.377299,  59.174530,   0.224038,   0.007692,
 51.129199,  59.174530,   0.224031,   0.007743,
 51.881099,  59.174530,   0.220668,  -0.006693,
 52.632998,  59.174530,   0.231153,  -0.002857,
 53.384898,  59.174530,   0.235364,  -0.002817,
 54.136798,  59.174530,   0.228121,  -0.001357,
 54.888698,  59.174530,   0.225101,  -0.002033,
 55.640597,  59.174530,   0.230764,  -0.000310,
 56.392497,  59.174530,   0.226330,   0.006505,
 57.144397,  59.174530,   0.224775,   0.006320,
 57.896296,  59.174530,   0.226808,  -0.000554,
 58.648204,  59.174530,   0.232634,  -0.000621,
 59.400104,  59.174530,   0.233540,   0.000841,
 60.152003,  59.174530,   0.224096,   0.003596,
 60.903903,  59.174530,   0.223697,   0.005818,
 61.655803,  59.174530,   0.239388,  -0.006067,
 62.407702,  59.174530,   0.246095,   0.002012,
 63.159602,  59.174530,   0.225373,  -0.000639,
 63.911502,  59.174530,   0.231388,  -0.010579,
 64.663402,  59.174530,   0.244203,   0.000747,
 65.415301,  59.174530,   0.234165,   0.006267,
 66.167201,  59.174530,   0.223165,   0.000504,
 66.919101,  59.174530,   0.225319,   0.003585,
 67.671000,  59.174530,   0.233476,   0.003468,
 68.422900,  59.174530,   0.216646,   0.017870,
 69.174800,  59.174530,   0.237883,   0.000610,
 69.926700,  59.174530,   0.213138,   0.001527,
 70.678599,  59.174530,   0.233212,   0.006248,
 71.430499,  59.174530,   0.225726,  -0.015011,
 72.182399,  59.174530,   0.225196,  -0.008549,
 72.934299,  59.174530,   0.225180,   0.013178,
 73.686198,  59.174530,   0.234181,   0.008213,
 74.438098,  59.174530,   0.225387,   0.001431,
 75.189998,  59.174530,   0.232029,  -0.000024,
 75.941897,  59.174530,   0.233299,  -0.000063,
 76.693797,  59.174530,   0.241540,   0.001605,
 77.445697,  59.174530,   0.215191,   0.002069,
 78.197597,  59.174530,   0.246389,   0.000430,
 78.949504,  59.174530,   0.221698,  -0.014733,
 79.701404,  59.174530,   0.228713,   0.002355,
 80.453303,  59.174530,   0.223571,  -0.008096,
 81.205203,  59.174530,   0.229720,  -0.002536,
 81.957103,  59.174530,   0.237301,   0.004900,
 82.709002,  59.174530,   0.225457,   0.007515,
  0.000000,  58.723389,   0.227159,  -0.001365,
  0.751900,  58.723389,   0.226450,  -0.006572,
  1.503800,  58.723389,   0.233659,   0.002159,
  2.255700,  58.723389,   0.227603,  -0.004306,
  3.007600,  58.723389,   0.226628,   0.002960,
  3.759500,  58.723389,   0.224488,   0.000656,
  4.511399,  58.723389,   0.227451,  -0.000703,
  5.263301,  58.723389,   0.219294,   0.001266,
  6.015201,  58.723389,   0.220891,  -0.003363,
  6.767100,  58.723389,   0.228235,  -0.003290,
  7.519000,  58.723389,   0.226762,  -0.001020,
  8.270900,  58.723389,   0.222715,  -0.005578,
  9.022799,  58.723389,   0.226034,   0.004390,
  9.774699,  58.723389,   0.223491,   0.000031,
 10.526601,  58.723389,   0.232639,  -0.001941,
 11.278501,  58.723389,   0.218405,  -0.003303,
 12.030400,  58.723389,   0.218911,  -0.002264,
 12.782300,  58.723389,   0.215645,   0.009859,
 13.534200,  58.723389,   0.220314,   0.002825,
 14.286099,  58.723389,   0.222557,   0.003873,
 15.037999,  58.723389,   0.215306,  -0.007437,
 15.789901,  58.723389,   0.218189,  -0.007508,
 16.541800,  58.723389,   0.214570,  -0.003380,
 17.293700,  58.723389,   0.221053,   0.006863,
 18.045600,  58.723389,   0.229889,  -0.003658,
 18.797500,  58.723389,   0.217422,  -0.000368,
 19.549399,  58.723389,   0.216377,   0.003586,
 20.301299,  58.723389,   0.216721,   0.004886,
 21.053199,  58.723389,   0.227318,   0.003290,
 21.805099,  58.723389,   0.229986,   0.006107,
 22.556998,  58.723389,   0.225166,  -0.011367,
 23.308902,  58.723389,   0.226771,   0.001393,
 24.060802,  58.723389,   0.225180,  -0.000231,
 24.812701,  58.723389,   0.222391,  -0.004450,
 25.564601,  58.723389,   0.226090,  -0.004047,
 26.316501,  58.723389,   0.218846,   0.001611,
 27.068400,  58.723389,   0.228616,   0.011331,
 27.820300,  58.723389,   0.211409,  -0.005048,
 28.572200,  58.723389,   0.223093,  -0.003175,
 29.324100,  58.723389,   0.220626,   0.003999,
 30.075999,  58.723389,   0.226764,  -0.006589,
 30.827899,  58.723389,   0.223404,   0.000721,
 31.579799,  58.723389,   0.225122,  -0.005506,
 32.331698,  58.723389,   0.217943,  -0.003292,
 33.083602,  58.723389,   0.217675,  -0.011011,
 33.835502,  58.723389,   0.221281,  -0.010575,
 34.587401,  58.723389,   0.220655,  -0.008652,
 35.339301,  58.723389,   0.229159,  -0.002184,
 36.091201,  58.723389,   0.228506,  -0.003775,
 36.843101,  58.723389,   0.235991,   0.001344,
 37.595000,  58.723389,   0.229059,  -0.003418,
 38.346900,  58.723389,   0.218867,  -0.003186,
 39.098800,  58.723389,   0.224115,  -0.000052,
 39.850699,  58.723389,   0.235391,   0.000039,
 40.602599,  58.723389,   0.228390,  -0.001000,
 41.354499,  58.723389,   0.228544,  -0.003015,
 42.106399,  58.723389,   0.209788,  -0.001755,
 42.858298,  58.723389,   0.218034,   0.007835,
 43.610202,  58.723389,   0.232776,   0.000249,
 44.362102,  58.723389,   0.245194,   0.011259,
 45.114001,  58.723389,   0.231624,  -0.007589,
 45.865901,  58.723389,   0.230358,  -0.003278,
 46.617801,  58.723389,   0.238147,   0.001206,
 47.369700,  58.723389,   0.228025,   0.004704,
 48.121600,  58.723389,   0.221231,  -0.002034,
 48.873500,  58.723389,   0.219039,   0.011216,
 49.625400,  58.723389,   0.225556,   0.002759,
 50.377299,  58.723389,   0.217726,   0.001918,
 51.129199,  58.723389,   0.229406,   0.005106,
 51.881099,  58.723389,   0.217695,  -0.009098,
 52.632998,  58.723389,   0.231430,   0.001112,
 53.384898,  58.723389,   0.227468,  -0.003369,
 54.136798,  58.723389,   0.211944,  -0.003778,
 54.888698,  58.723389,   0.225109,   0.002035,
 55.640597,  58.723389,   0.229667,   0.000990,
 56.392497,  58.723389,   0.231000,   0.001381,
 57.144397,  58.723389,   0.225566,   0.000677,
 57.896296,  58.723389,   0.223138,  -0.009150,
 58.648204,  58.723389,   0.223149,   0.000412,
 59.400104,  58.723389,   0.234833,  -0.001819,
 60.152003,  58.723389,   0.230389,   0.001332,
 60.903903,  58.723389,   0.218261,   0.009207,
 61.655803,  58.723389,   0.240330,  -0.007037,
 62.407702,  58.723389,   0.239917,   0.006127,
 63.159602,  58.723389,   0.233944,  -0.006176,
 63.911502,  58.723389,   0.237290,  -0.009016,
 64.663402,  58.723389,   0.240165,   0.007773,
 65.415301,  58.723389,   0.235050,  -0.002497,
 66.167201,  58.723389,   0.221539,   0.002643,
 66.919101,  58.723389,   0.225229,   0.002747,
 67.671000,  58.723389,   0.233820,  -0.001256,
 68.422900,  58.723389,   0.227288,  -0.001762,
 69.174800,  58.723389,   0.239078,   0.007184,
 69.926700,  58.723389,   0.228687,  -0.002242,
 70.678599,  58.723389,   0.228557,   0.006217,
 71.430499,  58.723389,   0.227660,  -0.002648,
 72.182399,  58.723389,   0.229197,  -0.006002,
 72.934299,  58.723389,   0.221552,   0.005918,
 73.686198,  58.723389,   0.237801,  -0.008712,
 74.438098,  58.723389,   0.221620,  -0.008677,
 75.189998,  58.723389,   0.236592,  -0.009780,
 75.941897,  58.723389,   0.233240,   0.002488,
 76.693797,  58.723389,   0.227552,   0.000778,
 77.445697,  58.723389,   0.219482,  -0.002990,
 78.197597,  58.723389,   0.231078,   0.003795,
 78.949504,  58.723389,   0.229403,  -0.000392,
 79.701404,  58.723389,   0.235501,  -0.003021,
 80.453303,  58.723389,   0.230153,  -0.002146,
 81.205203,  58.723389,   0.230950,   0.000783,
 81.957103,  58.723389,   0.219252,  -0.000672,
 82.709002,  58.723389,   0.218802,   0.003228,
  0.000000,  58.272251,   0.224307,  -0.001042,
  0.751900,  58.272251,   0.225939,  -0.005702,
  1.503800,  58.272251,   0.228987,  -0.000695,
  2.255700,  58.272251,   0.231341,   0.001110,
  3.007600,  58.272251,   0.222148,  -0.007443,
  3.759500,  58.272251,   0.225440,   0.003869,
  4.511399,  58.272251,   0.229233,   0.006495,
  5.263301,  58.272251,   0.215127,   0.011910,
  6.015201,  58.272251,   0.213083,   0.004200,
  6.767100,  58.272251,   0.227325,  -0.006231,
  7.519000,  58.272251,   0.221958,   0.000714,
  8.270900,  58.272251,   0.217014,   0.002734,
  9.022799,  58.272251,   0.239336,  -0.002070,
  9.774699,  58.272251,   0.218785,  -0.002885,
 10.526601,  58.272251,   0.232026,  -0.007177,
 11.278501,  58.272251,   0.225281,   0.000212,
 12.030400,  58.272251,   0.217048,  -0.010129,
 12.782300,  58.272251,   0.217456,  -0.002787,
 13.534200,  58.272251,   0.225531,   0.003687,
 14.286099,  58.272251,   0.232806,  -0.000448,
 15.037999,  58.272251,   0.219517,  -0.006368,
 15.789901,  58.272251,   0.215472,   0.000899,
 16.541800,  58.272251,   0.214509,  -0.002741,
 17.293700,  58.272251,   0.229646,   0.001249,
 18.045600,  58.272251,   0.225910,  -0.002224,
 18.797500,  58.272251,   0.225482,   0.003812,
 19.549399,  58.272251,   0.221397,  -0.001073,
 20.301299,  58.272251,   0.225573,  -0.002275,
 21.053199,  58.272251,   0.220942,   0.005177,
 21.805099,  58.272251,   0.223497,  -0.009700,
 22.556998,  58.272251,   0.223884,  -0.005212,
 23.308902,  58.272251,   0.229765,  -0.000195,
 24.060802,  58.272251,   0.218080,  -0.008000,
 24.812701,  58.272251,   0.227418,  -0.003559,
 25.564601,  58.272251,   0.225587,  -0.002454,
 26.316501,  58.272251,   0.224353,   0.006986,
 27.068400,  58.272251,   0.226186,  -0.003418,
 27.820300,  58.272251,   0.221867,  -0.002387,
 28.572200,  58.272251,   0.227802,  -0.000025,
 29.324100,  58.272251,   0.221858,   0.000462,
 30.075999,  58.272251,   0.227278,  -0.001394,
 30.827899,  58.272251,   0.222695,   0.000362,
 31.579799,  58.272251,   0.230429,   0.001562,
 32.331698,  58.272251,   0.217618,   0.001446,
 33.083602,  58.272251,   0.219079,  -0.002606,
 33.835502,  58.272251,   0.217352,   0.004978,
 34.587401,  58.272251,   0.226836,  -0.002685,
 35.339301,  58.272251,   0.231658,  -0.005389,
 36.091201,  58.272251,   0.238906,  -0.000161,
 36.843101,  58.272251,   0.239024,   0.007909,
 37.595000,  58.272251,   0.235690,   0.000537,
 38.346900,  58.272251,   0.221958,   0.001561,
 39.098800,  58.272251,   0.224719,  -0.001390,
 39.850699,  58.272251,   0.235345,  -0.002151,
 40.602599,  58.272251,   0.226700,  -0.001137,
 41.354499,  58.272251,   0.247671,  -0.007454,
 42.106399,  58.272251,   0.236322,  -0.000504,
 42.858298,  58.272251,   0.223548,   0.001132,
 43.610202,  58.272251,   0.233098,  -0.002400,
 44.362102,  58.272251,   0.251111,   0.014471,
 45.114001,  58.272251,   0.234319,  -0.000329,
 45.865901,  58.272251,   0.230257,  -0.013648,
 46.617801,  58.272251,   0.235745,  -0.010094,
 47.369700,  58.272251,   0.225065,  -0.002497,
 48.121600,  58.272251,   0.229318,   0.000599,
 48.873500,  58.272251,   0.228156,   0.001596,
 49.625400,  58.272251,   0.221007,  -0.007898,
 50.377299,  58.272251,   0.229956,  -0.002361,
 51.129199,  58.272251,   0.229718,   0.004425,
 51.881099,  58.272251,   0.218780,   0.000707,
 52.632998,  58.272251,   0.233599,   0.005077,
 53.384898,  58.272251,   0.223759,   0.011485,
 54.136798,  58.272251,   0.234800,   0.001607,
 54.888698,  58.272251,   0.226980,   0.000543,
 55.640597,  58.272251,   0.220972,   0.010549,
 56.392497,  58.272251,   0.231813,  -0.000032,
 57.144397,  58.272251,   0.224024,   0.001106,
 57.896296,  58.272251,   0.230452,   0.009851,
 58.648204,  58.272251,   0.218958,   0.003145,
 59.400104,  58.272251,   0.238876,   0.005612,
 60.152003,  58.272251,   0.233470,   0.011254,
 60.903903,  58.272251,   0.220909,   0.012917,
 61.655803,  58.272251,   0.242558,   0.000352,
 62.407702,  58.272251,   0.227933,   0.005635,
 63.159602,  58.272251,   0.232203,   0.000664,
 63.911502,  58.272251,   0.238027,  -0.008976,
 64.663402,  58.272251,   0.229552,   0.002264,
 65.415301,  58.272251,   0.224516,  -0.004922,
 66.167201,  58.272251,   0.217553,   0.011516,
 66.919101,  58.272251,   0.228692,  -0.004296,
 67.671000,  58.272251,   0.229840,  -0.006785,
 68.422900,  58.272251,   0.233559,   0.001407,
 69.174800,  58.272251,   0.246816,   0.006367,
 69.926700,  58.272251,   0.230521,   0.005553,
 70.678599,  58.272251,   0.220468,   0.003521,
 71.430499,  58.272251,   0.224808,   0.000165,
 72.182399,  58.272251,   0.222011,   0.010874,
 72.934299,  58.272251,   0.225159,  -0.002044,
 73.686198,  58.272251,   0.231409,  -0.002618,
 74.438098,  58.272251,   0.229854,  -0.019533,
 75.189998,  58.272251,   0.234715,  -0.013814,
 75.941897,  58.272251,   0.231795,   0.000634,
 76.693797,  58.272251,   0.225688,  -0.003561,
 77.445697,  58.272251,   0.239889,  -0.008121,
 78.197597,  58.272251,   0.232887,  -0.008865,
 78.949504,  58.272251,   0.220220,  -0.005540,
 79.701404,  58.272251,   0.232256,   0.003077,
 80.453303,  58.272251,   0.225308,   0.002576,
 81.205203,  58.272251,   0.227681,   0.008987,
 81.957103,  58.272251,   0.218702,  -0.007926,
 82.709002,  58.272251,   0.227362,  -0.002980,
  0.000000,  57.821110,   0.219643,   0.008042,
  0.751900,  57.821110,   0.224519,  -0.004190,
  1.503800,  57.821110,   0.219464,  -0.005229,
  2.255700,  57.821110,   0.231054,  -0.004769,
  3.007600,  57.821110,   0.215153,   0.000624,
  3.759500,  57.821110,   0.228555,  -0.003846,
  4.511399,  57.821110,   0.233520,   0.000026,
  5.263301,  57.821110,   0.199799,   0.003069,
  6.015201,  57.821110,   0.217299,  -0.000036,
  6.767100,  57.821110,   0.223543,  -0.000321,
  7.519000,  57.821110,   0.222829,   0.002609,
  8.270900,  57.821110,   0.217467,   0.008012,
  9.022799,  57.821110,   0.236357,  -0.002520,
  9.774699,  57.821110,   0.217585,   0.000050,
 10.526601,  57.821110,   0.223908,  -0.003379,
 11.278501,  57.821110,   0.217815,  -0.004696,
 12.030400,  57.821110,   0.223675,   0.000768,
 12.782300,  57.821110,   0.224956,   0.006461,
 13.534200,  57.821110,   0.212568,   0.000408,
 14.286099,  57.821110,   0.220663,  -0.006460,
 15.037999,  57.821110,   0.226137,   0.004034,
 15.789901,  57.821110,   0.219729,  -0.000110,
 16.541800,  57.821110,   0.236401,   0.004027,
 17.293700,  57.821110,   0.236170,  -0.000034,
 18.045600,  57.821110,   0.233134,  -0.001056,
 18.797500,  57.821110,   0.242259,   0.003811,
 19.549399,  57.821110,   0.227218,  -0.001377,
 20.301299,  57.821110,   0.222468,  -0.004937,
 21.053199,  57.821110,   0.234598,   0.005091,
 21.805099,  57.821110,   0.225005,  -0.003667,
 22.556998,  57.821110,   0.222618,   0.001613,
 23.308902,  57.821110,   0.224756,  -0.004886,
 24.060802,  57.821110,   0.220647,  -0.011573,
 24.812701,  57.821110,   0.225277,  -0.003019,
 25.564601,  57.821110,   0.230587,  -0.002137,
 26.316501,  57.821110,   0.228337,   0.000256,
 27.068400,  57.821110,   0.230019,   0.002041,
 27.820300,  57.821110,   0.228628,   0.001650,
 28.572200,  57.821110,   0.222179,   0.000285,
 29.324100,  57.821110,   0.216149,   0.004963,
 30.075999,  57.821110,   0.227545,   0.000341,
 30.827899,  57.821110,   0.223387,  -0.000023,
 31.579799,  57.821110,   0.229392,  -0.001268,
 32.331698,  57.821110,   0.221909,   0.008849,
 33.083602,  57.821110,   0.224386,  -0.004339,
 33.835502,  57.821110,   0.230434,   0.000757,
 34.587401,  57.821110,   0.231862,   0.002323,
 35.339301,  57.821110,   0.230490,   0.000609,
 36.091201,  57.821110,   0.235768,   0.006171,
 36.843101,  57.821110,   0.248367,  -0.000172,
 37.595000,  57.821110,   0.231143,   0.006957,
 38.346900,  57.821110,   0.228870,   0.008905,
 39.098800,  57.821110,   0.224863,   0.000095,
 39.850699,  57.821110,   0.230238,   0.002158,
 40.602599,  57.821110,   0.231477,   0.000033,
 41.354499,  57.821110,   0.229604,  -0.011525,
 42.106399,  57.821110,   0.228909,  -0.002312,
 42.858298,  57.821110,   0.225007,  -0.001551,
 43.610202,  57.821110,   0.231284,  -0.004984,
 44.362102,  57.821110,   0.219885,  -0.000986,
 45.114001,  57.821110,   0.218474,  -0.014442,
 45.865901,  57.821110,   0.230397,   0.001521,
 46.617801,  57.821110,   0.223844,  -0.000736,
 47.369700,  57.821110,   0.218044,   0.000299,
 48.121600,  57.821110,   0.233390,   0.001255,
 48.873500,  57.821110,   0.229491,  -0.007404,
 49.625400,  57.821110,   0.227506,   0.003775,
 50.377299,  57.821110,   0.237805,  -0.000673,
 51.129199,  57.821110,   0.232887,  -0.002333,
 51.881099,  57.821110,   0.221654,  -0.007320,
 52.632998,  57.821110,   0.228212,   0.000495,
 53.384898,  57.821110,   0.223987,  -0.000995,
 54.136798,  57.821110,   0.234910,  -0.004308,
 54.888698,  57.821110,   0.225633,   0.001987,
 55.640597,  57.821110,   0.221080,   0.004528,
 56.392497,  57.821110,   0.230029,  -0.000121,
 57.144397,  57.821110,   0.217256,   0.010613,
 57.896296,  57.821110,   0.226782,   0.006201,
 58.648204,  57.821110,   0.214969,  -0.010352,
 59.400104,  57.821110,   0.237568,   0.005320,
 60.152003,  57.821110,   0.233373,   0.000598,
 60.903903,  57.821110,   0.229491,   0.005120,
 61.655803,  57.821110,   0.241784,  -0.000498,
 62.407702,  57.821110,   0.229849,   0.004620,
 63.159602,  57.821110,   0.228925,   0.001004,
 63.911502,  57.821110,   0.232308,   0.007143,
 64.663402,  57.821110,   0.229364,   0.000636,
 65.415301,  57.821110,   0.219209,  -0.002622,
 66.167201,  57.821110,   0.225643,   0.005338,
 66.919101,  57.821110,   0.238514,   0.002420,
 67.671000,  57.821110,   0.213133,   0.008673,
 68.422900,  57.821110,   0.230112,  -0.002999,
 69.174800,  57.821110,   0.245842,  -0.002755,
 69.926700,  57.821110,   0.225845,  -0.001132,
 70.678599,  57.821110,   0.222521,  -0.001697,
 71.430499,  57.821110,   0.226187,   0.000015,
 72.182399,  57.821110,   0.222072,  -0.000814,
 72.934299,  57.821110,   0.227571,  -0.002827,
