VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     17, I=,    111, J=,    132, K=,      1, F=POINT 
 46.617801,  59.625671,   0.229711,  -0.004889,
 47.369700,  59.625671,   0.229586,  -0.000270,
 48.121600,  59.625671,   0.225925,   0.004734,
 48.873500,  59.625671,   0.233038,   0.001566,
 49.625400,  59.625671,   0.233020,   0.001013,
 50.377299,  59.625671,   0.235463,   0.007722,
 51.129199,  59.625671,   0.236539,   0.017283,
 51.881099,  59.625671,   0.222075,   0.000128,
 52.632998,  59.625671,   0.230879,   0.000460,
 53.384898,  59.625671,   0.230924,  -0.000062,
 54.136798,  59.625671,   0.228594,  -0.003738,
 54.888698,  59.625671,   0.226321,  -0.001599,
 55.640597,  59.625671,   0.235914,   0.000174,
 56.392497,  59.625671,   0.232400,  -0.000339,
 57.144397,  59.625671,   0.228724,   0.002098,
 57.896296,  59.625671,   0.225124,  -0.004834,
 58.648204,  59.625671,   0.227298,  -0.005220,
 59.400104,  59.625671,   0.220524,  -0.014090,
 60.152003,  59.625671,   0.223085,  -0.000531,
 60.903903,  59.625671,   0.226708,   0.004795,
 61.655803,  59.625671,   0.222471,  -0.001660,
 62.407702,  59.625671,   0.224819,  -0.000631,
 63.159602,  59.625671,   0.215596,  -0.004660,
 63.911502,  59.625671,   0.240975,   0.002913,
 64.663402,  59.625671,   0.220622,   0.010569,
 65.415301,  59.625671,   0.238054,   0.000527,
 66.167201,  59.625671,   0.229753,  -0.002331,
 66.919101,  59.625671,   0.232621,   0.007647,
 67.671000,  59.625671,   0.232084,   0.001483,
 68.422900,  59.625671,   0.216380,  -0.002064,
 69.174800,  59.625671,   0.223264,  -0.000234,
 69.926700,  59.625671,   0.229707,  -0.012908,
 70.678599,  59.625671,   0.224132,  -0.005251,
 71.430499,  59.625671,   0.229973,   0.001537,
 72.182399,  59.625671,   0.225555,   0.005874,
 72.934299,  59.625671,   0.217977,   0.005991,
 73.686198,  59.625671,   0.231954,  -0.003722,
 74.438098,  59.625671,   0.224149,   0.005913,
 75.189998,  59.625671,   0.219716,   0.007646,
 75.941897,  59.625671,   0.209343,  -0.003289,
 76.693797,  59.625671,   0.218125,  -0.004145,
 77.445697,  59.625671,   0.216566,   0.000494,
 78.197597,  59.625671,   0.228739,   0.001669,
 78.949504,  59.625671,   0.225203,   0.004552,
 79.701404,  59.625671,   0.222027,   0.003290,
 80.453303,  59.625671,   0.217940,   0.003081,
 81.205203,  59.625671,   0.225566,  -0.002227,
 81.957103,  59.625671,   0.230523,  -0.008487,
 82.709002,  59.625671,   0.231045,   0.003335,
  0.000000,  59.174530,   0.226221,   0.003921,
  0.751900,  59.174530,   0.232427,   0.009180,
  1.503800,  59.174530,   0.216162,  -0.005700,
  2.255700,  59.174530,   0.224323,  -0.003281,
  3.007600,  59.174530,   0.236265,   0.002189,
  3.759500,  59.174530,   0.238021,   0.002361,
  4.511399,  59.174530,   0.224771,   0.000528,
  5.263301,  59.174530,   0.226047,   0.000088,
  6.015201,  59.174530,   0.220023,  -0.000161,
  6.767100,  59.174530,   0.226746,   0.003548,
  7.519000,  59.174530,   0.230903,   0.001180,
  8.270900,  59.174530,   0.216015,  -0.002510,
  9.022799,  59.174530,   0.228236,   0.003155,
  9.774699,  59.174530,   0.231567,  -0.012665,
 10.526601,  59.174530,   0.225097,  -0.000922,
 11.278501,  59.174530,   0.221786,   0.018016,
 12.030400,  59.174530,   0.224146,   0.002052,
 12.782300,  59.174530,   0.221724,   0.006964,
 13.534200,  59.174530,   0.233683,  -0.004009,
 14.286099,  59.174530,   0.224864,   0.005545,
 15.037999,  59.174530,   0.218176,  -0.016540,
 15.789901,  59.174530,   0.199953,  -0.006584,
 16.541800,  59.174530,   0.222402,  -0.005779,
 17.293700,  59.174530,   0.229289,   0.006725,
 18.045600,  59.174530,   0.229366,   0.006725,
 18.797500,  59.174530,   0.223697,  -0.001506,
 19.549399,  59.174530,   0.218165,   0.002841,
 20.301299,  59.174530,   0.231976,   0.004864,
 21.053199,  59.174530,   0.214220,  -0.003675,
 21.805099,  59.174530,   0.227430,  -0.005488,
 22.556998,  59.174530,   0.223859,   0.003559,
 23.308902,  59.174530,   0.224765,   0.000026,
 24.060802,  59.174530,   0.192915,  -0.000549,
 24.812701,  59.174530,   0.215343,  -0.011225,
 25.564601,  59.174530,   0.224432,   0.009665,
 26.316501,  59.174530,   0.239044,  -0.010148,
 27.068400,  59.174530,   0.230699,   0.000188,
 27.820300,  59.174530,   0.224767,  -0.009105,
 28.572200,  59.174530,   0.222193,   0.003733,
 29.324100,  59.174530,   0.218471,  -0.012520,
 30.075999,  59.174530,   0.218573,   0.011989,
 30.827899,  59.174530,   0.225684,   0.001040,
 31.579799,  59.174530,   0.230042,   0.001411,
 32.331698,  59.174530,   0.225337,  -0.008076,
 33.083602,  59.174530,   0.227864,  -0.007063,
 33.835502,  59.174530,   0.231587,   0.002514,
 34.587401,  59.174530,   0.228619,   0.009455,
 35.339301,  59.174530,   0.224742,  -0.004597,
 36.091201,  59.174530,   0.221475,   0.000578,
 36.843101,  59.174530,   0.218180,  -0.001398,
 37.595000,  59.174530,   0.229180,   0.004837,
 38.346900,  59.174530,   0.227317,  -0.008091,
 39.098800,  59.174530,   0.217323,   0.011390,
 39.850699,  59.174530,   0.235324,   0.007946,
 40.602599,  59.174530,   0.231660,   0.004183,
 41.354499,  59.174530,   0.230300,   0.008823,
 42.106399,  59.174530,   0.229920,  -0.009146,
 42.858298,  59.174530,   0.229450,  -0.003860,
 43.610202,  59.174530,   0.218900,   0.002140,
 44.362102,  59.174530,   0.215853,  -0.001742,
 45.114001,  59.174530,   0.230624,  -0.002706,
 45.865901,  59.174530,   0.228522,  -0.004121,
 46.617801,  59.174530,   0.231662,  -0.002557,
 47.369700,  59.174530,   0.225529,  -0.004010,
 48.121600,  59.174530,   0.210738,   0.001705,
 48.873500,  59.174530,   0.216826,  -0.002164,
 49.625400,  59.174530,   0.229372,   0.012889,
 50.377299,  59.174530,   0.234863,   0.003799,
 51.129199,  59.174530,   0.238316,  -0.000346,
 51.881099,  59.174530,   0.222935,   0.001984,
 52.632998,  59.174530,   0.227088,   0.001605,
 53.384898,  59.174530,   0.234529,   0.007329,
 54.136798,  59.174530,   0.231577,   0.009298,
 54.888698,  59.174530,   0.228512,  -0.003085,
 55.640597,  59.174530,   0.233652,  -0.000115,
 56.392497,  59.174530,   0.235592,   0.003396,
 57.144397,  59.174530,   0.222153,  -0.005943,
 57.896296,  59.174530,   0.212070,   0.001264,
 58.648204,  59.174530,   0.222758,   0.000159,
 59.400104,  59.174530,   0.212505,  -0.003548,
 60.152003,  59.174530,   0.233380,   0.001601,
 60.903903,  59.174530,   0.237424,   0.001436,
 61.655803,  59.174530,   0.225019,   0.002586,
 62.407702,  59.174530,   0.230490,  -0.009287,
 63.159602,  59.174530,   0.220845,   0.002577,
 63.911502,  59.174530,   0.226811,   0.006500,
 64.663402,  59.174530,   0.223572,   0.002554,
 65.415301,  59.174530,   0.235214,   0.000236,
 66.167201,  59.174530,   0.223771,   0.010889,
 66.919101,  59.174530,   0.235644,   0.006996,
 67.671000,  59.174530,   0.230371,   0.005414,
 68.422900,  59.174530,   0.226468,   0.002971,
 69.174800,  59.174530,   0.223721,   0.002135,
 69.926700,  59.174530,   0.228377,  -0.002649,
 70.678599,  59.174530,   0.230746,  -0.003013,
 71.430499,  59.174530,   0.224951,   0.004875,
 72.182399,  59.174530,   0.232496,   0.003576,
 72.934299,  59.174530,   0.218456,  -0.001437,
 73.686198,  59.174530,   0.231041,  -0.001494,
 74.438098,  59.174530,   0.225466,   0.004538,
 75.189998,  59.174530,   0.223620,   0.011338,
 75.941897,  59.174530,   0.209672,  -0.003530,
 76.693797,  59.174530,   0.221227,  -0.007592,
 77.445697,  59.174530,   0.211197,  -0.000745,
 78.197597,  59.174530,   0.234091,   0.002941,
 78.949504,  59.174530,   0.227269,   0.008347,
 79.701404,  59.174530,   0.229573,   0.000240,
 80.453303,  59.174530,   0.223201,  -0.004020,
 81.205203,  59.174530,   0.227778,   0.001801,
 81.957103,  59.174530,   0.218619,   0.003067,
 82.709002,  59.174530,   0.228440,   0.004673,
  0.000000,  58.723389,   0.224094,   0.014499,
  0.751900,  58.723389,   0.227856,   0.002114,
  1.503800,  58.723389,   0.215861,  -0.015142,
  2.255700,  58.723389,   0.211740,   0.012435,
  3.007600,  58.723389,   0.235777,   0.001493,
  3.759500,  58.723389,   0.240432,   0.000761,
  4.511399,  58.723389,   0.228414,   0.004050,
  5.263301,  58.723389,   0.229752,   0.001076,
  6.015201,  58.723389,   0.220799,   0.000812,
  6.767100,  58.723389,   0.229280,   0.003154,
  7.519000,  58.723389,   0.227165,   0.001088,
  8.270900,  58.723389,   0.230621,   0.001699,
  9.022799,  58.723389,   0.228600,  -0.002708,
  9.774699,  58.723389,   0.228180,  -0.000956,
 10.526601,  58.723389,   0.222675,   0.000310,
 11.278501,  58.723389,   0.217424,   0.002711,
 12.030400,  58.723389,   0.224319,   0.004111,
 12.782300,  58.723389,   0.214742,   0.013126,
 13.534200,  58.723389,   0.233034,   0.002508,
 14.286099,  58.723389,   0.228639,   0.006423,
 15.037999,  58.723389,   0.219658,   0.000815,
 15.789901,  58.723389,   0.206217,   0.002434,
 16.541800,  58.723389,   0.232028,  -0.004539,
 17.293700,  58.723389,   0.219631,   0.000087,
 18.045600,  58.723389,   0.226072,   0.006003,
 18.797500,  58.723389,   0.222155,  -0.001658,
 19.549399,  58.723389,   0.221404,   0.002033,
 20.301299,  58.723389,   0.227811,  -0.003757,
 21.053199,  58.723389,   0.218516,  -0.002302,
 21.805099,  58.723389,   0.227249,   0.003661,
 22.556998,  58.723389,   0.228526,  -0.004628,
 23.308902,  58.723389,   0.220118,  -0.001592,
 24.060802,  58.723389,   0.220042,   0.005545,
 24.812701,  58.723389,   0.222414,  -0.002571,
 25.564601,  58.723389,   0.214373,  -0.000986,
 26.316501,  58.723389,   0.240243,   0.000210,
 27.068400,  58.723389,   0.233069,  -0.003268,
 27.820300,  58.723389,   0.225549,  -0.002102,
 28.572200,  58.723389,   0.223101,  -0.003898,
 29.324100,  58.723389,   0.221869,   0.012750,
 30.075999,  58.723389,   0.221009,   0.004528,
 30.827899,  58.723389,   0.228450,   0.003031,
 31.579799,  58.723389,   0.213662,  -0.000199,
 32.331698,  58.723389,   0.218798,  -0.001005,
 33.083602,  58.723389,   0.226478,  -0.003948,
 33.835502,  58.723389,   0.227136,   0.002311,
 34.587401,  58.723389,   0.229573,   0.000909,
 35.339301,  58.723389,   0.222253,  -0.006689,
 36.091201,  58.723389,   0.231516,   0.010064,
 36.843101,  58.723389,   0.228499,   0.000934,
 37.595000,  58.723389,   0.221456,   0.008964,
 38.346900,  58.723389,   0.218938,  -0.002685,
 39.098800,  58.723389,   0.213673,   0.004487,
 39.850699,  58.723389,   0.231598,  -0.015711,
 40.602599,  58.723389,   0.229013,  -0.003473,
 41.354499,  58.723389,   0.222064,  -0.001587,
 42.106399,  58.723389,   0.229545,   0.000267,
 42.858298,  58.723389,   0.220280,   0.000324,
 43.610202,  58.723389,   0.222271,  -0.000702,
 44.362102,  58.723389,   0.220496,   0.001535,
 45.114001,  58.723389,   0.223201,   0.001411,
 45.865901,  58.723389,   0.228785,   0.006297,
 46.617801,  58.723389,   0.218493,   0.004625,
 47.369700,  58.723389,   0.228908,   0.001534,
 48.121600,  58.723389,   0.210167,   0.000248,
 48.873500,  58.723389,   0.220243,  -0.000251,
 49.625400,  58.723389,   0.230112,   0.005231,
 50.377299,  58.723389,   0.224140,  -0.010278,
 51.129199,  58.723389,   0.232800,   0.004784,
 51.881099,  58.723389,   0.224092,   0.003601,
 52.632998,  58.723389,   0.231685,  -0.015578,
 53.384898,  58.723389,   0.231324,   0.001018,
 54.136798,  58.723389,   0.228256,  -0.002953,
 54.888698,  58.723389,   0.229170,   0.006120,
 55.640597,  58.723389,   0.226086,   0.009257,
 56.392497,  58.723389,   0.234314,   0.015266,
 57.144397,  58.723389,   0.221352,   0.000048,
 57.896296,  58.723389,   0.217455,  -0.011058,
 58.648204,  58.723389,   0.223159,   0.003421,
 59.400104,  58.723389,   0.211334,  -0.000991,
 60.152003,  58.723389,   0.236534,   0.001941,
 60.903903,  58.723389,   0.242846,   0.002507,
 61.655803,  58.723389,   0.234211,   0.000457,
 62.407702,  58.723389,   0.237981,   0.003828,
 63.159602,  58.723389,   0.218413,  -0.004050,
 63.911502,  58.723389,   0.223856,   0.008739,
 64.663402,  58.723389,   0.234223,   0.001162,
 65.415301,  58.723389,   0.228535,   0.003343,
 66.167201,  58.723389,   0.222660,   0.008777,
 66.919101,  58.723389,   0.231169,   0.005976,
 67.671000,  58.723389,   0.225283,   0.005613,
 68.422900,  58.723389,   0.225693,   0.000640,
 69.174800,  58.723389,   0.224109,   0.003618,
 69.926700,  58.723389,   0.232790,  -0.003230,
 70.678599,  58.723389,   0.223905,   0.005500,
 71.430499,  58.723389,   0.227775,  -0.004124,
 72.182399,  58.723389,   0.227820,  -0.006305,
 72.934299,  58.723389,   0.224752,   0.002825,
 73.686198,  58.723389,   0.226573,   0.008979,
 74.438098,  58.723389,   0.223162,   0.002155,
 75.189998,  58.723389,   0.226321,   0.005535,
 75.941897,  58.723389,   0.231067,  -0.011112,
 76.693797,  58.723389,   0.225316,   0.012870,
 77.445697,  58.723389,   0.221122,   0.002944,
 78.197597,  58.723389,   0.231766,   0.003758,
 78.949504,  58.723389,   0.231081,   0.019535,
 79.701404,  58.723389,   0.237150,   0.004629,
 80.453303,  58.723389,   0.238711,  -0.009625,
 81.205203,  58.723389,   0.230018,   0.002856,
 81.957103,  58.723389,   0.225781,   0.008970,
 82.709002,  58.723389,   0.237062,   0.011847,
  0.000000,  58.272251,   0.226044,   0.005225,
  0.751900,  58.272251,   0.225049,   0.003498,
  1.503800,  58.272251,   0.214235,   0.004670,
  2.255700,  58.272251,   0.216277,  -0.007589,
  3.007600,  58.272251,   0.222753,   0.003525,
  3.759500,  58.272251,   0.228656,  -0.005953,
  4.511399,  58.272251,   0.229721,  -0.001871,
  5.263301,  58.272251,   0.223693,  -0.004653,
  6.015201,  58.272251,   0.212542,   0.002399,
  6.767100,  58.272251,   0.226689,   0.003367,
  7.519000,  58.272251,   0.215837,  -0.007358,
  8.270900,  58.272251,   0.220734,  -0.005773,
  9.022799,  58.272251,   0.222653,  -0.004761,
  9.774699,  58.272251,   0.222881,   0.000946,
 10.526601,  58.272251,   0.226761,  -0.005020,
 11.278501,  58.272251,   0.225417,  -0.002785,
 12.030400,  58.272251,   0.223101,  -0.000303,
 12.782300,  58.272251,   0.225680,   0.010185,
 13.534200,  58.272251,   0.216083,   0.010390,
 14.286099,  58.272251,   0.229811,   0.001393,
 15.037999,  58.272251,   0.222535,  -0.000007,
 15.789901,  58.272251,   0.227506,   0.005433,
 16.541800,  58.272251,   0.234544,  -0.004497,
 17.293700,  58.272251,   0.226670,  -0.001052,
 18.045600,  58.272251,   0.225236,  -0.001462,
 18.797500,  58.272251,   0.232459,   0.002101,
 19.549399,  58.272251,   0.230528,  -0.000821,
 20.301299,  58.272251,   0.225631,  -0.001591,
 21.053199,  58.272251,   0.221370,  -0.016906,
 21.805099,  58.272251,   0.224510,   0.003123,
 22.556998,  58.272251,   0.239749,   0.002691,
 23.308902,  58.272251,   0.231894,   0.000190,
 24.060802,  58.272251,   0.226818,  -0.007657,
 24.812701,  58.272251,   0.226398,   0.000351,
 25.564601,  58.272251,   0.221394,   0.001973,
 26.316501,  58.272251,   0.230897,  -0.000291,
 27.068400,  58.272251,   0.231622,  -0.004789,
 27.820300,  58.272251,   0.228540,  -0.001505,
 28.572200,  58.272251,   0.238694,  -0.007721,
 29.324100,  58.272251,   0.220276,   0.002604,
 30.075999,  58.272251,   0.224773,  -0.002740,
 30.827899,  58.272251,   0.229737,   0.003832,
 31.579799,  58.272251,   0.215234,   0.001541,
 32.331698,  58.272251,   0.220988,  -0.001685,
 33.083602,  58.272251,   0.229123,  -0.000682,
 33.835502,  58.272251,   0.226128,  -0.001569,
 34.587401,  58.272251,   0.229616,  -0.003279,
 35.339301,  58.272251,   0.228800,   0.001229,
 36.091201,  58.272251,   0.235925,   0.003607,
 36.843101,  58.272251,   0.234466,   0.000277,
 37.595000,  58.272251,   0.222017,   0.001316,
 38.346900,  58.272251,   0.223390,  -0.000282,
 39.098800,  58.272251,   0.217547,  -0.001920,
 39.850699,  58.272251,   0.231845,  -0.002724,
 40.602599,  58.272251,   0.229327,  -0.004327,
 41.354499,  58.272251,   0.226227,  -0.004685,
 42.106399,  58.272251,   0.229685,  -0.004380,
 42.858298,  58.272251,   0.215224,   0.002590,
 43.610202,  58.272251,   0.227213,  -0.001714,
 44.362102,  58.272251,   0.221129,   0.006313,
 45.114001,  58.272251,   0.222662,   0.009608,
 45.865901,  58.272251,   0.224429,   0.013992,
 46.617801,  58.272251,   0.222762,   0.001282,
 47.369700,  58.272251,   0.221039,   0.009506,
 48.121600,  58.272251,   0.230373,   0.001241,
 48.873500,  58.272251,   0.232610,  -0.002955,
 49.625400,  58.272251,   0.232583,  -0.001345,
 50.377299,  58.272251,   0.222363,  -0.013799,
 51.129199,  58.272251,   0.221942,  -0.007353,
 51.881099,  58.272251,   0.229034,  -0.012381,
 52.632998,  58.272251,   0.230816,   0.002376,
 53.384898,  58.272251,   0.229129,   0.003359,
 54.136798,  58.272251,   0.231978,   0.002903,
 54.888698,  58.272251,   0.229857,  -0.000977,
 55.640597,  58.272251,   0.231402,   0.002135,
 56.392497,  58.272251,   0.232112,  -0.000536,
 57.144397,  58.272251,   0.229475,   0.001874,
 57.896296,  58.272251,   0.225138,   0.001401,
 58.648204,  58.272251,   0.231473,   0.001646,
 59.400104,  58.272251,   0.223585,  -0.000443,
 60.152003,  58.272251,   0.229428,   0.000941,
 60.903903,  58.272251,   0.223530,  -0.001432,
 61.655803,  58.272251,   0.233081,   0.011800,
 62.407702,  58.272251,   0.225718,   0.000122,
 63.159602,  58.272251,   0.221693,  -0.003467,
 63.911502,  58.272251,   0.219073,  -0.005215,
 64.663402,  58.272251,   0.231782,  -0.010383,
 65.415301,  58.272251,   0.223949,  -0.005092,
 66.167201,  58.272251,   0.223230,   0.006898,
 66.919101,  58.272251,   0.233153,   0.010574,
 67.671000,  58.272251,   0.224185,   0.001397,
 68.422900,  58.272251,   0.225613,  -0.001123,
 69.174800,  58.272251,   0.224802,   0.005050,
 69.926700,  58.272251,   0.232048,   0.002145,
 70.678599,  58.272251,   0.225819,  -0.007066,
 71.430499,  58.272251,   0.238537,   0.001145,
 72.182399,  58.272251,   0.226978,   0.007663,
 72.934299,  58.272251,   0.232112,   0.003199,
 73.686198,  58.272251,   0.218326,   0.004744,
 74.438098,  58.272251,   0.207089,   0.014567,
 75.189998,  58.272251,   0.230230,   0.002279,
 75.941897,  58.272251,   0.218171,   0.008394,
 76.693797,  58.272251,   0.229906,   0.013485,
 77.445697,  58.272251,   0.227824,  -0.002971,
 78.197597,  58.272251,   0.228637,  -0.000216,
 78.949504,  58.272251,   0.231447,  -0.000028,
 79.701404,  58.272251,   0.221096,   0.009134,
 80.453303,  58.272251,   0.250726,   0.004256,
 81.205203,  58.272251,   0.228187,  -0.000859,
 81.957103,  58.272251,   0.212787,  -0.001857,
 82.709002,  58.272251,   0.225918,   0.009038,
  0.000000,  57.821110,   0.230328,   0.004502,
  0.751900,  57.821110,   0.224136,  -0.010870,
  1.503800,  57.821110,   0.223113,  -0.008111,
  2.255700,  57.821110,   0.228205,  -0.004913,
  3.007600,  57.821110,   0.224507,   0.000533,
  3.759500,  57.821110,   0.225314,   0.007423,
  4.511399,  57.821110,   0.227909,  -0.003388,
  5.263301,  57.821110,   0.229827,  -0.001526,
  6.015201,  57.821110,   0.212623,  -0.005870,
  6.767100,  57.821110,   0.211963,  -0.003074,
  7.519000,  57.821110,   0.225561,  -0.000933,
  8.270900,  57.821110,   0.237566,   0.012161,
  9.022799,  57.821110,   0.231007,  -0.004343,
  9.774699,  57.821110,   0.219705,  -0.005647,
 10.526601,  57.821110,   0.224628,   0.012519,
 11.278501,  57.821110,   0.227539,   0.005754,
 12.030400,  57.821110,   0.225374,  -0.003887,
 12.782300,  57.821110,   0.227642,   0.010811,
 13.534200,  57.821110,   0.202477,  -0.000513,
 14.286099,  57.821110,   0.226652,   0.006245,
 15.037999,  57.821110,   0.222519,  -0.004097,
 15.789901,  57.821110,   0.223802,   0.009874,
 16.541800,  57.821110,   0.229391,  -0.003975,
 17.293700,  57.821110,   0.227556,  -0.000447,
 18.045600,  57.821110,   0.221157,  -0.004320,
 18.797500,  57.821110,   0.235022,  -0.001064,
 19.549399,  57.821110,   0.235117,   0.006235,
 20.301299,  57.821110,   0.226041,   0.008505,
 21.053199,  57.821110,   0.231621,  -0.003017,
 21.805099,  57.821110,   0.213067,   0.005282,
 22.556998,  57.821110,   0.242540,   0.000293,
 23.308902,  57.821110,   0.237502,   0.004444,
 24.060802,  57.821110,   0.219934,   0.009523,
 24.812701,  57.821110,   0.229152,   0.007118,
 25.564601,  57.821110,   0.226311,  -0.001060,
 26.316501,  57.821110,   0.226716,  -0.000673,
 27.068400,  57.821110,   0.221842,   0.006821,
 27.820300,  57.821110,   0.224588,  -0.001799,
 28.572200,  57.821110,   0.218363,   0.000464,
 29.324100,  57.821110,   0.217999,  -0.001664,
 30.075999,  57.821110,   0.226614,   0.001102,
 30.827899,  57.821110,   0.235563,   0.004746,
 31.579799,  57.821110,   0.225475,   0.006804,
 32.331698,  57.821110,   0.208350,  -0.007010,
 33.083602,  57.821110,   0.234354,   0.006514,
 33.835502,  57.821110,   0.228338,   0.006868,
 34.587401,  57.821110,   0.230507,  -0.007320,
 35.339301,  57.821110,   0.230636,   0.002839,
 36.091201,  57.821110,   0.230787,   0.003129,
 36.843101,  57.821110,   0.238125,   0.002599,
 37.595000,  57.821110,   0.227192,   0.003796,
 38.346900,  57.821110,   0.228081,   0.001139,
 39.098800,  57.821110,   0.230270,  -0.006831,
 39.850699,  57.821110,   0.227509,  -0.002269,
 40.602599,  57.821110,   0.229559,   0.003811,
 41.354499,  57.821110,   0.232706,   0.002732,
 42.106399,  57.821110,   0.225546,  -0.006977,
 42.858298,  57.821110,   0.226413,  -0.006076,
 43.610202,  57.821110,   0.232985,  -0.010212,
 44.362102,  57.821110,   0.233642,   0.005736,
 45.114001,  57.821110,   0.227497,   0.001286,
 45.865901,  57.821110,   0.229945,   0.011300,
 46.617801,  57.821110,   0.229318,  -0.000478,
 47.369700,  57.821110,   0.203864,   0.009091,
 48.121600,  57.821110,   0.234069,   0.002674,
 48.873500,  57.821110,   0.231916,  -0.001059,
 49.625400,  57.821110,   0.232200,   0.011437,
 50.377299,  57.821110,   0.226303,  -0.001028,
 51.129199,  57.821110,   0.220867,  -0.004383,
 51.881099,  57.821110,   0.224975,  -0.004473,
 52.632998,  57.821110,   0.218722,  -0.008336,
 53.384898,  57.821110,   0.213907,  -0.004573,
 54.136798,  57.821110,   0.227457,   0.000663,
 54.888698,  57.821110,   0.231924,  -0.000078,
 55.640597,  57.821110,   0.232421,   0.000776,
 56.392497,  57.821110,   0.225847,  -0.008092,
 57.144397,  57.821110,   0.229098,   0.005910,
 57.896296,  57.821110,   0.226147,   0.001929,
 58.648204,  57.821110,   0.215074,   0.005039,
 59.400104,  57.821110,   0.232454,  -0.002745,
 60.152003,  57.821110,   0.230711,  -0.015789,
 60.903903,  57.821110,   0.229013,   0.003685,
 61.655803,  57.821110,   0.235703,   0.013019,
 62.407702,  57.821110,   0.225845,  -0.003030,
 63.159602,  57.821110,   0.217971,   0.001379,
 63.911502,  57.821110,   0.220747,  -0.003688,
 64.663402,  57.821110,   0.221002,   0.009449,
 65.415301,  57.821110,   0.229364,  -0.008206,
 66.167201,  57.821110,   0.224338,   0.010536,
 66.919101,  57.821110,   0.239251,   0.004193,
 67.671000,  57.821110,   0.230468,  -0.003684,
 68.422900,  57.821110,   0.232582,  -0.001444,
 69.174800,  57.821110,   0.228193,   0.004928,
 69.926700,  57.821110,   0.226994,   0.001366,
 70.678599,  57.821110,   0.218879,   0.000425,
 71.430499,  57.821110,   0.223306,  -0.004536,
 72.182399,  57.821110,   0.224195,  -0.002878,
 72.934299,  57.821110,   0.216485,   0.005914,
 73.686198,  57.821110,   0.221706,  -0.003848,
